call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.25598949,546,89.33,0.00124797,0.05774666,0.16586037,2220,0.00112325,-0.95319099,0.14037646,8.65,510,154.9976276,28-03-2026,23:16,573
1.65444245,4654,110.71000000000002,0.00095526,0.04299227,0.13108612,2240,0.00079048,-0.9691645,0.09987434,2.38,138,174.38077172,28-03-2026,23:16,736
1.25322535,540,92.02,0.00073869,0.03274411,0.10495518,2260,0.00054183,-0.98010776,0.06915321,,0,193.9918324,28-03-2026,23:16,914
1.05318334,5881,184.14999999999998,0.00059843,0.02693263,0.08924676,2280,0.00033736,-0.98863964,0.04273342,33.1,3060,213.72224626,28-03-2026,23:16,1095
0.60146237,40381,923.4399999999999,0.00035804,0.01563167,0.0562964,2320,6.835e-05,-0.99827304,0.00796032,37.129999999999995,3001,253.33005686,28-03-2026,23:16,1429
110.35730803,25,2.1799999999999997,0.00222329,0.85937569,0.31963285,1960,0.002221,-0.13644249,0.31310429,264.2199999999999,17475,6.90339003,28-03-2026,23:18,521
92.97054185,220,3.37,0.00275243,0.81589425,0.38100541,1980,0.00275981,-0.18014541,0.37587996,282.27,26738,9.54928665,28-03-2026,23:18,360
76.55128562,5,4.99,0.00332337,0.75817236,0.44683797,2000,0.00335137,-0.23701727,0.44201164,767.1099999999999,12138,13.11409331,28-03-2026,23:18,241
61.4466064,70,0.8200000000000001,0.00386968,0.69141629,0.50407483,2020,0.00391336,-0.30653895,0.50258838,74.29,1515,17.98612751,28-03-2026,23:18,154
47.91904281,484,16.47,0.0043045,0.61049462,0.54908757,2040,0.00437213,-0.38720895,0.5481995,279.5499999999999,8988,24.4361222,28-03-2026,23:18,84
36.19024579,2183,42.86999999999999,0.00458561,0.5226808,0.57025951,2060,0.0046348,-0.47795124,0.57026693,451.2599999999999,10772,32.73351496,28-03-2026,23:18,15
26.48182638,8874,728.0500000000003,0.00458358,0.42992129,0.56231747,2080,0.00465523,-0.57108613,0.56208644,1152.08,4184,43.00631574,28-03-2026,23:18,-35
18.82635202,8244,382.08000000000004,0.00431324,0.34061348,0.52493553,2100,0.00437426,-0.66264738,0.52298442,236.09000000000003,2100,55.32471704,28-03-2026,23:18,-27
13.15038842,6009,285.26,0.00382228,0.26044659,0.46478258,2120,0.0038589,-0.74373325,0.46089276,183.04000000000002,366,69.64982319,28-03-2026,23:18,1
9.09325663,7182,151.2,0.0032102,0.19553384,0.39538085,2140,0.00322699,-0.81067894,0.38765006,221.10000000000002,535,85.552931,28-03-2026,23:18,43
6.24763943,40931,581.56,0.00259212,0.14286455,0.32305977,2160,0.0025561,-0.87021012,0.30251376,228.35,430,102.56577829,28-03-2026,23:18,97
4.26763258,3711,243.10000000000002,0.00202486,0.10277324,0.25631042,2180,0.00197091,-0.90570028,0.24065108,38.24,61,120.67619671,28-03-2026,23:18,252
2.90704034,13180,309.71000000000004,0.00155261,0.07422532,0.20105496,2200,0.00146502,-0.93523116,0.18102427,37.33,160,139.35854029,28-03-2026,23:18,395
2.05904391,546,89.33,0.00117321,0.05334403,0.15544785,2220,0.00105294,-0.95670262,0.13154285,8.65,510,158.49297523,28-03-2026,23:18,566
1.5162042,4654,110.71000000000002,0.00090725,0.040563,0.12478068,2240,0.00091778,-0.95852895,0.12703572,2.38,138,177.94241947,28-03-2026,23:18,729
1.12548741,540,92.02,0.0006945,0.03041445,0.09852709,2260,0.00047514,-0.98324961,0.05960032,,0,197.53654598,28-03-2026,23:18,907
0.88490617,5881,184.14999999999998,0.00054473,0.02375146,0.08015516,2280,0.00040516,-0.98484396,0.05469985,33.1,3060,217.19847336,28-03-2026,23:18,1089
0.53828277,47381,923.4399999999999,0.00033505,0.01446374,0.05254608,2320,0.0,-1.0,0.0,37.129999999999995,3001,256.99000275,28-03-2026,23:18,1422
97.80948356,244,4.61,0.00259306,0.83042057,0.35753607,1960,0.00259915,-0.1651201,0.35144536,328.5199999999999,17954,8.58462792,28-03-2026,23:42,564
81.21371477,220,4.77,0.00315414,0.77805219,0.42113881,1980,0.00317018,-0.21850538,0.41740858,284.29999999999995,26841,11.92149573,28-03-2026,23:42,394
65.67635428,20,4.99,0.00371811,0.71202404,0.48277855,2000,0.00375104,-0.28452511,0.48007338,788.46,10583,16.41248758,28-03-2026,23:42,261
51.65618479,70,0.8200000000000001,0.00420034,0.63553863,0.53165083,2020,0.00425938,-0.36276547,0.53081028,132.89000000000001,5394,22.39148578,28-03-2026,23:42,162
39.39925619,1367,25.38,0.00450821,0.54857721,0.56036137,2040,0.00458689,-0.45151825,0.56034327,303.4999999999999,8988,30.09951974,28-03-2026,23:42,80
29.22820108,1996,56.25,0.00460624,0.45787646,0.56146669,2060,0.00465429,-0.54373165,0.56115821,479.5999999999998,12121,39.94701895,28-03-2026,23:42,8
21.1333694,9441,743.0900000000004,0.0043802,0.36745949,0.53310428,2080,0.00445321,-0.63528874,0.53177504,1154.35,4243,51.80336928,28-03-2026,23:42,-56
14.92779431,8703,382.7,0.00395388,0.28526259,0.48065014,2100,0.00400202,-0.71831978,0.477756,242.13000000000005,2365,65.61230743,28-03-2026,23:42,-53
10.35743353,8545,321.11999999999995,0.00337891,0.21463986,0.41305671,2120,0.00340224,-0.79047496,0.40727219,183.54000000000002,316,81.03010578,28-03-2026,23:42,-27
7.11796235,9050,174.64,0.00277204,0.15883371,0.34267929,2140,0.00276556,-0.84805945,0.33278487,221.10000000000002,535,97.74359819,28-03-2026,23:42,24
4.89924386,40916,586.2799999999999,0.00219283,0.11533793,0.27525515,2160,0.00213927,-0.89467249,0.2578829,228.35,430,115.49751912,28-03-2026,23:42,90
3.35620571,3648,243.03000000000003,0.00169393,0.08352958,0.21732663,2180,0.00160837,-0.92698578,0.19625067,38.56,61,134.01068763,28-03-2026,23:42,253
2.35380313,13185,312.9200000000001,0.0012894,0.06004867,0.16868791,2200,0.00117597,-0.95019271,0.14550161,37.41,150,152.9608904,28-03-2026,23:42,408
1.65938472,546,89.33,0.00097284,0.04339383,0.13027447,2220,0.00076951,-0.97111185,0.09331647,8.75,500,172.29116695,28-03-2026,23:42,590
1.2387832,3454,124.71000000000002,0.00075026,0.03300409,0.10419263,2240,0.0005627,-0.97924516,0.0706986,2.38,138,191.82987775,28-03-2026,23:42,765
0.93930717,540,92.02,0.00057986,0.02518699,0.08322582,2260,0.00036957,-0.98724702,0.0465935,,0,211.39791655,28-03-2026,23:42,953
0.74069925,9863,280.59,0.00045655,0.01979239,0.06791428,2280,0.00020724,-0.99355786,0.02562334,33.1,3060,231.23461842,28-03-2026,23:42,1145
0.47586678,56545,1089.1799999999998,0.00028704,0.01242163,0.045543,2320,0.0,-1.0,0.0,37.129999999999995,3001,271.18,28-03-2026,23:42,1510
90.76202871,1,7.290000000000001,0.00282193,0.81050717,0.37989764,1960,0.00283535,-0.18574508,0.37523538,373.2299999999999,16984,9.75005836,28-03-2026,00:08,547
74.60861993,200,4.97,0.00339186,0.75283864,0.44291136,1980,0.00341926,-0.24443329,0.44026935,290.41999999999996,26843,13.60014734,28-03-2026,00:08,374
59.68699157,220,7.140000000000001,0.00393288,0.68255126,0.4997846,2000,0.00397645,-0.31581607,0.49867447,815.71,12610,18.67977617,28-03-2026,00:08,236
46.36140845,80,1.07,0.00436563,0.60084495,0.54145451,2020,0.00442152,-0.39837431,0.54115871,147.98000000000002,5547,25.32466514,28-03-2026,00:08,137
34.89771641,1763,32.42,0.00459801,0.51082342,0.55920479,2040,0.00466883,-0.48912907,0.55920369,320.76999999999987,9070,33.83844549,28-03-2026,00:08,58
25.54267819,2288,67.71000000000001,0.00455554,0.41870695,0.5477541,2060,0.00462821,-0.58257672,0.54739688,539.6399999999999,10385,44.45589946,28-03-2026,00:08,-11
18.20334317,9541,753.0800000000004,0.00425059,0.33126304,0.50861251,2080,0.00430395,-0.67133783,0.50701514,1152.74,4243,57.10065013,28-03-2026,00:08,-70
12.68529929,15453,391.78999999999996,0.00374457,0.25275135,0.44818731,2100,0.00378576,-0.7519699,0.44372775,253.87000000000006,1615,71.58051706,28-03-2026,00:08,-68
8.73459271,8345,328.61999999999995,0.00313721,0.18806978,0.37814424,2120,0.00314751,-0.81782219,0.37073381,185.54000000000002,162,87.65133162,28-03-2026,00:08,-17
6.00823588,8050,180.64,0.00252192,0.13786755,0.30886897,2140,0.00250413,-0.86878187,0.29856605,221.10000000000002,535,104.84823803,28-03-2026,00:08,49
4.12118009,40916,583.0099999999999,0.00197215,0.10015222,0.24637238,2160,0.0019149,-0.90865251,0.23023999,224.34,430,123.03614454,28-03-2026,00:08,126
2.84553186,3648,234.7,0.00150764,0.07183563,0.19206024,2180,0.00141635,-0.93771237,0.17200106,38.660000000000004,71,141.68305261,28-03-2026,00:08,297
1.97391626,15182,399.2800000000001,0.0011319,0.05105637,0.14704956,2200,0.00101228,-0.95871512,0.12398045,33.97,150,160.79335502,28-03-2026,00:08,464
1.4543722,546,87.92999999999999,0.00086872,0.03835087,0.11676952,2220,0.0007077,-0.97291411,0.08763887,8.75,500,180.33018649,28-03-2026,00:08,663
1.05316054,3454,132.71000000000004,0.00065688,0.02822925,0.09071282,2240,0.00045302,-0.98413265,0.0557289,2.38,138,199.94133845,28-03-2026,00:08,854
0.80407568,540,90.02,0.00050705,0.02156594,0.07237116,2260,0.0002594,-0.99183544,0.03129206,,0,219.63503886,28-03-2026,00:08,1059
0.60335806,9963,283.59,0.00038828,0.01628249,0.05697809,2280,4.626e-05,-0.99899873,0.00472668,33.1,3060,239.43024368,28-03-2026,00:08,1267
0.42611933,58649,1117.52,0.00025871,0.01114236,0.04106742,2320,0.0,-1.0,0.0,37.129999999999995,3001,279.43,28-03-2026,00:08,1663
92.50927177,1,7.290000000000001,0.00276892,0.81728339,0.37140185,1960,0.00277895,-0.17879007,0.36637781,385.92999999999984,16984,9.29252069,28-03-2026,00:13,540
76.20491071,200,4.97,0.00334384,0.76071231,0.43520658,1980,0.00336919,-0.2367064,0.43261692,302.41999999999996,26343,12.96586333,28-03-2026,00:13,369
61.13959164,220,7.140000000000001,0.00389319,0.69058919,0.49426758,2000,0.00394084,-0.30676756,0.49241121,828.21,12360,17.88275618,28-03-2026,00:13,234
47.61528502,80,1.07,0.00435209,0.61072383,0.53773744,2020,0.00440776,-0.38854743,0.53742197,157.98000000000002,5547,24.37259375,28-03-2026,00:13,136
36.0009019,1763,32.98,0.00459327,0.52047352,0.55865331,2040,0.00465389,-0.47957149,0.55865295,333.3299999999998,9170,32.74460749,28-03-2026,00:13,57
26.44017527,2722,70.42,0.00457753,0.42818958,0.55030311,2060,0.0046434,-0.57225782,0.55023215,548.5099999999999,10385,43.15961294,28-03-2026,00:13,-11
18.89987431,9641,753.0800000000004,0.00429018,0.34015531,0.51387825,2080,0.00435704,-0.6621969,0.51254877,1152.74,4243,55.60444579,28-03-2026,00:13,-67
13.18709282,16430,463.39,0.00380387,0.26034471,0.45513239,2100,0.00385117,-0.74342613,0.45174082,253.87000000000006,1615,69.86056966,28-03-2026,00:13,-62
9.12893655,8345,328.68999999999994,0.00319793,0.19458975,0.38610084,2120,0.00321312,-0.81120473,0.37901709,185.61,162,85.81799228,28-03-2026,00:13,-6
6.2609803,8550,181.98999999999998,0.00258705,0.1427334,0.31623611,2140,0.00257535,-0.86260118,0.30815663,221.10000000000002,535,102.94607729,28-03-2026,00:13,64
4.31695076,41006,595.5499999999998,0.00203143,0.10421066,0.25360383,2160,0.00197424,-0.90455342,0.23781184,224.34,430,121.00766393,28-03-2026,00:13,145
2.98217382,3648,231.66000000000003,0.00154854,0.07413268,0.1967299,2180,0.00147923,-0.93365707,0.18064436,38.760000000000005,71,139.63885442,28-03-2026,00:13,321
2.07468543,15182,399.2800000000001,0.00117138,0.05330648,0.15216974,2200,0.00103331,-0.95813537,0.12538857,33.949999999999996,150,158.74298408,28-03-2026,00:13,493
1.49563425,546,87.92999999999999,0.00089356,0.03958366,0.11980808,2220,0.00067316,-0.9754517,0.08070928,8.25,500,178.14958258,28-03-2026,00:13,696
1.11144806,3454,132.71000000000004,0.0006807,0.02943307,0.09391787,2240,0.00050559,-0.98156788,0.06333939,2.38,138,197.7216599,28-03-2026,00:13,891
0.81777067,540,90.02,0.00052923,0.02272817,0.0756485,2260,0.0002275,-0.99324953,0.02646192,,0,217.45193352,28-03-2026,00:13,1100
0.60748001,9963,283.59,0.00039287,0.01637856,0.05726192,2280,2e-08,-0.99999984,1.17e-06,33.1,3060,237.22690515,28-03-2026,00:13,1313
0.42923562,58649,1121.52,0.00026168,0.01120627,0.04127346,2320,0.0,-1.0,0.0,37.129999999999995,3001,277.21,28-03-2026,00:13,1718
91.35006313,1,7.290000000000001,0.00280923,0.81359716,0.37563542,1960,0.00282004,-0.18321752,0.371624,385.92999999999984,16984,9.51020769,28-03-2026,00:15,543
75.10960613,200,4.97,0.00337417,0.75600091,0.43939432,1980,0.00341826,-0.24052932,0.43595261,302.41999999999996,26343,13.23141258,28-03-2026,00:15,371
60.11265439,220,7.140000000000001,0.00392495,0.68630873,0.49674095,2000,0.00397445,-0.31293076,0.49613669,828.21,12307,18.24600512,28-03-2026,00:15,235
46.71229657,80,1.07,0.00436446,0.6051191,0.53934918,2020,0.00442978,-0.39517459,0.53936986,157.98000000000002,5547,24.84272041,28-03-2026,00:15,137
35.22345559,1763,32.98,0.0046018,0.51394499,0.55844159,2040,0.00468123,-0.484981,0.55845451,333.3299999999998,9270,33.33574987,28-03-2026,00:15,57
25.83158166,2722,70.42,0.00456404,0.42160523,0.54795125,2060,0.00463065,-0.57857869,0.5479645,548.5099999999999,10385,43.90596924,28-03-2026,00:15,-11
18.41880798,9741,753.0800000000004,0.00426806,0.33509724,0.51041235,2080,0.00431177,-0.6675662,0.50878897,1152.74,4243,56.50284594,28-03-2026,00:15,-68
12.80088882,16430,463.39,0.00376387,0.25508404,0.44984521,2100,0.00381163,-0.74804982,0.44699848,253.87000000000006,1615,70.86648185,28-03-2026,00:15,-64
8.84097038,8345,328.68999999999994,0.00316548,0.19126473,0.38171051,2120,0.00316854,-0.81635319,0.37217513,185.61,162,86.87918628,28-03-2026,00:15,-8
6.05618773,8550,181.98999999999998,0.00254727,0.13918854,0.31056964,2140,0.00252799,-0.86813851,0.29927182,221.10000000000002,535,104.10004309,28-03-2026,00:15,61
4.1366146,41006,595.5499999999998,0.00198656,0.10052627,0.24677808,2160,0.00193503,-0.90763047,0.23190371,224.34,430,122.21836966,28-03-2026,00:15,142
2.86190399,3648,231.66000000000003,0.00151868,0.07210255,0.19240615,2180,0.00143718,-0.93654788,0.17432486,38.760000000000005,71,140.9213577,28-03-2026,00:15,318
1.99861754,15182,399.2800000000001,0.0011575,0.05298579,0.15127446,2200,0.00103611,-0.95734154,0.12718124,33.949999999999996,150,160.04949879,28-03-2026,00:15,490
1.44977094,546,87.92999999999999,0.00087217,0.03842763,0.11682272,2220,0.0007499,-0.97041694,0.09421326,8.25,500,179.50254585,28-03-2026,00:15,693
1.06366002,3454,132.71000000000004,0.00065947,0.02828522,0.0907564,2240,0.00042566,-0.98561136,0.05118474,2.38,138,199.11915725,28-03-2026,00:15,889
0.77871525,540,90.02,0.00050993,0.02162733,0.07247185,2260,0.00025418,-0.99209859,0.03037206,,0,218.82518103,28-03-2026,00:15,1098
0.58382522,9963,283.59,0.0003896,0.01631008,0.05699511,2280,7.506e-05,-0.99819001,0.00810984,33.1,3060,238.5857697,28-03-2026,00:15,1311
0.43834393,58649,1121.52,0.00026816,0.01167958,0.04273723,2320,0.0,-1.0,0.0,37.129999999999995,3001,278.58,28-03-2026,00:15,1716
89.92674189,2,7.300000000000001,0.00284731,0.81503442,0.37006416,1960,0.0028605,-0.18106233,0.36515875,390.2199999999999,16555,9.26000921,28-03-2026,01:02,535
73.70890748,200,63.69,0.00343961,0.75564173,0.43524995,1980,0.00347483,-0.24072239,0.43172854,302.46999999999997,26345,13.03260089,28-03-2026,01:02,364
58.71066043,215,7.19,0.00401572,0.68477474,0.49268766,2000,0.00406385,-0.31306397,0.49123231,832.69,12350,18.01948766,28-03-2026,01:02,229
45.30059904,80,1.07,0.00447558,0.60140875,0.53516171,2020,0.0045303,-0.39766182,0.53482662,245.04000000000002,5497,24.60812878,28-03-2026,01:02,131
33.8325741,1952,39.449999999999996,0.00471594,0.50935265,0.55298243,2040,0.00478758,-0.49061105,0.55299128,335.25999999999976,9471,33.14537197,28-03-2026,01:02,51
24.44817268,2829,85.87,0.00467531,0.41456638,0.54039481,2060,0.004747,-0.58685773,0.53997195,549.1599999999999,10383,43.72093123,28-03-2026,01:02,-17
17.15021903,10139,759.5500000000004,0.00434372,0.32473164,0.49886468,2080,0.00440426,-0.67871186,0.4966603,1164.67,4243,56.38954393,28-03-2026,01:02,-72
11.77983778,25450,584.9399999999999,0.00379308,0.24502463,0.43589526,2100,0.00383295,-0.76003545,0.43098946,247.93000000000006,1625,71.01627915,28-03-2026,01:02,-67
8.01325526,8445,331.5899999999999,0.00313917,0.17989789,0.36368849,2120,0.00314623,-0.82621969,0.35582157,186.31000000000003,116,87.26995345,28-03-2026,01:02,18
5.45905883,7850,193.89,0.00249649,0.13038427,0.29392943,2140,0.00246699,-0.87692543,0.28233129,220.78000000000003,467,104.67675589,28-03-2026,01:02,107
3.74922274,40806,597.6499999999999,0.00192657,0.09387081,0.2322842,2160,0.00186342,-0.91488064,0.21597909,225.14,330,122.96875977,28-03-2026,01:02,206
2.55204967,2921,229.51000000000002,0.00145713,0.06665321,0.17926277,2180,0.00135568,-0.94302774,0.15858922,38.410000000000004,75,141.73835247,28-03-2026,01:02,399
1.74954291,19888,450.05000000000007,0.0010862,0.04729296,0.1367729,2200,0.00094166,-0.96359677,0.11064501,33.839999999999996,150,160.96832066,28-03-2026,01:02,587
1.25069526,646,89.32999999999998,0.00081509,0.0344142,0.10566243,2220,0.00062778,-0.97757348,0.07396287,6.340000000000001,500,180.46779438,28-03-2026,01:02,816
0.89953536,2454,142.71000000000004,0.00061043,0.02514242,0.08142121,2240,0.00035313,-0.98890842,0.04044366,2.38,138,200.11021903,28-03-2026,01:02,1038
0.65031528,542,90.04,0.00045651,0.01839732,0.06253182,2260,0.00045692,-0.98157972,0.06259954,,0,220.4078874,28-03-2026,01:02,1271
0.500226,11363,303.28999999999996,0.00035204,0.01412504,0.04986189,2280,0.0,-1.0,0.0,33.1,3060,239.76,28-03-2026,01:02,1508
0.39486789,72069,1276.4299999999998,0.00024796,0.01050895,0.03858975,2320,0.0,-1.0,0.0,37.379999999999995,3001,279.76,28-03-2026,01:02,1966
99.89998648,2,7.300000000000001,0.00250435,0.84730915,0.32839579,1960,0.00250453,-0.14859944,0.32250725,391.8899999999999,16675,7.23076724,28-03-2026,01:12,498
82.97987229,200,63.69,0.00310605,0.79489101,0.39555943,1980,0.00311436,-0.20155505,0.39149462,331.9,29288,10.32325026,28-03-2026,01:12,334
67.14516052,215,7.19,0.00371036,0.73061501,0.45967223,2000,0.00374472,-0.26594711,0.45673599,878.01,7818,14.47781068,28-03-2026,01:12,212
52.71768365,80,1.07,0.00426102,0.65405379,0.5133496,2020,0.00430507,-0.34437171,0.51247997,245.04000000000002,5497,20.05565647,28-03-2026,01:12,125
40.18618405,1952,39.449999999999996,0.00464119,0.56575235,0.54772882,2040,0.00470332,-0.43357765,0.54757551,336.4899999999998,9448,27.46858029,28-03-2026,01:12,48
29.65492408,2829,85.87,0.00475544,0.47118133,0.55384087,2060,0.004832,-0.53012921,0.55366978,556.3899999999999,10383,36.9431535,28-03-2026,01:12,-13
21.27678628,10149,759.6500000000003,0.00456499,0.37714788,0.52870613,2080,0.0046234,-0.62406684,0.52821032,1164.67,4243,48.56109411,28-03-2026,01:12,-60
14.92171429,25452,585.0899999999999,0.00413037,0.29209221,0.4780583,2100,0.00417103,-0.71183371,0.47500261,247.93000000000006,1625,62.17492062,28-03-2026,01:12,-47
10.30168623,8445,334.4699999999999,0.0035208,0.21878084,0.4107939,2120,0.00354344,-0.78569898,0.40590822,186.31000000000003,116,77.5229824,28-03-2026,01:12,47
7.06681065,7850,193.89,0.00287376,0.16123445,0.34036987,2140,0.00287075,-0.8447162,0.33206994,220.78000000000003,467,94.31162187,28-03-2026,01:12,138
4.83339313,40806,597.6499999999999,0.00226426,0.11662488,0.27287772,2160,0.00222274,-0.89139418,0.25932347,224.64,330,112.03978879,28-03-2026,01:12,239
3.28852103,2921,229.51000000000002,0.00174315,0.08410859,0.21488367,2180,0.00166049,-0.92551319,0.19598247,38.410000000000004,75,130.50783405,28-03-2026,01:12,437
2.29150783,19888,450.05000000000007,0.00131653,0.06001579,0.16584216,2200,0.00121304,-0.94911367,0.14556303,33.839999999999996,150,149.49125428,28-03-2026,01:12,625
1.60797109,646,89.32999999999998,0.00099713,0.04393753,0.12941748,2220,0.00084688,-0.96714151,0.10210986,6.340000000000001,500,168.80146987,28-03-2026,01:12,855
1.15889278,2454,142.71000000000004,0.0007415,0.0314361,0.098447,2240,0.00053315,-0.98139983,0.06336306,2.38,138,188.38631012,28-03-2026,01:12,1078
0.83466235,542,90.04,0.00056179,0.023418,0.07699556,2260,0.00055688,-0.97694334,0.07600264,,0,208.57901091,28-03-2026,01:12,1311
0.60954401,11363,303.28999999999996,0.00041632,0.01686163,0.05827308,2280,9.385e-05,-0.99773459,0.00987985,33.1,3060,227.7535273,28-03-2026,01:12,1548
0.36951753,76569,1321.4299999999998,0.00025149,0.01014391,0.03755904,2320,0.0,-1.0,0.0,37.379999999999995,3001,267.74,28-03-2026,01:12,2010
98.88936481,2,7.300000000000001,0.00253013,0.84429993,0.33239444,1960,0.00253022,-0.15100051,0.32571108,391.8899999999999,16675,7.42873353,28-03-2026,01:14,501
82.05617078,200,63.69,0.00311992,0.79169666,0.39891261,1980,0.00314405,-0.20361067,0.39355877,331.9,29288,10.59585087,28-03-2026,01:14,337
66.30677326,215,7.19,0.00373462,0.72799389,0.46155814,2000,0.00376429,-0.26967411,0.4595779,878.01,7818,14.84703205,28-03-2026,01:14,214
52.02422358,80,1.07,0.00428395,0.65053707,0.51486194,2020,0.0043244,-0.34812046,0.51413036,245.04000000000002,5497,20.54064735,28-03-2026,01:14,127
39.54668799,1952,39.449999999999996,0.00464397,0.56154806,0.54822814,2040,0.00471176,-0.43778512,0.5480856,336.4899999999998,9448,28.07232754,28-03-2026,01:14,50
29.145831,2829,85.87,0.00475247,0.46705687,0.55295168,2060,0.00481552,-0.5335997,0.55287925,556.3899999999999,10383,37.62165122,28-03-2026,01:14,-13
20.84942276,10149,759.6500000000003,0.00455041,0.37236345,0.52611357,2080,0.00461614,-0.62835765,0.52587028,1164.67,4243,49.31296917,28-03-2026,01:14,-60
14.59880202,25452,585.0899999999999,0.00411074,0.28808511,0.47458912,2100,0.00415493,-0.71531013,0.47192699,247.93000000000006,1625,63.01415222,28-03-2026,01:14,-48
10.03225092,8445,334.4699999999999,0.00350106,0.21526205,0.40666124,2120,0.00352533,-0.78862404,0.40238349,186.31000000000003,116,78.37879177,28-03-2026,01:14,45
6.86396492,7850,193.89,0.00284552,0.15799993,0.33561471,2140,0.00283602,-0.84955596,0.32490046,220.78000000000003,467,95.29099764,28-03-2026,01:14,136
4.68695781,40806,597.6499999999999,0.00223817,0.11467514,0.26941267,2160,0.00219952,-0.89289777,0.25654252,224.64,330,113.10750973,28-03-2026,01:14,237
3.20079803,2921,229.51000000000002,0.00171672,0.08215299,0.21094865,2180,0.00165117,-0.92572636,0.19542209,38.410000000000004,75,131.62308909,28-03-2026,01:14,434
2.21695008,19888,450.05000000000007,0.0012977,0.05890675,0.16330306,2200,0.00117959,-0.95142218,0.1401711,33.839999999999996,150,150.64241751,28-03-2026,01:14,622
1.53828513,646,89.32999999999998,0.00096656,0.04188387,0.12440503,2220,0.00082384,-0.96835845,0.0988964,6.340000000000001,500,169.97853175,28-03-2026,01:14,852
1.11388698,2454,142.71000000000004,0.00072253,0.03032981,0.09549328,2240,0.00054347,-0.9807218,0.06526977,2.38,138,189.53394348,28-03-2026,01:14,1075
0.7869747,542,90.04,0.00054364,0.02233173,0.07392615,2260,0.00054158,-0.97778963,0.0735853,,0,209.7539812,28-03-2026,01:14,1308
0.59005047,11363,303.28999999999996,0.0004141,0.01681647,0.05809391,2280,0.0,-1.0,0.0,33.1,3060,228.86487495,28-03-2026,01:14,1545
0.30847277,76569,1321.4299999999998,0.00023028,0.00900201,0.03381169,2320,0.0,-1.0,0.0,37.379999999999995,3001,268.96,28-03-2026,01:14,2006
99.07638942,2,7.300000000000001,0.00253274,0.8443179,0.33220435,1960,0.00253518,-0.15115707,0.32576819,391.8899999999999,16675,7.41161779,28-03-2026,01:16,501
82.24806176,200,63.69,0.00312786,0.79181002,0.39858007,1980,0.00314385,-0.20411431,0.3939523,331.9,29288,10.56986782,28-03-2026,01:16,336
66.54866536,215,7.19,0.00373377,0.72706016,0.46210151,2000,0.00376429,-0.26967409,0.45937018,878.01,7818,14.80208153,28-03-2026,01:16,213
52.19108478,80,1.07,0.00427583,0.64950841,0.51514268,2020,0.00432756,-0.34826576,0.51396428,245.04000000000002,5497,20.46532978,28-03-2026,01:16,126
39.72303073,1952,39.449999999999996,0.00463061,0.56094366,0.54808504,2040,0.00470861,-0.43853868,0.54796275,336.4899999999998,9448,27.97020737,28-03-2026,01:16,49
29.29485487,2829,85.87,0.00474905,0.46685385,0.55266489,2060,0.00481374,-0.53440416,0.55248815,556.3899999999999,10383,37.49744178,28-03-2026,01:16,-13
20.95862759,10149,759.6500000000003,0.00455926,0.3727716,0.52610518,2080,0.00461818,-0.62910069,0.52526001,1164.67,4273,49.12445232,28-03-2026,01:16,-61
14.6508165,25452,585.0899999999999,0.00410486,0.28786198,0.47417735,2100,0.0041516,-0.71598798,0.47114216,247.93000000000006,1625,62.79630933,28-03-2026,01:16,-48
10.08122176,8445,334.4699999999999,0.00349476,0.21505766,0.40622367,2120,0.00352364,-0.78973995,0.40092761,186.31000000000003,116,78.23755038,28-03-2026,01:16,45
6.91057314,7850,193.89,0.00283987,0.1572304,0.33436787,2140,0.0028357,-0.84881062,0.32581749,220.78000000000003,467,95.00684272,28-03-2026,01:16,136
4.72294242,40806,597.6499999999999,0.00223795,0.11466924,0.26927974,2160,0.00218751,-0.89452058,0.25359597,224.64,330,112.84970752,28-03-2026,01:16,236
3.22693406,2921,229.51000000000002,0.00170228,0.08048408,0.2076048,2180,0.00161709,-0.92901335,0.18865631,38.410000000000004,75,131.35140642,28-03-2026,01:16,434
2.25309354,19888,450.05000000000007,0.0012977,0.05890666,0.16322906,2200,0.00116274,-0.95265802,0.137239,33.839999999999996,150,150.39306922,28-03-2026,01:16,622
1.58743139,646,89.32999999999998,0.00096589,0.04186908,0.12430823,2220,0.00080947,-0.96925549,0.09652396,6.340000000000001,500,169.64769146,28-03-2026,01:16,853
1.14445186,2454,142.71000000000004,0.00072196,0.03031773,0.09541385,2240,0.00050988,-0.9824749,0.06014777,2.38,138,189.19397582,28-03-2026,01:16,1075
0.83305756,542,90.04,0.00054275,0.02231316,0.07383319,2260,0.00055252,-0.97705832,0.07558312,,0,209.52102487,28-03-2026,01:16,1308
0.61104711,11363,303.28999999999996,0.00039558,0.01572121,0.05480997,2280,0.00010527,-0.99736893,0.01129787,33.1,3060,228.65001778,28-03-2026,01:16,1545
0.34391928,76569,1321.4299999999998,0.0002301,0.00899837,0.03378257,2320,0.0,-1.0,0.0,37.379999999999995,3001,268.7,28-03-2026,01:16,2007
96.20689881,2,7.300000000000001,0.00263405,0.83533325,0.34283625,1960,0.00263236,-0.16005684,0.33658637,391.8899999999999,16675,7.93899024,28-03-2026,01:32,512
