call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
142.92208125,421,9.57,0.0014551,0.91492393,0.20781264,1800,0.00142988,-0.08049914,0.19932317,836.2499999999999,41436,3.85353944,21-02-2026,23:59,1346
124.26194433,100,1.0,0.00184119,0.89007955,0.25083795,1820,0.00182511,-0.10591922,0.24423199,1.29,122,5.22001209,21-02-2026,23:59,1058
106.20602951,150,8.52,0.00232587,0.85487246,0.30436095,1840,0.00231996,-0.14107336,0.29860687,256.75,5497,7.10927996,21-02-2026,23:59,781
88.86546927,60,0.9,0.00288094,0.80870483,0.3636758,1860,0.00289241,-0.18762619,0.35937288,215.57999999999996,4508,9.81271548,21-02-2026,23:59,512
72.65494804,600,7.039999999999999,0.00348122,0.75156954,0.42271725,1880,0.003498,-0.24685312,0.42127444,627.71,40060,13.55060611,21-02-2026,23:59,250
57.66852327,2409,233.86,0.00404547,0.67860417,0.47813949,1900,0.00408255,-0.31890738,0.47662609,989.9599999999999,47284,18.54717039,21-02-2026,23:59,24
44.17641297,3596,190.63,0.00452926,0.59574196,0.51704981,1920,0.0045725,-0.40329263,0.51674833,327.45000000000005,13261,25.06476399,21-02-2026,23:59,-127
32.71269192,7692,384.30999999999983,0.00477099,0.50268867,0.53245031,1940,0.00483554,-0.4975544,0.53244787,318.04999999999995,5366,33.57543934,21-02-2026,23:59,-187
23.54094173,9953,538.0099999999999,0.00469329,0.40512357,0.51721092,1960,0.00476169,-0.59593257,0.51690355,361.43,5144,44.38604435,21-02-2026,23:59,-197
16.61418131,5470,343.29,0.00432363,0.31716648,0.47548155,1980,0.0043721,-0.68501908,0.47410653,128.44000000000003,3557,57.44513022,21-02-2026,23:59,-183
11.56666402,12034,382.0999999999999,0.00372901,0.23956942,0.41441822,2000,0.0037726,-0.76388404,0.41119157,70.44000000000001,1623,72.428831,21-02-2026,23:59,-163
8.02853487,48555,805.8999999999999,0.00309328,0.17920633,0.34925924,2020,0.00309799,-0.82667128,0.34195401,246.01999999999998,13000,88.86795273,21-02-2026,23:59,-103
5.48130731,57268,918.4999999999998,0.00246154,0.13012674,0.28252978,2040,0.00243134,-0.87778682,0.27042608,1.08,100,106.31741453,21-02-2026,23:59,2
3.72384749,4113,957.6199999999999,0.00190353,0.09333934,0.22265528,2060,0.00185276,-0.91399891,0.20952107,1.1,0,124.54775608,21-02-2026,23:59,329
2.55158606,5443,135.85,0.0014425,0.06634246,0.17193363,2080,0.00131964,-0.94508301,0.14828474,4.5,0,143.3463219,21-02-2026,23:59,635
1.25306433,108943,1499.47,0.00080894,0.03429783,0.10142343,2120,0.00064382,-0.97646332,0.07415251,1.26,126,182.05058031,21-02-2026,23:59,1268
142.04689346,421,9.57,0.0014701,0.91345239,0.21038638,1800,0.00143955,-0.08130785,0.2007458,836.2499999999999,41449,3.96591275,21-02-2026,00:00,1342
123.49399169,100,1.0,0.0018626,0.8874808,0.25491615,1820,0.00184673,-0.10814,0.2477612,1.29,122,5.34419171,21-02-2026,00:00,1053
105.44053672,150,8.52,0.0023504,0.84918605,0.31208172,1840,0.00234016,-0.1432632,0.30155577,256.75,5497,7.28231703,21-02-2026,00:00,777
88.17728106,60,0.9,0.00289499,0.80643755,0.36611603,1860,0.00291898,-0.1905567,0.36256355,215.57999999999996,4508,10.01997754,21-02-2026,00:00,508
71.98822179,600,7.039999999999999,0.0034861,0.74716058,0.42640661,1880,0.00351378,-0.2498938,0.42378071,627.71,40060,13.83552435,21-02-2026,00:00,246
57.05362334,2409,233.86,0.00405212,0.67625417,0.47935093,1900,0.00409948,-0.32202216,0.47827592,989.9599999999999,47284,18.84855195,21-02-2026,00:00,19
43.62158494,5259,190.63,0.0045433,0.59306009,0.51762932,1920,0.0045866,-0.40682766,0.51756106,327.45000000000005,13261,25.44331226,21-02-2026,00:00,-134
32.25604561,7692,384.30999999999983,0.00476926,0.49912359,0.5321376,1940,0.00483779,-0.50050694,0.53217415,318.04999999999995,5366,34.04401238,21-02-2026,00:00,-184
23.1495297,9979,538.0099999999999,0.00469082,0.40244614,0.51607333,1960,0.00475823,-0.59807179,0.51597304,361.43,5144,44.94921042,21-02-2026,00:00,-191
16.29527739,5470,343.29,0.0043099,0.3144635,0.47349596,1980,0.00437166,-0.68920129,0.47110286,128.44000000000003,3557,58.0758147,21-02-2026,00:00,-175
11.33387596,12034,382.0999999999999,0.00371281,0.23788409,0.41262436,2000,0.00376303,-0.76991908,0.40504832,70.44000000000001,1623,73.07230849,21-02-2026,00:00,-152
7.84555827,48555,805.8999999999999,0.00306948,0.17670629,0.34596953,2020,0.00307871,-0.82882238,0.33906366,246.01999999999998,13000,89.60061767,21-02-2026,00:00,-88
5.34432095,57268,918.4999999999998,0.00243638,0.12757256,0.27850585,2040,0.00240554,-0.87910202,0.26819433,1.08,100,107.11443613,21-02-2026,00:00,18
3.62577129,4113,957.6199999999999,0.0018825,0.09151432,0.21931235,2060,0.00180774,-0.91820821,0.20164647,1.1,0,125.35019263,21-02-2026,00:00,347
2.49027846,5443,135.85,0.00142491,0.06525868,0.1696503,2080,0.00132388,-0.94426346,0.14995051,4.5,0,144.23425431,21-02-2026,00:00,657
1.22430334,108943,1499.47,0.00079171,0.0332247,0.09875401,2120,0.00062864,-0.97722412,0.07209173,1.26,126,182.92100347,21-02-2026,00:00,1296
143.26464174,421,9.57,0.00144089,0.91688671,0.20322985,1800,0.00141403,-0.07880534,0.19522594,907.9899999999999,42236,3.71824859,21-02-2026,00:23,1095
124.67588832,100,1.0,0.00183874,0.89056374,0.2488242,1820,0.00181601,-0.10406923,0.23996582,1.29,122,5.02879063,21-02-2026,00:23,831
106.43861777,150,8.52,0.00231887,0.85570657,0.30173762,1840,0.00231509,-0.1393689,0.29471971,247.74,5497,6.92024923,21-02-2026,00:23,577
89.13172558,60,0.9,0.00287656,0.81152877,0.35867312,1860,0.00289093,-0.1855587,0.35520771,215.88999999999996,4508,9.50390759,21-02-2026,00:23,332
72.84591742,600,7.039999999999999,0.0034733,0.75139785,0.42082265,1880,0.00350527,-0.24370159,0.41640686,637.13,40060,13.14539766,21-02-2026,00:23,95
57.73352736,2409,184.36,0.00406041,0.68037348,0.47475574,1900,0.00411194,-0.31589864,0.47246982,990.4099999999999,47488,18.01694837,21-02-2026,00:23,-106
44.06464241,4205,219.89999999999998,0.00459067,0.5990337,0.51356271,1920,0.0046341,-0.40179252,0.51374769,297.90999999999997,13281,24.4260063,21-02-2026,00:23,-231
32.54338693,7692,394.15999999999985,0.00486027,0.50455491,0.52994278,1940,0.0049099,-0.49728567,0.52986583,330.31999999999994,6349,32.90033336,21-02-2026,00:23,-262
23.26813244,9630,502.0599999999999,0.00476326,0.40755936,0.51565869,1960,0.00482553,-0.59449897,0.5149881,360.11,5114,43.629586,21-02-2026,00:23,-248
16.20434705,5518,341.29999999999995,0.00439079,0.31495125,0.47181313,1980,0.00444022,-0.68821401,0.46975079,123.46000000000001,3455,56.63094515,21-02-2026,00:23,-208
11.11397974,12084,289.57,0.00377925,0.23552488,0.40862851,2000,0.00382823,-0.76638901,0.40690544,66.43,1623,71.39623167,21-02-2026,00:23,-161
7.57056498,29355,1005.5399999999998,0.00310154,0.17343242,0.34042797,2020,0.00310385,-0.8333349,0.3318433,376.02,70,87.79284188,21-02-2026,00:23,-74
5.1162725,57168,920.8199999999999,0.00244294,0.12393652,0.27178846,2040,0.00241239,-0.88220952,0.2622049,1.08,100,105.39003462,21-02-2026,00:23,92
3.39191671,4113,957.6199999999999,0.00186127,0.08701607,0.21033674,2060,0.00176122,-0.92479668,0.18840601,1.1,0,123.77065247,21-02-2026,00:23,378
2.31124454,5443,136.77999999999997,0.00140258,0.06200669,0.16236481,2080,0.00129896,-0.94699429,0.1434966,4.5,0,142.63294567,21-02-2026,00:23,647
1.10499219,110175,1566.85,0.00076759,0.03131742,0.09364779,2120,0.00054986,-0.9816153,0.05987581,1.26,126,181.31185195,21-02-2026,00:23,1203
148.07541036,421,9.57,0.00132788,0.92552586,0.18696954,1800,0.00129324,-0.06963825,0.17758859,943.29,42336,3.1711601,21-02-2026,00:38,1207
129.23313411,100,1.0,0.00170313,0.90215611,0.22935473,1820,0.00167883,-0.09308427,0.22108862,1.29,122,4.32315377,21-02-2026,00:38,929
110.87132955,150,8.52,0.0021685,0.8703465,0.28039907,1840,0.00215974,-0.12507665,0.27346643,247.74,5497,5.96837698,21-02-2026,00:38,660
93.18249529,60,0.9,0.00272211,0.82830253,0.33818209,1860,0.00273153,-0.16789033,0.33333801,215.88999999999996,4508,8.29490311,21-02-2026,00:38,399
76.57521786,600,7.039999999999999,0.00333383,0.77270426,0.40055038,1880,0.00335934,-0.22382765,0.39708004,637.13,40160,11.64648301,21-02-2026,00:38,145
61.1650134,3009,185.36,0.00395568,0.70441649,0.45858328,1900,0.00399041,-0.29332065,0.45697036,991.77,47334,16.12084807,21-02-2026,00:38,-66
47.01753865,4203,220.89999999999998,0.00449383,0.62178908,0.50482941,1920,0.00455089,-0.37574641,0.50385477,299.99,13381,22.10628248,21-02-2026,00:38,-192
35.02185782,8792,405.14999999999986,0.0048299,0.52907876,0.52830192,1940,0.00489496,-0.46977268,0.528241,341.31999999999994,5824,30.0904551,21-02-2026,00:38,-234
25.2874306,9638,491.33999999999986,0.00484349,0.43274507,0.52222271,1960,0.00490874,-0.57018352,0.52145914,360.78000000000003,5114,40.33245702,21-02-2026,00:38,-225
17.79824805,23018,516.3,0.0045315,0.33912198,0.48608946,1980,0.00457528,-0.66331974,0.48471023,124.45,3587,52.83430393,21-02-2026,00:38,-195
12.28770157,11910,292.18,0.00396025,0.25775684,0.42880729,2000,0.00400256,-0.74665587,0.42495811,165.43,10156,67.30877672,21-02-2026,00:38,-94
8.35659745,29355,1005.5399999999998,0.00329515,0.18948297,0.35975349,2020,0.00330436,-0.81610927,0.35312828,376.02,70,83.3528363,21-02-2026,00:38,-25
5.61353942,57168,920.8199999999999,0.00261996,0.13629555,0.29020096,2040,0.00259392,-0.87085337,0.27960827,1.08,100,100.65762574,21-02-2026,00:38,181
3.72579576,4113,957.6199999999999,0.0020123,0.09602728,0.22622031,2060,0.00195502,-0.91202854,0.21201267,1.1,0,118.70355187,21-02-2026,00:38,509
2.52294975,5443,136.77999999999997,0.00151687,0.0680574,0.17447088,2080,0.00143068,-0.94024078,0.1576907,4.5,0,137.41080722,21-02-2026,00:38,816
1.21070734,110315,1603.9499999999998,0.00084428,0.03504454,0.10271289,2120,0.00067179,-0.97595461,0.07510806,1.26,126,176.21741213,21-02-2026,00:38,1448
144.49464995,421,9.57,0.00137389,0.92313527,0.19060519,1800,0.00134006,-0.07203592,0.18139439,943.8199999999999,42336,3.38489046,21-02-2026,00:54,1237
125.7407288,100,1.0,0.00176693,0.89803751,0.235231,1820,0.0017392,-0.09645556,0.22588101,1.29,122,4.59658156,21-02-2026,00:54,955
107.49472114,150,8.52,0.00224288,0.86655327,0.28466472,1840,0.00223621,-0.12954241,0.27888417,248.69,6197,6.35217745,21-02-2026,00:54,683
89.98906491,60,0.9,0.00281437,0.82203226,0.34430837,1860,0.00282475,-0.17459961,0.3401564,217.88999999999996,4508,8.86198435,21-02-2026,00:54,420
73.52519252,600,7.039999999999999,0.00343983,0.76470055,0.40639576,1880,0.00346732,-0.23229735,0.40350416,638.72,40060,12.37759916,21-02-2026,00:54,165
58.29046374,2930,197.86,0.00405726,0.69405813,0.46354742,1900,0.004115,-0.30582895,0.4633404,990.67,47334,17.12917158,21-02-2026,00:54,-50
44.59012558,4193,221.27999999999997,0.00458494,0.6097955,0.50710955,1920,0.00464766,-0.38862551,0.50653831,322.21000000000004,13681,23.42445677,21-02-2026,00:54,-183
32.91592655,8792,408.7599999999999,0.00488436,0.51571615,0.52681767,1940,0.00495606,-0.48449568,0.52682138,350.07,6174,31.7202128,21-02-2026,00:54,-231
23.50886854,9866,488.8799999999999,0.00485721,0.41740823,0.51588666,1960,0.00492898,-0.58684882,0.51453701,356.69000000000005,5114,42.30169037,21-02-2026,00:54,-225
16.37706984,23008,516.4,0.00448573,0.32198881,0.47370894,1980,0.00454502,-0.67891458,0.47325331,123.77,3587,55.14754735,21-02-2026,00:54,-197
11.18231063,11910,293.18,0.00389107,0.24331143,0.41389949,2000,0.00393014,-0.76130838,0.40961466,164.53000000000003,10156,69.91938304,21-02-2026,00:54,-100
7.50780683,29355,1001.7299999999998,0.00319672,0.17742621,0.3436458,2020,0.0032036,-0.82775852,0.3372439,376.02,70,86.26270798,21-02-2026,00:54,-34
4.98165272,57168,922.3199999999999,0.00251155,0.12571621,0.27313147,2040,0.00248405,-0.88150789,0.26202394,1.08,100,103.74828612,21-02-2026,00:54,169
3.28967956,4113,956.6199999999999,0.00190898,0.08814691,0.21130762,2060,0.00183939,-0.92032549,0.19586394,1.1,0,122.0396218,21-02-2026,00:54,494
2.19975747,5443,136.77999999999997,0.00142224,0.06174094,0.16098658,2080,0.00129683,-0.94901092,0.13844442,4.5,5,140.9428006,21-02-2026,00:54,800
1.0394489,110315,1596.54,0.00076632,0.03052077,0.09121233,2120,0.00057027,-0.98092504,0.06146436,1.26,126,179.76793606,21-02-2026,00:54,1433
144.34196739,421,9.57,0.00138674,0.92255062,0.1915871,1800,0.00135143,-0.07235225,0.18188846,943.8199999999999,42336,3.39580941,21-02-2026,00:55,1238
125.53631604,100,1.0,0.0017799,0.89796249,0.23521726,1820,0.00176321,-0.09823538,0.22877545,1.29,122,4.63258886,21-02-2026,00:55,956
107.29518714,150,8.52,0.0022686,0.86366189,0.28869732,1840,0.00226172,-0.1313906,0.28144692,248.69,6197,6.38545577,21-02-2026,00:55,684
89.83553342,60,0.9,0.00283989,0.81923083,0.34748737,1860,0.00285071,-0.17649894,0.34229363,217.88999999999996,4508,8.90309697,21-02-2026,00:55,421
73.40180136,600,7.039999999999999,0.00346287,0.76086358,0.40975199,1880,0.00348803,-0.23558144,0.40641547,638.72,40060,12.44777861,21-02-2026,00:55,166
58.16340411,2930,197.86,0.00408369,0.6906147,0.46553927,1900,0.00412805,-0.30833764,0.46480079,990.67,47334,17.20402263,21-02-2026,00:55,-49
44.45683472,4193,221.27999999999997,0.00460005,0.60609641,0.50814972,1920,0.00465797,-0.39298583,0.50781068,322.21000000000004,13681,23.50115027,21-02-2026,00:55,-183
32.80586233,8792,408.7599999999999,0.0048944,0.51082276,0.52667122,1940,0.00495517,-0.48875446,0.52668472,350.07,6174,31.84133166,21-02-2026,00:55,-230
23.42011401,9866,488.8799999999999,0.0048538,0.41306063,0.51433787,1960,0.00491355,-0.58950697,0.51352173,356.69000000000005,5114,42.39994247,21-02-2026,00:55,-225
16.3147039,23008,516.4,0.00445739,0.31976916,0.47211364,1980,0.00453127,-0.68292505,0.470484,123.77,3587,55.2815899,21-02-2026,00:55,-198
11.11676355,11910,293.18,0.00385774,0.23986996,0.41043496,2000,0.0039026,-0.7651881,0.40568043,164.53000000000003,10156,70.0798566,21-02-2026,00:55,-101
7.46170481,29355,1001.7299999999998,0.00316262,0.17396609,0.33915335,2020,0.00317145,-0.83183913,0.33189171,376.02,70,86.41223152,21-02-2026,00:55,-35
4.9457566,57168,922.3199999999999,0.00248114,0.12362589,0.26977286,2040,0.00244269,-0.88483959,0.25659425,1.08,100,103.92659074,21-02-2026,00:55,169
3.2561052,4113,956.6199999999999,0.00187846,0.08605879,0.20742085,2060,0.00180099,-0.92305554,0.19062917,1.1,0,122.24642903,21-02-2026,00:55,493
2.17735496,5443,136.77999999999997,0.0014006,0.06055567,0.1584631,2080,0.00127266,-0.95026464,0.13563876,4.5,5,141.12074046,21-02-2026,00:55,799
1.03141215,110315,1596.54,0.00074476,0.02934262,0.08822501,2120,0.00055066,-0.98177648,0.05908243,1.26,126,179.96437928,21-02-2026,00:55,1432
