call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
17.31487309,27620,569.77,0.00534655,0.36512122,0.53614652,2460,0.00544612,-0.63807569,0.53455085,283.89000000000004,3070.0,42.27936811,01-09-2026,11:26,-290
11.37107801,38087,1361.3099999999997,0.00465161,0.26847533,0.4702763,2480,0.00471303,-0.73627849,0.46604075,227.79000000000002,864.0,56.31199645,01-09-2026,11:26,-132
7.1783656,29860,1789.0,0.00377403,0.18772713,0.38421006,2500,0.0037896,-0.81831734,0.37647121,541.8299999999998,3077.0,72.17224022,01-09-2026,11:26,107
4.43725556,17240,938.3800000000001,0.00286713,0.12574707,0.29484548,2520,0.00283586,-0.88128116,0.28317922,153.82,72.0,89.42308303,01-09-2026,11:26,373
2.72108373,14459,380.49,0.00207818,0.0829574,0.21793702,2540,0.00198472,-0.92595855,0.19991801,87.54,1.0,107.64490458,01-09-2026,11:26,682
1.66095738,204595,3408.8600000000006,0.00144522,0.05296773,0.15402241,2560,0.00130189,-0.95661808,0.1312658,25.16,71.0,126.63762461,01-09-2026,11:26,1016
0.9779554,19336,659.8100000000001,0.00095731,0.03239481,0.10341695,2580,0.00070403,-0.98021029,0.06843814,124.8,80.0,145.91735533,01-09-2026,11:26,1788
0.56280192,81674,1043.0600000000002,0.00062086,0.01969956,0.06818048,2600,0.00015372,-0.9971015,0.01265084,2.12,72.0,165.5144338,01-09-2026,11:26,2567
0.33127591,19941,889.5999999999999,0.00041661,0.01280568,0.04713407,2620,0.0,-1.0,0.0,,0.0,185.41,01-09-2026,11:26,3513
0.18904453,102577,1247.0300000000002,0.00026009,0.00760811,0.0299133,2640,,,,,,,01-09-2026,11:26,4495
156.84224499,201,3.1699999999999995,0.00074904,0.97234784,0.09037855,2280,0.00059299,-0.01904018,0.06600345,3937.7699999999977,229980.0,0.54958227,01-09-2026,11:40,1662
117.91042613,100,1.51,0.00151915,0.94198647,0.16490439,2320,0.0014473,-0.05238715,0.15213916,391.33,37682.0,1.62687541,01-09-2026,11:40,930
99.12545626,25,60.230000000000004,0.00219848,0.90985835,0.23109537,2340,0.00214876,-0.08413398,0.21948707,892.8,16109.0,2.80609556,01-09-2026,11:40,640
81.19936418,352,35.76,0.00306967,0.86070716,0.31528073,2360,0.00305856,-0.13422426,0.30739169,1156.95,15365.0,4.84289074,01-09-2026,11:40,382
64.42541192,778,71.27,0.00403695,0.79163377,0.40777453,2380,0.00406807,-0.20354159,0.40214568,419.01,7621.0,8.08344017,01-09-2026,11:40,156
49.49646388,1836,61.94,0.0049221,0.70139443,0.49315328,2400,0.00497876,-0.29573975,0.49099718,1001.8800000000003,32925.0,13.12235403,01-09-2026,11:40,-50
36.51697049,8641,435.13,0.00554255,0.5963086,0.55044335,2420,0.00561941,-0.40270903,0.55008699,1201.6599999999999,26977.0,20.10955845,01-09-2026,11:40,-220
25.95460281,26206,744.6099999999999,0.00570483,0.48301881,0.56655159,2440,0.00578566,-0.51749955,0.56650718,1673.2700000000002,36520.0,29.55075832,01-09-2026,11:40,-306
17.57198149,27620,587.0099999999999,0.00541819,0.37153265,0.53738876,2460,0.00548985,-0.63048825,0.53644199,284.22,3070.0,41.17873257,01-09-2026,11:40,-285
11.58053366,38087,1462.3099999999997,0.00472476,0.27204099,0.47173926,2480,0.00477946,-0.73229307,0.46795409,227.78000000000003,864.0,55.10919975,01-09-2026,11:40,-127
7.34295317,29918,1787.1299999999999,0.00383149,0.19061083,0.38647734,2500,0.00384875,-0.81526222,0.37907678,541.8299999999998,3288.0,70.86453096,01-09-2026,11:40,113
4.5566034,17240,938.4300000000001,0.00291656,0.12834819,0.29803328,2520,0.00288242,-0.87950518,0.28515877,153.87,72.0,88.09023126,01-09-2026,11:40,379
2.81616551,13459,401.83,0.00212273,0.0854289,0.22201178,2540,0.00200974,-0.92598505,0.19918618,87.54,1.0,106.40483631,01-09-2026,11:40,688
1.75922368,204595,3408.8600000000006,0.00149056,0.05545851,0.15916237,2560,0.00135334,-0.95413846,0.13679799,25.16,71.0,125.34678369,01-09-2026,11:40,1020
1.03665028,22166,677.4100000000001,0.00100974,0.03502788,0.10990147,2580,0.00077458,-0.97737154,0.07639574,124.8,80.0,144.60950087,01-09-2026,11:40,1793
0.60566072,81674,1043.5700000000002,0.00065432,0.02114442,0.0721416,2600,0.00029618,-0.9932214,0.02692346,2.24,72.0,164.23298914,01-09-2026,11:40,2576
0.38523914,19941,889.5999999999999,0.00045116,0.0142651,0.05155242,2620,0.0,-1.0,0.0,,0.0,184.06000002,01-09-2026,11:40,3526
0.2026797,181223,2045.3699999999994,0.00026245,0.00764265,0.02992867,2640,,,,,,,01-09-2026,11:40,4512
163.1915403,201,3.0299999999999994,0.00063341,0.97744536,0.07453757,2280,0.00047413,-0.01447373,0.05106866,5197.669999999998,336146.0,0.38923203,01-09-2026,13:06,1973
123.94983138,100,1.51,0.00130154,0.95289809,0.13672198,2320,0.00118064,-0.0392884,0.11809447,584.16,27471.0,1.16556262,01-09-2026,13:06,1170
104.89476663,25,60.260000000000005,0.00193343,0.92498286,0.19686283,2340,0.00186102,-0.06823879,0.18306598,1007.3199999999999,9596.0,2.09807829,01-09-2026,13:06,826
86.55112641,352,35.76,0.00276461,0.88329408,0.27272936,2360,0.00273412,-0.1108108,0.2628394,1167.91,14615.0,3.71310113,01-09-2026,13:06,502
69.23962143,1243,76.02,0.00374944,0.82102297,0.36358118,2380,0.0037596,-0.17366414,0.35672112,459.5299999999999,9899.0,6.41337574,01-09-2026,13:06,207
53.4810684,2336,76.93,0.00476287,0.73705837,0.45363505,2400,0.00478428,-0.25932093,0.45046345,1143.1000000000004,44223.0,10.66919031,01-09-2026,13:06,-61
39.76061069,8641,465.53,0.00551511,0.63476982,0.52281643,2420,0.00559107,-0.36363938,0.52204617,1461.94,47596.0,16.91489605,01-09-2026,13:06,-273
28.372137,26847,1149.05,0.00585685,0.51910085,0.55412414,2440,0.00594971,-0.47999628,0.55408394,1689.6800000000003,37593.0,25.50073811,01-09-2026,13:06,-384
19.37841995,24485,659.4099999999999,0.00568083,0.40335757,0.53840177,2460,0.00576984,-0.59958414,0.53734619,297.45000000000005,3217.0,36.4979966,01-09-2026,13:06,-339
12.77607651,48250,1581.2399999999998,0.00504554,0.29642157,0.48081939,2480,0.00511698,-0.70471148,0.48004164,232.81,864.0,49.86299902,01-09-2026,13:06,-184
8.15694968,52417,2129.18,0.00414226,0.20851115,0.39906254,2500,0.00418272,-0.79406987,0.39618561,536.0999999999998,3288.0,65.23316345,01-09-2026,13:06,91
5.10295336,17195,958.5000000000002,0.00319603,0.14214721,0.31273348,2520,0.00317943,-0.86455667,0.30261601,153.93,71.0,82.15728803,01-09-2026,13:06,441
3.14412985,13499,417.82,0.00233925,0.09457221,0.23426562,2540,0.00223967,-0.91627259,0.21394951,87.54,1.0,100.18858463,01-09-2026,13:06,813
1.89977118,204713,3422.0200000000004,0.00163507,0.06064394,0.16703934,2560,0.00148099,-0.9503513,0.14260336,25.11,71.0,118.95991231,01-09-2026,13:06,1208
1.11948094,23703,708.88,0.00109147,0.03731266,0.11322165,2580,0.00091274,-0.97255163,0.08787784,124.8,80.0,138.15792793,01-09-2026,13:06,2047
0.64452176,197620,2202.58,0.00071977,0.02310926,0.07607894,2600,0.00040887,-0.98997799,0.03713386,2.24,72.0,157.71143342,01-09-2026,13:06,2896
0.41045633,34843,1038.62,0.00047465,0.01463377,0.0515545,2620,0.0,-1.0,0.0,,0.0,177.52,01-09-2026,13:06,4151
0.20535964,208753,2315.669999999999,0.00027529,0.00782802,0.02990443,2640,,,,,,,01-09-2026,13:06,5465
160.32254561,201,3.0299999999999994,0.00066377,0.97626165,0.07761433,2280,0.00048546,-0.01464845,0.05146077,5197.669999999998,336292.0,0.40800195,01-09-2026,13:12,2004
121.14227674,100,1.51,0.0013528,0.95082126,0.14117053,2320,0.0012549,-0.0422862,0.125014,584.16,27471.0,1.27026476,01-09-2026,13:12,1198
102.20963045,25,60.260000000000005,0.00200914,0.92130686,0.20364279,2340,0.00193198,-0.07120332,0.18868614,1007.3199999999999,9596.0,2.26620934,01-09-2026,13:12,853
84.05287728,352,35.76,0.00285135,0.87931839,0.27856668,2360,0.00283024,-0.11589349,0.27070386,1167.91,14615.0,4.00892452,01-09-2026,13:12,528
66.74730538,1243,76.02,0.00388206,0.81283959,0.37284862,2380,0.00390406,-0.18286782,0.36749868,459.5299999999999,9899.0,6.86247743,01-09-2026,13:12,232
51.29705563,2337,76.93,0.00486102,0.72818192,0.4601461,2400,0.00491913,-0.26855003,0.4573611,1143.1000000000004,44133.0,11.36583508,01-09-2026,13:12,-38
37.84980574,8641,465.53,0.00561017,0.62441188,0.52626695,2420,0.00568256,-0.37560398,0.52621226,1461.94,47869.0,17.90649791,01-09-2026,13:12,-254
26.77808973,26807,1149.05,0.00591474,0.50545418,0.55324276,2440,0.00598158,-0.49215676,0.55328592,1689.6800000000003,37593.0,26.78381811,01-09-2026,13:12,-372
18.11782759,24302,659.4099999999999,0.00566144,0.38964328,0.53198782,2460,0.00576775,-0.61172019,0.53149414,297.45000000000005,3417.0,38.0834703,01-09-2026,13:12,-337
11.84438284,49819,1581.2399999999998,0.00497657,0.28640716,0.47199428,2480,0.00506609,-0.71964455,0.46717495,232.81,864.0,51.802739,01-09-2026,13:12,-187
7.4951856,52428,2129.18,0.00405037,0.20050799,0.38890156,2500,0.00408579,-0.80951443,0.37696728,536.0999999999998,3288.0,67.43649119,01-09-2026,13:12,88
4.65340311,17195,958.5000000000002,0.00309877,0.13545886,0.30187733,2520,0.00304376,-0.87590916,0.28406006,153.93,71.0,84.59649026,01-09-2026,13:12,437
2.84612889,13499,417.82,0.00223717,0.08855124,0.22253475,2540,0.00210832,-0.92380954,0.19867798,87.54,1.0,102.84008704,01-09-2026,13:12,811
1.70797112,204713,3422.0200000000004,0.00153295,0.05542204,0.15519233,2560,0.00138796,-0.95481755,0.13189879,25.11,71.0,121.68893384,01-09-2026,13:12,1208
0.98964269,23703,708.88,0.00102982,0.03450637,0.10593151,2580,0.00080306,-0.97715907,0.07514657,124.8,80.0,140.95439229,01-09-2026,13:12,2045
0.55778486,197620,2202.58,0.00068016,0.02156115,0.07157651,2600,0.0002193,-0.99560778,0.0178676,2.24,72.0,160.49517934,01-09-2026,13:12,2897
0.3420628,34843,1038.62,0.00043241,0.01304745,0.04656648,2620,0.0,-1.0,0.0,,0.0,180.29,01-09-2026,13:12,4153
0.19517992,208753,2315.669999999999,0.00026957,0.00774596,0.02954454,2640,,,,,,,01-09-2026,13:12,5470
