call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
44.29430867,324,6.789999999999999,0.00513787,0.90254482,0.2104847,1820,0.00487173,-0.08311814,0.18702004,738.73,13572,1.18947912,02-08-2026,03:47,402
26.59134146,940,28.839999999999996,0.00990131,0.77827507,0.36350314,1840,0.01003745,-0.21200536,0.35421867,562.9499999999997,24140,3.50262078,02-08-2026,03:47,243
12.60091307,14666,324.1,0.01415148,0.54051391,0.48506865,1860,0.01462016,-0.45833313,0.48492325,1217.4900000000002,20126,9.49298982,02-08-2026,03:47,128
4.4761287,24801,1200.1699999999998,0.01196225,0.26733637,0.40210505,1880,0.01235268,-0.74263275,0.39436537,680.6299999999999,7405,21.29193919,02-08-2026,03:47,89
1.33791744,78683,1294.6399999999994,0.00611704,0.10001391,0.21451477,1900,0.00572643,-0.91851981,0.18423708,692.9199999999998,7423,38.19047653,02-08-2026,03:47,109
0.39610856,100608,1447.7200000000003,0.00242307,0.03337397,0.09081778,1920,0.0,-1.0,0.0,96.89,12273,57.28000483,02-08-2026,03:47,289
0.15343817,46709,882.5200000000001,0.00099499,0.01314361,0.0413041,1940,0.0,-1.0,0.0,226.74,6917,77.28,02-08-2026,03:47,646
0.10383034,79513,1017.81,0.00056519,0.00811634,0.027133,1960,0.0,-1.0,0.0,34.459999999999994,1183,97.28,02-08-2026,03:47,1124
0.05455155,19434,314.15,0.00028527,0.00415121,0.01496828,1980,0.0,-1.0,0.0,4.66,151,117.28,02-08-2026,03:47,1805
0.05459482,119201,1989.04,0.00022282,0.00366721,0.01339475,2000,0.0,-1.0,0.0,0.37,1,137.28,02-08-2026,03:47,2535
0.05462463,50777,899.9300000000001,0.00018004,0.00329541,0.01216838,2020,0.0,-1.0,0.0,2.26,101,157.28,02-08-2026,03:47,3505
103.66575651,0,,0.00097879,0.97832085,0.06323968,1760,0.00046157,-0.00727785,0.0246038,1463.35,146334,0.10478476,02-08-2026,03:56,1549
83.70682747,0,1.0,0.00135628,0.9744006,0.07272909,1780,0.00065564,-0.0086931,0.02876471,1096.8,102314,0.10460523,02-08-2026,03:56,968
64.0695284,2,8.7,0.00256351,0.95206524,0.12165098,1800,0.00197369,-0.02988075,0.08273378,2223.52,94181,0.41905675,02-08-2026,03:56,592
44.75453253,324,7.789999999999999,0.00499134,0.90690699,0.20313227,1820,0.00474537,-0.08022597,0.18175483,738.73,13572,1.14798426,02-08-2026,03:56,402
26.95578213,940,28.839999999999996,0.00975636,0.78555163,0.35592146,1840,0.00991559,-0.20414217,0.34575747,562.9499999999997,24140,3.3250745,02-08-2026,03:56,243
12.81425365,14666,324.16999999999996,0.01416536,0.54958613,0.48292304,1860,0.01473009,-0.44865428,0.48265077,1217.4900000000002,20126,9.15921653,02-08-2026,03:56,129
4.52377313,24801,1200.2599999999998,0.01218574,0.2733354,0.40584217,1880,0.01255463,-0.73686997,0.39814865,680.6399999999999,7405,20.82790916,02-08-2026,03:56,90
1.35197858,78683,1294.6399999999994,0.00624438,0.1010817,0.21578864,1900,0.00575776,-0.92049252,0.18051984,692.9199999999998,7423,37.64277977,02-08-2026,03:56,111
0.40040577,100609,1442.2400000000002,0.00245932,0.03362617,0.09121313,1920,0.0,-1.0,0.0,96.83000000000001,12273,56.73000574,02-08-2026,03:56,291
0.15525327,46709,882.5200000000001,0.00100683,0.01322205,0.04144011,1940,0.0,-1.0,0.0,226.74,6917,76.73,02-08-2026,03:56,649
0.1049934,79513,1017.81,0.00057029,0.00815308,0.02719037,1960,0.0,-1.0,0.0,34.459999999999994,1183,96.73,02-08-2026,03:56,1127
0.05506621,19434,314.15,0.0002877,0.00416899,0.01499797,1980,0.0,-1.0,0.0,4.66,151,116.73,02-08-2026,03:56,1809
0.05504964,119201,1989.04,0.00022443,0.00368054,0.01341368,2000,0.0,-1.0,0.0,0.37,1,136.73,02-08-2026,03:56,2538
0.05503867,50777,899.9300000000001,0.00018118,0.00330616,0.0121816,2020,0.0,-1.0,0.0,2.26,101,156.73,02-08-2026,03:56,3508
103.26948761,0,,0.00095082,0.97940441,0.0602196,1760,0.00031366,-0.00432605,0.01541696,1463.35,146334,0.05501068,02-08-2026,04:21,1550
83.31762981,0,1.0,0.00133636,0.97519744,0.07043427,1780,0.00066037,-0.00872479,0.0286966,1096.8,102314,0.10504104,02-08-2026,04:21,970
63.62134665,2,8.7,0.00260719,0.95102136,0.1230787,1800,0.00199119,-0.03001581,0.08258287,2223.52,94181,0.40072723,02-08-2026,04:21,594
44.32663528,424,8.79,0.00504784,0.90636229,0.20287508,1820,0.00469502,-0.07614916,0.17373554,738.73,13572,1.07612172,02-08-2026,04:21,404
26.49391162,940,28.839999999999996,0.00988881,0.78650722,0.35305433,1840,0.01007028,-0.20250496,0.34220488,562.9499999999997,24140,3.22450859,02-08-2026,04:21,246
12.44794764,14766,325.16999999999996,0.01445175,0.54519937,0.48088145,1860,0.01499752,-0.45360388,0.48070925,1217.4900000000002,20126,9.17488444,02-08-2026,04:21,132
4.29074238,24801,1200.2599999999998,0.01224795,0.26406602,0.39665377,1880,0.01257778,-0.74471455,0.38980316,681.1599999999999,7353,20.99407024,02-08-2026,04:21,94
1.24661994,78683,1295.0099999999995,0.00607835,0.09578911,0.20630094,1900,0.00548775,-0.9278175,0.16677782,692.9199999999998,7423,37.91318173,02-08-2026,04:21,115
0.37276929,100759,1433.2,0.00230165,0.03037537,0.08340173,1920,0.0,-1.0,0.0,96.83000000000001,12273,57.11000432,02-08-2026,04:21,294
0.14975583,46809,883.5200000000001,0.00099943,0.01317301,0.041078,1940,0.0,-1.0,0.0,226.74,6917,77.11,02-08-2026,04:21,652
0.10471298,79513,1015.8,0.00056688,0.0081286,0.0269681,1960,0.0,-1.0,0.0,34.379999999999995,1183,97.11,02-08-2026,04:21,1131
0.05496954,19434,314.15,0.00028632,0.00415894,0.01488272,1980,0.0,-1.0,0.0,4.66,151,117.11,02-08-2026,04:21,1813
0.05486842,119201,1983.96,0.00022348,0.0036728,0.01331413,2000,0.0,-1.0,0.0,0.37,1,137.11,02-08-2026,04:21,2543
0.0549617,50777,899.9300000000001,0.00018052,0.00329985,0.01209331,2020,0.0,-1.0,0.0,2.26,101,157.11,02-08-2026,04:21,3514
103.76169771,0,,0.00084483,0.98267061,0.05169314,1760,0.00031122,-0.00430891,0.01527251,1463.35,146334,0.05353958,02-08-2026,04:48,1552
83.85963779,0,1.0,0.00133682,0.97488905,0.07075763,1780,0.00065348,-0.00867852,0.02839697,1101.8,102814,0.10196809,02-08-2026,04:48,970
64.08726252,2,8.7,0.00240457,0.95738823,0.10940499,1800,0.00172868,-0.02414482,0.06846452,2227.52,94581,0.33143245,02-08-2026,04:48,593
44.73697705,424,8.79,0.00485416,0.91355566,0.1900702,1820,0.00450372,-0.07080914,0.16338357,738.73,13572,0.96540086,02-08-2026,04:48,404
26.76710118,940,28.839999999999996,0.0098288,0.79518714,0.34251135,1840,0.00997884,-0.1930253,0.33048844,562.9499999999997,24140,2.96710668,02-08-2026,04:48,246
12.57835678,15766,335.16999999999996,0.01461993,0.5539767,0.4767809,1860,0.0151717,-0.44464372,0.47654449,1217.5200000000002,20129,8.7627961,02-08-2026,04:48,133
4.26577452,25267,1204.9199999999998,0.01253558,0.26740714,0.39688149,1880,0.01284751,-0.74141223,0.39013126,681.1999999999999,7357,20.44442616,02-08-2026,04:48,98
1.20972521,77545,1307.8899999999994,0.00613923,0.09426734,0.20270253,1900,0.00557029,-0.927733,0.16595709,692.9199999999998,7423,37.34623455,02-08-2026,04:48,123
0.3613606,101359,1439.2,0.0023337,0.0305891,0.0834024,1920,0.0,-1.0,0.0,89.37,12273,56.56000468,02-08-2026,04:48,303
0.10853822,47309,888.4200000000001,0.00081526,0.00975948,0.03147038,1940,0.0,-1.0,0.0,226.74,6917,76.56,02-08-2026,04:48,663
0.10779534,79513,1015.8,0.00057173,0.00816344,0.0269123,1960,0.0,-1.0,0.0,34.379999999999995,1183,96.56,02-08-2026,04:48,1145
0.05663444,19434,314.15,0.00028838,0.00417373,0.01484354,1980,0.0,-1.0,0.0,4.66,151,116.56,02-08-2026,04:48,1830
0.05643239,119201,1983.96,0.00022488,0.00368417,0.01327377,2000,0.0,-1.0,0.0,0.37,1,136.56,02-08-2026,04:48,2564
0.05631343,50777,899.9300000000001,0.00018155,0.00330925,0.01205424,2020,0.0,-1.0,0.0,2.26,101,156.56,02-08-2026,04:48,3538
104.06122131,0,,0.00091631,0.98030453,0.05753687,1760,0.00030995,-0.00429986,0.01521527,1463.35,146334,0.05479919,02-08-2026,04:56,1557
84.10861103,0,1.0,0.00135965,0.97406851,0.07255117,1780,0.0006502,-0.00865649,0.02828081,1101.8,102814,0.10467326,02-08-2026,04:56,973
64.36239842,2,8.7,0.00237718,0.95796473,0.10800381,1800,0.00171814,-0.02406985,0.0681583,2232.52,94581,0.29900659,02-08-2026,04:56,594
44.96387871,424,8.79,0.00481056,0.91429897,0.18849253,1820,0.00447186,-0.07055068,0.16261828,729.73,13672,0.94731055,02-08-2026,04:56,403
26.96096197,940,28.839999999999996,0.00975691,0.79760994,0.33945074,1840,0.00989934,-0.19047613,0.3271947,572.9499999999998,25140,2.90172343,02-08-2026,04:56,243
12.71602886,15766,335.16999999999996,0.014571,0.55723083,0.47532373,1860,0.01513327,-0.44090895,0.47499353,1217.5200000000002,20129,8.63855096,02-08-2026,04:56,130
4.35818449,25267,1204.9199999999998,0.01258885,0.27145056,0.39913208,1880,0.01293831,-0.73825924,0.39184242,681.1999999999999,7357,20.27519067,02-08-2026,04:56,96
1.23174693,99195,1524.3899999999994,0.00624118,0.09710164,0.20678237,1900,0.00570881,-0.92446739,0.17133563,692.9199999999998,7423,37.10286078,02-08-2026,04:56,121
0.35080395,101359,1439.2,0.00234823,0.03068526,0.08346246,1920,0.0,-1.0,0.0,89.37,12273,56.31000494,02-08-2026,04:56,347
0.10518377,47309,888.4200000000001,0.00081964,0.00978576,0.03148552,1940,0.0,-1.0,0.0,226.74,6917,76.31,02-08-2026,04:56,751
0.1051689,79513,1015.8,0.0005739,0.00817885,0.02690617,1960,0.0,-1.0,0.0,34.379999999999995,1183,96.31,02-08-2026,04:56,1276
0.05508253,19434,314.15,0.00028933,0.00418088,0.01483801,1980,0.0,-1.0,0.0,4.66,151,116.31,02-08-2026,04:56,2005
0.05506473,119208,1979.96,0.00022552,0.00368967,0.01326633,2000,0.0,-1.0,0.0,0.37,1,136.31,02-08-2026,04:56,2781
0.05505235,50777,889.9300000000001,0.00018193,0.00331284,0.01204287,2020,0.0,-1.0,0.0,2.26,101,156.31,02-08-2026,04:56,3799
105.20214744,0,,0.00087772,0.98124961,0.05517042,1760,0.00030437,-0.00426078,0.01508891,1463.35,146334,0.05212116,02-08-2026,05:00,1554
85.10568873,0,1.0,0.00129048,0.975635,0.06884603,1780,0.00063639,-0.00856314,0.028008,1101.8,102814,0.0991786,02-08-2026,05:00,970
65.46956268,2,8.7,0.00229222,0.95938981,0.10500709,1800,0.0016743,-0.02375537,0.06739513,2232.52,94581,0.2845245,02-08-2026,05:00,591
46.00797867,424,8.79,0.0045491,0.92115552,0.17698414,1820,0.00419344,-0.06447987,0.1516689,726.23,13672,0.84622708,02-08-2026,05:00,399
27.87444294,940,28.839999999999996,0.00944789,0.81050487,0.32609682,1840,0.0095441,-0.17814044,0.31378607,572.9499999999998,25140,2.68820874,02-08-2026,05:00,240
13.34086688,15766,337.16999999999996,0.01452703,0.57424739,0.47185555,1860,0.0150219,-0.42367461,0.47137564,1217.5200000000002,20129,8.1257953,02-08-2026,05:00,127
4.66209376,25267,1204.9199999999998,0.01290548,0.28539442,0.40891113,1880,0.01327099,-0.72312113,0.40297768,681.1999999999999,7357,19.41151449,02-08-2026,05:00,95
1.32184928,99195,1524.3899999999994,0.00651616,0.10132304,0.21327431,1900,0.00598778,-0.92118351,0.17693597,692.9199999999998,7423,36.06211756,02-08-2026,05:00,121
0.42068104,101359,1439.2,0.00255693,0.03429651,0.09146902,1920,0.0,-1.0,0.0,89.37,12273,55.16000779,02-08-2026,05:00,350
0.12268273,47309,888.4200000000001,0.00103843,0.01342955,0.0414408,1940,0.0,-1.0,0.0,226.74,6917,75.16,02-08-2026,05:00,755
0.11062415,79513,1015.8,0.00058447,0.00825454,0.02712022,1960,0.0,-1.0,0.0,34.379999999999995,1183,95.16,02-08-2026,05:00,1282
0.05780084,19434,314.15,0.00029359,0.00421161,0.01493254,1980,0.0,-1.0,0.0,4.66,151,115.16,02-08-2026,05:00,2010
0.05743151,119208,1980.03,0.00022855,0.00371429,0.01334356,2000,0.0,-1.0,0.0,0.37,1,135.16,02-08-2026,05:00,2787
0.05717416,50777,888.4300000000001,0.00018392,0.00333109,0.01210007,2020,0.0,-1.0,0.0,2.26,101,155.16,02-08-2026,05:00,3804
103.13959271,0,,0.00097499,0.97861925,0.06133679,1760,0.00031447,-0.00433152,0.01523037,1463.35,146334,0.05399396,02-08-2026,05:19,1671
83.1822873,0,1.0,0.00130794,0.97607989,0.06742419,1780,0.00066192,-0.00873515,0.02834739,1101.8,102814,0.10304587,02-08-2026,05:19,1052
63.4372992,2,8.7,0.00251885,0.95439001,0.11471249,1800,0.00175631,-0.02434026,0.06841759,2232.52,94581,0.29444309,02-08-2026,05:19,639
44.03474932,424,8.79,0.00487399,0.91615355,0.18439757,1820,0.00452888,-0.06907437,0.15910334,870.4099999999999,28080,0.93003478,02-08-2026,05:19,413
26.10972721,929,28.849999999999994,0.01009476,0.79422606,0.34091794,1840,0.01023228,-0.19562123,0.33071785,600.7499999999998,27600,2.98887271,02-08-2026,05:19,246
12.04527291,15786,337.16999999999996,0.01492083,0.54482591,0.47459017,1860,0.0155184,-0.45390472,0.47440971,1224.0200000000002,20777,8.87771066,02-08-2026,05:19,131
3.92327968,25267,1204.9199999999998,0.01244224,0.25591728,0.38514471,1880,0.01279741,-0.75554097,0.37590582,671.1999999999999,7357,20.75494805,02-08-2026,05:19,95
1.06905474,99095,1522.6699999999994,0.0058428,0.08576532,0.18754492,1900,0.00518154,-0.93650973,0.14905005,700.9199999999998,7193,37.85681736,02-08-2026,05:19,119
0.30599877,101359,1442.3300000000002,0.0021446,0.02709379,0.07483933,1920,0.0,-1.0,0.0,89.36,12273,57.22000298,02-08-2026,05:19,344
0.10712585,47309,892.4000000000001,0.00080468,0.0096957,0.03105825,1940,0.0,-1.0,0.0,226.74,6917,77.22,02-08-2026,05:19,746
0.10665654,79513,1015.8,0.00056571,0.00811998,0.02658726,1960,0.0,-1.0,0.0,34.379999999999995,1183,97.22,02-08-2026,05:19,1271
0.05577666,19434,306.65,0.0002858,0.00415494,0.0146736,1980,0.0,-1.0,0.0,4.66,151,117.22,02-08-2026,05:19,1999
0.05572439,119208,1906.03,0.00022318,0.00367027,0.0131303,2000,0.0,-1.0,0.0,0.37,1,137.22,02-08-2026,05:19,2775
0.05556815,50777,888.4300000000001,0.00018032,0.00329801,0.01192782,2020,0.0,-1.0,0.0,2.26,101,157.22,02-08-2026,05:19,3792
105.18549438,0,,0.00088973,0.98085677,0.05557694,1760,0.00030437,-0.00426079,0.01493431,1551.35,155134,0.05689691,02-08-2026,05:45,1707
85.19832584,0,1.0,0.00130503,0.97519499,0.06917209,1780,0.00063626,-0.00856202,0.02771806,1132.8,105914,0.108713,02-08-2026,05:45,1068
65.358677,2,8.7,0.00210848,0.96504449,0.09195869,1800,0.00137443,-0.01750666,0.05150479,2300.7200000000003,101401,0.2080143,02-08-2026,05:45,640
45.86077423,424,8.79,0.00437612,0.92837556,0.16280968,1820,0.00395451,-0.05665938,0.13567096,870.4099999999999,28080,0.68144975,02-08-2026,05:45,413
27.44852998,929,28.849999999999994,0.00953528,0.82230083,0.31009125,1840,0.00960708,-0.16403399,0.2946052,608.1999999999998,27625,2.24326767,02-08-2026,05:45,246
12.54998184,15786,358.56999999999994,0.01568156,0.58000559,0.46568788,1860,0.01625145,-0.41771176,0.46512338,1229.2600000000002,21174,7.36161192,02-08-2026,05:45,133
4.00173489,25167,1209.9199999999998,0.01362771,0.26883499,0.39305969,1880,0.0139797,-0.73969598,0.38667368,671.1999999999999,7357,18.80486361,02-08-2026,05:45,101
1.09542607,98695,1529.6699999999994,0.00632032,0.09147358,0.19580885,1900,0.00550596,-0.93553475,0.15008439,700.9199999999998,7193,35.8446113,02-08-2026,05:45,126
0.29879783,102859,1456.93,0.00226086,0.02782788,0.07615436,1920,0.0,-1.0,0.0,102.91999999999999,12273,55.1700061,02-08-2026,05:45,352
0.10035146,60909,1032.4,0.00083936,0.0099038,0.03148629,1940,0.0,-1.0,0.0,226.74,6917,75.17,02-08-2026,05:45,758
0.10121402,85263,1073.3,0.00058445,0.00825419,0.0268413,1960,0.0,-1.0,0.0,34.379999999999995,1183,95.17,02-08-2026,05:45,1314
0.05313699,19434,306.62,0.00029396,0.0042144,0.01478898,1980,0.0,-1.0,0.0,4.66,151,115.17,02-08-2026,05:45,2083
0.05332351,119247,1906.42,0.00022858,0.00371459,0.01320787,2000,0.0,-1.0,0.0,0.37,1,135.17,02-08-2026,05:45,2900
0.05349739,50777,888.4300000000001,0.00018402,0.00333179,0.01197872,2020,0.0,-1.0,0.0,2.26,101,155.17,02-08-2026,05:45,3958
107.162138,0,,0.00088687,0.98037384,0.05614283,1760,0.00029466,-0.00419147,0.01455592,1554.57,155456,0.05488954,02-08-2026,06:36,1709
87.1786474,0,1.0,0.00120315,0.97737456,0.06332174,1780,0.00061281,-0.00840076,0.02696051,1263.3999999999999,118724,0.10484041,02-08-2026,06:36,1039
67.27734476,2,8.7,0.00198636,0.96677422,0.08723236,1800,0.00093346,-0.01039586,0.03248497,2332.7799999999997,104411,0.1048305,02-08-2026,06:36,605
47.66400799,424,9.049999999999999,0.00400082,0.93593533,0.14772407,1820,0.00331833,-0.04363206,0.10894198,872.5799999999999,29101,0.49876871,02-08-2026,06:36,381
28.98684299,10551,128.85,0.00889162,0.84510748,0.28063596,1840,0.00882649,-0.13961488,0.26177346,628.8299999999997,25977,1.830905,02-08-2026,06:36,217
13.58211105,15466,389.72999999999996,0.01554638,0.61171737,0.45150735,1860,0.01614592,-0.38393155,0.45002147,1235.3700000000001,21029,6.40117877,02-08-2026,06:36,152
4.35541789,25459,1219.2999999999997,0.01444935,0.29264012,0.40503382,1880,0.01486393,-0.71542942,0.39973331,675.1999999999999,7757,17.17704645,02-08-2026,06:36,141
1.1502379,99795,1548.6099999999992,0.0068205,0.09734662,0.20275274,1900,0.00624187,-0.92439742,0.16781138,700.9499999999998,7193,33.9307957,02-08-2026,06:36,187
0.31619247,102959,1453.89,0.00237851,0.02855227,0.07694481,1920,0.0,-1.0,0.0,85.24999999999999,12233,53.18001052,02-08-2026,06:36,437
0.10499797,62956,1051.29,0.00087312,0.01010231,0.03168351,1940,0.0,-1.0,0.0,226.74,6917,73.18,02-08-2026,06:36,867
0.10506661,119853,1418.1999999999998,0.00060385,0.00839112,0.02693374,1960,0.0,-1.0,0.0,33.33,1183,93.18,02-08-2026,06:36,1450
0.05496708,19534,310.62,0.00030197,0.00427151,0.01480371,1980,0.0,-1.0,0.0,4.66,151,113.18,02-08-2026,06:36,2314
0.0549625,119867,1912.62,0.00023386,0.00375727,0.01319739,2000,0.0,-1.0,0.0,0.37,1,133.18,02-08-2026,06:36,3227
0.0549524,52277,916.4300000000001,0.00018782,0.00336623,0.0119576,2020,0.0,-1.0,0.0,2.26,101,153.18,02-08-2026,06:36,4381
105.77589916,0,,0.00083411,0.98251358,0.05068082,1760,0.00030175,-0.00424223,0.01465322,1556.6799999999998,155667,0.05560815,02-08-2026,06:50,1785
85.79122102,0,1.0,0.00123312,0.97708958,0.06373539,1780,0.00062917,-0.00851379,0.02716839,1435.06,118724,0.10604114,02-08-2026,06:50,1077
65.88764881,862,13.0,0.00214913,0.96332365,0.09421615,1800,0.00119095,-0.01431345,0.04268542,2355.19,123312,0.15245858,02-08-2026,06:50,605
46.35247023,424,9.049999999999999,0.00432032,0.9288475,0.15954788,1820,0.00369673,-0.05059703,0.12217988,875.5799999999999,29501,0.59051235,02-08-2026,06:50,387
27.81504224,10551,130.25,0.00938294,0.83686759,0.28916358,1840,0.00938788,-0.15433959,0.27884676,628.8899999999996,25983,2.04449135,02-08-2026,06:50,225
12.73604973,15366,389.72999999999996,0.0158628,0.58987334,0.45622622,1860,0.0164979,-0.40783377,0.45558798,1235.3700000000001,20929,6.94168533,02-08-2026,06:50,160
3.94054637,25359,1219.2999999999997,0.0139836,0.27262431,0.38988849,1880,0.01441303,-0.73775143,0.38233197,675.1999999999999,7657,18.14982063,02-08-2026,06:50,149
1.00661936,99540,1551.9599999999994,0.00631432,0.08703235,0.18586442,1900,0.00570879,-0.93276642,0.15274014,700.9499999999998,7193,35.16307764,02-08-2026,06:50,194
0.2955696,105791,1481.04,0.00228846,0.02799962,0.07539419,1920,0.0,-1.0,0.0,85.21,12233,54.58000543,02-08-2026,06:50,442
0.10319107,62956,1044.3600000000001,0.00084828,0.00995648,0.03115746,1940,0.0,-1.0,0.0,226.74,6917,74.58,02-08-2026,06:50,877
0.05416171,122207,1496.0199999999998,0.00040002,0.00491911,0.01672344,1960,0.0,-1.0,0.0,33.33,1183,94.58,02-08-2026,06:50,1465
0.05425837,19534,310.62,0.00029611,0.00422953,0.01461411,1980,0.0,-1.0,0.0,4.66,151,114.58,02-08-2026,06:50,2340
0.05433698,119867,1912.62,0.00023001,0.00372605,0.01304595,2000,0.0,-1.0,0.0,0.37,1,134.58,02-08-2026,06:50,3264
0.0544726,52277,916.4300000000001,0.00018511,0.00334167,0.01183098,2020,0.0,-1.0,0.0,2.26,101,154.58,02-08-2026,06:50,4429
109.74820034,0,,0.00076177,0.98382004,0.04571439,1760,0.00028307,-0.00410751,0.01372319,2136.68,155667,0.05507657,02-08-2026,09:25,2222
89.74743342,0,1.0,0.00112097,0.97876291,0.0576259,1780,0.00039711,-0.00487344,0.01598716,1688.84,122753,0.05505,02-08-2026,09:25,1302
69.84014346,864,17.229999999999997,0.00166286,0.97367777,0.06902676,1800,0.0008782,-0.01007978,0.03035806,3108.6099999999997,213489,0.10513933,02-08-2026,09:25,627
50.13070243,424,7.099999999999999,0.00339788,0.94913105,0.11827762,1820,0.00282187,-0.0358592,0.08916081,894.12,31066,0.40088487,02-08-2026,09:25,386
31.2382689,10551,135.36,0.00799381,0.86859716,0.24107423,1840,0.00787317,-0.11963213,0.22578913,733.3899999999996,36125,1.49136619,02-08-2026,09:25,205
15.19349662,15217,425.38999999999993,0.01505017,0.6523391,0.41795942,1860,0.01550804,-0.34244518,0.41560746,1213.8799999999999,21978,5.43928716,02-08-2026,09:25,144
5.1588636,30777,1332.87,0.01524673,0.33113509,0.41021583,1880,0.01570724,-0.67484826,0.40720405,610.1500000000001,6221,15.4062939,02-08-2026,09:25,141
1.30526865,114798,1610.659999999999,0.00765037,0.11007299,0.21280314,1900,0.00724226,-0.90905371,0.18512751,584.3999999999997,7346,31.52472215,02-08-2026,09:25,207
0.34917444,114934,1393.5400000000004,0.00272839,0.03311049,0.08350637,1920,0.0,-1.0,0.0,80.67999999999999,12235,50.57001219,02-08-2026,09:25,503
0.10468233,101810,1323.78,0.00092274,0.01038743,0.0311645,1940,0.0,-1.0,0.0,226.72,6517,70.57,02-08-2026,09:25,1004
0.05472494,122207,1420.8899999999999,0.00042849,0.005092,0.01662399,1960,0.0,-1.0,0.0,23.22,1183,90.57,02-08-2026,09:25,1734
0.05483044,23234,294.24,0.00031325,0.00435075,0.01444762,1980,0.0,-1.0,0.0,7.15,551,110.57,02-08-2026,09:25,2746
0.05484219,124967,1921.5800000000004,0.00024126,0.00381656,0.01284906,2000,0.0,-1.0,0.0,0.36,1,130.57,02-08-2026,09:25,3809
0.05485457,69877,1206.9199999999998,0.00019287,0.00341119,0.01161723,2020,0.0,-1.0,0.0,2.0,101,150.57,02-08-2026,09:25,5129
110.28555213,0,,0.00076821,0.98348849,0.04609178,1760,0.00028076,-0.00409044,0.01354731,2155.68,157567,0.05436073,02-08-2026,10:01,2381
90.3000754,0,1.0,0.00112531,0.9784247,0.05786895,1780,0.00039318,-0.00484929,0.01577129,1702.0,124069,0.05428698,02-08-2026,10:01,1405
70.3604522,864,17.15,0.0016636,0.97331393,0.06918718,1800,0.00086738,-0.0100165,0.02991683,3342.8499999999995,215189,0.10316094,02-08-2026,10:01,678
50.63566708,424,7.099999999999999,0.00338272,0.94846951,0.11841144,1820,0.00262901,-0.03232139,0.08111681,1130.81,54716,0.36126005,02-08-2026,10:01,388
31.64922336,10551,140.22,0.00779544,0.87417031,0.23180346,1840,0.00761047,-0.11129671,0.21254153,920.6199999999997,35819,1.35052583,02-08-2026,10:01,204
15.46051224,15418,440.7199999999999,0.01505904,0.66215333,0.40969992,1860,0.01553833,-0.33211851,0.40696167,1256.6299999999999,22684,5.14192224,02-08-2026,10:01,141
5.26421754,37199,1403.59,0.01550897,0.33794009,0.40974191,1880,0.01601095,-0.6683272,0.40674271,620.02,6548,14.93197377,02-08-2026,10:01,138
1.3055754,115398,1688.269999999999,0.00780286,0.11120184,0.21241255,1900,0.00736231,-0.90928474,0.18309146,570.8699999999998,7677,30.96958136,02-08-2026,10:01,220
0.33387044,127555,1580.41,0.00276952,0.03336281,0.08326526,1920,0.0,-1.0,0.0,77.44999999999999,12235,50.02001251,02-08-2026,10:01,530
0.10671896,103910,1328.8700000000001,0.00093362,0.01044931,0.03104109,1940,0.0,-1.0,0.0,226.42000000000002,6517,70.02,02-08-2026,10:01,1071
0.05566628,122207,1420.9999999999998,0.0004326,0.00511649,0.01654326,1960,0.0,-1.0,0.0,23.22,1183,90.02,02-08-2026,10:01,1846
0.05569272,23234,294.24,0.00031563,0.0043673,0.01436461,1980,0.0,-1.0,0.0,7.14,551,110.02,02-08-2026,10:01,2902
0.05559085,124967,1909.09,0.0002428,0.00382876,0.01276851,2000,0.0,-1.0,0.0,0.36,1,130.02,02-08-2026,10:01,4009
0.05551117,71803,1224.1799999999998,0.00019398,0.00342099,0.01154101,2020,0.0,-1.0,0.0,2.0,101,150.02,02-08-2026,10:01,5373
110.03149408,0,,0.00070604,0.98547939,0.04125028,1760,0.00028185,-0.00409844,0.01356143,2155.68,157567,0.05534448,02-08-2026,10:03,2381
90.0367019,0,1.0,0.00105289,0.98061673,0.05281059,1780,0.00039446,-0.00485702,0.01578345,1702.0,124069,0.05552268,02-08-2026,10:03,1406
70.11646021,864,17.15,0.00165401,0.97374919,0.06819319,1800,0.00087313,-0.01004989,0.02998199,3342.8499999999995,215189,0.10598868,02-08-2026,10:03,679
50.40023337,424,7.099999999999999,0.00329918,0.95146399,0.11281173,1820,0.00264582,-0.03242655,0.08127792,1130.81,54716,0.3569348,02-08-2026,10:03,388
31.41951822,10551,140.22,0.00787431,0.87233231,0.23399281,1840,0.00766928,-0.11174314,0.21300522,920.6199999999997,35824,1.3600641,02-08-2026,10:03,204
15.28835601,15418,440.7199999999999,0.01509712,0.65787767,0.41138343,1860,0.01560291,-0.33649572,0.40876626,1256.6299999999999,22684,5.21204493,02-08-2026,10:03,141
5.18637139,37199,1403.59,0.01544969,0.33358738,0.40737844,1880,0.0159553,-0.67238087,0.40445528,620.02,6548,15.09057089,02-08-2026,10:03,138
1.28715606,119404,1688.269999999999,0.00772452,0.11062325,0.21146734,1900,0.00735651,-0.90831795,0.18442175,570.8699999999998,7677,31.17940853,02-08-2026,10:03,220
0.34178129,128424,1580.41,0.00257524,0.02972545,0.07563388,1920,0.0,-1.0,0.0,77.44999999999999,12235,50.27001109,02-08-2026,10:03,538
