call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
25.41089388,63212,426.8129999999999,7.234e-05,0.04681328,2.58374779,73000,6.994e-05,-0.95620665,2.44886025,0.8580000000000001,205,2332.60807482,07-02-2026,05:16,67201
21.06107257,15470,138.1379999999997,5.941e-05,0.03797513,2.18118129,73200,6.378e-05,-0.95722692,2.40291728,1.5460000000000007,0,2534.39084103,07-02-2026,05:16,75597
18.2508274,16354,98.00400000000015,5.027e-05,0.03224843,1.90738438,73400,4.367e-05,-0.97445933,1.57118815,0.066,0,2728.0336666,07-02-2026,05:16,84223
15.66981929,8702,75.86499999999995,4.34e-05,0.02819063,1.70629221,73600,3.905e-05,-0.97624089,1.4788411,,0,2925.71734995,07-02-2026,05:16,93173
13.55495248,11419,54.130999999999915,3.713e-05,0.02433935,1.50904794,73800,2.919e-05,-0.98317577,1.10339954,0.008,6,3123.36171963,07-02-2026,05:16,102281
11.72318148,96415,625.8100000000014,3.146e-05,0.02069452,1.31601815,74000,1.971e-05,-0.98962237,0.72692183,0.6870000000000002,26,3320.96336396,07-02-2026,05:16,111618
9.92407687,12657,77.59700000000008,2.651e-05,0.0173022,1.13022807,74200,2.813e-05,-0.98102782,1.22254452,,0,3519.65426762,07-02-2026,05:16,122974
8.45010019,25223,98.04000000000015,2.172e-05,0.01397135,0.94072201,74400,1.27e-05,-0.99340081,0.48847461,0.012,10,3715.94934843,07-02-2026,05:16,134492
6.30451246,28470,95.87000000000009,1.718e-05,0.01073067,0.7484211,74600,5.34e-06,-0.99771218,0.18913089,0.002,0,3915.20451492,07-02-2026,05:16,146519
4.72002714,21961,190.18300000000022,1.35e-05,0.00821499,0.59243429,74800,8.8e-06,-0.99538669,0.35540265,0.008,9,4117.7,07-02-2026,05:16,159116
3.67825345,119021,731.3710000000005,1.087e-05,0.00648685,0.48115921,75000,0.0,-1.0,0.0,0.15100000000000002,42,4315.2,07-02-2026,05:16,172140
2.67343758,28985,73.27599999999998,8.32e-06,0.00483315,0.37044008,75200,0.0,-1.0,0.0,0.004,0,4515.20000014,07-02-2026,05:16,187566
1.39697972,10719,25.817000000000007,5.55e-06,0.0030179,0.24289687,75400,0.0,-1.0,0.0,,0,4715.20000061,07-02-2026,05:16,203553
1.70020199,10666,43.215,5.41e-06,0.00307797,0.24723018,75600,0.0,-1.0,0.0,0.2,0,4915.2,07-02-2026,05:16,219748
1.69421107,17193,133.75600000000006,5.09e-06,0.00298481,0.24049833,75800,0.0,-1.0,0.0,,0,5117.7,07-02-2026,05:16,236157
1.50246347,42271,325.39899999999994,4.45e-06,0.00262963,0.21453812,76000,0.0,-1.0,0.0,0.12100000000000001,100,5315.2,07-02-2026,05:16,252910
0.79209381,4335,118.27499999999995,2.72e-06,0.00148729,0.12785284,76200,0.0,-1.0,0.0,0.002,0,5515.2,07-02-2026,05:16,270462
0.79368926,24320,146.76999999999998,2.57e-06,0.00144615,0.1246362,76400,0.0,-1.0,0.0,,0,5715.2,07-02-2026,05:16,288147
0.78881957,10891,124.95199999999996,2.43e-06,0.00140579,0.12144534,76600,0.0,-1.0,0.0,0.06,0,5915.2,07-02-2026,05:16,306321
0.63105748,5402,106.415,1.97e-06,0.0011314,0.09956492,76800,1.053e-05,-0.99017034,0.69340705,,0,6115.20000003,07-02-2026,05:16,324711
0.79154662,41102,427.2560000000001,2.18e-06,0.0013331,0.11569619,77000,0.0,-1.0,0.0,0.615,14,6315.2,07-02-2026,05:16,343208
0.73841233,11919,151.58599999999998,1.98e-06,0.00122496,0.10707233,77200,0.0,-1.0,0.0,,0,6515.2,07-02-2026,05:16,362522
0.31770863,10810,85.85399999999998,9.8e-07,0.00056314,0.0523791,77600,0.0,-1.0,0.0,,0,6915.2,07-02-2026,05:16,401639
0.63052758,30277,282.5150000000001,1.47e-06,0.00097818,0.08712098,78000,0.0,-1.0,0.0,,0,7315.2,07-02-2026,05:16,441187
0.57537174,19596,129.654,1.27e-06,0.00086809,0.07806914,78400,0.0,-1.0,0.0,,0,7715.2,07-02-2026,05:16,481949
0.72881803,34329,166.66600000000003,1.39e-06,0.00102623,0.09104012,78800,1.44e-06,-0.99892593,0.09493332,,0,8118.43845565,07-02-2026,05:16,523493
0.72518919,43342,229.45900000000003,1.29e-06,0.0009882,0.0879445,79200,1.32e-06,-0.99898013,0.09052751,,0,8515.93811185,07-02-2026,05:16,566412
1.19013225,262223,1102.4779999999964,1.7e-06,0.00145711,0.12548274,79600,1.74e-06,-0.9984936,0.12935724,,0,8916.40822412,07-02-2026,05:16,611065
9460.34014821,0,3.5609999999999973,7.7e-07,0.99928548,0.06519879,61200,7.9e-07,-0.00073677,0.06705999,866.3359999999993,276899,0.64603925,07-02-2026,05:17,418692
9064.55953831,30,1.3780000000000001,3.06e-06,0.99624331,0.29535368,61600,6.6e-07,-0.00055902,0.05197191,304.8300000000001,187123,0.44755392,07-02-2026,05:17,368558
8664.58823345,2033,6.299999999999996,3.31e-06,0.99608751,0.3063092,62000,1.21e-06,-0.00110658,0.09745658,368.4650000000002,194303,0.94758898,07-02-2026,05:17,325947
8259.69135367,0,0.191,9.4e-07,0.99923581,0.06935547,62400,9.6e-07,-0.00078073,0.07073803,127.15100000000004,37655,0.59507598,07-02-2026,05:17,292914
7863.51606011,5,1.1640000000000001,3.93e-06,0.99573542,0.33086841,62800,1.23e-06,-0.00098927,0.08793663,77.79000000000002,16759,0.74756825,07-02-2026,05:17,259642
7462.35317007,20,5.525999999999997,4.41e-06,0.99537285,0.35596249,63200,1.35e-06,-0.00103735,0.09184978,141.35099999999966,37356,0.748528,07-02-2026,05:17,227045
7062.33841123,10,5.67,4.72e-06,0.99532053,0.35954876,63600,1.42e-06,-0.00102897,0.09117172,77.87100000000007,17455,0.69643122,07-02-2026,05:17,195953
6662.13172812,238,16.986999999999995,1.153e-05,0.98518911,0.98792009,64000,1.88e-06,-0.00134321,0.11637142,220.25000000000017,61742,0.89516216,07-02-2026,05:17,165553
6264.53501744,4,10.128999999999998,5.9e-06,0.99469864,0.40173481,64400,1.49e-06,-0.00093414,0.0834283,116.53599999999972,25299,0.54686599,07-02-2026,05:17,137780
5861.11195638,11,7.175999999999992,6.51e-06,0.99449157,0.41564883,64800,1.46e-06,-0.00083512,0.07526068,115.76100000000007,5207,0.44754048,07-02-2026,05:17,110867
5662.78808672,1589,45.992000000000004,0.0,1.0,0.0,65000,5.74e-06,-0.004456,0.34417834,404.4390000000001,179186,3.27623131,07-02-2026,05:17,97520
5462.45847849,1040,10.235999999999994,7.5e-06,0.99394209,0.4523462,65200,2.57e-06,-0.00152885,0.13097077,80.99500000000002,15464,0.84422297,07-02-2026,05:17,88624
5264.32545188,15,9.339999999999991,7.77e-06,0.99397197,0.45036476,65400,2.03e-06,-0.00109267,0.09633124,33.92399999999999,3224,0.5498794,07-02-2026,05:17,79783
5063.3703256,63,8.45099999999999,9e-06,0.993067,0.50957875,65600,2.31e-06,-0.00121901,0.10648931,92.22900000000001,8289,0.73967279,07-02-2026,05:17,70449
4864.13518505,255,14.064999999999994,8.91e-06,0.99354063,0.4786898,65800,3.64e-06,-0.00202786,0.16935274,67.16099999999997,1131,1.04822861,07-02-2026,05:17,61304
4664.60067772,2490,63.57400000000001,1.084e-05,0.99200165,0.57817535,66000,4.52e-06,-0.00251586,0.20584545,322.8360000000001,158953,1.29538982,07-02-2026,05:17,52281
4464.93309943,1012,147.79500000000013,1.155e-05,0.99181685,0.58982212,66200,4.35e-06,-0.00226801,0.18744368,46.09299999999984,2705,1.09581653,07-02-2026,05:17,47503
4265.94547024,654,82.67199999999994,1.361e-05,0.99037883,0.67972446,66400,6.92e-06,-0.00387115,0.30347343,175.75599999999912,9369,1.98936694,07-02-2026,05:17,42110
4066.46266177,328,31.026999999999973,1.609e-05,0.9886265,0.78643031,66600,9.69e-06,-0.00562492,0.42345271,302.3250000000023,48900,3.00220751,07-02-2026,05:17,36743
3865.69292752,929,37.816,2.855e-05,0.97515065,1.53357708,66800,1.243e-05,-0.00737326,0.53814638,52.17099999999978,6333,4.28445498,07-02-2026,05:17,32202
3670.53950952,2983,88.93300000000005,2.46e-05,0.9819545,1.16999031,67000,1.706e-05,-0.01061255,0.74047538,312.66000000000065,22227,6.03514551,07-02-2026,05:17,28044
3473.03642197,70,32.87900000000001,3.21e-05,0.97481981,1.55102968,67200,2.179e-05,-0.01388921,0.93494803,79.33099999999999,10722,8.70776934,07-02-2026,05:17,25115
3274.31604799,454,47.72700000000005,3.389e-05,0.97509871,1.53656886,67400,2.953e-05,-0.01988807,1.27086402,57.8599999999999,5979,12.30481568,07-02-2026,05:17,21336
3081.67588579,252,71.18900000000014,4.178e-05,0.96858118,1.86446003,67600,3.796e-05,-0.02695087,1.64172684,33.99000000000005,8596,17.26893248,07-02-2026,05:17,17812
2887.26944471,2410,27.00699999999997,5.097e-05,0.96017657,2.26497109,67800,4.764e-05,-0.03526991,2.0511527,71.25399999999999,11455,23.78532156,07-02-2026,05:17,14386
2697.87948153,3073,154.88100000000054,6.928e-05,0.93703129,3.26238189,68000,5.953e-05,-0.04637035,2.56127977,191.00500000000005,41168,32.39782253,07-02-2026,05:17,11843
2507.86400754,296,45.463000000000065,7.527e-05,0.93579653,3.31275685,68200,7.304e-05,-0.05998858,3.14183331,55.29600000000001,3890,43.80343646,07-02-2026,05:17,10213
2321.83737643,1410,65.27600000000011,8.988e-05,0.9194903,3.94049114,68400,8.815e-05,-0.07644493,3.78869133,69.13400000000003,2593,58.00821259,07-02-2026,05:17,8027
2131.77058124,546,40.86800000000013,0.00010438,0.90517845,4.4521395,68600,0.00010243,-0.0894732,4.26496378,44.903000000000006,6308,67.59642261,07-02-2026,05:17,6177
1941.52120275,891,114.89399999999989,0.00011972,0.89267129,4.87314858,68800,0.00011875,-0.1038857,4.75964021,67.72599999999998,22080,77.77870558,07-02-2026,05:17,4225
1753.72620412,4264,162.32700000000006,0.0001384,0.87580516,5.40573779,69000,0.00013947,-0.12363859,5.38754477,170.08899999999997,19364,90.73632956,07-02-2026,05:17,2660
1571.52331881,476,48.665000000000006,0.00015974,0.85447603,6.02760536,69200,0.00016037,-0.1426283,5.94582225,60.68000000000002,13595,106.95931184,07-02-2026,05:17,2138
1391.77488896,1412,143.0279999999999,0.00018582,0.82667811,6.75824736,69400,0.00018785,-0.17254229,6.73740219,40.393,3096,127.12424723,07-02-2026,05:17,1256
1216.65588339,1367,92.5860000000001,0.00021597,0.79192405,7.55961317,69600,0.00021497,-0.20203214,7.42989563,78.97899999999998,5149,152.71854836,07-02-2026,05:17,691
1047.98493009,23002,102.89099999999993,0.00024518,0.75705461,8.25492381,69800,0.00024663,-0.24052455,8.21017608,73.37899999999999,3930,184.05258706,07-02-2026,05:17,187
885.80117121,27174,869.7759999999879,0.00027833,0.71244157,8.99358248,70000,0.00028055,-0.28546526,8.96245071,229.71800000000016,31750,222.18007686,07-02-2026,05:17,2472
732.194121,2303,134.31300000000013,0.00031234,0.66017405,9.66336086,70200,0.00031514,-0.33830867,9.64684698,48.46799999999999,3356,268.12038113,07-02-2026,05:17,5299
590.84692235,3152,121.29699999999998,0.00034364,0.60170842,10.18087097,70400,0.00034757,-0.39986668,10.19021308,41.307000000000016,2696,325.68730465,07-02-2026,05:17,6616
461.92361323,16232,99.83800000000011,0.00036823,0.52980704,10.49416971,70600,0.00037189,-0.46976947,10.49316374,42.68199999999999,7186,397.74789791,07-02-2026,05:17,8070
353.61429667,10447,105.458,0.00037802,0.45458928,10.45530706,70800,0.00038163,-0.54551968,10.45524572,69.41000000000008,1645,489.25584829,07-02-2026,05:17,10358
265.72802845,76676,760.7349999999968,0.0003691,0.38138009,10.05605033,71000,0.0003722,-0.62274579,10.0213407,50.29900000000001,3363,601.79031472,07-02-2026,05:17,12712
200.7257765,8440,175.90299999999985,0.00033939,0.30887632,9.29147004,71200,0.00034288,-0.69363251,9.25820793,24.180999999999994,1735,735.88584985,07-02-2026,05:17,18214
152.47704138,9076,115.794,0.00030026,0.24897653,8.3641917,71400,0.00030265,-0.75390546,8.31251283,11.082999999999995,1458,888.96234499,07-02-2026,05:17,22126
118.36695896,11380,82.54100000000011,0.00025771,0.20097611,7.40671646,71600,0.00025902,-0.80340131,7.30895818,4.813999999999998,53,1054.21673036,07-02-2026,05:17,26215
93.28523752,11649,78.90200000000002,0.00021821,0.16160743,6.46042569,71800,0.00021807,-0.84262001,6.34909454,5.204999999999999,250,1229.23298999,07-02-2026,05:17,30654
73.89898361,64746,682.8139999999977,0.00018247,0.13049343,5.59471121,72000,0.00018157,-0.87413878,5.45618247,13.732999999999995,1664,1409.71143084,07-02-2026,05:17,35279
58.89364786,2259,93.10099999999997,0.00015201,0.10532848,4.80739732,72200,0.00014804,-0.90106052,4.59244187,1.9800000000000004,291,1594.63156046,07-02-2026,05:17,41398
46.75915998,13650,73.40300000000002,0.00012605,0.08520985,4.11227449,72400,0.00012241,-0.92127016,3.87436853,0.878,20,1783.11789614,07-02-2026,05:17,47292
37.63817816,9046,62.208,0.0001038,0.06838383,3.47862968,72600,9.981e-05,-0.93747264,3.24522855,1.618,400,1973.60507142,07-02-2026,05:17,53552
30.46031161,30342,126.75700000000043,8.601e-05,0.05595254,2.97448733,72800,8.107e-05,-0.95039223,2.70349853,0.776,8,2164.97216038,07-02-2026,05:17,59896
25.00857809,63212,426.8129999999999,7.04e-05,0.04525252,2.51108842,73000,6.513e-05,-0.96119287,2.21784242,0.8580000000000001,205,2359.81971868,07-02-2026,05:17,66982
20.89588937,15470,138.1379999999997,5.934e-05,0.03795123,2.17788441,73200,5.329e-05,-0.96852066,1.86781697,1.5460000000000007,0,2556.32445732,07-02-2026,05:17,75356
17.85365721,16004,98.00400000000015,4.979e-05,0.03209203,1.89740251,73400,1.662e-05,-0.99364891,0.47157514,0.066,0,2752.03720897,07-02-2026,05:17,83962
15.39855322,8702,75.86499999999995,4.314e-05,0.0281064,1.70020365,73600,3.556e-05,-0.97942835,1.30824279,,0,2951.12110663,07-02-2026,05:17,92884
13.2930465,11419,54.130999999999915,3.634e-05,0.02363465,1.47068804,73800,2.823e-05,-0.98385148,1.06402607,0.008,6,3149.78178492,07-02-2026,05:17,101966
11.42719797,96415,625.8100000000014,3.142e-05,0.02068413,1.31414489,74000,2.301e-05,-0.98705277,0.88004467,0.6870000000000002,26,3345.52023309,07-02-2026,05:17,111275
9.83417342,12657,77.59700000000008,2.637e-05,0.01725492,1.1263551,74200,1.797e-05,-0.99009374,0.69728786,,0,3544.81564572,07-02-2026,05:17,122602
7.99060786,25223,98.04000000000015,2.165e-05,0.01394873,0.93839369,74400,1.132e-05,-0.99430333,0.42824217,0.012,10,3741.54126874,07-02-2026,05:17,134092
5.99794543,28470,95.87000000000009,1.712e-05,0.01071043,0.74640033,74600,4.03e-06,-0.99838151,0.13792226,0.002,0,3940.40585928,07-02-2026,05:17,146091
4.4716206,21961,190.18300000000022,1.348e-05,0.00820982,0.59150584,74800,0.0,-1.0,0.0,0.008,9,4140.30001794,07-02-2026,05:17,158661
3.48597294,119021,731.3710000000005,1.081e-05,0.00646913,0.47942336,75000,0.0,-1.0,0.0,0.15100000000000002,42,4340.30000011,07-02-2026,05:17,171658
2.53527509,28985,73.27599999999998,8.3e-06,0.00482807,0.36970311,75200,0.0,-1.0,0.0,0.004,0,4540.3,07-02-2026,05:17,187055
1.48880942,10719,25.817000000000007,5.54e-06,0.00301379,0.24233667,75400,0.0,-1.0,0.0,,0,4740.30000005,07-02-2026,05:17,203014
1.5953936,10666,43.215,5.41e-06,0.00307673,0.24689316,75600,0.0,-1.0,0.0,0.2,0,4940.3,07-02-2026,05:17,219183
1.59640615,17193,133.75600000000006,5.08e-06,0.00298108,0.2399655,75800,0.0,-1.0,0.0,,0,5140.3,07-02-2026,05:17,235565
1.41867839,42271,325.39899999999994,4.43e-06,0.00262396,0.2138691,76000,0.0,-1.0,0.0,0.12100000000000001,100,5340.9,07-02-2026,05:17,252292
0.74927313,4335,118.27499999999995,2.71e-06,0.00148516,0.12755235,76200,0.0,-1.0,0.0,0.002,0,5540.3,07-02-2026,05:17,269816
0.74704365,24320,146.76999999999998,2.56e-06,0.00144321,0.12425862,76400,0.0,-1.0,0.0,,0,5740.9,07-02-2026,05:17,287475
0.75056453,10891,124.95199999999996,2.42e-06,0.00140367,0.12114894,76600,0.0,-1.0,0.0,0.06,0,5940.3,07-02-2026,05:17,305621
0.59996409,5402,106.415,1.97e-06,0.00112994,0.09934195,76800,0.0,-1.0,0.0,,0,6140.3,07-02-2026,05:17,323984
0.74814071,41102,427.2560000000001,2.18e-06,0.00133174,0.11546166,77000,0.0,-1.0,0.0,0.615,14,6340.3,07-02-2026,05:17,342455
0.69811201,11919,151.58599999999998,1.98e-06,0.00122461,0.1069374,77200,0.0,-1.0,0.0,,0,6540.3,07-02-2026,05:17,361742
0.2990685,10810,85.85399999999998,9.8e-07,0.00056299,0.05231376,77600,0.0,-1.0,0.0,,0,6940.3,07-02-2026,05:17,400806
0.59755422,30277,282.5150000000001,1.47e-06,0.00097792,0.08701145,78000,0.0,-1.0,0.0,,0,7340.9,07-02-2026,05:17,440301
0.54706793,19596,129.654,1.27e-06,0.00086778,0.07796414,78400,0.0,-1.0,0.0,,0,7740.3,07-02-2026,05:17,481008
0.69711874,34329,166.66600000000003,1.39e-06,0.00102599,0.09092967,78800,1.41e-06,-0.99895463,0.09250391,,0,8140.99738957,07-02-2026,05:17,522499
0.69706331,43342,229.45900000000003,1.29e-06,0.0009881,0.08785508,79200,1.32e-06,-0.99898575,0.08998581,,0,8541.59553738,07-02-2026,05:17,565365
1.1485379,262223,1102.4779999999964,1.69e-06,0.00145585,0.12525305,79600,1.73e-06,-0.99850895,0.12802863,,0,8942.04785393,07-02-2026,05:17,609964
9378.58409623,0,3.5609999999999973,7.5e-07,0.99931718,0.06207799,61200,7.6e-07,-0.00069405,0.06301746,872.3359999999993,276899,0.59612614,07-02-2026,05:26,420032
8981.69806959,30,1.318,2.87e-06,0.99657915,0.26967948,61600,6.7e-07,-0.00056433,0.05205823,304.82000000000005,187123,0.44685217,07-02-2026,05:26,369976
8581.23128649,2033,6.279999999999996,3.32e-06,0.99613129,0.30115927,62000,1.24e-06,-0.00111803,0.09767804,368.3510000000002,194303,0.94390987,07-02-2026,05:26,327442
8178.58223532,0,0.191,9.7e-07,0.9992234,0.06989039,62400,9.8e-07,-0.00078879,0.07090444,126.85100000000003,37655,0.59424346,07-02-2026,05:26,294468
7783.08926016,5,1.1640000000000001,4.11e-06,0.99553523,0.34234967,62800,1.2e-06,-0.00094299,0.08355295,76.57500000000003,16759,0.69885089,07-02-2026,05:26,261273
7382.61791681,20,5.525999999999997,4.51e-06,0.99532013,0.35700574,63200,1.35e-06,-0.00101932,0.08974368,141.41199999999964,37356,0.72057358,07-02-2026,05:26,228753
6981.6474008,10,5.67,2.97e-06,0.99747759,0.20490622,63600,1.46e-06,-0.00104135,0.09152385,77.85600000000007,17455,0.69486057,07-02-2026,05:26,197737
6579.92850878,238,16.485999999999994,5.78e-06,0.99446165,0.4147968,64000,1.78e-06,-0.00123074,0.10666742,221.60700000000017,61742,0.79426362,07-02-2026,05:26,167414
6182.48531357,4,10.127999999999997,6.03e-06,0.99464053,0.40286814,64400,1.53e-06,-0.00094733,0.08390488,116.54599999999972,25299,0.54552058,07-02-2026,05:26,139716
5782.48609098,11,7.155999999999992,6.66e-06,0.9944277,0.41705535,64800,1.5e-06,-0.00084775,0.0757611,115.76100000000007,5207,0.4464635,07-02-2026,05:26,112879
5582.73702769,1589,45.992000000000004,7.46e-06,0.99382597,0.45672771,65000,3.64e-06,-0.00242069,0.1974179,404.846,179154,1.49203985,07-02-2026,05:26,99570
5379.39176834,1040,10.227999999999994,8.23e-06,0.99330924,0.49040264,65200,2.65e-06,-0.00155187,0.13182891,80.99500000000002,15464,0.84430101,07-02-2026,05:26,90731
5179.73336486,15,9.339999999999991,8.23e-06,0.99365139,0.46815745,65400,2.1e-06,-0.00111016,0.09705014,33.93599999999999,3224,0.54720982,07-02-2026,05:26,81920
4979.76740447,63,8.45099999999999,9.01e-06,0.99320599,0.4971148,65600,3.61e-06,-0.00206688,0.17107591,92.22900000000001,8289,1.09404772,07-02-2026,05:26,72622
4782.91756986,255,14.063999999999993,9.65e-06,0.9929674,0.51250482,65800,3.87e-06,-0.00213952,0.17653567,67.16099999999997,1131,1.06024412,07-02-2026,05:26,63515
4583.99698068,2490,63.58400000000002,1.098e-05,0.99209902,0.56786339,66000,5.65e-06,-0.00326818,0.25881282,328.3320000000001,157185,1.73137274,07-02-2026,05:26,54527
4380.35093497,1012,147.79500000000013,1.157e-05,0.99204782,0.57106644,66200,6.63e-06,-0.00378875,0.29557109,46.09299999999984,2705,1.99209229,07-02-2026,05:26,49725
4185.44555164,654,82.67199999999994,1.436e-05,0.98995247,0.70091724,66400,7.18e-06,-0.00394406,0.30639901,175.85599999999909,9269,2.28346044,07-02-2026,05:26,44325
3984.06409676,328,31.026999999999973,1.353e-05,0.99139022,0.61233975,66600,1.002e-05,-0.00572155,0.42692923,302.42500000000234,48900,3.38186229,07-02-2026,05:26,38953
3788.27768873,929,37.714999999999996,2.107e-05,0.98495348,0.99455923,66800,1.47e-05,-0.00897948,0.63537004,55.19899999999977,6328,4.95000759,07-02-2026,05:26,34408
3585.63825284,2983,88.88300000000004,2.533e-05,0.98176124,1.17258086,67000,1.933e-05,-0.01221984,0.83106047,317.88600000000065,18229,7.37856773,07-02-2026,05:26,30243
3392.47445391,70,32.859000000000016,3.066e-05,0.97761951,1.39473908,67200,2.549e-05,-0.01683148,1.09488524,79.68099999999998,10722,10.18682984,07-02-2026,05:26,27209
3194.85853296,454,47.72700000000005,3.409e-05,0.97605236,1.47645569,67400,3.301e-05,-0.02275256,1.4141819,57.8599999999999,5979,14.19914653,07-02-2026,05:26,23348
3000.19161336,252,71.18900000000014,4.439e-05,0.96673985,1.94066128,67600,4.26e-05,-0.03103399,1.83289335,34.09000000000005,8696,20.04615553,07-02-2026,05:26,19739
2811.44278668,2410,26.80799999999997,5.627e-05,0.95494711,2.48500955,67800,5.315e-05,-0.04045909,2.27808834,72.255,12455,27.4053422,07-02-2026,05:26,16231
2619.54839406,3073,154.76000000000053,6.861e-05,0.94260993,3.01278477,68000,6.605e-05,-0.05308241,2.83277744,192.56600000000006,41208,37.27472154,07-02-2026,05:26,13605
2431.71405026,296,45.463000000000065,8.408e-05,0.92392891,3.74758419,68200,8.001e-05,-0.06760715,3.4237184,55.32600000000001,4890,49.78196536,07-02-2026,05:26,11873
2244.65366315,1410,65.47600000000011,9.62e-05,0.91345476,4.13094718,68400,9.466e-05,-0.08214359,3.97201774,69.26600000000002,2593,61.59291213,07-02-2026,05:26,9641
2052.25643793,546,40.87000000000013,0.00011072,0.90119249,4.55625778,68600,0.00010925,-0.09465356,4.41492852,44.92800000000001,6308,70.10503212,07-02-2026,05:26,7742
1863.42690247,891,114.89399999999989,0.00012807,0.88552004,5.06733202,68800,0.00012688,-0.1104098,4.93818041,67.72599999999998,22080,81.25863611,07-02-2026,05:26,5747
1677.11333805,4364,162.42900000000006,0.0001482,0.86649414,5.64352217,69000,0.00014803,-0.13044822,5.55364489,171.46899999999997,18828,95.0783507,07-02-2026,05:26,4131
1495.08945319,476,48.665000000000006,0.00017183,0.84309922,6.29162447,69200,0.0001718,-0.15374486,6.20782564,60.83000000000002,13750,113.31721601,07-02-2026,05:26,3544
1318.29382682,1412,143.0279999999999,0.0001986,0.81398854,7.01512931,69400,0.00019953,-0.18361622,6.95839777,40.543,2996,135.57311587,07-02-2026,05:26,2605
1146.02400475,1347,92.5860000000001,0.00022862,0.7781772,7.79150752,69600,0.00023056,-0.21854225,7.72506236,79.047,5129,163.45075832,07-02-2026,05:26,1984
979.99761377,22904,102.98899999999993,0.00026041,0.73782899,8.53218228,69800,0.00026237,-0.25967898,8.49036402,73.741,3931,197.78695065,07-02-2026,05:26,1417
821.92085643,27024,869.9539999999878,0.00029543,0.68956048,9.24565112,70000,0.00029631,-0.30880323,9.22468184,231.17300000000006,31670,239.40797486,07-02-2026,05:26,3483
672.87170441,2303,134.10300000000012,0.00032661,0.63195869,9.87156986,70200,0.00032986,-0.36762494,9.86765248,49.35799999999999,3356,290.98417277,07-02-2026,05:26,6020
537.08612971,3152,121.33499999999998,0.00035453,0.56785675,10.29765516,70400,0.00035869,-0.43125881,10.29360948,41.40100000000001,2714,354.32203939,07-02-2026,05:26,7264
417.09071049,16490,100.74700000000007,0.00037229,0.49588087,10.44852782,70600,0.00037569,-0.5050757,10.44777832,43.789,7608,434.73926332,07-02-2026,05:26,8641
316.55370664,10133,108.15000000000002,0.00037419,0.41999022,10.23825993,70800,0.00037782,-0.58094769,10.23335898,71.5000000000001,3637,534.9313174,07-02-2026,05:26,10784
237.3659083,66877,763.6329999999966,0.00035615,0.34591079,9.65971557,71000,0.00036017,-0.65639498,9.63528387,51.70700000000001,3371,654.6330692,07-02-2026,05:26,12971
178.91441939,8440,177.20799999999986,0.00032215,0.2801314,8.81893648,71200,0.00032408,-0.72413166,8.7523951,24.190999999999995,1735,795.95008332,07-02-2026,05:26,17804
137.76181848,8987,116.14,0.00028046,0.22549389,7.86489426,71400,0.00028237,-0.77784861,7.79867397,11.290999999999993,1458,955.08393943,07-02-2026,05:26,21487
108.03627574,11407,83.62800000000011,0.00023905,0.18187261,6.91755614,71600,0.00023968,-0.82200967,6.82439982,5.243999999999998,216,1125.01077018,07-02-2026,05:26,25350
86.07403277,12149,79.417,0.00020131,0.14793128,6.05054942,71800,0.00020065,-0.8550157,5.96897417,5.254999999999999,225,1303.77469025,07-02-2026,05:26,29560
69.28616402,65101,683.3619999999977,0.00016782,0.11966821,5.22881896,72000,0.00016707,-0.88470096,5.0933338,13.882999999999996,1514,1486.27410834,07-02-2026,05:26,33994
55.57914194,2259,93.14099999999996,0.00014035,0.09752807,4.51311578,72200,0.0001374,-0.90846879,4.30664778,1.9800000000000004,291,1671.39199884,07-02-2026,05:26,39911
44.59294665,13650,73.53000000000003,0.00011637,0.07910482,3.86060281,72400,0.00011297,-0.9266805,3.6437869,0.878,20,1861.88403289,07-02-2026,05:26,45617
35.70885866,9046,61.208,9.639e-05,0.06403584,3.28266338,72600,9.195e-05,-0.94220633,3.02968138,1.618,400,2051.58346135,07-02-2026,05:26,51690
29.26533809,30342,122.6580000000001,8.008e-05,0.05259689,2.81238886,72800,7.757e-05,-0.95054687,2.67761005,0.784,8,2246.28346595,07-02-2026,05:26,57844
24.45397815,63412,425.6879999999999,6.674e-05,0.04358864,2.41955268,73000,6.116e-05,-0.96289253,2.1231382,0.8580000000000001,205,2442.08578556,07-02-2026,05:26,64742
20.74876308,15470,138.5929999999997,5.65e-05,0.03701935,2.1189653,73200,5.044e-05,-0.96958026,1.80280448,1.5460000000000007,0,2637.37010848,07-02-2026,05:26,72931
17.86978252,15004,99.35400000000016,4.782e-05,0.03144388,1.85277187,73400,4.111e-05,-0.97551839,1.50415753,0.066,0,2830.57780065,07-02-2026,05:26,81356
15.66917532,8702,76.45999999999995,4.131e-05,0.02749738,1.65764096,73600,3.751e-05,-0.97644221,1.45622118,,0,3031.85136259,07-02-2026,05:26,90076
13.6948578,14302,57.43999999999991,3.548e-05,0.02378625,1.46815655,73800,2.824e-05,-0.98325922,1.08985873,0.008,6,3228.17008917,07-02-2026,05:26,98957
11.76572183,96415,625.8110000000014,3.021e-05,0.02027632,1.28298552,74000,2.292e-05,-0.986585,0.90092007,0.6870000000000002,26,3428.38328396,07-02-2026,05:26,108127
