call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3861.2020776,0,0.026000000000000002,4.077e-05,0.95473615,4.69536732,71200,3.445e-05,-0.03332153,3.65895159,87.16900000000004,13285,28.55382629,18-04-2026,03:39,10206
3473.43884363,0,0.009000000000000001,5.085e-05,0.94346806,5.6057344,71600,4.551e-05,-0.04534035,4.70295149,33.306,2512,40.41325006,18-04-2026,03:39,7597
3089.92524375,1,0.08299999999999999,6.485e-05,0.92687241,6.84576076,72000,6.074e-05,-0.06252999,6.06581482,29.03299999999998,13170,55.678529,18-04-2026,03:39,5115
2710.71070922,105,0.344,8.265e-05,0.90340149,8.43631742,72400,7.922e-05,-0.08507344,7.67772688,11.433,9589,77.94963128,18-04-2026,03:39,3097
2346.29036878,0,0.31400000000000006,0.00010374,0.87369305,10.22458979,72800,0.00010255,-0.11732622,9.70780379,12.872999999999989,1694,112.06361822,18-04-2026,03:39,1494
2168.08183309,14,0.558,0.00011548,0.85503167,11.23850122,73000,0.00011574,-0.13749448,10.84044771,40.96399999999999,4317,134.92891223,18-04-2026,03:39,730
1995.39213441,20,0.194,0.00012937,0.83066476,12.44550662,73200,0.00012973,-0.16118879,12.05463203,13.371999999999996,1504,162.15804118,18-04-2026,03:39,17
1827.38701569,137,1.9620000000000002,0.00014217,0.80728771,13.49822901,73400,0.00014346,-0.18562522,13.18992276,14.256999999999993,3430,194.27509691,18-04-2026,03:39,-631
1664.7848116,297,12.558999999999997,0.00015626,0.77735945,14.69875506,73600,0.00015746,-0.21470667,14.39696965,8.232999999999999,1841,231.7437025,18-04-2026,03:39,-1229
1508.7609285,407,12.911,0.00016939,0.74616267,15.79447316,73800,0.00017139,-0.2463744,15.54868976,24.442999999999998,4678,275.4997681,18-04-2026,03:39,-1735
1359.85566594,2257,34.062,0.00018212,0.71214047,16.81828663,74000,0.00018569,-0.2826894,16.67369014,40.55400000000001,5878,326.15250466,18-04-2026,03:39,-2214
1218.09718524,1976,8.763999999999998,0.00019243,0.67627031,17.71888894,74200,0.00019724,-0.3209418,17.65347225,16.106999999999996,4615,384.14423334,18-04-2026,03:39,-2348
1084.56456928,4423,22.319999999999993,0.00020204,0.63721354,18.49652019,74400,0.00020715,-0.35813549,18.41583909,21.341999999999985,1519,450.99798512,18-04-2026,03:39,-2402
959.71857076,558,25.464,0.00021096,0.59622073,19.09608844,74600,0.00021493,-0.40314176,19.08723551,21.188,3135,526.20642679,18-04-2026,03:39,-1989
844.97898461,2307,49.028000000000034,0.00021483,0.55200728,19.5022601,74800,0.00022037,-0.44662026,19.49353637,28.609999999999985,1138,611.21804727,18-04-2026,03:39,-2025
738.33841318,4199,51.33900000000004,0.00021797,0.50859354,19.66474384,75000,0.00022261,-0.49069396,19.66496508,25.064999999999994,3481,704.96654747,18-04-2026,03:39,-1755
639.402285,1525,26.58699999999999,0.00021843,0.46555159,19.59693856,75200,0.00022291,-0.53407952,19.60006366,10.498999999999999,1053,806.00300086,18-04-2026,03:39,-1393
549.82455759,699,7.627999999999993,0.00021545,0.42451052,19.31994751,75400,0.00022063,-0.58046742,19.26823248,7.915999999999999,309,916.3021535,18-04-2026,03:39,-1030
469.04793395,647,8.669999999999998,0.00021087,0.38093603,18.78973584,75600,0.00021552,-0.62212149,18.74344305,0.801,198,1035.7715367,18-04-2026,03:39,-650
399.05136804,1150,6.832000000000001,0.00020293,0.3397269,18.06274756,75800,0.00020762,-0.666519,17.93118189,0.8140000000000001,134,1165.86098944,18-04-2026,03:39,-254
338.33060718,15247,59.45600000000012,0.00019193,0.29924682,17.12349555,76000,0.00019653,-0.70531435,17.00533034,0.657,23,1305.10888782,18-04-2026,03:39,189
286.62326775,1337,2.2230000000000003,0.00018015,0.26480715,16.14523674,76200,0.00018246,-0.74266012,15.90773809,0.16,0,1452.51834068,18-04-2026,03:39,1419
243.33178838,4195,17.615999999999985,0.0001667,0.23272619,15.07180069,76400,0.00016872,-0.77736467,14.69840651,0.733,0,1608.80918479,18-04-2026,03:39,2202
173.85842433,4901,12.686999999999994,0.0001393,0.17666861,12.78796615,76800,0.00013902,-0.83335084,12.31808379,0.531,30,1939.6403576,18-04-2026,03:39,3961
124.83681632,9149,36.900999999999996,0.0001129,0.13268742,10.58007482,77200,0.00011146,-0.87738674,10.01511547,0.049,1,2291.24381103,18-04-2026,03:39,5894
90.57063412,12229,93.51099999999994,8.98e-05,0.09997973,8.65264759,77600,8.571e-05,-0.91262589,7.83197329,0.371,52,2657.60573183,18-04-2026,03:39,8228
3773.54405033,0,0.026000000000000002,4.218e-05,0.95383478,4.73525148,71200,3.569e-05,-0.03392911,3.68620005,87.38400000000003,14585,28.54730455,18-04-2026,04:07,10471
3386.17219699,0,0.009000000000000001,5.34e-05,0.94121995,5.73665374,71600,4.815e-05,-0.04756405,4.84997488,33.306,2512,40.99030458,18-04-2026,04:07,7855
3001.28530961,1,0.08299999999999999,6.762e-05,0.92468022,6.95030443,72000,6.315e-05,-0.06379118,6.11548692,29.031999999999982,13170,55.87834277,18-04-2026,04:07,5371
2625.82007075,105,0.344,8.617e-05,0.90112372,8.51835373,72400,8.341e-05,-0.08881129,7.86923538,11.427999999999999,9589,79.97948007,18-04-2026,04:07,3351
2260.72646777,0,0.31400000000000006,0.00010942,0.86727864,10.50197648,72800,0.00010809,-0.12309236,9.96674392,12.37299999999999,1694,116.39737618,18-04-2026,04:07,1743
2085.59591001,14,0.558,0.0001221,0.84760683,11.53165923,73000,0.00012203,-0.14462823,11.13504847,41.01599999999999,4317,139.82507152,18-04-2026,04:07,978
1913.96130072,20,0.194,0.0001358,0.82341271,12.68766053,73200,0.00013641,-0.16870987,12.32381642,13.371999999999996,1504,167.85414652,18-04-2026,04:07,262
1746.85305458,137,1.9620000000000002,0.0001498,0.79707762,13.82074884,73400,0.0001512,-0.1960916,13.53880413,14.256999999999993,3430,201.21803912,18-04-2026,04:07,-388
1586.22584473,297,12.558999999999997,0.00016379,0.76854759,14.91310633,73600,0.00016602,-0.22649569,14.73248704,8.232999999999999,1841,240.15489831,18-04-2026,04:07,-991
1432.82891897,407,12.911,0.00017702,0.73500841,16.02995848,73800,0.00018016,-0.2603342,15.88459608,24.442999999999998,4678,286.26430381,18-04-2026,04:07,-1502
1285.2352716,2257,34.062,0.00018974,0.69938512,17.03194842,74000,0.00019321,-0.29620771,16.91798461,40.55400000000001,5928,339.11463122,18-04-2026,04:07,-1990
1147.07288428,1976,8.763999999999998,0.00020091,0.66024131,17.92689967,74200,0.00020487,-0.33634652,17.85711594,16.051999999999996,4615,401.27451829,18-04-2026,04:07,-2150
1017.19278923,4423,22.319999999999993,0.00021002,0.6192795,18.64447248,74400,0.00021444,-0.37826001,18.60752712,21.341999999999985,1519,471.41556931,18-04-2026,04:07,-2226
896.91494051,558,25.464,0.00021664,0.57747999,19.15513135,74600,0.00022156,-0.42154141,19.1451174,21.188,3135,550.0094664,18-04-2026,04:07,-1846
782.9741436,2307,48.61700000000003,0.00022142,0.53320596,19.45624567,74800,0.00022649,-0.46627145,19.4540717,28.359999999999985,1138,636.4747239,18-04-2026,04:07,-1893
678.47212599,4299,51.46400000000004,0.0002233,0.48919343,19.51720668,75000,0.00022843,-0.51186564,19.51520157,25.888999999999996,3481,732.04825523,18-04-2026,04:07,-1640
582.64410183,1525,26.58699999999999,0.00022251,0.44378199,19.32968592,75200,0.00022742,-0.5576897,19.31944034,10.498999999999999,1053,836.76976574,18-04-2026,04:07,-1303
497.01738536,699,7.627999999999993,0.00021872,0.39943974,18.90048779,75400,0.00022351,-0.60312348,18.86787308,7.915999999999999,309,951.02108158,18-04-2026,04:07,-951
422.59682511,647,8.669999999999998,0.00021121,0.35665042,18.24946954,75600,0.00021602,-0.64653414,18.19208471,0.801,198,1076.43692849,18-04-2026,04:07,-574
358.82074189,1150,6.832000000000001,0.00020093,0.31634078,17.41653409,75800,0.00020488,-0.68830597,17.30629091,0.8140000000000001,134,1212.35205016,18-04-2026,04:07,-179
304.44808329,15347,59.45600000000012,0.00018862,0.27912217,16.4489835,76000,0.00019195,-0.72672303,16.27896588,0.657,23,1357.87397292,18-04-2026,04:07,260
257.86904369,100,3.5600000000000005,0.0001751,0.24465561,15.37306763,76200,0.00017762,-0.76190869,15.14758056,0.16,0,1511.61488972,18-04-2026,04:07,1446
218.21109127,4450,17.869999999999987,0.00016087,0.21371677,14.24981615,76400,0.00016277,-0.79341473,13.96896177,0.733,0,1671.76155259,18-04-2026,04:07,2172
155.3614262,4901,12.686999999999994,0.00013244,0.16083852,11.94822922,76800,0.00013227,-0.84804827,11.50918516,0.531,30,2008.79924501,18-04-2026,04:07,3895
111.42084797,8749,37.29599999999999,0.00010622,0.12056367,9.82216248,77200,0.00010394,-0.89037375,9.17986051,0.049,1,2364.6884774,18-04-2026,04:07,5787
82.11426519,12174,94.02399999999992,8.413e-05,0.0913393,8.03487901,77600,8.02e-05,-0.92022285,7.26031161,0.346,52,2735.24309354,18-04-2026,04:07,8057
3765.58380154,0,0.026000000000000002,4.216e-05,0.95421395,4.69797519,71200,3.578e-05,-0.03396989,3.68548693,88.74800000000003,14586,28.40624322,18-04-2026,04:12,10494
3377.78631756,0,0.009000000000000001,5.367e-05,0.94101328,5.74527066,71600,4.865e-05,-0.04810951,4.88822467,33.306,2512,41.2264446,18-04-2026,04:12,7878
2993.21596972,1,0.08299999999999999,6.8e-05,0.92456972,6.94919324,72000,6.388e-05,-0.06476045,6.17968406,29.031999999999982,13170,56.13945363,18-04-2026,04:12,5394
2617.21473205,105,0.344,8.686e-05,0.90039038,8.5535695,72400,8.42e-05,-0.08981994,7.92552808,11.427999999999999,9589,80.2465229,18-04-2026,04:12,3374
2253.78616075,0,0.31400000000000006,0.00011003,0.8669423,10.5071854,72800,0.000109,-0.12418267,10.01568067,12.37299999999999,1694,116.23229645,18-04-2026,04:12,1766
2076.19197924,14,0.558,0.00012305,0.84631391,11.58166186,73000,0.0001226,-0.14471012,11.12571541,41.01599999999999,4317,139.95978344,18-04-2026,04:12,1000
1904.7768847,20,0.194,0.00013671,0.82283532,12.6980426,73200,0.00013732,-0.16957273,12.3488655,13.371999999999996,1504,167.63162901,18-04-2026,04:12,284
1738.05958331,137,1.9620000000000002,0.00015077,0.79633208,13.8336823,73400,0.0001522,-0.19678404,13.55076607,14.256999999999993,3430,200.95646591,18-04-2026,04:12,-366
1577.23234902,297,12.558999999999997,0.00016481,0.76626105,14.97568896,73600,0.00016702,-0.2277357,14.75944953,8.232999999999999,1841,240.13801515,18-04-2026,04:12,-968
1424.16311355,407,12.911,0.00017835,0.73315653,16.06608388,73800,0.00018135,-0.26151883,15.90184729,24.442999999999998,4678,286.3435187,18-04-2026,04:12,-1480
1277.8562797,2257,34.062,0.00019089,0.69707297,17.06896056,74000,0.0001944,-0.29865569,16.9600166,40.60400000000001,5928,340.22502614,18-04-2026,04:12,-1969
1139.78690662,1976,8.763999999999998,0.00020188,0.65839674,17.94155868,74200,0.00020571,-0.33712644,17.85209688,16.051999999999996,4615,402.16505595,18-04-2026,04:12,-2131
1010.35046649,4423,22.319999999999993,0.00021091,0.61722397,18.65144739,74400,0.0002153,-0.38027865,18.61470256,21.341999999999985,1519,472.93452545,18-04-2026,04:12,-2209
890.02244426,559,25.464,0.00021749,0.57445849,19.15897079,74600,0.00022225,-0.42277673,19.13429422,21.188,3135,552.42876382,18-04-2026,04:12,-1832
777.33469353,2307,48.61700000000003,0.00022182,0.53179879,19.43868196,74800,0.00022683,-0.46895005,19.44050303,25.864999999999988,1138,639.77744496,18-04-2026,04:12,-1880
673.36903666,4299,51.46400000000004,0.0002236,0.48596644,19.48745488,75000,0.00022877,-0.51327102,19.48999561,25.888999999999996,3481,735.76102787,18-04-2026,04:12,-1629
577.73968679,1525,26.58699999999999,0.00022306,0.44165856,19.2911678,75200,0.00022772,-0.56050503,19.27463085,10.498999999999999,1053,840.19206805,18-04-2026,04:12,-1296
492.87861997,699,7.627999999999993,0.00021846,0.39681215,18.84347971,75400,0.00022332,-0.60583309,18.80935187,7.915999999999999,309,955.26106424,18-04-2026,04:12,-944
418.50803506,647,8.669999999999998,0.00021106,0.35408398,18.18018333,75600,0.0002156,-0.6498006,18.10813275,0.801,198,1080.49947395,18-04-2026,04:12,-568
355.25257592,1150,6.832000000000001,0.00020072,0.31368214,17.33212609,75800,0.00020438,-0.69004392,17.24326961,0.8140000000000001,134,1217.77403702,18-04-2026,04:12,-173
301.55694716,15347,59.55600000000011,0.00018843,0.27795262,16.39616809,76000,0.00019133,-0.72896944,16.19210887,0.657,23,1363.63935459,18-04-2026,04:12,266
255.40083127,100,3.5600000000000005,0.00017445,0.24261257,15.28454387,76200,0.0001769,-0.76397486,15.05636143,0.16,0,1517.58176412,18-04-2026,04:12,1447
215.35258657,4450,17.869999999999987,0.0001602,0.21165737,14.15182168,76400,0.0001618,-0.79615362,13.84093622,0.733,0,1677.42257541,18-04-2026,04:12,2173
153.26354838,4901,12.686999999999994,0.00013163,0.1592231,11.85470361,76800,0.00013134,-0.8502743,11.38248375,0.531,30,2015.20627819,18-04-2026,04:12,3895
109.56326983,8749,37.29599999999999,0.00010542,0.11896226,9.71783437,77200,0.00010306,-0.89188174,9.07744314,0.049,1,2371.77861736,18-04-2026,04:12,5786
80.56993867,12174,94.02399999999992,8.327e-05,0.08970155,7.91768114,77600,7.907e-05,-0.92216847,7.11683552,0.346,52,2743.15045823,18-04-2026,04:12,8055
3713.85548874,0,0.026000000000000002,4.297e-05,0.95366191,4.72269312,71200,3.677e-05,-0.03475206,3.73836652,88.74800000000003,14586,29.00773959,18-04-2026,04:29,10733
3328.38872449,0,0.009000000000000001,5.533e-05,0.93883806,5.88467246,71600,5.018e-05,-0.0497738,5.00093013,33.306,2512,43.09036403,18-04-2026,04:29,8102
2945.78066027,1,0.08299999999999999,7.023e-05,0.92124196,7.14961953,72000,6.645e-05,-0.06843635,6.42133721,29.040999999999983,13179,60.59660694,18-04-2026,04:29,5602
2571.34346801,105,0.344,8.959e-05,0.8957288,8.80439948,72400,8.707e-05,-0.09424937,8.17727438,11.328999999999999,9589,86.0641281,18-04-2026,04:29,3562
2208.35760507,0,0.31400000000000006,0.00011297,0.86215672,10.71751166,72800,0.00011211,-0.1293301,10.25799246,12.37299999999999,1694,122.9050468,18-04-2026,04:29,1933
2032.30938794,14,0.558,0.00012604,0.84120365,11.78228631,73000,0.00012607,-0.15091842,11.39260351,41.01599999999999,4317,146.89635773,18-04-2026,04:29,1159
1861.25786517,20,0.194,0.0001399,0.81694555,12.90445725,73200,0.00014069,-0.17573582,12.57761814,13.371999999999996,1504,175.77624934,18-04-2026,04:29,432
1696.47489066,137,1.941,0.00015381,0.78925874,14.05415375,73400,0.00015554,-0.20374158,13.77612325,14.256999999999993,3430,210.70691589,18-04-2026,04:29,-226
1537.33816887,297,12.558999999999997,0.00016794,0.75894364,15.16438858,73600,0.00017024,-0.23513807,14.95945262,8.232999999999999,1841,251.77589852,18-04-2026,04:29,-840
1385.39811465,407,12.911,0.00018135,0.7253574,16.22755478,73800,0.00018426,-0.26971447,16.08223126,24.442999999999998,4678,299.77242737,18-04-2026,04:29,-1362
1241.26757813,2257,34.062,0.00019337,0.68845586,17.20562606,74000,0.00019708,-0.30741564,17.10574881,40.59700000000001,5928,355.48522157,18-04-2026,04:29,-1866
1104.02959352,1976,8.341999999999997,0.00020445,0.64944257,18.03555943,74200,0.0002087,-0.34742036,17.97608733,16.051999999999996,4615,418.34788234,18-04-2026,04:29,-2052
975.75790507,4423,22.30999999999999,0.0002133,0.60818223,18.69612256,74400,0.00021779,-0.38973265,18.6678147,21.341999999999985,1519,490.02358864,18-04-2026,04:29,-2152
857.6753654,559,25.572,0.00021948,0.56469658,19.15801205,74600,0.00022435,-0.43401142,19.14771874,21.188,3135,571.82266107,18-04-2026,04:29,-1800
748.30325692,2229,48.336000000000034,0.00022289,0.52047313,19.38834167,74800,0.00022791,-0.47932347,19.38777917,23.367999999999995,1479,662.49995984,18-04-2026,04:29,-1863
647.3483617,4299,51.555000000000035,0.0002236,0.47590996,19.37890539,75000,0.00022881,-0.52503488,19.37574605,25.837999999999994,3481,761.38962518,18-04-2026,04:29,-1652
553.75306477,1525,26.18699999999999,0.00022225,0.43096461,19.1229931,75200,0.0002273,-0.57081547,19.10756667,9.998999999999999,1073,867.72974055,18-04-2026,04:29,-1341
469.3116332,699,7.627999999999993,0.00021797,0.38656523,18.62418555,75400,0.0002228,-0.61653788,18.57963104,7.903999999999999,309,983.37279033,18-04-2026,04:29,-999
396.60360925,647,8.669999999999998,0.00021002,0.34362766,17.90296446,75600,0.00021443,-0.66025771,17.82607433,0.806,198,1110.603918,18-04-2026,04:29,-627
336.47367675,1150,6.832000000000001,0.00019876,0.304038,17.02212011,75800,0.0002026,-0.70119017,16.88954046,0.8140000000000001,134,1250.20029115,18-04-2026,04:29,-236
284.77125592,15347,59.51600000000012,0.00018576,0.26719474,16.00620038,76000,0.00018911,-0.73923194,15.8089401,0.657,23,1398.7257267,18-04-2026,04:29,199
241.09851362,100,3.5600000000000005,0.00017165,0.23405005,14.921109,76200,0.00017393,-0.77296642,14.66939313,0.16,0,1554.98108794,18-04-2026,04:29,1353
203.97335351,4450,17.869999999999987,0.00015709,0.20391577,13.78303528,76400,0.00015847,-0.80371718,13.47074463,0.733,0,1717.40980262,18-04-2026,04:29,2078
145.12839566,4901,12.686999999999994,0.00012852,0.15340116,11.51689056,76800,0.0001279,-0.85625958,11.02644316,0.531,30,2059.0216786,18-04-2026,04:29,3791
104.45986879,9232,37.236999999999995,0.00010261,0.11475876,9.43173989,77200,0.00010005,-0.89611492,8.7807068,0.049,1,2418.28275363,18-04-2026,04:29,5675
77.13370116,12183,93.98099999999991,8.098e-05,0.08669537,7.68534018,77600,7.656e-05,-0.9252565,6.8706117,0.346,52,2790.7336341,18-04-2026,04:29,7960
3756.96182031,0,0.026000000000000002,4.158e-05,0.95545234,4.57540844,71200,3.507e-05,-0.03271775,3.55747713,88.74800000000003,14586,27.07527051,18-04-2026,04:32,10633
3369.79807955,0,0.009000000000000001,5.345e-05,0.94156682,5.67816261,71600,4.824e-05,-0.04731488,4.80243554,33.306,2512,40.35118424,18-04-2026,04:32,8005
2987.13136237,1,0.08299999999999999,6.821e-05,0.92401838,6.95736418,72000,6.421e-05,-0.06551772,6.20852718,29.040999999999983,13179,57.51249561,18-04-2026,04:32,5506
2612.0687001,105,0.344,8.7e-05,0.89988496,8.54784788,72400,8.433e-05,-0.09017257,7.91398955,11.328999999999999,9589,81.50820938,18-04-2026,04:32,3470
2247.19095349,0,0.31400000000000006,0.00011008,0.86696544,10.46027181,72800,0.00010903,-0.12420332,9.97316838,12.37299999999999,1694,116.82269668,18-04-2026,04:32,1846
2070.56116422,14,0.558,0.00012308,0.84649462,11.52213834,73000,0.00012283,-0.14512299,11.09833501,41.01599999999999,4317,140.17835856,18-04-2026,04:32,1073
1898.4354245,20,0.194,0.00013677,0.82315184,12.62844861,73200,0.00013736,-0.16933479,12.28399546,13.371999999999996,1504,167.75733114,18-04-2026,04:32,349
1731.13354324,137,1.941,0.0001509,0.79663053,13.76155905,73400,0.00015235,-0.19637193,13.47478862,14.256999999999993,3430,200.84438565,18-04-2026,04:32,-308
1570.84379897,297,12.558999999999997,0.00016508,0.76688178,14.88847011,73600,0.00016717,-0.22734311,14.68119462,8.232999999999999,1841,240.22785104,18-04-2026,04:32,-918
1417.55294749,407,12.911,0.00017857,0.73331039,15.99132574,73800,0.00018149,-0.26138405,15.82836057,24.442999999999998,4678,286.58579628,18-04-2026,04:32,-1437
1270.86424103,2257,34.062,0.00019128,0.69738427,16.98670959,74000,0.00019473,-0.29846066,16.88093991,40.59700000000001,5928,340.36254208,18-04-2026,04:32,-1933
1132.12038015,1976,8.341999999999997,0.00020255,0.65875873,17.85641538,74200,0.00020655,-0.33791128,17.78931886,16.051999999999996,4615,401.44817105,18-04-2026,04:32,-2104
1002.15501648,4423,22.30999999999999,0.00021212,0.61778745,18.5619715,74400,0.00021658,-0.37974777,18.52596616,21.341999999999985,1519,471.39053005,18-04-2026,04:32,-2190
881.63044813,559,25.572,0.00021865,0.57474255,19.0729071,74600,0.00022352,-0.42377132,19.05913982,21.188,3135,550.66466696,18-04-2026,04:32,-1824
771.51000047,2229,48.336000000000034,0.00022265,0.53058333,19.35756905,74800,0.00022753,-0.46895152,19.35581874,23.367999999999995,1479,640.56218852,18-04-2026,04:32,-1879
668.54089801,4499,51.555000000000035,0.00022398,0.48579201,19.40210873,75000,0.00022896,-0.51466374,19.40160238,25.837999999999994,3481,738.41981498,18-04-2026,04:32,-1659
573.09207624,1525,26.18699999999999,0.00022319,0.4408876,19.20112803,75200,0.00022807,-0.56063494,19.190182,9.998999999999999,1073,841.91079557,18-04-2026,04:32,-1314
486.78409073,699,7.627999999999993,0.00021928,0.39624794,18.7541364,75400,0.00022415,-0.60635575,18.72063573,7.903999999999999,309,955.58853101,18-04-2026,04:32,-962
411.70327202,647,8.669999999999998,0.00021204,0.35307047,18.08267163,75600,0.0002164,-0.65061929,18.01379999,0.806,198,1080.83714349,18-04-2026,04:32,-584
349.80156324,1150,6.832000000000001,0.00020136,0.31273639,17.23451217,75800,0.00020525,-0.69197657,17.12090154,0.8140000000000001,134,1218.64612592,18-04-2026,04:32,-187
296.99359624,15347,59.51600000000012,0.00018861,0.27556083,16.2546584,76000,0.00019182,-0.73011766,16.0875763,0.657,23,1366.42354844,18-04-2026,04:32,253
251.78671436,100,3.5600000000000005,0.00017466,0.24173537,15.18826735,76200,0.00017709,-0.76485628,14.96007757,0.16,0,1520.74596982,18-04-2026,04:32,1430
213.40573019,4450,17.869999999999987,0.00016022,0.21114296,14.07020248,76400,0.00016175,-0.79634972,13.77269487,0.733,0,1682.07315631,18-04-2026,04:32,2159
153.04647739,4901,12.686999999999994,0.00013164,0.15977668,11.83017511,76800,0.00013137,-0.84927343,11.38333306,0.531,30,2021.37960005,18-04-2026,04:32,3884
110.2872042,9232,37.236999999999995,0.00010556,0.11989651,9.72918127,77200,0.00010338,-0.89056271,9.11724302,0.049,1,2379.13206334,18-04-2026,04:32,5781
80.59927822,12183,93.98099999999991,8.328e-05,0.08974349,7.88609745,77600,7.943e-05,-0.92123678,7.15009014,0.346,52,2749.19039922,18-04-2026,04:32,8079
3907.40425172,0,0.026000000000000002,3.979e-05,0.95571266,4.53915197,71200,3.458e-05,-0.03426057,3.68296016,88.55700000000003,14487,29.35973383,18-04-2026,04:55,10912
3516.05220794,0,0.009000000000000001,5.029e-05,0.94347648,5.51365644,71600,4.535e-05,-0.04583809,4.6666194,33.30499999999999,2512,39.92251785,18-04-2026,04:55,8193
3130.60617003,1,0.08299999999999999,6.342e-05,0.9280231,6.65379288,72000,5.947e-05,-0.06185146,5.91729938,28.100999999999985,13239,54.61932839,18-04-2026,04:55,5606
2754.60998022,105,0.344,8.045e-05,0.90619593,8.12244701,72400,7.757e-05,-0.08387274,7.47293057,11.488999999999997,9749,76.33904804,18-04-2026,04:55,3487
2384.24643613,0,0.31400000000000006,0.00010162,0.87617168,9.91972982,72800,0.00010012,-0.11451505,9.38715674,12.897999999999989,2294,108.59046926,18-04-2026,04:55,1789
2207.23530571,14,0.558,0.00011355,0.85808401,10.89660617,73000,0.00011289,-0.1335846,10.45582709,41.233999999999995,4499,129.68354167,18-04-2026,04:55,983
2033.40725122,20,0.194,0.00012644,0.83642541,11.97345213,73200,0.00012658,-0.15600431,11.60794332,13.371999999999996,1504,154.78735833,18-04-2026,04:55,238
1862.66027832,137,1.941,0.00013972,0.8124877,13.05670001,73400,0.00014062,-0.18061155,12.75539652,13.981999999999992,3430,184.72363526,18-04-2026,04:55,-441
1697.70870825,297,12.558999999999997,0.00015348,0.78506158,14.17087439,73600,0.00015503,-0.20844804,13.91891279,8.232999999999999,1841,219.84050511,18-04-2026,04:55,-1067
1539.10111582,407,12.911,0.00016715,0.75542792,15.23476502,73800,0.00016933,-0.23940695,15.05928526,24.442999999999998,4678,261.05491781,18-04-2026,04:55,-1603
1387.33657051,2257,34.090999999999994,0.00017993,0.72147741,16.28677093,74000,0.00018302,-0.27355193,16.14349508,40.53300000000001,5928,308.79158108,18-04-2026,04:55,-2107
1241.81752177,1976,8.341999999999997,0.00019211,0.68540196,17.22198937,74200,0.00019605,-0.31077323,17.13090536,16.041999999999994,4615,363.55646476,18-04-2026,04:55,-2257
1105.62010231,4423,22.30999999999999,0.00020273,0.64683348,18.02573194,74400,0.00020665,-0.35033056,17.97307312,21.331999999999987,1519,427.3631094,18-04-2026,04:55,-2328
980.03564125,559,25.572,0.00021031,0.60504433,18.6766726,74600,0.00021512,-0.39237156,18.64317888,21.111999999999995,3136,500.64699116,18-04-2026,04:55,-1933
861.83538623,2229,47.59100000000004,0.00021618,0.56246932,19.11370454,74800,0.00022112,-0.43603273,19.10244707,23.845999999999997,1476,583.64115245,18-04-2026,04:55,-1991
753.24246834,4499,52.046000000000035,0.00021966,0.51917991,19.32925626,75000,0.0002245,-0.48056254,19.32855607,24.18699999999999,3481,675.22020468,18-04-2026,04:55,-1767
649.68297681,1526,26.187999999999988,0.00022141,0.47485021,19.31290934,75200,0.00022641,-0.52584337,19.31100728,11.225999999999999,2279,771.97058084,18-04-2026,04:55,-1385
555.61968587,699,7.642999999999993,0.00022048,0.43031755,19.05574291,75400,0.00022504,-0.57135995,19.04106614,7.903999999999999,309,877.25682532,18-04-2026,04:55,-1108
472.89811768,647,8.629999999999997,0.00021537,0.3865153,18.56303403,75600,0.00022027,-0.61632554,18.52306769,0.806,198,995.52221692,18-04-2026,04:55,-722
403.04243774,1150,6.822000000000001,0.00020717,0.34487324,17.86949808,75800,0.00021134,-0.65897496,17.79389004,0.8140000000000001,134,1124.28053152,18-04-2026,04:55,-320
343.44297439,15247,59.361000000000125,0.00019586,0.3060455,17.01665669,76000,0.00019963,-0.69881844,16.89544513,0.657,23,1265.01416536,18-04-2026,04:55,128
291.79748049,100,3.5600000000000005,0.00018347,0.26995472,16.03732614,76200,0.00018652,-0.73583667,15.86270692,0.16,0,1413.33433094,18-04-2026,04:55,1371
247.81972544,4350,17.969999999999985,0.0001699,0.23690068,14.97250111,76400,0.00017216,-0.76970203,14.73986883,0.733,0,1570.36208067,18-04-2026,04:55,2098
178.20167088,4901,12.136999999999993,0.00014189,0.180528,12.75172692,76800,0.00014234,-0.82790617,12.37132372,0.531,30,1899.51861888,18-04-2026,04:55,3828
129.18097026,11449,40.858999999999995,0.0001153,0.13691659,10.63396538,77200,0.00011394,-0.87316814,10.08709449,0.049,1,2252.33056385,18-04-2026,04:55,5730
94.37603927,12433,94.98099999999991,9.204e-05,0.10353495,8.73099979,77600,8.818e-05,-0.90961777,7.90163542,0.346,52,2615.66999775,18-04-2026,04:55,8155
3884.90094913,0,0.026000000000000002,4.113e-05,0.95344,4.72158276,71200,3.562e-05,-0.03565851,3.80276425,88.55700000000003,14487,31.15933692,18-04-2026,04:57,10863
3493.92309738,0,0.009000000000000001,5.14e-05,0.94178936,5.63807808,71600,4.645e-05,-0.04727043,4.77934758,33.30499999999999,2512,41.69895701,18-04-2026,04:57,8153
3109.07527163,1,0.08299999999999999,6.464e-05,0.9262056,6.77647326,72000,6.05e-05,-0.06297239,5.99580658,28.100999999999985,13239,56.62632591,18-04-2026,04:57,5577
2732.08172253,105,0.344,8.185e-05,0.90404286,8.25263421,72400,7.911e-05,-0.08612889,7.61685111,11.488999999999997,9749,79.16055381,18-04-2026,04:57,3467
