call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1568.58625718,125,0.6160000000000001,0.00015308,0.88365585,8.28033187,64400,0.00014873,-0.10290724,7.58181267,16.73399999999999,8184,59.79490943,01-03-2026,05:23,6860
1391.23637601,0,0.006,0.00018268,0.85365818,9.70308723,64600,0.00018142,-0.13475959,9.17488132,1.929999999999999,1300,82.23840827,01-03-2026,05:23,5425
1208.26277814,692,4.042,0.00021595,0.82582635,10.87353369,64800,0.00021689,-0.16375483,10.45104783,20.972999999999992,3976,99.11609677,01-03-2026,05:23,4034
1029.80438103,1015,13.526,0.00025516,0.79054273,12.17478459,65000,0.00025881,-0.19938191,11.82279114,25.44699999999999,12578,120.75669512,01-03-2026,05:23,2791
856.88819096,1096,14.236999999999998,0.00030083,0.7475754,13.51335215,65200,0.00030766,-0.24362385,13.26004437,31.63599999999999,14500,147.66609392,01-03-2026,05:23,1729
691.02724913,4929,27.510999999999996,0.00035318,0.69478859,14.82451519,65400,0.00036318,-0.29851005,14.67731192,22.97699999999999,3311,181.91362152,01-03-2026,05:23,905
535.39000877,5017,30.203999999999994,0.00040808,0.62814044,16.00023761,65600,0.00042268,-0.36692643,15.93085873,113.55500000000009,9923,226.08089841,01-03-2026,05:23,648
394.81737583,5173,16.637,0.00045803,0.54686542,16.76226214,65800,0.00047715,-0.45137783,16.75334569,9.909999999999995,3900,285.64806032,01-03-2026,05:23,452
278.08414783,10005,40.428999999999974,0.00048287,0.45195647,16.75604939,66000,0.00050433,-0.55026906,16.74468741,39.418000000000006,6366,368.70026899,01-03-2026,05:23,487
190.22312849,19974,46.67900000000001,0.00046604,0.35429039,15.74017773,66200,0.00048539,-0.65267107,15.62717329,14.417999999999997,2786,480.64387162,01-03-2026,05:23,800
127.50663169,2648,12.057999999999998,0.00041355,0.26518609,13.86296168,66400,0.00042647,-0.74623635,13.55133627,11.890999999999995,1753,618.37941536,01-03-2026,05:23,1771
84.36059579,6777,13.267999999999997,0.000342,0.19182488,11.54863727,66600,0.00034599,-0.82398788,10.94616014,8.687,934,774.85377381,01-03-2026,05:23,2509
55.62597217,7040,30.540999999999986,0.00026837,0.13578941,9.22270389,66800,0.0002608,-0.8848898,8.21787869,16.543,567,946.22243993,01-03-2026,05:23,3461
37.44483338,82455,123.92800000000003,0.00020403,0.09608732,7.21111984,67000,0.00018379,-0.92798311,5.8059466,20.980999999999995,1890,1128.07513536,01-03-2026,05:23,4565
27.04631196,31793,48.36700000000001,0.00015442,0.07029151,5.69893185,67200,0.00012263,-0.95653382,3.89978478,5.749999999999998,1505,1317.4762514,01-03-2026,05:23,7467
20.6579429,16636,25.471000000000025,0.00011911,0.05410482,4.64577483,67400,7.509e-05,-0.97610358,2.38074954,7.107999999999998,530,1511.08818404,01-03-2026,05:23,10826
16.87072488,14704,57.980999999999966,9.358e-05,0.04294427,3.86184881,67600,3.831e-05,-0.98947385,1.17918991,7.885999999999999,1098,1705.87852695,01-03-2026,05:23,14596
13.89918668,50590,96.515,7.446e-05,0.03462821,3.24069875,67800,0.0,-1.0,1e-08,5.623999999999997,432,1904.20040309,01-03-2026,05:23,18564
10.99456636,28130,63.585999999999984,5.831e-05,0.02705419,2.64158834,68000,0.0,-1.0,0.0,15.750999999999996,2160,2104.20003974,01-03-2026,05:23,23704
8.93546091,3552,15.13399999999999,4.663e-05,0.02181606,2.20493473,68200,0.0,-1.0,0.0,5.215999999999999,760,2304.20000324,01-03-2026,05:23,29038
6.96787806,8979,12.420000000000003,3.645e-05,0.01695659,1.77981786,68400,0.0,-1.0,0.0,0.48500000000000004,52,2504.20000022,01-03-2026,05:23,34710
5.96809757,8309,11.459999999999999,3.004e-05,0.01422089,1.53038469,68600,0.0,-1.0,0.0,0.31500000000000006,0,2704.20000001,01-03-2026,05:23,40727
4.96206556,3883,12.225000000000005,2.446e-05,0.01169127,1.29192681,68800,0.0,-1.0,0.0,0.813,200,2904.2,01-03-2026,05:23,46923
2.98616145,25055,45.77100000000003,1.652e-05,0.00740875,0.86677734,69000,0.0,-1.0,0.0,1.3439999999999999,0,3104.2,01-03-2026,05:23,53139
1.98359591,6585,21.865000000000002,1.174e-05,0.00508371,0.62088954,69200,0.0,-1.0,0.0,0.05200000000000001,0,3304.2,01-03-2026,05:23,59920
1.23983539,4770,15.205999999999998,7.28e-06,0.00315426,0.40496865,69600,0.0,-1.0,0.0,0.10300000000000001,9,3704.2,01-03-2026,05:23,73731
0.74487684,176052,211.40600000000006,4.41e-06,0.00189476,0.25538564,70000,0.0,-1.0,0.0,3.5299999999999994,4,4104.2,01-03-2026,05:23,87729
0.74577987,3161,21.085999999999984,3.79e-06,0.00175733,0.23848345,70400,0.0,-1.0,0.0,0.352,112,4504.2,01-03-2026,05:23,108784
0.74638963,53678,171.45600000000007,3.3e-06,0.0016404,0.22398906,70800,0.0,-1.0,0.0,1.283,400,4904.2,01-03-2026,05:23,129908
2320.95824965,104,0.335,6.728e-05,0.95629047,3.91294229,63600,5.026e-05,-0.02606387,2.55731195,41.94799999999999,15057,11.92824516,01-03-2026,05:28,14694
1936.27358448,508,1.7150000000000003,0.00010318,0.92947698,5.7059575,64000,9.084e-05,-0.0537335,4.61529195,139.16700000000003,37500,27.82487944,01-03-2026,05:28,10025
1568.73747048,125,0.6160000000000001,0.00015375,0.88265075,8.32099199,64400,0.00015034,-0.1043778,7.65032315,16.729999999999993,8184,59.94051013,01-03-2026,05:28,6864
1391.33080054,0,0.006,0.00018432,0.8514496,9.78825529,64600,0.00018303,-0.13666944,9.25185461,1.929999999999999,1300,82.07473271,01-03-2026,05:28,5423
1208.23163212,692,4.042,0.00021748,0.82338213,10.95599878,64800,0.00021884,-0.16625908,10.54056909,20.972999999999992,3976,99.37195582,01-03-2026,05:28,4028
1030.81845659,1014,13.597999999999999,0.00025676,0.78736426,12.26707772,65000,0.00025873,-0.19935011,11.808198,25.44699999999999,12828,121.03846249,01-03-2026,05:28,2780
857.02842051,1096,14.242999999999999,0.00030273,0.74510756,13.56553515,65200,0.00030759,-0.24359481,13.24407648,31.63599999999999,14500,147.99806194,01-03-2026,05:28,1714
691.75219126,4929,27.510999999999996,0.0003546,0.69083048,14.88957857,65400,0.0003635,-0.29955383,14.68329072,22.97699999999999,3311,182.44905432,01-03-2026,05:28,890
535.12636227,5017,30.203999999999994,0.00041073,0.62523816,16.01989314,65600,0.00042376,-0.3683899,15.93270144,113.55500000000009,9923,225.75046908,01-03-2026,05:28,633
394.3835116,5173,16.718,0.000461,0.54405535,16.75505215,65800,0.00047763,-0.45452993,16.74826576,9.917999999999994,3900,284.60514548,01-03-2026,05:28,438
277.01741525,10005,40.428999999999974,0.00048293,0.44704153,16.70832032,66000,0.00050313,-0.55546172,16.6938131,39.428,6366,367.60986322,01-03-2026,05:28,473
189.25164294,19974,46.67900000000001,0.00046501,0.34960335,15.64469565,66200,0.00048751,-0.65338802,15.59747304,14.417999999999997,2786,479.54948438,01-03-2026,05:28,785
127.21351243,2648,12.472999999999999,0.00041307,0.26387845,13.81186267,66400,0.0004225,-0.74969244,13.4363706,11.890999999999995,1753,616.13191663,01-03-2026,05:28,1754
83.83192786,6777,13.267999999999997,0.0003423,0.19191573,11.53894893,66600,0.00034517,-0.82606033,10.85139159,8.687,934,774.66010648,01-03-2026,05:28,2493
55.37991564,7040,30.540999999999986,0.00026491,0.13359962,9.10874672,66800,0.0002597,-0.8857177,8.16613617,16.493,567,944.73340021,01-03-2026,05:28,3444
37.91713655,83105,126.07800000000002,0.00020323,0.09589332,7.19180508,67000,0.00018467,-0.92580194,5.93262323,20.980999999999995,1890,1127.06059407,01-03-2026,05:28,4548
27.57777555,31793,48.36700000000001,0.00015345,0.07006401,5.6776955,67200,0.00012037,-0.95777801,3.8047323,5.749999999999998,1505,1316.19285102,01-03-2026,05:28,7469
21.42802165,16636,25.471000000000025,0.00011808,0.0538659,4.62364037,67400,7.74e-05,-0.97465292,2.49826737,7.107999999999998,530,1511.03604124,01-03-2026,05:28,10844
17.31372267,14704,57.980999999999966,9.284e-05,0.04277196,3.84442755,67600,3.882e-05,-0.98920021,1.20432569,7.815999999999999,1098,1703.92742416,01-03-2026,05:28,14628
14.29669357,50590,96.515,7.396e-05,0.03450985,3.22744854,67800,0.0,-1.0,1e-08,5.623999999999997,432,1903.60080615,01-03-2026,05:28,18610
11.40765131,28130,63.90599999999998,5.832e-05,0.02705696,2.63880641,68000,0.0,-1.0,0.0,15.750999999999996,2160,2103.30003897,01-03-2026,05:28,23765
8.93630798,3552,15.13399999999999,4.633e-05,0.02174511,2.19601954,68200,0.0,-1.0,0.0,5.215999999999999,760,2303.30000316,01-03-2026,05:28,29113
6.82363843,8979,12.420000000000003,3.624e-05,0.01690647,1.77305525,68400,0.0,-1.0,0.0,0.48500000000000004,52,2503.60000021,01-03-2026,05:28,34798
6.14836752,8309,11.459999999999999,2.997e-05,0.01420553,1.5271283,68600,0.0,-1.0,0.0,0.31500000000000006,0,2703.30000001,01-03-2026,05:28,40828
5.15005744,3883,12.225000000000005,2.433e-05,0.01165964,1.28722113,68800,0.0,-1.0,0.0,0.813,200,2903.6,01-03-2026,05:28,47037
3.11711926,25055,45.77100000000003,1.644e-05,0.00739012,0.86375488,69000,0.0,-1.0,0.0,1.3439999999999999,0,3103.3,01-03-2026,05:28,53266
2.07153111,6585,21.865000000000002,1.169e-05,0.00507126,0.61873042,69200,0.0,-1.0,0.0,0.05200000000000001,0,3303.3,01-03-2026,05:28,60060
1.29379978,4770,15.205999999999998,7.25e-06,0.00314795,0.4037202,69600,0.0,-1.0,0.0,0.10300000000000001,9,3703.6,01-03-2026,05:28,73897
0.769392,178043,216.71700000000004,4.41e-06,0.00189495,0.25511896,70000,0.0,-1.0,0.0,3.5299999999999994,4,4103.6,01-03-2026,05:28,87922
0.76667958,3161,21.085999999999984,3.79e-06,0.00175737,0.23821586,70400,0.0,-1.0,0.0,0.352,112,4503.6,01-03-2026,05:28,109083
0.7748407,53678,171.13000000000005,3.29e-06,0.00163772,0.22337006,70800,0.0,-1.0,0.0,1.283,400,4903.3,01-03-2026,05:28,130313
2269.52450523,90,0.34900000000000003,6.088e-05,0.96490603,3.21691164,63600,3.346e-05,-0.01362093,1.44777688,74.00399999999999,46969,5.1853999,01-03-2026,06:38,15604
1879.90021449,508,1.7150000000000003,9.45e-05,0.94456052,4.65021459,64000,7.523e-05,-0.03584801,3.27348988,149.37500000000006,46053,15.26690257,01-03-2026,06:38,10585
1502.73689579,125,0.6160000000000001,0.00015039,0.90401594,7.07458044,64400,0.00014166,-0.08021638,6.18833488,17.484999999999992,8828,38.72237691,01-03-2026,06:38,7458
1322.90807459,0,0.006,0.00018632,0.87338236,8.62829006,64600,0.00018233,-0.11291059,7.95845141,2.5519999999999987,1334,58.07885723,01-03-2026,06:38,6045
1136.65790885,692,4.076,0.00022632,0.84483378,9.90556428,64800,0.00022565,-0.14272777,9.36773837,25.273999999999994,2835,73.16993066,01-03-2026,06:38,4667
954.31071988,764,14.347999999999999,0.00027574,0.81109881,11.23244792,65000,0.00027852,-0.17732143,10.79784992,28.53199999999999,15383,89.15864338,01-03-2026,06:38,3425
779.03583317,1091,14.25,0.00033511,0.76418525,12.78975797,65200,0.00034258,-0.22552125,12.47493651,31.767999999999994,14470,115.11963748,01-03-2026,06:38,2384
615.36596719,6445,32.437,0.00040189,0.70273891,14.38326138,65400,0.0004149,-0.28895262,14.1953738,23.837999999999994,3307,148.68647521,01-03-2026,06:38,1636
459.36070294,3838,33.409,0.00047301,0.62585038,15.74066307,65600,0.00049129,-0.36882693,15.66815237,118.2940000000001,5972,195.01116792,01-03-2026,06:38,1513
323.65249974,5764,20.639999999999993,0.0005349,0.52980693,16.52604064,65800,0.00055838,-0.46896248,16.52218881,12.947999999999992,4208,258.63104763,01-03-2026,06:38,1298
210.79516472,9982,49.369,0.00055764,0.4185536,16.22572101,66000,0.00058342,-0.58584256,16.18721741,42.31400000000002,7620,346.89369331,01-03-2026,06:38,1301
133.81843513,20048,46.96100000000001,0.00051534,0.30676409,14.58805678,66200,0.00053681,-0.70348856,14.3666381,13.941999999999998,2790,467.13920819,01-03-2026,06:38,1524
83.02469003,2797,12.806999999999997,0.00042591,0.21344176,12.0865135,66400,0.00043536,-0.80233345,11.54780939,11.792999999999994,1752,617.11207995,01-03-2026,06:38,2395
50.87033769,6054,15.809999999999995,0.0003256,0.14440998,9.44207443,66600,0.00031781,-0.878507,8.38248287,9.902,1665,786.65458309,01-03-2026,06:38,3135
32.57148126,7248,31.222999999999992,0.00023812,0.09738528,7.15024794,66800,0.00021189,-0.92935101,5.6173169,16.546,572,967.90409274,01-03-2026,06:38,4014
23.31188331,43371,169.224,0.00017329,0.06866,5.49514473,67000,0.00012812,-0.96256924,3.39125507,21.563999999999997,1424,1157.16528679,01-03-2026,06:38,5118
17.95478696,23841,59.18800000000001,0.00012932,0.05138887,4.37883463,67200,6.59e-05,-0.98345165,1.71146315,5.791999999999998,1518,1351.98070277,01-03-2026,06:38,7085
13.97394036,16984,27.423000000000023,9.898e-05,0.04001498,3.58080475,67400,2.693e-05,-0.99429339,0.67558378,7.007999999999997,430,1548.03479962,01-03-2026,06:38,9461
11.81151835,14704,58.01699999999997,7.861e-05,0.03290251,3.05076592,67600,0.0,-1.0,0.0,7.814999999999999,1098,1747.80150795,01-03-2026,06:38,12305
9.74143333,50640,99.315,6.229e-05,0.02664961,2.56118287,67800,0.0,-1.0,0.0,5.623999999999997,432,1948.30015905,01-03-2026,06:38,15334
7.94429705,28204,67.34599999999998,4.875e-05,0.02101676,2.09762602,68000,0.0,-1.0,0.0,13.578999999999994,2160,2148.30001385,01-03-2026,06:38,19523
6.30670762,5552,17.31499999999999,3.705e-05,0.01580902,1.64573819,68200,0.0,-1.0,0.0,5.215999999999999,760,2348.30000099,01-03-2026,06:38,23913
4.20694193,17529,20.370000000000005,2.726e-05,0.01137014,1.23814794,68400,0.0,-1.0,0.0,0.529,102,2547.80000006,01-03-2026,06:38,28696
2.84451769,8381,11.531999999999998,1.812e-05,0.00714886,0.82467179,68600,0.0,-1.0,0.0,0.31500000000000006,0,2748.3,01-03-2026,06:38,33988
1.56918297,3883,12.225000000000005,1.224e-05,0.00463705,0.56163179,68800,0.0,-1.0,0.0,0.813,200,2947.8,01-03-2026,06:38,39468
1.62436613,43149,63.56500000000003,1.119e-05,0.00448572,0.54524246,69000,0.0,-1.0,0.0,1.359,15,3148.3,01-03-2026,06:38,44969
1.33703874,9585,24.665,8.99e-06,0.00364439,0.45272345,69200,0.0,-1.0,0.0,0.05200000000000001,0,3347.8,01-03-2026,06:38,51395
0.74185261,4770,15.205999999999998,5.1e-06,0.00203937,0.26806999,69600,0.0,-1.0,0.0,0.10300000000000001,9,3748.3,01-03-2026,06:38,64625
0.79439212,178238,211.41899999999993,4.52e-06,0.00198324,0.26136273,70000,0.0,-1.0,0.0,3.4299999999999997,4,4148.3,01-03-2026,06:38,78043
0.7890303,3111,20.985999999999986,3.88e-06,0.00182987,0.24292992,70400,0.0,-1.0,0.0,0.34,112,4548.3,01-03-2026,06:38,98606
0.74407533,53678,156.53200000000007,3.26e-06,0.00162858,0.2184775,70800,0.0,-1.0,0.0,1.2930000000000001,410,4948.3,01-03-2026,06:38,119234
2353.16533666,90,0.34900000000000003,5.337e-05,0.97011645,2.80833745,63600,2.812e-05,-0.01128383,1.22627433,82.99099999999999,58956,4.13464204,01-03-2026,06:57,15432
1960.43990864,508,1.7200000000000002,8.266e-05,0.95294833,4.06873826,64000,6.051e-05,-0.02696746,2.57870177,149.38000000000005,46076,11.13148885,01-03-2026,06:57,10333
1578.98737936,125,0.6150000000000001,0.00013951,0.90823662,6.82203034,64400,0.00011968,-0.06248015,5.09210849,17.444999999999993,8828,29.25032723,01-03-2026,06:57,7149
1395.12879917,0,0.006,0.0001673,0.89165,7.703407,64600,0.00015908,-0.09068609,6.76347003,2.6519999999999992,1334,45.44740488,01-03-2026,06:57,5705
1212.26748377,812,4.196,0.00020428,0.86481429,9.00102016,64800,0.00020119,-0.12147876,8.35683559,25.261999999999993,2835,62.80977366,01-03-2026,06:57,4289
1026.96625864,804,14.387999999999998,0.00024976,0.83536581,10.26646148,65000,0.00025323,-0.15378619,9.81623409,29.00099999999999,15552,77.32306759,01-03-2026,06:57,3032
849.34616786,1151,14.309999999999999,0.0003059,0.79393972,11.80381242,65200,0.00031167,-0.19476292,11.41009717,31.767999999999994,14470,98.56144753,01-03-2026,06:57,1984
677.89520428,6445,33.196999999999996,0.00037374,0.73985146,13.43754611,65400,0.00038848,-0.25189475,13.21167943,23.925999999999995,3219,128.20160576,01-03-2026,06:57,1241
517.5780461,3845,33.44,0.00045129,0.66411668,15.10045272,65600,0.00046489,-0.32114254,14.83309219,118.3950000000001,6083,168.44307764,01-03-2026,06:57,1132
373.4465121,5784,20.712999999999994,0.00052057,0.5815953,16.17546642,65800,0.00053815,-0.41357991,16.1339377,14.84999999999999,5921,224.13748395,01-03-2026,06:57,922
253.89413309,13509,52.888000000000005,0.0005599,0.47586743,16.49284243,66000,0.00059012,-0.52762188,16.4825045,42.61000000000003,7465,303.98210005,01-03-2026,06:57,934
166.13738714,20098,47.34700000000001,0.0005402,0.36152898,15.51665501,66200,0.00056673,-0.65182326,15.30878359,14.087999999999997,2936,416.65051364,01-03-2026,06:57,1397
107.20738775,3115,13.123999999999997,0.00046554,0.26275191,13.50640892,66400,0.00048221,-0.75097595,13.13345593,11.792999999999994,1752,557.54169815,01-03-2026,06:57,2417
68.71525603,5864,16.199999999999996,0.0003725,0.18353988,11.00041725,66600,0.0003775,-0.8336066,10.33719308,10.008,1771,717.76149082,01-03-2026,06:57,3258
44.79262741,7348,31.222999999999992,0.00028342,0.12736223,8.637741,66800,0.00027101,-0.89605464,7.47613481,16.546,572,895.50851648,01-03-2026,06:57,4229
31.67763457,84902,210.955,0.00021036,0.09064254,6.76101776,67000,0.00018307,-0.93478656,5.26352136,21.461999999999996,1424,1080.41952334,01-03-2026,06:57,5428
24.48232255,24338,59.68600000000001,0.00015943,0.06867458,5.47944486,67200,0.00012651,-0.9573924,3.75636432,5.7929999999999975,1515,1274.95861066,01-03-2026,06:57,8486
20.25892235,16984,27.41800000000002,0.00012499,0.05545018,4.63690183,67400,6.856e-05,-0.9801328,1.99350874,6.479999999999998,430,1469.93104197,01-03-2026,06:57,11812
16.82863208,14704,58.01699999999997,9.678e-05,0.04368443,3.83209275,67600,0.0,-1.0,2e-08,7.813999999999998,1097,1664.54515736,01-03-2026,06:57,15592
13.60411591,50640,99.315,7.745e-05,0.03532805,3.2247473,67800,2.142e-05,-0.99468583,0.632233,5.623999999999997,432,1863.45735508,01-03-2026,06:57,19559
10.98945925,28324,67.07299999999998,6.171e-05,0.02848052,2.6989303,68000,0.0,-1.0,0.0,13.405999999999995,2160,2063.40003665,01-03-2026,06:57,24693
6.95354354,5552,17.31699999999999,4.276e-05,0.01837813,1.86624376,68200,0.0,-1.0,0.0,5.215999999999999,760,2263.4000028,01-03-2026,06:57,30034
4.00398869,23829,26.670000000000005,2.822e-05,0.01129122,1.22702128,68400,0.0,-1.0,0.0,0.529,102,2462.30000018,01-03-2026,06:57,35747
2.97534337,13381,16.531999999999996,2.108e-05,0.00837503,0.9450821,68600,0.0,-1.0,0.0,0.31500000000000006,0,2663.40000001,01-03-2026,06:57,42092
1.82868665,4883,13.225000000000003,1.528e-05,0.00594788,0.69879059,68800,0.0,-1.0,0.0,0.813,200,2863.4,01-03-2026,06:57,48724
1.61964302,91829,63.56500000000003,1.169e-05,0.00458485,0.55419772,69000,0.0,-1.0,0.0,1.359,15,3063.4,01-03-2026,06:57,55398
1.33799606,9585,24.665,9.42e-06,0.00373123,0.46099347,69200,0.0,-1.0,0.0,0.05200000000000001,0,3263.4,01-03-2026,06:57,63975
0.79195772,4926,15.405999999999995,5.56e-06,0.00220068,0.28637635,69600,0.0,-1.0,0.0,0.10300000000000001,9,3662.3,01-03-2026,06:57,81492
0.79208844,178238,211.40899999999993,4.7e-06,0.00202196,0.26518746,70000,0.0,-1.0,0.0,3.4299999999999997,4,4063.4,01-03-2026,06:57,99203
0.78615252,3111,20.965999999999987,4e-06,0.00185786,0.24550912,70400,0.0,-1.0,0.0,0.34,112,4462.3,01-03-2026,06:57,124060
0.79219659,53068,160.40300000000008,3.51e-06,0.00174783,0.23229733,70800,0.0,-1.0,0.0,1.2930000000000001,410,4863.4,01-03-2026,06:57,148982
2229.0743133,90,0.34900000000000003,6.365e-05,0.96328844,3.29930053,63600,4.375e-05,-0.01978548,1.96995764,90.78,63175,7.41703947,01-03-2026,07:24,17740
1842.28898654,508,1.7310000000000003,0.00010275,0.93678782,5.09440363,64000,8.756e-05,-0.04540365,3.92003451,150.45800000000006,47015,20.32659533,01-03-2026,07:24,12226
1469.68896023,115,0.6250000000000001,0.00015986,0.89232649,7.6030224,64400,0.00015422,-0.09437896,6.90633128,17.44599999999999,8828,47.94641312,01-03-2026,07:24,8637
1288.31703031,5,0.011,0.00019509,0.86278875,9.01444788,64600,0.0001922,-0.12360076,8.38602847,2.6519999999999992,1334,66.35456199,01-03-2026,07:24,6997
1101.54217411,692,4.316,0.00023579,0.83630617,10.14003891,64800,0.00023602,-0.15224659,9.66852605,25.26999999999999,2835,79.79554689,01-03-2026,07:24,5401
921.16128069,680,14.654999999999998,0.00028649,0.79929294,11.51952661,65000,0.00029017,-0.18954737,11.12600987,29.481999999999992,15552,98.54370669,01-03-2026,07:24,3938
747.44978664,1151,14.309999999999999,0.00034662,0.75029479,13.03970788,65200,0.0003548,-0.24033046,12.77391734,31.907999999999998,14400,125.48480145,01-03-2026,07:24,2654
585.5202772,6445,33.398999999999994,0.0004125,0.68566954,14.5725379,65400,0.00042595,-0.30689733,14.42207764,24.290999999999997,3184,163.38403725,01-03-2026,07:24,1678
438.04574148,3850,33.51899999999999,0.00047649,0.60484303,15.81168841,65600,0.00049394,-0.39119807,15.76748393,121.01300000000009,8492,215.94279151,01-03-2026,07:24,1315
310.47418338,5988,20.984999999999992,0.00052139,0.507325,16.37770365,65800,0.00054487,-0.49282195,16.37762219,21.586999999999993,12310,288.14502303,01-03-2026,07:24,858
207.77635201,14613,55.67600000000001,0.00052795,0.39973771,15.86043815,66000,0.00055113,-0.60574916,15.8015997,43.77400000000003,7535,385.8399275,01-03-2026,07:24,613
132.33999567,20088,47.522999999999996,0.00048259,0.29464748,14.15907854,66200,0.00050074,-0.71575572,13.92217091,14.119999999999997,2954,510.13642804,01-03-2026,07:24,993
82.23529721,3113,13.545999999999998,0.00040052,0.20591031,11.69708524,66400,0.00040795,-0.81120727,11.09857173,11.792999999999994,1752,659.97197379,01-03-2026,07:24,1935
52.46652639,5864,16.199999999999996,0.00030788,0.14167917,9.21317391,66600,0.0003011,-0.87881529,8.27067765,10.184,1665,830.48104725,01-03-2026,07:24,2770
35.51115642,7457,31.436999999999994,0.00022934,0.09920023,7.1637745,66800,0.00020645,-0.92642217,5.72787098,16.546,572,1012.78280139,01-03-2026,07:24,3738
26.15180792,89412,215.066,0.00017131,0.07270262,5.67566345,67000,0.00013716,-0.95469716,3.91303388,21.879999999999995,1659,1204.16191147,01-03-2026,07:24,4943
20.81639158,25263,61.51300000000002,0.000132,0.05701596,4.69910565,67200,9.012e-05,-0.97168369,2.66294977,5.405999999999999,1515,1398.59259326,01-03-2026,07:24,8035
17.4664586,16989,27.42300000000002,0.00010275,0.04503543,3.89443847,67400,5.951e-05,-0.98187733,1.82822016,6.4339999999999975,378,1595.58439157,01-03-2026,07:24,11468
15.13542265,14704,57.944999999999965,8.331e-05,0.03797311,3.39159045,67600,1.457e-05,-0.99691306,0.38544587,7.814999999999998,1097,1792.91244882,01-03-2026,07:24,15378
12.87924559,50639,99.316,6.784e-05,0.03180616,2.93230451,67800,0.0,-1.0,0.0,5.623999999999997,432,1990.80215344,01-03-2026,07:24,19460
11.24278282,28324,67.20299999999997,5.508e-05,0.02628438,2.50256651,68000,0.0,-1.0,0.0,13.405999999999995,2160,2190.80000566,01-03-2026,07:24,24717
7.69807915,5552,17.31699999999999,4.042e-05,0.01850161,1.86072057,68200,0.0,-1.0,0.0,5.215999999999999,760,2390.80000037,01-03-2026,07:24,30163
4.84856909,23829,26.674000000000007,2.905e-05,0.01274847,1.35146063,68400,0.0,-1.0,0.0,0.527,102,2590.80000002,01-03-2026,07:24,36000
2.96496884,13381,16.531999999999996,1.966e-05,0.00815472,0.91529105,68600,0.0,-1.0,0.0,0.31500000000000006,0,2790.8,01-03-2026,07:24,42477
2.18092327,63823,72.16499999999999,1.475e-05,0.00605001,0.70328763,68800,0.0,-1.0,0.0,0.813,200,2990.8,01-03-2026,07:24,49241
1.56088619,91829,112.14500000000002,1.086e-05,0.00438851,0.52849191,69000,0.0,-1.0,0.0,1.359,15,3190.8,01-03-2026,07:24,57236
1.59795929,13866,28.945,1e-05,0.00425581,0.51418084,69200,0.0,-1.0,0.0,0.04400000000000001,0,3390.8,01-03-2026,07:24,67123
0.82831855,4926,15.505999999999997,5.47e-06,0.00225695,0.29047966,69600,0.0,-1.0,0.0,0.10300000000000001,9,3790.8,01-03-2026,07:24,87435
0.77581944,178438,210.4579999999999,4.45e-06,0.00196699,0.25641534,70000,0.0,-1.0,0.0,3.4299999999999997,4,4190.3,01-03-2026,07:24,107938
0.77153845,3111,20.822999999999986,3.82e-06,0.00181639,0.23851152,70400,0.0,-1.0,0.0,0.34,112,4590.8,01-03-2026,07:24,135595
0.77925726,53068,160.40000000000006,3.36e-06,0.00170829,0.22555759,70800,0.0,-1.0,0.0,1.2930000000000001,410,4990.8,01-03-2026,07:24,163317
2335.80323723,40,0.40700000000000003,5.464e-05,0.96893648,2.85386444,63600,2.858e-05,-0.01144703,1.22171143,137.29700000000003,106759,4.11411465,01-03-2026,08:02,23572
1943.49659318,508,1.7390000000000003,8.216e-05,0.9541279,3.92268448,64000,6.308e-05,-0.02863829,2.66777593,187.76700000000005,85463,11.41476009,01-03-2026,08:02,15538
1561.74168104,115,0.6110000000000001,0.00013359,0.92002815,6.05653175,64400,0.00012107,-0.06285147,5.03358836,17.783999999999992,8428,29.21265503,01-03-2026,08:02,10978
1377.90049423,9,0.015,0.00016843,0.89330639,7.49605846,64600,0.00016479,-0.09344541,6.8020616,2.661999999999999,1334,45.3164969,01-03-2026,08:02,8862
1199.36751688,692,4.316,0.00020912,0.8566641,9.21538902,64800,0.00020605,-0.12817808,8.5365843,26.55999999999999,3672,66.85895951,01-03-2026,08:02,6774
1014.58387509,680,14.654999999999998,0.00025808,0.81969884,10.7006929,65000,0.00025485,-0.15904825,9.87626358,29.61199999999999,15562,81.88633514,01-03-2026,08:02,4837
835.66124777,1081,14.379999999999999,0.00031245,0.78645093,11.8585697,65200,0.00031519,-0.20127251,11.45202219,35.658,17650,103.36647558,01-03-2026,08:02,3108
665.96364427,6489,33.446,0.00037612,0.73313492,13.39490896,65400,0.00038653,-0.25767442,13.15651613,24.724999999999994,3338,133.78596666,01-03-2026,08:02,1720
505.67250307,3945,33.736,0.00045024,0.66331213,14.87487231,65600,0.00046911,-0.33805933,14.89465358,122.28600000000009,8417,174.15194699,01-03-2026,08:02,1008
362.57149608,6893,23.046999999999997,0.00052141,0.5740235,15.97623129,65800,0.00054338,-0.42280658,15.95174016,44.23299999999999,32056,230.35455251,01-03-2026,08:02,209
243.47274244,33678,81.655,0.00056083,0.46612291,16.19831008,66000,0.00058687,-0.53565483,16.19192177,44.87100000000004,8203,311.33824539,01-03-2026,08:02,-353
