call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
597.24865328,2462,10.839999999999996,0.00016704,0.38206208,17.71366446,71200,0.00016972,-0.6201775,17.68223529,1.0700000000000003,11,1310.45623566,21-03-2026,03:27,-1305
518.77611679,696,2.730999999999999,0.0001633,0.34755358,17.15849497,71400,0.00016602,-0.65491251,17.11429811,3.4979999999999993,512,1432.2033016,21-03-2026,03:27,-675
450.30101624,2980,9.807999999999996,0.00015792,0.31555404,16.51182317,71600,0.0001603,-0.68811047,16.42915877,1.1139999999999999,200,1563.66218937,21-03-2026,03:27,-204
391.79899018,860,2.9619999999999993,0.00015093,0.28459958,15.75739028,71800,0.00015302,-0.71924933,15.65525578,1.333,210,1705.19656002,21-03-2026,03:27,471
340.12939216,8787,23.819999999999997,0.00014311,0.2561838,14.95047371,72000,0.00014463,-0.74905695,14.78815696,2.024,103,1853.88235079,21-03-2026,03:27,1063
293.89311122,939,7.3309999999999995,0.00013464,0.22920744,14.07604043,72200,0.00013599,-0.77653354,13.87582625,0.003,0,2006.93706689,21-03-2026,03:27,2114
251.41819436,3101,17.968999999999994,0.00012588,0.20321213,13.12796039,72400,0.00012673,-0.80301168,12.88474948,0.026000000000000002,501,2164.94112094,21-03-2026,03:27,2932
214.6558109,7954,18.99,0.00011672,0.17942939,12.1632099,72600,0.00011706,-0.82739068,11.86846473,0.362,111,2327.84013725,21-03-2026,03:27,3764
182.50850004,6115,20.762999999999998,0.00010742,0.15751843,11.18570734,72800,0.00010718,-0.85000536,10.82905262,0.12700000000000003,14,2494.20704727,21-03-2026,03:27,4932
155.03470506,8474,20.857,9.819e-05,0.13817303,10.2458833,73000,9.712e-05,-0.87075512,9.78534155,0.079,20,2667.87445789,21-03-2026,03:27,6186
130.99882324,4797,13.113999999999997,8.91e-05,0.12010807,9.2970243,73200,8.758e-05,-0.88862603,8.81159539,0.48300000000000004,48,2843.40599946,21-03-2026,03:27,7628
110.23544624,1545,9.233999999999998,8.043e-05,0.1045041,8.41672187,73400,7.797e-05,-0.90545968,7.82180748,0.005,1,3023.59214424,21-03-2026,03:27,9090
93.42098727,656,4.519,7.215e-05,0.09040284,7.56753336,73600,6.908e-05,-0.91988957,6.91217515,0.01,0,3205.73268902,21-03-2026,03:27,10551
79.30529078,1231,6.4879999999999995,6.438e-05,0.07814989,6.78334241,73800,6.069e-05,-0.93242341,6.0690795,0.006,0,3392.07383749,21-03-2026,03:27,12014
67.33111531,11074,26.997999999999994,5.753e-05,0.06802844,6.10042193,74000,5.289e-05,-0.94341748,5.28374269,0.31,26,3580.50580116,21-03-2026,03:27,13505
49.13358637,8262,14.939999999999998,4.514e-05,0.05072,4.84489217,74400,3.903e-05,-0.96144863,3.88410923,0.028,12,3962.07208195,21-03-2026,03:27,16978
36.10707248,2366,15.252999999999998,3.555e-05,0.03856982,3.88559583,74800,2.716e-05,-0.97545793,2.67263603,0.011,11,4349.09678622,21-03-2026,03:27,20751
25.54974663,7489,24.188000000000002,2.723e-05,0.02825313,3.00664124,75200,1.66e-05,-0.98675507,1.57999847,0.10400000000000001,100,4738.31308663,21-03-2026,03:27,24588
19.54710983,373,7.589,2.145e-05,0.02184553,2.4232975,75600,7.26e-06,-0.99526868,0.63933284,,10,5132.22567945,21-03-2026,03:27,28697
17.10213329,41401,84.22800000000001,1.802e-05,0.01865813,2.11996732,76000,2.84e-06,-0.99843073,0.23616121,0.063,15,5529.08876507,21-03-2026,03:27,32844
4567.54879738,1,0.041,4.133e-05,0.93347055,5.99151787,66000,3.91e-05,-0.05863898,5.4298724,17.978,7253,77.04244147,21-03-2026,03:30,13932
4184.78867816,200,0.22300000000000003,4.858e-05,0.92180342,6.78155244,66400,4.692e-05,-0.07135908,6.32404467,9.579,8408,93.53466419,21-03-2026,03:30,10885
3806.15655759,0,0.068,5.765e-05,0.90572622,7.79977912,66800,5.623e-05,-0.08711915,7.35596434,47.75200000000001,15118,115.11711061,21-03-2026,03:30,8242
3434.11388284,100,0.19,6.807e-05,0.88703637,8.89430128,67200,6.718e-05,-0.10688625,8.54840987,4.307,1802,143.21026916,21-03-2026,03:30,6025
3070.16943255,105,0.4640000000000001,8.031e-05,0.86279435,10.18871111,67600,7.995e-05,-0.13146901,9.89430196,15.503,4210,178.9777788,21-03-2026,03:30,4066
2716.59291731,85,1.3740000000000003,9.408e-05,0.833347,11.59489674,68000,9.425e-05,-0.16149606,11.36086119,27.979999999999997,3864,225.25661737,21-03-2026,03:30,2228
2544.4728651,10,0.01,0.00010147,0.81637292,12.33089947,68200,0.00010191,-0.17880824,12.12702311,0.5910000000000001,391,252.93138369,21-03-2026,03:30,1346
2375.78298472,315,1.1310000000000002,0.00010909,0.79745902,13.09167988,68400,0.00010982,-0.19778334,12.90596436,8.608,565,284.33010845,21-03-2026,03:30,529
2209.66112593,10,0.284,0.00011688,0.7771445,13.84316424,68600,0.00011786,-0.21867576,13.69402535,1.7470000000000003,796,319.44165854,21-03-2026,03:30,-205
2049.32792697,31,0.5680000000000001,0.00012473,0.75555555,14.57206946,68800,0.00012586,-0.24096942,14.45966328,12.951999999999996,5193,358.60128314,21-03-2026,03:30,-1005
1893.23200066,171,1.173,0.00013249,0.73108716,15.31414977,69000,0.00013404,-0.26543454,15.21385391,21.825,5163,402.12433993,21-03-2026,03:30,-1857
1741.19335976,1218,3.5330000000000004,0.00014023,0.70566704,15.99612747,69200,0.00014209,-0.29108641,15.91404206,8.435999999999996,4056,449.79169054,21-03-2026,03:30,-2597
1595.355189,2533,14.773999999999994,0.00014766,0.67846453,16.62965104,69400,0.00014954,-0.31861651,16.56694674,7.186,3782,502.81486779,21-03-2026,03:30,-3028
1456.23084686,1327,6.254999999999997,0.00015414,0.64897142,17.2082803,69600,0.00015649,-0.34862392,17.1653973,5.582999999999997,533,564.47820894,21-03-2026,03:30,-3147
1325.36833864,237,2.5379999999999994,0.00015972,0.61825014,17.69524507,69800,0.00016225,-0.37965517,17.66613913,17.203000000000003,11604,633.91233176,21-03-2026,03:30,-3281
1202.02679201,9363,32.821000000000005,0.0001643,0.58612776,18.08160104,70000,0.00016689,-0.41267436,18.06944438,22.973999999999982,2449,709.5201207,21-03-2026,03:30,-4044
1083.57530957,376,14.163999999999993,0.00016788,0.55314725,18.3501727,70200,0.00017066,-0.44589275,18.34447386,8.278999999999996,523,791.73574225,21-03-2026,03:30,-2916
971.19399103,724,4.533999999999997,0.00017043,0.51934578,18.49281978,70400,0.00017329,-0.48054968,18.49265139,4.348999999999998,503,879.37062518,21-03-2026,03:30,-2722
868.48203205,1507,5.466999999999998,0.00017146,0.48508691,18.50185834,70600,0.00017435,-0.51538529,18.50082305,20.81000000000001,3048,977.26188658,21-03-2026,03:30,-2477
774.46699597,902,7.027999999999999,0.00017104,0.45112043,18.37618337,70800,0.0001739,-0.55037105,18.3670332,3.03,101,1081.24134644,21-03-2026,03:30,-2333
683.52436651,4390,24.70399999999999,0.00016961,0.41631433,18.10594798,71000,0.00017245,-0.5853676,18.08928362,4.690999999999997,792,1191.42280987,21-03-2026,03:30,-1944
598.08392855,2462,10.839999999999996,0.00016733,0.38187675,17.69718492,71200,0.00017005,-0.62040017,17.66487576,1.0700000000000003,11,1306.67098379,21-03-2026,03:30,-1304
519.88509876,696,2.730999999999999,0.00016377,0.34772986,17.14906521,71400,0.00016633,-0.65521284,17.09499758,3.4979999999999993,512,1426.71305225,21-03-2026,03:30,-675
451.94307945,2980,9.807999999999996,0.00015817,0.31523805,16.49182122,71600,0.0001605,-0.68833631,16.41114869,1.1139999999999999,200,1559.43309984,21-03-2026,03:30,-204
394.18013948,860,2.9619999999999993,0.00015097,0.28504636,15.75728676,71800,0.00015313,-0.71888754,15.65293879,1.333,210,1702.10808524,21-03-2026,03:30,470
343.23724504,8787,23.819999999999997,0.00014301,0.25650183,14.94838611,72000,0.00014471,-0.74827642,14.80154905,2.024,103,1850.63349356,21-03-2026,03:30,1061
295.19614597,939,7.3309999999999995,0.00013474,0.22887453,14.05351336,72200,0.00013604,-0.77692218,13.85105415,0.003,0,2002.18657489,21-03-2026,03:30,2114
251.29508246,3101,17.968999999999994,0.00012609,0.20274014,13.09957098,72400,0.00012695,-0.80359117,12.85177064,0.026000000000000002,501,2159.18766597,21-03-2026,03:30,2931
213.66946159,8034,18.99,0.00011681,0.17838743,12.10923622,72600,0.0001172,-0.82810934,11.82772771,0.362,111,2320.63378309,21-03-2026,03:30,3762
181.46060625,6115,20.762999999999998,0.00010741,0.1565973,11.13388374,72800,0.00010716,-0.85077945,10.78327782,0.12700000000000003,14,2489.14431769,21-03-2026,03:30,4932
154.24829785,8465,20.857,9.811e-05,0.13718037,10.18740553,73000,9.725e-05,-0.87081224,9.77514042,0.079,20,2661.30447997,21-03-2026,03:30,6186
130.53875401,4797,13.113999999999997,8.902e-05,0.11957485,9.26062075,73200,8.743e-05,-0.88943436,8.7588385,0.48300000000000004,48,2838.05417557,21-03-2026,03:30,7628
109.83261872,1545,9.233999999999998,8.026e-05,0.10340832,8.34619508,73400,7.793e-05,-0.90595236,7.7859749,0.005,1,3017.11888398,21-03-2026,03:30,9090
92.38831562,656,4.519,7.196e-05,0.08952669,7.50713514,73600,6.893e-05,-0.92035133,6.8766239,0.01,0,3199.40174202,21-03-2026,03:30,10551
77.83474368,1231,6.4879999999999995,6.415e-05,0.07724282,6.71855792,73800,6.025e-05,-0.93355782,5.98543771,0.006,0,3385.97498985,21-03-2026,03:30,12015
65.77148041,11074,26.997999999999994,5.702e-05,0.06667944,6.00192037,74000,5.231e-05,-0.9446994,5.18491983,0.31,26,3573.24392445,21-03-2026,03:30,13506
47.87956758,8262,14.939999999999998,4.486e-05,0.05002616,4.78847174,74400,3.935e-05,-0.9609292,3.92365821,0.028,12,3955.55170115,21-03-2026,03:30,16978
35.30927669,2366,15.252999999999998,3.516e-05,0.03780232,3.81942464,74800,2.7e-05,-0.97572678,2.64608541,0.011,11,4342.39627801,21-03-2026,03:30,20751
25.11906238,7489,24.188000000000002,2.699e-05,0.02784486,2.96808785,75200,1.533e-05,-0.98820199,1.42835021,0.10400000000000001,100,4732.09925611,21-03-2026,03:30,24589
19.2173679,373,7.589,2.119e-05,0.02142363,2.38182967,75600,8.89e-06,-0.99380374,0.81193188,,10,5126.0412498,21-03-2026,03:30,28698
16.78366426,41401,84.22800000000001,1.775e-05,0.01823703,2.07749504,76000,3.3e-06,-0.99810503,0.28016721,0.063,15,5523.10031828,21-03-2026,03:30,32846
4462.06120589,1,0.041,4.296e-05,0.93134949,6.10613312,66000,4.108e-05,-0.06173319,5.62279477,18.104999999999997,7253,80.85828335,21-03-2026,03:47,14300
4080.53329827,200,0.22300000000000003,5.079e-05,0.91821587,6.97831738,66400,4.929e-05,-0.07536594,6.559119,9.579,8408,99.13860814,21-03-2026,03:47,11243
3703.78298538,0,0.068,6.016e-05,0.90174085,7.99836567,66800,5.898e-05,-0.09185867,7.6112427,47.75200000000001,15118,121.97797163,21-03-2026,03:47,8587
3333.00227357,100,0.19,7.133e-05,0.88061044,9.20118828,67200,7.043e-05,-0.11267251,8.83098241,4.307,1802,151.4636551,21-03-2026,03:47,6353
2971.47223825,105,0.4640000000000001,8.385e-05,0.85577766,10.4839055,67600,8.376e-05,-0.13895899,10.22260351,15.310000000000002,4210,189.79671796,21-03-2026,03:47,4385
2621.16803517,85,1.3740000000000003,9.816e-05,0.82407968,11.939151,68000,9.848e-05,-0.17078665,11.71610419,28.029999999999998,3864,239.15947014,21-03-2026,03:47,2536
2450.72285637,10,0.01,0.00010569,0.806134,12.68227586,68200,0.00010613,-0.18871616,12.47527111,0.6910000000000001,491,268.54610031,21-03-2026,03:47,1644
2284.62889837,315,1.1310000000000002,0.00011328,0.78695604,13.41721951,68400,0.0001143,-0.20911554,13.27102286,8.623000000000001,550,302.10083141,21-03-2026,03:47,822
2121.93854865,10,0.284,0.0001211,0.76552064,14.16902731,68600,0.0001224,-0.23089186,14.04747941,1.7470000000000003,796,339.04623806,21-03-2026,03:47,83
1962.51765913,31,0.5680000000000001,0.0001291,0.7428532,14.88883901,68800,0.00013046,-0.25371199,14.78453039,12.951999999999996,5193,380.06618157,21-03-2026,03:47,-720
1807.21112374,171,1.173,0.00013704,0.71755384,15.60468385,69000,0.00013873,-0.27914241,15.51615518,21.825,5163,425.34415376,21-03-2026,03:47,-1585
1658.60923917,1218,3.5330000000000004,0.00014438,0.69143973,16.25341972,69200,0.0001463,-0.30563948,16.18557876,8.437999999999997,4056,476.38380472,21-03-2026,03:47,-2341
1516.50722969,2533,14.873999999999992,0.00015142,0.66304863,16.85645401,69400,0.00015362,-0.33441436,16.80685883,7.186,3782,534.44848378,21-03-2026,03:47,-2793
1382.39566383,1326,6.254999999999997,0.00015751,0.63233205,17.39357532,69600,0.0001598,-0.36518951,17.35510631,5.582999999999997,538,600.1713793,21-03-2026,03:47,-2947
1254.72356628,237,2.5879999999999996,0.00016248,0.6012329,17.82083735,69800,0.00016507,-0.39727128,17.80290781,17.203000000000003,11604,672.53738318,21-03-2026,03:47,-3094
1133.67621654,9313,32.87100000000001,0.00016673,0.56796011,18.14819595,70000,0.00016946,-0.43112979,18.14095552,22.973999999999982,2533,751.1699755,21-03-2026,03:47,-3905
1019.59493844,376,14.163999999999993,0.00016967,0.53502116,18.34589828,70200,0.00017244,-0.46453377,18.34407598,8.278999999999996,523,837.41835995,21-03-2026,03:47,-2864
912.3043431,724,4.583999999999998,0.00017156,0.50094862,18.41689075,70400,0.0001744,-0.49932181,18.41687936,4.297999999999998,494,929.90902626,21-03-2026,03:47,-2676
811.29913527,1507,5.466999999999998,0.00017216,0.46573801,18.34810027,70600,0.00017511,-0.53433881,18.34868741,20.82500000000001,3048,1028.29238546,21-03-2026,03:47,-2437
718.04051001,862,6.997999999999998,0.00017145,0.43167021,18.14610235,70800,0.00017426,-0.56960424,18.13587546,3.029,101,1135.62881854,21-03-2026,03:47,-2319
630.73921628,4390,24.70499999999999,0.0001695,0.39716131,17.80158511,71000,0.00017218,-0.60553276,17.76795335,4.690999999999997,792,1248.0933175,21-03-2026,03:47,-1940
549.03026479,2462,10.879999999999995,0.00016639,0.36269672,17.31506608,71200,0.00016904,-0.63995084,17.27176607,1.0300000000000002,11,1366.68366657,21-03-2026,03:47,-1330
476.11114797,696,2.730999999999999,0.00016168,0.32911074,16.70034016,71400,0.00016413,-0.67418278,16.6323499,3.348,512,1493.23932771,21-03-2026,03:47,-715
411.61363088,2980,9.807999999999996,0.00015555,0.296796,15.97274854,71600,0.00015756,-0.70775448,15.85859502,1.1139999999999999,200,1629.00395053,21-03-2026,03:47,-252
355.76458822,860,2.9579999999999993,0.00014781,0.26606647,15.15097233,71800,0.00014981,-0.73789077,15.03647314,1.333,210,1772.79832293,21-03-2026,03:47,407
307.36815971,8772,23.834999999999997,0.00013958,0.23832758,14.29653496,72000,0.00014094,-0.76660936,14.13257316,2.024,103,1924.32578641,21-03-2026,03:47,991
264.11973595,939,7.3309999999999995,0.00013035,0.21179086,13.37042128,72200,0.00013157,-0.79367552,13.16670229,0.003,0,2082.20583179,21-03-2026,03:47,2010
225.74432469,3101,17.968999999999994,0.00012127,0.18755138,12.42764853,72400,0.00012179,-0.81894372,12.15805832,0.026000000000000002,501,2243.61908447,21-03-2026,03:47,2821
191.92972333,8034,20.569999999999997,0.0001116,0.16437677,11.43096543,72600,0.00011177,-0.84228535,11.12693951,0.362,111,2408.29174249,21-03-2026,03:47,3638
162.42237346,6115,20.762999999999998,0.00010228,0.14397264,10.47161521,72800,0.00010152,-0.86360328,10.09370453,0.12700000000000003,14,2579.73275677,21-03-2026,03:47,4788
137.13433103,8465,20.886,9.294e-05,0.12542551,9.52568998,73000,9.163e-05,-0.88299158,9.07145484,0.079,20,2753.92758904,21-03-2026,03:47,6028
115.28965509,4797,13.113999999999997,8.371e-05,0.10841627,8.59025999,73200,8.179e-05,-0.90057925,8.06744633,0.48300000000000004,48,2932.64954691,21-03-2026,03:47,7453
96.61378399,1545,9.233999999999998,7.514e-05,0.09358144,7.71654625,73400,7.236e-05,-0.91611335,7.11291161,0.005,1,3113.62096774,21-03-2026,03:47,8905
80.43104427,656,4.519,6.691e-05,0.08022619,6.87774595,73600,6.291e-05,-0.93089237,6.13719337,0.01,0,3297.46749168,21-03-2026,03:47,10362
67.31489603,1231,6.4879999999999995,5.933e-05,0.06884276,6.11931436,73800,5.444e-05,-0.94292582,5.28732675,0.006,0,3483.81397888,21-03-2026,03:47,11823
57.00788084,11259,27.212999999999994,5.245e-05,0.05921393,5.44246117,74000,4.698e-05,-0.95269631,4.55479787,0.31,26,3673.50604189,21-03-2026,03:47,13311
42.49340901,8262,14.884999999999998,4.16e-05,0.04547594,4.41299843,74400,3.429e-05,-0.9678123,3.32947258,0.028,12,4059.13652199,21-03-2026,03:47,16776
30.2210634,2366,15.252999999999998,3.188e-05,0.03324506,3.41925501,74800,2.259e-05,-0.98092169,2.14740903,0.011,11,4445.90588344,21-03-2026,03:47,20549
21.42975,7489,24.188000000000002,2.412e-05,0.02406778,2.61327878,75200,1.179e-05,-0.99158174,1.05823797,0.10400000000000001,100,4835.82224522,21-03-2026,03:47,24388
17.64931303,473,7.689,1.974e-05,0.01982709,2.21871471,75600,3.84e-06,-0.99785512,0.31185891,,10,5233.37239375,21-03-2026,03:47,28497
15.40139159,41401,84.22800000000001,1.673e-05,0.01714886,1.96083722,76000,0.0,-1.0,0.0,0.063,15,5632.8,21-03-2026,03:47,32652
4324.60573139,1,0.041,4.554e-05,0.92747498,6.33318875,66000,4.449e-05,-0.06807969,6.03178054,18.107999999999997,7263,89.85685426,21-03-2026,04:04,14606
3948.472521,200,0.22300000000000003,5.444e-05,0.9111178,7.38479682,66400,5.297e-05,-0.08236796,6.97618198,9.579,8408,109.56409209,21-03-2026,04:04,11543
3574.52240217,0,0.068,6.453e-05,0.89196467,8.51979352,66800,6.33e-05,-0.10078783,8.10226796,47.756000000000014,15118,135.30919557,21-03-2026,04:04,8875
3207.00927598,100,0.19,7.612e-05,0.87023212,9.69724844,67200,7.508e-05,-0.12310007,9.34952549,4.307,1802,169.15426877,21-03-2026,04:04,6621
2845.92814106,105,0.4640000000000001,8.913e-05,0.8430388,11.02829735,67600,8.928e-05,-0.15194804,10.79357097,15.257000000000001,4210,210.41315609,21-03-2026,04:04,4649
2504.33859166,85,1.3740000000000003,0.00010368,0.80791149,12.53852874,68000,0.00010437,-0.18592887,12.28934382,27.961999999999996,3864,264.41829507,21-03-2026,04:04,2789
2336.38445797,10,0.01,0.00011141,0.78984959,13.2330723,68200,0.00011156,-0.20386248,13.00043329,0.6910000000000001,491,297.00492007,21-03-2026,04:04,1887
2172.77965274,315,1.1310000000000002,0.00011896,0.76992359,13.94048942,68400,0.00012016,-0.22642682,13.81497776,8.623000000000001,550,333.61930009,21-03-2026,04:04,1063
2011.42953791,10,0.284,0.00012638,0.74869211,14.62877691,68600,0.00012839,-0.24990009,14.58164881,1.7470000000000003,796,373.81293238,21-03-2026,04:04,319
1857.08068286,13,0.5950000000000002,0.00013409,0.72436186,15.33548098,68800,0.0001363,-0.27360213,15.27687512,12.851999999999997,5193,417.78058102,21-03-2026,04:04,-487
1704.88149351,171,1.173,0.00014264,0.697423,16.0203035,69000,0.00014428,-0.30063503,15.97322183,21.826,5163,465.88625322,21-03-2026,04:04,-1376
1559.27212492,1218,3.5330000000000004,0.00014978,0.67053201,16.61273616,69200,0.0001517,-0.32785508,16.57901902,8.437999999999997,4056,521.23905102,21-03-2026,04:04,-2155
1418.04066752,2533,14.973999999999993,0.00015609,0.63990727,17.17332514,69400,0.00015851,-0.35795839,17.13795346,7.186,3782,581.08318928,21-03-2026,04:04,-2638
1291.60546731,1326,6.255999999999998,0.00016128,0.60860103,17.62879122,69600,0.00016407,-0.38969263,17.60693561,5.587999999999996,538,651.23838274,21-03-2026,04:04,-2834
1171.81025854,237,2.5879999999999996,0.00016584,0.57631813,17.97529949,69800,0.00016827,-0.42167474,17.95875723,17.203000000000003,11604,730.43036309,21-03-2026,04:04,-2996
1055.68986646,9313,32.87100000000001,0.00016867,0.54260076,18.20651967,70000,0.00017148,-0.45666601,18.20318338,23.057999999999986,2533,815.24926231,21-03-2026,04:04,-3877
943.56151844,376,14.163999999999993,0.00017101,0.50890044,18.30675795,70200,0.00017394,-0.49200652,18.30652371,8.278999999999996,523,905.76471189,21-03-2026,04:04,-2925
840.74762185,724,4.583999999999998,0.00017252,0.47506661,18.27663414,70400,0.00017498,-0.52616178,18.27200591,4.377999999999998,523,1001.11648676,21-03-2026,04:04,-2744
741.52833138,1507,5.466999999999998,0.0001719,0.43886164,18.09471902,70600,0.00017505,-0.55947515,18.11048539,20.82500000000001,3068,1104.37408785,21-03-2026,04:04,-2517
653.64548353,862,6.997999999999998,0.00017054,0.40485624,17.78813824,70800,0.00017411,-0.59638317,17.77576088,3.029,101,1215.40221699,21-03-2026,04:04,-2434
571.62077697,4390,24.70499999999999,0.00016743,0.37080199,17.34315334,71000,0.00017048,-0.63341485,17.27641373,4.690999999999997,792,1335.83727926,21-03-2026,04:04,-2061
495.27398561,2462,10.849999999999998,0.00016301,0.33666208,16.75436542,71200,0.00016583,-0.66440589,16.73628658,1.0300000000000002,11,1457.53233783,21-03-2026,04:04,-1483
430.10954008,696,2.730999999999999,0.00015704,0.30415412,16.05775687,71400,0.0001598,-0.69774615,16.01557444,3.3249999999999993,512,1593.70814648,21-03-2026,04:04,-880
371.4445987,3164,9.991999999999996,0.00014948,0.27304443,15.26057985,71600,0.00015161,-0.73214391,15.11470321,1.1139999999999999,200,1733.20596731,21-03-2026,04:04,-425
319.94450084,860,2.9579999999999993,0.00014175,0.24411791,14.40128045,71800,0.00014333,-0.760503,14.25321562,1.333,210,1880.50629856,21-03-2026,04:04,231
274.78958435,8772,23.799,0.00013341,0.21876385,13.54893819,72000,0.00013396,-0.78865739,13.27783924,2.024,103,2038.17620035,21-03-2026,04:04,814
233.89653563,939,7.3309999999999995,0.0001233,0.19187792,12.53021051,72200,0.00012474,-0.8130996,12.33171919,0.003,0,2195.52236644,21-03-2026,04:04,1807
200.14532572,3102,17.968999999999994,0.000114,0.16942633,11.59000375,72400,0.00011419,-0.8374668,11.28339869,0.026000000000000002,501,2363.87063438,21-03-2026,04:04,2620
169.11036939,8034,20.569999999999997,0.00010423,0.14774235,10.59335757,72600,0.00010407,-0.86114563,10.1601012,0.362,111,2534.10562918,21-03-2026,04:04,3427
142.51391216,6115,20.762999999999998,9.554e-05,0.13013032,9.71804586,72800,9.35e-05,-0.8802978,9.16510557,0.14100000000000001,12,2702.0239188,21-03-2026,04:04,4562
120.44611248,8475,20.886,8.62e-05,0.11205317,8.74715854,73000,8.449e-05,-0.89633441,8.27057556,0.079,20,2875.99502474,21-03-2026,04:04,5794
101.31666502,5609,14.863999999999997,7.703e-05,0.09656376,7.85168171,73200,7.436e-05,-0.91314789,7.25850528,0.53,1,3059.73711519,21-03-2026,04:04,7209
84.50640705,1545,9.233999999999998,6.915e-05,0.0836828,7.06023178,73400,6.501e-05,-0.92864895,6.25526288,0.005,1,3240.39612027,21-03-2026,04:04,8697
70.47010925,656,4.519,6.133e-05,0.07161957,6.27305541,73600,5.705e-05,-0.93927206,5.52047557,0.01,0,3429.57700695,21-03-2026,04:04,10172
58.98164759,1152,6.388,5.368e-05,0.06046463,5.50084255,73800,4.803e-05,-0.95168142,4.60603241,0.006,0,3619.19455122,21-03-2026,04:04,11651
49.96848732,11059,28.435999999999993,4.727e-05,0.05192546,4.87811904,74000,4.155e-05,-0.95971391,3.97898505,0.31,26,3801.53033514,21-03-2026,04:04,13156
37.83525919,9262,15.884999999999998,3.755e-05,0.04021386,3.972506,74400,2.974e-05,-0.9730521,2.85650556,0.028,12,4196.76754922,21-03-2026,04:04,16641
26.8421775,2366,15.252999999999998,2.859e-05,0.02924823,3.05783726,74800,1.859e-05,-0.98509755,1.72881321,0.011,11,4581.94643161,21-03-2026,04:04,20481
19.05000886,7489,24.088,2.171e-05,0.02139778,2.35306095,75200,7.58e-06,-0.99516549,0.64408843,0.10400000000000001,100,4981.93236091,21-03-2026,04:04,24388
15.57085585,473,7.689,1.753e-05,0.01726325,1.96058172,75600,0.0,-1.0,0.0,,10,5375.6,21-03-2026,04:04,28562
13.61398665,41401,84.22800000000001,1.501e-05,0.01513402,1.75173055,76000,0.0,-1.0,0.0,0.063,15,5780.3,21-03-2026,04:04,32786
4136.55437777,1,0.041,5.075e-05,0.9152652,7.09384019,66000,4.931e-05,-0.07824483,6.68030724,18.118,8679,106.65778414,21-03-2026,04:11,15049
3761.45957833,200,0.22300000000000003,5.968e-05,0.89919785,8.0664769,66400,5.874e-05,-0.09508101,7.72807883,9.579,8408,130.58853612,21-03-2026,04:11,11972
3391.41879102,0,0.068,7.009e-05,0.87927627,9.18044207,66800,6.969e-05,-0.11580945,8.91375297,47.756000000000014,15058,160.81514683,21-03-2026,04:11,9296
3029.17722651,100,0.19,8.231e-05,0.85416299,10.4555487,67200,8.213e-05,-0.14067593,10.20411311,4.307,1802,198.98599892,21-03-2026,04:11,7015
2677.82834962,105,0.4640000000000001,9.58e-05,0.82365932,11.83641868,67600,9.611e-05,-0.17113524,11.61304776,15.257000000000001,3710,247.13822499,21-03-2026,04:11,5047
2340.45122344,85,1.3740000000000003,0.0001104,0.78720668,13.27189911,68000,0.00011117,-0.20833755,13.1083147,27.961999999999996,3864,309.32919458,21-03-2026,04:11,3174
2177.89861259,10,0.01,0.00011788,0.76678928,13.98329053,68200,0.00011896,-0.22982327,13.86911357,0.6910000000000001,491,347.15384252,21-03-2026,04:11,2248
2019.54934336,315,1.1310000000000002,0.00012534,0.74376841,14.70994647,68400,0.00012659,-0.25236195,14.59368318,8.623000000000001,550,388.72498639,21-03-2026,04:11,1417
1865.62011609,10,0.284,0.00013272,0.72021563,15.37668479,68600,0.00013425,-0.27689378,15.29893172,1.7470000000000003,846,434.40171138,21-03-2026,04:11,661
1714.53438271,13,0.5950000000000002,0.00014018,0.69477584,16.01144694,68800,0.00014197,-0.30260857,15.94994387,12.751999999999995,5193,483.37756524,21-03-2026,04:11,-155
1568.57902876,171,1.173,0.00014735,0.66783751,16.5921101,69000,0.00014938,-0.32998178,16.54819845,21.826,5173,537.15398512,21-03-2026,04:11,-1082
1428.03103095,1218,3.5330000000000004,0.00015395,0.63860386,17.1179089,69200,0.00015605,-0.35918809,17.08237212,8.437999999999997,4056,598.35451433,21-03-2026,04:11,-1903
1295.85460228,2533,14.973999999999993,0.00015967,0.60802321,17.55697442,69400,0.00016217,-0.39042465,17.53738581,7.186,3782,664.79221631,21-03-2026,04:11,-2437
1170.4004545,1326,6.255999999999998,0.00016443,0.57625175,17.89548805,69600,0.00016686,-0.42257482,17.88569437,5.637999999999996,538,739.76050036,21-03-2026,04:11,-2699
1053.86068087,237,2.5879999999999996,0.00016788,0.54338161,18.12197746,69800,0.00017064,-0.45627785,18.11990749,17.208000000000002,11604,822.78985059,21-03-2026,04:11,-2885
943.84857427,9261,32.87100000000001,0.00017016,0.50960429,18.2245823,70000,0.0001729,-0.4904543,18.22464657,23.057999999999986,2714,912.21202024,21-03-2026,04:11,-3879
840.78526834,401,14.163999999999993,0.00017132,0.47552488,18.19588554,70200,0.00017411,-0.52524937,18.19351307,8.278999999999996,523,1009.16339413,21-03-2026,04:11,-3078
744.96446122,723,4.584999999999997,0.0001708,0.44060783,18.02701833,70400,0.00017369,-0.56021507,18.02204511,4.397999999999998,522,1113.67890566,21-03-2026,04:11,-2904
