call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
53.31037334,25,18.95,0.00362842,0.58111812,0.57140652,2160,0.00367431,-0.41766589,0.57107242,194.16,2478,33.3695886,20-03-2026,02:02,141
42.53037143,4042,88.06000000000002,0.00372775,0.50841181,0.58347365,2180,0.00377114,-0.49186737,0.58347141,622.0899999999998,20748,42.55207297,20-03-2026,02:02,19
33.26559225,8478,252.11000000000007,0.00369503,0.4328014,0.57521069,2200,0.00374656,-0.56797716,0.57505255,1308.4499999999994,18304,53.3009545,20-03-2026,02:02,-115
25.71323808,29307,542.01,0.00352577,0.36230204,0.54847164,2220,0.00355765,-0.64038514,0.54699909,181.38000000000005,2562,65.69166226,20-03-2026,02:02,-195
19.46087072,8733,431.56,0.00324571,0.29510904,0.50475364,2240,0.00327044,-0.70487201,0.50488739,389.66999999999996,1840,79.55150924,20-03-2026,02:02,-83
16.85973467,4022,178.79000000000002,0.00307479,0.26459742,0.4787098,2250,0.00310018,-0.73863254,0.47571376,251.2,6885,86.79321564,20-03-2026,02:02,-43
14.52896348,3166,161.07,0.00289023,0.23609717,0.45062936,2260,0.00290986,-0.76755836,0.4467537,249.71,1472,94.48286408,20-03-2026,02:02,-47
10.73696911,4936,202.81,0.00250186,0.18646703,0.39239718,2280,0.00250953,-0.81814077,0.38633894,273.74,750,110.73034863,20-03-2026,02:02,49
7.89421059,57646,1349.7600000000002,0.00210475,0.14458776,0.33277292,2300,0.00209368,-0.86132945,0.3234712,346.65,3376,127.85094861,20-03-2026,02:02,164
5.73651403,10756,445.49,0.00172519,0.10980169,0.27467324,2320,0.00170784,-0.89509071,0.26583673,186.81000000000003,542,145.72731582,20-03-2026,02:02,405
4.19283377,11507,243.32000000000005,0.00139582,0.08388827,0.22536214,2340,0.00134733,-0.92347352,0.21024729,62.42,1491,164.16670362,20-03-2026,02:02,666
3.59608723,20649,386.56999999999994,0.00124862,0.07308958,0.20300269,2350,0.00120227,-0.9333874,0.18904098,136.02,1070,173.5335553,20-03-2026,02:02,790
3.04990614,929,46.9,0.00111535,0.06379959,0.18278857,2360,0.00104669,-0.94436985,0.1641914,3.5,105,183.01019158,20-03-2026,02:02,945
2.24244225,2200,488.06,0.00087628,0.04770103,0.14528331,2380,0.00078432,-0.96122214,0.12291716,1.6,10,202.1955602,20-03-2026,02:02,1276
1.65750221,42188,3157.9400000000005,0.000693,0.03654474,0.11709786,2400,0.00037285,-0.9862285,0.0514684,98.05,6403,221.53536872,20-03-2026,02:02,1615
1.24063536,1525,432.11,0.00054784,0.02815504,0.09442061,2420,0.00054733,-0.97189675,0.09427914,7.74,0,241.76388943,20-03-2026,02:02,1915
0.95133811,353,177.57,0.00043183,0.02170676,0.07591224,2440,0.00043045,-0.97836763,0.07568212,,0,261.46813533,20-03-2026,02:02,2353
0.83909294,14238,498.3499999999999,0.00038755,0.01942258,0.0690794,2450,0.00019817,-0.99256054,0.03007493,8.84,104,270.81954418,20-03-2026,02:02,2573
0.48132972,59734,1389.7799999999997,0.00023215,0.01151709,0.04409019,2500,0.0,-1.0,0.0,2.46,65,320.51,20-03-2026,02:02,3740
0.24183457,30475,1276.7200000000003,0.00012483,0.00590438,0.02451893,2550,0.0,-1.0,0.0,0.78,6,370.51,20-03-2026,02:02,5208
0.16929131,130811,1526.7,8.296e-05,0.00401658,0.01739223,2600,8.09e-05,-0.99611204,0.01689248,,0,420.67932279,20-03-2026,02:02,6829
683.92927739,0,,7.8e-06,0.99943072,0.00293478,1500,7.79e-06,-0.00056832,0.00293084,1183.62,187064,0.04005367,20-03-2026,02:05,47406
584.23216788,0,0.03,5.104e-05,0.99530379,0.02002806,1600,1.454e-05,-0.00095813,0.00474159,578.87,70101,0.06052185,20-03-2026,02:05,34088
484.2471925,2,1.04,7.081e-05,0.99458204,0.02275386,1700,6.234e-05,-0.0045655,0.01953072,2894.3199999999997,270788,0.31548583,20-03-2026,02:05,21472
384.33382115,1580,5.02,0.0001191,0.9923274,0.03095466,1800,6.802e-05,-0.00363168,0.01591738,6912.820000000007,405909,0.18252759,20-03-2026,02:05,11555
334.67757314,85,1.5,0.00017353,0.98956025,0.04053395,1850,0.00012356,-0.0065274,0.02683979,871.3,75563,0.32120351,20-03-2026,02:05,8692
285.21851817,552,1.62,0.00033078,0.97901692,0.07387983,1900,0.00027004,-0.01537175,0.05666206,3953.9999999999995,112310,0.81406858,20-03-2026,02:05,6154
236.01403755,100,0.37,0.00056478,0.96400224,0.1158162,1950,0.00051838,-0.03096498,0.10230916,498.6,16140,1.64134237,20-03-2026,02:05,4187
187.72842227,2266,2.8600000000000008,0.00097922,0.93448348,0.18692004,2000,0.00095267,-0.0613378,0.17755914,3693.879999999999,156186,3.43130708,20-03-2026,02:05,2293
141.46402078,516,8.18,0.00165679,0.87908471,0.29464161,2050,0.00164585,-0.11659062,0.28716021,1672.6899999999998,112230,7.00500097,20-03-2026,02:05,1182
114.94712442,0,,0.00219218,0.82841059,0.37295258,2080,0.00220626,-0.16978263,0.37034193,133.18,10293,10.59864841,20-03-2026,02:05,788
98.49631067,1805,31.909999999999997,0.00259275,0.78291005,0.43040163,2100,0.00259796,-0.21355457,0.42640107,2993.0899999999992,24518,14.05396333,20-03-2026,02:05,583
82.94287124,0,,0.00298247,0.72867885,0.48547411,2120,0.00299077,-0.26809017,0.48268643,11.54,303,18.49653032,20-03-2026,02:05,425
68.5678993,12,12.219999999999999,0.00331886,0.6682818,0.53166713,2140,0.00335003,-0.33001305,0.53057956,27.64,791,24.20263357,20-03-2026,02:05,284
62.06471706,2217,49.84,0.00346502,0.6354306,0.55050756,2150,0.00349743,-0.36415804,0.55025066,377.7599999999999,8399,27.56495405,20-03-2026,02:05,212
55.85496059,25,18.95,0.00357804,0.5998552,0.56609567,2160,0.00363753,-0.40120304,0.56631641,194.16,2478,31.40644286,20-03-2026,02:05,144
44.65033769,4042,93.06000000000002,0.00372181,0.52610169,0.58320988,2180,0.00376685,-0.47374181,0.58320017,625.1499999999999,20748,40.11231193,20-03-2026,02:05,23
35.0193966,8678,252.2600000000001,0.00373222,0.44995946,0.57976045,2200,0.00377601,-0.55144188,0.57946091,1308.4499999999994,18304,50.50714857,20-03-2026,02:05,-106
27.10695655,29307,542.01,0.00356164,0.3781502,0.55688013,2220,0.00362643,-0.62295865,0.55648463,181.39000000000004,2519,62.55340656,20-03-2026,02:05,-177
20.62596567,8761,453.56,0.00332749,0.3118893,0.51827007,2240,0.0033594,-0.69123692,0.51596637,389.66999999999996,1840,76.0535308,20-03-2026,02:05,-59
17.87682908,4022,178.79000000000002,0.00316246,0.27994582,0.49312359,2250,0.00319389,-0.72342887,0.49021635,251.2,6885,83.32044698,20-03-2026,02:05,-18
15.42566036,3166,161.07,0.00298896,0.25047678,0.46605465,2260,0.0030101,-0.75342029,0.46215162,249.71,1472,90.88798436,20-03-2026,02:05,-19
11.40749793,4936,202.81,0.00259234,0.19651973,0.40577276,2280,0.00260972,-0.80766509,0.4005459,273.74,750,106.94489974,20-03-2026,02:05,79
8.37081645,57646,1349.7600000000002,0.00219986,0.15380585,0.34732826,2300,0.00219414,-0.85157727,0.33918975,346.65,3376,123.80879039,20-03-2026,02:05,194
6.12030628,10756,445.49,0.00181932,0.11795863,0.28955562,2320,0.00178452,-0.89005299,0.27535666,186.81000000000003,542,141.47468654,20-03-2026,02:05,440
4.47417056,11507,243.32000000000005,0.00148135,0.09071067,0.23932466,2340,0.00143011,-0.91765949,0.22260662,62.42,1491,159.88847341,20-03-2026,02:05,702
3.84412715,20649,386.56999999999994,0.00131789,0.07835272,0.21434779,2350,0.00124828,-0.93153764,0.19335091,136.02,1070,169.24170438,20-03-2026,02:05,827
3.28586025,929,46.9,0.00117394,0.06766573,0.19159718,2360,0.00111501,-0.93987833,0.17479921,3.5,105,178.73284512,20-03-2026,02:05,983
2.38791936,2200,488.06,0.00093488,0.0515486,0.15482721,2380,0.00083196,-0.95845392,0.13016833,1.6,10,197.86316828,20-03-2026,02:05,1315
1.76483942,42188,3157.9400000000005,0.00073116,0.03869743,0.12289353,2400,0.00060923,-0.97166857,0.0950584,98.05,6403,217.21427279,20-03-2026,02:05,1654
1.32930247,1525,432.11,0.00058257,0.03020737,0.10025649,2420,0.00057682,-0.97018324,0.09915554,7.74,0,237.29619688,20-03-2026,02:05,1958
1.02012987,353,177.57,0.00046494,0.02371066,0.08190301,2440,0.00045664,-0.97688247,0.08015522,,0,257.12199947,20-03-2026,02:05,2397
0.90095497,14238,498.3499999999999,0.00040962,0.02056183,0.07262719,2450,0.00029461,-0.98735454,0.04787541,8.84,104,266.28163939,20-03-2026,02:05,2617
0.49851997,59734,1392.2799999999997,0.00023597,0.01155273,0.04427752,2500,0.0,-1.0,0.0,2.46,65,316.11,20-03-2026,02:05,3785
0.2491611,30475,1276.7200000000003,0.00012727,0.0059616,0.02476857,2550,0.0,-1.0,0.0,0.78,6,365.97,20-03-2026,02:05,5255
0.1743414,130811,1536.7,8.432e-05,0.00404921,0.0175442,2600,8.494e-05,-0.9959163,0.01768116,,0,416.15217476,20-03-2026,02:05,6877
688.16062758,0,,7.76e-06,0.99942941,0.0029365,1500,7.7e-06,-0.00056497,0.00290987,1183.72,187064,0.04040891,20-03-2026,02:22,47472
588.2914997,0,0.03,1.449e-05,0.99903646,0.00475899,1600,1.433e-05,-0.00095106,0.00470233,578.87,70101,0.06128744,20-03-2026,02:22,34139
488.50622517,2,1.04,6.874e-05,0.99473188,0.02215384,1700,5.886e-05,-0.00428717,0.01843502,2894.3199999999997,270788,0.29782977,20-03-2026,02:22,21507
388.58019572,1580,5.02,0.00012137,0.99200506,0.03203967,1800,4.98e-05,-0.00246675,0.01121353,6916.490000000007,405912,0.11687819,20-03-2026,02:22,11575
338.85170467,85,1.5,0.00017772,0.98898622,0.0424008,1850,0.00010493,-0.00532649,0.02237199,871.3,75663,0.25608572,20-03-2026,02:22,8708
289.24946047,552,1.62,0.00030803,0.98080076,0.06839695,1900,0.00024659,-0.01372564,0.05130908,3944.0299999999997,112313,0.71342071,20-03-2026,02:22,6163
240.11411663,100,0.37,0.00053077,0.96662092,0.10868469,1950,0.00047577,-0.02769088,0.09310067,508.83,16140,1.47524527,20-03-2026,02:22,4190
191.79324574,2231,2.8600000000000008,0.00093464,0.9382919,0.17808049,2000,0.00090369,-0.05699672,0.16730244,3693.8899999999994,156888,3.14697618,20-03-2026,02:22,2289
145.20061856,516,8.18,0.00159256,0.88540734,0.28315954,2050,0.00158118,-0.11074177,0.27633244,1672.6899999999998,112230,6.49764175,20-03-2026,02:22,1178
118.49887011,0,,0.00211915,0.83701804,0.36015976,2080,0.00212155,-0.16049949,0.35656765,133.19,10293,9.88062511,20-03-2026,02:22,789
101.75387011,1805,31.909999999999997,0.00251247,0.79362524,0.41717459,2100,0.00252449,-0.20341753,0.4136102,2993.129999999999,24834,13.11983271,20-03-2026,02:22,583
85.9612442,0,,0.00290473,0.74167765,0.47279741,2120,0.00292876,-0.2556379,0.47023879,11.54,303,17.32552556,20-03-2026,02:22,426
71.48774163,12,12.219999999999999,0.00326358,0.68061692,0.52254395,2140,0.00329456,-0.31705737,0.52097651,27.64,991,22.79240647,20-03-2026,02:22,284
64.63165332,2192,49.84,0.00342074,0.64817451,0.54272154,2150,0.00345187,-0.35058494,0.54202396,378.76999999999987,8400,26.01365448,20-03-2026,02:22,212
58.33999659,25,18.95,0.00354774,0.61337707,0.55972032,2160,0.00358579,-0.38564607,0.55930373,194.16,2478,29.61916597,20-03-2026,02:22,144
46.71142701,4042,98.06000000000002,0.00369849,0.539062,0.58055081,2180,0.00375705,-0.45914928,0.58039391,625.1499999999999,20480,38.12701766,20-03-2026,02:22,24
36.78067929,9078,254.2600000000001,0.00374397,0.46572027,0.58129338,2200,0.00376699,-0.53476359,0.58122351,1302.4499999999994,18804,48.19002779,20-03-2026,02:22,-100
28.58653237,29226,542.8,0.00362492,0.39243806,0.56211734,2220,0.00366512,-0.60906406,0.5615054,181.82000000000005,2519,59.90593818,20-03-2026,02:22,-166
21.78224022,8761,453.84000000000003,0.00338727,0.32335996,0.52526997,2240,0.00342211,-0.67895557,0.52371787,389.66999999999996,1840,73.15230502,20-03-2026,02:22,-43
18.85873621,4022,178.79000000000002,0.00323399,0.29110603,0.50150382,2250,0.00326711,-0.71195483,0.49902386,252.39999999999998,6885,80.12627361,20-03-2026,02:22,0
16.32601865,3686,247.68,0.00306248,0.26052508,0.47486963,2260,0.00308533,-0.74250851,0.47200181,249.71,1472,87.65600778,20-03-2026,02:22,2
12.04777648,4936,202.81,0.00267712,0.20636509,0.41717359,2280,0.00268288,-0.79916093,0.41040236,273.74,750,103.40376928,20-03-2026,02:22,103
8.86492284,58791,1364.1100000000001,0.00227527,0.16087945,0.35712286,2300,0.00227256,-0.84446832,0.34928537,347.4,3376,120.11520857,20-03-2026,02:22,220
6.45233268,10756,446.4,0.00188539,0.12317982,0.29798163,2320,0.00187513,-0.88009623,0.29239251,186.81000000000003,542,137.70366725,20-03-2026,02:22,476
4.72872346,11507,243.32000000000005,0.00153569,0.09448737,0.24619929,2340,0.00149416,-0.91282661,0.23191157,62.42,1491,156.05148645,20-03-2026,02:22,741
4.03477229,26840,386.56999999999994,0.00137665,0.08224613,0.22201125,2350,0.00132264,-0.92573692,0.20547033,136.02,1070,165.43874278,20-03-2026,02:22,870
3.44995158,1078,48.39,0.00122962,0.07145263,0.19948907,2360,0.0011701,-0.93620237,0.18276598,3.5,105,174.65445636,20-03-2026,02:22,1037
2.51920528,2200,488.06,0.00097748,0.05439831,0.16127893,2380,0.00089183,-0.95453431,0.13977934,1.6,10,193.70634563,20-03-2026,02:22,1386
1.86900346,42188,3157.9400000000005,0.0007653,0.04074574,0.12793248,2400,0.00066351,-0.96824124,0.10431686,98.05,6403,213.1903334,20-03-2026,02:22,1741
1.40148099,1525,432.11,0.00060494,0.03136515,0.10324423,2420,0.00060298,-0.96873203,0.10296427,7.74,0,233.28099531,20-03-2026,02:22,2065
1.06245999,353,177.57,0.00047457,0.02395568,0.08246944,2440,0.00047712,-0.97583379,0.08307556,,0,252.83560027,20-03-2026,02:22,2520
0.92887545,14238,498.3499999999999,0.00042867,0.02162615,0.07565571,2450,0.00021305,-0.99213073,0.0315959,8.84,104,262.10486555,20-03-2026,02:22,2748
0.49077051,59734,1392.2799999999997,0.00024131,0.011742,0.04482628,2500,0.0,-1.0,0.0,2.46,65,311.77,20-03-2026,02:22,3958
0.24420107,30475,1276.7200000000003,0.00012916,0.00600553,0.02488507,2550,0.0,-1.0,0.0,0.78,6,361.77,20-03-2026,02:22,5469
0.17145322,130811,1536.7,8.556e-05,0.00407893,0.01763161,2600,8.434e-05,-0.99599646,0.01733944,,0,412.04937896,20-03-2026,02:22,7132
688.70990738,0,,7.7e-06,0.99943404,0.00291409,1500,7.69e-06,-0.00056468,0.00290796,1183.72,187064,0.04012038,20-03-2026,02:23,47470
588.73038577,0,0.03,1.435e-05,0.99904623,0.00471386,1600,1.432e-05,-0.00095056,0.00469927,578.87,70101,0.06065624,20-03-2026,02:23,34137
489.07229893,2,1.04,6.756e-05,0.99484724,0.02171784,1700,5.877e-05,-0.00428406,0.01842005,2894.3199999999997,270788,0.29545343,20-03-2026,02:23,21505
389.10693913,1580,5.02,0.00011973,0.99214158,0.03155259,1800,4.229e-05,-0.00200941,0.00931027,7265.800000000008,405912,0.11556167,20-03-2026,02:23,11574
339.28369972,85,1.5,0.00017587,0.98913227,0.0419039,1850,0.00010471,-0.00532073,0.02234674,872.3,75663,0.25291178,20-03-2026,02:23,8706
289.76691427,552,1.62,0.00030465,0.98108523,0.06752266,1900,0.00024599,-0.01370842,0.05124524,3944.0299999999997,112313,0.70501839,20-03-2026,02:23,6161
240.52282826,100,0.37,0.00052891,0.96677008,0.10825803,1950,0.00047571,-0.02773709,0.09320933,514.37,16140,1.4630438,20-03-2026,02:23,4188
192.21388115,2231,3.5100000000000007,0.00090223,0.94259486,0.1682542,2000,0.00089876,-0.05683582,0.16693058,3654.379999999999,156888,3.14024308,20-03-2026,02:23,2288
145.55698513,516,8.18,0.00158466,0.88638314,0.28139426,2050,0.00157324,-0.10958176,0.27420469,1672.6899999999998,112230,6.45121821,20-03-2026,02:23,1177
118.90983914,0,,0.00211165,0.83765554,0.35917918,2080,0.00211861,-0.1595416,0.35508241,133.19,10293,9.79908696,20-03-2026,02:23,788
102.10050736,1805,31.909999999999997,0.00250589,0.79327607,0.41748412,2100,0.0025158,-0.20222267,0.41210131,2994.249999999999,24834,13.01806186,20-03-2026,02:23,582
86.31058653,0,,0.00289918,0.74288412,0.47157046,2120,0.00292237,-0.25453946,0.46909808,11.54,303,17.19788296,20-03-2026,02:23,426
71.74993135,12,12.219999999999999,0.00325699,0.68256494,0.52115461,2140,0.0032886,-0.31558655,0.51986398,29.64,991,22.63398256,20-03-2026,02:23,283
64.99571743,2192,50.09,0.00342724,0.65047977,0.54137021,2150,0.00344502,-0.34905639,0.54108832,378.77999999999986,8400,25.86870351,20-03-2026,02:23,211
58.58989853,25,18.95,0.00355512,0.61555516,0.55873317,2160,0.00358087,-0.38496391,0.55887794,194.16,2478,29.45484705,20-03-2026,02:23,144
46.98016552,4042,99.04000000000002,0.00371675,0.5419687,0.58012156,2180,0.00375867,-0.45781306,0.58008519,628.4899999999998,20480,37.85226202,20-03-2026,02:23,24
37.01690416,9078,258.2600000000001,0.00374574,0.46663569,0.58127733,2200,0.00380201,-0.53446658,0.58112097,1302.8999999999994,18804,47.84844061,20-03-2026,02:23,-100
28.7230097,29226,543.7199999999999,0.00363144,0.39364342,0.56249913,2220,0.00367547,-0.6077031,0.56197638,181.83000000000004,2519,59.52933011,20-03-2026,02:23,-165
21.88735235,8761,453.84000000000003,0.00339714,0.32387689,0.52550401,2240,0.00343372,-0.67810384,0.52420954,389.66999999999996,1840,72.7298428,20-03-2026,02:23,-41
18.99585852,4022,178.79000000000002,0.00325074,0.2919205,0.50210357,2250,0.00327639,-0.71072973,0.49995425,252.39999999999998,6885,79.80746597,20-03-2026,02:23,3
16.424481,3686,247.68,0.00307286,0.261874,0.47608017,2260,0.00308792,-0.74008488,0.47424519,249.71,1472,87.23562133,20-03-2026,02:23,4
12.15087161,4936,202.8,0.00268471,0.20713149,0.41801645,2280,0.00269809,-0.79715475,0.41285426,273.74,750,102.96236859,20-03-2026,02:23,105
8.89559883,58791,1412.5100000000002,0.00228322,0.16165078,0.35817584,2300,0.00228077,-0.84407855,0.34980367,347.4,3376,119.68334787,20-03-2026,02:23,223
6.49928761,10756,447.4,0.00189314,0.12343956,0.29838956,2320,0.00187089,-0.88270593,0.28783135,186.81000000000003,542,137.27714955,20-03-2026,02:23,478
4.73946179,11507,243.32000000000005,0.00153764,0.09454862,0.24625299,2340,0.0014993,-0.91267388,0.23218346,62.42,1491,155.50799063,20-03-2026,02:23,744
4.06444502,26840,448.4799999999999,0.00137864,0.08230668,0.22207892,2350,0.00132719,-0.92549577,0.20594326,136.02,1070,164.82877847,20-03-2026,02:23,873
3.47529175,1078,48.39,0.00123177,0.07151612,0.19958055,2360,0.00117476,-0.93596013,0.18327469,3.5,105,174.23754961,20-03-2026,02:23,1040
2.53143843,2200,488.06,0.00097927,0.05444866,0.16136321,2380,0.00088715,-0.95513136,0.13827657,1.6,10,193.32953075,20-03-2026,02:23,1389
1.87892753,42188,3157.9400000000005,0.00077542,0.04158316,0.13004251,2400,0.00065633,-0.96891312,0.1024717,98.05,6403,212.63622637,20-03-2026,02:23,1744
1.41122852,1525,432.11,0.00060651,0.03140589,0.10334113,2420,0.00060872,-0.9683904,0.10389364,7.74,0,232.74201989,20-03-2026,02:23,2068
1.06018563,353,177.57,0.00047559,0.02398156,0.0825298,2440,0.0004771,-0.97587555,0.08293727,,0,252.39185143,20-03-2026,02:23,2524
0.94337174,14238,498.3499999999999,0.00042981,0.02165494,0.07573265,2450,0.00025352,-0.99001384,0.03892599,8.84,104,261.69350416,20-03-2026,02:23,2751
0.49801266,59734,1392.2799999999997,0.00024172,0.01175204,0.04485218,2500,0.0,-1.0,0.0,2.46,65,311.33,20-03-2026,02:23,3961
0.24979791,30475,1276.7200000000003,0.00013003,0.00604839,0.02504031,2550,0.0,-1.0,0.0,0.78,6,361.33,20-03-2026,02:23,5473
0.17861206,130811,1536.7,8.726e-05,0.00417844,0.01801409,2600,8.688e-05,-0.99584516,0.01792303,,0,411.50812183,20-03-2026,02:23,7136
694.64849277,0,,7.41e-06,0.99945313,0.00282315,1500,7.56e-06,-0.0005598,0.00288488,1183.72,187064,0.03893866,20-03-2026,02:36,47439
594.66792767,0,0.03,1.377e-05,0.99908101,0.00455575,1600,1.405e-05,-0.00094158,0.00465817,578.87,70101,0.05885942,20-03-2026,02:36,34106
494.82921341,2,1.04,9.3e-06,0.99955902,0.00231219,1700,5.748e-05,-0.00423579,0.0182357,2894.3199999999997,270788,0.28774601,20-03-2026,02:36,21475
394.98491312,1580,5.02,9.863e-05,0.99383238,0.02547819,1800,4.116e-05,-0.00198185,0.00919439,7265.800000000008,405912,0.08687651,20-03-2026,02:36,11544
345.15922269,85,1.5,9.397e-05,0.99529277,0.02002993,1850,8.877e-05,-0.00438062,0.0187907,872.3,75663,0.1950194,20-03-2026,02:36,8679
295.59948328,552,1.62,0.00027953,0.98285762,0.0620923,1900,0.0002194,-0.01197047,0.04557498,3944.0299999999997,112313,0.58542902,20-03-2026,02:36,6135
246.27169333,100,0.37,0.00049141,0.96941045,0.10110442,1950,0.00043576,-0.02505772,0.08562702,514.37,16140,1.27914199,20-03-2026,02:36,4164
197.67996892,2231,3.5100000000000007,0.00085113,0.94581767,0.16074831,2000,0.0008246,-0.05075165,0.15261647,3656.7299999999996,156888,2.77264933,20-03-2026,02:36,2265
150.72049473,516,8.18,0.00148753,0.89606683,0.26393694,2050,0.00147116,-0.09975315,0.25617441,1674.8899999999999,112230,5.7755625,20-03-2026,02:36,1161
123.84916646,0,,0.00200306,0.85019086,0.34065258,2080,0.0020108,-0.14765579,0.33730631,133.19,10293,8.83866517,20-03-2026,02:36,780
106.78260806,1805,31.909999999999997,0.00240178,0.81038035,0.39628484,2100,0.00240299,-0.18710057,0.3930656,2994.3599999999988,24845,11.77748622,20-03-2026,02:36,575
90.68131333,0,,0.00281249,0.7562249,0.45820991,2120,0.00283482,-0.24084561,0.45521923,11.54,235,15.66439549,20-03-2026,02:36,423
75.7418643,12,12.219999999999999,0.00317524,0.70180723,0.5070222,2140,0.00319854,-0.29655006,0.50574437,29.64,991,20.73449074,20-03-2026,02:36,281
68.79465379,2192,50.09,0.00334565,0.66937707,0.52993342,2150,0.00336902,-0.32881016,0.52879955,383.77999999999986,8399,23.76634851,20-03-2026,02:36,209
62.21189878,25,18.95,0.00347964,0.63495842,0.54962739,2160,0.00351563,-0.36415607,0.54915607,194.16,2478,27.13500197,20-03-2026,02:36,145
50.13603802,3892,100.54000000000002,0.00369145,0.56295491,0.5760384,2180,0.00375143,-0.44004679,0.5764643,628.8099999999998,20452,35.03726105,20-03-2026,02:36,25
39.63638176,9328,260.7600000000001,0.00376425,0.48800593,0.58304756,2200,0.00380828,-0.51228306,0.58304001,1303.7899999999993,18816,44.56941884,20-03-2026,02:36,-92
30.88432892,29226,543.7199999999999,0.00369607,0.41455867,0.56995605,2220,0.00373613,-0.58721089,0.56935681,181.83000000000004,2519,55.76442312,20-03-2026,02:36,-148
23.60294427,8761,453.84000000000003,0.00348382,0.34266354,0.53733503,2240,0.00349725,-0.66052562,0.53529005,389.66999999999996,1840,68.51798662,20-03-2026,02:36,-17
20.51291522,4022,178.79000000000002,0.00334502,0.30938214,0.51540561,2250,0.00337928,-0.69292389,0.51373595,252.39999999999998,6885,75.36932478,20-03-2026,02:36,29
17.75631308,3886,249.68,0.00317717,0.27760218,0.49013604,2260,0.00320974,-0.72508398,0.48783916,249.71,1472,82.64183065,20-03-2026,02:36,35
13.16552093,4936,202.8,0.00279581,0.21991192,0.43278482,2280,0.00281305,-0.78407249,0.428253,273.74,750,98.06806606,20-03-2026,02:36,138
9.73137342,59491,1442.0100000000002,0.00239955,0.1726523,0.37370922,2300,0.00240175,-0.8326725,0.36628073,348.4,3376,114.53499825,20-03-2026,02:36,257
7.08293156,10826,448.1,0.00199941,0.13303578,0.31428927,2320,0.00197502,-0.87446303,0.30186181,186.81000000000003,542,131.95632171,20-03-2026,02:36,522
5.15606595,11507,243.77000000000004,0.00163257,0.10168698,0.25975305,2340,0.00159376,-0.90627393,0.24470271,62.42,1491,149.97341693,20-03-2026,02:36,791
4.4030739,26840,448.4799999999999,0.00146019,0.08796011,0.2333951,2350,0.00144082,-0.9156085,0.22630185,136.02,1070,159.26841505,20-03-2026,02:36,922
3.77895134,1078,48.39,0.00131268,0.0771302,0.21144266,2360,0.00125707,-0.93061747,0.19499933,3.5,105,168.57541292,20-03-2026,02:36,1092
2.75078503,2200,488.06,0.0010428,0.05844309,0.17061987,2380,0.00101069,-0.94489928,0.16284511,1.6,10,187.68100803,20-03-2026,02:36,1443
2.03356387,42188,3157.9400000000005,0.00082702,0.0446697,0.13778198,2400,0.00070575,-0.9663524,0.10938796,98.05,6403,206.91229802,20-03-2026,02:36,1800
1.52128402,1525,432.11,0.00064608,0.0335892,0.10923318,2420,0.00064538,-0.96637396,0.10931203,7.74,0,226.98112485,20-03-2026,02:36,2131
1.16155504,353,177.57,0.00051239,0.0260833,0.08855603,2440,0.00051369,-0.97379071,0.08890936,,0,246.55514932,20-03-2026,02:36,2588
1.00337046,14238,498.3399999999999,0.000454,0.02285004,0.07924103,2450,0.00030474,-0.98741486,0.04759586,8.84,104,255.81245487,20-03-2026,02:36,2817
0.52340021,59734,1392.2799999999997,0.00024556,0.01178497,0.04493838,2500,0.0,-1.0,0.0,2.46,65,305.39,20-03-2026,02:36,4032
0.2615417,30475,1276.7200000000003,0.00013306,0.00611823,0.02529602,2550,0.0,-1.0,0.0,0.78,6,355.45,20-03-2026,02:36,5549
0.18655748,130811,1536.7,8.903e-05,0.00422045,0.01817519,2600,9.116e-05,-0.99564774,0.01868174,,0,405.64003209,20-03-2026,02:36,7218
692.66048203,0,,7.6e-06,0.99943795,0.0028928,1500,7.59e-06,-0.00056085,0.00288717,1183.72,187064,0.04029167,20-03-2026,02:37,47478
592.6813241,0,0.03,1.412e-05,0.99905536,0.00466825,1600,1.41e-05,-0.00094313,0.00466149,578.87,70101,0.06094997,20-03-2026,02:37,34140
492.98994193,2,1.04,7.065e-05,0.99445209,0.02317203,1700,5.778e-05,-0.0042471,0.01826147,2894.3199999999997,270788,0.29679671,20-03-2026,02:37,21503
393.05546937,1580,5.02,0.00011596,0.99234957,0.03078823,1800,4.151e-05,-0.00199055,0.0092201,7265.800000000008,405912,0.09103748,20-03-2026,02:37,11566
343.21265733,85,1.5,0.00016096,0.99021601,0.03820217,1850,8.937e-05,-0.00439558,0.01883067,872.3,75663,0.20431482,20-03-2026,02:37,8698
293.58781548,552,1.62,0.00027867,0.98306431,0.06139481,1900,0.00022173,-0.01203514,0.04573411,3944.0299999999997,112313,0.60705151,20-03-2026,02:37,6151
244.35445937,100,0.37,0.00049326,0.96944169,0.10093904,1950,0.00044835,-0.02591307,0.08796526,514.37,16140,1.32930726,20-03-2026,02:37,4177
195.89669011,2231,3.5100000000000007,0.00089346,0.94110304,0.17147202,2000,0.00085036,-0.05296834,0.15770411,3656.7299999999996,157451,2.87344768,20-03-2026,02:37,2275
149.03578205,516,8.18,0.00152139,0.89219809,0.27067688,2050,0.00149624,-0.10241594,0.26089287,1674.8899999999999,112230,5.9892262,20-03-2026,02:37,1169
