call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
725.28770706,4687,9.308,0.00018165,0.44993559,18.55170699,70600,0.00018472,-0.55113153,18.54534607,2.106,242.0,1019.31354813,14-03-2026,02:33,-2957
639.78842457,1143,2.9050000000000002,0.00017917,0.41374629,18.26012736,70800,0.00018218,-0.58816843,18.24002506,2.1669999999999994,1159.0,1132.4036772,14-03-2026,02:33,-2256
562.0444609,4413,27.037999999999997,0.00017509,0.37818649,17.81996805,71000,0.00017797,-0.62406487,17.78690434,3.911999999999999,1076.0,1255.74982582,14-03-2026,02:33,-1883
491.37154934,2421,8.162999999999997,0.00016941,0.3443504,17.25665464,71200,0.00017228,-0.65849985,17.20310694,2.38,1000.0,1385.93954552,14-03-2026,02:33,-1229
428.51340278,4249,14.612000000000002,0.00016283,0.31187941,16.5795238,71400,0.00016519,-0.69174091,16.49553304,0.126,11.0,1521.45998415,14-03-2026,02:33,-638
370.18226742,1637,119.20400000000001,0.00015521,0.28032305,15.78688183,71600,0.00015736,-0.7240571,15.66628133,0.098,1.0,1662.93740738,14-03-2026,02:33,237
318.75920915,593,24.201,0.00014674,0.25060338,14.9139268,71800,0.00014838,-0.75445498,14.7524512,0.074,0.0,1811.7273139,14-03-2026,02:33,1025
272.91868652,3531,27.978,0.00013744,0.22224109,13.95872175,72000,0.00013897,-0.78450954,13.71313797,0.6679999999999999,113.0,1966.8719752,14-03-2026,02:33,1784
198.00440307,5643,13.620999999999999,0.00011789,0.17265584,11.97882702,72400,0.00011809,-0.83455127,11.6553897,0.494,200.0,2290.60622473,14-03-2026,02:33,3483
140.58321313,3510,14.505999999999997,9.815e-05,0.13122965,9.98020092,72800,9.698e-05,-0.87735149,9.52129969,0.033,45.0,2634.66667967,14-03-2026,02:33,5408
97.5529456,8527,30.779,7.921e-05,0.09718348,8.05570155,73200,7.609e-05,-0.91365215,7.37987322,0.10200000000000001,0.0,2989.6214128,14-03-2026,02:33,7446
67.18354621,4129,11.423,6.225e-05,0.07082307,6.35024222,73600,5.787e-05,-0.9399388,5.5879895,0.05,48.0,3358.94365204,14-03-2026,02:33,9871
47.96044796,10759,78.89100000000002,4.848e-05,0.05231925,5.01177506,74000,4.21e-05,-0.96000401,4.0387968,0.548,164.0,3742.15424226,14-03-2026,02:33,12392
35.92404793,51245,73.072,3.79e-05,0.03955361,4.00247066,74400,,,,,,,14-03-2026,02:33,15328
4383.00217163,315,1.0550000000000002,4.074e-05,0.94111198,5.50209274,66000,3.815e-05,-0.05117717,4.92432023,57.12800000000003,23647.0,60.3345692,14-03-2026,02:34,14555
3998.59753276,0,0.6,4.899e-05,0.92859458,6.39008567,66400,4.677e-05,-0.06389099,5.86397288,5.367,2120.0,76.02708529,14-03-2026,02:34,12134
3620.24878808,52,0.148,5.923e-05,0.91185355,7.49417521,66800,5.736e-05,-0.08047614,6.99945659,3.0439999999999996,2261.0,97.56639108,14-03-2026,02:34,9785
3249.22517089,45,0.065,7.128e-05,0.89110504,8.74943778,67200,7.007e-05,-0.10196452,8.34324978,53.122,3018.0,126.02158826,14-03-2026,02:34,7542
2886.00858069,3,0.003,8.532e-05,0.86494084,10.17921685,67600,8.471e-05,-0.12850192,9.83599248,11.66,3877.0,162.80294914,14-03-2026,02:34,5402
2533.27510799,185,1.9090000000000003,0.00010109,0.83266231,11.74063647,68000,0.00010134,-0.16209321,11.50088563,17.663999999999994,6148.0,210.33554811,14-03-2026,02:34,3377
2362.86658977,0,0.016,0.00010954,0.81402137,12.55172445,68200,0.00011008,-0.18062019,12.32498927,2.7540000000000004,1247.0,239.33453242,14-03-2026,02:34,2441
2195.72506057,210,0.9590000000000001,0.00011809,0.79359555,13.37122795,68400,0.00011912,-0.20173801,13.18990567,5.862,1914.0,272.45715416,14-03-2026,02:34,1581
2033.44264136,186,0.116,0.0001269,0.77047864,14.21522105,68600,0.00012801,-0.22463015,14.04412332,12.363999999999999,3654.0,309.94163593,14-03-2026,02:34,788
1875.13239316,37,1.1640000000000001,0.00013572,0.74615093,15.01453422,68800,0.00013724,-0.24975664,14.88616087,2.1870000000000003,3116.0,351.51785219,14-03-2026,02:34,3
1721.77455142,488,4.959999999999999,0.00014419,0.72026558,15.77062213,69000,0.00014556,-0.27907048,15.75062609,16.333999999999996,3063.0,399.09872093,14-03-2026,02:34,-747
1573.61288981,10,3.015999999999999,0.0001524,0.6917932,16.493752,69200,0.00015474,-0.30523912,16.42291265,6.964999999999999,1180.0,450.22388904,14-03-2026,02:34,-1361
1432.14259846,833,22.961,0.00016002,0.66184651,17.13813503,69400,0.00016258,-0.3360362,17.09564813,26.204,4776.0,508.85404623,14-03-2026,02:34,-1965
1298.79517447,92,8.052999999999994,0.00016655,0.62928376,17.70758853,69600,0.00016965,-0.36844601,17.67195818,15.664999999999996,5433.0,574.94721,14-03-2026,02:34,-2529
1172.79719684,875,10.927999999999997,0.00017218,0.59617706,18.15258634,69800,0.00017502,-0.40282509,18.14061058,5.7269999999999985,2305.0,648.94871204,14-03-2026,02:34,-3159
1053.86674433,4451,60.98600000000006,0.00017648,0.56114773,18.47804483,70000,0.00017942,-0.43760973,18.46952982,15.578999999999999,4694.0,729.89361314,14-03-2026,02:34,-3472
939.48446933,1720,13.150999999999987,0.00017995,0.52576679,18.65903486,70200,0.0001831,-0.47410956,18.65869985,42.58800000000001,1659.0,815.29391766,14-03-2026,02:34,-3428
832.63059703,8907,24.913999999999987,0.0001817,0.48955264,18.6915965,70400,0.00018496,-0.5103566,18.69255861,20.07,6218.0,908.47485983,14-03-2026,02:34,-3418
734.51854266,4687,9.308,0.00018191,0.45296349,18.56818721,70600,0.00018501,-0.54805891,18.5623961,2.106,242.0,1010.4650551,14-03-2026,02:34,-2954
646.28741598,1143,2.9050000000000002,0.00018006,0.41685955,18.29112028,70800,0.00018332,-0.58483611,18.27426224,2.1669999999999994,1159.0,1122.5528684,14-03-2026,02:34,-2248
567.12438048,4413,27.037999999999997,0.00017616,0.38086375,17.85801091,71000,0.00017943,-0.62167431,17.82148107,3.911999999999999,1076.0,1242.6890637,14-03-2026,02:34,-1873
496.5003022,2421,8.162999999999997,0.00017059,0.34668601,17.29968155,71200,0.00017351,-0.65640606,17.24204361,2.38,1000.0,1373.37543752,14-03-2026,02:34,-1215
432.95575816,4249,14.612000000000002,0.00016386,0.31377401,16.62182771,71400,0.00016638,-0.6894067,16.54958269,0.126,11.0,1508.19688504,14-03-2026,02:34,-622
375.4696933,1637,119.20400000000001,0.00015606,0.28240626,15.84252703,71600,0.00015827,-0.7213942,15.73968189,0.098,1.0,1651.12355807,14-03-2026,02:34,255
323.05740836,593,24.201,0.0001478,0.25264414,14.97761424,71800,0.00014941,-0.75270417,14.80806465,0.074,0.0,1798.85930198,14-03-2026,02:34,1044
276.70494602,3531,27.978,0.00013847,0.22400265,14.02126009,72000,0.00013975,-0.78191437,13.80799592,0.6679999999999999,113.0,1952.29250866,14-03-2026,02:34,1803
200.56668883,5643,13.620999999999999,0.00011896,0.17439723,12.05566,72400,0.00011904,-0.83241585,11.75189249,0.494,200.0,2276.29730364,14-03-2026,02:34,3504
142.79430282,3510,14.505999999999997,9.888e-05,0.13222431,10.03178492,72800,9.791e-05,-0.87576909,9.60692542,0.033,45.0,2618.40382663,14-03-2026,02:34,5430
99.15816996,8527,30.779,7.987e-05,0.09785434,8.09625665,73200,7.697e-05,-0.91225956,7.46832804,0.10200000000000001,0.0,2974.08185912,14-03-2026,02:34,7469
68.59557013,4129,11.423,6.279e-05,0.07140531,6.39004618,73600,5.797e-05,-0.94041662,5.55301981,0.05,48.0,3342.99021288,14-03-2026,02:34,9896
48.59564274,10759,78.89100000000002,4.897e-05,0.05286715,5.05327902,74000,4.183e-05,-0.96076326,3.97609185,0.548,164.0,3723.09635192,14-03-2026,02:34,12417
36.28674335,51245,73.072,3.833e-05,0.04006606,4.04443873,74400,,,,,,,14-03-2026,02:34,15354
4327.5837326,315,1.0550000000000002,4.216e-05,0.93851302,5.6534168,66000,3.961e-05,-0.0536982,5.08199178,57.138000000000034,23647.0,64.13201896,14-03-2026,03:01,15018
3945.24313044,0,0.6,5.072e-05,0.92518129,6.57840282,66400,4.862e-05,-0.06734388,6.06752884,5.367,2120.0,80.44835519,14-03-2026,03:01,12516
3565.66839528,52,0.148,6.093e-05,0.90884101,7.63279002,66800,5.925e-05,-0.08377237,7.16630863,3.0439999999999996,2261.0,101.88093425,14-03-2026,03:01,10097
3193.3601748,45,0.065,7.315e-05,0.88813031,8.86098955,67200,7.211e-05,-0.10518766,8.47697361,54.622,4518.0,129.74707766,14-03-2026,03:01,7783
2830.94220996,3,0.003,8.749e-05,0.86123064,10.30077928,67600,8.705e-05,-0.13222501,9.96544409,11.66,3877.0,166.8809981,14-03-2026,03:01,5612
2480.83386474,185,1.9090000000000003,0.00010358,0.82793314,11.87317943,68000,0.00010387,-0.16664909,11.63185295,17.763999999999996,6148.0,216.7732256,14-03-2026,03:01,3576
2311.4663657,0,0.016,0.0001121,0.808439,12.69795816,68200,0.00011275,-0.18634664,12.48388773,2.7540000000000004,1247.0,247.25352906,14-03-2026,03:01,2630
2145.3160136,210,0.9590000000000001,0.00012085,0.78725047,13.52089619,68400,0.00012187,-0.20778178,13.33444369,5.862,1914.0,280.85549983,14-03-2026,03:01,1765
1981.70780595,186,0.016,0.00012979,0.7645395,14.3228628,68600,0.00013117,-0.23092646,14.16910511,12.363999999999999,3654.0,317.53253091,14-03-2026,03:01,964
1822.06179761,37,1.1640000000000001,0.00013888,0.74013907,15.09773997,68800,0.0001406,-0.25577531,14.97413411,2.1870000000000003,3116.0,357.81872387,14-03-2026,03:01,170
1667.59885736,488,4.985999999999999,0.00014787,0.7136828,15.84141299,69000,0.00014992,-0.28271076,15.74567621,16.333999999999996,3063.0,402.96042126,14-03-2026,03:01,-586
1520.38053317,10,3.015999999999999,0.00015635,0.68486882,16.54208522,69200,0.0001587,-0.31204753,16.47247235,6.959999999999998,1180.0,455.68961565,14-03-2026,03:01,-1209
1380.71772808,833,22.961,0.00016386,0.65381935,17.17592127,69400,0.00016655,-0.3436602,17.1290174,26.207,4776.0,516.33611794,14-03-2026,03:01,-1818
1249.57237169,92,8.052999999999994,0.00017026,0.62086727,17.71489792,69600,0.00017318,-0.37710521,17.68586159,15.864999999999995,5633.0,585.00313866,14-03-2026,03:01,-2395
1127.19382312,875,10.959999999999997,0.00017526,0.58651058,18.13564551,69800,0.00017838,-0.41213367,18.12173863,5.706999999999998,2305.0,662.41326468,14-03-2026,03:01,-3043
1010.05761646,4461,61.166000000000054,0.00017918,0.55123259,18.42071628,70000,0.00018244,-0.44805595,18.41635439,16.826999999999998,4705.0,744.92550772,14-03-2026,03:01,-3364
897.69777114,1720,13.150999999999987,0.00018228,0.51518422,18.56070075,70200,0.00018553,-0.48476444,18.56047561,42.619000000000014,1669.0,833.06608491,14-03-2026,03:01,-3347
791.81569517,8913,25.213999999999988,0.00018406,0.47838843,18.54689544,70400,0.00018745,-0.52217907,18.54565769,20.07,6218.0,927.07525846,14-03-2026,03:01,-3348
693.68553394,4687,9.308,0.00018414,0.44115465,18.37159397,70600,0.00018755,-0.56018473,18.36225633,2.132,242.0,1028.5598834,14-03-2026,03:01,-2931
604.65668516,1143,2.9050000000000002,0.00018214,0.40406139,18.03431282,70800,0.00018546,-0.59800526,18.01088433,2.1669999999999994,1159.0,1139.84073793,14-03-2026,03:01,-2246
526.18283757,4413,27.017999999999994,0.00017799,0.36780615,17.54479214,71000,0.00018103,-0.63490172,17.50183058,3.9229999999999987,1094.0,1261.39118116,14-03-2026,03:01,-1877
457.89044845,2421,8.162999999999997,0.00017192,0.33298442,16.92171732,71200,0.00017479,-0.67053703,16.85002358,2.38,1000.0,1392.98368217,14-03-2026,03:01,-1241
397.09000834,4349,14.713000000000001,0.00016424,0.30012327,16.19105723,71400,0.00016676,-0.70399296,16.08961673,0.126,11.0,1532.48284701,14-03-2026,03:01,-659
342.9043472,1637,119.25500000000002,0.00015567,0.26891748,15.36344948,71600,0.00015778,-0.73589079,15.22401161,0.073,1.0,1678.25576241,14-03-2026,03:01,209
293.94292401,593,24.201,0.00014646,0.23928467,14.45039791,71800,0.0001481,-0.76637552,14.26097684,0.074,0.0,1828.91629854,14-03-2026,03:01,995
250.44330711,3442,29.173,0.00013664,0.21131612,13.46740085,72000,0.00013778,-0.79505621,13.22626118,0.6679999999999999,113.0,1985.55490147,14-03-2026,03:01,1754
178.58135291,5643,13.670999999999998,0.00011594,0.16200784,11.42081029,72400,0.00011581,-0.84581936,11.05544487,0.494,200.0,2313.48974031,14-03-2026,03:01,3444
125.81329995,3510,14.505999999999997,9.526e-05,0.12157058,9.39925024,72800,9.36e-05,-0.88770037,8.88525667,0.033,45.0,2660.80153506,14-03-2026,03:01,5359
87.84822842,10034,32.286,7.621e-05,0.09009987,7.56695337,73200,7.269e-05,-0.92090908,6.86204936,0.10200000000000001,0.0,3022.33931253,14-03-2026,03:01,7393
62.76326907,4129,11.423,5.995e-05,0.06677188,6.02774613,73600,5.467e-05,-0.94528967,5.15772002,0.05,48.0,3397.39725153,14-03-2026,03:01,9884
46.55666172,10759,78.87400000000001,4.725e-05,0.05080322,4.86324748,74000,4.016e-05,-0.96250584,3.80615079,0.548,164.0,3781.28011675,14-03-2026,03:01,12464
33.42102066,51566,73.393,3.63e-05,0.03727898,3.78826401,74400,,,,,,,14-03-2026,03:01,15460
4334.40022628,315,1.0550000000000002,4.174e-05,0.9398798,5.54148237,66000,3.891e-05,-0.05191658,4.93625213,57.138000000000034,23647.0,60.02967745,14-03-2026,03:12,15071
3952.53824277,0,0.6,5.026e-05,0.92682605,6.45225748,66400,4.8e-05,-0.065401,5.9174476,5.417,2170.0,76.74130673,14-03-2026,03:12,12569
3573.4153189,52,0.148,6.044e-05,0.91055612,7.50843304,66800,5.899e-05,-0.08272662,7.08182269,3.0439999999999996,2261.0,98.12543705,14-03-2026,03:12,10142
3200.56877798,45,0.065,7.286e-05,0.8897359,8.74885249,67200,7.194e-05,-0.10421763,8.39993895,54.622,4518.0,126.2477829,14-03-2026,03:12,7821
2839.04198679,3,0.003,8.717e-05,0.86281044,10.19692387,67600,8.698e-05,-0.13154924,9.90638159,11.66,3877.0,163.1912264,14-03-2026,03:12,5643
2488.95890856,185,1.9090000000000003,0.00010336,0.8296176,11.77138307,68000,0.00010361,-0.16482187,11.52246837,18.183999999999997,6148.0,212.25204798,14-03-2026,03:12,3601
2317.59726941,0,0.016,0.00011216,0.80982122,12.6114992,68200,0.00011254,-0.18476929,12.3893807,2.7540000000000004,1247.0,241.69315791,14-03-2026,03:12,2653
2149.73575079,210,0.9590000000000001,0.00012105,0.78824417,13.45136671,68400,0.00012154,-0.20570421,13.22534598,5.862,1914.0,274.99794869,14-03-2026,03:12,1784
1988.92161093,186,0.016,0.00012978,0.76614471,14.23559478,68600,0.00013077,-0.22879363,14.06411384,12.363999999999999,3654.0,312.42687917,14-03-2026,03:12,981
1831.44911479,37,1.1640000000000001,0.00013861,0.74109202,15.03418895,68800,0.00014038,-0.25575584,14.93780546,2.1870000000000003,3116.0,355.43374408,14-03-2026,03:12,185
1679.03983938,388,5.0859999999999985,0.00014755,0.71313841,15.81738102,69000,0.00014937,-0.28232435,15.69866704,16.333999999999996,3063.0,402.3628837,14-03-2026,03:12,-575
1529.52746896,10,3.015999999999999,0.00015601,0.68477215,16.50500998,69200,0.00015817,-0.31146276,16.42076364,6.959999999999998,1180.0,454.00799402,14-03-2026,03:12,-1220
1388.31867198,833,22.961,0.00016407,0.65411607,17.1291214,69400,0.00016663,-0.34356527,17.08585433,26.207,4776.0,511.88944828,14-03-2026,03:12,-1836
1254.80434018,92,8.052999999999994,0.00017072,0.62353477,17.63664193,69600,0.0001736,-0.37672049,17.63768885,16.071999999999992,5840.0,578.89624901,14-03-2026,03:12,-2415
1129.93785129,875,10.959999999999997,0.00017585,0.58790892,18.07908181,69800,0.00017895,-0.41072044,18.064825,5.706999999999998,2305.0,653.89613842,14-03-2026,03:12,-3074
1014.70866402,4461,61.166000000000054,0.00017955,0.55255347,18.3699557,70000,0.00018204,-0.44582928,18.36130031,16.826999999999998,4705.0,737.71802851,14-03-2026,03:12,-3395
903.22250828,1720,13.150999999999987,0.00018242,0.51562438,18.51573696,70200,0.00018539,-0.48361671,18.51518968,42.619000000000014,1669.0,827.19879381,14-03-2026,03:12,-3375
799.96422729,8913,25.213999999999988,0.00018346,0.47894041,18.50405881,70400,0.00018673,-0.52195434,18.50153012,20.07,6218.0,923.11608149,14-03-2026,03:12,-3375
703.05674659,4687,9.306999999999999,0.0001833,0.44264417,18.33897282,70600,0.00018601,-0.55750883,18.33910639,2.132,242.0,1026.20855657,14-03-2026,03:12,-2951
614.13245609,1143,2.9050000000000002,0.0001818,0.40637251,18.01925407,70800,0.00018449,-0.59738259,17.97452008,2.1669999999999994,1159.0,1137.17160284,14-03-2026,03:12,-2263
534.69258354,4413,27.017999999999994,0.00017738,0.36970166,17.53364131,71000,0.00018011,-0.63406547,17.47295652,3.921999999999999,1094.0,1259.35359778,14-03-2026,03:12,-1895
466.49366998,2421,8.162999999999997,0.00017095,0.33418744,16.9048587,71200,0.00017401,-0.66810202,16.86051822,2.38,1000.0,1388.66196129,14-03-2026,03:12,-1257
406.14156929,4349,14.713000000000001,0.0001635,0.30188694,16.19518555,71400,0.00016591,-0.70246052,16.08887726,0.126,11.0,1528.82093489,14-03-2026,03:12,-675
351.23423845,1637,119.25500000000002,0.000155,0.27043863,15.36969271,71600,0.00015714,-0.73427244,15.23453749,0.073,1.0,1673.85777328,14-03-2026,03:12,196
301.43846827,593,24.201,0.00014601,0.24087454,14.46770215,71800,0.00014791,-0.76373919,14.31630077,0.074,0.0,1825.42770279,14-03-2026,03:12,981
257.08171875,3442,29.173,0.00013667,0.21359976,13.52071462,72000,0.00013783,-0.79231589,13.29989452,0.6679999999999999,113.0,1977.63327495,14-03-2026,03:12,1739
184.61896341,5643,13.670999999999998,0.00011594,0.16391871,11.48044256,72400,0.00011621,-0.84295713,11.1643634,0.494,200.0,2306.79650445,14-03-2026,03:12,3427
129.59747176,3510,14.505999999999997,9.546e-05,0.12271406,9.43845867,72800,9.393e-05,-0.88632303,8.94160909,0.033,45.0,2653.24238879,14-03-2026,03:12,5341
90.76827714,10084,32.336,7.659e-05,0.09138536,7.6285098,73200,7.342e-05,-0.91925353,6.95415538,0.10200000000000001,0.0,3014.48549614,14-03-2026,03:12,7373
64.78935163,4129,11.423,6.037e-05,0.06783613,6.08717295,73600,5.526e-05,-0.9440858,5.23451428,0.05,48.0,3388.14904045,14-03-2026,03:12,9865
46.09475412,10759,78.87400000000001,4.69e-05,0.05004866,4.7940325,74000,3.988e-05,-0.96308485,3.74933267,0.548,164.0,3769.96161865,14-03-2026,03:12,12444
33.37639121,51566,73.393,3.632e-05,0.03728877,3.78007028,74400,,,,,,,14-03-2026,03:12,15438
4368.92694134,315,1.0550000000000002,4.077e-05,0.9414541,5.42637327,66000,3.797e-05,-0.05039929,4.81984831,57.138000000000034,23647.0,58.39997309,14-03-2026,03:16,15006
3985.15612971,0,0.6,4.911e-05,0.92883576,6.31464854,66400,4.681e-05,-0.06348609,5.7811471,5.417,2170.0,74.58658979,14-03-2026,03:16,12507
3605.83718656,52,0.148,5.923e-05,0.91274677,7.36890336,66800,5.752e-05,-0.08016697,6.91458707,3.0439999999999996,2261.0,95.17035141,14-03-2026,03:16,10079
3233.63928378,45,0.065,7.142e-05,0.89200505,8.61720091,67200,7.028e-05,-0.1012787,8.22558536,54.622,4518.0,122.86529052,14-03-2026,03:16,7756
2869.85352411,3,0.003,8.561e-05,0.8659353,10.03443031,67600,8.511e-05,-0.12778389,9.70721723,11.66,3877.0,158.68385957,14-03-2026,03:16,5578
2517.51744492,185,1.9090000000000003,0.00010165,0.83350081,11.59492174,68000,0.00010184,-0.16089347,11.33996845,18.183999999999997,6148.0,206.35018014,14-03-2026,03:16,3536
2346.26543058,0,0.016,0.00011022,0.81449001,12.41670646,68200,0.00011075,-0.18020287,12.19381641,2.7540000000000004,1247.0,235.24725199,14-03-2026,03:16,2591
2178.25798529,210,0.9590000000000001,0.00011907,0.793984,13.23287682,68400,0.00011994,-0.20129329,13.05120293,5.862,1914.0,267.65873307,14-03-2026,03:16,1723
2016.00148254,186,0.016,0.00012798,0.77110074,14.06288822,68600,0.00012922,-0.22440714,13.90643155,12.363999999999999,3654.0,304.59842323,14-03-2026,03:16,920
1857.22162213,37,1.1640000000000001,0.00013698,0.74674077,14.85800114,68800,0.00013854,-0.24930388,14.73486429,2.1870000000000003,3116.0,346.11694736,14-03-2026,03:16,126
1703.93407537,388,5.0859999999999985,0.00014571,0.71998637,15.63232197,69000,0.00014765,-0.2763459,15.53201681,16.333999999999996,3063.0,392.61538558,14-03-2026,03:16,-632
1554.98164746,10,3.015999999999999,0.00015428,0.69166425,16.34438748,69200,0.00015652,-0.30512693,16.26900911,6.969999999999998,1180.0,443.64725274,14-03-2026,03:16,-1274
1412.27475752,833,22.961,0.00016219,0.66130023,16.99025927,69400,0.0001647,-0.33609761,16.93949714,26.207,4776.0,500.71807763,14-03-2026,03:16,-1889
1277.71357128,92,8.052999999999994,0.00016916,0.62893064,17.54982864,69600,0.00017186,-0.36900104,17.51793622,16.071999999999992,5840.0,565.96452749,14-03-2026,03:16,-2462
1152.20246058,875,11.079999999999998,0.00017467,0.59498266,17.99822418,69800,0.00017752,-0.40366497,17.98296735,5.706999999999998,2305.0,640.70927445,14-03-2026,03:16,-3114
1033.96962486,4461,61.166000000000054,0.0001789,0.55980924,18.31722295,70000,0.00018191,-0.4394766,18.31233816,16.826999999999998,4705.0,722.55698132,14-03-2026,03:16,-3431
922.05389142,1720,13.150999999999987,0.00018186,0.52377433,18.49298276,70200,0.00018517,-0.47601707,18.49226825,42.619000000000014,1669.0,810.76201819,14-03-2026,03:16,-3396
816.96687148,8913,25.213999999999988,0.00018345,0.48720505,18.51634508,70400,0.0001868,-0.51330801,18.51562102,20.07,6268.0,905.35230077,14-03-2026,03:16,-3392
718.55161947,4687,9.306999999999999,0.00018375,0.4501755,18.38113664,70600,0.00018689,-0.55097373,18.37453909,2.132,242.0,1006.79280691,14-03-2026,03:16,-2946
628.95907487,1143,2.9050000000000002,0.00018205,0.41313364,18.0850182,70800,0.00018524,-0.58859476,18.06719461,2.1669999999999994,1159.0,1117.70392949,14-03-2026,03:16,-2250
548.40994738,4413,27.017999999999994,0.00017841,0.37689859,17.63667872,71000,0.00018141,-0.62560906,17.59984924,3.921999999999999,1094.0,1236.52405931,14-03-2026,03:16,-1878
478.32986463,2421,8.162999999999997,0.00017251,0.34219605,17.0569663,71200,0.00017535,-0.66101392,16.99568593,2.38,1000.0,1366.2615636,14-03-2026,03:16,-1232
416.78700806,4349,14.713000000000001,0.00016519,0.30921107,16.36461184,71400,0.00016765,-0.69457819,16.27613731,0.126,11.0,1504.64206578,14-03-2026,03:16,-644
360.36244878,1637,119.25500000000002,0.0001571,0.27752892,15.56467202,71600,0.00015921,-0.72692539,15.44126939,0.073,1.0,1648.55868407,14-03-2026,03:16,231
310.07440559,593,24.201,0.00014811,0.24774744,14.68586416,71800,0.00014993,-0.75774304,14.50972205,0.074,0.0,1797.74261934,14-03-2026,03:16,1018
264.58094031,3442,29.173,0.00013865,0.21928676,13.7243174,72000,0.00013993,-0.78665593,13.50767483,0.6679999999999999,113.0,1952.31614506,14-03-2026,03:16,1776
190.47290997,5643,13.670999999999998,0.00011837,0.16904276,11.70867959,72400,0.00011846,-0.83841039,11.37187802,0.494,200.0,2277.98314854,14-03-2026,03:16,3467
133.65632113,3510,14.505999999999997,9.784e-05,0.1273148,9.68239109,72800,9.645e-05,-0.88168511,9.19714442,0.033,45.0,2621.21084924,14-03-2026,03:16,5385
94.37932853,10084,32.336,7.879e-05,0.09510338,7.85509504,73200,7.576e-05,-0.91528545,7.20784874,0.10200000000000001,0.0,2981.82638546,14-03-2026,03:16,7418
67.9464855,4129,11.423,6.248e-05,0.07122523,6.31880724,73600,5.789e-05,-0.94004239,5.52874049,0.05,48.0,3355.25837505,14-03-2026,03:16,9915
48.90672557,10759,78.87400000000001,4.873e-05,0.05273352,4.99652498,74000,4.237e-05,-0.9596245,4.03217115,0.548,164.0,3736.24596795,14-03-2026,03:16,12495
35.58410568,51566,73.393,3.795e-05,0.03958034,3.96754329,74400,,,,,,,14-03-2026,03:16,15492
4392.27849537,315,1.0550000000000002,4.01e-05,0.94276063,5.31987169,66000,3.745e-05,-0.04961177,4.74975273,57.138000000000034,23647.0,57.32659273,14-03-2026,03:27,15015
4007.98108891,0,0.6,4.855e-05,0.92970039,6.24252721,66400,4.606e-05,-0.06208893,5.66991202,5.417,2170.0,72.46436459,14-03-2026,03:27,12510
3627.78491086,52,0.148,5.84e-05,0.91453132,7.24083053,66800,5.66e-05,-0.07821019,6.77222753,3.0439999999999996,2261.0,91.95603022,14-03-2026,03:27,10073
3255.65117674,45,0.065,7.052e-05,0.894055,8.48113976,67200,6.929e-05,-0.09905592,8.07649554,54.72200000000001,4618.0,119.19934718,14-03-2026,03:27,7743
2890.67042552,3,0.003,8.464e-05,0.86826155,9.89358332,67600,8.408e-05,-0.12531071,9.55595759,11.66,3877.0,154.81346982,14-03-2026,03:27,5560
2537.34775289,185,1.9090000000000003,0.00010064,0.83623664,11.447336,68000,0.00010077,-0.15796453,11.18104938,18.203999999999994,6168.0,201.07526391,14-03-2026,03:27,3515
2365.58104324,0,0.016,0.00010921,0.81773429,12.25553253,68200,0.0001097,-0.1768846,12.0268021,2.7540000000000004,1247.0,229.21056597,14-03-2026,03:27,2571
2197.43245144,210,0.9590000000000001,0.00011809,0.79714094,13.0844151,68400,0.00011896,-0.19782454,12.88838418,5.862,1914.0,261.5840812,14-03-2026,03:27,1701
2033.87230923,186,0.016,0.00012709,0.77459346,13.91237665,68600,0.00012828,-0.22078223,13.74916838,12.363999999999999,3654.0,297.71011644,14-03-2026,03:27,899
1873.51050391,37,1.1640000000000001,0.00013612,0.75052066,14.70971195,68800,0.00013766,-0.24534167,14.57881572,2.1870000000000003,3116.0,337.50855918,14-03-2026,03:27,106
1719.05209393,388,5.0859999999999985,0.0001452,0.7243777,15.47974169,69000,0.00014705,-0.27209209,15.38145098,16.333999999999996,3063.0,382.61336969,14-03-2026,03:27,-652
1569.86943877,10,3.015999999999999,0.00015368,0.69585238,16.21204544,69200,0.00015592,-0.30106765,16.1381779,6.969999999999998,1180.0,433.59113703,14-03-2026,03:27,-1292
1428.11746471,833,22.961,0.00016158,0.66542758,16.87412196,69400,0.00016412,-0.33186425,16.81994133,26.207,4776.0,491.66427027,14-03-2026,03:27,-1908
1291.79838859,92,8.052999999999994,0.00016872,0.63319157,17.44706593,69600,0.00017164,-0.36447418,17.40995352,16.071999999999992,5840.0,555.28981146,14-03-2026,03:27,-2478
1162.76066205,875,11.079999999999998,0.00017502,0.59948487,17.90940279,69800,0.00017795,-0.39892283,17.89069145,5.706999999999998,2305.0,626.27463131,14-03-2026,03:27,-3126
1042.2599365,4461,61.166000000000054,0.00017962,0.56456493,18.24473178,70000,0.00018277,-0.4347299,18.23921244,16.836999999999996,4705.0,705.84496588,14-03-2026,03:27,-3440
931.66575626,1720,13.150999999999987,0.00018242,0.5283853,18.44056074,70200,0.00018559,-0.4716137,18.44036605,42.71400000000001,1769.0,795.02534583,14-03-2026,03:27,-3396
827.94054415,8913,25.313999999999986,0.00018367,0.49171031,18.48329158,70400,0.0001869,-0.50874328,18.48284637,20.119999999999997,6268.0,891.55200748,14-03-2026,03:27,-3395
