call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1759.64288004,760,16.180999999999997,9.786e-05,0.94803162,4.52133049,62400,7.265e-05,-0.03008671,2.89949689,58.850000000000016,9522,11.17218887,19-07-2026,03:00,10177
1567.22889164,82,53.113000000000014,0.00012449,0.93306309,5.51430296,62600,0.00010711,-0.04842552,4.27377426,35.23299999999999,10244,19.23145731,19-07-2026,03:00,7472
1376.71862145,63,22.839000000000006,0.00016046,0.91032669,6.88474158,62800,0.0001455,-0.06907683,5.64986586,31.125,5805,28.44193132,19-07-2026,03:00,4843
1185.25310258,10066,54.25900000000003,0.00020084,0.88936424,8.02664943,63000,0.00018983,-0.09078805,6.94829425,202.22099999999995,28022,37.09555886,19-07-2026,03:00,2331
997.43420718,2031,88.24299999999997,0.00025368,0.86065796,9.43184388,63200,0.00024903,-0.12106069,8.55682717,63.87500000000003,23934,49.0435676,19-07-2026,03:00,1678
815.09289683,1828,72.075,0.00032309,0.81936173,11.17986953,63400,0.00032535,-0.16354082,10.49224104,160.08100000000002,40801,66.52444274,19-07-2026,03:00,539
640.82976841,1382,68.42600000000002,0.00040927,0.76312989,13.12097704,63600,0.00042019,-0.22272728,12.67679418,52.340999999999994,4142,92.3823096,19-07-2026,03:00,46
480.14425072,4566,81.14300000000001,0.00050403,0.68423406,15.11725514,63800,0.00052591,-0.30577535,14.90763676,22.70599999999999,9681,131.62597576,19-07-2026,03:00,-164
340.06178936,11820,117.229,0.00058428,0.58125216,16.60655102,64000,0.00061643,-0.41333722,16.55831408,179.81500000000003,13678,191.53079794,19-07-2026,03:00,-47
227.59663593,10684,77.12200000000001,0.00061463,0.46170612,16.88150559,64200,0.0006492,-0.54121069,16.86910148,17.973,2322,279.17268669,19-07-2026,03:00,627
145.32373281,8794,64.584,0.00057192,0.34117603,15.5972002,64400,0.00060354,-0.66863172,15.42099611,24.517,1841,396.99553361,19-07-2026,03:00,1600
89.55165347,12725,205.09900000000005,0.00047924,0.23608396,13.09680159,64600,0.0004963,-0.78246483,12.50579383,3.5680000000000005,2876,541.25039735,19-07-2026,03:00,2663
54.09593515,36788,151.83000000000004,0.00036747,0.15695469,10.21420661,64800,0.00036269,-0.86720839,9.12610306,0.8300000000000001,239,705.81466897,19-07-2026,03:00,3940
32.88122179,110223,255.0700000000001,0.00026354,0.1018155,7.55906077,65000,0.00023037,-0.9303652,5.68492148,2.3069999999999995,184,884.30458561,19-07-2026,03:00,6182
20.19943328,19983,65.369,0.00018338,0.06578337,5.4406864,65200,0.00010904,-0.97487115,2.495397,0.49400000000000005,56,1071.75059412,19-07-2026,03:00,10797
12.89058829,22472,35.527,0.00012662,0.04367162,3.93338693,65400,0.0,-1.0,2e-08,0.249,76,1265.8965838,19-07-2026,03:00,15500
8.88194767,10419,33.419000000000004,8.901e-05,0.03026716,2.91389103,65600,0.0,-1.0,0.0,0.364,91,1465.73593673,19-07-2026,03:00,20639
5.84741371,31829,91.12199999999999,5.204e-05,0.01876938,1.95021103,66000,0.0,-1.0,0.0,0.101,97,1865.70068888,19-07-2026,03:00,31295
2.88483771,126225,257.9000000000006,2.683e-05,0.00945738,1.07910884,66400,0.0,-1.0,0.0,0.634,10,2265.70000625,19-07-2026,03:00,43233
2890.40904216,9,5.0009999999999994,3.79e-05,0.97577426,2.41216355,61200,5.82e-06,-0.00185478,0.25088215,250.5690000000002,165370,0.57154762,19-07-2026,03:11,41309
2491.07149891,10,0.29200000000000004,4.756e-05,0.97270445,2.66549055,61600,1.145e-05,-0.00361132,0.45806505,40.39699999999999,5420,1.08922222,19-07-2026,03:11,28775
2291.94926385,0,,5.45e-05,0.9703187,2.85795913,61800,1.646e-05,-0.00518755,0.63316337,34.527,3093,1.27034162,19-07-2026,03:11,22622
2093.04586418,155,3.5919999999999996,6.594e-05,0.96504504,3.27079875,62000,2.876e-05,-0.00974969,1.10464274,239.20599999999996,142587,3.10168653,19-07-2026,03:11,16528
1895.879252,2001,3.6499999999999995,8.039e-05,0.95841412,3.76878023,62200,4.429e-05,-0.01570038,1.66895793,25.814999999999998,8507,5.17360782,19-07-2026,03:11,13278
1700.3353484,760,16.180999999999997,9.985e-05,0.94931434,4.41823508,62400,7.305e-05,-0.02874898,2.7831495,58.850000000000016,9522,9.62276288,19-07-2026,03:11,10625
1507.79632125,82,53.113000000000014,0.00013088,0.93131641,5.60691013,62600,0.0001084,-0.04604104,4.09109627,35.23299999999999,10244,17.3175888,19-07-2026,03:11,7923
1318.98908298,63,22.854000000000006,0.00016875,0.90851789,6.96511587,62800,0.00015392,-0.07110713,5.75857971,31.128999999999998,5805,28.41341192,19-07-2026,03:11,5301
1126.79506277,10066,54.29900000000002,0.00021241,0.88714381,8.11544705,63000,0.00020165,-0.0930075,7.05086808,183.22099999999995,28022,36.03612766,19-07-2026,03:11,2795
938.38163813,2031,88.24299999999997,0.0002712,0.85714579,9.56143425,63200,0.00026575,-0.12388775,8.66892688,63.125000000000014,24234,47.66603742,19-07-2026,03:11,2091
756.36947631,1828,72.075,0.00034795,0.81497613,11.31247665,63400,0.00035284,-0.170015,10.72357481,160.08100000000002,40801,65.58842748,19-07-2026,03:11,955
583.80222185,1382,68.62600000000002,0.00044482,0.75057195,13.44926433,63600,0.00046027,-0.23528827,13.0304746,52.343999999999994,4142,93.05489741,19-07-2026,03:11,466
426.82449643,4566,81.14300000000001,0.00054562,0.66257859,15.4810096,63800,0.00057424,-0.32789181,15.30618521,22.71499999999999,9681,135.99523179,19-07-2026,03:11,260
292.9773504,9820,119.39899999999999,0.00062456,0.55161455,16.76388248,64000,0.00066077,-0.44551644,16.74787612,180.433,13739,202.21050092,19-07-2026,03:11,360
189.15761323,10694,77.14200000000001,0.00063741,0.42243702,16.58435153,64200,0.00067444,-0.5803885,16.56142211,17.973,2322,298.3959475,19-07-2026,03:11,877
115.87693271,8784,64.59400000000001,0.0005722,0.30128954,14.76254642,64400,0.00059813,-0.71274173,14.44011035,24.548000000000002,1810,425.1922586,19-07-2026,03:11,1778
68.62278915,12725,205.09900000000005,0.00045507,0.1994264,11.84277395,64600,0.00046355,-0.82128789,11.06898808,3.9390000000000005,2505,577.94941156,19-07-2026,03:11,2783
40.35558104,36786,151.83000000000004,0.00033363,0.12899031,8.91626627,64800,0.00031364,-0.900187,7.42646877,0.8300000000000001,239,749.80511135,19-07-2026,03:11,4010
24.70670544,110242,255.0890000000001,0.00023104,0.08220965,6.43052738,65000,0.00017803,-0.95388058,4.09667458,2.3699999999999997,184,933.99145517,19-07-2026,03:11,6165
16.12297076,19983,65.369,0.00015975,0.054673,4.69161847,65200,6.637e-05,-0.98723672,1.39620481,0.49400000000000005,56,1125.38353722,19-07-2026,03:11,10654
11.36623452,22472,35.527,0.0001117,0.03762371,3.47385085,65400,0.0,-1.0,0.0,0.249,76,1323.3181772,19-07-2026,03:11,15314
8.34174225,10419,33.419000000000004,8.023e-05,0.02704399,2.6449558,65600,0.0,-1.0,0.0,0.364,91,1523.22028522,19-07-2026,03:11,20415
4.82696044,31829,91.12199999999999,4.538e-05,0.01596785,1.69323207,66000,0.0,-1.0,0.0,0.101,97,1923.20034105,19-07-2026,03:11,31001
1.9270236,126225,257.9000000000006,2.04e-05,0.00671142,0.79560972,66400,0.0,-1.0,0.0,0.634,10,2323.2000027,19-07-2026,03:11,42865
2894.88250054,9,5.0009999999999994,3.682e-05,0.97684032,2.30946314,61200,5.81e-06,-0.00185322,0.24927319,251.1600000000002,165561,0.52583314,19-07-2026,03:37,45194
2495.44724069,10,0.29200000000000004,4.778e-05,0.97244107,2.67175867,61600,1.153e-05,-0.0036228,0.45669676,44.583999999999996,5237,0.99938381,19-07-2026,03:37,30866
2295.9016102,0,,5.485e-05,0.97022096,2.84904584,61800,1.327e-05,-0.00389023,0.48681577,34.527,3193,0.99513555,19-07-2026,03:37,23812
2096.91266828,155,3.5919999999999996,6.349e-05,0.96712917,3.09211608,62000,2.268e-05,-0.00704991,0.82628731,249.86399999999995,185429,1.90847546,19-07-2026,03:37,16819
1898.8377954,2001,3.6499999999999995,7.718e-05,0.96129987,3.53480017,62200,3.932e-05,-0.01320663,1.42989791,31.817,8582,3.81241173,19-07-2026,03:37,13536
1702.64518408,760,16.180999999999997,9.96e-05,0.95019428,4.33154926,62400,6.609e-05,-0.02440014,2.41293828,59.85400000000001,10351,7.67680918,19-07-2026,03:37,10843
1509.07743042,82,53.113000000000014,0.0001255,0.93716009,5.20414455,62600,0.00010038,-0.04010239,3.63867837,35.73799999999999,10239,14.28567993,19-07-2026,03:37,8118
1319.76918149,63,22.854000000000006,0.00016486,0.91371732,6.63083989,62800,0.00014845,-0.06586145,5.3975882,31.628999999999994,5725,24.58724676,19-07-2026,03:37,5476
1127.09983351,10066,54.29900000000002,0.00020841,0.89372818,7.72901505,63000,0.00019573,-0.0861999,6.62606711,183.22099999999995,28022,32.02610496,19-07-2026,03:37,2945
937.84454599,2031,88.24299999999997,0.00026826,0.86438003,9.17749674,63200,0.00026645,-0.11852537,8.35431916,63.125000000000014,24234,42.66708273,19-07-2026,03:37,2228
754.86931188,1828,72.075,0.0003485,0.8218235,10.9861062,63400,0.00035098,-0.16120216,10.30269599,160.60100000000003,41307,59.53011805,19-07-2026,03:37,1077
581.15554959,1247,69.02600000000002,0.00044884,0.75847889,13.14445248,63600,0.0004643,-0.2259247,12.66678699,52.343999999999994,4142,85.40144301,19-07-2026,03:37,595
421.38879331,4566,81.36300000000001,0.00056548,0.67279416,15.20769534,63800,0.00058916,-0.31878803,15.04467746,23.90899999999999,10863,125.99294015,19-07-2026,03:37,365
286.20270179,9820,119.40299999999999,0.0006498,0.54742455,16.68822913,64000,0.00068508,-0.44159463,16.62969488,180.837,13342,190.54377447,19-07-2026,03:37,462
183.20151963,10919,77.375,0.0006587,0.42320527,16.49780809,64200,0.00069501,-0.59033109,16.37447838,17.891,2122,287.30394748,19-07-2026,03:37,993
112.23048618,9233,64.59700000000001,0.0005831,0.29858207,14.61916016,64400,0.00061257,-0.71499051,14.30575841,24.753999999999998,1810,416.11358622,19-07-2026,03:37,1898
66.08919489,13340,205.19800000000004,0.00046052,0.19752257,11.70845824,64600,0.00046889,-0.82445393,10.88337843,3.9390000000000005,2705,570.03870877,19-07-2026,03:37,2913
38.4038785,36786,151.83200000000005,0.0003333,0.12556253,8.70124848,64800,0.00031224,-0.90400557,7.17674524,0.8300000000000001,239,742.22571291,19-07-2026,03:37,4154
23.59792235,110216,255.2050000000001,0.00023033,0.08033506,6.28417905,65000,0.00017343,-0.95656849,3.8814374,2.3699999999999997,184,927.02504642,19-07-2026,03:37,6326
15.75651893,19983,64.71900000000001,0.00016072,0.05484311,4.67682389,65200,5.387e-05,-0.99053501,1.07036481,0.49400000000000005,56,1119.23544346,19-07-2026,03:37,10825
11.52625512,22472,35.527,0.00011432,0.03894243,3.5528162,65400,0.0,-1.0,0.0,0.249,81,1318.11526463,19-07-2026,03:37,15507
8.3775554,10419,33.419000000000004,7.953e-05,0.02692508,2.61989958,65600,0.0,-1.0,0.0,0.364,91,1518.01953251,19-07-2026,03:37,20630
4.25372692,31829,91.12199999999999,4.556e-05,0.01599969,1.68662837,66000,0.0,-1.0,0.0,0.101,97,1918.00031793,19-07-2026,03:37,31261
1.10221036,126576,258.2410000000006,1.375e-05,0.00397527,0.49641046,66400,0.0,-1.0,0.0,0.634,10,2318.00000241,19-07-2026,03:37,43169
2830.66856709,9,5.0009999999999994,3.782e-05,0.97670477,2.30901692,61200,6.04e-06,-0.00188973,0.252444,251.86000000000018,165561,0.55849029,19-07-2026,03:56,47028
2430.94972413,10,0.29200000000000004,4.857e-05,0.97291812,2.61971952,61600,1.194e-05,-0.00368845,0.46183716,44.583999999999996,5237,1.0655942,19-07-2026,03:56,32436
2231.8283439,0,,5.589e-05,0.97047396,2.81504698,61800,1.38e-05,-0.00396672,0.49295016,34.626999999999995,3193,1.06678235,19-07-2026,03:56,25250
2032.66612739,155,3.5919999999999996,6.663e-05,0.96619486,3.14814921,62000,2.386e-05,-0.00723299,0.84087711,281.89199999999994,185459,2.03451471,19-07-2026,03:56,18125
1834.72826797,2001,3.6499999999999995,8.128e-05,0.96014487,3.60193324,62200,4.151e-05,-0.01357454,1.4567904,31.817,8582,4.06070806,19-07-2026,03:56,14707
1638.87200478,760,16.180999999999997,0.00010349,0.94956945,4.3533458,62400,6.984e-05,-0.02509489,2.45795705,59.85400000000001,10351,8.11391114,19-07-2026,03:56,11871
1445.43409184,82,53.113000000000014,0.00013414,0.93399491,5.37910286,62600,0.00010961,-0.04344451,3.86258129,35.788,10289,14.77534228,19-07-2026,03:56,9009
1256.85299414,63,22.854000000000006,0.00017669,0.90912917,6.85662578,62800,0.00016039,-0.06992612,5.62423886,31.718999999999994,5725,25.98453024,19-07-2026,03:56,6235
1064.07262154,10066,54.37900000000002,0.00022453,0.88801991,7.98424833,63000,0.00021299,-0.09219832,6.9306341,183.22199999999992,28023,33.23696485,19-07-2026,03:56,3574
876.00592356,2031,88.24299999999997,0.00029147,0.85496192,9.55663425,63200,0.00028614,-0.12447131,8.60434655,65.12500000000001,25234,44.91883845,19-07-2026,03:56,2659
694.72172273,2107,72.35400000000001,0.00038016,0.80698357,11.48664239,63400,0.00038588,-0.17537027,10.82097481,160.88000000000002,41307,63.77548422,19-07-2026,03:56,1375
524.38534896,1247,69.62600000000002,0.00048905,0.73657828,13.68965008,63600,0.00050846,-0.24974614,13.31456599,54.944,6742,93.38359722,19-07-2026,03:56,779
371.2529334,4566,81.36300000000001,0.0006013,0.63867541,15.70365872,63800,0.00063331,-0.35362573,15.58565129,32.91699999999999,13861,140.33820246,19-07-2026,03:56,462
243.93467654,10024,119.45899999999997,0.00067519,0.51379695,16.71461511,64000,0.00071736,-0.48563595,16.71387332,180.84699999999998,13342,212.93008974,19-07-2026,03:56,486
149.59706157,13913,86.38100000000001,0.00066038,0.37735513,15.92773496,64200,0.00070057,-0.63072832,15.81843711,18.092999999999996,2122,318.30175959,19-07-2026,03:56,962
87.50847307,11233,67.047,0.00055811,0.25548375,13.47509202,64400,0.00058277,-0.76294207,12.9446489,24.752000000000002,1810,456.50857059,19-07-2026,03:56,1940
50.50472908,14571,207.036,0.00041924,0.16314764,10.33054911,64600,0.00041556,-0.86265033,9.21021711,4.139000000000001,2705,619.3675929,19-07-2026,03:56,3054
30.07255634,36781,151.93700000000004,0.00029366,0.10417833,7.57975493,64800,0.000255,-0.93033403,5.60809728,0.927,142,798.73790897,19-07-2026,03:56,4403
19.62418845,110242,255.42300000000012,0.00020171,0.06817827,5.51558108,65000,0.00012769,-0.97145032,2.73749221,2.3739999999999997,188,988.3782588,19-07-2026,03:56,6684
13.87936455,19983,64.629,0.00014257,0.04818278,4.19773329,65200,8.61e-06,-0.99903794,0.13622463,0.49400000000000005,56,1182.92707721,19-07-2026,03:56,11272
10.38752225,22482,36.13700000000001,0.00010317,0.03528755,3.26111883,65400,0.0,-1.0,0.0,0.259,87,1382.661981,19-07-2026,03:56,16084
7.53733247,10419,33.345000000000006,7.583e-05,0.02628193,2.55491356,65600,0.0,-1.0,0.0,0.364,91,1582.60971858,19-07-2026,03:56,21338
2.94776784,31829,91.12299999999998,3.295e-05,0.01048802,1.16472967,66000,0.0,-1.0,0.0,0.101,97,1982.60013441,19-07-2026,03:56,32237
1.03120739,127332,259.1070000000006,1.319e-05,0.00389301,0.48473693,66400,0.0,-1.0,0.0,0.634,10,2382.60000086,19-07-2026,03:56,44410
2788.05299026,9,5.0009999999999994,3.811e-05,0.97698601,2.28348216,61200,6.19e-06,-0.00191401,0.25516299,251.86000000000018,165561,0.55482026,19-07-2026,03:57,46993
2389.43340561,10,0.29200000000000004,5.092e-05,0.97153353,2.72848263,61600,1.23e-05,-0.00374269,0.46750842,44.583999999999996,5237,1.06026918,19-07-2026,03:57,32435
2188.86827966,0,,5.798e-05,0.96958544,2.88256704,61800,1.424e-05,-0.00402996,0.49953827,34.626999999999995,3193,1.05970795,19-07-2026,03:57,25266
1990.78822273,155,3.5919999999999996,6.858e-05,0.96569307,3.18382683,62000,3.115e-05,-0.01015238,1.13112949,281.89199999999994,185459,2.90747828,19-07-2026,03:57,18159
1792.9921371,2001,3.6499999999999995,8.546e-05,0.95814876,3.74432155,62200,4.836e-05,-0.01641653,1.71386265,31.817,8582,4.85687062,19-07-2026,03:57,14742
1597.38974517,760,16.180999999999997,0.00010853,0.94734381,4.50145183,62400,7.651e-05,-0.02790347,2.68340387,59.85400000000001,10351,9.22744675,19-07-2026,03:57,11913
1405.0349314,82,53.113000000000014,0.00014326,0.92828402,5.72928557,62600,0.00011954,-0.04840393,4.2093091,35.788,10289,17.01043457,19-07-2026,03:57,9064
1216.98780369,63,22.854000000000006,0.00018527,0.90553743,7.04978607,62800,0.00017091,-0.0750472,5.93190119,31.718999999999994,5725,28.52494825,19-07-2026,03:57,6305
1025.48859084,10066,54.37900000000002,0.00023726,0.88132616,8.31315094,63000,0.00022592,-0.09793906,7.23982383,183.22199999999992,28023,36.92873864,19-07-2026,03:57,3659
837.72540367,2031,88.24299999999997,0.00030813,0.84632927,9.92405459,63200,0.00030502,-0.13458521,9.07485884,65.12500000000001,25234,49.87118278,19-07-2026,03:57,2712
659.54990654,2107,72.35400000000001,0.00040174,0.79357655,11.94943917,63400,0.00041011,-0.18996064,11.36441539,160.88000000000002,41307,70.97148608,19-07-2026,03:57,1426
493.4466303,1247,69.62600000000002,0.00051196,0.71752582,14.15933478,63600,0.00053328,-0.26867258,13.8153177,54.944,6742,104.1173731,19-07-2026,03:57,810
344.14825533,4566,81.36300000000001,0.00061967,0.61443447,16.0174789,63800,0.00065821,-0.37873543,15.93176169,32.91699999999999,13861,155.53735963,19-07-2026,03:57,498
222.15028379,9944,119.45899999999997,0.00068068,0.48562143,16.6989046,64000,0.0007245,-0.51459046,16.69904516,180.84699999999998,12481,233.78103467,19-07-2026,03:57,506
133.75733042,13913,86.38100000000001,0.00064892,0.3488337,15.49534501,64200,0.00068747,-0.66096083,15.33054812,18.092999999999996,2122,345.1149758,19-07-2026,03:57,950
76.75922769,11233,67.047,0.00053333,0.22951449,12.70311642,64400,0.00055344,-0.78864112,12.11743902,24.752000000000002,1810,488.17025095,19-07-2026,03:57,1898
43.45346823,14571,207.036,0.00038938,0.14336703,9.4738145,64600,0.0003756,-0.88577237,8.09099175,4.139000000000001,2705,653.93028225,19-07-2026,03:57,2992
25.8252832,36781,151.93700000000004,0.00026585,0.08928811,6.76160749,64800,0.00020931,-0.94917317,4.37668686,0.927,142,837.28794934,19-07-2026,03:57,4320
16.71091379,110242,255.42300000000012,0.0001819,0.05935095,4.94706921,65000,7.982e-05,-0.98535894,1.55355663,2.3739999999999997,188,1026.92999278,19-07-2026,03:57,6584
12.07805201,19983,64.629,0.0001288,0.04228735,3.77598279,65200,0.0,-1.0,1e-08,0.49400000000000005,56,1225.33105038,19-07-2026,03:57,11137
9.14411827,22838,36.13700000000001,9.291e-05,0.0309333,2.92328574,65400,0.0,-1.0,0.0,0.259,87,1425.14195314,19-07-2026,03:57,15944
6.24788431,10419,33.345000000000006,6.381e-05,0.02080821,2.09725447,65600,0.0,-1.0,0.0,0.364,91,1625.10629777,19-07-2026,03:57,21201
2.9793271,31829,91.12299999999998,3.192e-05,0.01032245,1.14766772,66000,0.0,-1.0,0.0,0.101,97,2025.10007969,19-07-2026,03:57,32109
1.03774761,127332,259.1070000000006,1.283e-05,0.00383958,0.47834536,66400,0.0,-1.0,0.0,0.634,10,2425.10000047,19-07-2026,03:57,44293
2760.7908017,9,5.0009999999999994,3.957e-05,0.97597503,2.36318133,61200,6.3e-06,-0.0019312,0.25676716,251.86000000000018,165561,0.54746344,19-07-2026,04:03,47866
2361.1861182,10,0.29200000000000004,5.172e-05,0.97141028,2.73311573,61600,1.255e-05,-0.00378121,0.47094404,44.583999999999996,5237,1.04951737,19-07-2026,04:03,33308
2162.22252258,0,,6.069e-05,0.96787632,3.01029534,61800,2.156e-05,-0.00687236,0.80156948,34.626999999999995,3193,1.98863313,19-07-2026,04:03,26140
1963.95921788,155,3.5919999999999996,7.176e-05,0.96384319,3.31770483,62000,3.185e-05,-0.01026701,1.14016664,281.89199999999994,185459,3.00583061,19-07-2026,04:03,19032
1766.85572167,2001,3.6499999999999995,8.934e-05,0.95586854,3.90102561,62200,5.425e-05,-0.01908125,1.94499951,31.817,8582,5.96722982,19-07-2026,04:03,15612
1571.7572353,760,16.180999999999997,0.00011577,0.94203676,4.84710348,62400,8.567e-05,-0.03272407,3.0566227,59.85400000000001,10351,11.08373,19-07-2026,04:03,12778
1380.60499455,82,53.113000000000014,0.00014984,0.9237104,5.99539542,62600,0.00012985,-0.05486223,4.64148799,35.788,10289,20.13136637,19-07-2026,04:03,9925
1189.01712659,63,22.854000000000006,0.00019135,0.90321207,7.16374882,62800,0.00017638,-0.07627646,5.99462248,31.718999999999994,5728,28.25888624,19-07-2026,04:03,7163
997.49174209,2390,54.453000000000024,0.0002455,0.87843046,8.43995339,63000,0.00023552,-0.10151843,7.41813742,183.22199999999992,28023,36.71621425,19-07-2026,04:03,4517
811.36665698,2031,88.23299999999998,0.0003199,0.84115701,10.12391779,63200,0.00031829,-0.14054696,9.33000971,65.12500000000001,25234,50.67108352,19-07-2026,04:03,2623
634.70979363,2107,72.35400000000001,0.00041643,0.78529183,12.20615994,63400,0.00042675,-0.19841565,11.64848165,162.19400000000002,41307,73.14191283,19-07-2026,04:03,1176
470.29308535,1247,69.62600000000002,0.00052782,0.70459427,14.43407848,63600,0.00055132,-0.28369641,14.1624396,54.944,6742,109.36498542,19-07-2026,04:03,392
327.21476664,4566,81.36300000000001,0.0006253,0.59602859,16.1931316,63800,0.00066048,-0.39848316,16.13563504,32.91699999999999,13861,166.3318085,19-07-2026,04:03,-78
210.88255394,9944,119.91899999999997,0.00066995,0.46660817,16.62024934,64000,0.00071139,-0.53547779,16.61291373,181.708,12481,249.27836726,19-07-2026,04:03,-247
125.15007627,13913,86.38300000000001,0.0006323,0.33198008,15.17654482,64200,0.00066572,-0.67872501,14.97564577,18.092999999999996,2122,363.99832773,19-07-2026,04:03,13
70.04431277,11233,68.784,0.00051377,0.21602998,12.24970221,64400,0.00052831,-0.80534894,11.5140186,24.752000000000002,1810,508.450195,19-07-2026,04:03,792
39.02668968,15591,207.037,0.00036946,0.13246725,8.9596719,64600,0.00035007,-0.89731121,7.48027682,4.139000000000001,2695,677.67217739,19-07-2026,04:03,1722
23.3963233,36781,151.83700000000005,0.00025223,0.08417321,6.45813764,64800,0.00019251,-0.95394886,4.03701598,0.927,142,862.27084601,19-07-2026,04:03,2909
15.89652289,110242,255.35500000000013,0.00017392,0.05709691,4.78998514,65000,6.549e-05,-0.98854641,1.25405046,2.3739999999999997,188,1054.28342705,19-07-2026,04:03,5029
11.81029837,19983,63.889,0.00012466,0.04159024,3.71852745,65200,0.0,-1.0,1e-08,0.49400000000000005,56,1252.6811143,19-07-2026,04:03,9440
8.97514805,22838,36.49300000000001,9.023e-05,0.03047682,2.8820585,65400,0.0,-1.0,0.0,0.26,88,1452.53186408,19-07-2026,04:03,14113
5.99980899,10419,33.345000000000006,6.22e-05,0.02053983,2.07046391,65600,0.0,-1.0,0.0,0.364,91,1652.50462977,19-07-2026,04:03,19236
2.98866989,31829,91.12299999999998,3.124e-05,0.01021037,1.1346806,66000,0.0,-1.0,0.0,0.101,97,2052.50005473,19-07-2026,04:03,29878
1.05350454,127332,259.1070000000006,1.259e-05,0.00380373,0.4734619,66400,0.0,-1.0,0.0,0.634,10,2452.5000003,19-07-2026,04:03,41795
2743.22359161,9,5.0009999999999994,3.995e-05,0.9758572,2.35550375,61200,6.37e-06,-0.00194206,0.25617949,254.0600000000002,169751,0.5709506,19-07-2026,04:35,49647
2343.70374169,10,0.29200000000000004,5.146e-05,0.9720021,2.66623732,61600,1.27e-05,-0.00380509,0.47012638,44.583999999999996,5237,1.08870476,19-07-2026,04:35,33926
2144.36829725,0,,5.965e-05,0.96925225,2.88193739,61800,1.475e-05,-0.00410327,0.50299501,62.75,32080,1.12812648,19-07-2026,04:35,26175
1946.26884679,155,3.5919999999999996,7.177e-05,0.96441818,3.25039093,62000,3.231e-05,-0.01034171,1.13897787,283.69599999999997,185459,3.12445512,19-07-2026,04:35,19061
1748.78524474,2001,3.6499999999999995,8.972e-05,0.95636852,3.83699146,62200,5.51e-05,-0.01923244,1.94368826,31.817,8582,5.4263573,19-07-2026,04:35,15635
1553.59664727,760,16.180999999999997,0.00011528,0.94396139,4.68521398,62400,8.365e-05,-0.03080195,2.88613123,59.75400000000002,10351,10.3557662,19-07-2026,04:35,12794
1361.89453069,82,53.113000000000014,0.00015059,0.92531546,5.85574599,62600,0.00012995,-0.05346624,4.51434345,35.788,10289,18.79209754,19-07-2026,04:35,9937
1169.52769988,63,22.854000000000006,0.0001936,0.9044775,7.0427446,62800,0.00017651,-0.07346021,5.78218115,31.721999999999994,5728,26.03269089,19-07-2026,04:35,7172
977.31416155,2390,62.694000000000024,0.00024951,0.88012025,8.29592653,63000,0.00023789,-0.09837834,7.19666338,183.22199999999992,28023,33.93454567,19-07-2026,04:35,4524
790.97637543,2031,88.23299999999998,0.00032768,0.84248538,9.99443689,63200,0.00032536,-0.13770799,9.1336359,65.79900000000002,25220,47.54282121,19-07-2026,04:35,2630
614.46023918,2107,72.79200000000002,0.00042961,0.78398195,12.15919575,63400,0.00044037,-0.19953874,11.60241179,162.32800000000003,41471,70.73237322,19-07-2026,04:35,1183
452.02103444,1247,69.62600000000002,0.00054567,0.69991943,14.43092445,63600,0.00056994,-0.28892693,14.18099499,54.96,6757,108.6421935,19-07-2026,04:35,403
310.82233079,4566,81.39300000000001,0.00064542,0.58723034,16.1586583,63800,0.00068137,-0.40795048,16.11351713,33.022999999999996,13967,167.52701889,19-07-2026,04:35,-71
197.13486541,12588,122.07999999999997,0.00068673,0.45353259,16.44365035,64000,0.00072749,-0.54946579,16.4287766,182.655,13428,253.95123577,19-07-2026,04:35,-248
114.72105144,13950,86.42000000000002,0.00063416,0.31737354,14.78962365,64200,0.00066869,-0.69508749,14.53469781,18.025999999999996,2122,371.36245354,19-07-2026,04:35,94
62.61224952,11234,68.77000000000001,0.00050486,0.20145898,11.66925162,64400,0.00051518,-0.82008644,10.88638568,25.777,785,519.41415671,19-07-2026,04:35,932
34.33304412,15591,208.48000000000002,0.00035544,0.12261057,8.42822818,64600,0.00032885,-0.90896031,6.7968853,4.159000000000001,2685,691.50521198,19-07-2026,04:35,1958
20.66749744,36741,151.87700000000004,0.000238,0.07614527,5.94278984,64800,0.00016653,-0.96339724,3.32658184,0.5770000000000001,142,877.07875736,19-07-2026,04:35,3188
14.1750075,113110,258.76500000000016,0.00016285,0.05156205,4.38633098,65000,2.987e-05,-0.99596061,0.49598224,2.3739999999999997,188,1070.96463877,19-07-2026,04:35,5351
11.06191398,19983,63.790000000000006,0.00011821,0.03872309,3.48306853,65200,0.0,-1.0,1e-08,0.49400000000000005,56,1270.14378237,19-07-2026,04:35,9857
8.64903914,22828,36.48800000000001,8.872e-05,0.03021686,2.84067574,65400,0.0,-1.0,0.0,0.261,88,1470.02431058,19-07-2026,04:35,14639
5.78855465,8008,36.505,6.125e-05,0.02038059,2.04173179,65600,0.0,-1.0,0.0,0.364,91,1670.00338368,19-07-2026,04:35,19871
1.92242137,49964,109.45799999999998,2.442e-05,0.00734775,0.84403949,66000,0.0,-1.0,0.0,0.097,97,2070.00003636,19-07-2026,04:35,30634
1.00858333,127332,259.1070000000006,1.245e-05,0.00378173,0.46754178,66400,0.0,-1.0,0.0,0.634,10,2470.00000018,19-07-2026,04:35,43400
