call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.81735106,9068,710.64,0.00396281,0.13803964,0.27381861,1960,0.00392283,-0.87214519,0.25975525,16.119999999999997,332,65.70195299,22-07-2026,03:58,409
2.10005888,6494,525.21,0.00263797,0.08163578,0.18750313,1980,0.00246986,-0.93075188,0.16539455,12.510000000000002,36,83.98024154,22-07-2026,03:58,770
1.1896335,40480,3345.149999999995,0.001699,0.04889664,0.12584777,2000,0.00141589,-0.9649603,0.09606585,11.040000000000001,852,103.04684383,22-07-2026,03:58,1145
136.53655139,0,0.38,0.00081906,0.97432333,0.07403359,1760,0.00062202,-0.01659476,0.05114291,749.1699999999976,38979,0.39518391,22-07-2026,04:05,1413
116.84780309,5,10.04,0.00123063,0.96118359,0.10416509,1780,0.0010679,-0.03001812,0.08430255,1382.8700000000001,87995,0.72461025,22-07-2026,04:05,1000
97.43261322,51,7.14,0.00188256,0.9395603,0.14836362,1800,0.00175696,-0.05218876,0.13215071,499.23,9701,1.30268613,22-07-2026,04:05,757
78.55601388,5,56.74,0.0028826,0.90161769,0.21475558,1820,0.0027763,-0.08865503,0.1989021,298.03,1891,2.40420564,22-07-2026,04:05,540
60.61856094,366,347.89,0.00425604,0.83897693,0.30256397,1840,0.00421773,-0.15175727,0.29105709,388.22,13339,4.44559503,22-07-2026,04:05,327
44.31175392,10731,926.31,0.0058057,0.74379224,0.39863681,1860,0.00586868,-0.25255731,0.39564766,1190.1699999999998,17470,8.17158547,22-07-2026,04:05,138
30.41509215,10472,768.4199999999998,0.00702297,0.6159079,0.47303943,1880,0.00713859,-0.38235041,0.47239979,640.2600000000001,10087,14.24403733,22-07-2026,04:05,42
19.50243449,15706,979.9599999999997,0.00737061,0.47338461,0.49305082,1900,0.00751116,-0.53066106,0.49258191,1642.3699999999994,18795,23.30419582,22-07-2026,04:05,-28
11.68520271,48729,1795.33,0.00678279,0.33063628,0.44893669,1920,0.00681046,-0.67073981,0.4481724,506.2000000000001,45374,35.47880247,22-07-2026,04:05,-60
6.57623746,86175,1356.5500000000002,0.00532448,0.21183939,0.35872624,1940,0.00537198,-0.79489257,0.35196295,151.75,165,50.31494579,22-07-2026,04:05,5
3.5291187,9068,710.64,0.00377297,0.12705222,0.25783457,1960,0.00373945,-0.8824459,0.24419874,16.119999999999997,332,67.27838248,22-07-2026,04:05,403
1.91866283,6494,525.21,0.0024663,0.07387189,0.17328125,1980,0.00228091,-0.93829306,0.15078814,12.510000000000002,36,85.66452475,22-07-2026,04:05,765
1.07781155,40480,3345.149999999995,0.00156725,0.04382668,0.11490791,2000,0.00126423,-0.96997882,0.08430981,11.040000000000001,852,104.81042586,22-07-2026,04:05,1139
135.54231794,0,0.38,0.00083731,0.97367114,0.07548835,1760,0.00062245,-0.01660043,0.05110208,749.1699999999976,38979,0.41449558,22-07-2026,04:10,1420
115.88899473,5,10.04,0.00124382,0.96097079,0.10447222,1780,0.00103714,-0.02855997,0.08079962,1382.8700000000001,87995,0.72434012,22-07-2026,04:10,1006
96.48837634,51,7.14,0.00186687,0.94073902,0.14593375,1800,0.00173679,-0.0508945,0.12939561,499.23,9701,1.32634136,22-07-2026,04:10,764
77.64677792,5,56.74,0.00289891,0.90132842,0.21494611,1820,0.00282371,-0.09038827,0.20149023,298.03,1891,2.45777901,22-07-2026,04:10,546
59.74149412,366,347.89,0.00426,0.83992235,0.30107571,1840,0.0042859,-0.15483052,0.29450477,388.22,13339,4.56976523,22-07-2026,04:10,333
43.55316429,10731,926.31,0.00581103,0.74350441,0.39843371,1860,0.0058931,-0.25149542,0.39434274,1190.1699999999998,17460,8.36258075,22-07-2026,04:10,144
29.75504285,10442,768.4199999999998,0.00704367,0.61569396,0.47259903,1880,0.00718617,-0.38459041,0.47261553,640.2600000000001,10087,14.58122986,22-07-2026,04:10,47
19.021073,15706,979.1799999999997,0.00732985,0.4672622,0.49173967,1900,0.00752681,-0.53362547,0.49165497,1642.3999999999996,18795,23.80622381,22-07-2026,04:10,-25
11.35147154,48729,1795.33,0.0066875,0.32805442,0.44689047,1920,0.00687014,-0.68011858,0.44221571,506.2000000000001,45374,36.08023545,22-07-2026,04:10,-58
6.34388763,86175,1358.5500000000002,0.00532516,0.21097069,0.35747559,1940,0.00534659,-0.79759854,0.34874174,151.75,165,51.11955841,22-07-2026,04:10,3
3.36796538,9068,710.64,0.00376925,0.12698753,0.25746117,1960,0.00368562,-0.88393245,0.24164986,16.119999999999997,332,68.13550362,22-07-2026,04:10,398
1.82279668,6494,525.21,0.00246417,0.07383927,0.17303386,1980,0.00225933,-0.93949419,0.14832832,12.510000000000002,36,86.5942702,22-07-2026,04:10,760
1.01070399,40480,3345.149999999995,0.00156646,0.04381541,0.11475956,2000,0.00115196,-0.97407397,0.07451933,11.040000000000001,852,105.7666122,22-07-2026,04:10,1135
141.64412972,0,0.38,0.00071522,0.97796161,0.06468433,1760,0.00045361,-0.01115791,0.0360839,793.4999999999975,38679,0.27756532,22-07-2026,04:47,1387
121.84791243,5,10.04,0.0010142,0.96998522,0.08376603,1780,0.00082357,-0.02142429,0.06316129,1392.8700000000001,88995,0.49554513,22-07-2026,04:47,970
102.34647072,51,7.14,0.00162584,0.94947511,0.12797928,1800,0.00145027,-0.04061323,0.10736972,510.55999999999995,10442,0.98799173,22-07-2026,04:47,728
83.23866382,5,56.74,0.00250255,0.91927834,0.18419382,1820,0.00239497,-0.07188566,0.1686369,298.65999999999997,1828,1.84780455,22-07-2026,04:47,511
64.9303995,366,347.89,0.00379486,0.86685861,0.26466733,1840,0.00378212,-0.1274368,0.25675291,388.22,13339,3.54983549,22-07-2026,04:47,298
48.08595333,11491,934.1099999999999,0.00540225,0.78009286,0.3642939,1860,0.00543887,-0.21631975,0.36085799,1186.27,17460,6.70638186,22-07-2026,04:47,110
33.47141768,10442,767.7199999999999,0.00682541,0.65832574,0.45175408,1880,0.00694444,-0.33895307,0.45037268,640.2600000000001,10087,12.05913065,22-07-2026,04:47,27
21.75802855,15929,981.9099999999996,0.00747959,0.51285252,0.49067073,1900,0.00762091,-0.4865804,0.49066211,1642.5899999999997,18814,20.34779673,22-07-2026,04:47,-37
13.23698529,48729,1795.33,0.00704885,0.36706477,0.46341254,1920,0.00717676,-0.63613999,0.46205534,506.2000000000001,45374,31.78289211,22-07-2026,04:47,-58
7.53664074,86175,1358.5500000000002,0.00579458,0.24123144,0.38363027,1940,0.00586939,-0.76523936,0.37795331,151.75,165,46.03342373,22-07-2026,04:47,34
3.99598858,9068,710.64,0.00421339,0.14634801,0.28223318,1960,0.00417411,-0.86491166,0.26729942,16.119999999999997,332,62.53877839,22-07-2026,04:47,442
2.0915404,6494,525.21,0.00277575,0.08378936,0.18944308,1980,0.00260864,-0.92856822,0.16782461,12.510000000000002,36,80.59476027,22-07-2026,04:47,806
1.09467406,40480,3345.149999999995,0.00172075,0.04706299,0.12092269,2000,0.00143275,-0.96622106,0.09235467,11.040000000000001,852,99.63057745,22-07-2026,04:47,1183
144.90629662,0,0.38,0.00067393,0.97915642,0.06159937,1760,0.00043692,-0.01094756,0.03543086,799.4999999999975,38979,0.24853409,22-07-2026,05:02,1368
125.13008399,5,10.04,0.00097909,0.97033302,0.08281886,1780,0.00075134,-0.0193878,0.05793366,1392.8700000000001,88995,0.44739155,22-07-2026,05:02,951
105.51032679,51,7.14,0.00147551,0.95543899,0.11552685,1800,0.00130149,-0.03538664,0.09578383,512.8399999999999,10670,0.84615392,22-07-2026,05:02,710
86.30603054,5,56.74,0.00231996,0.92641403,0.17138549,1820,0.00218276,-0.06363209,0.15321232,301.15999999999997,1828,1.61305404,22-07-2026,05:02,493
67.82765018,366,347.94,0.0035468,0.87895143,0.24726505,1840,0.00351842,-0.11535418,0.2389756,388.22,13339,3.13655128,22-07-2026,05:02,281
50.70484575,10721,941.81,0.00513279,0.79547115,0.34855951,1860,0.00517433,-0.19874105,0.34261862,1188.67,17300,6.02767353,22-07-2026,05:02,94
35.67351403,10442,767.7199999999999,0.00664408,0.68053451,0.43900359,1880,0.00675134,-0.31632573,0.43717795,640.2400000000001,10087,10.96617874,22-07-2026,05:02,9
23.46680966,16729,989.9099999999996,0.00744693,0.53818269,0.48785643,1900,0.007595,-0.46165881,0.4878212,1642.5899999999997,18814,18.74311407,22-07-2026,05:02,-53
14.41342139,48729,1795.4299999999998,0.00719755,0.39054717,0.47154204,1920,0.00734027,-0.61207987,0.47063166,506.2000000000001,45374,29.65354872,22-07-2026,05:02,-66
8.20833798,85775,1362.5500000000002,0.00605043,0.25908415,0.39774893,1940,0.00614377,-0.74734995,0.39255943,151.75,165,43.46508175,22-07-2026,05:02,41
4.36843668,9068,715.36,0.00447192,0.15674729,0.29490274,1960,0.0044618,-0.85179662,0.28414227,16.119999999999997,332,59.60074953,22-07-2026,05:02,454
2.25827996,6494,525.21,0.00296421,0.08981045,0.19918129,1980,0.00281674,-0.92205254,0.17908119,12.510000000000002,36,77.48665233,22-07-2026,05:02,818
1.15459112,40480,3344.979999999995,0.00182636,0.04962678,0.12594303,2000,0.00150992,-0.96505611,0.0948007,11.040000000000001,852,96.37910521,22-07-2026,05:02,1194
142.83540592,0,0.38,0.00069549,0.97863579,0.06275761,1760,0.00044809,-0.01108874,0.03574582,799.4999999999975,38979,0.24818508,22-07-2026,05:07,1383
123.04769373,5,10.04,0.0010356,0.9683331,0.08722067,1780,0.00081333,-0.02128804,0.0625677,1392.8700000000001,88995,0.49665572,22-07-2026,05:07,966
103.47782144,51,7.14,0.00155829,0.95243103,0.12148036,1800,0.00137319,-0.03743976,0.10008153,512.8399999999999,10670,0.91061488,22-07-2026,05:07,724
84.32657265,5,56.74,0.00240958,0.92400456,0.17526442,1820,0.00231523,-0.06866378,0.16215141,301.15999999999997,1828,1.746131,22-07-2026,05:07,508
65.98280972,366,347.99,0.00372232,0.86980587,0.25955737,1840,0.00368311,-0.12290203,0.24935684,389.22,13339,3.41133977,22-07-2026,05:07,295
49.03687788,10721,928.3199999999999,0.00530818,0.78432035,0.35878985,1860,0.00535228,-0.20934972,0.35261557,1188.67,17300,6.46529193,22-07-2026,05:07,108
34.24029867,10442,767.7199999999999,0.00677417,0.66624523,0.44589523,1880,0.00687088,-0.33063299,0.44424464,640.2300000000001,10087,11.65761813,22-07-2026,05:07,20
22.32443745,16729,989.9099999999996,0.00749075,0.52177923,0.48825549,1900,0.0076325,-0.47732896,0.48821394,1642.5899999999997,18814,19.70392733,22-07-2026,05:07,-44
13.58232637,48729,1795.4299999999998,0.00713432,0.37437145,0.46453421,1920,0.00725922,-0.62823358,0.46350052,506.2000000000001,45374,30.93275237,22-07-2026,05:07,-61
7.67399192,85775,1362.5500000000002,0.00590615,0.24545128,0.38570587,1940,0.00598592,-0.75987865,0.3811581,151.75,165,45.00366022,22-07-2026,05:07,37
4.03230603,9068,715.36,0.00428998,0.14676151,0.28163762,1960,0.00426501,-0.86237668,0.26964997,16.119999999999997,332,61.35900445,22-07-2026,05:07,445
2.0608016,6494,525.21,0.00280675,0.08322189,0.1877282,1980,0.00266154,-0.92737928,0.16928254,12.510000000000002,36,79.38253994,22-07-2026,05:07,808
1.05660991,40480,3344.979999999995,0.00171839,0.0459207,0.11809122,2000,0.00132139,-0.97112155,0.08080556,11.040000000000001,852,98.36173467,22-07-2026,05:07,1185
141.90554091,0,0.38,0.00067858,0.97963545,0.06018033,1760,0.00049902,-0.01283618,0.04052823,799.4999999999975,38979,0.29779316,22-07-2026,05:11,1392
122.19846669,5,10.04,0.00105734,0.96762067,0.08871176,1780,0.0008218,-0.02140093,0.06276225,1392.8700000000001,88995,0.49628868,22-07-2026,05:11,975
102.62484157,51,7.14,0.00157771,0.95212738,0.12192895,1800,0.00141814,-0.03911928,0.10358723,512.8399999999999,10670,0.94359887,22-07-2026,05:11,733
83.47116707,5,56.74,0.00248085,0.92038565,0.18130421,1820,0.00236613,-0.0704448,0.16514768,301.15999999999997,1828,1.81266575,22-07-2026,05:11,516
65.1645616,366,347.99,0.00378203,0.86745323,0.26242772,1840,0.00375635,-0.12605207,0.25344463,389.22,13339,3.49921133,22-07-2026,05:11,303
48.29096173,10721,928.3199999999999,0.00538121,0.78105469,0.36141944,1860,0.00542579,-0.21433398,0.35699984,1188.67,17300,6.60273844,22-07-2026,05:11,115
33.59342302,10442,767.7199999999999,0.00683178,0.66061066,0.44817729,1880,0.00694469,-0.33659694,0.4467505,640.2300000000001,10087,11.9155354,22-07-2026,05:11,26
21.80855119,16729,989.9099999999996,0.00752244,0.51549639,0.4879425,1900,0.00766017,-0.48442159,0.48793486,1642.5899999999997,19005,20.10228577,22-07-2026,05:11,-39
13.2048795,48556,1795.4299999999998,0.00711708,0.36826884,0.46144899,1920,0.00723303,-0.63453222,0.46027546,506.2000000000001,45374,31.4406871,22-07-2026,05:11,-58
7.42659784,85775,1362.5500000000002,0.00584119,0.24052175,0.38095936,1940,0.00591424,-0.76554565,0.37565518,151.75,165,45.65362418,22-07-2026,05:11,34
3.87442442,9068,715.36,0.0042225,0.1426602,0.27593208,1960,0.00419382,-0.86580074,0.26467725,16.119999999999997,332,62.12192197,22-07-2026,05:11,440
1.96151627,6494,525.21,0.00273793,0.08007199,0.18209045,1980,0.0025632,-0.93192747,0.16084756,12.510000000000002,36,80.21219891,22-07-2026,05:11,803
1.00603834,40480,3344.979999999995,0.00166703,0.04410196,0.11415026,2000,0.00128289,-0.9720828,0.07844932,11.040000000000001,852,99.21388323,22-07-2026,05:11,1179
144.03603364,0,0.38,0.00060001,0.98271148,0.05201939,1760,0.00044078,-0.01099651,0.03521343,820.4999999999975,38979,0.21956828,22-07-2026,05:44,1392
124.28299006,5,10.04,0.00097504,0.97096178,0.08053656,1780,0.00075909,-0.01948936,0.05760986,1392.8700000000001,88995,0.43048306,22-07-2026,05:44,971
104.6146051,51,7.14,0.0014774,0.95618277,0.11282012,1800,0.00128319,-0.03406959,0.09192249,514.27,12620,0.8126512,22-07-2026,05:44,725
85.40742193,5,56.74,0.00237557,0.92437353,0.17323026,1820,0.00221449,-0.06410746,0.15255165,301.15999999999997,1828,1.59115567,22-07-2026,05:44,508
66.99880786,366,347.99,0.00360066,0.87762571,0.24667488,1840,0.00357651,-0.11634534,0.23801336,393.14,13339,3.11114758,22-07-2026,05:44,294
49.85587776,10721,928.3199999999999,0.00523715,0.79359065,0.3469276,1860,0.00528234,-0.20095157,0.34142609,1192.6799999999998,17309,6.03851891,22-07-2026,05:44,107
34.88888027,10442,761.4399999999999,0.00675472,0.67535181,0.43749089,1880,0.00686617,-0.32174851,0.43586796,645.3100000000002,10206,11.03892201,22-07-2026,05:44,21
22.77388878,15929,1001.7299999999997,0.00754456,0.53117016,0.48367603,1900,0.00767435,-0.46917563,0.4836915,1649.2999999999993,18955,18.92989958,22-07-2026,05:44,-42
13.84856033,48456,1842.0799999999997,0.00725196,0.38348636,0.46436752,1920,0.00739164,-0.62029391,0.46294821,506.18000000000006,45374,29.98069341,22-07-2026,05:44,-61
7.78776139,86005,1368.77,0.00602232,0.24978279,0.38626128,1940,0.00610057,-0.7567054,0.38083913,151.75,165,43.91133699,22-07-2026,05:44,40
4.06644664,10049,729.09,0.0043846,0.14940947,0.28279471,1960,0.00436344,-0.86012319,0.27051579,16.119999999999997,332,60.14586196,22-07-2026,05:44,447
2.02623516,4493,525.21,0.00285789,0.08399423,0.18755049,1980,0.0027404,-0.9253764,0.1715069,12.510000000000002,36,78.12937983,22-07-2026,05:44,812
0.99250079,40480,3344.979999999995,0.00171302,0.04471479,0.11467993,2000,0.00139343,-0.96898854,0.085048,11.040000000000001,852,97.08300048,22-07-2026,05:44,1184
153.93502738,0,0.38,0.00057135,0.98221874,0.05294084,1760,0.00030254,-0.00714598,0.02398093,1207.9299999999973,69034,0.15381013,22-07-2026,06:33,1443
134.09198748,5,10.04,0.00077947,0.97697116,0.06592731,1780,0.00055038,-0.01349219,0.04177006,1412.98,89004,0.2975206,22-07-2026,06:33,998
114.34855578,0,7.6499999999999995,0.00116541,0.96635888,0.09037424,1800,0.00095946,-0.02430132,0.06895879,553.8399999999999,15268,0.54545113,22-07-2026,06:33,729
94.8663151,11,56.80000000000001,0.00174365,0.9508246,0.12299666,1820,0.00165271,-0.04451768,0.11357296,299.95000000000005,1823,1.06881388,22-07-2026,06:33,492
75.94906884,366,347.63000000000005,0.00290359,0.90886492,0.19806062,1840,0.00281544,-0.08441089,0.18709002,542.0999999999999,24230,2.13837064,22-07-2026,06:33,260
58.01072164,3695,997.56,0.00444634,0.84121887,0.29252138,1860,0.00442496,-0.15197254,0.28422041,1192.27,17402,4.19060782,22-07-2026,06:33,75
41.77799278,10292,750.5,0.00613881,0.73880423,0.39284396,1880,0.00618268,-0.25479796,0.38790144,648.1400000000001,11078,7.96731732,22-07-2026,06:33,-51
28.10875131,15517,988.7699999999994,0.00740111,0.60761154,0.46451565,1900,0.00751278,-0.39239858,0.4644784,1704.4899999999993,14242,14.27405716,22-07-2026,06:33,-115
17.57833702,48823,1857.3,0.00766739,0.45502862,0.47910351,1920,0.00780235,-0.54612051,0.4789396,510.56000000000006,45768,23.72008324,22-07-2026,06:33,-130
10.14511592,95787,1482.0900000000001,0.00682087,0.30998136,0.42638549,1940,0.00691511,-0.69563611,0.42292028,171.85,2110,36.25763136,22-07-2026,06:33,-2
5.36622331,7850,767.71,0.00520567,0.18750551,0.32521961,1960,0.005282,-0.81628961,0.32121237,17.029999999999998,332,51.48673752,22-07-2026,06:33,434
2.70715268,4503,547.22,0.00350883,0.10662778,0.22216611,1980,0.00343878,-0.90130508,0.21003837,12.870000000000001,15,68.81567867,22-07-2026,06:33,799
1.33759346,40398,3374.6599999999953,0.00214864,0.05740485,0.13902307,2000,0.00185919,-0.95685663,0.11070399,11.06,852,87.45319791,22-07-2026,06:33,1172
155.99321946,0,0.38,0.00053203,0.98373826,0.04903772,1760,0.00023479,-0.00516925,0.01799572,1210.4299999999973,69034,0.10310979,22-07-2026,06:37,1402
136.13516314,5,10.04,0.00072886,0.97887824,0.06126862,1780,0.0004876,-0.0115754,0.03657533,1412.98,89004,0.25714045,22-07-2026,06:37,959
116.34800047,0,7.6499999999999995,0.00112372,0.96737054,0.08812252,1800,0.00089304,-0.02232839,0.06421053,494.84,15268,0.48702207,22-07-2026,06:37,693
96.85970289,11,56.80000000000001,0.00171401,0.95024275,0.12414741,1820,0.00158564,-0.04251637,0.1093971,299.95000000000005,1823,0.96052534,22-07-2026,06:37,458
77.8169796,366,347.63000000000005,0.00278971,0.91245575,0.19219754,1840,0.00267852,-0.07824897,0.17663814,542.0999999999999,24230,1.92820294,22-07-2026,06:37,228
59.73668749,3695,997.4199999999998,0.00427405,0.8507833,0.28071624,1860,0.00421265,-0.14066228,0.26985597,1193.1599999999999,17502,3.85110483,22-07-2026,06:37,45
43.26415201,10292,750.5,0.00599671,0.7529454,0.38151635,1880,0.00600429,-0.24227517,0.37759442,656.48,11912,7.4004731,22-07-2026,06:37,-78
29.29393768,15536,988.9599999999995,0.00735072,0.61940651,0.46024531,1900,0.00742945,-0.37648393,0.45879149,1704.4899999999993,14242,13.40327169,22-07-2026,06:37,-136
18.47482248,50150,1870.59,0.00770585,0.46672195,0.48032402,1920,0.00786352,-0.53426204,0.48021885,511.56000000000006,45768,22.50577254,22-07-2026,06:37,-144
10.72619657,95788,1482.0900000000001,0.00695049,0.3200489,0.43211216,1940,0.00703612,-0.6805263,0.43184302,191.85,165,34.77427015,22-07-2026,06:37,3
5.71979874,7914,768.35,0.00539523,0.19681591,0.3349846,1960,0.00543556,-0.81053202,0.32729553,17.15,344,49.71272113,22-07-2026,06:37,454
2.88364264,4503,547.22,0.00367115,0.11335862,0.2321204,1980,0.00358676,-0.89669623,0.2171151,12.870000000000001,15,66.93768177,22-07-2026,06:37,823
1.4189624,40398,3374.6599999999953,0.00231315,0.06304791,0.14964597,2000,0.0019906,-0.95299729,0.11859646,11.08,852,85.45699189,22-07-2026,06:37,1199
157.23234812,0,0.38,0.00044508,0.98729433,0.03965478,1760,0.00023058,-0.00512222,0.0178516,1210.4299999999973,69034,0.10481009,22-07-2026,06:41,1395
137.38092367,5,10.04,0.00072853,0.97869048,0.06170745,1780,0.00047819,-0.01146144,0.03626523,1412.98,89104,0.23647207,22-07-2026,06:41,952
117.59306908,0,7.6499999999999995,0.00100509,0.97230108,0.07693742,1800,0.00087355,-0.02207873,0.06360991,494.84,15368,0.47001516,22-07-2026,06:41,686
98.06026224,11,56.80000000000001,0.00170158,0.95042842,0.1237157,1820,0.00148562,-0.03898139,0.10196694,299.95000000000005,1823,0.90757252,22-07-2026,06:41,451
78.98763762,366,347.63000000000005,0.00265941,0.91863313,0.18194556,1840,0.00256964,-0.07455335,0.17027216,542.0999999999999,24230,1.84489003,22-07-2026,06:41,221
60.82387539,3695,997.4199999999998,0.00417127,0.85781634,0.27170595,1860,0.0041892,-0.14024984,0.26915535,1193.1599999999999,17502,3.68188343,22-07-2026,06:41,39
44.25036206,10292,750.5,0.00592098,0.76593517,0.37047276,1880,0.00597747,-0.23823616,0.37396394,656.48,11932,7.08784238,22-07-2026,06:41,-84
30.12410098,14611,988.9599999999995,0.00727838,0.63235668,0.45528273,1900,0.00742606,-0.37240891,0.45698651,1704.4899999999993,14242,12.93122226,22-07-2026,06:41,-141
19.07021325,50150,1870.59,0.00772507,0.48010496,0.48146354,1920,0.00786219,-0.52028108,0.48144506,511.56000000000006,45767,21.84684555,22-07-2026,06:41,-152
11.12971059,95788,1482.0900000000001,0.00705448,0.33203395,0.43869661,1940,0.00711515,-0.67854999,0.43274032,191.85,165,33.88144197,22-07-2026,06:41,0
5.95748057,7934,768.35,0.00549005,0.20430405,0.34252566,1960,0.00559652,-0.80031239,0.3379785,17.15,344,48.71858231,22-07-2026,06:41,453
3.02491963,4503,547.22,0.00379001,0.11732963,0.23788346,1980,0.00372533,-0.89155705,0.22488692,12.870000000000001,15,65.778421,22-07-2026,06:41,820
1.48855081,40598,3374.6599999999953,0.0023305,0.0632883,0.1500156,2000,0.00213067,-0.94828286,0.12801325,11.08,852,84.24922063,22-07-2026,06:41,1194
166.86967486,2,0.4,0.00041079,0.98761753,0.03747873,1760,0.00020825,-0.00486488,0.01647923,1236.1099999999974,70615,0.10150224,22-07-2026,09:18,1544
146.95632134,5,10.04,0.00057045,0.98353071,0.04791432,1780,0.00032688,-0.00743228,0.02399058,2204.19,89105,0.14943399,22-07-2026,09:18,1021
127.08525825,0,7.6499999999999995,0.00082,0.97716115,0.06326459,1800,0.00054371,-0.01223432,0.03708961,686.25,30660,0.24453762,22-07-2026,09:18,676
107.31960304,15,56.720000000000006,0.0012382,0.9665446,0.08694531,1820,0.00100363,-0.02369844,0.06526321,296.73,3165,0.52360359,22-07-2026,09:18,393
87.96141863,1366,355.56000000000006,0.0020555,0.94152739,0.13631994,1840,0.00190178,-0.05010829,0.120663,924.1300000000001,56506,1.14722248,22-07-2026,09:18,116
69.21914462,1433,1016.9299999999998,0.00334354,0.89526102,0.21195497,1860,0.00328163,-0.0977401,0.20153777,1155.3499999999997,19744,2.39289723,22-07-2026,09:18,-39
51.68270092,8057,785.4000000000001,0.00505529,0.81893163,0.30755688,1880,0.00507562,-0.17605722,0.30216789,631.9399999999998,10590,4.8499307,22-07-2026,09:18,-152
36.13865022,13470,1016.3299999999998,0.00678162,0.70482671,0.40308838,1900,0.00691035,-0.29382431,0.40217136,1973.7699999999986,34808,9.29177519,22-07-2026,09:18,-196
23.37068691,57317,2211.0599999999995,0.00789786,0.5572573,0.46113311,1920,0.00803132,-0.44472483,0.46138324,996.9699999999998,7589,16.49083061,22-07-2026,09:18,-164
13.84173909,29186,2572.4099999999994,0.00777993,0.39838848,0.45074376,1940,0.00793157,-0.60365606,0.45012563,271.83000000000004,7833,26.93498775,22-07-2026,09:18,103
7.56144055,24579,893.8199999999999,0.00645745,0.25378329,0.37403504,1960,0.00653426,-0.75100756,0.37028791,22.189999999999998,184,40.64160469,22-07-2026,09:18,342
3.88339452,25024,811.92,0.00461048,0.14931872,0.27144263,1980,0.00458402,-0.86033004,0.25949483,13.040000000000001,32,56.93144924,22-07-2026,09:18,629
1.91334337,58869,3606.149999999995,0.00291845,0.08050241,0.17442646,2000,0.00275253,-0.93037471,0.15614304,13.75,880,74.95958968,22-07-2026,09:18,957
0.92919423,10877,108.77000000000001,0.00172043,0.04245443,0.10562217,2020,0.00144934,-0.96863743,0.08244635,,0,93.99668741,22-07-2026,09:18,1401
164.07056989,2,0.4,0.00044024,0.98661687,0.03965199,1760,0.00021396,-0.00493184,0.01650008,1235.6099999999974,70615,0.12534334,22-07-2026,09:54,1737
144.16993541,5,10.04,0.00057921,0.98359795,0.04723177,1780,0.00033627,-0.00753977,0.02403404,2229.2,89105,0.1805965,22-07-2026,09:54,1185
124.27250565,0,7.6499999999999995,0.00081978,0.97798731,0.06066028,1800,0.00056126,-0.01243317,0.03720579,810.25,34247,0.28013738,22-07-2026,09:54,811
104.62827215,15,56.720000000000006,0.0013257,0.96385272,0.09165093,1820,0.00109121,-0.02595108,0.06965679,296.08000000000004,4423,0.58659605,22-07-2026,09:54,506
85.25190618,1366,355.53999999999996,0.00217277,0.93815238,0.14090734,1840,0.00201847,-0.05279499,0.12440353,952.8400000000001,58577,1.24281318,22-07-2026,09:54,210
66.65888682,1433,1015.81,0.00351788,0.89005628,0.21713128,1860,0.00345561,-0.10248951,0.20639692,1169.3399999999997,20245,2.60757592,22-07-2026,09:54,39
49.26054519,7656,778.76,0.00528898,0.8074874,0.31600355,1880,0.00531638,-0.18711763,0.31053571,648.2599999999999,10595,5.25715134,22-07-2026,09:54,-89
34.0489595,12225,1040.8,0.00703038,0.68680731,0.40933955,1900,0.00712418,-0.31008792,0.40759138,1982.6199999999983,34911,10.02201835,22-07-2026,09:54,-152
21.72244449,54982,2279.2499999999995,0.00800745,0.53511367,0.4590498,1920,0.0081324,-0.46425061,0.45899771,1069.99,12618,17.6615155,22-07-2026,09:54,-147
12.66031135,29846,2655.619999999999,0.00770672,0.37591441,0.43836058,1940,0.00785859,-0.62669376,0.437412,290.8,9686,28.54813745,22-07-2026,09:54,84
6.79150114,20723,1032.46,0.00626586,0.23670155,0.35639682,1960,0.00634487,-0.76925243,0.35140611,22.199999999999996,184,42.65724652,22-07-2026,09:54,307
3.45482606,27425,835.27,0.00437793,0.13721305,0.2536123,1980,0.00433049,-0.87253254,0.24105337,13.34,17,59.3162821,22-07-2026,09:54,575
1.68280948,62106,3458.519999999995,0.00272344,0.07324524,0.16058775,2000,0.00253231,-0.9380827,0.14102936,13.83,888,77.5384167,22-07-2026,09:54,894
0.83005834,11939,119.39000000000001,0.00158042,0.03828667,0.09606218,2020,0.00120631,-0.97567521,0.06597971,,0,96.69469131,22-07-2026,09:54,1333
163.7813894,2,0.4,0.00042058,0.98746812,0.03740363,1760,0.00021378,-0.00492975,0.01646833,1235.6099999999974,70615,0.10419934,22-07-2026,10:00,1762
143.8448637,5,10.04,0.00057889,0.98360251,0.04714653,1780,0.00033597,-0.00753627,0.02398716,2229.2,89105,0.15358512,22-07-2026,10:00,1210
123.97931789,0,7.6499999999999995,0.00080984,0.97854398,0.05925143,1800,0.00056075,-0.0124275,0.03713351,810.25,34247,0.24773582,22-07-2026,10:00,835
104.2666665,15,56.720000000000006,0.00128941,0.96584398,0.08732711,1820,0.00109073,-0.02594513,0.06953418,296.08000000000004,4523,0.54763924,22-07-2026,10:00,529
84.93390531,1366,355.53999999999996,0.00213435,0.94101916,0.13553145,1840,0.00201714,-0.05277702,0.12417548,951.3900000000001,58577,1.22075854,22-07-2026,10:00,233
