call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
173.85561191,4925,8.292999999999996,0.00019853,0.21234631,14.62434675,74800,0.00020125,-0.7980797,14.19519321,0.583,412,1346.46823315,02-06-2026,00:24,829
134.72672851,16412,26.258999999999997,0.00017675,0.17420414,12.95790287,75000,0.00017729,-0.83786302,12.37307244,1.7469999999999999,382,1507.21617152,02-06-2026,00:24,2236
102.70519348,6489,26.748999999999995,0.00015428,0.14069826,11.25899804,75200,0.00015193,-0.87384764,10.44466091,0.041,11,1675.12836638,02-06-2026,00:24,4112
61.33819655,38446,97.65199999999996,0.00011215,0.09121377,8.26859724,75600,0.00010302,-0.92741449,6.9601261,0.35000000000000003,14,2033.57680364,02-06-2026,00:24,7862
2160.48212785,176,0.255,0.00011703,0.85367358,11.55868654,71600,0.00011617,-0.13640249,11.02176949,18.094,11632,131.75786863,02-06-2026,00:25,7401
1804.70737084,17,0.022000000000000002,0.00014477,0.81252233,13.56565539,72000,0.00014583,-0.17936125,13.19642089,62.65399999999997,39426,175.52548767,02-06-2026,00:25,3977
1465.48030451,147,0.7470000000000001,0.00017655,0.7584715,15.72338491,72400,0.00017939,-0.23484003,15.48334831,18.365,2308,236.89470413,02-06-2026,00:25,1557
1304.7835904,0,,0.00019354,0.72769144,16.73752216,72600,0.00019692,-0.26836702,16.61500103,0.021,21,276.22544115,02-06-2026,00:25,707
1153.46227584,40,0.163,0.00020901,0.68862784,17.81619497,72800,0.00021365,-0.30654549,17.69490468,7.666999999999999,719,324.51604695,02-06-2026,00:25,-110
1010.17084924,2430,5.312,0.00022382,0.64828347,18.70294413,73000,0.00022898,-0.34863864,18.64284716,9.751999999999999,3405,381.10193866,02-06-2026,00:25,-929
875.28317193,580,5.145999999999999,0.00023628,0.60439894,19.41665549,73200,0.00024254,-0.39407282,19.39510625,1.7640000000000002,594,446.24885958,02-06-2026,00:25,-1498
750.47005243,2388,9.478999999999996,0.00024657,0.55650529,19.90647951,73400,0.00025307,-0.44268237,19.90026637,5.212,1273,521.1147307,02-06-2026,00:25,-2135
637.34042064,2613,16.515999999999995,0.000252,0.50633085,20.10556353,73600,0.00025893,-0.4937278,20.10561023,19.059999999999985,3495,608.07084435,02-06-2026,00:25,-2609
534.20793846,4941,11.494,0.00025388,0.45536186,19.98215845,73800,0.00026111,-0.5461635,19.97332238,12.640999999999995,3371,704.98304526,02-06-2026,00:25,-3121
441.62573382,33369,59.11500000000005,0.00025141,0.40390725,19.52198822,74000,0.00025846,-0.59916263,19.48380209,54.53000000000006,25687,812.20133102,02-06-2026,00:25,-3394
356.41428307,11651,17.125,0.00024555,0.3520766,18.70951369,74200,0.00025274,-0.65182783,18.63468651,4.121999999999999,789,926.91332539,02-06-2026,00:25,-3124
283.0020966,1962,8.123,0.00023488,0.30246421,17.59048665,74400,0.00024042,-0.7050928,17.38840166,4.624999999999999,584,1053.41771613,02-06-2026,00:25,-1651
222.80700294,3997,5.997999999999999,0.00021831,0.25440405,16.16530461,74600,0.00022329,-0.75313451,15.9105384,3.432,412,1193.07321198,02-06-2026,00:25,-476
174.8607294,4925,8.292999999999996,0.00019889,0.21255361,14.63023473,74800,0.00020161,-0.79754037,14.21556017,0.583,412,1345.24760038,02-06-2026,00:25,834
135.32757562,16412,26.588999999999995,0.00017663,0.17414211,12.95238557,75000,0.00017764,-0.83747817,12.39013974,1.7469999999999999,382,1505.74864572,02-06-2026,00:25,2241
103.29070119,6489,26.748999999999995,0.00015454,0.14082234,11.26384711,75200,0.00015241,-0.87171095,10.56535038,0.041,11,1673.90509422,02-06-2026,00:25,4118
61.56819506,38446,96.51599999999996,0.00011235,0.09129713,8.27285805,75600,0.00010334,-0.92677719,7.0053507,0.35000000000000003,14,2031.78579774,02-06-2026,00:25,7868
2087.76564464,175,0.256,0.00012241,0.84310056,11.97951381,71600,0.00012231,-0.14850854,11.55068272,19.259,12565,146.61749852,02-06-2026,01:11,15987
1736.48595661,17,0.022000000000000002,0.00015042,0.79904643,14.00206159,72000,0.0001519,-0.1934421,13.68289508,62.52399999999997,39427,195.44696564,02-06-2026,01:11,10088
1405.65188996,355,0.9550000000000001,0.00018144,0.74155025,16.12659683,72400,0.0001846,-0.25242499,15.92910206,18.365,2308,264.35431664,02-06-2026,01:11,5146
1249.43782016,0,,0.00019711,0.70727273,17.14605668,72600,0.0002011,-0.28758538,17.00426525,0.021,21,308.08788203,02-06-2026,01:11,3101
1101.08755674,40,0.113,0.00021209,0.66921336,18.07795935,72800,0.00021689,-0.32658207,17.98503917,7.666999999999999,719,359.55357109,02-06-2026,01:11,1068
961.1971268,2430,5.332,0.0002255,0.62751929,18.87070626,73000,0.00023099,-0.36940198,18.81985038,10.753,2405,419.87040398,02-06-2026,01:11,-972
830.81470029,692,5.358,0.00023673,0.58263074,19.46766416,73200,0.00024279,-0.41543014,19.44704695,1.79,594,489.41112798,02-06-2026,01:11,-2761
710.66275349,2444,9.528999999999996,0.00024476,0.5350498,19.81914428,73400,0.00025122,-0.46425151,19.81584347,5.247,1278,569.21165348,02-06-2026,01:11,-4628
600.93285591,65623,60.71599999999985,0.00024925,0.48557176,19.88266588,73600,0.00025598,-0.51505004,19.88151995,64.24399999999987,65336,659.55132052,02-06-2026,01:11,-6348
500.8988214,3941,12.296999999999999,0.0002499,0.43499267,19.63104576,73800,0.00025661,-0.567021,19.61435159,12.793999999999993,3371,759.27051373,02-06-2026,01:11,-5916
411.49211089,35680,63.981000000000044,0.00024621,0.38406388,19.04958185,74000,0.00025288,-0.61952286,18.99609564,55.045000000000044,25566,869.93434939,02-06-2026,01:11,-5030
332.37561466,11681,17.155,0.00023828,0.33361845,18.13931573,74200,0.0002442,-0.67146226,18.02878929,4.151999999999999,1119,990.91728593,02-06-2026,01:11,-3617
265.11193937,1970,8.123,0.00022533,0.28542839,16.94357675,74400,0.00023062,-0.72170955,16.73811356,4.624999999999999,584,1123.50663646,02-06-2026,01:11,-914
210.44959292,4177,6.177999999999999,0.00020811,0.24120503,15.54598628,74600,0.00021187,-0.76740988,15.23832468,3.432,412,1268.93105072,02-06-2026,01:11,1549
166.80610347,5288,8.747999999999996,0.00018824,0.2016512,14.03118151,74800,0.00019028,-0.80862021,13.59367271,0.633,412,1424.88901681,02-06-2026,01:11,4153
130.74344912,17412,27.900999999999996,0.00016723,0.16654884,12.45475128,75000,0.00016718,-0.84575114,11.84571261,1.74,385,1588.54338621,02-06-2026,01:11,6864
99.89428572,6724,27.223999999999997,0.00014585,0.13455,10.80324057,75200,0.00014323,-0.87923038,10.02140579,0.041,11,1758.20353415,02-06-2026,01:11,10069
62.12473343,38819,98.15799999999996,0.00010697,0.08939597,8.05824013,75600,9.864e-05,-0.92790977,6.84921957,0.35000000000000003,14,2120.23120093,02-06-2026,01:11,16479
2096.10181792,175,0.256,0.00012183,0.84399543,11.90789364,71600,0.00012169,-0.14758937,11.4771656,19.316000000000003,12618,146.2283191,02-06-2026,01:23,16179
1744.09188303,17,0.022000000000000002,0.00014981,0.80048395,13.91073041,72000,0.0001512,-0.19218181,13.5982632,62.510999999999974,39427,194.00674623,02-06-2026,01:23,10210
1413.70920229,355,0.9550000000000001,0.00018067,0.74289198,16.04726486,72400,0.0001837,-0.25123933,15.85416642,18.365,2308,263.42666057,02-06-2026,01:23,5204
1257.00142347,0,,0.00019638,0.70885508,17.06473767,72600,0.00020034,-0.28596374,16.92097295,0.021,21,306.4842729,02-06-2026,01:23,3124
1106.45263829,40,0.113,0.00021188,0.67141135,17.98981889,72800,0.00021664,-0.32435413,17.89481742,7.666999999999999,719,356.16880916,02-06-2026,01:23,1055
965.48617607,2430,5.332,0.00022577,0.62994394,18.78903999,73000,0.00023125,-0.36688403,18.73608408,10.456,2405,415.10785129,02-06-2026,01:23,-1019
836.34837112,740,5.406,0.00023652,0.58478945,19.40159423,73200,0.00024275,-0.41315165,19.37918088,1.85,654,485.78454125,02-06-2026,01:23,-2841
717.96616886,2444,10.605999999999998,0.00024416,0.53720035,19.76529569,73400,0.00025059,-0.46204572,19.76155149,6.047,1278,567.40542494,02-06-2026,01:23,-4739
607.89164793,67323,80.46999999999998,0.00024865,0.48789117,19.84258781,73600,0.00025531,-0.51266358,19.84173062,83.81399999999994,67036,657.37655446,02-06-2026,01:23,-6491
504.72379509,3941,11.997,0.00025047,0.43713722,19.6044947,73800,0.00025741,-0.56487963,19.58835774,12.793999999999993,3371,754.10861987,02-06-2026,01:23,-5972
412.52027071,35680,63.98200000000004,0.00024774,0.38570269,19.03104321,74000,0.00025428,-0.61776224,18.98023398,55.670000000000044,25566,861.97542974,02-06-2026,01:23,-5048
331.88916087,11681,17.155,0.00024026,0.33458825,18.11959524,74200,0.00024628,-0.67049771,18.00987635,4.151999999999999,1119,981.27107158,02-06-2026,01:23,-3576
264.56230977,1970,8.123,0.00022715,0.28608234,16.92427204,74400,0.0002322,-0.72067462,16.73102942,4.624999999999999,584,1113.89418061,02-06-2026,01:23,-838
209.97595495,4177,6.177999999999999,0.00020967,0.24155036,15.5234194,74600,0.0002135,-0.76710943,15.21529459,3.432,412,1259.31765782,02-06-2026,01:23,1661
166.10222305,5288,8.747999999999996,0.00018954,0.20173377,14.00336156,74800,0.0001916,-0.80853341,13.5671815,0.633,412,1415.41436861,02-06-2026,01:23,4299
129.97734351,17412,28.150999999999996,0.00016824,0.16639943,12.41981076,75000,0.00016821,-0.84554603,11.82973301,1.74,385,1579.1239563,02-06-2026,01:23,7046
99.06409266,6792,27.291999999999994,0.00014657,0.13418509,10.75909465,75200,0.00014398,-0.87928789,9.99573254,0.041,11,1748.35315295,02-06-2026,01:23,10284
61.48491748,38819,98.18099999999995,0.00010734,0.08918133,8.02593491,75600,9.918e-05,-0.9277107,6.84842292,0.35000000000000003,14,2110.3560712,02-06-2026,01:23,16768
2156.25568858,175,0.256,0.0001175,0.85087451,11.53800555,71600,0.0001171,-0.14045266,11.08175507,19.316000000000003,12618,137.81960393,02-06-2026,01:35,15941
1801.92815433,17,0.022000000000000002,0.00014486,0.80921893,13.51523815,72000,0.00014598,-0.18290593,13.1671345,62.495999999999974,39427,183.3191921,02-06-2026,01:35,9937
1465.86086754,155,1.155,0.00017578,0.75466559,15.62885408,72400,0.00017862,-0.23899239,15.40851705,18.349999999999998,2308,247.17802081,02-06-2026,01:35,4926
1307.04377229,0,,0.00019171,0.72174178,16.67265955,72600,0.00019532,-0.27286122,16.51281324,0.021,21,288.55954286,02-06-2026,01:35,2796
1155.698567,40,0.113,0.00020702,0.6848374,17.65198314,72800,0.00021168,-0.31034261,17.53494027,7.666999999999999,719,337.02621365,02-06-2026,01:35,699
1011.88172186,2430,5.282,0.00022168,0.64470012,18.50084971,73000,0.00022695,-0.35168816,18.43319483,10.456,2405,393.32625693,02-06-2026,01:35,-1401
875.8371127,740,5.406,0.00023464,0.60101468,19.18050806,73200,0.00024062,-0.39653214,19.14872435,1.8800000000000003,624,457.34945052,02-06-2026,01:35,-3233
749.58452666,2444,10.605999999999998,0.00024485,0.554122,19.63663209,73400,0.00025137,-0.44465485,19.62806398,6.0489999999999995,1280,530.98468924,02-06-2026,01:35,-5153
636.04038525,68575,82.71199999999999,0.00025073,0.50471295,19.81795547,73600,0.00025753,-0.49531271,19.81770643,86.07799999999995,68397,617.31237851,02-06-2026,01:35,-6920
533.30046958,3941,11.997,0.00025246,0.45407847,19.6876974,73800,0.00025931,-0.54746544,19.67864607,12.803999999999995,3361,714.61899127,02-06-2026,01:35,-5923
440.45550401,35680,64.66200000000005,0.0002502,0.40278263,19.2276551,74000,0.0002569,-0.60023627,19.19023442,56.38600000000005,25439,821.78677093,02-06-2026,01:35,-4950
355.55790595,11681,17.244999999999997,0.00024453,0.35097268,18.41964061,74200,0.00025067,-0.6534892,18.3336032,4.118,1089,936.62818977,02-06-2026,01:35,-3243
281.81652276,2170,8.322999999999999,0.00023368,0.30042768,17.28430239,74400,0.00023922,-0.70595758,17.11546013,4.624999999999999,584,1063.06229122,02-06-2026,01:35,-449
222.10248258,4177,5.367,0.00021729,0.25376343,15.91185438,74600,0.00022155,-0.75430224,15.64135165,3.3899999999999997,412,1203.33824817,02-06-2026,01:35,2087
174.81938045,5288,8.747999999999996,0.00019744,0.21172761,14.3865854,74800,0.00020008,-0.79835833,13.97675404,0.5910000000000001,412,1355.94250934,02-06-2026,01:35,4758
136.33225889,17412,28.150999999999996,0.00017582,0.17440223,12.77829791,75000,0.00017632,-0.83746017,12.21241182,1.742,385,1517.424664,02-06-2026,01:35,7537
104.52383271,6792,27.291999999999994,0.00015358,0.1410818,11.11537457,75200,0.00015145,-0.87266453,10.359534,0.041,11,1685.53954896,02-06-2026,01:35,10813
64.59225819,41320,100.68199999999995,0.00011274,0.09374363,8.31470377,75600,0.00010472,-0.92370443,7.12476512,0.35000000000000003,14,2045.76778916,02-06-2026,01:35,17351
2219.42088058,175,0.256,0.00011317,0.85814551,11.07992287,71600,0.00011212,-0.13202792,10.54997213,19.316000000000003,12618,128.04694628,02-06-2026,02:12,15684
1862.22279425,17,0.022000000000000002,0.00013988,0.8189531,12.99373442,72000,0.00014044,-0.17291655,12.62230545,62.43699999999997,39430,170.82317496,02-06-2026,02:12,9698
1521.09272736,155,1.155,0.00017092,0.76831151,15.04351489,72400,0.00017321,-0.22651971,14.85383845,18.294999999999998,2308,229.70742462,02-06-2026,02:12,4743
1359.11172122,0,,0.00018706,0.7353839,16.14884984,72600,0.00019019,-0.25813428,15.94486431,0.021,21,267.53573763,02-06-2026,02:12,2620
1204.50147135,40,0.113,0.00020305,0.70070823,17.13697695,72800,0.00020666,-0.2950519,17.02560496,7.665999999999999,719,312.89027095,02-06-2026,02:12,527
1057.9601412,1644,7.652,0.000218,0.66031133,18.07207032,73000,0.00022288,-0.33497551,17.97492118,10.460999999999999,2404,366.26657315,02-06-2026,02:12,-1568
919.9439781,740,5.41,0.00023154,0.61752952,18.82309491,73200,0.00023716,-0.38014114,18.78778848,1.8800000000000003,624,428.18921657,02-06-2026,02:12,-3479
792.01222705,2444,8.996999999999998,0.00024216,0.57124138,19.36896013,73400,0.0002487,-0.42749857,19.35702035,6.039,1445,500.07522851,02-06-2026,02:12,-5407
674.03790173,67440,84.20199999999998,0.00025005,0.52319444,19.65074498,73600,0.00025657,-0.47644809,19.64975383,86.49499999999993,68155,582.06645361,02-06-2026,02:12,-7178
565.00181011,4141,13.349,0.0002541,0.47252722,19.63737371,73800,0.00026094,-0.52959543,19.62877344,12.398999999999994,3361,673.22598779,02-06-2026,02:12,-5779
466.7103085,33944,66.93600000000005,0.00025471,0.42048908,19.29181164,74000,0.00026052,-0.58228649,19.26330395,56.38600000000005,25339,774.88624073,02-06-2026,02:12,-4801
378.06177954,11682,17.445999999999998,0.00024922,0.36771505,18.59089731,74200,0.00025613,-0.63638727,18.52168197,4.118,1089,885.99077877,02-06-2026,02:12,-3024
301.22598127,2269,8.421999999999999,0.00023991,0.31640283,17.56035132,74400,0.00024613,-0.68880347,17.43619225,4.656999999999999,619,1008.78466554,02-06-2026,02:12,-267
236.79859723,4177,5.367,0.00022499,0.26765009,16.2422579,74600,0.00022979,-0.73994775,16.00565098,3.3899999999999997,412,1144.87569098,02-06-2026,02:12,2208
184.58162547,5288,8.747999999999996,0.00020587,0.22306028,14.72485234,74800,0.00020903,-0.7863616,14.36332231,0.5910000000000001,412,1292.66556235,02-06-2026,02:12,4820
142.43738301,17447,28.412999999999993,0.00018418,0.18285014,13.07458018,75000,0.00018522,-0.82808778,12.57518232,1.742,385,1450.20415091,02-06-2026,02:12,7539
108.33531911,6792,27.333999999999996,0.0001612,0.14757891,11.37944663,75200,0.00015998,-0.8653257,10.6950001,0.041,11,1616.19997565,02-06-2026,02:12,10764
64.88255274,41346,103.02599999999994,0.00011761,0.09580296,8.39106663,75600,0.0001104,-0.92048933,7.30130313,0.35000000000000003,14,1972.63267623,02-06-2026,02:12,17171
2281.03126882,175,0.256,0.00010854,0.86595075,10.63461214,71600,0.00010754,-0.12492238,10.12736896,19.566000000000003,12368,119.85372008,02-06-2026,02:28,15275
1920.39528941,17,0.022000000000000002,0.00013475,0.82861692,12.51981446,72000,0.00013523,-0.16341692,12.14149212,63.43099999999997,40448,159.67951379,02-06-2026,02:28,9271
1575.24506926,156,1.1560000000000001,0.00016543,0.77907478,14.60845887,72400,0.00016749,-0.21410308,14.34642965,18.294999999999998,2308,214.379795,02-06-2026,02:28,4352
1411.89000944,0,,0.00018164,0.74836374,15.69449137,72600,0.00018475,-0.24526315,15.48144118,0.021,21,250.86347543,02-06-2026,02:28,2238
1255.96021312,40,0.113,0.00019765,0.71373974,16.74477035,72800,0.00020136,-0.28111008,16.59994391,7.665999999999999,719,294.80613124,02-06-2026,02:28,148
1106.74450737,1644,7.552,0.00021308,0.67550002,17.70314648,73000,0.00021762,-0.32034283,17.60889737,10.460999999999999,2404,345.77320326,02-06-2026,02:28,-1941
965.1254216,740,5.41,0.00022754,0.63387779,18.51893251,73200,0.00023304,-0.36268525,18.46062944,1.8800000000000003,624,403.89397064,02-06-2026,02:28,-3835
831.69670398,2187,9.253999999999998,0.00024013,0.58884453,19.14625913,73400,0.00024609,-0.40894453,19.12180364,6.204,1445,470.73017949,02-06-2026,02:28,-5754
708.96301093,67440,84.60199999999999,0.00024957,0.54069384,19.53303337,73600,0.00025615,-0.4584781,19.52886939,87.06499999999994,68155,547.77922692,02-06-2026,02:28,-7533
596.49401078,4141,14.232,0.00025514,0.4903502,19.62970522,73800,0.00026199,-0.51008037,19.62923437,12.429999999999993,3161,635.03919779,02-06-2026,02:28,-5666
494.81185086,33182,64.46200000000003,0.00025634,0.43841563,19.40092261,74000,0.00026353,-0.5634184,19.38694887,56.486000000000054,25339,733.44824401,02-06-2026,02:28,-4655
402.76163374,11682,17.445999999999998,0.00025399,0.38571603,18.82427096,74200,0.00026058,-0.61785089,18.77209752,4.118,1089,841.06271573,02-06-2026,02:28,-2736
322.07601095,2269,8.421999999999999,0.00024562,0.33350777,17.89934185,74400,0.00025195,-0.67176303,17.7859708,4.656999999999999,619,960.8245468,02-06-2026,02:28,34
254.96559026,4177,5.367,0.00023206,0.28366276,16.67236502,74600,0.00023727,-0.72344335,16.46827719,3.3899999999999997,412,1093.50444444,02-06-2026,02:28,2497
200.12830172,5288,8.747999999999996,0.00021352,0.23755927,15.21504883,74800,0.00021735,-0.77092921,14.91108773,0.5910000000000001,412,1238.72832904,02-06-2026,02:28,5099
155.15215257,17447,29.412999999999993,0.00019237,0.19601581,13.61260274,75000,0.00019422,-0.81430488,13.16835751,1.742,383,1393.89626275,02-06-2026,02:28,7808
118.52185818,6550,27.59199999999999,0.00016948,0.15871545,11.91208474,75200,0.00016899,-0.85344936,11.29842474,0.041,11,1557.23590836,02-06-2026,02:28,11037
70.14783196,41224,103.14799999999994,0.00012476,0.10304427,8.82839808,75600,0.00011852,-0.91252701,7.82486081,0.35000000000000003,14,1908.68773109,02-06-2026,02:28,17398
2248.77106572,176,0.257,0.0001106,0.86297893,10.75747188,71600,0.00010952,-0.12774719,10.25053855,19.566000000000003,12568,123.53448146,02-06-2026,02:43,15534
1889.799979,17,0.022000000000000002,0.0001372,0.82485918,12.64910859,72000,0.00013756,-0.16705073,12.2725743,63.38099999999997,40448,164.45485032,02-06-2026,02:43,9502
1547.16615187,156,1.1560000000000001,0.0001679,0.773875,14.75107374,72400,0.00017015,-0.21991111,14.5186217,18.294999999999998,2308,221.73077588,02-06-2026,02:43,4543
1385.99463468,0,,0.00018374,0.74252495,15.82883463,72600,0.00018687,-0.25151517,15.63578658,0.021,21,260.4451649,02-06-2026,02:43,2416
1232.53384405,40,0.113,0.00019936,0.70715766,16.86545462,72800,0.00020328,-0.28827663,16.74164044,7.665999999999999,719,307.09032026,02-06-2026,02:43,317
1085.22540584,1644,7.552,0.00021427,0.66833225,17.79793179,73000,0.000219,-0.32761357,17.71032371,10.460999999999999,2404,359.55383362,02-06-2026,02:43,-1784
943.42429053,740,5.41,0.0002289,0.62673615,18.57088086,73200,0.00023434,-0.37096524,18.53355279,1.8800000000000003,624,417.91556756,02-06-2026,02:43,-3695
810.78033031,2187,9.253999999999998,0.00024137,0.58145499,19.15744928,73400,0.00024743,-0.41736782,19.14492637,6.204,1445,485.30987652,02-06-2026,02:43,-5627
691.38926298,67940,84.60199999999999,0.0002495,0.53291236,19.50017913,73600,0.00025601,-0.4664486,19.49756526,87.07499999999995,68666,565.81048882,02-06-2026,02:43,-7422
583.67644015,4141,14.241999999999997,0.00025349,0.48217246,19.54696233,73800,0.00026001,-0.51884239,19.54432928,12.629999999999992,3161,658.0483874,02-06-2026,02:43,-5781
486.11294061,33202,65.24400000000003,0.0002532,0.43125428,19.27563854,74000,0.00025939,-0.57139979,19.25201882,56.486000000000054,25339,760.35851418,02-06-2026,02:43,-4772
394.25296963,11682,17.445999999999998,0.00024962,0.37859967,18.6530781,74200,0.00025619,-0.62431665,18.60885807,4.118,1089,869.03634991,02-06-2026,02:43,-2939
313.49809485,2269,8.431999999999999,0.00024215,0.32566047,17.66601475,74400,0.00024823,-0.678293,17.57853192,4.656999999999999,619,987.64369124,02-06-2026,02:43,-171
247.03999574,4177,5.404999999999999,0.00022812,0.2770744,16.42552555,74600,0.00023195,-0.72739273,16.29481945,3.3899999999999997,412,1121.57417584,02-06-2026,02:43,2298
194.65751694,5314,8.747999999999996,0.00020926,0.23182333,14.95761084,74800,0.00021257,-0.77737055,14.62009747,0.5910000000000001,412,1268.5891015,02-06-2026,02:43,4906
152.0560945,17447,29.412999999999993,0.00018813,0.192385,13.4112865,75000,0.00018943,-0.81792626,12.96162115,1.744,383,1426.31729694,02-06-2026,02:43,7623
116.50984483,6750,27.59199999999999,0.00016574,0.15617142,11.7450048,75200,0.00016537,-0.85539478,11.15830542,0.041,11,1590.69892331,02-06-2026,02:43,10855
68.53669913,41224,103.13799999999993,0.00012161,0.10055557,8.64186349,75600,0.00011577,-0.91432711,7.67728243,0.35000000000000003,14,1942.33933721,02-06-2026,02:43,17247
2228.5209632,176,0.257,0.00011226,0.86011637,10.90463935,71600,0.00011149,-0.13110528,10.43086514,19.566000000000003,12568,126.45124575,02-06-2026,02:43,15696
1870.28541353,17,0.022000000000000002,0.00013902,0.82081361,12.82643791,72000,0.00013968,-0.17135912,12.46822515,63.38099999999997,40448,168.41143621,02-06-2026,02:43,9660
1529.3006409,156,1.1560000000000001,0.00016986,0.76914388,14.91597012,72400,0.00017227,-0.2242838,14.67533112,18.294999999999998,2308,227.25853394,02-06-2026,02:43,4685
1368.91357569,0,,0.00018572,0.73722963,15.98735068,72600,0.00018887,-0.25715029,15.81007397,0.021,21,266.69300806,02-06-2026,02:43,2557
1215.65486705,40,0.113,0.00020113,0.70118413,17.01346409,72800,0.00020519,-0.29389167,16.88444828,7.665999999999999,719,314.07554238,02-06-2026,02:43,458
1069.90986315,1644,7.552,0.00021591,0.66221159,17.91658767,73000,0.00022069,-0.33411844,17.84028687,10.460999999999999,2404,367.6796937,02-06-2026,02:43,-1644
928.53995609,740,5.41,0.00023013,0.62011363,18.66311269,73200,0.00023567,-0.37724207,18.62295683,1.8800000000000003,624,426.65440198,02-06-2026,02:43,-3559
797.02597687,2187,9.253999999999998,0.00024213,0.57451382,19.21424262,73400,0.00024841,-0.4239212,19.1996313,6.204,1445,494.99151937,02-06-2026,02:43,-5493
678.75906705,67940,84.60199999999999,0.00024995,0.5256216,19.51590495,73600,0.00025626,-0.47381752,19.51425099,87.07499999999995,68666,576.70227542,02-06-2026,02:43,-7293
572.67991802,4141,14.241999999999997,0.00025268,0.47529153,19.51887979,73800,0.00025957,-0.52569401,19.51574642,12.629999999999992,3161,670.57278815,02-06-2026,02:43,-5812
476.5714776,33202,65.24400000000003,0.00025164,0.4241436,19.20165127,74000,0.00025851,-0.57822523,19.17922299,56.486000000000054,25339,774.49858455,02-06-2026,02:43,-4812
386.5970724,11682,17.445999999999998,0.00024812,0.37207038,18.54194553,74200,0.00025466,-0.63161271,18.48220814,4.118,1089,884.53147192,02-06-2026,02:43,-3046
306.52194718,2269,8.431999999999999,0.00023985,0.32045437,17.54057442,74400,0.00024582,-0.68513884,17.41065035,4.656999999999999,619,1004.30161065,02-06-2026,02:43,-289
241.17675107,4177,5.404999999999999,0.00022567,0.27117327,16.2435293,74600,0.00023063,-0.7361575,16.02057126,3.3899999999999997,412,1139.83082453,02-06-2026,02:43,2177
189.74151687,5314,8.747999999999996,0.00020651,0.22699184,14.77517003,74800,0.00020993,-0.78186544,14.44367762,0.5910000000000001,412,1287.32065556,02-06-2026,02:43,4782
148.16829513,17447,29.412999999999993,0.0001852,0.18812908,13.22171284,75000,0.00018658,-0.82282717,12.73530238,1.744,383,1446.19616121,02-06-2026,02:43,7496
113.46546543,6750,27.59199999999999,0.00016284,0.15263804,11.56293085,75200,0.00016186,-0.8596145,10.9312277,0.041,11,1611.32812232,02-06-2026,02:43,10721
66.51245361,41224,103.13799999999993,0.00011921,0.09801344,8.47761136,75600,0.0001127,-0.91716913,7.48136861,0.35000000000000003,14,1964.26350168,02-06-2026,02:43,17110
2238.19873935,176,0.257,0.00011145,0.86171128,10.75532555,71600,0.00011062,-0.12949597,10.28045149,20.361000000000004,13163,125.05910815,02-06-2026,03:12,15856
1878.63318853,17,0.022000000000000002,0.0001382,0.82326161,12.63979234,72000,0.00013882,-0.16893264,12.28104719,63.25199999999997,40448,165.47348572,02-06-2026,03:12,9745
1537.90622723,156,1.1560000000000001,0.00016889,0.77101661,14.75945101,72400,0.00017125,-0.22225256,14.51241313,18.294999999999998,2408,224.66016556,02-06-2026,03:12,4712
1377.24084902,0,,0.00018504,0.73971164,15.81461207,72600,0.00018816,-0.25455254,15.63257061,0.021,21,263.91423567,02-06-2026,03:12,2549
1223.20576283,40,0.113,0.00020064,0.70407373,16.8370075,72800,0.00020444,-0.29124728,16.71327968,7.667999999999999,719,310.00257656,02-06-2026,03:12,417
1075.87830269,1644,7.47,0.00021578,0.66522903,17.74735718,73000,0.00022047,-0.33088765,17.66565456,10.460999999999999,2404,362.68991086,02-06-2026,03:12,-1717
935.44999067,740,5.41,0.00023006,0.6231285,18.50615065,73200,0.00023508,-0.37417766,18.46466504,1.8800000000000003,624,422.21901166,02-06-2026,03:12,-3663
803.65295402,2187,9.253999999999998,0.00024188,0.57743083,19.07216369,73400,0.00024786,-0.4208303,19.05563264,6.446,1686,490.21750929,02-06-2026,03:12,-5629
685.15180557,68440,85.20199999999998,0.00024964,0.52875859,19.38901581,73600,0.00025618,-0.4706842,19.38713442,88.58299999999996,70073,571.63910489,02-06-2026,03:12,-7467
578.2979211,4141,15.376999999999997,0.0002531,0.4783584,19.41100709,73800,0.00025983,-0.5224428,19.40891931,12.829999999999993,3161,664.82636606,02-06-2026,03:12,-5944
482.10743716,33198,65.04900000000004,0.00025234,0.42722247,19.11527033,74000,0.00025878,-0.57492889,19.09579474,55.044000000000054,25339,768.60045881,02-06-2026,03:12,-4930
393.2685369,11682,17.445999999999998,0.00024811,0.37564727,18.48749976,74200,0.00025468,-0.62818686,18.42711664,4.218,1089,879.71012886,02-06-2026,03:12,-3121
315.11388178,2269,8.431999999999999,0.00023957,0.32431095,17.52234882,74400,0.00024524,-0.68080679,17.40713417,4.656999999999999,619,1001.24654752,02-06-2026,03:12,-346
249.38007696,4177,5.404999999999999,0.00022535,0.27615383,16.29272272,74600,0.00023013,-0.73100001,16.08154448,3.3899999999999997,412,1135.86821484,02-06-2026,03:12,2133
197.39442667,5315,8.774999999999995,0.00020693,0.2320288,14.868624,74800,0.00021022,-0.77642292,14.56142068,0.5910000000000001,412,1283.57380001,02-06-2026,03:12,4751
