call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
33.32168625,29085,501.21000000000004,0.0050675,0.52802002,0.51771802,1940,0.00514212,-0.47164788,0.51769912,367.09000000000003,25958,28.9531185,24-02-2026,02:16,-167
23.56049752,7098,207.76000000000002,0.00507284,0.42595274,0.51004696,1960,0.00514443,-0.57546123,0.50969679,194.01999999999998,4484,39.18412481,24-02-2026,02:16,-90
16.11227086,19311,398.50999999999993,0.00471353,0.32747034,0.46967333,1980,0.00477503,-0.67528727,0.46806687,219.54000000000008,4788,51.71801504,24-02-2026,02:16,-13
10.62124126,16697,272.16,0.0040744,0.240869,0.40521981,2000,0.00411658,-0.76392084,0.40079909,51.69,1434,66.20264301,24-02-2026,02:16,119
6.70841752,3436,261.51,0.0033046,0.16890172,0.32784763,2020,0.0033066,-0.83752678,0.31972653,342.20000000000005,100,82.32125074,24-02-2026,02:16,290
4.13409678,30030,630.9800000000001,0.00251823,0.11358645,0.2502999,2040,0.00247048,-0.8946685,0.23710388,69.52000000000001,0,99.70732793,24-02-2026,02:16,461
2.53110338,53705,723.1299999999999,0.00183199,0.07492131,0.18400971,2060,0.00173523,-0.93408192,0.16675744,1.18,269,118.1347038,24-02-2026,02:16,703
1.5741672,23903,742.8,0.00128384,0.04837458,0.13067802,2080,0.00113076,-0.961783,0.10802481,22.799999999999997,20,137.15591296,24-02-2026,02:16,1051
106.78930767,20,0.2,0.00222842,0.87658218,0.26440404,1840,0.00221018,-0.11768373,0.25569513,157.39000000000001,12506,5.26636185,24-02-2026,02:27,309
89.13219854,0,0.6,0.00284666,0.83280015,0.3244614,1860,0.00285229,-0.16306628,0.3192427,29.1,2910,7.61366984,24-02-2026,02:27,180
72.44235849,246,32.459999999999994,0.00353776,0.77473751,0.38893249,1880,0.00356043,-0.22250907,0.3862163,610.87,6478,10.93020436,24-02-2026,02:27,62
57.1281214,2291,52.13000000000001,0.0042174,0.70073857,0.45009391,1900,0.00426511,-0.29669335,0.44832924,234.93000000000006,12705,15.57267104,24-02-2026,02:27,-46
43.42690803,6856,109.91999999999999,0.0047826,0.6125952,0.49626878,1920,0.00484203,-0.38609641,0.49578687,92.45,1923,21.89359727,24-02-2026,02:27,-126
31.81267178,28288,510.46000000000004,0.00509424,0.5140052,0.51669592,1940,0.00516716,-0.48612619,0.51669103,367.09000000000003,25958,30.25000909,24-02-2026,02:27,-156
22.37529795,7098,207.76000000000002,0.00504533,0.41162418,0.50426561,1960,0.00512487,-0.59003627,0.50378476,194.01999999999998,4484,40.76273846,24-02-2026,02:27,-91
15.15911865,19311,398.50999999999993,0.00464793,0.31404565,0.4597619,1980,0.00470505,-0.68877982,0.45798627,219.54000000000008,4788,53.57103571,24-02-2026,02:27,-17
9.92055091,16297,272.16,0.00397941,0.22925898,0.39280612,2000,0.00401413,-0.77588513,0.38779993,51.69,1434,68.31674377,24-02-2026,02:27,111
6.2646168,3436,261.51,0.00319207,0.15925227,0.31435133,2020,0.00318641,-0.84775738,0.30515818,342.20000000000005,100,84.59911626,24-02-2026,02:27,278
3.86005327,30030,630.9800000000001,0.00241292,0.10685021,0.2386451,2040,0.00235234,-0.90206427,0.22399077,69.52000000000001,0,102.21884538,24-02-2026,02:27,446
2.35550485,53705,723.1299999999999,0.00174062,0.06997432,0.17395345,2060,0.00162043,-0.94036634,0.15363631,1.18,269,120.72765725,24-02-2026,02:27,685
1.45325711,24617,742.8,0.00122042,0.04556064,0.12406582,2080,0.00102717,-0.96656598,0.09643947,22.799999999999997,20,139.82229128,24-02-2026,02:27,1029
106.57624198,20,0.2,0.00223238,0.87713763,0.26349,1840,0.0022187,-0.11849842,0.25686701,157.39000000000001,12506,5.29275026,24-02-2026,02:28,310
88.94911,0,0.6,0.00285531,0.83165752,0.3257813,1860,0.00286138,-0.16390112,0.32020171,29.1,2910,7.64338499,24-02-2026,02:28,181
72.27063202,246,32.459999999999994,0.00354616,0.77370567,0.38980867,1880,0.0035684,-0.22331794,0.38690078,610.87,6478,10.99544133,24-02-2026,02:28,63
56.94273825,2291,52.13000000000001,0.00422742,0.69982921,0.45056666,1900,0.00426978,-0.29791535,0.4490263,234.93000000000006,12705,15.63470548,24-02-2026,02:28,-45
43.29028263,6856,109.91999999999999,0.00478842,0.61152259,0.49651732,1920,0.00484891,-0.38742721,0.49612332,92.45,1923,21.98510726,24-02-2026,02:28,-125
31.68073187,28288,510.46000000000004,0.00509003,0.51268418,0.51659207,1940,0.00515526,-0.48740978,0.51658775,367.09000000000003,25958,30.35964887,24-02-2026,02:28,-155
22.25074814,7098,207.76000000000002,0.00505055,0.41023605,0.50370867,1960,0.00512128,-0.5913088,0.50325228,194.01999999999998,4484,40.89860666,24-02-2026,02:28,-91
15.08317461,19311,398.50999999999993,0.00463886,0.31312978,0.45904934,1980,0.00470267,-0.69040312,0.45679839,219.54000000000008,4788,53.71732221,24-02-2026,02:28,-17
9.88202828,16297,272.16,0.00397223,0.22779141,0.3912662,2000,0.00400417,-0.77694752,0.38663277,51.69,1434,68.50865677,24-02-2026,02:28,111
6.22859939,3436,261.51,0.00318227,0.15899786,0.31392596,2020,0.00317701,-0.84785126,0.30494017,342.20000000000005,100,84.83616205,24-02-2026,02:28,277
3.83350394,30030,630.9800000000001,0.00240588,0.10669014,0.23831274,2040,0.0023553,-0.90093672,0.22580825,69.52000000000001,0,102.43573258,24-02-2026,02:28,446
2.33955046,53705,723.1299999999999,0.00173617,0.06988316,0.17372575,2060,0.00161909,-0.94022548,0.15387418,1.18,269,120.96265401,24-02-2026,02:28,684
1.44309277,24617,742.8,0.0012178,0.04551111,0.12392063,2080,0.00101084,-0.96738163,0.09446856,22.799999999999997,20,140.04750766,24-02-2026,02:28,1029
107.46440597,20,0.2,0.00219989,0.87987094,0.25928844,1840,0.00218526,-0.11583394,0.25269535,157.39000000000001,12506,5.1401927,24-02-2026,02:32,306
89.7388061,0,0.6,0.00282154,0.83566129,0.32066937,1860,0.00282606,-0.16059215,0.31588893,29.1,2910,7.43783147,24-02-2026,02:32,177
73.04555471,246,32.459999999999994,0.00351239,0.7777348,0.38575503,1880,0.00353843,-0.21906444,0.38255188,610.87,6478,10.71121239,24-02-2026,02:32,59
57.65277086,2291,52.13000000000001,0.00420068,0.7044752,0.4472548,1900,0.00424231,-0.29320426,0.44562816,235.08000000000007,12705,15.30166938,24-02-2026,02:32,-49
43.89678891,6856,109.91999999999999,0.00477413,0.61668239,0.49444797,1920,0.00482686,-0.38236051,0.49406306,92.45,1923,21.5841657,24-02-2026,02:32,-128
32.19249005,28288,511.05,0.00509214,0.51807978,0.5161778,1940,0.00516676,-0.48209588,0.51618111,367.09000000000003,25958,29.83719105,24-02-2026,02:32,-157
22.64225483,7098,207.76000000000002,0.00505727,0.41545202,0.50504415,1960,0.00514049,-0.58610363,0.50461768,194.01999999999998,4484,40.25209423,24-02-2026,02:32,-91
15.40597922,19311,398.50999999999993,0.00467043,0.3177796,0.46181924,1980,0.00472952,-0.68529444,0.45991845,219.54000000000008,4788,52.98299753,24-02-2026,02:32,-16
10.06168035,16297,276.16,0.0040107,0.23208658,0.39526935,2000,0.00404785,-0.77335101,0.39004787,54.279999999999994,1434,67.68677585,24-02-2026,02:32,113
6.35955323,3436,261.51,0.00322339,0.16141368,0.31694883,2020,0.00322075,-0.84536733,0.30814217,342.20000000000005,100,83.92466394,24-02-2026,02:32,280
3.95503835,30030,630.9800000000001,0.00244394,0.10900264,0.24195127,2040,0.00238413,-0.90016523,0.22702363,69.52000000000001,0,101.5261504,24-02-2026,02:32,448
2.40372694,53705,723.1299999999999,0.00176496,0.07124211,0.17626764,2060,0.00165566,-0.93838031,0.15753292,1.18,269,120.00696773,24-02-2026,02:32,687
1.45246414,24617,749.94,0.00122985,0.04573842,0.12438511,2080,0.00102563,-0.96695719,0.09545187,22.799999999999997,20,139.0023595,24-02-2026,02:32,1032
108.4358479,20,0.2,0.0021544,0.8846823,0.250388,1840,0.00213474,-0.11035656,0.24264915,187.79000000000002,12506,4.8243677,24-02-2026,03:03,281
90.62354281,0,0.6,0.00277959,0.84159473,0.31120466,1860,0.0027808,-0.15471685,0.30641574,29.1,2910,7.03760039,24-02-2026,03:03,154
73.78914501,246,32.459999999999994,0.003487,0.7848234,0.37635353,1880,0.0035093,-0.21208056,0.37318143,610.92,6478,10.15784661,24-02-2026,03:03,35
58.25275431,2291,52.13000000000001,0.00419593,0.71191767,0.43932351,1900,0.00423964,-0.28572574,0.43760804,234.29000000000008,12705,14.62380925,24-02-2026,03:03,-72
44.4247396,11568,157.04,0.00478486,0.62381765,0.48867631,1920,0.00484299,-0.3749536,0.48816354,90.74000000000001,1977,20.79528749,24-02-2026,03:03,-150
32.6324216,28288,510.05,0.00511331,0.5247442,0.51262867,1940,0.00518511,-0.47513109,0.51262053,367.09000000000003,25958,29.00738415,24-02-2026,03:03,-149
23.00513719,7149,208.27000000000004,0.00511479,0.42147171,0.50363772,1960,0.00518839,-0.58009254,0.50321964,193.75999999999996,4424,39.31741041,24-02-2026,03:03,-69
15.59837765,19311,391.88,0.00473474,0.32250485,0.46190035,1980,0.00479238,-0.68028048,0.4602417,208.53000000000003,4788,51.92175015,24-02-2026,03:03,16
10.19745601,16297,275.90000000000003,0.00407246,0.23523121,0.39583951,2000,0.00410882,-0.76923425,0.39165736,54.17999999999999,1434,66.51752349,24-02-2026,03:03,155
6.43640643,3436,261.51,0.00327802,0.16418498,0.31856686,2020,0.00327587,-0.84245631,0.3100934,341.20000000000005,100,82.75780725,24-02-2026,03:03,332
4.00714474,30030,630.9200000000001,0.00248587,0.11068386,0.24316308,2040,0.00243144,-0.89778042,0.22958007,69.52000000000001,0,100.31765032,24-02-2026,03:03,510
2.45469595,53705,724.1199999999999,0.00179972,0.07272454,0.17800476,2060,0.00168721,-0.93728938,0.15875077,1.18,269,118.73529719,24-02-2026,03:03,759
1.47299835,23396,752.1500000000001,0.00124518,0.04602591,0.12426519,2080,0.00105331,-0.96595504,0.09724435,22.799999999999997,20,137.74651985,24-02-2026,03:03,1113
108.15033469,20,0.2,0.0021726,0.8835986,0.25193132,1840,0.00215551,-0.11209919,0.24526818,187.79000000000002,12506,4.86841979,24-02-2026,03:03,283
90.35840821,0,0.6,0.00279908,0.8401119,0.31296553,1860,0.00280216,-0.15648752,0.30857459,29.1,2910,7.0862667,24-02-2026,03:03,155
73.52085708,246,32.459999999999994,0.00350863,0.78225922,0.37875698,1880,0.00352836,-0.21490867,0.37589408,610.92,6478,10.22611668,24-02-2026,03:03,37
57.99559213,2291,52.13000000000001,0.00420696,0.70836646,0.44163249,1900,0.00425405,-0.28891979,0.43970288,234.29000000000008,12705,14.71105018,24-02-2026,03:03,-71
44.21793754,11568,157.04,0.00480292,0.62228304,0.48912302,1920,0.00484981,-0.37833209,0.48929367,90.74000000000001,1977,20.95150748,24-02-2026,03:03,-149
32.48485034,28288,510.05,0.00511755,0.52290554,0.51259178,1940,0.00518847,-0.478348,0.51261517,367.09000000000003,25958,29.17994126,24-02-2026,03:03,-148
22.86486946,7149,208.27000000000004,0.00510142,0.41864649,0.50267208,1960,0.00517211,-0.58296431,0.5022336,193.75999999999996,4424,39.51173028,24-02-2026,03:03,-69
15.49003579,19311,391.88,0.00471356,0.31938785,0.4598043,1980,0.00477884,-0.68349843,0.45805906,208.53000000000003,4788,52.14245318,24-02-2026,03:03,16
10.12377135,16297,275.90000000000003,0.00404883,0.23262954,0.39322155,2000,0.00407761,-0.76838773,0.39232041,54.17999999999999,1434,66.76491912,24-02-2026,03:03,155
6.40481757,3436,261.51,0.00325233,0.16216577,0.3158615,2020,0.00325001,-0.84338226,0.30874473,341.20000000000005,100,83.03566182,24-02-2026,03:03,331
3.96542534,30030,630.9200000000001,0.00246142,0.10940218,0.24101787,2040,0.00241002,-0.89869727,0.22797226,69.52000000000001,0,100.5785468,24-02-2026,03:03,509
2.42970411,53705,724.1199999999999,0.00177813,0.07151214,0.1756409,2060,0.00172704,-0.93343593,0.16621476,1.18,269,119.06159756,24-02-2026,03:03,758
1.44355956,23396,752.1500000000001,0.00124105,0.04594876,0.1240553,2080,0.00105547,-0.96555418,0.09813598,22.799999999999997,20,138.05278693,24-02-2026,03:03,1112
108.66436634,20,0.2,0.00215045,0.88445029,0.25064651,1840,0.00212938,-0.11021143,0.24232507,187.79000000000002,12506,4.79749251,24-02-2026,03:05,280
90.85762056,0,0.6,0.00277216,0.8420426,0.31049819,1860,0.00277325,-0.15335134,0.30449757,29.1,2910,6.96821651,24-02-2026,03:05,152
73.98348308,246,32.459999999999994,0.00347266,0.78508536,0.37595135,1880,0.00349876,-0.21118438,0.37212151,610.92,6478,10.09504151,24-02-2026,03:05,34
58.45108004,2291,52.13000000000001,0.00418448,0.7125639,0.43868373,1900,0.00422866,-0.28478331,0.43675557,234.29000000000008,12705,14.54260854,24-02-2026,03:05,-73
44.59759843,11568,157.04,0.00477898,0.62489523,0.4880474,1920,0.0048337,-0.37351103,0.48739736,90.74000000000001,1977,20.67746592,24-02-2026,03:05,-151
32.7926104,28288,510.05,0.00511757,0.52608536,0.51232603,1940,0.00519542,-0.47370657,0.51231478,367.09000000000003,25958,28.85236387,24-02-2026,03:05,-150
23.08129533,7149,208.27000000000004,0.00511594,0.42261916,0.50372126,1960,0.00519958,-0.57889895,0.50333871,193.75999999999996,4424,39.1059989,24-02-2026,03:05,-69
15.66728457,19311,391.88,0.00473942,0.32384142,0.46251773,1980,0.00480671,-0.67975528,0.4603624,208.53000000000003,4788,51.70491598,24-02-2026,03:05,16
10.25834711,16297,275.90000000000003,0.00408293,0.23617794,0.39656824,2000,0.00411933,-0.76840856,0.39228717,54.17999999999999,1434,66.2689188,24-02-2026,03:05,156
6.49077942,3436,261.51,0.00328664,0.1644097,0.31871574,2020,0.00328573,-0.84179111,0.31082534,341.20000000000005,100,82.53065955,24-02-2026,03:05,333
4.05417604,30030,630.9200000000001,0.00249789,0.11168113,0.24463874,2040,0.0024576,-0.89510025,0.23385467,69.52000000000001,0,100.07319776,24-02-2026,03:05,511
2.44990546,53705,724.1199999999999,0.00180477,0.07282849,0.17813414,2060,0.00170287,-0.93633402,0.16057295,1.18,269,118.44671281,24-02-2026,03:05,759
1.50170082,23396,752.1500000000001,0.001264,0.04719213,0.12673863,2080,0.0010923,-0.963858,0.10209605,22.799999999999997,20,137.47119076,24-02-2026,03:05,1114
115.03330777,20,0.2,0.00193925,0.90009949,0.22565465,1840,0.00191122,-0.09486317,0.2172501,187.79000000000002,12506,3.9607413,24-02-2026,03:22,252
96.85805799,0,0.6,0.00253721,0.86118476,0.28474205,1860,0.00252817,-0.13356266,0.27732464,29.1,2910,5.83960967,24-02-2026,03:22,126
79.57468916,246,32.459999999999994,0.00322791,0.81013069,0.34904903,1880,0.00324632,-0.18582315,0.34441998,613.92,6478,8.56429145,24-02-2026,03:22,8
63.49911607,2291,53.13000000000001,0.00397186,0.74306799,0.41482493,1900,0.00400409,-0.25459311,0.41283863,235.29000000000008,12405,12.46610532,24-02-2026,03:22,-99
48.97670464,11566,157.04,0.00463997,0.6595077,0.47174215,1920,0.00468391,-0.33908277,0.47099332,91.74000000000001,1977,17.95294357,24-02-2026,03:22,-173
36.37467002,28175,511.18,0.00509442,0.56289101,0.50696967,1940,0.00515526,-0.43701392,0.50691951,367.09000000000003,25952,25.32108494,24-02-2026,03:22,-166
25.92062559,7155,209.27000000000004,0.00522634,0.45866837,0.51058307,1960,0.00529211,-0.54205381,0.51048577,193.75999999999996,4424,34.85635136,24-02-2026,03:22,-67
17.75563833,19311,391.87,0.00495965,0.35660738,0.47983586,1980,0.00502284,-0.64642498,0.47835043,209.03000000000003,4838,46.72193004,24-02-2026,03:22,21
11.74328292,16357,276.5,0.00436117,0.26355056,0.42028699,2000,0.00440843,-0.74040084,0.41704093,56.010000000000005,1617,60.67389592,24-02-2026,03:22,167
7.50299559,3436,261.51,0.00357776,0.1868709,0.34561347,2020,0.00359358,-0.81914233,0.33865267,341.20000000000005,100,76.42259088,24-02-2026,03:22,345
4.70180303,30030,630.9200000000001,0.00276217,0.12714703,0.26804293,2040,0.00272567,-0.8813959,0.255286,69.52000000000001,0,93.57324066,24-02-2026,03:22,524
2.88569959,53705,726.1199999999999,0.002029,0.08436856,0.19910975,2060,0.00195547,-0.92349599,0.18492313,1.18,269,111.78745413,24-02-2026,03:22,774
1.75074329,23396,752.1500000000001,0.00142887,0.05436213,0.14182711,2080,0.00121688,-0.95997319,0.11094346,22.799999999999997,20,130.61206553,24-02-2026,03:22,1131
114.72018885,20,0.2,0.00194273,0.90024118,0.22533265,1840,0.00192117,-0.09585228,0.21882977,187.79000000000002,12506,4.01568273,24-02-2026,03:24,254
96.60016023,0,0.6,0.00254294,0.8614784,0.2842233,1860,0.00253591,-0.13377764,0.277519,29.1,2910,5.87692571,24-02-2026,03:24,127
79.29999401,246,32.459999999999994,0.00324085,0.80938896,0.34972367,1880,0.00325584,-0.18668463,0.34526181,613.92,6478,8.593146,24-02-2026,03:24,9
63.26179412,2291,53.13000000000001,0.00397927,0.74151449,0.41593406,1900,0.00401471,-0.25550979,0.41343836,235.29000000000008,12405,12.52971858,24-02-2026,03:24,-97
48.76836376,11566,157.04,0.00465012,0.65835673,0.47215424,1920,0.00469929,-0.34024203,0.47139825,91.74000000000001,1977,18.03016733,24-02-2026,03:24,-171
36.22934221,28175,511.18,0.00510186,0.56128998,0.50705869,1940,0.00516189,-0.43837874,0.50698609,367.09000000000003,25952,25.48218129,24-02-2026,03:24,-165
25.78039369,7155,209.27000000000004,0.00522107,0.45730295,0.51017827,1960,0.00530167,-0.54376559,0.5100212,193.75999999999996,4424,35.00710452,24-02-2026,03:24,-67
17.65809322,19311,391.87,0.00495659,0.35476358,0.47873487,1980,0.0050266,-0.64802877,0.47737725,209.03000000000003,4838,46.86269644,24-02-2026,03:24,21
11.66180597,16357,276.5,0.00435538,0.26213265,0.4189496,2000,0.00440254,-0.74171762,0.4157805,56.010000000000005,1617,60.83825019,24-02-2026,03:24,166
7.42670734,3436,261.51,0.0035692,0.18531367,0.34368608,2020,0.00358176,-0.82081786,0.33652939,341.20000000000005,100,76.60862461,24-02-2026,03:24,345
4.63122712,30030,630.9200000000001,0.00275063,0.12616287,0.26648209,2040,0.00271581,-0.88161699,0.25483606,69.52000000000001,0,93.82169797,24-02-2026,03:24,523
2.84111586,53705,726.1199999999999,0.00201597,0.08333593,0.19719975,2060,0.00193522,-0.92501595,0.18204293,1.18,269,112.05890037,24-02-2026,03:24,774
1.73578807,23396,752.1500000000001,0.00142467,0.05428118,0.14159949,2080,0.00125038,-0.95779252,0.11577031,22.799999999999997,20,130.89079366,24-02-2026,03:24,1131
112.07171207,20,0.2,0.00201671,0.89577983,0.23128392,1840,0.00199321,-0.09941828,0.22346947,199.8,12556,4.2288505,24-02-2026,03:44,274
94.09320824,0,0.6,0.00263193,0.85546742,0.2908407,1860,0.00263039,-0.14054579,0.28537839,29.1,2910,6.2313445,24-02-2026,03:44,146
76.98746005,246,32.459999999999994,0.00333997,0.80124368,0.35667987,1880,0.00336214,-0.19564918,0.35326729,613.3199999999999,6478,9.13509389,24-02-2026,03:44,27
61.13496396,2291,53.13000000000001,0.00406782,0.73009164,0.42273789,1900,0.00411842,-0.26625071,0.41984443,239.49000000000007,12405,13.26586181,24-02-2026,03:44,-80
46.81685481,11566,157.06,0.00472793,0.64563822,0.47577924,1920,0.00479294,-0.35307723,0.47513172,91.74000000000001,1977,18.96738774,24-02-2026,03:44,-157
34.46544361,28243,511.86,0.00515903,0.54763015,0.50653637,1940,0.00523163,-0.45228756,0.50650742,371.85,26382,26.60344876,24-02-2026,03:44,-153
24.30681129,7155,209.33000000000004,0.0052434,0.44257758,0.5048787,1960,0.00532992,-0.55891823,0.50458769,193.75999999999996,4424,36.38405501,24-02-2026,03:44,-64
16.47022297,19311,390.87,0.00491598,0.33985841,0.46846883,1980,0.00499565,-0.66314116,0.46688498,209.03000000000003,4838,48.51742186,24-02-2026,03:44,23
10.74348171,16417,276.1,0.00427408,0.24835444,0.40492896,2000,0.0043251,-0.75672003,0.40047757,56.010000000000005,1617,62.81111775,24-02-2026,03:44,165
6.78434119,3436,261.51,0.00346024,0.17300436,0.32724472,2020,0.00345943,-0.83365912,0.31907847,341.20000000000005,100,78.81706086,24-02-2026,03:44,342
4.17717504,30030,629.9200000000001,0.00262473,0.11603122,0.249782,2040,0.00258087,-0.89197146,0.23735155,69.52000000000001,0,96.23958548,24-02-2026,03:44,520
2.56119885,53705,726.1199999999999,0.00190459,0.07641951,0.18362724,2060,0.00180328,-0.93294503,0.16610336,1.18,269,114.59883283,24-02-2026,03:44,769
1.52155537,23396,752.1500000000001,0.00133041,0.04925532,0.13032111,2080,0.00112856,-0.9636241,0.10198452,22.799999999999997,20,133.55241708,24-02-2026,03:44,1125
113.47249835,20,0.2,0.00197542,0.89865748,0.2264612,1840,0.00194785,-0.09641799,0.21835942,199.8,12556,4.03247693,24-02-2026,03:50,268
95.38824449,0,0.6,0.00258273,0.8601076,0.2842868,1860,0.00257683,-0.13609841,0.27900604,29.1,2910,5.94560554,24-02-2026,03:50,140
78.15866935,246,32.459999999999994,0.00329319,0.80684836,0.35029278,1880,0.00330944,-0.18946941,0.34617783,613.3199999999999,6478,8.7165903,24-02-2026,03:50,21
62.17359426,2291,53.13000000000001,0.00403874,0.73799511,0.41614835,1900,0.00407604,-0.25929343,0.41391972,239.49000000000007,12405,12.70685875,24-02-2026,03:50,-86
47.74538845,11566,157.06,0.00470523,0.65302834,0.47182943,1920,0.00476697,-0.34514643,0.47089683,91.78,1981,18.25645114,24-02-2026,03:50,-162
35.27650547,28243,511.86,0.00515524,0.5549341,0.50496604,1940,0.00522245,-0.44460159,0.504883,371.85,26382,25.77161925,24-02-2026,03:50,-157
24.93478553,7155,209.33000000000004,0.0052691,0.44993284,0.50579322,1960,0.0053448,-0.55102028,0.5056385,193.75999999999996,4424,35.41169748,24-02-2026,03:50,-64
16.95664903,19311,390.87,0.0049627,0.34691085,0.47178984,1980,0.00503574,-0.65568405,0.47048589,209.53000000000003,4888,47.41702151,24-02-2026,03:50,24
11.09568277,16442,276.35,0.00433236,0.25456852,0.40997793,2000,0.0043767,-0.74975403,0.40629545,56.010000000000005,1617,61.55620889,24-02-2026,03:50,167
7.00715563,3436,261.51,0.00352485,0.17741693,0.33228862,2020,0.00353103,-0.82737176,0.32656617,341.20000000000005,100,77.46828739,24-02-2026,03:50,345
4.34251343,30030,632.9200000000001,0.0026891,0.12041726,0.25625467,2040,0.00264148,-0.88867587,0.24236115,69.52000000000001,0,94.79116902,24-02-2026,03:50,523
2.65859296,54005,726.1199999999999,0.00195327,0.07896728,0.18812301,2060,0.00185847,-0.93007923,0.17143074,1.18,269,113.11654423,24-02-2026,03:50,773
1.59740831,23446,752.1500000000001,0.00136422,0.05070695,0.13327959,2080,0.00119841,-0.96028165,0.10949129,22.799999999999997,20,132.04630677,24-02-2026,03:50,1130
117.59959155,20,0.2,0.00183396,0.90859074,0.21037644,1840,0.00179899,-0.08585238,0.20076402,199.8,12556,3.55938739,24-02-2026,03:51,246
99.30741723,0,0.6,0.00243558,0.8697308,0.27127287,1860,0.00241079,-0.12318623,0.2609437,29.1,2910,5.28052972,24-02-2026,03:51,119
81.8836183,246,32.459999999999994,0.00313083,0.82179993,0.33388605,1880,0.0031407,-0.17341695,0.32818964,613.3199999999999,6478,7.84776412,24-02-2026,03:51,0
65.5104877,2291,53.13000000000001,0.00389833,0.75673207,0.40099072,1900,0.0039199,-0.24010665,0.39818069,239.49000000000007,12405,11.51542893,24-02-2026,03:51,-107
50.71255592,11566,157.06,0.00460505,0.6752962,0.46071075,1920,0.00465376,-0.32245898,0.45941188,91.78,1981,16.6622907,24-02-2026,03:51,-180
37.78013221,28243,511.86,0.00511744,0.57883471,0.50085221,1940,0.00519583,-0.42044426,0.50065674,371.85,26382,23.68301115,24-02-2026,03:51,-172
26.97678699,7155,209.33000000000004,0.00532238,0.47474759,0.50988111,1960,0.00538069,-0.52564373,0.50985173,193.75999999999996,4424,32.84313213,24-02-2026,03:51,-66
18.46256792,19311,390.87,0.00509319,0.36834425,0.48275689,1980,0.00516343,-0.63230732,0.48253698,209.53000000000003,4888,44.38750159,24-02-2026,03:51,24
12.26736673,16442,276.35,0.00451243,0.27340816,0.426057,2000,0.00456617,-0.73099536,0.42260922,56.010000000000005,1617,58.08748085,24-02-2026,03:51,172
7.81308578,3436,261.51,0.00372161,0.19345658,0.35136246,2020,0.00373981,-0.81242128,0.344773,341.20000000000005,100,73.59918215,24-02-2026,03:51,353
4.87897487,30030,632.9200000000001,0.00287619,0.13198776,0.27375598,2040,0.00285143,-0.87544334,0.26297362,69.52000000000001,0,90.68787742,24-02-2026,03:51,531
2.99268763,54005,726.1199999999999,0.00210663,0.08676818,0.20235856,2060,0.00201729,-0.92259637,0.18566758,1.18,269,108.8495168,24-02-2026,03:51,783
1.83477849,23446,752.1500000000001,0.00148648,0.05627373,0.14504789,2080,0.00132327,-0.95512491,0.1210984,22.799999999999997,20,127.67251799,24-02-2026,03:51,1142
118.3021093,20,0.2,0.00181979,0.90919953,0.20916236,1840,0.00179011,-0.08625485,0.2013088,199.8,12556,3.50074713,24-02-2026,03:57,241
100.01399813,0,0.6,0.00240507,0.87315417,0.26610995,1860,0.00239307,-0.12270988,0.26001813,29.1,2910,5.21229313,24-02-2026,03:57,114
82.49841829,246,32.459999999999994,0.00310015,0.82432534,0.33064888,1880,0.0031082,-0.17187686,0.32608278,633.3199999999999,6478,7.69622358,24-02-2026,03:57,-5
66.15339206,2291,53.13000000000001,0.00384958,0.75894285,0.39873773,1900,0.0038864,-0.2373108,0.3953393,239.49000000000007,12405,11.30896795,24-02-2026,03:57,-111
51.18110279,11566,157.06,0.00457213,0.67840749,0.45853436,1920,0.00462626,-0.31923193,0.45712814,91.78,1981,16.36184771,24-02-2026,03:57,-185
38.12614083,28175,511.86,0.00511272,0.58287544,0.49941718,1940,0.00517031,-0.41607722,0.49914956,371.85,26382,23.27767332,24-02-2026,03:57,-176
27.21619905,7829,216.07000000000002,0.00532248,0.47805353,0.5097057,1960,0.00540546,-0.52252727,0.50966425,189.88999999999996,4424,32.32159851,24-02-2026,03:57,-68
18.70169838,19311,390.87,0.00511266,0.37318106,0.48446771,1980,0.00517709,-0.62906359,0.48352319,209.39000000000004,4888,43.81665519,24-02-2026,03:57,26
12.41998949,16531,276.35,0.00453712,0.27730507,0.42871008,2000,0.00458155,-0.72571651,0.42641844,56.010000000000005,1617,57.53021472,24-02-2026,03:57,175
7.94980244,3436,261.51,0.00374852,0.19685463,0.35482042,2020,0.00376805,-0.80893543,0.34842617,341.35,100,73.02680922,24-02-2026,03:57,358
4.97218875,30030,632.9200000000001,0.00290718,0.13415128,0.27661754,2040,0.00288266,-0.87280568,0.26662463,69.52000000000001,0,90.06019433,24-02-2026,03:57,538
3.05747764,54005,729.1199999999999,0.00214033,0.08900251,0.20607589,2060,0.0020582,-0.92001423,0.19020288,1.18,269,108.13771998,24-02-2026,03:57,791
1.86578632,23446,752.6500000000001,0.0015121,0.05757103,0.1475656,2080,0.00138428,-0.95178446,0.12819574,22.799999999999997,20,126.93351804,24-02-2026,03:57,1152
122.10311825,20,0.2,0.00173873,0.9140686,0.20026006,1840,0.00166765,-0.07821523,0.18664797,201.41000000000003,12717,3.16045224,24-02-2026,04:15,221
103.64304227,0,0.6,0.00226856,0.88364344,0.24996542,1860,0.00228725,-0.11504012,0.2478302,29.1,2910,4.70229837,24-02-2026,04:15,94
