call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5796.63089247,89,0.15000000000000002,1.336e-05,0.98505389,1.62954405,56000,4.07e-06,-0.00295677,0.38976567,177.60200000000026,125840,2.0070226,04-07-2026,22:44,90119
5398.25343204,1020,0.7080000000000001,1.572e-05,0.98297276,1.82222243,56400,5.95e-06,-0.00439302,0.55606211,10.511,5961,3.00837274,04-07-2026,22:44,80098
5000.93816929,0,,1.878e-05,0.98026379,2.06644687,56800,9.26e-06,-0.00710185,0.85176689,27.857,10964,5.096629,04-07-2026,22:44,70879
4604.98921088,100,0.30000000000000004,2.373e-05,0.97520697,2.50473649,57200,1.567e-05,-0.01313545,1.45764279,24.577,10564,9.36679194,04-07-2026,22:44,61544
4212.11251493,0,,3.047e-05,0.96781826,3.11251039,57600,2.332e-05,-0.02069343,2.15074955,17.333,10514,16.31982378,04-07-2026,22:44,52677
4017.25072184,0,,3.511e-05,0.96238808,3.53700344,57800,2.871e-05,-0.02660408,2.65698787,6.661,3518,21.37781114,04-07-2026,22:44,48418
3823.56052874,35,1.4009999999999998,4.002e-05,0.95642587,3.98644392,58000,3.436e-05,-0.03294207,3.17267504,32.959,6759,27.7550069,04-07-2026,22:44,44240
3628.2421598,100,0.7,4.267e-05,0.95584936,4.02872442,58200,4e-05,-0.03899342,3.64260397,16.455,6157,33.01727763,04-07-2026,22:44,40199
3432.69513704,1,,5.062e-05,0.94499937,4.8009757,58400,4.517e-05,-0.04394426,4.01362393,4.692999999999999,3756,37.42854297,04-07-2026,22:44,36305
3239.14141733,178,1.634,5.744e-05,0.93697003,5.34253563,58600,5.143e-05,-0.05005247,4.45520492,11.326999999999998,765,42.65104697,04-07-2026,22:44,32457
3044.98168039,0,0.027,6.362e-05,0.93148608,5.69967556,58800,5.928e-05,-0.058186,5.018557,12.681000000000001,3670,49.01408004,04-07-2026,22:44,28695
2852.24155756,449,3.418999999999999,7.188e-05,0.92246396,6.26543325,59000,6.734e-05,-0.06647403,5.56873359,46.343,9721,56.00061709,04-07-2026,22:44,24935
2660.61329234,223,0.789,8.092e-05,0.91295821,6.83566985,59200,7.676e-05,-0.07609883,6.17810733,16.883,8283,64.47406041,04-07-2026,22:44,21470
2470.55304857,10,1.276,9.139e-05,0.90140612,7.49571016,59400,8.786e-05,-0.08786693,6.8851472,10.440999999999999,2688,74.45616626,04-07-2026,22:44,18107
2283.59972417,350,24.354000000000006,0.00010373,0.88520432,8.36642287,59600,0.00010047,-0.10171998,7.66975091,18.455999999999992,5794,86.51380751,04-07-2026,22:44,14774
2097.43393527,1239,13.516999999999998,0.00011709,0.87094031,9.08348285,59800,0.00011559,-0.11944981,8.6049898,12.906999999999998,1393,101.20418359,04-07-2026,22:44,11612
1915.2042076,1699,31.231000000000016,0.00013229,0.85221348,9.96259982,60000,0.00013125,-0.13853855,9.53807646,56.17000000000002,11429,118.95642287,04-07-2026,22:44,8718
1737.04048633,1235,10.872999999999994,0.00014863,0.83065366,10.89485567,60200,0.0001489,-0.16044675,10.52083482,14.056999999999995,6554,140.21614222,04-07-2026,22:44,6030
1562.83080799,1551,19.037000000000006,0.00016752,0.80337493,11.95837106,60400,0.00016808,-0.18739849,11.61373265,87.62799999999999,73596,166.70796178,04-07-2026,22:44,3432
1394.36734675,1712,13.099,0.00018662,0.7722992,13.03055934,60600,0.00018948,-0.22048561,12.7941625,24.888000000000005,5565,198.53227112,04-07-2026,22:44,1229
1234.55619914,1234,25.953999999999994,0.00020565,0.73805901,14.05327497,60800,0.00020932,-0.25479968,13.85425823,16.44799999999999,4862,237.68227206,04-07-2026,22:44,285
1081.89765912,1603,46.449,0.00022556,0.69726435,15.0664299,61000,0.0002304,-0.29800396,14.95936998,28.471,7682,285.27316233,04-07-2026,22:44,-629
938.53434042,2795,20.96799999999999,0.0002423,0.65483044,15.90568209,61200,0.00024824,-0.34322887,15.87026568,54.855000000000004,20823,342.08782304,04-07-2026,22:44,-1440
805.29602448,1990,87.20500000000001,0.00025693,0.60440481,16.62440946,61400,0.00026367,-0.39153825,16.57855152,16.297999999999995,4775,408.07944731,04-07-2026,22:44,-2183
683.10244558,6153,26.065999999999992,0.00026757,0.55355107,17.06302268,61600,0.00027534,-0.4461074,17.06009277,25.587000000000007,9838,485.99052877,04-07-2026,22:44,-2375
572.61815976,4486,20.641999999999985,0.00027301,0.49781254,17.21625372,61800,0.00028091,-0.5025763,17.2160978,23.126999999999995,4894,575.85060156,04-07-2026,22:44,-2270
474.79203214,14632,125.39199999999998,0.00027335,0.44269126,17.03851222,62000,0.00028075,-0.5590835,17.02735466,62.044000000000004,6022,678.0403945,04-07-2026,22:44,-1945
390.1478629,1016,7.245999999999983,0.00026723,0.39099289,16.57253741,62200,0.00027416,-0.61226727,16.5329985,0.8780000000000001,266,793.20501942,04-07-2026,22:44,-895
318.06106093,12055,79.14900000000002,0.00025508,0.33891613,15.79588013,62400,0.00026121,-0.66875812,15.65233346,3.912,1106,921.57690611,04-07-2026,22:44,-88
258.98708832,219,4.524,0.00023805,0.29073415,14.79225785,62600,0.00024303,-0.71469623,14.66145075,1.131,1131,1062.29549489,04-07-2026,22:44,1245
210.72474675,12000,63.08800000000004,0.00021673,0.24581238,13.59084345,62800,0.00022144,-0.75996177,13.41928289,4.77,2012,1213.99788848,04-07-2026,22:44,2210
140.01386804,9385,32.801,0.00017418,0.17673332,11.19593878,63200,0.00017477,-0.83323128,10.78849303,0.56,0,1542.65615241,04-07-2026,22:44,4937
94.2454389,24167,70.79200000000007,0.00013377,0.12501091,8.88571161,63600,0.00013091,-0.88719306,8.26381412,1.975,213,1897.57972114,04-07-2026,22:44,8162
5846.74812943,89,0.14500000000000002,1.258e-05,0.98613812,1.51061572,56000,2.62e-06,-0.00171424,0.23527152,213.46200000000024,161431,1.0434123,04-07-2026,23:44,98057
5447.05492108,1020,0.7080000000000001,1.463e-05,0.98449924,1.66306181,56400,4.54e-06,-0.00312522,0.40525206,10.209,5961,1.98457685,04-07-2026,23:44,87205
5048.8100951,0,,1.735e-05,0.98225725,1.86688145,56800,6.68e-06,-0.00465837,0.5795828,32.946,9513,2.98013866,04-07-2026,23:44,77151
4651.62875739,100,0.30000000000000004,2.133e-05,0.97865903,2.18391295,57200,1.159e-05,-0.00871949,1.00932076,26.381,8640,5.96151193,04-07-2026,23:44,66921
4256.38510241,0,,2.709e-05,0.97307188,2.65520968,57600,1.865e-05,-0.01505829,1.62218408,19.927999999999997,12419,10.85299205,04-07-2026,23:44,57085
4059.9963312,0,,3.115e-05,0.96872876,3.0064947,57800,2.273e-05,-0.01880248,1.96147815,8.326999999999998,4184,14.00727495,04-07-2026,23:44,52380
3864.84763939,35,1.4009999999999998,3.565e-05,0.96391479,3.3825138,58000,2.841e-05,-0.02457398,2.45946951,35.667,8672,18.92489433,04-07-2026,23:44,47768
3670.45061133,100,0.7,4.117e-05,0.95759176,3.85760227,58200,3.474e-05,-0.03128259,3.00740708,18.256,4357,24.66253188,04-07-2026,23:44,43332
3477.58381698,1,,4.744e-05,0.95017883,4.39056188,58400,4.169e-05,-0.03891574,3.59766289,4.882999999999999,4156,31.86386173,04-07-2026,23:44,39015
3281.91045553,178,1.634,5.307e-05,0.94480781,4.76228846,58600,4.748e-05,-0.04415809,3.98560804,14.969999999999999,4452,35.96546396,04-07-2026,23:44,34741
3086.90338786,0,0.022,5.954e-05,0.93863877,5.17568855,58800,5.436e-05,-0.05056495,4.44271814,13.081000000000001,4070,40.83865682,04-07-2026,23:44,30616
2892.82197576,454,3.372999999999999,6.721e-05,0.93100539,5.66879054,59000,6.217e-05,-0.05776403,4.93636692,52.665000000000006,16298,46.61472828,04-07-2026,23:44,26513
2700.56199759,273,0.839,7.598e-05,0.92228754,6.2090247,59200,7.146e-05,-0.06665854,5.51995005,17.345999999999997,8683,53.54589571,04-07-2026,23:44,22817
2508.3038335,10,1.1760000000000002,8.628e-05,0.91153048,6.84502352,59400,8.235e-05,-0.07765824,6.20587561,11.050999999999998,2698,62.05452547,04-07-2026,23:44,19272
2318.52612542,351,24.253000000000004,9.794e-05,0.89950422,7.51959141,59600,9.483e-05,-0.09015023,6.94150055,20.187999999999995,6044,72.20340609,04-07-2026,23:44,15739
2130.27011277,1239,12.795,0.00011131,0.88562733,8.25461932,59800,0.00010901,-0.10454575,7.73879863,14.861999999999998,2706,83.63658741,04-07-2026,23:44,12387
1944.55444016,1745,29.410000000000018,0.00012681,0.86817818,9.11876819,60000,0.00012536,-0.12208906,8.64459766,60.214,15712,98.19104469,04-07-2026,23:44,9317
1761.96877925,1222,10.383999999999995,0.00014429,0.84775454,10.05307628,60200,0.00014392,-0.14319708,9.64888075,14.791999999999998,6504,115.98233676,04-07-2026,23:44,6540
1585.67438784,1551,18.977000000000007,0.00016378,0.8229624,11.08615782,60400,0.00016457,-0.16854343,10.74408151,92.611,75144,138.8805961,04-07-2026,23:44,3872
1412.87481841,1712,13.172999999999998,0.00018489,0.79367068,12.17663865,60600,0.00018693,-0.19865845,11.90407391,26.278000000000006,5568,166.27353658,04-07-2026,23:44,1800
1247.1580896,1234,25.30399999999999,0.00020715,0.75971229,13.28069069,60800,0.00021044,-0.23365047,13.07779788,17.21599999999999,4852,200.87584712,04-07-2026,23:44,822
1090.47909404,1164,46.760999999999996,0.00022918,0.71969794,14.37877947,61000,0.00023375,-0.27466472,14.23693799,29.869,7965,243.78764881,04-07-2026,23:44,-128
942.94158129,2715,20.90299999999999,0.00024943,0.67426637,15.37995848,61200,0.00025524,-0.32124324,15.29211169,57.32799999999999,22502,296.67000307,04-07-2026,23:44,-1020
807.43705882,1871,88.33000000000003,0.00026686,0.62422792,16.19934039,61400,0.00027362,-0.37264813,16.15661923,17.458999999999996,3824,360.38912188,04-07-2026,23:44,-1751
681.39478951,6134,26.22599999999999,0.0002804,0.57044349,16.76571251,61600,0.00028788,-0.42788326,16.75288018,28.136000000000017,11643,434.50515377,04-07-2026,23:44,-1943
567.03033804,4270,22.78699999999998,0.00028844,0.51372341,17.02196303,61800,0.00029645,-0.48613974,17.02176101,23.981999999999996,4922,519.77335069,04-07-2026,23:44,-1881
466.40753963,12594,127.14899999999997,0.00028989,0.45559492,16.92642501,62000,0.00029767,-0.54584755,16.91944408,62.068000000000005,6041,618.97256228,04-07-2026,23:44,-1561
380.44257702,1597,11.20199999999998,0.0002834,0.39807395,16.47305395,62200,0.00029103,-0.60510086,16.43745398,0.8880000000000001,266,732.94482606,04-07-2026,23:44,-641
308.65675022,12692,80.48700000000005,0.00026986,0.3431863,15.69864487,62400,0.00027664,-0.66162576,15.61442348,3.9029999999999996,1107,861.41002405,04-07-2026,23:44,144
249.99488961,878,5.3599999999999985,0.00025059,0.2928979,14.6818548,62600,0.00025613,-0.71347013,14.53120218,1.131,1131,1002.91028633,04-07-2026,23:44,1460
202.10983468,12085,69.17400000000004,0.00022815,0.24772323,13.50074574,62800,0.00023217,-0.76004444,13.27074742,4.77,2012,1154.95886287,04-07-2026,23:44,2428
132.92522674,10107,38.622,0.00018029,0.17479711,10.99704539,63200,0.00018078,-0.83554826,10.5749305,0.56,0,1484.57599446,04-07-2026,23:44,5124
88.49490004,25437,81.08800000000006,0.00013671,0.12216185,8.64824484,63600,0.00013327,-0.89087372,7.98193358,1.986,223,1841.50485193,04-07-2026,23:44,8346
5814.30005563,89,0.14500000000000002,1.227e-05,0.9867678,1.45000224,56000,2.64e-06,-0.00172256,0.23613195,213.46200000000024,161431,1.08002137,04-07-2026,23:45,97990
5415.18515238,1020,0.7080000000000001,1.523e-05,0.98370701,1.7342761,56400,4.58e-06,-0.00314141,0.40682851,10.209,5961,2.06520814,04-07-2026,23:45,87148
5016.8272722,0,,1.759e-05,0.98213452,1.8761185,56800,6.77e-06,-0.0046896,0.58253556,32.946,9513,3.08051305,04-07-2026,23:45,77103
4619.74751224,100,0.30000000000000004,2.361e-05,0.97527442,2.46998826,57200,1.175e-05,-0.00878097,1.01466474,26.381,8640,6.14990302,04-07-2026,23:45,66884
4224.98739725,0,,2.749e-05,0.97281302,2.67428596,57600,1.893e-05,-0.01517066,1.63117302,19.927999999999997,12419,11.099771,04-07-2026,23:45,57059
4028.5334251,0,,3.066e-05,0.97012141,2.89243177,57800,2.393e-05,-0.01998337,2.0636176,8.326999999999998,4184,14.73109256,04-07-2026,23:45,52360
3833.49434906,35,1.4009999999999998,3.545e-05,0.96481617,3.31057024,58000,2.956e-05,-0.02573354,2.5540708,35.667,8672,19.54804309,04-07-2026,23:45,47753
3639.5044618,100,0.7,4.18e-05,0.95720739,3.88264197,58200,3.588e-05,-0.03244077,3.09636451,18.256,4357,25.64288347,04-07-2026,23:45,43322
3447.02531315,1,,4.863e-05,0.94887355,4.47808338,58400,4.32e-05,-0.04056392,3.71760539,4.882999999999999,4156,32.9626985,04-07-2026,23:45,39010
3251.63149881,178,1.634,5.463e-05,0.94284854,4.89087147,58600,4.933e-05,-0.04628753,4.13568054,14.969999999999999,4452,37.36794402,04-07-2026,23:45,34742
3057.12603187,0,0.022,6.129e-05,0.93645371,5.31422727,58800,5.622e-05,-0.05270968,4.58792988,13.081000000000001,4170,42.48832135,04-07-2026,23:45,30621
2863.0639533,454,3.372999999999999,6.901e-05,0.92918145,5.77830035,59000,6.396e-05,-0.0598865,5.07421848,52.665000000000006,16298,48.6715665,04-07-2026,23:45,26524
2670.50737605,273,0.839,7.786e-05,0.92070623,6.29861163,59200,7.378e-05,-0.06968478,5.7077995,17.345999999999997,8683,56.07341398,04-07-2026,23:45,22831
2479.4238891,10,1.1760000000000002,8.958e-05,0.90636175,7.13240444,59400,8.444e-05,-0.07995356,6.33932036,11.050999999999998,2698,64.72517927,04-07-2026,23:45,19291
2289.88716194,351,24.253000000000004,0.00010074,0.89603836,7.70041639,59600,9.704e-05,-0.09251655,7.07069934,20.187999999999995,6044,74.99124735,04-07-2026,23:45,15766
2102.05953351,1239,12.795,0.0001146,0.8814472,8.45950405,59800,0.00011236,-0.10910383,7.97379567,14.861999999999998,2706,87.41083358,04-07-2026,23:45,12418
1916.68010939,1745,29.410000000000018,0.00012953,0.86762713,9.13735733,60000,0.00012923,-0.12758641,8.90674575,60.214,15712,102.58571935,04-07-2026,23:45,9352
1735.6397011,1222,10.383999999999995,0.00014831,0.8412086,10.32658627,60200,0.00014822,-0.14897081,9.89932982,14.791999999999998,6504,120.93993606,04-07-2026,23:45,6570
1559.25687584,1551,18.977000000000007,0.00016807,0.81625184,11.33726248,60400,0.00016794,-0.17355183,10.93886368,92.611,75144,144.5304887,04-07-2026,23:45,3904
1387.70967419,1712,13.172999999999998,0.00018885,0.78647746,12.41364539,60600,0.00019164,-0.20668172,12.17760134,26.278000000000006,5568,172.90216013,04-07-2026,23:45,1794
1223.65079873,1234,25.30399999999999,0.00021122,0.75098528,13.52611453,60800,0.00021373,-0.24059354,13.27981134,17.21599999999999,4852,208.62083847,04-07-2026,23:45,815
1067.82811424,1164,46.760999999999996,0.00023286,0.7107765,14.58283139,61000,0.00023761,-0.28388692,14.45451518,29.869,7965,252.38299965,04-07-2026,23:45,-134
922.00706333,2715,20.90299999999999,0.00025194,0.66343788,15.56786355,61200,0.00025898,-0.3310984,15.46822472,57.32799999999999,22502,306.61742942,04-07-2026,23:45,-1027
785.8400042,1871,88.33000000000003,0.00027006,0.61342377,16.32411416,61400,0.00027755,-0.38342522,16.28489696,17.458999999999996,3824,370.96576622,04-07-2026,23:45,-1778
662.61528058,6139,26.22599999999999,0.00028228,0.5588915,16.83084136,61600,0.00028999,-0.43969556,16.82183133,28.136000000000017,11255,447.17590294,04-07-2026,23:45,-1971
550.94848042,4270,22.78699999999998,0.00029059,0.50315284,17.01720934,61800,0.00029583,-0.49887081,17.0158826,23.981999999999996,4922,536.49971897,04-07-2026,23:45,-1918
452.86468836,12594,127.14899999999997,0.00028824,0.44330885,16.84385512,62000,0.0002944,-0.55616137,16.84883416,62.068000000000005,6041,638.35121834,04-07-2026,23:45,-1613
368.33097647,1597,11.20199999999998,0.00028205,0.38901817,16.35618382,62200,0.0002883,-0.61472128,16.30967252,0.8880000000000001,266,753.48147611,04-07-2026,23:45,-721
297.7093135,12692,80.48700000000005,0.0002675,0.33394117,15.52195292,62400,0.0002733,-0.67230397,15.40413686,3.9029999999999996,1107,882.54667354,04-07-2026,23:45,61
240.07137698,878,5.3599999999999985,0.00024783,0.28432434,14.46658835,62600,0.00025291,-0.72276925,14.29049517,1.131,1131,1025.09510037,04-07-2026,23:45,1361
193.84267974,12086,69.17400000000004,0.00022388,0.23891263,13.22765475,62800,0.00022829,-0.76711529,13.04411063,4.77,2012,1178.89388624,04-07-2026,23:45,2326
126.98640816,10107,38.622,0.00017657,0.16836913,10.72857914,63200,0.00017674,-0.8418892,10.29922841,0.56,0,1511.8839138,04-07-2026,23:45,5007
84.18228917,25437,81.08800000000006,0.00013239,0.11655871,8.35890169,63600,0.00012947,-0.89519975,7.746254,1.986,223,1869.02100563,04-07-2026,23:45,8224
5801.04904038,89,0.14500000000000002,1.269e-05,0.98612789,1.50176631,56000,2.65e-06,-0.0017257,0.23516969,212.02900000000025,161451,1.03898197,04-07-2026,00:13,101064
5401.5586273,1020,0.7080000000000001,1.477e-05,0.98447533,1.65445401,56400,3.01e-06,-0.00184028,0.2493278,14.663999999999998,8143,1.03788152,04-07-2026,00:13,89642
5001.65093943,0,,1.727e-05,0.98262735,1.82169425,56800,6.06e-06,-0.00404502,0.50755936,33.348,9541,2.8388163,04-07-2026,00:13,79102
4605.34429905,100,0.30000000000000004,2.082e-05,0.97976721,2.07398258,57200,1.061e-05,-0.00760569,0.88929634,29.075,7800,4.95021564,04-07-2026,00:13,68391
4209.769353,0,,2.689e-05,0.97386148,2.57321876,57600,1.708e-05,-0.01301414,1.42122813,25.913,18419,8.91918793,04-07-2026,00:13,58040
4013.71349145,0,,3.063e-05,0.97019699,2.87033776,57800,2.142e-05,-0.01687978,1.77742826,8.336999999999998,4194,12.12981664,04-07-2026,00:13,53196
3817.10856097,35,1.4009999999999998,3.544e-05,0.9650542,3.27331004,58000,2.67e-05,-0.02183228,2.21189072,35.667,8672,16.57697854,04-07-2026,00:13,48447
3622.69467084,100,0.7,4.039e-05,0.9600524,3.65123645,58200,3.35e-05,-0.02878469,2.78865727,21.256,7357,21.8138136,04-07-2026,00:13,43876
3428.53475383,1,,4.686e-05,0.95268677,4.18564917,58400,4.058e-05,-0.03619585,3.36908163,5.222999999999999,4416,28.60604022,04-07-2026,00:13,39475
3236.26646049,178,1.634,5.405e-05,0.94434223,4.7629425,58600,4.864e-05,-0.04502,4.02201771,16.57,5852,36.41868259,04-07-2026,00:13,35131
3043.44572605,0,0.022,6.109e-05,0.93718683,5.23685126,58800,5.614e-05,-0.05236053,4.53816363,13.181000000000001,4170,42.67317072,04-07-2026,00:13,30955
2849.93935444,444,3.382999999999999,6.903e-05,0.92923075,5.7431504,59000,6.434e-05,-0.06006807,5.05714334,52.694,17298,48.69538918,04-07-2026,00:13,26809
2656.26144584,273,0.839,7.775e-05,0.92111529,6.23916074,59200,7.34e-05,-0.0682319,5.58399709,17.315999999999995,8683,54.53526,04-07-2026,00:13,23078
2462.19547118,10,1.1760000000000002,8.778e-05,0.91199288,6.77408407,59400,8.374e-05,-0.0770441,6.12832425,11.060999999999996,2708,61.16502818,04-07-2026,00:13,19508
2270.91988423,351,24.253000000000004,9.967e-05,0.90052331,7.41558095,59600,9.641e-05,-0.08897766,6.82959461,20.677999999999997,6194,69.51829087,04-07-2026,00:13,15954
2082.87126815,1239,12.795,0.00011381,0.88588883,8.18768386,59800,0.00011139,-0.10409411,7.66448304,16.012,3376,81.33229076,04-07-2026,00:13,12582
1898.10222278,1745,29.279000000000018,0.00013007,0.86801871,9.06713967,60000,0.0001285,-0.12204594,8.58658534,60.54800000000001,16276,96.17547977,04-07-2026,00:13,9495
1716.27265766,1222,10.134999999999994,0.00014833,0.84719111,10.01268219,60200,0.00014799,-0.14368347,9.60852524,15.638999999999996,6504,114.25480518,04-07-2026,00:13,6714
1538.46544453,1531,18.997000000000007,0.00016903,0.82189278,11.05615193,60400,0.00016987,-0.16944971,10.71117491,92.611,75144,136.54786577,04-07-2026,00:13,4047
1364.11133307,1711,13.154,0.00019155,0.79224883,12.14706268,60600,0.00019376,-0.19992735,11.87224215,25.788000000000004,5678,163.51015597,04-07-2026,00:13,1988
1199.47991543,1234,25.193999999999992,0.00021512,0.75700991,13.27519659,60800,0.00021886,-0.23610619,13.06825099,17.72999999999999,5048,197.74211567,04-07-2026,00:13,1008
1040.72151716,1164,46.471,0.0002391,0.71586647,14.37934242,61000,0.00024407,-0.27843654,14.23937454,30.016,7897,240.10930531,04-07-2026,00:13,61
893.75217056,2711,21.20399999999999,0.00026132,0.66920466,15.3760404,61200,0.00026776,-0.32659767,15.29674732,57.43599999999999,22201,291.68394718,04-07-2026,00:13,-821
757.53728933,1639,88.65400000000002,0.00028058,0.61711565,16.18744321,61400,0.00028828,-0.3797886,16.14773804,17.605999999999995,3824,355.0196632,04-07-2026,00:13,-1542
635.88460514,6156,26.39499999999999,0.00029324,0.56026056,16.72854427,61600,0.00030118,-0.43847601,16.7201971,28.551000000000016,11277,433.84073379,04-07-2026,00:13,-1760
528.84690895,3982,24.12099999999998,0.00029828,0.50064943,16.92141266,61800,0.00030649,-0.49956731,16.92148206,25.220999999999997,5145,526.75484377,04-07-2026,00:13,-1715
434.86602396,12737,130.623,0.00029588,0.44112099,16.73686265,62000,0.00030393,-0.5607464,16.72488612,62.197,6151,632.55355915,04-07-2026,00:13,-1451
350.85746292,1500,11.502999999999982,0.00028766,0.38276762,16.18569719,62200,0.00029515,-0.62075009,16.14056614,0.8880000000000001,266,748.8098966,04-07-2026,00:13,-583
279.95414997,12623,79.59900000000006,0.00027257,0.32675749,15.29990978,62400,0.00027912,-0.67884072,15.19135561,3.9029999999999996,1107,878.23912961,04-07-2026,00:13,187
223.24869593,778,5.465999999999998,0.00025104,0.27564244,14.16911308,62600,0.00025646,-0.73099983,13.99877491,1.131,1131,1020.98658801,04-07-2026,00:13,1456
178.8893271,12390,69.57900000000002,0.00022627,0.23101587,12.91131379,62800,0.00022984,-0.77741528,12.64323221,4.77,2012,1177.25509929,04-07-2026,00:13,2409
118.20560574,10022,40.141,0.00017528,0.16166949,10.39044278,63200,0.00017488,-0.84930521,9.92003746,0.56,0,1515.81159144,04-07-2026,00:13,5071
79.573292,25100,82.27400000000006,0.00013143,0.11355796,8.15957627,63600,0.00012705,-0.90007465,7.43995142,2.1959999999999997,23,1877.14542848,04-07-2026,00:13,8268
5814.85099095,89,0.14500000000000002,1.238e-05,0.98655356,1.45990854,56000,2.64e-06,-0.00172124,0.23428473,223.63200000000026,173054,1.05681108,04-07-2026,00:21,100801
5415.42720242,1020,0.7080000000000001,1.443e-05,0.98492205,1.61126578,56400,3e-06,-0.0018361,0.24844845,14.663999999999998,8143,1.05732659,04-07-2026,00:21,89399
5016.51132451,0,,1.682e-05,0.98318854,1.76890444,56800,5.22e-06,-0.00335507,0.42859334,33.355000000000004,9541,2.015258,04-07-2026,00:21,78882
4618.71632284,100,0.30000000000000004,2.039e-05,0.98026712,2.02770077,57200,9.23e-06,-0.00633714,0.75596245,29.075,7800,4.02877527,04-07-2026,00:21,68194
4222.67704558,0,,2.601e-05,0.97511284,2.46596713,57600,1.59e-05,-0.01182797,1.30658069,25.838,18419,8.05566109,04-07-2026,00:21,57866
4025.64955416,0,,2.955e-05,0.97166758,2.74847011,57800,2.032e-05,-0.01572909,1.67089098,8.336999999999998,4194,11.07577445,04-07-2026,00:21,53034
3829.60555173,35,1.4009999999999998,3.702e-05,0.96196148,3.50333895,58000,2.567e-05,-0.02071222,2.11271437,35.67700000000001,8672,15.09830771,04-07-2026,00:21,48296
3634.86927012,100,0.7,3.932e-05,0.96152403,3.53664332,58200,3.183e-05,-0.02672747,2.61805924,21.256,7357,20.12624041,04-07-2026,00:21,43738
3441.02786432,1,,4.552e-05,0.95470662,4.03616575,58400,3.876e-05,-0.03375073,3.17680435,5.222999999999999,4416,26.15902779,04-07-2026,00:21,39349
3249.58082465,178,1.634,5.275e-05,0.94634487,4.62074541,58600,4.722e-05,-0.04309395,3.87741638,16.57,5852,34.5783389,04-07-2026,00:21,35017
3053.6757537,0,0.022,5.945e-05,0.93989437,5.05292555,58800,5.4e-05,-0.04912936,4.30794837,13.181000000000001,4170,39.76213378,04-07-2026,00:21,30853
2859.47530718,444,3.382999999999999,6.678e-05,0.93339685,5.47328027,59000,6.202e-05,-0.05609348,4.78525455,52.59400000000001,17298,44.36571877,04-07-2026,00:21,26719
2665.68023492,273,0.839,7.565e-05,0.92495016,5.99920166,59200,7.081e-05,-0.06376764,5.29136205,17.315999999999995,8683,50.42870836,04-07-2026,00:21,23007
2473.01655128,10,1.1760000000000002,8.591e-05,0.91514295,6.58313876,59400,8.228e-05,-0.07471359,5.97786233,11.060999999999996,2708,58.26776213,04-07-2026,00:21,19452
2283.0244829,351,24.253000000000004,9.794e-05,0.90320092,7.25900544,59600,9.509e-05,-0.08703159,6.70806582,20.615999999999993,6194,67.62223866,04-07-2026,00:21,15910
2094.14498867,1239,12.795,0.00011185,0.88914587,8.00931534,59800,0.00010907,-0.1003295,7.45187759,16.009999999999998,3376,78.87386506,04-07-2026,00:21,12550
1908.08697423,1745,29.279000000000018,0.00012795,0.87200779,8.86466326,60000,0.00012618,-0.11792599,8.36992567,61.08100000000002,15743,92.62659842,04-07-2026,00:21,9476
1725.32662124,1222,9.597999999999995,0.00014629,0.85167616,9.80264249,60200,0.00014571,-0.1392294,9.39289902,15.488999999999997,6504,110.3533174,04-07-2026,00:21,6707
1547.7430303,1531,18.997000000000007,0.00016689,0.82658347,10.85624544,60400,0.00016795,-0.16549303,10.53455739,92.611,75144,132.31347729,04-07-2026,00:21,4045
1374.04484925,1711,13.154,0.00018947,0.7973805,11.95189483,60600,0.00019148,-0.19476904,11.67038082,25.798000000000005,5688,159.12547671,04-07-2026,00:21,2019
1208.07281426,1234,25.043999999999993,0.00021358,0.76284647,13.08271715,60800,0.00021832,-0.23127404,12.90021421,17.733999999999988,5048,192.19212546,04-07-2026,00:21,1043
1049.09962038,1164,46.471,0.00023779,0.7221179,14.20659898,61000,0.00024259,-0.27211045,14.06035909,30.028,7876,233.80545749,04-07-2026,00:21,101
900.01545605,2711,21.19899999999999,0.00026164,0.6734598,15.27297832,61200,0.000267,-0.31982356,15.14466959,57.766999999999996,22201,284.73894858,04-07-2026,00:21,-775
762.53667037,1639,88.65400000000002,0.00028051,0.6233947,16.08404051,61400,0.00028859,-0.3757021,16.06956263,17.605999999999995,3824,346.77911286,04-07-2026,00:21,-1479
638.02052661,6146,26.42499999999999,0.00029488,0.56672315,16.66208343,61600,0.00030311,-0.43162459,16.65017561,28.551000000000016,11277,422.32003305,04-07-2026,00:21,-1693
527.85214118,4375,24.52099999999998,0.00030145,0.50707405,16.89619425,61800,0.00031009,-0.49296454,16.89622316,25.752999999999993,5145,512.23340369,04-07-2026,00:21,-1635
432.16185675,12732,130.57499999999996,0.00030013,0.44675018,16.74808972,62000,0.00030866,-0.55502835,16.73783442,62.202,6151,616.60067255,04-07-2026,00:21,-1335
349.91921761,1500,11.502999999999982,0.00029151,0.38632944,16.20707264,62200,0.00029927,-0.61675093,16.16922211,0.8880000000000001,266,734.07620015,04-07-2026,00:21,-453
281.246947,12623,79.49400000000006,0.00027558,0.3307265,15.35324038,62400,0.00028279,-0.67398668,15.26516306,3.8979999999999997,1107,865.3783404,04-07-2026,00:21,325
