call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
129.6767805,587,10.97,0.00159732,0.91708504,0.20084031,1840,0.00155731,-0.0772979,0.19046868,473.30999999999995,26401,3.31613323,09-03-2026,02:18,1307
111.27884849,0,,0.00209894,0.88466471,0.25576317,1860,0.00208115,-0.11064481,0.24829396,10.0,1000,4.95454649,09-03-2026,02:18,1065
93.6837618,350,10.669999999999998,0.00269024,0.84071595,0.31900606,1880,0.00269149,-0.15541003,0.31388804,307.08000000000004,10160,7.35773278,09-03-2026,02:18,825
76.9806771,611,38.459999999999994,0.00333763,0.78427935,0.38495807,1900,0.00335805,-0.21245578,0.38155792,676.4200000000001,10566,10.66364749,09-03-2026,02:18,603
61.4839242,152,17.34,0.00398497,0.71457906,0.44673931,1920,0.00402104,-0.28311861,0.44501147,144.79000000000002,7206,15.14595332,09-03-2026,02:18,401
47.53282399,1231,25.33,0.00453282,0.63112867,0.4959885,1940,0.00458678,-0.36730827,0.49530282,115.52,5390,21.2016209,09-03-2026,02:18,210
35.5932486,7286,281.09000000000003,0.00486285,0.53738716,0.52229246,1960,0.00493175,-0.46246436,0.52226428,461.39,23393,29.20982964,09-03-2026,02:18,36
25.7175896,23022,555.51,0.00488932,0.43921257,0.518498,1980,0.00495823,-0.56204944,0.51822991,452.96999999999997,18532,39.36283496,09-03-2026,02:18,-112
18.05388826,26142,649.8500000000001,0.00459439,0.3443979,0.48417651,2000,0.00464616,-0.65816581,0.48279474,430.38,22422,51.68788374,09-03-2026,02:18,-150
12.30369133,16440,395.11,0.00404292,0.25944259,0.42605462,2020,0.00408463,-0.74509787,0.42215355,193.47000000000003,19723,65.89422606,09-03-2026,02:18,-144
8.10364691,31655,363.03,0.00336248,0.18717612,0.35356327,2040,0.00337005,-0.81852147,0.34680996,17.650000000000002,1220,81.6946118,09-03-2026,02:18,-108
5.14215631,7514,363.48,0.00264094,0.13033584,0.27866521,2060,0.00261461,-0.87696339,0.26770915,10.1,510,98.65519962,09-03-2026,02:18,120
3.17795439,6546,99.25000000000001,0.00197547,0.08758258,0.20925279,2080,0.00189532,-0.92163625,0.19245476,12.199999999999996,556,116.77469184,09-03-2026,02:18,346
1.99815866,60728,546.3599999999999,0.00142665,0.05818532,0.15291469,2100,0.00128875,-0.95250967,0.13014737,11.49,261,135.59189571,09-03-2026,02:18,584
1.29767675,12180,128.16000000000003,0.00101979,0.03933112,0.11176986,2120,0.000825,-0.97261653,0.08293356,1.0,100,154.84632738,09-03-2026,02:18,957
0.86653766,11333,338.54,0.0007208,0.02655736,0.08083854,2140,0.00047689,-0.98588428,0.04726037,0.01,1,174.42780261,09-03-2026,02:18,1345
0.60092426,45871,447.51,0.00052629,0.01905569,0.0611048,2160,0.00016444,-0.99619476,0.0148967,7.31,105,194.15579499,09-03-2026,02:18,1758
0.2991505,76018,1287.88,0.00027588,0.00964035,0.03394265,2200,0.00027528,-0.99039091,0.03384677,2.04,0,234.3757409,09-03-2026,02:18,2765
129.55212113,587,10.97,0.00158436,0.91893256,0.19726879,1840,0.00155154,-0.07655123,0.18888442,473.10999999999996,26401,3.27359923,09-03-2026,02:23,1308
111.27701153,0,,0.0021088,0.88271531,0.25854897,1860,0.00207953,-0.11059955,0.24798619,10.0,1000,4.9213869,09-03-2026,02:23,1066
93.60836408,350,10.669999999999998,0.00268998,0.84083157,0.31854397,1880,0.00269199,-0.15432267,0.31212718,307.08000000000004,10160,7.29854295,09-03-2026,02:23,827
76.88374919,611,38.459999999999994,0.00334303,0.78512883,0.38370181,1900,0.00336334,-0.21263647,0.38134922,681.4200000000001,10566,10.59785311,09-03-2026,02:23,604
61.43537721,152,17.34,0.00398937,0.71410444,0.44662397,1920,0.00403343,-0.28309376,0.44452786,144.79000000000002,7206,15.05414199,09-03-2026,02:23,402
47.47266361,1231,25.33,0.00453659,0.63046732,0.49575369,1940,0.00460228,-0.367043,0.49469231,115.52,5390,21.1326709,09-03-2026,02:23,211
35.48216165,7286,281.09000000000003,0.00487491,0.53724263,0.52178852,1960,0.00494236,-0.46211986,0.52172627,461.39,23393,29.12498967,09-03-2026,02:23,38
25.61162904,23022,555.51,0.00490889,0.43869642,0.51787406,1980,0.00497657,-0.56203941,0.51774063,452.96999999999997,18532,39.23561403,09-03-2026,02:23,-111
17.94148297,26142,649.8500000000001,0.0046092,0.34392659,0.48346172,2000,0.00468162,-0.6604941,0.48103207,430.38,22422,51.54909916,09-03-2026,02:23,-148
12.18337335,16440,395.11,0.00405756,0.25820635,0.42459197,2020,0.00409884,-0.74580895,0.42114362,193.97000000000003,19723,65.79727446,09-03-2026,02:23,-143
8.03742308,31655,363.03,0.00336085,0.18712861,0.35315339,2040,0.0033759,-0.8186125,0.34638467,17.650000000000002,1220,81.61504843,09-03-2026,02:23,-106
5.09034237,7514,363.48,0.00263595,0.12887469,0.27622687,2060,0.00260746,-0.87838623,0.26526617,10.1,510,98.67343799,09-03-2026,02:23,121
3.1302093,6546,99.25000000000001,0.00196789,0.08669865,0.20746654,2080,0.00188729,-0.92256218,0.19054415,12.199999999999996,556,116.72391124,09-03-2026,02:23,348
1.98070014,60728,546.1599999999999,0.00142625,0.05817702,0.15274505,2100,0.00128071,-0.95315232,0.12861555,11.49,261,135.55146007,09-03-2026,02:23,585
1.28848783,12180,128.16000000000003,0.00101979,0.03933119,0.11166024,2120,0.00084845,-0.97134153,0.08605465,1.0,100,154.86171327,09-03-2026,02:23,958
0.88845896,11333,338.54,0.00072052,0.02655214,0.08074383,2140,0.0003844,-0.98962195,0.03616127,0.01,1,174.21031556,09-03-2026,02:23,1347
0.59659084,45871,447.51,0.00052362,0.01892684,0.06068976,2160,0.00015088,-0.99659333,0.01347478,7.31,105,194.17085884,09-03-2026,02:23,1759
0.2966345,76018,1287.88,0.00027603,0.00964303,0.03391924,2200,0.00027441,-0.99043595,0.03367593,2.04,0,234.37613452,09-03-2026,02:23,2766
129.14304236,587,10.97,0.00160547,0.91686551,0.20089497,1840,0.00157119,-0.0782524,0.19191956,473.10999999999996,26401,3.32113365,09-03-2026,02:25,1311
110.80585303,0,,0.00211289,0.88348266,0.2571836,1860,0.00209187,-0.11094281,0.2483513,10.0,1000,4.96677218,09-03-2026,02:25,1069
93.19654277,350,10.669999999999998,0.0026977,0.84005159,0.31936982,1880,0.00270388,-0.15578904,0.3138716,307.08000000000004,10160,7.36392013,09-03-2026,02:25,829
76.51811274,611,38.459999999999994,0.00334282,0.78492813,0.38372738,1900,0.00337842,-0.21315046,0.38163645,681.4200000000001,10566,10.66488524,09-03-2026,02:25,607
61.04883567,152,17.34,0.00400465,0.71309634,0.4470773,1920,0.00404313,-0.2844889,0.44528315,144.79000000000002,7206,15.17901975,09-03-2026,02:25,404
47.13960028,1231,25.33,0.00455604,0.62935542,0.49591759,1940,0.00462145,-0.36891388,0.49516584,115.52,5390,21.25888539,09-03-2026,02:25,213
35.18466542,7286,281.09000000000003,0.00488512,0.53492599,0.52168458,1960,0.00495374,-0.46471336,0.52164632,461.39,23393,29.30151508,09-03-2026,02:25,40
25.38861879,23022,555.51,0.00490374,0.43687222,0.51714887,1980,0.00497238,-0.56467231,0.51679982,452.96999999999997,18532,39.46621356,09-03-2026,02:25,-109
17.73015008,26142,649.8500000000001,0.00460301,0.34149043,0.48181226,2000,0.00463742,-0.65929326,0.48141942,430.38,22422,51.82816454,09-03-2026,02:25,-147
12.02476655,16440,395.11,0.0040358,0.25688407,0.42315121,2020,0.00409653,-0.74910529,0.41795537,193.97000000000003,19723,66.10272212,09-03-2026,02:25,-143
7.90201019,31655,361.03,0.00334846,0.18552517,0.35103974,2040,0.00335826,-0.82102922,0.34322742,17.650000000000002,1220,81.95062722,09-03-2026,02:25,-108
5.00775366,7514,361.48,0.00263537,0.12885988,0.27607354,2060,0.0025877,-0.87997735,0.2626286,10.1,510,99.04084978,09-03-2026,02:25,119
3.09282102,6546,99.25000000000001,0.00195313,0.08565117,0.20544964,2080,0.0018824,-0.92251303,0.19051095,12.199999999999996,556,117.15450285,09-03-2026,02:25,346
1.94276467,60728,546.1599999999999,0.00140849,0.05705848,0.15032279,2100,0.00123189,-0.95621389,0.12172422,11.49,261,135.94071482,09-03-2026,02:25,583
1.27513891,12180,128.16000000000003,0.00102005,0.03933627,0.11162172,2120,0.00080361,-0.97368501,0.08009359,1.0,100,155.31366958,09-03-2026,02:25,956
0.86337175,11333,338.54,0.00072069,0.02655533,0.08071586,2140,0.00046819,-0.98620788,0.04624614,0.01,1,174.93779413,09-03-2026,02:25,1344
0.58942595,45871,447.51,0.00052234,0.01890352,0.06058637,2160,0.00015106,-0.99659128,0.01347681,7.31,105,194.56533751,09-03-2026,02:25,1757
0.29220895,76018,1287.88,0.0002755,0.00963374,0.03386898,2200,0.00027233,-0.99051863,0.03339932,2.04,0,234.82931226,09-03-2026,02:25,2764
129.94755965,587,10.97,0.00158583,0.9180836,0.19857756,1840,0.00154627,-0.07641606,0.18839617,473.10999999999996,26380,3.24526316,09-03-2026,02:29,1308
111.58044208,0,,0.00208378,0.88644232,0.25239967,1860,0.00206573,-0.10906527,0.24521078,10.0,1000,4.86109473,09-03-2026,02:29,1066
93.92271003,350,10.669999999999998,0.00267798,0.84217709,0.3163911,1880,0.00267836,-0.15390806,0.31119915,307.08000000000004,10160,7.1992328,09-03-2026,02:29,826
77.18839467,611,38.459999999999994,0.00333168,0.78729407,0.38099821,1900,0.00334789,-0.2099943,0.37814562,681.4200000000001,10556,10.46439899,09-03-2026,02:29,604
61.64796715,152,17.34,0.00398423,0.71721366,0.44380241,1920,0.0040186,-0.28048089,0.44205622,144.79000000000002,7206,14.90586306,09-03-2026,02:29,402
47.66868772,1231,25.33,0.00454385,0.63342061,0.49388445,1940,0.00459941,-0.36494032,0.49315511,115.52,5390,20.91539401,09-03-2026,02:29,211
35.62699634,7286,281.09000000000003,0.00489113,0.53943105,0.52089005,1960,0.00495226,-0.46027963,0.52084862,461.39,23393,28.84744784,09-03-2026,02:29,38
25.73584441,23022,555.51,0.00492525,0.44059686,0.51763531,1980,0.00499435,-0.56048543,0.51741744,452.96999999999997,18532,38.93373161,09-03-2026,02:29,-110
17.98412272,26142,649.8500000000001,0.00463082,0.34482222,0.48333146,2000,0.00469752,-0.65796056,0.48186031,430.38,22422,51.1732754,09-03-2026,02:29,-146
12.19205099,16440,395.11,0.00407572,0.2594072,0.42510307,2020,0.00412123,-0.74518602,0.42117273,193.97000000000003,19723,65.36730689,09-03-2026,02:29,-140
8.01785902,31655,361.03,0.00337722,0.18760498,0.35328176,2040,0.00339147,-0.81894606,0.34555727,17.650000000000002,1220,81.18055638,09-03-2026,02:29,-103
5.09360108,7514,361.48,0.00265015,0.12923222,0.27643409,2060,0.00261939,-0.87810012,0.26538366,10.1,510,98.27011458,09-03-2026,02:29,125
3.15104195,6546,99.25000000000001,0.00197639,0.08688936,0.20755862,2080,0.00189628,-0.92222217,0.19094428,12.199999999999996,556,116.31534176,09-03-2026,02:29,351
1.97403643,60718,546.1599999999999,0.0014203,0.05730061,0.1507529,2100,0.00128171,-0.95329914,0.12813327,11.49,261,135.13366042,09-03-2026,02:29,589
1.29215123,12180,128.16000000000003,0.00102232,0.03938048,0.11163485,2120,0.00082795,-0.97256724,0.08287596,1.0,100,154.40901913,09-03-2026,02:29,962
0.86930758,11333,338.54,0.00072325,0.02660275,0.08077857,2140,0.0004275,-0.98799036,0.04101101,0.01,1,174.00256331,09-03-2026,02:29,1350
0.59973757,45871,447.51,0.00052559,0.01896247,0.06071721,2160,0.0,-1.0,0.0,7.31,105,193.67101956,09-03-2026,02:29,1763
0.29917612,76018,1287.88,0.00027665,0.0096538,0.03391052,2200,0.00027593,-0.99038039,0.03380501,2.04,0,233.94679041,09-03-2026,02:29,2770
132.59091244,587,10.97,0.00150954,0.92405931,0.18711564,1840,0.00147862,-0.07198426,0.1796199,473.31999999999994,26380,2.9958901,09-03-2026,02:45,1301
114.07585756,0,,0.00200517,0.89307503,0.24123006,1860,0.00198228,-0.10212647,0.23333863,10.0,1000,4.44387933,09-03-2026,02:45,1059
96.28434049,350,7.169999999999999,0.00259634,0.85122892,0.30361215,1880,0.00259406,-0.144691,0.29799932,307.08000000000004,10160,6.57872015,09-03-2026,02:45,819
79.30800501,611,38.459999999999994,0.0032548,0.79675058,0.37012023,1900,0.00327159,-0.19995564,0.36651335,681.5200000000001,10556,9.66276694,09-03-2026,02:45,598
63.33277813,152,17.34,0.00392649,0.72846578,0.43414852,1920,0.00396018,-0.26900189,0.43212153,147.29000000000002,7206,13.88754101,09-03-2026,02:45,396
49.34935114,1231,25.33,0.00450996,0.64602463,0.48695669,1940,0.00456133,-0.35230776,0.4861398,119.52,5390,19.65301461,09-03-2026,02:45,206
37.03003116,7286,281.09000000000003,0.00490044,0.55241633,0.51784122,1960,0.00495337,-0.44724056,0.51777734,461.89,23393,27.48147262,09-03-2026,02:45,33
26.85751403,23010,555.0799999999999,0.0049612,0.45289921,0.51869763,1980,0.00503608,-0.54786342,0.51858532,450.80999999999995,18532,37.10888048,09-03-2026,02:45,-111
18.83280747,26142,649.8500000000001,0.00470613,0.3561548,0.48802331,2000,0.00476643,-0.64615009,0.48690109,433.03000000000003,22587,49.07511981,09-03-2026,02:45,-142
12.70319343,16440,395.11,0.00416995,0.26845506,0.43168311,2020,0.00421025,-0.7353239,0.42859438,193.97000000000003,19723,63.02611978,09-03-2026,02:45,-129
8.43540751,31655,365.03,0.00347789,0.19427813,0.36018804,2040,0.00349227,-0.81123789,0.35388233,17.650000000000002,1220,78.64657103,09-03-2026,02:45,-87
5.33988565,7614,362.48,0.00273904,0.13483188,0.28403694,2060,0.0027183,-0.87167476,0.2745085,10.1,510,95.8617015,09-03-2026,02:45,142
3.30617842,6546,98.75000000000001,0.00204351,0.08983142,0.21232484,2080,0.00197607,-0.91827043,0.19782366,8.899999999999997,556,113.51527311,09-03-2026,02:45,370
2.07991251,60693,546.5099999999999,0.00147914,0.06002158,0.15601637,2100,0.00136498,-0.94911974,0.13693047,11.49,261,132.29918315,09-03-2026,02:45,608
1.34798645,12180,128.16000000000003,0.0010623,0.04093665,0.11496986,2120,0.00085248,-0.971981,0.08417346,1.0,100,151.86580778,09-03-2026,02:45,981
0.92220319,11333,328.54,0.00075765,0.02804049,0.0842265,2140,0.00049602,-0.98540584,0.04842882,0.01,1,171.09403241,09-03-2026,02:45,1370
0.61711046,45871,447.51,0.00053576,0.01914585,0.06108922,2160,0.00016843,-0.9961487,0.01499407,7.31,105,190.82776454,09-03-2026,02:45,1782
0.30720089,76018,1241.3500000000001,0.00028115,0.00973214,0.03407874,2200,0.00028355,-0.99015266,0.03443125,2.04,0,231.00954423,09-03-2026,02:45,2790
132.96053637,274,14.1,0.00150139,0.92403808,0.18679809,1840,0.00145206,-0.06979599,0.17507738,478.81999999999994,26930,2.90664546,09-03-2026,02:56,1325
114.41626645,0,,0.00198065,0.89535903,0.23704693,1860,0.00195931,-0.10033068,0.22990685,10.0,1000,4.32837136,09-03-2026,02:56,1075
96.47752862,350,7.169999999999999,0.00257313,0.85425113,0.29889677,1880,0.00256966,-0.14171029,0.29328214,307.08000000000004,10160,6.43953908,09-03-2026,02:56,831
79.51693083,611,38.459999999999994,0.00323887,0.80079934,0.36499538,1900,0.00325302,-0.19609254,0.36153857,683.0200000000001,10706,9.41542743,09-03-2026,02:56,606
63.7635955,152,17.34,0.00391217,0.73197765,0.43051708,1920,0.00394922,-0.26494952,0.42802049,147.29000000000002,7206,13.67420428,09-03-2026,02:56,401
49.58947645,1231,25.33,0.00450251,0.649613,0.48425802,1940,0.00455462,-0.34901089,0.48355236,119.52,5390,19.48389999,09-03-2026,02:56,207
37.23787566,7286,281.09000000000003,0.00489182,0.55588487,0.51624308,1960,0.00495691,-0.44353239,0.51613439,476.93999999999994,24893,27.09437661,09-03-2026,02:56,31
26.86757749,23010,555.06,0.00500205,0.45616723,0.51821151,1980,0.00507264,-0.5446356,0.51809571,450.80999999999995,18532,36.71762823,09-03-2026,02:56,-117
18.71169852,26142,649.8500000000001,0.00475264,0.35812031,0.48803186,2000,0.00481918,-0.64452396,0.48675435,433.03000000000003,22587,48.54500521,09-03-2026,02:56,-147
12.65203516,16442,395.13,0.00421491,0.26942358,0.43164508,2020,0.00426016,-0.73471777,0.42827846,193.47000000000003,19723,62.49888663,09-03-2026,02:56,-135
8.34573807,31655,365.06999999999994,0.00350782,0.19515384,0.36048573,2040,0.00352661,-0.81142786,0.3529928,17.650000000000002,1220,78.15649649,09-03-2026,02:56,-92
5.29107016,7614,362.48,0.00276047,0.13470242,0.28331681,2060,0.00273679,-0.87206233,0.27341071,10.1,510,95.09130375,09-03-2026,02:56,136
3.25519286,6546,98.75000000000001,0.00205896,0.09017789,0.21253076,2080,0.00197938,-0.9192676,0.19562989,8.899999999999997,556,113.03619118,09-03-2026,02:56,363
2.01551732,61293,552.5099999999999,0.0014776,0.05923023,0.15410965,2100,0.0013469,-0.95093586,0.13276647,11.49,261,131.83767508,09-03-2026,02:56,601
1.30206494,12180,128.16000000000003,0.00105336,0.0399799,0.11257092,2120,0.0008724,-0.97111406,0.08617182,1.0,100,151.10327716,09-03-2026,02:56,974
0.87310149,11333,328.54,0.00076232,0.02812754,0.08428647,2140,0.00048517,-0.98595898,0.04675655,0.01,1,170.67672197,09-03-2026,02:56,1364
0.61409229,45871,447.51,0.00053864,0.01919755,0.06111383,2160,0.00015551,-0.99654131,0.01358912,7.31,105,190.38001314,09-03-2026,02:56,1777
0.28704535,76018,1235.0900000000001,0.00028245,0.0097546,0.0340831,2200,0.00027472,-0.99061555,0.03295017,2.04,0,230.58534523,09-03-2026,02:56,2786
132.69670789,274,14.1,0.00149331,0.92542506,0.18400631,1840,0.00146271,-0.07067278,0.17658146,478.81999999999994,26930,2.92320523,09-03-2026,03:00,1327
114.12001955,0,,0.0019894,0.89465746,0.23794586,1860,0.00196628,-0.10051684,0.22997248,10.0,1000,4.36035298,09-03-2026,03:00,1077
96.2291562,350,7.169999999999999,0.00258005,0.85382173,0.29918283,1880,0.00257679,-0.14191785,0.29327217,307.08000000000004,10160,6.41451308,09-03-2026,03:00,834
79.23971594,611,38.459999999999994,0.00324707,0.79934993,0.36619562,1900,0.00326628,-0.19652137,0.36163333,683.0200000000001,10706,9.43310676,09-03-2026,03:00,608
63.48851165,152,17.34,0.00392948,0.73153091,0.43042707,1920,0.00396209,-0.26594801,0.42838292,147.29000000000002,7206,13.70703155,09-03-2026,03:00,403
49.35475973,1231,25.33,0.00450895,0.64813954,0.48447682,1940,0.00456274,-0.34986868,0.48349673,119.52,5390,19.54007518,09-03-2026,03:00,209
37.0301016,7286,281.09000000000003,0.00490162,0.55456783,0.51594166,1960,0.00496466,-0.44493489,0.51584845,476.93999999999994,24893,27.18298814,09-03-2026,03:00,33
26.68100675,23010,555.04,0.00500102,0.45506734,0.51752307,1980,0.00507895,-0.54609901,0.51733659,450.80999999999995,18532,36.83704068,09-03-2026,03:00,-115
18.55060878,26142,649.8500000000001,0.00475748,0.35667651,0.48684301,2000,0.00482056,-0.64580778,0.48563583,432.86,22587,48.68944732,09-03-2026,03:00,-146
12.51897734,16442,395.13,0.00421575,0.26769355,0.4298082,2020,0.00425745,-0.73576453,0.4269928,193.47000000000003,19723,62.63660605,09-03-2026,03:00,-134
8.21987562,31655,365.06999999999994,0.00350095,0.19370037,0.35848073,2040,0.00351725,-0.81207768,0.35188084,17.650000000000002,1220,78.35411732,09-03-2026,03:00,-92
5.18892008,7614,362.48,0.00274687,0.13300762,0.2805666,2060,0.00272382,-0.87363658,0.2707863,10.1,510,95.28414035,09-03-2026,03:00,136
3.18495286,6546,98.75000000000001,0.0020405,0.08831755,0.20904755,2080,0.00195995,-0.92074702,0.19270743,8.899999999999997,556,113.29770181,09-03-2026,03:00,362
1.9901363,61293,537.51,0.00147434,0.05916399,0.15381671,2100,0.00134027,-0.95122428,0.13200509,11.49,261,132.08761521,09-03-2026,03:00,600
1.29150087,12180,123.16000000000001,0.0010506,0.039927,0.11233062,2120,0.00086044,-0.97166997,0.08469982,1.0,100,151.38834283,09-03-2026,03:00,973
0.85399485,11333,328.54,0.00074077,0.02692517,0.08118391,2140,0.00051162,-0.98478476,0.05004893,0.01,1,170.95385308,09-03-2026,03:00,1363
0.59723597,45871,447.51,0.0005375,0.0191771,0.06099429,2160,0.0,-1.0,0.0,7.31,105,190.61106704,09-03-2026,03:00,1776
0.27509137,76018,1083.0100000000002,0.00026822,0.00909363,0.03202025,2200,0.00026891,-0.99087531,0.0321167,2.04,0,230.87393191,09-03-2026,03:00,2784
129.66379665,274,14.1,0.00157928,0.9194164,0.1947697,1840,0.00153866,-0.07501645,0.18446336,478.81999999999994,26930,3.15613263,09-03-2026,03:01,1341
111.18101139,0,,0.00207996,0.88858723,0.24724801,1860,0.00206206,-0.10721994,0.24052748,10.0,1000,4.66210739,09-03-2026,03:01,1091
93.43349883,350,7.169999999999999,0.00268571,0.84509655,0.31034684,1880,0.0026862,-0.15079968,0.30486797,307.08000000000004,10160,6.90803799,09-03-2026,03:01,847
76.60044718,611,38.459999999999994,0.00335145,0.78935502,0.37621147,1900,0.00337284,-0.20815705,0.37356032,683.0200000000001,10706,10.12171686,09-03-2026,03:01,621
61.13318097,152,17.34,0.00401214,0.71743156,0.44053236,1920,0.00405188,-0.2791925,0.43801545,147.29000000000002,7206,14.613479,09-03-2026,03:01,415
47.25904476,1231,25.33,0.00458418,0.63349896,0.49040968,1940,0.00462926,-0.36531656,0.4898836,119.52,5390,20.73186378,09-03-2026,03:01,220
35.2365412,7286,281.09000000000003,0.00493511,0.5384948,0.51737535,1960,0.00499419,-0.46123772,0.51733782,476.93999999999994,24893,28.64583418,09-03-2026,03:01,43
25.23103471,23010,555.04,0.00497007,0.43877676,0.51366484,1980,0.00503649,-0.5623297,0.51343623,450.80999999999995,18532,38.58684825,09-03-2026,03:01,-110
17.41649648,26142,649.8500000000001,0.00468196,0.3414102,0.47816426,2000,0.00474314,-0.661518,0.47657621,432.86,22587,50.83663634,09-03-2026,03:01,-148
11.66820491,16442,395.13,0.00409796,0.25487346,0.41826546,2020,0.00413863,-0.74893781,0.41497441,193.47000000000003,19723,65.09515763,09-03-2026,03:01,-144
7.61308299,31655,365.06999999999994,0.00337884,0.18261839,0.3449974,2040,0.00338717,-0.82282558,0.33849942,17.650000000000002,1220,81.04022967,09-03-2026,03:01,-107
4.76616385,7614,362.48,0.00263483,0.12614221,0.269941,2060,0.00259626,-0.8820359,0.25751026,10.1,510,98.18483763,09-03-2026,03:01,118
2.91435649,6546,98.75000000000001,0.00194204,0.0832317,0.19957281,2080,0.00185735,-0.92579317,0.1829453,8.899999999999997,556,116.33598541,09-03-2026,03:01,344
1.79603168,61293,537.51,0.00139268,0.05521403,0.1453853,2100,0.00124575,-0.95562654,0.12211694,11.49,261,135.19879863,09-03-2026,03:01,581
1.15553808,12180,123.16000000000001,0.00097285,0.03606506,0.10318861,2120,0.00077128,-0.97548225,0.07491593,1.0,100,154.32993987,09-03-2026,03:01,954
0.77694113,11333,328.54,0.00070255,0.02541634,0.07721586,2140,0.00042696,-0.98799808,0.04070429,0.01,1,174.18272956,09-03-2026,03:01,1343
0.53204038,45871,447.51,0.00048039,0.01658546,0.05378348,2160,8.619e-05,-0.99832237,0.00704049,7.31,105,193.90364216,09-03-2026,03:01,1756
0.26183829,76018,1083.0100000000002,0.00026291,0.00900317,0.03168055,2200,0.00025549,-0.9913433,0.0306083,2.04,0,234.12256863,09-03-2026,03:01,2764
127.94986965,274,14.1,0.00160908,0.91851225,0.19597724,1840,0.00157176,-0.07646045,0.18675067,478.81999999999994,26930,3.20330601,09-03-2026,03:07,1351
109.57498212,0,,0.00212463,0.88584951,0.25102903,1860,0.00210627,-0.10959514,0.24382333,10.0,1000,4.81541346,09-03-2026,03:07,1100
91.96011487,350,7.169999999999999,0.00273884,0.84072101,0.31540097,1880,0.00274458,-0.15479161,0.30950417,307.08000000000004,10160,7.16017935,09-03-2026,03:07,856
75.26312589,611,38.459999999999994,0.00340808,0.78172585,0.38317948,1900,0.00343239,-0.21283702,0.37765584,683.0200000000001,10663,10.49143432,09-03-2026,03:07,629
59.87719921,152,17.34,0.00407383,0.71176981,0.44375858,1920,0.00410936,-0.28552362,0.44179934,147.29000000000002,7206,15.11655218,09-03-2026,03:07,423
46.10464784,1231,25.33,0.00462951,0.62638531,0.49242624,1940,0.00468712,-0.37294058,0.49210185,119.52,5390,21.3561541,09-03-2026,03:07,227
34.27558749,7286,281.09000000000003,0.00494263,0.5297798,0.51718821,1960,0.00501489,-0.46926634,0.51713731,476.93999999999994,24893,29.48085682,09-03-2026,03:07,49
24.52324585,23010,555.04,0.00495833,0.43082261,0.51086856,1980,0.00503306,-0.57060039,0.51053387,450.80999999999995,18731,39.69876173,09-03-2026,03:07,-107
16.91686744,25308,649.8500000000001,0.00463385,0.33336132,0.47269382,2000,0.00469974,-0.6687692,0.47153817,432.86,22587,52.07138734,09-03-2026,03:07,-149
11.34150157,16442,395.13,0.00403946,0.24818847,0.41152151,2020,0.00408018,-0.75640259,0.40741832,193.47000000000003,19723,66.49702175,09-03-2026,03:07,-153
7.37826401,31655,365.06999999999994,0.00331225,0.17691847,0.33743404,2040,0.00331659,-0.82854539,0.33076743,17.650000000000002,1220,82.51256779,09-03-2026,03:07,-121
4.61460421,7614,362.48,0.00257386,0.12190812,0.26299162,2060,0.00253259,-0.88637843,0.25020525,10.1,510,99.72095809,09-03-2026,03:07,102
2.80352658,6546,98.75000000000001,0.00188388,0.07976221,0.19283695,2080,0.00179055,-0.92980225,0.17494415,8.899999999999997,556,117.92402189,09-03-2026,03:07,326
1.73299319,61293,537.51,0.00134589,0.05273432,0.13988968,2100,0.00119101,-0.95830454,0.11587686,11.49,261,136.86128808,09-03-2026,03:07,561
1.09648414,12180,123.16000000000001,0.00094212,0.03468605,0.09972701,2120,0.00071622,-0.97784199,0.06865124,1.0,100,156.23836425,09-03-2026,03:07,931
0.73556253,11333,328.54,0.00067323,0.0240695,0.07361009,2140,0.0004133,-0.98839417,0.03944961,0.01,1,175.87987879,09-03-2026,03:07,1319
0.51007546,45871,447.51,0.00047758,0.01663405,0.05380245,2160,8.506e-05,-0.99833366,0.00698236,7.31,105,195.61000168,09-03-2026,03:07,1730
0.26080897,76018,1083.0100000000002,0.00026035,0.0089592,0.03147725,2200,0.00025296,-0.99138566,0.03041131,2.04,0,235.89472379,09-03-2026,03:07,2735
129.33591544,274,14.1,0.00156863,0.92122089,0.19087074,1840,0.00152827,-0.07353465,0.18111954,478.81999999999994,26930,3.02362891,09-03-2026,03:15,1345
110.90915877,0,,0.00208234,0.88886352,0.24604783,1860,0.0020566,-0.10530305,0.23668088,10.0,1000,4.58744035,09-03-2026,03:15,1095
93.15482972,350,7.169999999999999,0.00269139,0.84636057,0.30771685,1880,0.00269112,-0.14981422,0.30260444,307.08000000000004,10160,6.84249453,09-03-2026,03:15,851
76.38107875,611,38.459999999999994,0.00336452,0.78869966,0.37570502,1900,0.00338781,-0.2070282,0.37121557,683.45,10663,10.06167324,09-03-2026,03:15,624
60.89846952,152,17.34,0.00403507,0.71796349,0.43877657,1920,0.00407888,-0.27918256,0.43662267,147.29000000000002,7206,14.53396289,09-03-2026,03:15,418
46.98499432,1231,25.33,0.00460079,0.63312401,0.48906581,1940,0.0046613,-0.36527903,0.48835692,119.52,5390,20.62994344,09-03-2026,03:15,223
35.03841527,7286,281.09000000000003,0.00494629,0.53774788,0.51587358,1960,0.00500722,-0.46198576,0.51583693,476.93999999999994,24893,28.67659232,09-03-2026,03:15,46
