call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3716.07834749,12,0.049,4.907e-05,0.93941093,5.67041926,66800,4.52e-05,-0.05090822,4.94236705,90.87499999999997,40814,50.2265083,23-03-2026,02:07,17879
3330.63684894,54,0.07500000000000001,6.122e-05,0.92288049,6.8300169,67200,5.725e-05,-0.06545375,6.02195352,46.364999999999995,19259,64.18983879,23-03-2026,02:07,13282
2951.09773418,38,0.256,7.496e-05,0.90591582,7.92737828,67600,7.281e-05,-0.0856083,7.38984662,30.846999999999998,9117,85.0545657,23-03-2026,02:07,9553
2582.93009902,64,0.9720000000000001,9.319e-05,0.87856806,9.52878983,68000,9.195e-05,-0.11332249,9.07360542,39.542,11869,116.64027343,23-03-2026,02:07,6230
2224.20632998,300,0.512,0.00011453,0.84417082,11.29610324,68400,0.00011445,-0.14885358,10.95776564,36.31399999999999,9463,158.19076463,23-03-2026,02:07,3328
1879.23109971,12,0.012,0.00013872,0.80047008,13.20638273,68800,0.00013985,-0.19311981,12.94750366,11.606999999999998,8032,213.02370393,23-03-2026,02:07,856
1713.07025267,20,12.848,0.00015186,0.77458068,14.18188999,69000,0.00015324,-0.21969399,13.97588411,38.06500000000001,8236,246.72079801,23-03-2026,02:07,-347
1552.71456608,2,0.242,0.00016444,0.74581431,15.14347922,69200,0.0001668,-0.24904178,14.98072909,45.051,2386,286.36777148,23-03-2026,02:07,-1416
1397.86042759,22,0.084,0.0001774,0.7144345,16.05258652,69400,0.00018036,-0.28108349,15.93146129,5.431999999999997,2096,331.42079065,23-03-2026,02:07,-2305
1249.60518573,274,5.295999999999999,0.00018967,0.67989857,16.89511938,69600,0.00019294,-0.31662474,16.81781664,6.116999999999998,2417,382.93328308,23-03-2026,02:07,-3149
1109.11713489,309,7.512999999999998,0.00020076,0.64246184,17.63076827,69800,0.00020486,-0.3545574,17.57876705,29.048000000000002,12693,442.37084908,23-03-2026,02:07,-3933
977.29326772,1425,16.31599999999999,0.0002103,0.60250068,18.21997614,70000,0.00021483,-0.39545278,18.19470325,50.04600000000012,7331,510.81137183,23-03-2026,02:07,-4924
855.06536496,524,4.4239999999999995,0.00021738,0.56024255,18.6301414,70200,0.00022229,-0.43986271,18.62970274,8.008,766,588.34582815,23-03-2026,02:07,-5449
741.09276434,3125,35.326,0.00022225,0.51642202,18.82939298,70400,0.00022731,-0.4833874,18.82907359,10.587999999999992,2005,674.12893347,23-03-2026,02:07,-5713
635.14782936,19546,30.081999999999987,0.0002248,0.47153575,18.79742653,70600,0.00022994,-0.5293691,18.79449775,43.33900000000002,8285,768.27781048,23-03-2026,02:07,-5778
537.85154832,5550,21.674,0.00022459,0.42585345,18.51904576,70800,0.00022952,-0.57604226,18.50208843,17.928999999999956,3839,871.1561962,23-03-2026,02:07,-4778
450.72988256,19020,90.50299999999996,0.00022087,0.38022906,17.98970326,71000,0.00022577,-0.62284572,17.9447953,17.482,870,983.68453651,23-03-2026,02:07,-4230
376.87038675,6516,27.07,0.00021299,0.33624703,17.23478079,71200,0.00021677,-0.66819222,17.14413642,2.8579999999999997,506,1110.07010005,23-03-2026,02:07,-2478
313.6485707,15565,95.307,0.00020194,0.29476906,16.29331627,71400,0.00020575,-0.71070916,16.15123882,1.3880000000000001,251,1246.61769548,23-03-2026,02:07,-1167
259.0490787,4784,8.757999999999996,0.00018873,0.25561045,15.18760722,71600,0.00019179,-0.75097658,14.98004585,0.6480000000000001,38,1391.52624497,23-03-2026,02:07,728
211.34987267,1890,4.166,0.00017401,0.21929836,13.96137144,71800,0.00017612,-0.78862655,13.66639859,0.07100000000000001,21,1544.09374173,23-03-2026,02:07,2381
171.25888162,16795,98.941,0.00015811,0.1863021,12.66424747,72000,0.00015899,-0.82265263,12.28000019,1.9060000000000004,144,1704.03717053,23-03-2026,02:07,3990
110.78060095,17685,46.37100000000001,0.00012543,0.13113209,10.05309141,72400,0.00012336,-0.88046584,9.42380357,0.06,1,2043.38483336,23-03-2026,02:07,8075
69.60125462,9173,38.80799999999999,9.477e-05,0.08914746,7.61695462,72800,8.892e-05,-0.9249272,6.691867,0.268,31,2402.22986379,23-03-2026,02:07,12801
43.57556095,29483,85.3,6.895e-05,0.05949314,5.58987024,73200,5.817e-05,-0.95751952,4.27422445,1.505,254,2775.79947649,23-03-2026,02:07,17755
3713.29212701,12,0.049,4.907e-05,0.93950259,5.66186333,66800,4.525e-05,-0.05093607,4.94292761,90.87499999999997,40814,50.02069847,23-03-2026,02:08,17891
3327.78788941,54,0.07500000000000001,6.058e-05,0.92497174,6.68669509,67200,5.731e-05,-0.06548959,6.02258849,46.364999999999995,19259,64.23248313,23-03-2026,02:08,13295
2948.76993456,38,0.256,7.516e-05,0.90539882,7.95689076,67600,7.28e-05,-0.08559854,7.38715762,30.846999999999998,9117,85.30684995,23-03-2026,02:08,9566
2580.7285832,64,0.9720000000000001,9.339e-05,0.8778597,9.56491245,68000,9.211e-05,-0.11367735,9.09092352,39.542,11869,117.038055,23-03-2026,02:08,6242
2221.96192699,300,0.512,0.00011468,0.84373047,11.31350324,68400,0.0001146,-0.14895789,10.95935909,36.31399999999999,9463,158.30607872,23-03-2026,02:08,3340
1877.03664993,12,0.012,0.00013883,0.79982898,13.22764707,68800,0.00014,-0.19370743,12.96730447,11.606999999999998,8032,213.27179837,23-03-2026,02:08,867
1711.26012635,20,12.848,0.00015158,0.77388339,14.20272982,69000,0.00015332,-0.22046373,13.99939531,38.06500000000001,8236,247.52558059,23-03-2026,02:08,-335
1551.24338586,2,0.242,0.00016444,0.74504202,15.16264918,69200,0.00016685,-0.24978251,14.99951205,45.051,2386,287.09233394,23-03-2026,02:08,-1404
1396.42929686,22,0.084,0.00017719,0.71345321,16.07387095,69400,0.00018008,-0.28222926,15.95762582,5.431999999999997,2096,332.56950894,23-03-2026,02:08,-2294
1248.19046239,274,5.295999999999999,0.0001894,0.67899473,16.90992358,69600,0.00019282,-0.31742419,16.83039859,6.116999999999998,2417,384.50112047,23-03-2026,02:08,-3139
1107.3326653,309,7.512999999999998,0.00020081,0.64187722,17.63517458,69800,0.00020485,-0.35522749,17.58488468,29.048000000000002,12693,442.91494899,23-03-2026,02:08,-3922
975.04127621,1425,16.31599999999999,0.00021048,0.60195146,18.22083161,70000,0.00021479,-0.39609023,18.1968287,50.04600000000012,7331,510.83351085,23-03-2026,02:08,-4915
852.36130932,524,4.4239999999999995,0.00021787,0.55973212,18.6277826,70200,0.00022233,-0.43924006,18.62062182,8.008,766,588.28166506,23-03-2026,02:08,-5440
739.19312631,3125,35.326,0.00022248,0.51584938,18.82441294,70400,0.00022745,-0.48402082,18.82423477,10.587999999999992,2005,675.14923206,23-03-2026,02:08,-5704
633.40740539,19546,30.081999999999987,0.00022468,0.47092404,18.78929069,70600,0.00022973,-0.52995706,18.78634198,43.33900000000002,8285,769.29011556,23-03-2026,02:08,-5770
536.46912933,5550,21.674,0.00022463,0.42518696,18.50710879,70800,0.00022966,-0.57676318,18.48957243,17.928999999999956,3839,872.39270515,23-03-2026,02:08,-4774
450.05814693,19020,90.50299999999996,0.00022061,0.37973368,17.97679064,71000,0.00022558,-0.62342641,17.93035252,17.482,870,985.86535202,23-03-2026,02:08,-4228
376.163912,6516,27.07,0.0002126,0.33590937,17.22244892,71200,0.00021727,-0.66854115,17.13218589,2.8579999999999997,506,1111.79564377,23-03-2026,02:08,-2476
312.55953197,15565,95.307,0.00020165,0.29427995,16.27546709,71400,0.00020554,-0.71119097,16.13371614,1.3880000000000001,251,1248.22605136,23-03-2026,02:08,-1166
257.84822227,4784,8.757999999999996,0.00018842,0.25538574,15.17605447,71600,0.00019158,-0.75145509,14.95988595,0.6480000000000001,38,1393.4541382,23-03-2026,02:08,727
210.70256725,1890,4.166,0.00017378,0.21887426,13.94135032,71800,0.00017585,-0.7889729,13.64887767,0.07100000000000001,21,1546.29325466,23-03-2026,02:08,2379
170.72148676,16795,98.941,0.00015787,0.18615275,12.65413979,72000,0.00015875,-0.82285632,12.26713276,1.9060000000000004,144,1706.12606283,23-03-2026,02:08,3988
110.63616959,17685,46.37100000000001,0.0001253,0.13137301,10.06263154,72400,0.00012322,-0.88033694,9.42791478,0.06,1,2046.11465689,23-03-2026,02:08,8073
69.55020442,9173,38.80799999999999,9.465e-05,0.08908777,7.61070247,72800,8.892e-05,-0.92470656,6.70468448,0.268,31,2404.87676747,23-03-2026,02:08,12798
43.11409736,29483,85.3,6.886e-05,0.05945661,5.58549576,73200,5.826e-05,-0.95732508,4.28864078,1.505,254,2778.60784897,23-03-2026,02:08,17753
3711.37948092,12,0.049,4.891e-05,0.93974983,5.63655918,66800,4.511e-05,-0.05059777,4.91005656,90.87499999999999,40813,49.97124668,23-03-2026,02:14,17898
3325.85369371,54,0.07500000000000001,6.037e-05,0.92534217,6.65293381,67200,5.74e-05,-0.06554068,6.01778741,46.364999999999995,19259,64.80077394,23-03-2026,02:14,13303
2946.14468024,38,0.256,7.488e-05,0.90596826,7.91147756,67600,7.291e-05,-0.08566492,7.38098968,29.046999999999997,9117,85.79776123,23-03-2026,02:14,9572
2578.9301634,64,0.928,9.349e-05,0.87797738,9.54495906,68000,9.224e-05,-0.11376161,9.08307107,38.792,11869,117.22908927,23-03-2026,02:14,6248
2220.46922921,300,0.512,0.00011438,0.84456038,11.25945675,68400,0.00011479,-0.14932823,10.96227583,36.31399999999999,9463,158.52640089,23-03-2026,02:14,3346
1874.94803583,12,0.012,0.00013864,0.8008983,13.16809243,68800,0.00013973,-0.19254833,12.90342347,11.606999999999998,8032,213.01433749,23-03-2026,02:14,873
1709.0453146,20,12.848,0.00015189,0.77368454,14.18968367,69000,0.00015374,-0.2193661,13.94034795,38.06500000000001,8236,247.17077932,23-03-2026,02:14,-330
1549.60075073,2,0.242,0.00016431,0.74605903,15.11148193,69200,0.00016725,-0.24917288,14.95965076,45.051,2386,287.4448654,23-03-2026,02:14,-1399
1395.38981212,22,0.084,0.00017742,0.71302178,16.06267505,69400,0.00017997,-0.28121367,15.90942538,5.431999999999997,2096,333.64959587,23-03-2026,02:14,-2288
1247.57140904,274,5.295999999999999,0.00018976,0.67864916,16.89366612,69600,0.00019307,-0.31765595,16.81211053,6.116999999999998,2417,385.71970435,23-03-2026,02:14,-3133
1105.636365,309,7.511999999999998,0.00020096,0.64300294,17.59311045,69800,0.00020491,-0.3539274,17.53961686,29.048000000000002,12693,443.78569664,23-03-2026,02:14,-3917
971.88270665,1438,16.31599999999999,0.00021092,0.60334897,18.18047336,70000,0.00021528,-0.3948254,18.15763058,50.04500000000012,7331,510.63363369,23-03-2026,02:14,-4911
850.19816931,524,4.4239999999999995,0.00021832,0.55914271,18.6059953,70200,0.00022314,-0.43976093,18.59816464,8.006999999999998,766,588.08744545,23-03-2026,02:14,-5435
737.03728229,3125,35.352,0.00022296,0.51519219,18.79942769,70400,0.00022846,-0.48493134,18.79942163,10.587999999999992,2005,674.65597532,23-03-2026,02:14,-5699
631.57307761,19546,30.081999999999987,0.00022454,0.47074541,18.76309142,70600,0.00023063,-0.52907052,18.76529759,43.33900000000002,8285,769.19842618,23-03-2026,02:14,-5765
534.23144727,5550,21.674,0.00022433,0.42509289,18.48107272,70800,0.00023025,-0.5757282,18.47540954,17.928999999999956,3839,871.89563692,23-03-2026,02:14,-4772
448.26829504,19020,90.50299999999996,0.00022113,0.38048132,17.96442647,71000,0.0002256,-0.62446406,17.88967019,17.482,870,986.29269689,23-03-2026,02:14,-4226
375.05385101,6516,26.47,0.00021323,0.33646012,17.21127838,71200,0.00021752,-0.66760121,17.1294126,2.8579999999999997,506,1112.76425869,23-03-2026,02:14,-2478
312.49080337,15565,95.307,0.00020156,0.29342841,16.23067217,71400,0.00020537,-0.71185441,16.09353172,1.3880000000000001,251,1249.40199362,23-03-2026,02:14,-1169
257.80411694,4784,6.957999999999996,0.00018824,0.25471808,15.13391206,71600,0.00019122,-0.75176373,14.92921217,0.6480000000000001,38,1395.1557962,23-03-2026,02:14,725
210.10093225,1886,4.166,0.00017355,0.21926659,13.93671352,71800,0.00017626,-0.78795013,13.67013605,0.07100000000000001,21,1547.816087,23-03-2026,02:14,2377
170.08699378,16795,98.941,0.00015766,0.18544007,12.60628202,72000,0.00015851,-0.82360532,12.21729596,1.9060000000000004,144,1707.82796398,23-03-2026,02:14,3986
111.32618158,17784,46.37100000000001,0.0001251,0.13126237,10.04278619,72400,0.00012331,-0.8794373,9.46466363,0.06,1,2048.72040727,23-03-2026,02:14,8070
70.14079221,9173,38.80799999999999,9.465e-05,0.0894182,7.62106622,72800,8.956e-05,-0.9237047,6.76384738,0.268,31,2407.51054146,23-03-2026,02:14,12802
43.21344037,29483,88.67699999999999,6.851e-05,0.05895124,5.54040466,73200,5.865e-05,-0.95693402,4.31487031,1.5,254,2780.28307432,23-03-2026,02:14,17761
3719.39095434,12,0.049,4.913e-05,0.93913077,5.66593378,66800,4.53e-05,-0.05122783,4.94524912,90.87499999999999,40813,50.8082401,23-03-2026,02:27,17874
3333.09054249,54,0.07500000000000001,6.051e-05,0.92487179,6.6662416,67200,5.694e-05,-0.06475034,5.94549411,46.364999999999995,19259,64.31029964,23-03-2026,02:27,13276
2952.2693246,38,0.256,7.46e-05,0.90712136,7.81775981,67600,7.186e-05,-0.08348438,7.2210751,28.997,9117,83.60024328,23-03-2026,02:27,9548
2581.68228949,64,0.928,9.247e-05,0.88111883,9.34719835,68000,9.108e-05,-0.11049462,8.87301698,38.793,11869,113.03588476,23-03-2026,02:27,6227
2221.30416002,300,0.512,0.00011437,0.84694132,11.11394417,68400,0.00011378,-0.14493247,10.71729481,36.31399999999999,9463,152.77607967,23-03-2026,02:27,3331
1873.8597255,12,0.012,0.00013913,0.80389546,13.01156487,68800,0.00014021,-0.18950204,12.74211489,11.606999999999998,8032,204.59684259,23-03-2026,02:27,865
1706.98318187,20,12.848,0.00015192,0.77917185,13.95715321,69000,0.00015404,-0.21599052,13.77876092,38.06500000000001,8236,237.92837446,23-03-2026,02:27,-330
1547.59351086,2,0.242,0.00016535,0.74848671,14.99335417,69200,0.00016779,-0.24606349,14.81940922,45.111000000000004,2446,278.40549081,23-03-2026,02:27,-1391
1394.69369204,22,0.084,0.00017777,0.71745117,15.90297281,69400,0.00018094,-0.27925254,15.81166216,5.431999999999997,2096,325.64481758,23-03-2026,02:27,-2278
1248.57162805,274,5.295999999999999,0.00018973,0.68224828,16.7709382,69600,0.00019366,-0.31498849,16.70739284,6.119999999999998,2412,379.29511396,23-03-2026,02:27,-3119
1108.07542271,309,7.451999999999997,0.00020136,0.64357022,17.5344309,69800,0.0002053,-0.35363831,17.48548585,28.997,12693,438.93703903,23-03-2026,02:27,-3900
975.80776266,1438,16.32899999999999,0.00021094,0.60337786,18.12925639,70000,0.00021535,-0.39444721,18.10250488,50.04900000000012,7327,506.5604376,23-03-2026,02:27,-4886
852.9891655,524,4.4239999999999995,0.00021835,0.56102568,18.54280716,70200,0.00022292,-0.43636469,18.52557763,8.006999999999998,766,583.82160159,23-03-2026,02:27,-5404
739.41478894,3123,35.852,0.00022307,0.51854452,18.74453075,70400,0.00022801,-0.48277296,18.74528711,10.607999999999992,1985,670.17489119,23-03-2026,02:27,-5666
634.8293181,19546,30.081999999999987,0.00022519,0.47203429,18.71663788,70600,0.00023028,-0.52875622,18.71420544,43.405000000000015,8250,765.55480515,23-03-2026,02:27,-5728
538.7926868,5231,22.635,0.00022466,0.42640712,18.44260296,70800,0.00022976,-0.57553893,18.42546078,17.928999999999956,3839,869.17489423,23-03-2026,02:27,-4722
452.15271142,19020,90.50299999999996,0.00022081,0.38090047,17.92036004,71000,0.00022569,-0.62217036,17.87593616,17.964999999999996,841,982.80159087,23-03-2026,02:27,-4196
375.61004006,6516,26.468999999999998,0.00021378,0.336181,17.15783836,71200,0.00021843,-0.6679772,17.0742941,2.8579999999999997,506,1106.17332415,23-03-2026,02:27,-2444
309.86085935,15565,95.307,0.00020314,0.29382748,16.19784353,71400,0.00020718,-0.7119347,16.0483231,1.3880000000000001,251,1240.05813353,23-03-2026,02:27,-1140
255.08070528,4784,6.957999999999996,0.00019043,0.25522097,15.11069552,71600,0.00019347,-0.75127098,14.90662518,0.6480000000000001,38,1385.58451049,23-03-2026,02:27,743
209.77888222,1886,4.17,0.00017448,0.21876342,13.88062481,71800,0.00017658,-0.78914981,13.58667611,0.07100000000000001,21,1540.26299936,23-03-2026,02:27,2387
171.65996046,16795,98.88900000000001,0.00015885,0.18792159,12.67784744,72000,0.00015983,-0.82131238,12.28569272,1.9060000000000004,144,1702.00513806,23-03-2026,02:27,3990
111.01723232,17784,46.470000000000006,0.00012622,0.13249042,10.08157694,72400,0.00012364,-0.88012878,9.40122728,0.06,1,2041.17589199,23-03-2026,02:27,8064
70.82209006,9173,38.80799999999999,9.579e-05,0.0909663,7.69907012,72800,8.925e-05,-0.92441908,6.69683869,0.268,31,2401.07934186,23-03-2026,02:27,12782
45.04097183,29483,88.777,7.022e-05,0.06145649,5.70919237,73200,5.985e-05,-0.95527947,4.43565633,1.5,254,2774.86774748,23-03-2026,02:27,17729
3728.84875158,12,0.049,4.871e-05,0.93982412,5.61522592,66800,4.483e-05,-0.05043605,4.88404036,90.87499999999999,40813,49.85848545,23-03-2026,02:28,17844
3341.28689036,54,0.07500000000000001,5.975e-05,0.9266594,6.54442408,67200,5.642e-05,-0.06393093,5.88668839,46.364999999999995,19259,62.55156115,23-03-2026,02:28,13250
2960.38578331,38,0.256,7.401e-05,0.90838139,7.73873538,67600,7.136e-05,-0.0821453,7.13258458,28.997,9117,81.054842,23-03-2026,02:28,9526
2589.99342492,64,0.928,9.22e-05,0.88202484,9.29526597,68000,9.077e-05,-0.10953102,8.81595202,38.793,11869,110.98211263,23-03-2026,02:28,6207
2229.09157717,300,0.512,0.00011377,0.84841698,11.04213747,68400,0.00011352,-0.14425671,10.68194606,36.31399999999999,9463,149.68850795,23-03-2026,02:28,3313
1880.14542814,12,0.012,0.00013858,0.80581774,12.93323651,68800,0.00013961,-0.18759759,12.66231248,11.606999999999998,8032,201.07724928,23-03-2026,02:28,851
1713.53054339,20,12.848,0.00015178,0.77998064,13.92554989,69000,0.00015343,-0.21384362,13.69845525,38.06500000000001,8236,234.36177789,23-03-2026,02:28,-342
1553.96536783,2,0.242,0.00016491,0.75055481,14.92713533,69200,0.00016729,-0.24400074,14.75169778,45.111000000000004,2446,274.61022652,23-03-2026,02:28,-1399
1401.61036645,22,0.084,0.00017772,0.71845289,15.87333134,69400,0.00018061,-0.27710501,15.75099506,5.431999999999997,2096,322.54943135,23-03-2026,02:28,-2285
1254.99179809,274,5.295999999999999,0.00018975,0.68312481,16.74860092,69600,0.00019318,-0.31316995,16.66461023,6.119999999999998,2412,375.51673247,23-03-2026,02:28,-3127
1114.55503562,309,7.451999999999997,0.00020102,0.64560088,17.4980317,69800,0.0002051,-0.3513962,17.44463126,28.997,12693,434.89931383,23-03-2026,02:28,-3906
981.8108193,1438,16.32899999999999,0.00021091,0.60565298,18.09994713,70000,0.00021516,-0.39233191,18.07442892,50.04900000000012,7327,502.26345541,23-03-2026,02:28,-4886
858.37272824,524,4.4239999999999995,0.00021846,0.56351425,18.52366405,70200,0.00022314,-0.43550893,18.51598598,8.006999999999998,766,579.03913789,23-03-2026,02:28,-5401
744.50073457,3123,35.852,0.00022338,0.51947385,18.73946941,70400,0.00022829,-0.48045474,18.73927895,10.607999999999992,1985,664.81909934,23-03-2026,02:28,-5662
639.4014697,19546,30.081999999999987,0.00022551,0.47428962,18.72282483,70600,0.00023045,-0.52651656,18.72044805,43.405000000000015,8250,760.03472684,23-03-2026,02:28,-5721
542.61584493,5231,22.635,0.00022514,0.42859876,18.46049787,70800,0.0002302,-0.57327282,18.44444969,17.928999999999956,3839,863.0326172,23-03-2026,02:28,-4702
455.17232317,19020,90.50299999999996,0.00022141,0.38295725,17.94845495,71000,0.00022629,-0.61999645,17.90648386,17.964999999999996,841,975.35105196,23-03-2026,02:28,-4172
377.50647777,6516,26.468999999999998,0.0002148,0.33783571,17.18958839,71200,0.0002191,-0.66600044,17.11306291,2.8579999999999997,506,1097.86952408,23-03-2026,02:28,-2413
310.76481058,15565,95.307,0.00020436,0.29512289,16.22967239,71400,0.00020831,-0.71043167,16.08686604,1.3880000000000001,251,1231.00114313,23-03-2026,02:28,-1108
255.51357752,4784,6.957999999999996,0.00019093,0.25557934,15.11937756,71600,0.00019401,-0.75118072,14.90706254,0.6480000000000001,38,1375.27635355,23-03-2026,02:28,777
210.80767724,1886,4.17,0.00017537,0.22019891,13.93216614,71800,0.00017756,-0.78788404,13.63366321,0.07100000000000001,21,1531.06609047,23-03-2026,02:28,2422
173.08342691,16795,98.88900000000001,0.00015924,0.18816022,12.68576654,72000,0.00016015,-0.82082614,12.30466172,1.9060000000000004,144,1692.73452577,23-03-2026,02:28,4025
111.88366248,17784,46.470000000000006,0.0001265,0.13264386,10.08805202,72400,0.00012453,-0.87868817,9.48002753,0.06,1,2031.84790835,23-03-2026,02:28,8101
71.41680788,9173,38.80799999999999,9.599e-05,0.09106253,7.70391387,72800,9.044e-05,-0.9226669,6.81427804,0.268,31,2390.9132715,23-03-2026,02:28,12821
45.74922652,29483,88.777,7.034e-05,0.0615073,5.71194207,73200,6.052e-05,-0.95462369,4.48768951,1.5,254,2765.328808,23-03-2026,02:28,17769
3705.94685671,12,0.049,4.964e-05,0.93823861,5.72492748,66800,4.553e-05,-0.05135902,4.9503267,90.92699999999999,40813,50.79479777,23-03-2026,02:31,17935
3320.26242313,54,0.07500000000000001,6.06e-05,0.92534339,6.6275563,67200,5.75e-05,-0.06560293,6.00004163,46.364999999999995,19259,64.46973947,23-03-2026,02:31,13337
2938.8476368,38,0.256,7.516e-05,0.90622175,7.86575092,67600,7.268e-05,-0.08449834,7.27865282,28.997,9117,83.60177126,23-03-2026,02:31,9609
2570.02190093,64,0.928,9.358e-05,0.87882706,9.46317229,68000,9.221e-05,-0.11247999,8.97673597,38.793,11869,114.35951898,23-03-2026,02:31,6288
2210.48122389,300,0.512,0.00011509,0.84552187,11.17090478,68400,0.00011503,-0.14726839,10.82082275,36.31399999999999,9463,154.10689971,23-03-2026,02:31,3390
1862.81467063,12,0.012,0.00013986,0.80150682,13.09370172,68800,0.00014098,-0.19152528,12.81267143,11.606999999999998,8032,207.11790488,23-03-2026,02:31,922
1696.42514521,20,12.848,0.00015305,0.77594886,14.05725848,69000,0.00015478,-0.21823924,13.84753942,38.06500000000001,8236,240.92031595,23-03-2026,02:31,-275
1537.3249085,2,0.242,0.00016618,0.74650827,15.0402724,69200,0.00016857,-0.24834991,14.87789638,45.113,2446,281.42084885,23-03-2026,02:31,-1338
1384.99729622,22,0.084,0.00017881,0.71371986,15.98494673,69400,0.00018168,-0.28175415,15.86364788,5.581999999999997,2096,329.50629718,23-03-2026,02:31,-2225
1238.41023476,274,5.295999999999999,0.00019106,0.67880303,16.8280626,69600,0.00019445,-0.31755338,16.74775748,6.121999999999998,2412,382.63140756,23-03-2026,02:31,-3068
1098.74027864,309,7.451999999999997,0.00020199,0.64081225,17.56347829,69800,0.00020613,-0.35604436,17.51006982,28.997,12693,443.02146927,23-03-2026,02:31,-3850
967.42497112,1438,16.32199999999999,0.00021174,0.6008665,18.14162696,70000,0.00021617,-0.39713146,18.11717304,50.04900000000012,7327,511.20390027,23-03-2026,02:31,-4841
844.81070539,524,4.4239999999999995,0.00021877,0.55810581,18.5445045,70200,0.00022375,-0.44071897,18.53643042,8.006999999999998,766,589.08803238,23-03-2026,02:31,-5364
732.14415177,3123,35.852,0.00022388,0.51427229,18.73187327,70400,0.00022883,-0.48565567,18.73185877,10.608999999999991,1985,675.36053212,23-03-2026,02:31,-5627
627.27352817,19546,30.081999999999987,0.00022571,0.46899779,18.6872445,70600,0.00023069,-0.53188601,18.68412789,43.405000000000015,8250,771.35025921,23-03-2026,02:31,-5692
532.09741054,5231,22.635,0.00022469,0.42336638,18.39697888,70800,0.00022969,-0.57847147,18.38024241,17.928999999999956,3839,875.47430875,23-03-2026,02:31,-4706
445.56927929,19020,90.50299999999996,0.00022074,0.37765436,17.85531473,71000,0.00022561,-0.62550364,17.8083937,17.964999999999996,841,989.58678175,23-03-2026,02:31,-4186
369.6914339,6516,26.468999999999998,0.00021336,0.33328308,17.08248067,71200,0.00021769,-0.67089097,16.99663577,2.8579999999999997,506,1113.84800461,23-03-2026,02:31,-2447
304.7907,15565,95.457,0.00020248,0.29100831,16.1089089,71400,0.00020632,-0.71453508,15.96349181,1.3880000000000001,251,1248.91761886,23-03-2026,02:31,-1147
250.622784,4784,6.957999999999996,0.00018898,0.25172802,14.98492987,71600,0.00019194,-0.75525693,14.76158857,0.6480000000000001,38,1394.19190249,23-03-2026,02:31,728
206.34150013,1886,4.17,0.00017349,0.2164202,13.78074076,71800,0.00017551,-0.79163598,13.47862273,0.07100000000000001,21,1549.28773619,23-03-2026,02:31,2370
168.95601448,16795,98.88900000000001,0.00015726,0.18461784,12.52515916,72000,0.00015806,-0.82411091,12.15018293,1.9060000000000004,144,1712.85368923,23-03-2026,02:31,3972
109.02703512,17784,46.470000000000006,0.00012455,0.12972034,9.92429996,72400,0.00012254,-0.88147607,9.31690455,0.06,1,2052.56863211,23-03-2026,02:31,8041
70.03839446,9173,38.80799999999999,9.442e-05,0.08930807,7.58603843,72800,8.872e-05,-0.92457713,6.67937219,0.268,31,2412.74172002,23-03-2026,02:31,12756
44.42631311,29483,88.777,6.912e-05,0.06027204,5.61672024,73200,5.916e-05,-0.95585776,4.38496981,1.5,254,2787.94635385,23-03-2026,02:31,17703
3653.14358402,12,0.049,4.896e-05,0.94184888,5.4197858,66800,4.493e-05,-0.04864564,4.70473572,90.65299999999998,38012,45.26121169,23-03-2026,03:03,17374
3268.57136104,54,0.07500000000000001,6.116e-05,0.9265069,6.49888308,67200,5.771e-05,-0.06388251,5.83302903,41.65599999999999,16459,60.66649367,23-03-2026,03:03,13161
2890.97184202,38,0.256,7.653e-05,0.90607781,7.81500894,67600,7.403e-05,-0.08478084,7.24169817,27.497,6317,82.72388345,23-03-2026,03:03,9693
2519.96076058,64,0.928,9.541e-05,0.87920549,9.37094661,68000,9.412e-05,-0.11265808,8.91884555,38.783,9069,111.85147314,23-03-2026,03:03,6521
2160.82954331,300,0.502,0.00011795,0.84370187,11.17220612,68400,0.00011786,-0.1486639,10.80697831,36.31399999999999,9463,152.47864311,23-03-2026,03:03,3671
1815.19818659,12,0.012,0.00014364,0.79918054,13.08609338,68800,0.00014484,-0.19455828,12.83806534,11.606999999999998,8032,207.097536,23-03-2026,03:03,1216
1648.99314298,20,12.838000000000001,0.00015719,0.77217629,14.08313558,69000,0.00015909,-0.22198873,13.8775499,37.25300000000001,8236,241.30486178,23-03-2026,03:03,26
1490.5081033,2,0.242,0.00017077,0.74210035,15.06108115,69200,0.0001734,-0.25268416,14.90123209,45.112,2446,281.69888546,23-03-2026,03:03,-1031
1338.48070686,22,0.084,0.00018375,0.70845469,16.0006668,69400,0.00018689,-0.28712761,15.88622884,3.669999999999998,2096,329.93992735,23-03-2026,03:03,-1912
1195.81566297,274,5.295999999999999,0.00019542,0.67166575,16.85188669,69600,0.00019898,-0.32493263,16.78057358,6.234999999999998,2302,387.33335408,23-03-2026,03:03,-2749
1062.39394196,309,7.451999999999997,0.00020526,0.63213255,17.57188227,69800,0.00020943,-0.36523991,17.53030838,28.997999999999998,12592,453.57020134,23-03-2026,03:03,-3524
935.37302024,1529,15.756999999999989,0.00021351,0.59079536,18.11807771,70000,0.00021786,-0.40751006,18.09956792,50.05400000000012,7327,526.93979583,23-03-2026,03:03,-4523
