call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.50238296,66708,789.7499999999999,0.0018619,0.05738321,0.17335309,2440,0.00159035,-0.95787391,0.13544195,32.7,3070,101.28609268,13-05-2026,05:09,450
0.80107473,8971,181.19,0.00115402,0.03261969,0.10989653,2460,0.00067202,-0.98598966,0.05381757,,0,120.59702293,13-05-2026,05:09,764
0.50096516,67867,935.7099999999999,0.00074986,0.02064437,0.07495854,2480,0.0,-1.0,0.0,7.16,300,140.35,13-05-2026,05:09,1118
140.95315948,270,6.760000000000001,0.00081474,0.97347553,0.09254195,2200,0.00059946,-0.01640632,0.06162695,734.84,41698,0.3973597,13-05-2026,05:10,2335
121.27179788,0,,0.00116955,0.9624914,0.12322718,2220,0.00095212,-0.02636464,0.09207648,49.55,3803,0.63889692,13-05-2026,05:10,1824
101.90782101,81,0.55,0.00176668,0.94178778,0.17529415,2240,0.00160962,-0.04803563,0.15051604,99.43,6978,1.25342474,13-05-2026,05:10,1318
83.14746698,572,6.399999999999999,0.00270011,0.90323749,0.25815782,2260,0.00261132,-0.08690343,0.23840038,114.92000000000002,5379,2.48154191,13-05-2026,05:10,826
65.44844018,140,12.599999999999998,0.0039125,0.84142258,0.36450571,2280,0.00391178,-0.1510957,0.35305175,2157.8099999999995,158979,4.74879623,13-05-2026,05:10,350
49.02025872,5620,383.32,0.00524777,0.7550403,0.4736726,2300,0.00531734,-0.2397232,0.46815132,278.91999999999996,22151,8.36630051,13-05-2026,05:10,114
34.74299546,7350,440.15,0.00638927,0.64044478,0.56350642,2320,0.00651364,-0.35685054,0.56202133,357.39,6436,14.07222892,13-05-2026,05:10,17
23.23462705,30965,707.2399999999998,0.00689296,0.50651792,0.60107664,2340,0.00703942,-0.49369173,0.60107658,582.17,24237,22.48737142,13-05-2026,05:10,-45
14.52503617,9108,292.41999999999996,0.00655494,0.37109029,0.56949744,2360,0.00669057,-0.63189509,0.56800678,266.75,1705,33.81576457,13-05-2026,05:10,4
8.65862127,5184,70.43,0.00550467,0.25230493,0.48118605,2380,0.0055876,-0.75425119,0.4744826,242.27,22655,47.90154182,13-05-2026,05:10,65
4.97302529,33655,558.5400000000001,0.00415356,0.16126219,0.36853627,2400,0.00414426,-0.84754379,0.35515511,38.93,734,64.20328595,13-05-2026,05:10,70
2.75602502,8231,163.82999999999998,0.00287952,0.09808062,0.26073376,2420,0.00274421,-0.91516897,0.23413543,5.22,551,82.00199646,13-05-2026,05:10,260
1.54437547,66708,789.7499999999999,0.00189552,0.05889322,0.17690356,2440,0.00160865,-0.95740328,0.13664463,32.7,3070,100.76675495,13-05-2026,05:10,454
0.84623028,8971,181.19,0.00119147,0.03419427,0.11422941,2460,0.00071688,-0.98470097,0.05804235,,0,120.06685386,13-05-2026,05:10,768
0.49784407,67867,935.7099999999999,0.00075423,0.02070494,0.07513404,2480,0.0,-1.0,0.0,7.16,300,139.77,13-05-2026,05:10,1122
138.93400027,270,6.760000000000001,0.0008365,0.97294032,0.09335792,2200,0.00061247,-0.01658637,0.06171457,734.84,41698,0.3952787,13-05-2026,05:41,2342
119.28349595,0,,0.00119673,0.96204765,0.12343465,2220,0.00097522,-0.02668893,0.09228811,49.55,3803,0.63436715,13-05-2026,05:41,1832
99.93796542,81,0.55,0.00182826,0.94002903,0.17801366,2240,0.00165321,-0.04869879,0.150975,110.71000000000001,8178,1.27714282,13-05-2026,05:41,1328
81.21490189,572,6.399999999999999,0.00278744,0.90076064,0.26090982,2260,0.0027109,-0.09044373,0.24366213,136.92000000000002,4179,2.52947843,13-05-2026,05:41,840
63.48073527,140,12.599999999999998,0.00404142,0.83771306,0.36713469,2280,0.00404461,-0.15546116,0.3569404,2157.8099999999995,158979,4.87007356,13-05-2026,05:41,365
47.23207585,5620,383.32,0.00541939,0.74859138,0.47649907,2300,0.00549624,-0.24719042,0.47220407,278.04999999999995,22174,8.57160845,13-05-2026,05:41,129
33.12536708,7350,438.42999999999995,0.00656143,0.62951485,0.56468162,2320,0.00668722,-0.3680874,0.56348291,397.39,4067,14.48280517,13-05-2026,05:41,32
21.85682178,28370,732.1299999999998,0.00700476,0.49316246,0.59632819,2340,0.00715266,-0.50718512,0.59631905,599.4399999999999,26059,23.16370335,13-05-2026,05:41,-32
13.50519832,10108,301.91999999999996,0.00656508,0.3565723,0.55744494,2360,0.00670728,-0.64721756,0.55533507,251.04,1505,34.7964874,13-05-2026,05:41,-3
7.9294682,5184,69.43,0.00541988,0.23901497,0.46371438,2380,0.00550291,-0.76853499,0.45556467,242.45000000000002,22637,49.14885566,13-05-2026,05:41,56
4.49089211,33655,557.5400000000001,0.00400999,0.14968658,0.34806695,2400,0.00399659,-0.85909074,0.33421754,38.93,734,65.7077129,13-05-2026,05:41,55
2.42493195,8231,163.32999999999998,0.00273764,0.09000942,0.24279334,2420,0.00258103,-0.92343004,0.21499432,5.22,551,83.6469865,13-05-2026,05:41,240
1.32440662,66711,789.78,0.00176783,0.05294373,0.16136397,2440,0.00145434,-0.96332641,0.12002601,32.7,3070,102.58447203,13-05-2026,05:41,430
0.7650817,11571,207.19,0.00110448,0.03086914,0.10415357,2460,0.00042801,-0.99245483,0.03112285,,0,121.91691544,13-05-2026,05:41,739
0.45957971,67867,935.7099999999999,0.00070238,0.0189316,0.06908701,2480,0.0,-1.0,0.0,7.16,300,141.76,13-05-2026,05:41,1095
137.96609951,270,6.760000000000001,0.0008367,0.97328984,0.09228777,2200,0.00062031,-0.01669388,0.06201377,734.84,41698,0.41343922,13-05-2026,05:42,2346
118.28501873,0,,0.00122657,0.96101851,0.12606817,2220,0.00098919,-0.02688325,0.09278462,49.55,3803,0.66401043,13-05-2026,05:42,1836
98.98008074,81,0.55,0.00185128,0.93982251,0.17837603,2240,0.00172401,-0.05174429,0.15834479,110.71000000000001,8178,1.32180501,13-05-2026,05:42,1331
80.26549076,572,6.399999999999999,0.00284293,0.89887313,0.26434236,2260,0.00278092,-0.09347683,0.2495115,136.92000000000002,4179,2.62902219,13-05-2026,05:42,843
62.66138772,140,12.599999999999998,0.00411494,0.83293244,0.37385035,2280,0.00412266,-0.16038834,0.36407849,2157.8099999999995,158979,5.04035663,13-05-2026,05:42,368
46.45882072,5620,383.32,0.00548529,0.74224328,0.48243213,2300,0.00555927,-0.25338736,0.4781294,278.04999999999995,22174,8.83345684,13-05-2026,05:42,129
32.4902967,7550,438.42999999999995,0.00660228,0.62266367,0.56760088,2320,0.00673526,-0.3746834,0.56636461,397.39,4067,14.83259732,13-05-2026,05:42,31
21.354445,28370,732.1299999999998,0.00698965,0.48536853,0.59560205,2340,0.00714323,-0.51516551,0.59557224,599.4399999999999,26059,23.68179307,13-05-2026,05:42,-32
13.14805217,10108,301.91999999999996,0.0065234,0.34929006,0.55295763,2360,0.00666063,-0.65445809,0.55076748,251.04,1505,35.43593271,13-05-2026,05:42,-5
7.6737495,5184,69.43,0.00534763,0.23324246,0.45720017,2380,0.00541845,-0.77415151,0.4490125,242.45000000000002,22637,49.93268318,13-05-2026,05:42,54
4.31456031,33655,557.5400000000001,0.00394322,0.14662051,0.34306953,2400,0.00390758,-0.8648223,0.32465852,38.93,734,66.60983359,13-05-2026,05:42,51
2.34807332,8231,163.32999999999998,0.0026713,0.08698574,0.23653061,2420,0.00249948,-0.92696034,0.20724569,5.22,551,84.60415052,13-05-2026,05:42,236
1.26838907,66711,789.78,0.00169708,0.04984703,0.15370427,2440,0.00140258,-0.96492517,0.11564043,32.7,3070,103.51235987,13-05-2026,05:42,426
0.73436112,11571,207.19,0.00109171,0.03068816,0.10358002,2460,0.00046253,-0.99151777,0.03447558,,0,122.93741733,13-05-2026,05:42,735
0.43967093,67867,935.7099999999999,0.0006944,0.01882282,0.06870128,2480,0.0,-1.0,0.0,7.16,300,142.79,13-05-2026,05:42,1091
122.22993264,50,8.96,0.00099733,0.97097976,0.09658611,2200,0.00079824,-0.02023795,0.07135903,752.73,43587,0.45004126,13-05-2026,06:53,2125
102.7243893,1,,0.00158018,0.95241938,0.14464429,2220,0.00143134,-0.03934671,0.12406231,81.89000000000001,5987,0.9272291,13-05-2026,06:53,1662
83.777877,101,0.73,0.00254653,0.91549003,0.22606369,2240,0.0024305,-0.07449329,0.20547702,121.81,9198,1.9911417,13-05-2026,06:53,1213
65.9407971,575,6.399999999999999,0.00382629,0.85649566,0.33024262,2260,0.0038103,-0.13626773,0.31882711,166.14,7097,4.03309468,13-05-2026,06:53,782
49.42816554,221,13.369999999999997,0.00525042,0.76763439,0.44558981,2280,0.00531176,-0.22701378,0.43981044,2177.0299999999997,131886,7.56133513,13-05-2026,06:53,368
34.85321762,5608,383.03999999999996,0.0065249,0.6526618,0.53893232,2300,0.00662661,-0.3449302,0.5375416,278.34999999999997,21629,12.9697171,13-05-2026,06:53,119
23.07443131,8050,456.53999999999996,0.007098,0.51491199,0.5816853,2320,0.00727554,-0.48495345,0.58167559,402.55,4241,21.11949618,13-05-2026,06:53,14
14.28845509,28110,748.6399999999996,0.00680275,0.37449975,0.55305083,2340,0.00693571,-0.62813599,0.55181186,626.53,24838,32.34038569,13-05-2026,06:53,-48
8.25777652,10208,303.23,0.00569534,0.25044454,0.46410303,2360,0.00578689,-0.75668873,0.45697801,257.77,1475,46.24797981,13-05-2026,06:53,-53
4.50872453,17314,196.82,0.00423136,0.15485208,0.34746641,2380,0.0042186,-0.85506831,0.33246225,242.07,19621,62.5425353,13-05-2026,06:53,6
2.40704172,29051,606.86,0.0028682,0.09219082,0.2412128,2400,0.00269028,-0.9226406,0.21146806,38.53,734,80.49401272,13-05-2026,06:53,23
1.29153417,7786,191.72,0.00181721,0.05266212,0.15682299,2420,0.00153959,-0.96153329,0.12180001,7.41,333,99.29296345,13-05-2026,06:53,215
0.70202418,88689,1009.5199999999999,0.00111196,0.02990379,0.09901482,2440,0.00059653,-0.98844974,0.04408727,32.7,3071,118.73251913,13-05-2026,06:53,420
0.42396255,18571,270.45,0.00069217,0.0179236,0.06435715,2460,0.0,-1.0,0.0,,0,138.55,13-05-2026,06:53,781
0.26376904,69979,966.4699999999998,0.00044151,0.01122904,0.04302013,2480,0.0,-1.0,0.0,7.16,300,158.55,13-05-2026,06:53,1210
