call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.25078288,80423,269.82099999999997,7.17e-06,0.00691898,0.88524048,78000,0.0,-1.0,0.0,0.10700000000000001,50.0,6993.6,10-04-2026,04:54,107088
2.60451385,66843,113.87300000000002,3.39e-06,0.0030498,0.42618555,79000,0.0,-1.0,0.0,0.5910000000000001,456.0,7993.6,10-04-2026,04:54,143261
1.56203922,225220,511.6500000000001,2.01e-06,0.00181232,0.26606024,80000,,,,,,,10-04-2026,04:54,185800
12132.96198227,11,0.09,3.37e-06,0.99346371,0.83829022,59000,5.2e-07,-0.00062111,0.09924741,186.874,177163.0,0.68654853,10-04-2026,05:19,301874
11133.17839776,49,0.018999999999999996,4.03e-06,0.99269594,0.92465952,60000,5.2e-07,-0.0005482,0.08842977,180.92899999999997,131064.0,0.5379709,10-04-2026,05:19,241630
10133.41301142,47,0.03,4.76e-06,0.99204929,0.9962517,61000,7.7e-07,-0.00078371,0.1229747,67.064,20057.0,0.73272742,10-04-2026,05:19,194544
9133.65549318,139,0.001,5.74e-06,0.99118126,1.0912164,62000,9.4e-07,-0.00086377,0.13450072,110.205,68374.0,0.73177506,10-04-2026,05:19,149467
8134.42594241,600,0.10200000000000001,7.2e-06,0.98982441,1.23668435,63000,1.7e-06,-0.00153482,0.22771534,110.16399999999999,58835.0,1.26769924,10-04-2026,05:19,111317
7135.92509525,288,0.126,9.5e-06,0.9876324,1.46524758,64000,2.87e-06,-0.00248057,0.35217017,154.161,36363.0,1.94756197,10-04-2026,05:19,79469
6637.48930487,0,,1.14e-05,0.98557177,1.67384378,64500,5.07e-06,-0.00468124,0.62309558,34.512,22786.0,3.89983258,10-04-2026,05:19,65335
6140.63996097,1146,0.227,1.405e-05,0.98260279,1.96516879,65000,7.38e-06,-0.00694133,0.88399254,105.00100000000006,41425.0,6.75014226,10-04-2026,05:19,52134
5645.94992265,102,0.012,1.814e-05,0.97749247,2.44528833,65500,1.256e-05,-0.01287513,1.5170503,50.840999999999994,24510.0,11.72391669,10-04-2026,05:19,41746
5154.50973452,175,0.9279999999999999,2.39e-05,0.96992993,3.11542193,66000,1.885e-05,-0.02047287,2.25698729,69.89500000000001,27999.0,20.02005548,10-04-2026,05:19,31941
4657.81497902,655,0.684,2.893e-05,0.96519132,3.51552837,66500,2.378e-05,-0.02500522,2.67150478,52.67,37476.0,23.43569866,10-04-2026,05:19,23551
4165.19664182,1517,1.2879999999999998,3.64e-05,0.95745644,4.14012659,67000,3.158e-05,-0.03297385,3.36251127,54.958,23864.0,30.31235526,10-04-2026,05:19,17250
3969.88141836,0,,4.063e-05,0.95244507,4.52828352,67200,3.615e-05,-0.03815926,3.79007989,6.492999999999999,5458.0,35.2844479,10-04-2026,05:19,15710
3775.63788937,0,0.05,4.559e-05,0.94637491,4.98274607,67400,4.142e-05,-0.04428278,4.27589624,4.521999999999999,5377.0,41.13598824,10-04-2026,05:19,13700
3678.9232247,2726,0.939,4.811e-05,0.94321067,5.21399732,67500,4.384e-05,-0.04697068,4.48367304,18.470999999999997,7712.0,44.14806032,10-04-2026,05:19,12737
3581.20835199,0,0.03,4.982e-05,0.94238139,5.27400351,67600,4.666e-05,-0.05014891,4.72461416,8.762999999999998,2876.0,46.91093492,10-04-2026,05:19,12869
3387.69367004,2,0.093,5.616e-05,0.93432529,5.84130786,67800,5.287e-05,-0.05711806,5.23732906,5.295999999999999,2058.0,52.70269013,10-04-2026,05:19,11238
3193.89763698,3114,7.736999999999999,6.16e-05,0.92979717,6.1499249,68000,5.919e-05,-0.06390887,5.71896762,27.695,14619.0,59.17878293,10-04-2026,05:19,9653
3003.1360567,0,1.119,7.018e-05,0.91742873,6.95835262,68200,6.709e-05,-0.07326217,6.35447764,5.188000000000001,4120.0,68.06411453,10-04-2026,05:19,9340
2814.34348287,2,0.022,7.886e-05,0.90637402,7.64129203,68400,7.609e-05,-0.08438272,7.07276812,4.586999999999999,3538.0,79.41533955,10-04-2026,05:19,8174
2720.839784,1010,1.6610000000000003,8.329e-05,0.9004066,7.99667854,68500,8.107e-05,-0.0910637,7.48656919,25.546999999999993,4594.0,85.85816622,10-04-2026,05:19,7612
2627.82824928,40,0.038,8.812e-05,0.89406833,8.36340772,68600,8.651e-05,-0.09802871,7.90399944,1.947,1375.0,92.70136256,10-04-2026,05:19,7370
2443.47577422,72,0.10300000000000001,9.87e-05,0.87920721,9.18462567,68800,9.731e-05,-0.11252533,8.73429258,7.661999999999999,2338.0,108.13434139,10-04-2026,05:19,6441
2262.03132586,1909,4.808,0.00011022,0.86260195,10.04293364,69000,0.00010949,-0.12983373,9.65937582,32.955999999999996,6639.0,126.79409275,10-04-2026,05:19,5554
2084.34818672,600,0.611,0.00012318,0.84211339,11.02244682,69200,0.00012316,-0.15112055,10.7078311,8.136000000000001,922.0,149.43156272,10-04-2026,05:19,5194
1912.03269852,0,0.054000000000000006,0.00013647,0.81866376,12.04688907,69400,0.0001367,-0.17352562,11.71761389,6.385,3820.0,176.70338506,10-04-2026,05:19,4627
1828.63287206,1078,1.536,0.00014288,0.80699108,12.52176544,69500,0.00014396,-0.18667029,12.26724362,5.882,2049.0,192.71712938,10-04-2026,05:19,4259
1745.2809005,4,0.004,0.00014983,0.79334642,13.04698031,69600,0.00015118,-0.20059457,12.81744259,2.1190000000000007,479.0,209.99187186,10-04-2026,05:19,4147
1584.2047247,1,0.001,0.00016366,0.764432,14.06284672,69800,0.00016538,-0.22992287,13.87513867,4.265000000000001,1225.0,248.51955883,10-04-2026,05:19,3609
1428.43764308,4854,15.56699999999999,0.00017734,0.7320965,15.05188464,70000,0.00018032,-0.26426589,14.94699122,78.34400000000004,6237.0,293.05826709,10-04-2026,05:19,3074
1278.91754805,60,0.24500000000000002,0.00019039,0.69706807,15.95973878,70200,0.00019344,-0.29819961,15.84736229,4.446,1655.0,343.39917412,10-04-2026,05:19,3302
1137.49730967,1550,1.97,0.00020246,0.65801868,16.78140221,70400,0.00020588,-0.3376267,16.70047946,5.477999999999999,4107.0,401.58550272,10-04-2026,05:19,3005
1070.58795238,2306,1.4360000000000004,0.00020751,0.63933682,17.1086682,70500,0.00021162,-0.35939463,17.08657406,20.585,921.0,435.14820033,10-04-2026,05:19,2949
1006.6892488,0,0.032,0.00021179,0.61820161,17.42596949,70600,0.00021589,-0.37957782,17.39515152,9.988999999999999,1285.0,471.05732435,10-04-2026,05:19,3120
887.69404098,653,33.677,0.00021783,0.57588943,17.90211263,70800,0.00022238,-0.42341934,17.89532712,46.46300000000002,1134.0,551.60453071,10-04-2026,05:19,3015
778.83882395,4539,13.538,0.0002214,0.53118901,18.17658767,71000,0.00022587,-0.46838154,18.17504111,63.927000000000035,4232.0,642.97438209,10-04-2026,05:19,3001
677.32308312,368,14.128999999999998,0.00022231,0.48740487,18.22391975,71200,0.00022602,-0.51385523,18.22129084,19.630999999999993,9185.0,741.83887922,10-04-2026,05:19,3248
585.07975218,9100,19.581999999999997,0.0002206,0.44308868,18.04716498,71400,0.00022504,-0.55917688,18.03119595,15.445,1727.0,849.49809029,10-04-2026,05:19,2949
542.72657912,5226,30.715000000000003,0.00021844,0.42055544,17.86956737,71500,0.00022287,-0.58278792,17.83690729,16.720999999999997,2910.0,906.90281135,10-04-2026,05:19,3622
502.98772969,926,16.76199999999999,0.00021572,0.39877387,17.64210537,71600,0.00021991,-0.60326935,17.61794935,15.663999999999987,1185.0,967.11504545,10-04-2026,05:19,4010
429.93305434,2252,11.064999999999994,0.00020809,0.35691343,17.0465507,71800,0.00021208,-0.64637071,16.99084807,15.248999999999995,2797.0,1094.08194152,10-04-2026,05:19,4721
366.05041999,19556,115.314,0.00019862,0.31665014,16.27106078,72000,0.000201,-0.6868587,16.19317205,15.009999999999998,1083.0,1230.40183907,10-04-2026,05:19,5391
310.70076872,475,6.309999999999999,0.00018659,0.28008765,15.38658891,72200,0.00018942,-0.72507828,15.24713256,2.055,466.0,1374.61286528,10-04-2026,05:19,7266
263.03853392,790,6.859999999999995,0.00017356,0.24588862,14.39497296,72400,0.00017577,-0.75992848,14.20969898,0.31300000000000006,31.0,1527.41676541,10-04-2026,05:19,8528
242.08225526,10205,31.065,0.00016673,0.23000066,13.87730665,72500,0.00016858,-0.7762172,13.66433546,6.3309999999999995,210.0,1605.08510028,10-04-2026,05:19,9208
222.83409259,1014,7.641999999999998,0.00015972,0.21506388,13.35585337,72600,0.00016126,-0.79165189,13.11018935,0.47100000000000003,5.0,1685.9592886,10-04-2026,05:19,10189
188.3741571,2429,12.944999999999997,0.0001453,0.18661299,12.26406262,72800,0.00014603,-0.82127156,11.93788519,0.24800000000000003,40.0,1851.97764528,10-04-2026,05:19,11768
159.51249392,11920,39.34400000000001,0.00013188,0.16271462,11.24236986,73000,0.00013138,-0.84642007,10.82324927,1.223,167.0,2023.17917536,10-04-2026,05:19,13412
135.20536113,1731,4.037999999999999,0.00011864,0.14095065,10.21889623,73200,0.00011768,-0.86765355,9.78810104,0.087,20.0,2198.83926126,10-04-2026,05:19,15416
114.78845663,1580,9.207999999999998,0.00010617,0.12226518,9.26314351,73400,0.00010433,-0.88737974,8.73956139,0.03,0.0,2377.45089485,10-04-2026,05:19,17317
72.99931976,31123,77.20200000000006,7.492e-05,0.08077707,6.84405581,74000,7.053e-05,-0.93051736,6.10128269,0.329,101.0,2936.11741651,10-04-2026,05:19,23078
36.73394492,60778,106.03200000000001,4.128e-05,0.04189008,4.0885366,75000,3.264e-05,-0.9720972,2.92784698,0.6930000000000001,502.0,3899.68563524,10-04-2026,05:19,35969
14.86579262,51295,82.26000000000005,1.982e-05,0.01804887,2.02765047,76000,0.0,-1.0,0.0,0.08600000000000001,2.0,4878.8,10-04-2026,05:19,54817
8.83696287,41778,81.983,1.173e-05,0.01088167,1.31113802,77000,0.0,-1.0,0.0,0.013,2.0,5878.8,10-04-2026,05:19,78843
6.14263228,80123,255.07700000000006,7.35e-06,0.00700266,0.89088598,78000,0.0,-1.0,0.0,0.10700000000000001,50.0,6878.8,10-04-2026,05:19,107008
2.56131915,66842,108.77200000000002,3.45e-06,0.00307959,0.42807081,79000,0.0,-1.0,0.0,0.5910000000000001,456.0,7878.8,10-04-2026,05:19,143169
1.53620311,225245,487.1460000000001,2.04e-06,0.00182887,0.26711055,80000,,,,,,,10-04-2026,05:19,185703
12172.8243261,11,0.09,3.84e-06,0.99215787,0.98474781,59000,5.2e-07,-0.00061898,0.09896576,186.874,177163.0,0.69384026,10-04-2026,05:20,301704
11171.56682421,49,0.018999999999999996,4.46e-06,0.99152869,1.05384283,60000,5.1e-07,-0.00054585,0.08811852,180.92899999999997,131064.0,0.54450624,10-04-2026,05:20,241459
10171.39551345,47,0.03,4.76e-06,0.99198153,1.0041265,61000,7.7e-07,-0.00078013,0.12250724,67.064,20057.0,0.74173475,10-04-2026,05:20,194373
9171.97751935,139,0.001,5.79e-06,0.99099675,1.11155622,62000,9.3e-07,-0.00086025,0.13403379,110.205,68374.0,0.74020959,10-04-2026,05:20,149296
8171.74800692,600,0.10200000000000001,7.4e-06,0.98933468,1.28882388,63000,1.68e-06,-0.00152727,0.22676948,110.16399999999999,58835.0,1.28368817,10-04-2026,05:20,111147
7173.07604735,288,0.126,9.3e-06,0.98789103,1.43913933,64000,2.84e-06,-0.00246622,0.35045474,154.161,36363.0,1.97492885,10-04-2026,05:20,79301
6677.93220568,0,,1.112e-05,0.98597603,1.63380595,64500,4.18e-06,-0.00367662,0.50218898,34.512,22786.0,2.96414645,10-04-2026,05:20,65168
6178.38556747,1146,0.227,1.367e-05,0.98310719,1.91699182,65000,7.31e-06,-0.00690506,0.88012815,105.00100000000006,41425.0,5.93663474,10-04-2026,05:20,51969
5683.58458561,102,0.012,1.689e-05,0.97964389,2.24678081,65500,1.181e-05,-0.0119424,1.42204021,50.840999999999994,24510.0,11.05380839,10-04-2026,05:20,41589
5191.06624304,175,0.9279999999999999,2.388e-05,0.96940896,3.16157372,66000,1.813e-05,-0.01955919,2.17203678,69.89500000000001,27999.0,19.16713448,10-04-2026,05:20,31786
4694.59179225,655,0.684,2.76e-05,0.96744007,3.32844314,66500,2.324e-05,-0.02444672,2.62208707,52.67,37476.0,22.49796727,10-04-2026,05:20,23399
4201.84946647,1517,1.2879999999999998,3.626e-05,0.95700341,4.17673181,67000,3.045e-05,-0.03154933,3.24325637,54.958,23864.0,29.13801002,10-04-2026,05:20,17104
4006.47566,0,,3.961e-05,0.95369925,4.43373678,67200,3.497e-05,-0.03670505,3.672905,6.492999999999999,5458.0,33.83162672,10-04-2026,05:20,15572
3812.94614005,0,0.05,4.466e-05,0.94713708,4.92852701,67400,3.969e-05,-0.04198473,4.0975258,4.521999999999999,5377.0,39.24978856,10-04-2026,05:20,13563
3715.67226049,2726,0.939,4.732e-05,0.94388476,5.1664045,67500,4.248e-05,-0.04513847,4.34374805,18.470999999999997,7712.0,42.05282325,10-04-2026,05:20,12601
3617.31444271,0,0.03,4.822e-05,0.94485338,5.09629889,67600,4.5e-05,-0.0478776,4.55439582,8.762999999999998,2876.0,44.8511953,10-04-2026,05:20,12744
3423.52505472,2,0.093,5.474e-05,0.93639429,5.69926407,67800,5.05e-05,-0.05362333,4.98478209,5.295999999999999,2058.0,50.11713857,10-04-2026,05:20,11115
3228.81502376,3114,7.736999999999999,6.08e-05,0.92954723,6.16877809,68000,5.737e-05,-0.06125001,5.53399582,27.695,14619.0,56.36638075,10-04-2026,05:20,9530
3037.70681184,0,1.119,6.818e-05,0.92048696,6.76514174,68200,6.488e-05,-0.06982312,6.12602101,5.188000000000001,4120.0,64.80874637,10-04-2026,05:20,9232
2849.47169085,2,0.022,7.671e-05,0.90907896,7.48029112,68400,7.372e-05,-0.08084675,6.85075782,4.586999999999999,3538.0,75.89957184,10-04-2026,05:20,8067
2754.90899412,1010,1.6610000000000003,8.113e-05,0.90358687,7.81128279,68500,7.881e-05,-0.08758526,7.27473767,25.546999999999993,4594.0,82.19713218,10-04-2026,05:20,7507
2663.86934529,40,0.038,8.579e-05,0.89772346,8.15584909,68600,8.35e-05,-0.09356284,7.64098816,1.947,1375.0,88.71164357,10-04-2026,05:20,7270
2476.3692211,72,0.10300000000000001,9.608e-05,0.88383432,8.93749188,68800,9.46e-05,-0.10821546,8.49586249,7.661999999999999,2338.0,103.48793256,10-04-2026,05:20,6341
2294.613292,1914,4.808,0.00010788,0.86529497,9.91052712,69000,0.00010691,-0.12531878,9.42699755,32.955999999999996,6639.0,121.30793043,10-04-2026,05:20,5455
2116.29427375,600,0.611,0.00011983,0.84798683,10.7545676,69200,0.00011958,-0.14410659,10.37688455,8.136000000000001,922.0,143.12634824,10-04-2026,05:20,5106
1943.13323068,0,0.054000000000000006,0.00013304,0.82568569,11.75565335,69400,0.00013399,-0.16810582,11.48497237,6.385,3820.0,169.48996056,10-04-2026,05:20,4543
1858.18039411,1078,1.536,0.00014021,0.81358932,12.26032732,69500,0.00014084,-0.18018591,12.00379242,5.882,2049.0,184.86697262,10-04-2026,05:20,4177
1776.41492832,4,0.004,0.0001469,0.79994538,12.80099973,69600,0.00014811,-0.19362297,12.55018086,2.1190000000000007,479.0,201.53863533,10-04-2026,05:20,4070
1613.74261736,1,0.001,0.00016106,0.77154272,13.82898987,69800,0.00016225,-0.22164308,13.59565908,4.265000000000001,1225.0,238.82050825,10-04-2026,05:20,3533
1454.46662581,4854,15.56699999999999,0.00017469,0.74009278,14.82611984,70000,0.0001771,-0.25465484,14.67012372,78.34400000000004,6237.0,281.61033652,10-04-2026,05:20,2999
1304.01349478,60,0.24500000000000002,0.0001882,0.7058868,15.75188132,70200,0.00019111,-0.28904087,15.62579148,4.446,1655.0,329.94029326,10-04-2026,05:20,3247
1163.23072358,1550,1.97,0.00019996,0.66790475,16.59814224,70400,0.00020419,-0.32901759,16.53551078,5.477999999999999,4107.0,387.22498472,10-04-2026,05:20,2952
1095.33446823,2306,1.4360000000000004,0.00020585,0.64734518,16.97849533,70500,0.00020944,-0.3489219,16.91434621,20.585,921.0,420.31445937,10-04-2026,05:20,2906
1029.30521345,0,0.032,0.0002102,0.62764455,17.29653872,70600,0.00021414,-0.36998572,17.26092263,9.988999999999999,1285.0,456.05811454,10-04-2026,05:20,3084
909.40088547,653,33.677,0.00021631,0.58554459,17.81866484,70800,0.00022125,-0.41446793,17.81658672,46.46300000000002,1134.0,535.84783136,10-04-2026,05:20,2981
797.59718109,4541,13.538,0.00022119,0.5404175,18.14397316,71000,0.00022538,-0.45929778,18.14231608,63.927000000000035,4232.0,623.45854066,10-04-2026,05:20,2970
695.55456704,368,14.128999999999998,0.00022253,0.49792741,18.24000878,71200,0.00022716,-0.50395721,18.23737221,19.630999999999993,9185.0,722.05133464,10-04-2026,05:20,3235
601.20088154,9100,19.581999999999997,0.00022175,0.45342128,18.11578925,71400,0.00022614,-0.54931586,18.09872301,15.445,1727.0,827.66409937,10-04-2026,05:20,2955
557.71809471,5226,30.715000000000003,0.00021997,0.42876265,17.94544858,71500,0.00022468,-0.57148887,17.94525189,16.720999999999997,2910.0,884.24827508,10-04-2026,05:20,3646
517.16256874,926,16.76199999999999,0.00021734,0.40797552,17.75074381,71600,0.00022144,-0.59429147,17.72584044,15.663999999999987,1185.0,943.68428002,10-04-2026,05:20,4048
442.18402563,2252,11.064999999999994,0.00021004,0.36593454,17.19847751,71800,0.00021413,-0.63723303,17.148177,15.248999999999995,2797.0,1068.72484812,10-04-2026,05:20,4763
377.10021782,19356,115.314,0.0002007,0.3255484,16.4654133,72000,0.00020432,-0.67846294,16.38143364,15.009999999999998,1083.0,1203.15591425,10-04-2026,05:20,5444
320.49891243,475,6.309999999999999,0.0001889,0.28695646,15.57009096,72200,0.00019213,-0.71664925,15.47776864,2.055,466.0,1346.47392561,10-04-2026,05:20,7332
271.30233173,790,6.859999999999995,0.00017617,0.25271647,14.61012415,72400,0.0001784,-0.75311714,14.4298126,0.31300000000000006,31.0,1497.61815672,10-04-2026,05:20,8592
249.82204517,10205,31.065,0.00016923,0.23622841,14.08808578,72500,0.00017121,-0.76887721,13.9188855,6.3309999999999995,210.0,1575.88613761,10-04-2026,05:20,9271
229.83111784,1014,7.641999999999998,0.00016254,0.22099781,13.57082148,72600,0.00016424,-0.78502918,13.35642727,0.47100000000000003,5.0,1656.49082457,10-04-2026,05:20,10259
194.58453473,2429,12.944999999999997,0.00014867,0.19368203,12.55259361,72800,0.00014963,-0.81413798,12.23839453,0.24800000000000003,40.0,1820.05498882,10-04-2026,05:20,11834
164.90495864,11885,39.34400000000001,0.00013489,0.16790969,11.47713288,73000,0.00013494,-0.84101288,11.07725751,1.223,167.0,1988.31559225,10-04-2026,05:20,13476
139.90679067,1731,4.037999999999999,0.00012129,0.14535023,10.43624143,73200,0.00012067,-0.86324526,10.01400394,0.087,20.0,2165.63336393,10-04-2026,05:20,15481
118.69386035,1580,9.207999999999998,0.00010893,0.12671163,9.50059348,73400,0.00010703,-0.88326613,8.96801959,0.03,0.0,2342.50541128,10-04-2026,05:20,17379
75.35188987,31123,77.20200000000006,7.705e-05,0.08368339,7.03104579,74000,7.164e-05,-0.93021301,6.12355471,0.329,101.0,2900.26270289,10-04-2026,05:20,23127
38.21701071,60778,106.03200000000001,4.256e-05,0.04343105,4.21111342,75000,3.467e-05,-0.96971764,3.13489399,0.6930000000000001,502.0,3863.12292951,10-04-2026,05:20,36002
15.39461391,51295,82.26000000000005,2.08e-05,0.01913581,2.13209245,76000,0.0,-1.0,1e-08,0.08600000000000001,2.0,4840.7,10-04-2026,05:20,54839
9.05917383,41778,81.983,1.186e-05,0.01093883,1.3175136,77000,0.0,-1.0,0.0,0.013,2.0,5840.7,10-04-2026,05:20,78845
6.47466514,80123,255.07700000000006,7.77e-06,0.0074997,0.94665789,78000,0.0,-1.0,0.0,0.10700000000000001,50.0,6840.7,10-04-2026,05:20,106988
2.76725138,66842,108.77200000000002,3.92e-06,0.00359962,0.49274152,79000,0.0,-1.0,0.0,0.5910000000000001,456.0,7840.7,10-04-2026,05:20,143129
1.51293852,225245,487.1460000000001,2.06e-06,0.00183744,0.26837079,80000,,,,,,,10-04-2026,05:20,185643
12121.50858075,11,0.09,3.44e-06,0.99328262,0.85724529,59000,5.2e-07,-0.00062138,0.0991127,186.874,177163.0,0.70477566,10-04-2026,05:26,302265
11121.80938905,49,0.018999999999999996,4.01e-06,0.99273776,0.91834175,60000,5.2e-07,-0.00054858,0.088328,180.92899999999997,131064.0,0.55440128,10-04-2026,05:26,242020
10121.98742277,47,0.03,4.84e-06,0.99184545,1.01696024,61000,7.7e-07,-0.0007837,0.12276648,67.064,20057.0,0.75637438,10-04-2026,05:26,194934
9122.469052,139,0.001,5.79e-06,0.99106548,1.1018192,62000,9.4e-07,-0.00086432,0.13434149,110.205,68374.0,0.75694642,10-04-2026,05:26,149856
8123.72029944,600,0.10200000000000001,7.3e-06,0.98963826,1.25418813,63000,1.7e-06,-0.00153581,0.22744851,106.26399999999998,58835.0,1.3126017,10-04-2026,05:26,111706
7124.3778501,288,0.126,9.55e-06,0.9875592,1.47016669,64000,2.87e-06,-0.00248144,0.35167489,153.361,36363.0,2.02113588,10-04-2026,05:26,79857
6626.17740556,0,,1.136e-05,0.98569055,1.6589813,64500,4.67e-06,-0.00419868,0.56443597,34.512,22786.0,3.53653404,10-04-2026,05:26,65723
6129.03137921,1146,0.227,1.399e-05,0.98272484,1.94994116,65000,7.4e-06,-0.00694942,0.88331198,104.98200000000006,41425.0,6.06001304,10-04-2026,05:26,52523
5634.20718885,102,0.012,1.794e-05,0.9779346,2.40038276,65500,1.199e-05,-0.01203575,1.42861556,50.840999999999994,24510.0,11.10634701,10-04-2026,05:26,42136
5143.36547725,175,0.9279999999999999,2.382e-05,0.9701161,3.09407973,66000,1.887e-05,-0.02048174,2.25392712,69.795,27999.0,20.19323666,10-04-2026,05:26,32333
4647.16061175,655,0.684,2.91e-05,0.96494377,3.52968717,66500,2.408e-05,-0.02542963,2.7045844,52.661,37476.0,24.22119846,10-04-2026,05:26,23942
4154.32702637,1317,1.4879999999999998,3.72e-05,0.95584834,4.25835172,67000,3.191e-05,-0.03342067,3.39386958,54.958,23864.0,31.0511342,10-04-2026,05:26,17637
3958.47544475,0,,4.088e-05,0.95199447,4.55458658,67200,3.623e-05,-0.03819893,3.78663076,6.492999999999999,5458.0,35.41684496,10-04-2026,05:26,16007
3763.91928532,0,0.05,4.543e-05,0.9467674,4.94547833,67400,4.105e-05,-0.04353863,4.21075498,4.521999999999999,5377.0,40.57364708,10-04-2026,05:26,13993
3666.66634874,2726,0.939,4.807e-05,0.94357812,5.17806383,67500,4.363e-05,-0.0463076,4.42486494,18.370999999999995,7712.0,43.24700259,10-04-2026,05:26,13028
3569.48835188,0,0.03,5.058e-05,0.94086393,5.37290981,67600,4.642e-05,-0.0494743,4.66563036,8.762999999999998,2876.0,45.97054152,10-04-2026,05:26,13155
3375.32375963,2,0.093,5.62e-05,0.934602,5.81175097,67800,5.224e-05,-0.05567721,5.12427762,5.295999999999999,2058.0,51.79860587,10-04-2026,05:26,11521
3182.07060632,3114,7.736999999999999,6.252e-05,0.92749182,6.29326882,68000,5.911e-05,-0.06331297,5.66725364,27.692999999999998,14619.0,58.48098386,10-04-2026,05:26,9932
2992.18337793,0,1.119,7.021e-05,0.91776981,6.92453573,68200,6.703e-05,-0.07267838,6.30452056,5.188000000000001,4120.0,67.53426152,10-04-2026,05:26,9612
2802.61112877,2,0.022,7.876e-05,0.90679383,7.60314784,68400,7.628e-05,-0.08449389,7.06732322,4.586999999999999,3538.0,79.1731089,10-04-2026,05:26,8442
2710.03779203,1010,1.6590000000000003,8.34e-05,0.9006993,7.96550045,68500,8.121e-05,-0.0906015,7.44492373,25.544999999999995,4594.0,85.73130043,10-04-2026,05:26,7879
2616.38915857,40,0.038,8.838e-05,0.89375455,8.36660139,68600,8.635e-05,-0.09739425,7.85322163,1.947,1375.0,92.60565469,10-04-2026,05:26,7633
2432.09669841,72,0.10300000000000001,9.892e-05,0.87931797,9.16253999,68800,9.753e-05,-0.11239053,8.71143056,7.661999999999999,2338.0,108.11187324,10-04-2026,05:26,6700
2250.53440585,1914,4.813,0.00011069,0.86188674,10.06051067,69000,0.00010994,-0.13011849,9.65670509,32.101,6639.0,126.64737319,10-04-2026,05:26,5809
2073.01098833,600,0.611,0.00012318,0.8426127,10.98102066,69200,0.00012312,-0.15005076,10.63942018,8.136000000000001,922.0,149.42239379,10-04-2026,05:26,5444
1900.56998169,0,0.054000000000000006,0.00013657,0.81968468,11.98420689,69400,0.00013734,-0.17395971,11.71517726,6.385,3820.0,176.98796557,10-04-2026,05:26,4873
1816.26924073,1078,1.5330000000000001,0.00014357,0.80664283,12.5130595,69500,0.00014448,-0.18652226,12.23963657,5.882,2049.0,192.5609646,10-04-2026,05:26,4503
1733.11375607,4,0.004,0.00015046,0.79361876,13.01389473,69600,0.00015182,-0.20028929,12.78321283,2.1190000000000007,479.0,209.49844126,10-04-2026,05:26,4388
1571.39940621,1,0.001,0.00016459,0.7641418,14.04716714,69800,0.00016665,-0.23038118,13.86511494,4.265000000000001,1225.0,247.58228506,10-04-2026,05:26,3846
1415.74790099,4854,15.466999999999992,0.00017839,0.73226786,15.02054189,70000,0.00018097,-0.26308273,14.88779699,77.90500000000003,6237.0,291.94393017,10-04-2026,05:26,3307
1267.13191773,60,0.24500000000000002,0.00019141,0.69686616,15.93639628,70200,0.00019476,-0.29909325,15.84044221,4.446,1655.0,343.203403,10-04-2026,05:26,3526
1126.78817973,1550,1.97,0.00020319,0.65851555,16.74388679,70400,0.00020705,-0.33870504,16.69105068,5.477999999999999,4107.0,402.94447498,10-04-2026,05:26,3224
1060.71833689,2306,2.2360000000000007,0.0002082,0.63783086,17.10231279,70500,0.00021225,-0.35907142,17.05247136,20.585,921.0,436.67872927,10-04-2026,05:26,3164
997.22862936,100,0.132,0.0002123,0.61717276,17.40932493,70600,0.00021658,-0.3805137,17.3775698,9.988999999999999,1285.0,473.37101878,10-04-2026,05:26,3331
878.85960253,653,33.677,0.0002186,0.57361449,17.88882324,70800,0.00022303,-0.42506918,17.87764693,46.46300000000002,1134.0,555.18394546,10-04-2026,05:26,3233
769.61226219,4541,13.614,0.00022217,0.52943138,18.15000122,71000,0.00022673,-0.47016721,18.14863982,63.92700000000003,4232.0,645.64600558,10-04-2026,05:26,3217
666.88742956,368,14.133999999999997,0.00022357,0.48479256,18.18632505,71200,0.00022823,-0.51534286,18.18680344,19.705999999999996,9185.0,742.670592,10-04-2026,05:26,3457
574.14834334,9100,19.581999999999997,0.00022215,0.4400913,17.99395568,71400,0.00022694,-0.56111734,17.98605248,15.445,1727.0,849.88813394,10-04-2026,05:26,3155
531.5617991,5226,29.515,0.00022023,0.41791376,17.81293711,71500,0.00022475,-0.58359516,17.79922015,16.720999999999997,2910.0,907.56961084,10-04-2026,05:26,3817
492.07477444,926,16.76199999999999,0.00021729,0.39668636,17.58648123,71600,0.00022162,-0.6061536,17.551395,15.663999999999987,1185.0,967.67792221,10-04-2026,05:26,4198
421.10648932,2252,11.064999999999994,0.00020922,0.35465063,16.97850535,71800,0.00021325,-0.64870922,16.92060528,15.248999999999995,2797.0,1096.86689508,10-04-2026,05:26,4906
358.80520177,13556,116.84200000000001,0.00019889,0.31492958,16.20480499,72000,0.00020243,-0.68939243,16.1085962,14.809999999999999,1083.0,1234.6671311,10-04-2026,05:26,5571
303.90904991,475,6.306999999999999,0.00018664,0.27762643,15.293136,72200,0.00018979,-0.72736704,15.15749567,1.835,466.0,1379.44846863,10-04-2026,05:26,7095
