call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3125.60015256,50,0.6739999999999999,7.801e-05,0.86537545,9.21519422,58800,7.781e-05,-0.12981815,8.98653401,16.039,5972.0,179.50377944,11-06-2026,23:56,5890
2766.38210803,335,0.33899999999999997,9.152e-05,0.83785791,10.43634905,59200,9.155e-05,-0.15697861,10.21796776,5.504999999999999,3798.0,220.15042171,11-06-2026,23:56,3746
2417.83450966,12,0.28,0.00010672,0.80433189,11.74730191,59600,0.00010722,-0.19080503,11.56890483,121.13300000000001,16386.0,271.75713635,11-06-2026,23:56,1867
2083.69543412,102,2.221,0.00012286,0.76494726,13.06868694,60000,0.00012393,-0.23124196,12.95080421,25.027,3292.0,338.31186267,11-06-2026,23:56,193
1920.83289199,0,,0.00013122,0.74206187,13.73588417,60200,0.00013277,-0.25382295,13.6213425,0.053000000000000005,5.0,375.4749212,11-06-2026,23:56,-444
1760.37115644,205,0.738,0.00014034,0.71863344,14.34751188,60400,0.00014185,-0.27805023,14.26544668,22.775999999999993,3087.0,414.94773967,11-06-2026,23:56,-992
1605.88337124,200,0.221,0.00014918,0.69261009,14.9459237,60600,0.00015073,-0.30476665,14.889604,1.1260000000000001,126.0,460.52591019,11-06-2026,23:56,-1566
1458.26660996,196,2.5100000000000007,0.00015728,0.66405172,15.50845413,60800,0.00015954,-0.33345992,15.46345597,10.923999999999994,4186.0,511.8356644,11-06-2026,23:56,-2015
1317.39707022,993,2.615,0.00016518,0.63399809,15.99834552,61000,0.00016765,-0.36469888,15.97847302,4.3999999999999995,1884.0,570.31682778,11-06-2026,23:56,-2589
1181.49603755,1210,4.449,0.00017232,0.60168706,16.41057684,61200,0.0001748,-0.39708036,16.39687873,14.673999999999992,1752.0,635.1975526,11-06-2026,23:56,-2896
1054.05773598,2333,14.770999999999999,0.00017837,0.56732967,16.72235707,61400,0.00018147,-0.43236653,16.71929634,2.265,464.0,706.78133424,11-06-2026,23:56,-3135
931.49586424,7283,17.976999999999997,0.00018329,0.53116361,16.91198123,61600,0.00018634,-0.46875479,16.91163426,25.698999999999998,6039.0,786.4745675,11-06-2026,23:56,-3137
818.89633323,4424,11.067999999999996,0.00018669,0.49410346,16.96191121,61800,0.00018994,-0.50623786,16.96169048,19.976999999999993,3286.0,872.87117598,11-06-2026,23:56,-2882
714.78628216,9606,29.93699999999999,0.00018816,0.45595268,16.86018628,62000,0.00019162,-0.5449829,16.85576012,22.760999999999996,1827.0,968.49173639,11-06-2026,23:56,-2601
618.07346919,4286,10.167000000000002,0.00018792,0.41744716,16.59918905,62200,0.00019119,-0.58404171,16.58597349,7.345999999999999,928.0,1071.88404507,11-06-2026,23:56,-1657
530.88583131,1753,17.78799999999999,0.00018541,0.37898276,16.17689847,62400,0.00018905,-0.62294537,16.15263151,3.5349999999999984,514.0,1184.31559407,11-06-2026,23:56,-953
453.5958229,2590,21.415999999999997,0.00018095,0.34131977,15.60351615,62600,0.00018431,-0.66330579,15.52085173,6.111999999999995,590.0,1307.25623967,11-06-2026,23:56,-337
384.61266983,2118,14.259999999999994,0.00017407,0.30493394,14.89306812,62800,0.00017702,-0.69965845,14.79209638,9.416999999999996,632.0,1438.65320886,11-06-2026,23:56,351
323.05566481,6251,33.356999999999985,0.00016583,0.26954097,14.04768611,63000,0.00016823,-0.73497824,13.92902098,20.857999999999993,422.0,1576.13449541,11-06-2026,23:56,1044
266.93412069,791,3.074,0.00015642,0.23548252,13.08238421,63200,0.0001581,-0.77070839,12.88960161,8.753999999999998,562.0,1720.41069727,11-06-2026,23:56,2015
219.2224651,1642,11.117999999999995,0.00014519,0.20369754,12.03592926,63400,0.00014607,-0.80201663,11.83206134,8.1,194.0,1873.96672609,11-06-2026,23:56,2803
180.09850663,4612,26.52,0.0001332,0.17539132,10.97708561,63600,0.0001334,-0.83220235,10.67066094,3.335,84.0,2032.637147,11-06-2026,23:56,3702
149.14201217,852,4.164999999999999,0.00012052,0.15067597,9.9439318,63800,0.00012011,-0.85823581,9.54555378,0.633,71.0,2200.54883492,11-06-2026,23:56,4762
123.61622345,6496,60.16900000000002,0.00010824,0.12889284,8.9419918,64000,0.0001069,-0.88050048,8.48152639,3.109,1077.0,2375.87375989,11-06-2026,23:56,5771
100.77980938,1116,16.224999999999998,9.634e-05,0.10926733,7.95737116,64200,9.354e-05,-0.9016218,7.37378881,0.14700000000000002,91.0,2553.83702422,11-06-2026,23:56,6759
81.61038235,700,6.778999999999999,8.468e-05,0.09116993,6.97167864,64400,8.062e-05,-0.92017357,6.31078731,0.161,11.0,2734.93765594,11-06-2026,23:56,7935
65.77282395,1641,3.9259999999999997,7.393e-05,0.07618822,6.09173767,64600,6.815e-05,-0.93707412,5.25734011,0.020000000000000004,9.0,2918.87791361,11-06-2026,23:56,9140
53.57169399,4555,13.168,6.431e-05,0.06392326,5.32205957,64800,5.732e-05,-0.94957893,4.41465517,0.43000000000000005,0.0,3106.93266477,11-06-2026,23:56,10383
43.44374991,22174,58.256,5.558e-05,0.05335236,4.61790884,65000,4.699e-05,-0.96120121,3.57465535,0.5130000000000001,1.0,3295.50635861,11-06-2026,23:56,11733
35.67666182,1735,13.765999999999998,4.781e-05,0.04452666,3.99638329,65200,3.654e-05,-0.97215643,2.71937705,0.023000000000000003,2.0,3489.03865138,11-06-2026,23:56,13599
24.60125315,1077,6.8,3.555e-05,0.03169725,3.02815951,65600,2.197e-05,-0.98507191,1.60368998,0.1,0.0,3877.60444548,11-06-2026,23:56,17213
17.94719691,3058,12.991000000000003,2.698e-05,0.0235623,2.36472262,66000,8.85e-06,-0.99516234,0.5970665,0.004,2.0,4271.56452805,11-06-2026,23:56,20867
13.50384081,3614,13.124999999999996,2.062e-05,0.01776945,1.86178501,66400,8.66e-06,-0.99473396,0.64393914,0.10400000000000001,50.0,4668.50000483,11-06-2026,23:56,24646
11.30786509,46157,102.90700000000001,1.647e-05,0.01429824,1.54530665,66800,,,,,,,11-06-2026,23:56,28548
3536.77839443,5,0.005,6.501e-05,0.89109359,7.92803718,58400,6.395e-05,-0.1025418,7.59092718,11.763,5653.0,140.24816552,11-06-2026,00:06,8469
3166.12376507,50,0.6739999999999999,7.636e-05,0.87146093,8.91395998,58800,7.604e-05,-0.1249112,8.73791786,16.339000000000002,6272.0,171.43655507,11-06-2026,00:06,6041
2806.24432511,335,0.33899999999999997,8.989e-05,0.84351316,10.18341479,59200,8.999e-05,-0.15164456,9.97351206,5.504999999999999,3798.0,209.01194146,11-06-2026,00:06,3852
2453.33770628,12,0.28,0.00010503,0.81271942,11.42276689,59600,0.00010549,-0.18360077,11.28262838,121.63300000000001,16486.0,258.00341016,11-06-2026,00:06,1935
2117.32854767,102,2.221,0.00012158,0.77328196,12.79203392,60000,0.00012257,-0.22436666,12.71577006,25.080000000000002,3292.0,321.1084382,11-06-2026,00:06,240
1953.78574192,0,,0.00013022,0.75022555,13.4886598,60200,0.00013161,-0.24639617,13.39065955,0.053000000000000005,5.0,356.73787417,11-06-2026,00:06,-412
1792.97659139,141,0.802,0.00013893,0.72644925,14.13357147,60400,0.0001406,-0.27012409,14.04519918,22.475999999999992,3087.0,396.93281198,11-06-2026,00:06,-980
1638.56715392,200,0.221,0.00014775,0.70047579,14.75532172,60600,0.00014963,-0.29661096,14.68975356,1.326,200.0,442.35487021,11-06-2026,00:06,-1581
1491.55647928,196,2.5600000000000005,0.00015596,0.67191441,15.34390331,60800,0.00015822,-0.32573443,15.2988803,10.923999999999994,4186.0,494.0640363,11-06-2026,00:06,-2052
1347.81336161,993,2.615,0.00016419,0.64119997,15.86902111,61000,0.00016672,-0.35592209,15.82513517,4.616999999999999,1884.0,550.62857678,11-06-2026,00:06,-2638
1208.20773772,1210,4.449,0.00017162,0.60908082,16.30427405,61200,0.00017476,-0.38794664,16.27016158,14.673999999999992,1752.0,611.81937222,11-06-2026,00:06,-2958
1076.8068198,2333,14.771999999999998,0.00017851,0.57523679,16.63940122,61400,0.00018193,-0.42282885,16.62443995,2.2830000000000004,464.0,679.59247187,11-06-2026,00:06,-3210
952.46315238,7283,17.976999999999997,0.00018469,0.54070705,16.85469171,61600,0.00018796,-0.45915561,16.85354691,25.75,6039.0,754.87761069,11-06-2026,00:06,-3226
839.02716413,5064,12.257999999999996,0.00018815,0.50345944,16.94239007,61800,0.00019134,-0.49675033,16.94235329,20.90599999999999,4126.0,841.79659398,11-06-2026,00:06,-2957
733.25146952,9606,29.961999999999993,0.0001899,0.46497441,16.87708055,62000,0.00019332,-0.53631383,16.87172209,22.760999999999996,1827.0,937.12486303,11-06-2026,00:06,-2664
636.16703256,4286,10.183000000000002,0.00018979,0.42630893,16.65255313,62200,0.00019294,-0.57517878,16.64075144,7.845999999999999,1028.0,1039.53725842,11-06-2026,00:06,-1687
548.14550734,1753,17.78799999999999,0.00018745,0.38694339,16.25661565,62400,0.00019115,-0.61574338,16.22346374,3.5349999999999984,514.0,1151.01342968,11-06-2026,00:06,-971
469.73475916,2590,21.615999999999996,0.0001829,0.34978104,15.72667471,62600,0.00018618,-0.65325826,15.6767157,6.111999999999995,590.0,1272.50749345,11-06-2026,00:06,-339
400.91231389,2118,14.187999999999995,0.00017624,0.31318695,15.0490846,62800,0.000179,-0.69112964,14.95833382,9.416999999999996,632.0,1403.53794955,11-06-2026,00:06,367
338.71659107,6251,33.37699999999999,0.00016804,0.27833403,14.25484383,63000,0.00017045,-0.72624834,14.13916215,20.857999999999993,422.0,1541.15664957,11-06-2026,00:06,1077
280.84802045,791,2.9009999999999994,0.00015851,0.24287842,13.28734301,63200,0.00016042,-0.76282871,13.11620225,8.754999999999999,562.0,1682.64837595,11-06-2026,00:06,2071
230.00064278,1642,11.012999999999995,0.00014798,0.21023655,12.2472374,63400,0.00014919,-0.79467243,12.07811601,8.0,194.0,1833.05654272,11-06-2026,00:06,2873
189.41451896,4612,26.509999999999998,0.00013586,0.18083774,11.17561302,63600,0.00013658,-0.82614448,10.90175784,3.335,84.0,1991.81480894,11-06-2026,00:06,3787
156.95278847,852,4.139999999999999,0.00012339,0.15573189,10.150671,63800,0.00012299,-0.85273674,9.78023673,0.633,71.0,2158.92864561,11-06-2026,00:06,4862
130.10773757,6796,60.64400000000001,0.00011113,0.13341077,9.14583595,64000,0.0001094,-0.87755602,8.61628077,3.109,1077.0,2332.79056428,11-06-2026,00:06,5884
106.47970388,1117,16.285999999999998,9.925e-05,0.11378652,8.181399,64200,9.662e-05,-0.89689299,7.6208538,0.14700000000000002,91.0,2509.02260223,11-06-2026,00:06,6902
86.44331511,700,6.7719999999999985,8.756e-05,0.09567829,7.21564989,64400,8.388e-05,-0.91551223,6.57837926,0.161,11.0,2689.13052065,11-06-2026,00:06,8097
70.06201991,1641,3.9259999999999997,7.664e-05,0.08002353,6.31517529,64600,7.148e-05,-0.93228278,5.55794603,0.020000000000000004,9.0,2871.47816557,11-06-2026,00:06,9319
57.03871109,4555,13.168,6.665e-05,0.06695342,5.50970732,64800,6.027e-05,-0.94600168,4.65594934,0.43000000000000005,0.0,3059.57626415,11-06-2026,00:06,10580
46.51912281,22174,58.206,5.738e-05,0.05549306,4.75742132,65000,4.96e-05,-0.95817032,3.79469133,0.5150000000000001,3.0,3248.75126139,11-06-2026,00:06,11950
37.69909161,1735,13.765999999999998,4.965e-05,0.04668619,4.146117,65200,4.182e-05,-0.96580306,3.21951782,0.023000000000000003,2.0,3438.68582412,11-06-2026,00:06,13839
26.0325336,1077,6.8,3.678e-05,0.03291493,3.11987848,65600,2.364e-05,-0.98365918,1.73090482,0.1,0.0,3827.91374499,11-06-2026,00:06,17489
20.07224732,3058,12.691000000000003,2.875e-05,0.02566929,2.53749272,66000,1.093e-05,-0.99368289,0.75577202,0.004,2.0,4220.42074743,11-06-2026,00:06,21178
15.09897361,3614,13.124999999999996,2.207e-05,0.01940428,2.00418089,66400,8.98e-06,-0.99454452,0.66363087,0.10400000000000001,50.0,4617.60000775,11-06-2026,00:06,24993
11.42247776,48167,104.91700000000002,1.709e-05,0.01490156,1.59922209,66800,,,,,,,11-06-2026,00:06,28931
3688.73540553,5,0.005,5.775e-05,0.91175937,6.7356715,58400,5.668e-05,-0.08239512,6.39700705,14.091999999999999,5943.0,99.48466065,11-06-2026,01:05,9541
3313.97619789,50,0.6819999999999999,7.001e-05,0.88865603,7.98209308,58800,6.849e-05,-0.10147208,7.46434461,16.359,6266.0,123.36725793,11-06-2026,01:05,6960
2941.82204744,335,0.33899999999999997,8.246e-05,0.87083437,8.86409018,59200,8.179e-05,-0.1237822,8.60569396,5.863999999999999,3804.0,152.74841741,11-06-2026,01:05,4628
2580.19171196,12,0.28,9.867e-05,0.84071889,10.20841504,59600,9.861e-05,-0.15376284,9.97449476,122.149,16788.0,190.79645626,11-06-2026,01:05,2562
2231.84820676,102,2.221,0.00011605,0.80203889,11.70826146,60000,0.000117,-0.19046491,11.43659512,24.077999999999996,5388.0,242.2475373,11-06-2026,01:05,811
2062.5326421,0,,0.00012548,0.78443415,12.31596823,60200,0.0001261,-0.20958335,12.11687173,0.099,51.0,272.73153882,11-06-2026,01:05,96
1896.33067074,141,0.802,0.00013574,0.76115529,13.04753993,60400,0.000137,-0.23477613,12.92507851,22.38199999999999,3087.0,306.65177036,11-06-2026,01:05,-512
1735.85331674,200,0.221,0.0001457,0.73593427,13.75877611,60600,0.00014746,-0.26025382,13.65664168,3.3519999999999994,2200.0,345.23702689,11-06-2026,01:05,-1121
1578.72297248,196,2.5600000000000005,0.00015574,0.70904479,14.42737033,60800,0.00015742,-0.28597355,14.31279633,10.919999999999995,4186.0,388.35100575,11-06-2026,01:05,-1656
1427.80671152,933,2.8189999999999995,0.00016568,0.68246757,15.00367306,61000,0.00016789,-0.31834571,15.01603096,4.691999999999999,1959.0,438.57044674,11-06-2026,01:05,-2193
1283.40821072,1255,4.702999999999999,0.00017622,0.65178615,15.56226163,61200,0.00017738,-0.35074054,15.5991673,14.850999999999992,1777.0,494.54184667,11-06-2026,01:05,-2494
1146.90243509,3008,15.373,0.00018229,0.61521248,16.08710741,61400,0.00018601,-0.38546223,16.09190576,2.295,474.0,556.59523772,11-06-2026,01:05,-2709
1015.28695949,7283,18.955,0.00019117,0.57605995,16.48161758,61600,0.00019408,-0.42257799,16.47091514,26.208999999999996,6169.0,624.60609141,11-06-2026,01:05,-2608
890.09881185,4875,12.518999999999998,0.00019755,0.53782912,16.71212718,61800,0.00020091,-0.46156165,16.70991562,21.20599999999999,4047.0,698.80557793,11-06-2026,01:05,-2202
775.46936012,3462,38.943,0.00020142,0.49830206,16.78793469,62000,0.00020524,-0.50061668,16.78997038,23.042999999999996,2115.0,784.86342964,11-06-2026,01:05,-1822
671.85381125,1479,13.226000000000003,0.00020282,0.45790521,16.6951402,62200,0.00020667,-0.54337131,16.68902127,8.645999999999999,381.0,881.06929511,11-06-2026,01:05,-1378
578.99753732,1773,18.041999999999987,0.00020188,0.4197708,16.45169038,62400,0.00020508,-0.58498663,16.40592551,3.5249999999999986,514.0,988.31839529,11-06-2026,01:05,-934
495.888843,2560,22.409999999999993,0.00019748,0.37649769,15.97762959,62600,0.00020239,-0.62818736,15.9132106,6.141999999999994,675.0,1105.11829462,11-06-2026,01:05,-458
420.91231401,3666,16.253999999999994,0.0001916,0.33597977,15.3482141,62800,0.00019521,-0.66514462,15.33100256,9.416999999999996,632.0,1230.74039428,11-06-2026,01:05,83
352.54143921,6258,33.581999999999994,0.00018342,0.29757948,14.57749331,63000,0.00018612,-0.70597891,14.49754605,20.901999999999994,439.0,1363.41314008,11-06-2026,01:05,735
292.57045187,791,2.925999999999999,0.00017449,0.26360492,13.7500286,63200,0.00017705,-0.741892,13.60177885,8.785,562.0,1503.15406748,11-06-2026,01:05,1604
240.73200436,1855,11.220999999999993,0.00016266,0.22773652,12.70949716,63400,0.00016426,-0.77728906,12.55017017,7.814,194.0,1650.24678289,11-06-2026,01:05,2279
198.59782686,4612,26.369,0.00015002,0.19744027,11.69302388,63600,0.00014987,-0.81210417,11.34137864,2.7339999999999995,84.0,1807.97856706,11-06-2026,01:05,3068
163.13022477,853,4.228999999999999,0.00013647,0.16909432,10.61517327,63800,0.00013655,-0.83834796,10.31042841,0.633,71.0,1973.09705531,11-06-2026,01:05,4015
133.80156714,7166,61.26300000000002,0.00012278,0.14445683,9.56957518,64000,0.00012298,-0.85424429,9.62767991,2.5090000000000003,1077.0,2144.22609049,11-06-2026,01:05,4904
108.94332164,1117,16.442999999999998,0.00010898,0.1217418,8.50531822,64200,0.00010723,-0.88694829,8.07072649,0.14700000000000002,91.0,2318.78650568,11-06-2026,01:05,5823
88.41358926,700,6.821999999999998,9.539e-05,0.10117756,7.44854388,64400,9.201e-05,-0.91051045,6.80555081,0.161,11.0,2497.71249264,11-06-2026,01:05,6893
71.60945714,1641,3.9159999999999995,8.347e-05,0.08513363,6.55571909,64600,7.88e-05,-0.92694492,5.83855851,0.020000000000000004,9.0,2679.73360563,11-06-2026,01:05,7988
58.71170683,4555,13.314999999999994,7.263e-05,0.07121924,5.72576256,64800,7.388e-05,-0.92683767,5.84671102,0.43000000000000005,0.0,2867.9897249,11-06-2026,01:05,9123
47.97561819,22174,60.909000000000006,6.354e-05,0.06039617,5.04004675,65000,5.536e-05,-0.95379756,4.07423341,0.41500000000000004,3.0,3056.77940293,11-06-2026,01:05,10366
39.43837141,1735,13.765999999999998,5.458e-05,0.05030539,4.36210369,65200,4.6e-05,-0.96314398,3.3921991,0.023000000000000003,2.0,3248.6325968,11-06-2026,01:05,12132
28.34918661,1077,6.6899999999999995,4.114e-05,0.0368702,3.39335287,65600,2.977e-05,-0.97837668,2.17672,0.1,0.0,3636.08921992,11-06-2026,01:05,15528
21.74843666,5552,15.184000000000001,3.194e-05,0.02842043,2.73755051,66000,1.836e-05,-0.98782392,1.33132398,0.004,2.0,4029.83052895,11-06-2026,01:05,18964
16.03836116,4714,14.799999999999999,2.459e-05,0.02150618,2.16727106,66400,4.4e-06,-0.9979226,0.27615047,0.10400000000000001,50.0,4423.7953786,11-06-2026,01:05,22630
12.20518203,48928,105.29800000000002,1.842e-05,0.0158119,1.66743235,66800,,,,,,,11-06-2026,01:05,26460
3729.45331541,5,0.005,5.712e-05,0.91183529,6.66729879,58400,5.576e-05,-0.08210615,6.32091258,18.444999999999993,9635.0,103.21827347,11-06-2026,01:54,9268
3352.08209397,50,0.6819999999999999,6.802e-05,0.89424926,7.62021817,58800,6.695e-05,-0.09946651,7.28831674,16.368000000000002,6275.0,125.59455043,11-06-2026,01:54,6797
2979.30645347,335,0.33899999999999997,8.107e-05,0.87276992,8.68860082,59200,8.04e-05,-0.12124753,8.40098713,6.070999999999998,3804.0,152.82785219,11-06-2026,01:54,4615
2614.71416017,12,0.28,9.648e-05,0.84583815,9.89875207,59600,9.632e-05,-0.14860579,9.66041231,125.23000000000002,13125.0,188.30448201,11-06-2026,01:54,2702
2263.79652477,102,2.227,0.00011415,0.81087875,11.28108254,60000,0.00011461,-0.18393651,11.0889611,27.392999999999997,4533.0,237.40820317,11-06-2026,01:54,1029
2093.86718281,0,,0.00012363,0.79045198,12.00007006,60200,0.00012447,-0.20450618,11.82869349,0.29900000000000004,251.0,267.26287982,11-06-2026,01:54,323
1927.27478807,141,0.877,0.0001335,0.76795042,12.72202973,60400,0.00013466,-0.2273996,12.57910009,22.38799999999999,3087.0,300.84193965,11-06-2026,01:54,-300
1764.72640837,100,0.321,0.00014364,0.7442048,13.40948221,60600,0.00014526,-0.25195306,13.30338273,3.4019999999999992,2250.0,337.98205322,11-06-2026,01:54,-918
1606.01052658,196,2.5600000000000005,0.00015413,0.71720177,14.10139272,60800,0.0001561,-0.27928199,14.01659362,10.936999999999994,4186.0,379.09981316,11-06-2026,01:54,-1482
1452.1254708,936,2.8189999999999995,0.00016443,0.68882966,14.73264237,61000,0.00016665,-0.30832837,14.67390949,4.715999999999998,1961.0,425.41247497,11-06-2026,01:54,-2027
1304.2008662,1255,4.747999999999999,0.00017453,0.65750512,15.3188375,61200,0.00017708,-0.34014011,15.27869687,15.387999999999991,1814.0,477.4379756,11-06-2026,01:54,-2334
1161.18362527,3008,21.122999999999998,0.00018424,0.62384552,15.82452181,61400,0.00018726,-0.37471914,15.80513284,2.3950000000000005,474.0,534.5352025,11-06-2026,01:54,-2555
1024.66807845,7281,19.418999999999997,0.00019332,0.58727275,16.23239305,61600,0.00019668,-0.41081926,16.21533091,26.352999999999998,6071.0,597.81994521,11-06-2026,01:54,-2460
895.42396837,4575,13.084,0.00020114,0.54886026,16.50707287,61800,0.00020475,-0.45048323,16.50368959,21.354999999999993,4053.0,668.11927502,11-06-2026,01:54,-2038
777.70276873,3454,40.977000000000004,0.00020647,0.50887728,16.62854359,62000,0.00021044,-0.49177765,16.62849463,23.856999999999992,2135.0,750.60530699,11-06-2026,01:54,-1689
674.58142854,1383,14.56,0.00020784,0.46664389,16.57385749,62200,0.00021184,-0.53364013,16.57349411,9.484,1049.0,847.78057293,11-06-2026,01:54,-1257
582.12129124,647,20.15999999999999,0.00020655,0.42543485,16.34119551,62400,0.00021036,-0.5762347,16.32799156,4.762999999999999,352.0,955.14733505,11-06-2026,01:54,-882
498.17697763,2576,22.499999999999993,0.00020316,0.38374327,15.92140988,62600,0.0002064,-0.6191127,15.88507192,6.186999999999994,675.0,1070.97218488,11-06-2026,01:54,-486
420.40569001,3671,16.264999999999993,0.00019703,0.34240443,15.31672306,62800,0.00020057,-0.66100959,15.25843943,9.416999999999996,632.0,1193.20792624,11-06-2026,01:54,26
351.35804688,5760,34.809,0.00018927,0.30224638,14.54417133,63000,0.0001924,-0.70144512,14.46419494,20.961999999999993,449.0,1324.2450155,11-06-2026,01:54,647
291.31202441,771,3.0169999999999986,0.00017903,0.26504442,13.65700298,63200,0.00018159,-0.74029192,13.5154955,8.794999999999998,562.0,1463.96674171,11-06-2026,01:54,1457
240.81178164,1856,11.603999999999994,0.00016662,0.22963571,12.64803623,63400,0.00016861,-0.77603717,12.47111739,7.784000000000001,194.0,1613.840311,11-06-2026,01:54,2090
198.44354078,4612,26.338,0.0001533,0.19809866,11.60512,63600,0.00015433,-0.80891081,11.35351004,2.7339999999999995,84.0,1771.14032154,11-06-2026,01:54,2838
163.07292796,2319,6.230999999999999,0.00013917,0.16972945,10.53945771,63800,0.00013929,-0.83815841,10.22015697,0.633,71.0,1935.88878892,11-06-2026,01:54,3743
133.31259915,8366,63.07100000000001,0.00012497,0.14436834,9.47457113,64000,0.00012409,-0.86438775,9.08016937,2.309,1077.0,2105.79124913,11-06-2026,01:54,4643
108.57242946,1193,16.519,0.00011104,0.12174649,8.42525894,64200,0.00010883,-0.88824674,7.92862123,0.14700000000000002,91.0,2281.10768192,11-06-2026,01:54,5593
87.9409779,700,6.833999999999998,9.771e-05,0.10213285,7.43030259,64400,9.427e-05,-0.90873838,6.84047263,0.161,11.0,2460.33296546,11-06-2026,01:54,6675
70.83053499,1641,3.9159999999999995,8.507e-05,0.08503642,6.48945898,64600,8.042e-05,-0.92671825,5.79813032,0.020000000000000004,9.0,2643.58592351,11-06-2026,01:54,7784
57.57596079,4555,13.314999999999994,7.395e-05,0.07124015,5.67396882,64800,6.78e-05,-0.94139638,4.8755867,0.43000000000000005,0.0,2830.09569732,11-06-2026,01:54,8931
46.8339583,22174,60.909000000000006,6.368e-05,0.05916957,4.91248459,65000,5.596e-05,-0.95434694,3.99791075,0.41500000000000004,3.0,3019.24185771,11-06-2026,01:54,10186
38.56660399,3890,15.918999999999999,5.494e-05,0.04981324,4.28697159,65200,4.553e-05,-0.96475655,3.23977942,0.023000000000000003,2.0,3210.45317452,11-06-2026,01:54,11961
26.34787183,1087,6.699999999999999,4.039e-05,0.03485499,3.2105913,65600,2.767e-05,-0.98109074,1.92473503,0.1,0.0,3598.73268867,11-06-2026,01:54,15476
18.57978758,5551,15.185000000000002,3.005e-05,0.02522677,2.4551952,66000,1.214e-05,-0.99323788,0.78801574,0.004,2.0,3990.70429704,11-06-2026,01:54,19023
13.1766896,4714,14.784999999999997,2.211e-05,0.01805602,1.85051616,66400,0.0,-1.0,0.0,0.10400000000000001,50.0,4387.0,11-06-2026,01:54,22798
10.96971666,50088,110.947,1.788e-05,0.01490356,1.5701647,66800,,,,,,,11-06-2026,01:54,26739
3767.05665453,5,0.005,5.596e-05,0.9140885,6.53760081,58400,5.448e-05,-0.07950766,6.16715194,18.444999999999993,9635.0,100.40694217,11-06-2026,01:59,9277
3388.5299467,50,0.6819999999999999,6.669e-05,0.89685662,7.48128741,58800,6.556e-05,-0.0969612,7.15117316,16.368000000000002,6275.0,121.71851563,11-06-2026,01:59,6809
3015.12714214,335,0.33899999999999997,7.893e-05,0.87922978,8.37594599,59200,7.878e-05,-0.11791748,8.23500161,6.070999999999998,3804.0,147.97410783,11-06-2026,01:59,4630
2648.55177475,12,0.28,9.437e-05,0.85081144,9.68357651,59600,9.445e-05,-0.14421067,9.46468646,125.61000000000001,13125.0,181.75803265,11-06-2026,01:59,2720
2295.77995682,102,2.227,0.00011193,0.81700861,11.05097529,60000,0.00011266,-0.17859624,10.88288007,27.392999999999997,4533.0,228.9163581,11-06-2026,01:59,1056
2125.59189972,0,,0.00012152,0.79759561,11.75355552,60200,0.00012253,-0.19914618,11.63846892,0.29900000000000004,251.0,258.25723084,11-06-2026,01:59,353
1958.17955194,141,0.877,0.00013123,0.77484368,12.50611203,60400,0.00013263,-0.22152225,12.38979993,22.38799999999999,3087.0,291.02945431,11-06-2026,01:59,-270
1794.58294172,100,0.321,0.00014168,0.75023549,13.23801338,60600,0.00014322,-0.24580955,13.12567983,3.4019999999999992,2250.0,327.44615645,11-06-2026,01:59,-884
1634.50582324,196,2.5600000000000005,0.00015195,0.72504317,13.90725502,60800,0.00015403,-0.27243634,13.84279794,10.935999999999995,4186.0,367.15257669,11-06-2026,01:59,-1445
1479.40005102,619,3.1389999999999993,0.00016272,0.69568482,14.5846051,61000,0.00016497,-0.30100464,14.51338287,4.715999999999998,1961.0,412.33401919,11-06-2026,01:59,-1985
1329.83076219,1255,4.747999999999999,0.00017311,0.66491641,15.18569355,61200,0.00017579,-0.33235329,15.13687212,15.387999999999991,1814.0,462.45458206,11-06-2026,01:59,-2340
1186.47208223,3008,21.622999999999998,0.00018307,0.63165512,15.71357249,61400,0.00018597,-0.3662386,15.6838554,2.3950000000000005,474.0,518.81302018,11-06-2026,01:59,-2562
1048.98485212,7281,19.546999999999997,0.00019207,0.59712091,16.13376365,61600,0.00019543,-0.40245423,16.12790836,26.352999999999998,6071.0,581.45287835,11-06-2026,01:59,-2464
919.21761252,4575,13.084,0.00019995,0.55902263,16.44667315,61800,0.00020353,-0.44015605,16.44152738,21.354999999999993,4053.0,651.7222428,11-06-2026,01:59,-2021
800.07892011,2820,42.704,0.00020565,0.51771541,16.61112406,62000,0.00020929,-0.48105814,16.61027842,23.856999999999992,2136.0,732.87238105,11-06-2026,01:59,-1660
694.66143078,1383,14.56,0.00020782,0.47731144,16.6021846,62200,0.00021165,-0.52439416,16.59653304,9.657,1049.0,826.96470567,11-06-2026,01:59,-1288
599.47634963,647,20.15999999999999,0.00020721,0.43408679,16.39996369,62400,0.00021109,-0.56740946,16.38949434,4.762999999999999,352.0,931.82486823,11-06-2026,01:59,-926
512.57966598,2576,22.499999999999993,0.0002045,0.3934884,16.03270052,62600,0.00020819,-0.60871451,16.00770064,6.186999999999994,675.0,1044.78785322,11-06-2026,01:59,-548
432.20823289,3671,16.264999999999993,0.00019941,0.35212618,15.47313168,62800,0.00020208,-0.65023922,15.43549546,9.416999999999996,632.0,1164.27513257,11-06-2026,01:59,-49
