call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.5140502,12432,666.14,0.00159382,0.05301661,0.16583399,2480,0.00133482,-0.96207765,0.12663192,14.709999999999999,351,113.98451621,07-05-2026,04:40,434
130.86143184,35,45.92,0.00108287,0.96241994,0.12576044,2240,0.00087923,-0.02628213,0.09357782,393.90999999999997,14771,0.69328991,07-05-2026,04:43,282
111.49875328,121,1.2,0.00156817,0.94491267,0.17102744,2260,0.00141855,-0.04502278,0.14560394,178.37,2459,1.28235034,07-05-2026,04:43,197
92.5713655,30,0.9,0.00234983,0.91044455,0.2484365,2280,0.00227067,-0.08083834,0.23007787,213.68,9346,2.43051295,07-05-2026,04:43,119
74.51305313,180,13.28,0.00335166,0.86009411,0.34161047,2300,0.00333485,-0.13272974,0.32951915,197.37,3101,4.34324612,07-05-2026,04:43,57
57.73972764,312,19.28,0.00450684,0.78512869,0.44850233,2320,0.00455274,-0.20968798,0.44214217,215.39,4333,7.57970711,07-05-2026,04:43,3
42.82592768,9080,133.56,0.00558483,0.68607862,0.5446646,2340,0.00566949,-0.31118384,0.54260102,707.8199999999999,6275,12.62035674,07-05-2026,04:43,-43
30.22300085,1058,582.12,0.00625127,0.56660705,0.60401207,2360,0.00638097,-0.43240677,0.60374852,243.38,6685,20.0028483,07-05-2026,04:43,-25
20.31799078,11442,306.7800000000001,0.00627812,0.44019202,0.6056683,2380,0.00641013,-0.56085536,0.60543747,196.79000000000002,5572,30.07059946,07-05-2026,04:43,-34
13.08038984,17846,344.67999999999995,0.00567053,0.32166656,0.55029706,2400,0.00576318,-0.68161664,0.54794933,316.57,3348,42.7864688,07-05-2026,04:43,9
8.08486454,9402,372.1400000000001,0.00466198,0.22204424,0.45706305,2420,0.00471413,-0.78498127,0.44868082,171.78000000000003,534,57.76323525,07-05-2026,04:43,96
4.86468902,6149,195.83999999999997,0.00352818,0.14652112,0.35243098,2440,0.00350504,-0.86292916,0.33687443,1.16,97,74.57838772,07-05-2026,04:43,198
2.85833999,7073,162.10999999999999,0.0025102,0.09310958,0.25570461,2460,0.00239266,-0.91888609,0.23067361,0.9999999999999999,10,92.52225742,07-05-2026,04:43,311
1.65805279,12432,666.14,0.00170009,0.05753702,0.17699203,2480,0.00146963,-0.9568107,0.14080262,14.709999999999999,351,111.31676524,07-05-2026,04:43,438
130.93902292,35,45.92,0.00106621,0.96337956,0.12309235,2240,0.0008775,-0.02625559,0.09347197,393.90999999999997,14771,0.68859876,07-05-2026,04:44,282
111.54926106,121,1.2,0.00157876,0.94405581,0.17306902,2260,0.0014171,-0.04499924,0.14549809,178.37,2459,1.27675233,07-05-2026,04:44,197
92.62283153,30,0.9,0.00233602,0.91183373,0.24548434,2280,0.00225516,-0.07970624,0.22757045,213.68,9346,2.39193058,07-05-2026,04:44,119
74.62064399,180,13.28,0.00334742,0.86049078,0.34084452,2300,0.00332961,-0.13262039,0.32923283,197.37,3105,4.34319902,07-05-2026,04:44,57
57.87752937,312,19.28,0.00450316,0.78536497,0.44807467,2320,0.00454702,-0.20881433,0.44092115,215.39,4333,7.55617858,07-05-2026,04:44,3
42.90117449,9080,133.56,0.00557169,0.68609483,0.54448347,2340,0.00566307,-0.31030846,0.54177722,707.8199999999999,6275,12.59482252,07-05-2026,04:44,-43
30.26145275,1058,582.12,0.00625581,0.56754909,0.60358672,2360,0.00637149,-0.43137809,0.60330429,243.38,6685,19.94304074,07-05-2026,04:44,-25
20.31809637,11442,306.7800000000001,0.0062951,0.44089911,0.60564911,2380,0.00641382,-0.56043774,0.60534737,196.79000000000002,5572,29.99393722,07-05-2026,04:44,-34
13.07801664,17846,344.67999999999995,0.00568374,0.32208049,0.55042155,2400,0.00578658,-0.68203832,0.54747113,316.57,3348,42.68646007,07-05-2026,04:44,9
8.06850513,9402,372.1400000000001,0.00466802,0.22219696,0.45710247,2420,0.00471758,-0.78443626,0.44920115,171.78000000000003,534,57.70194598,07-05-2026,04:44,96
4.84666656,6149,195.83999999999997,0.00353634,0.14669708,0.35261222,2440,0.00351174,-0.86296072,0.33672047,1.16,97,74.45455315,07-05-2026,04:44,198
2.83084259,7073,162.10999999999999,0.00251441,0.09318974,0.25578854,2460,0.00239301,-0.91906338,0.23022257,0.9999999999999999,10,92.44014143,07-05-2026,04:44,311
1.65188973,13199,666.14,0.00170285,0.05758451,0.17705317,2480,0.00146699,-0.95705345,0.14012039,14.709999999999999,351,111.25401813,07-05-2026,04:44,438
119.85993985,35,45.02,0.00134715,0.95255976,0.15050929,2240,0.00119211,-0.03769753,0.1249691,397.9799999999999,15178,1.04067384,07-05-2026,05:01,301
100.71343382,121,1.2,0.00199613,0.9259726,0.21330457,2260,0.00188569,-0.06449199,0.19180233,178.97,2399,1.90638022,07-05-2026,05:01,216
82.24290082,30,0.9,0.00289061,0.88438714,0.29653387,2280,0.0028511,-0.10847065,0.28331755,213.68,9346,3.43519337,07-05-2026,05:01,138
64.84631603,180,13.28,0.00400191,0.82036916,0.39884251,2300,0.00401979,-0.17320984,0.3897628,197.42000000000002,3106,6.01178129,07-05-2026,05:01,75
49.03207717,312,19.28,0.00514371,0.73160807,0.50172107,2320,0.00521489,-0.26417984,0.49771439,216.39,4333,10.185214,07-05-2026,05:01,21
35.38794056,9080,133.56,0.00603092,0.62020436,0.57939669,2340,0.00613599,-0.37776504,0.5784471,707.8199999999999,6275,16.5145873,07-05-2026,05:01,-26
24.20596987,1057,582.13,0.00636605,0.49492616,0.60711206,2360,0.00650117,-0.50527437,0.60711325,244.28,6595,25.30050306,07-05-2026,05:01,-18
15.73861749,12958,321.94000000000005,0.00604553,0.37028144,0.57477727,2380,0.0061606,-0.63250144,0.5733707,196.79000000000002,5572,36.80237891,07-05-2026,05:01,-30
9.79325709,17851,344.99999999999994,0.00515478,0.26067703,0.49432448,2400,0.00523427,-0.74501687,0.48870305,316.57,3348,50.81245388,07-05-2026,05:01,9
5.85631364,9402,372.1400000000001,0.00402216,0.17322261,0.38978423,2420,0.00402963,-0.83462205,0.37835874,171.78000000000003,534,66.92088716,07-05-2026,05:01,90
3.42903114,6149,195.83999999999997,0.00291311,0.11102073,0.28808313,2440,0.00282993,-0.90025493,0.26659933,1.16,97,84.50202528,07-05-2026,05:01,194
1.97213259,7073,162.10999999999999,0.00198426,0.06784607,0.19948329,2460,0.00179058,-0.94570831,0.16757905,0.9999999999999999,10,102.97177692,07-05-2026,05:01,308
1.11030152,13884,681.26,0.00129521,0.04072854,0.1330868,2480,0.00095373,-0.9757604,0.08667397,14.709999999999999,351,122.15272742,07-05-2026,05:01,438
122.40845901,35,45.02,0.0012907,0.95440437,0.14488947,2240,0.00113273,-0.03582808,0.11913519,407.9799999999999,15178,0.99876391,07-05-2026,05:33,555
103.25414321,121,1.3,0.001896,0.92965872,0.20387888,2260,0.00176816,-0.05982773,0.17980134,190.97000000000003,2399,1.82007553,07-05-2026,05:33,408
84.68702825,30,0.9,0.00277245,0.88886621,0.28649809,2280,0.00271902,-0.10261792,0.2704837,278.16999999999996,15746,3.26154718,07-05-2026,05:33,267
67.11900608,180,13.28,0.00383331,0.82817395,0.38540421,2300,0.00385665,-0.16495547,0.37539116,197.42000000000002,3106,5.70414253,07-05-2026,05:33,152
51.08703764,322,19.38,0.00496045,0.74513165,0.48563704,2320,0.00505423,-0.25205291,0.48271698,218.41000000000003,4335,9.65860836,07-05-2026,05:33,48
37.10674645,9080,133.56,0.0058949,0.63599727,0.56804285,2340,0.0060224,-0.36263772,0.56725917,705.8399999999999,6275,15.67737631,07-05-2026,05:33,-48
25.72158623,26446,838.0699999999999,0.00631472,0.51177871,0.6031465,2360,0.00644541,-0.48858287,0.60314475,495.58000000000004,31565,24.23069821,07-05-2026,05:33,-88
16.89296817,13058,320.94000000000005,0.00606397,0.38705688,0.57904652,2380,0.00620134,-0.61255141,0.5793434,196.79000000000002,5562,35.41142802,07-05-2026,05:33,-44
10.64274116,16471,374.09999999999997,0.00525841,0.27577266,0.50537349,2400,0.00534663,-0.72985807,0.50022848,316.58,3348,49.13551722,07-05-2026,05:33,49
6.44509496,9402,372.1400000000001,0.00419111,0.18795869,0.40780176,2420,0.00419397,-0.82471399,0.39029852,171.78000000000003,534,64.93528494,07-05-2026,05:33,179
3.81071747,6114,196.67999999999995,0.00305862,0.11973528,0.30208891,2440,0.00299933,-0.89005396,0.28430324,1.17,98,82.28749962,07-05-2026,05:33,331
2.18134298,8223,173.60999999999999,0.00210388,0.0735161,0.21085686,2460,0.00196621,-0.93784627,0.18524706,1.0999999999999999,0,100.68550373,07-05-2026,05:33,494
1.2447153,18716,746.26,0.00139884,0.04518496,0.14383895,2480,0.00108434,-0.97112923,0.09968566,14.709999999999999,351,119.70865632,07-05-2026,05:33,675
124.1463608,35,45.02,0.00124415,0.95606789,0.14061112,2240,0.00108269,-0.03411184,0.11442554,408.9799999999999,15178,0.92639172,07-05-2026,05:37,550
104.98752962,121,1.3,0.00182231,0.93380393,0.19447741,2260,0.00173537,-0.05925408,0.17838903,190.97000000000003,2399,1.73616711,07-05-2026,05:37,402
86.36294205,30,0.9,0.00268967,0.89259668,0.27951116,2280,0.00261946,-0.09822875,0.26197678,278.16999999999996,15746,3.11480848,07-05-2026,05:37,261
68.69488936,180,13.28,0.0037435,0.83584603,0.37414756,2300,0.00373237,-0.15760554,0.36438059,197.42000000000002,3106,5.42364758,07-05-2026,05:37,147
52.41745558,322,19.38,0.00489347,0.75276079,0.47773077,2320,0.00494169,-0.24196973,0.47225714,218.41000000000003,4335,9.16369124,07-05-2026,05:37,43
38.25554694,9080,133.56,0.00585707,0.64607456,0.56240033,2340,0.00595726,-0.3518578,0.56120759,705.8399999999999,6275,14.99694705,07-05-2026,05:37,-53
26.59028522,26446,838.1999999999999,0.0063241,0.52520807,0.60219313,2360,0.00643062,-0.4752542,0.60220657,495.58000000000004,31565,23.2847722,07-05-2026,05:37,-91
17.55898624,13058,320.94000000000005,0.0061276,0.39937445,0.58407111,2380,0.00623612,-0.60451024,0.58247247,197.39,5562,34.22640776,07-05-2026,05:37,-42
11.11572881,16471,374.09999999999997,0.00536185,0.28583035,0.51417222,2400,0.0054376,-0.72047948,0.50863017,316.58,3348,47.77112615,07-05-2026,05:37,52
6.78335793,9402,372.1400000000001,0.00427016,0.19288281,0.41418245,2420,0.00431297,-0.81247024,0.4071431,171.78000000000003,534,63.40702844,07-05-2026,05:37,184
4.00610642,6114,196.67999999999995,0.00316872,0.12607458,0.31320193,2440,0.00310738,-0.88522289,0.29315657,1.17,98,80.62302349,07-05-2026,05:37,336
2.34189321,8223,173.60999999999999,0.00220855,0.07890794,0.22251867,2460,0.00203474,-0.93481681,0.19216153,1.0999999999999999,0,98.91145574,07-05-2026,05:37,499
1.33482307,18716,747.76,0.00147269,0.04824791,0.15160734,2480,0.00119249,-0.9670484,0.11120784,14.709999999999999,351,117.95133577,07-05-2026,05:37,680
126.09821851,35,45.02,0.00119138,0.95833449,0.13478508,2240,0.00101201,-0.03115109,0.10622212,408.9799999999999,15178,0.84497482,07-05-2026,05:38,543
106.869904,121,1.3,0.00175321,0.93656457,0.18826515,2260,0.00165933,-0.05619443,0.17120909,190.97000000000003,2399,1.602679,07-05-2026,05:38,395
88.23283232,30,0.9,0.00258539,0.89815652,0.26912609,2280,0.0025385,-0.09420729,0.25415295,278.16999999999996,15746,2.92548618,07-05-2026,05:38,254
70.39888486,180,13.28,0.00362708,0.84207949,0.36503604,2300,0.00362655,-0.15143962,0.35506502,197.42000000000002,3106,5.12255953,07-05-2026,05:38,140
53.99129094,322,19.38,0.00478196,0.76258526,0.46763333,2320,0.00483349,-0.23271615,0.46250358,218.41000000000003,4335,8.69897463,07-05-2026,05:38,36
39.58815436,9080,133.56,0.00576444,0.65752777,0.55598166,2340,0.00586156,-0.33940763,0.55409447,705.8399999999999,6275,14.27177232,07-05-2026,05:38,-60
27.69781723,26446,838.1999999999999,0.00628566,0.53605087,0.60120972,2360,0.00638434,-0.46682653,0.60146754,495.58000000000004,31565,22.3543622,07-05-2026,05:38,-96
18.39523654,13058,320.94000000000005,0.00615265,0.40759861,0.58729292,2380,0.00628068,-0.59125249,0.58781654,197.39,5562,33.01969101,07-05-2026,05:38,-41
11.70259495,16486,374.09999999999997,0.00544941,0.29332854,0.52067435,2400,0.00553661,-0.70870258,0.51906069,316.58,3348,46.32820312,07-05-2026,05:38,55
7.16861099,9402,372.1400000000001,0.0043844,0.20169378,0.42578881,2420,0.00441542,-0.80493326,0.41728739,171.78000000000003,534,61.7913961,07-05-2026,05:38,188
4.27444218,6114,196.67999999999995,0.00325202,0.13104539,0.32184896,2440,0.00322728,-0.87740794,0.3072817,1.17,98,78.84009338,07-05-2026,05:38,341
2.47647868,8223,173.60999999999999,0.00226844,0.08173864,0.22859594,2460,0.00215907,-0.92879348,0.20586002,1.0999999999999999,0,97.05259668,07-05-2026,05:38,505
1.41527447,18716,747.76,0.00154075,0.05121255,0.15907134,2480,0.00131608,-0.96173178,0.12576869,14.709999999999999,351,115.99514312,07-05-2026,05:38,685
