call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
75.71592745,38,2.5100000000000007,0.00339032,0.83277812,0.3788685,2220,0.00339748,-0.16181509,0.37087848,205.70000000000002,6381.0,6.23968245,30-04-2026,03:13,-114
59.31909948,2056,34.39,0.0043401,0.76068324,0.46965792,2240,0.00438317,-0.23514147,0.46514121,229.31,8735.0,9.80087199,30-04-2026,03:13,-175
44.70863627,8248,161.81000000000003,0.0051799,0.66696211,0.54997819,2260,0.00526081,-0.33020795,0.54811404,299.20000000000005,9693.0,15.1900162,30-04-2026,03:13,-207
32.40620617,22150,313.21,0.00568388,0.55782193,0.59729733,2280,0.0057835,-0.44148414,0.59714281,643.3499999999999,5394.0,22.8777963,30-04-2026,03:13,-184
22.50613809,23903,545.0599999999998,0.00571294,0.44305195,0.59749037,2300,0.00582001,-0.55820327,0.59721357,112.82999999999998,3226.0,32.95632553,30-04-2026,03:13,-69
14.98157749,9652,243.84999999999997,0.00525534,0.33362425,0.55035713,2320,0.00535604,-0.67012815,0.54789036,11.91,845.0,45.40136465,30-04-2026,03:13,84
9.63758812,8832,281.06,0.00445677,0.23915024,0.46947593,2340,0.00451347,-0.76717748,0.4625891,21.34,393.0,60.0309079,30-04-2026,03:13,225
6.05363382,5534,507.46000000000004,0.00351421,0.16435191,0.37464765,2360,0.00351239,-0.84286758,0.36381689,17.549999999999997,120.0,76.47239797,30-04-2026,03:13,380
3.78520472,80865,1813.5999999999997,0.0026214,0.11060353,0.28563807,2380,0.00255618,-0.8991988,0.26710003,6.05,24.0,94.21465672,30-04-2026,03:13,543
2.33984951,7026,709.06,0.00187716,0.07263391,0.20900619,2400,0.00176033,-0.93735156,0.18643428,7.01,210.0,112.7736182,30-04-2026,03:13,896
1.49690892,11456,465.24999999999994,0.00132042,0.04819415,0.15153889,2420,0.00112511,-0.96408559,0.11941781,7.16,300.0,131.88488335,30-04-2026,03:13,1232
0.98979566,46635,771.41,0.00092237,0.03228453,0.10940052,2440,,,,,,,30-04-2026,03:13,1590
133.81523263,101,5.35,0.00123414,0.9500022,0.15525558,2160,0.00112039,-0.04146916,0.13358253,327.64,12768.0,1.37320689,30-04-2026,03:42,226
114.59524074,20,0.6000000000000001,0.00173389,0.92711504,0.20849071,2180,0.00164144,-0.06393188,0.18843898,141.58,3530.0,2.18728973,30-04-2026,03:42,87
95.95634352,271,4.12,0.00240196,0.89380638,0.2759897,2200,0.00236382,-0.09981549,0.26384326,854.3,30535.0,3.52719433,30-04-2026,03:42,-45
78.05900237,38,2.5100000000000007,0.00325437,0.84462296,0.3593002,2220,0.0032535,-0.15004645,0.35107925,205.70000000000002,6381.0,5.60835479,30-04-2026,03:42,-123
61.39520656,2056,34.39,0.00421631,0.77442658,0.45213943,2240,0.00425712,-0.22053348,0.44636278,229.31,8735.0,8.94685408,30-04-2026,03:42,-183
46.49158548,8248,161.81000000000003,0.00510858,0.68358244,0.53580296,2260,0.00518245,-0.31347293,0.53367663,299.20000000000005,9693.0,14.03138709,30-04-2026,03:42,-214
33.77705519,22150,313.21,0.00569429,0.57535177,0.58984158,2280,0.00579753,-0.42353348,0.58951123,643.03,5394.0,21.29549341,30-04-2026,03:42,-189
23.50739714,23503,549.2399999999998,0.00580455,0.4593067,0.59744299,2300,0.00591304,-0.54150488,0.59733131,112.82999999999998,3226.0,30.98740761,30-04-2026,03:42,-70
15.65296275,9652,243.84999999999997,0.00540651,0.34717172,0.55594561,2320,0.00549923,-0.65578766,0.55418874,11.91,845.0,43.13003806,30-04-2026,03:42,84
10.08606661,8832,281.06,0.00461577,0.24978206,0.47817292,2340,0.00467598,-0.75601768,0.472194,21.34,393.0,57.55948161,30-04-2026,03:42,226
6.34462118,5534,507.46000000000004,0.00365796,0.17218877,0.38408564,2360,0.0036636,-0.83649874,0.37149549,17.549999999999997,120.0,73.78525642,30-04-2026,03:42,381
3.95152392,80865,1813.5999999999997,0.00273489,0.11535146,0.29283894,2380,0.00267721,-0.89400572,0.27560867,6.05,24.0,91.41303835,30-04-2026,03:42,543
2.43873607,7026,709.06,0.00196079,0.07588464,0.21501185,2400,0.00181246,-0.93693868,0.1864395,7.01,210.0,109.86733803,30-04-2026,03:42,896
1.52645875,22041,571.0999999999999,0.00137617,0.05005172,0.15538976,2420,0.00114097,-0.96458567,0.11745376,7.16,300.0,128.97533218,30-04-2026,03:42,1232
0.99060051,46635,773.91,0.00096112,0.03353278,0.11229959,2440,,,,,,,30-04-2026,03:42,1612
132.04781632,101,5.35,0.00126527,0.94877959,0.15807693,2160,0.00117263,-0.04401598,0.1399928,327.64,12768.0,1.44968192,30-04-2026,03:45,235
112.8897269,20,0.6000000000000001,0.00180178,0.9228165,0.21752166,2180,0.00169769,-0.06657801,0.19420985,141.58,3530.0,2.30423805,30-04-2026,03:45,96
94.26269486,271,4.12,0.00247199,0.88983181,0.28301617,2200,0.00243071,-0.10273327,0.26908802,854.3,30535.0,3.68355702,30-04-2026,03:45,-36
76.47693823,38,2.5100000000000007,0.00333987,0.83857518,0.36792117,2220,0.00333556,-0.1548132,0.35798598,205.70000000000002,6381.0,5.86731459,30-04-2026,03:45,-115
59.95168353,2056,34.39,0.00430065,0.76688884,0.45994119,2240,0.00434006,-0.22744099,0.4536908,229.31,8735.0,9.35539926,30-04-2026,03:45,-175
45.22325214,8248,161.81000000000003,0.00517309,0.67518732,0.54102127,2260,0.00525094,-0.32195487,0.53905022,299.20000000000005,9693.0,14.60883346,30-04-2026,03:45,-207
32.71726022,22150,313.21,0.00572983,0.5657055,0.59166537,2280,0.00583239,-0.43385557,0.59152604,643.03,5394.0,22.07574929,30-04-2026,03:45,-183
22.64306564,23503,549.2399999999998,0.00579732,0.4487464,0.59481708,2300,0.00590316,-0.55200163,0.59469587,112.82999999999998,3226.0,31.96245625,30-04-2026,03:45,-67
15.00860638,9652,243.84999999999997,0.00535568,0.33778194,0.54949773,2320,0.00545601,-0.66594716,0.54712903,11.91,845.0,44.33444728,30-04-2026,03:45,85
9.60834362,8832,281.06,0.00453983,0.24152016,0.4689997,2340,0.00460041,-0.76423695,0.46285894,21.34,393.0,58.89379927,30-04-2026,03:45,226
6.02150427,5534,507.46000000000004,0.00357232,0.16576446,0.37432599,2360,0.00357769,-0.84241072,0.3622072,17.549999999999997,120.0,75.31413938,30-04-2026,03:45,380
3.75563782,80865,1813.5999999999997,0.00265933,0.11065702,0.28393048,2380,0.0025881,-0.89920377,0.26537715,6.05,24.0,93.0455947,30-04-2026,03:45,543
2.28484824,7026,709.06,0.00189166,0.07211365,0.20653401,2400,0.00175028,-0.93962072,0.17998989,7.01,210.0,111.53273203,30-04-2026,03:45,894
1.44847493,22041,571.0999999999999,0.00131932,0.04734213,0.14843088,2420,0.00108459,-0.9668071,0.11121802,7.16,300.0,130.70940032,30-04-2026,03:45,1229
0.94871679,46635,773.91,0.00091131,0.03123911,0.10578244,2440,,,,,,,30-04-2026,03:45,1609
130.71668758,101,5.35,0.00131566,0.945866,0.16427768,2160,0.00118891,-0.04432859,0.14005104,327.64,12768.0,1.43939975,30-04-2026,04:06,246
111.55759137,20,0.6000000000000001,0.00180454,0.92487459,0.21197083,2180,0.00173615,-0.0681116,0.19660761,141.58,3530.0,2.29382694,30-04-2026,04:06,106
93.00092099,271,4.12,0.00251325,0.88859696,0.28378558,2200,0.00248027,-0.10527317,0.27245803,854.3,30535.0,3.73985843,30-04-2026,04:06,-27
75.27023897,28,2.5100000000000007,0.00339963,0.83664887,0.36882313,2220,0.00340136,-0.15780873,0.36061025,230.03,6920.0,5.98075091,30-04-2026,04:06,-107
58.89402912,2056,34.39,0.00436619,0.76191935,0.46286374,2240,0.00440934,-0.23266794,0.45706015,237.81,8735.0,9.59396502,30-04-2026,04:06,-168
44.29323242,8248,150.15000000000003,0.00522981,0.6678934,0.54296203,2260,0.00530534,-0.32873956,0.54078917,299.20000000000005,9693.0,15.012017,30-04-2026,04:06,-200
32.00813133,22150,313.21,0.00574063,0.55799101,0.59032212,2280,0.00583812,-0.44169413,0.59022822,647.7299999999999,5394.0,22.68367865,30-04-2026,04:06,-177
22.11101243,22503,564.2399999999998,0.00577326,0.44101394,0.59005056,2300,0.00587566,-0.5590049,0.59010709,112.82999999999998,3226.0,32.78805253,30-04-2026,04:06,-63
14.61550724,9652,243.84999999999997,0.00530868,0.33169783,0.54272879,2320,0.00539265,-0.67173183,0.54047175,11.91,845.0,45.26004769,30-04-2026,04:06,83
9.28580302,8832,289.56,0.00448616,0.23591973,0.46058156,2340,0.00453119,-0.77047025,0.45358055,21.34,393.0,59.91536999,30-04-2026,04:06,221
5.8025993,5534,507.46000000000004,0.00351199,0.16140158,0.36595956,2360,0.00350805,-0.84643164,0.35419024,17.549999999999997,120.0,76.40903066,30-04-2026,04:06,373
3.61120049,80865,1813.5999999999997,0.00259981,0.10784508,0.27722337,2380,0.00250385,-0.90514495,0.25246815,6.05,24.0,94.22968952,30-04-2026,04:06,533
2.19145997,7026,709.06,0.00184195,0.06952651,0.19975592,2400,0.00167486,-0.94360437,0.16968856,7.01,210.0,112.8792895,30-04-2026,04:06,882
1.35515392,22041,571.0999999999999,0.00126855,0.04473818,0.14108599,2420,0.0010604,-0.96756689,0.10854173,7.16,300.0,132.07184624,30-04-2026,04:06,1215
0.88718448,56635,873.91,0.00088645,0.03023526,0.10241562,2440,,,,,,,30-04-2026,04:06,1593
128.88779929,101,5.35,0.00135071,0.94455627,0.16711169,2160,0.00122953,-0.04588184,0.14372257,327.64,12768.0,1.49017001,30-04-2026,04:10,254
109.8120688,20,0.6000000000000001,0.00187424,0.92079868,0.22025471,2180,0.00180481,-0.0717667,0.20431154,141.58,3530.0,2.42178578,30-04-2026,04:10,114
91.32493873,271,4.12,0.00259962,0.88298609,0.29334466,2200,0.00256248,-0.10998275,0.28067591,854.3,30535.0,3.91808909,30-04-2026,04:10,-19
73.66527296,28,2.5100000000000007,0.00348962,0.82939885,0.37860652,2220,0.00349848,-0.16434547,0.36960804,230.03,6920.0,6.25810109,30-04-2026,04:10,-99
57.41710369,2056,34.39,0.00446063,0.75455956,0.46972832,2240,0.00450725,-0.24132625,0.46546432,237.81,8735.0,10.00409897,30-04-2026,04:10,-161
43.02221559,8248,150.15000000000003,0.00530271,0.65820339,0.54806237,2260,0.00538731,-0.33956295,0.54667689,299.20000000000005,9693.0,15.60346033,30-04-2026,04:10,-193
30.97828636,22150,313.21,0.00577184,0.54679947,0.59143682,2280,0.00586671,-0.4523253,0.59129029,647.7299999999999,5394.0,23.5376999,30-04-2026,04:10,-172
21.31973779,22503,564.2399999999998,0.00574211,0.43056442,0.58647183,2300,0.00585971,-0.57090206,0.58610158,112.82999999999998,3226.0,33.85840731,30-04-2026,04:10,-61
14.04085769,9652,243.84999999999997,0.00523424,0.32149706,0.53487389,2320,0.0053314,-0.68264798,0.53197661,11.91,845.0,46.5467779,30-04-2026,04:10,83
8.95075493,8832,289.56,0.00438286,0.22848228,0.45159931,2340,0.00443924,-0.77815778,0.44412704,21.34,393.0,61.40797952,30-04-2026,04:10,221
5.56934215,5534,507.46000000000004,0.00342134,0.15521886,0.35605438,2360,0.00340419,-0.8544362,0.34112705,17.549999999999997,120.0,78.02726616,30-04-2026,04:10,373
3.41681666,80865,1813.5999999999997,0.00251695,0.10299586,0.26766211,2380,0.00243479,-0.90781642,0.2467608,6.05,24.0,95.90434145,30-04-2026,04:10,533
2.06145555,7026,709.06,0.00176761,0.06564579,0.19073755,2400,0.00162818,-0.94494404,0.16619472,7.01,210.0,114.58001659,30-04-2026,04:10,880
1.29282664,22041,571.0999999999999,0.00122776,0.04315971,0.13681133,2420,0.00098426,-0.97067726,0.0996651,7.16,300.0,133.77985952,30-04-2026,04:10,1213
0.8393262,56735,873.91,0.00082925,0.02760501,0.09478245,2440,,,,,,,30-04-2026,04:10,1590
129.32167029,101,5.35,0.00133469,0.94560737,0.16346302,2160,0.00124068,-0.04686828,0.14517796,326.64,12768.0,1.56524162,30-04-2026,04:42,228
110.23586846,20,0.6000000000000001,0.00187151,0.92071703,0.21888396,2180,0.00180152,-0.07169904,0.20273214,140.58,3530.0,2.49627902,30-04-2026,04:42,92
91.73486196,281,4.220000000000001,0.0025836,0.88391324,0.28968046,2200,0.00256537,-0.11147433,0.28141242,854.3,30535.0,4.03887818,30-04-2026,04:42,-37
74.13912794,28,2.6100000000000003,0.00347298,0.82798728,0.37795556,2220,0.00347942,-0.1659145,0.36930821,230.03,6920.0,6.40454434,30-04-2026,04:42,-114
57.8930689,2063,34.46,0.00442702,0.75393898,0.46709185,2240,0.00446505,-0.24201741,0.46296085,237.81,8735.0,10.15772952,30-04-2026,04:42,-171
43.5045372,8163,150.64000000000004,0.00523434,0.65753367,0.54464405,2260,0.00532354,-0.33968407,0.54295503,337.46000000000004,7693.0,15.76871373,30-04-2026,04:42,-199
31.44810869,22151,313.77,0.00570547,0.54853671,0.58703771,2280,0.0058018,-0.45154813,0.58701781,645.1199999999999,5394.0,23.68428862,30-04-2026,04:42,-176
21.79011871,22503,566.2399999999998,0.00569418,0.4338393,0.5832733,2300,0.0057965,-0.56825454,0.58271545,110.82999999999998,3226.0,33.9937992,30-04-2026,04:42,-63
14.52909367,9652,243.84999999999997,0.00518966,0.32567509,0.53400428,2320,0.00527201,-0.67786738,0.53160534,11.91,845.0,46.68143638,30-04-2026,04:42,82
9.35073611,9029,291.59000000000003,0.00437503,0.23278688,0.45317316,2340,0.00441742,-0.77313784,0.44665993,21.34,393.0,61.51842598,30-04-2026,04:42,219
5.90878348,5534,507.46000000000004,0.00343245,0.15948629,0.35992412,2360,0.00343005,-0.84791748,0.3488294,17.65,120.0,78.04709543,30-04-2026,04:42,372
3.68043922,80865,1813.5999999999997,0.00256494,0.10861853,0.27623522,2380,0.00248477,-0.90257328,0.25523882,6.220000000000001,24.0,95.8423178,30-04-2026,04:42,532
2.24358205,7068,712.8999999999999,0.00181943,0.06989826,0.19881435,2400,0.00168362,-0.94132331,0.17353435,7.01,210.0,114.39121265,30-04-2026,04:42,882
1.36089676,22241,573.0999999999999,0.00124846,0.04437786,0.13894315,2420,0.00101022,-0.9695003,0.10225872,7.16,300.0,133.50125968,30-04-2026,04:42,1215
0.83064631,56735,874.9,0.00085437,0.02890551,0.09780061,2440,,,,,,,30-04-2026,04:42,1594
127.37473067,101,5.35,0.00136733,0.94463721,0.16479912,2160,0.00126662,-0.04736903,0.14556977,325.64,12768.0,1.55706295,30-04-2026,05:04,242
108.3735246,20,0.6000000000000001,0.00192952,0.91802974,0.22316032,2180,0.00186125,-0.07442329,0.20739473,140.58,3530.0,2.5607746,30-04-2026,05:04,105
89.96197972,281,4.220000000000001,0.00267412,0.87779772,0.29859655,2200,0.00263905,-0.11456726,0.28529932,854.3,30535.0,4.14595713,30-04-2026,05:04,-25
72.47099323,28,2.6100000000000003,0.00356488,0.82320258,0.38237247,2220,0.00357651,-0.17176496,0.37541283,230.03,6920.0,6.65012477,30-04-2026,05:04,-102
56.35431037,2063,34.46,0.00452029,0.74622995,0.47204628,2240,0.00456607,-0.25011599,0.46844709,237.81,8735.0,10.55195563,30-04-2026,05:04,-160
42.16987039,8163,150.64000000000004,0.0053281,0.64884609,0.54653776,2260,0.00540052,-0.34909918,0.54537196,336.86000000000007,7693.0,16.33952932,30-04-2026,05:04,-189
30.3032659,22151,313.78,0.00574281,0.53664547,0.58544184,2280,0.00585921,-0.46237977,0.58533735,665.2699999999999,5632.0,24.44372942,30-04-2026,05:04,-168
20.84307611,22503,566.2399999999998,0.00568821,0.42216756,0.57672651,2300,0.00578057,-0.57945822,0.57625261,110.85999999999999,3226.0,34.97261278,30-04-2026,05:04,-59
13.77327172,9652,243.85999999999999,0.005147,0.31472175,0.52334297,2320,0.00522629,-0.68909737,0.52059257,11.91,845.0,47.88178421,30-04-2026,05:04,83
8.80653529,9029,292.59000000000003,0.00429675,0.22313823,0.43992412,2340,0.00433807,-0.78282071,0.43314552,21.34,393.0,62.87860879,30-04-2026,05:04,221
5.49310922,5534,507.46000000000004,0.00334199,0.15151206,0.34592072,2360,0.00333083,-0.85546381,0.33518028,17.65,120.0,79.59494941,30-04-2026,05:04,373
3.41231427,80865,1813.5999999999997,0.00246123,0.10104785,0.26060735,2380,0.00238736,-0.90857667,0.24212953,6.220000000000001,24.0,97.47467087,30-04-2026,05:04,533
2.04404484,7068,711.8999999999999,0.00173521,0.06503049,0.18693111,2400,0.00157071,-0.94736528,0.15833628,7.01,210.0,116.11557758,30-04-2026,05:04,880
1.2417913,22241,577.0999999999999,0.00119,0.04163628,0.13120002,2420,0.00093306,-0.97263135,0.09290779,7.16,300.0,135.31525191,30-04-2026,05:04,1213
0.74529271,56768,875.23,0.00079345,0.02612196,0.08935952,2440,,,,,,,30-04-2026,05:04,1591
128.32780287,86,5.35,0.00134058,0.94591617,0.16166983,2160,0.0012395,-0.04615028,0.14245608,325.64,12768.0,1.52554988,30-04-2026,05:09,238
109.28114093,20,0.6000000000000001,0.00187936,0.92154146,0.21574383,2180,0.00181897,-0.07205719,0.20218782,140.58,3530.0,2.43583955,30-04-2026,05:09,101
90.8184513,281,4.220000000000001,0.00261963,0.88237784,0.29047361,2200,0.00258784,-0.11054955,0.27791112,854.3,30535.0,3.9880918,30-04-2026,05:09,-29
73.26698948,28,2.6100000000000003,0.00351726,0.82775182,0.37582602,2220,0.00352642,-0.16778069,0.36954662,230.03,6920.0,6.43345952,30-04-2026,05:09,-106
57.10639887,2070,34.46,0.00447722,0.7511673,0.46683504,2240,0.00452253,-0.24499119,0.46297127,237.81,8735.0,10.26368228,30-04-2026,05:09,-163
42.83023799,8163,150.64000000000004,0.00528918,0.65407811,0.54315225,2260,0.00536586,-0.34362572,0.54180138,336.86000000000007,7693.0,15.98492214,30-04-2026,05:09,-192
30.82977952,22151,313.78,0.00574406,0.54325958,0.58408413,2280,0.00584997,-0.45615969,0.58398611,665.2699999999999,5632.0,23.94093012,30-04-2026,05:09,-170
21.25092153,22503,566.2399999999998,0.00569729,0.42798316,0.57793478,2300,0.00580356,-0.57344667,0.5775541,110.85999999999999,3226.0,34.34237748,30-04-2026,05:09,-60
14.07543297,9652,243.85999999999999,0.00519201,0.31942718,0.52626894,2320,0.0052766,-0.68418729,0.5237487,11.91,845.0,47.12116454,30-04-2026,05:09,84
9.00960542,9029,292.59000000000003,0.00434783,0.227282,0.44422023,2340,0.00439097,-0.77859724,0.43765501,21.34,393.0,62.06225519,30-04-2026,05:09,221
5.6208576,5534,507.46000000000004,0.00339191,0.15561654,0.35185416,2360,0.00338065,-0.85312297,0.33858215,17.5,120.0,78.6647039,30-04-2026,05:09,374
3.4769556,80865,1813.5999999999997,0.00250172,0.10267529,0.26348435,2380,0.00242316,-0.90738151,0.24429405,6.220000000000001,24.0,96.52796393,30-04-2026,05:09,534
2.08369709,7068,711.8999999999999,0.00176786,0.06647167,0.19000422,2400,0.00161355,-0.94537458,0.16294648,7.01,210.0,115.14457844,30-04-2026,05:09,881
1.25626018,22241,558.0999999999999,0.00120183,0.04184528,0.13163694,2420,0.00099526,-0.96992319,0.10042113,7.16,300.0,134.30788474,30-04-2026,05:09,1215
0.75976882,56768,875.23,0.00080358,0.02637905,0.09003253,2440,,,,,,,30-04-2026,05:09,1593
131.53304214,86,5.5,0.00125439,0.9500176,0.15107306,2160,0.00113079,-0.04087692,0.12850394,327.14,12668.0,1.30819709,30-04-2026,05:38,228
112.35090056,20,0.6000000000000001,0.00176749,0.9271058,0.20294463,2180,0.00168581,-0.06481749,0.1853645,150.58,3530.0,2.15925746,30-04-2026,05:38,91
93.75344663,271,4.32,0.0024725,0.89247302,0.27102518,2200,0.00243005,-0.10126187,0.25950576,872.8,30535.0,3.55297737,30-04-2026,05:38,-39
76.01606281,28,2.710000000000001,0.00335208,0.84068021,0.35551942,2220,0.00335567,-0.15391622,0.34752713,233.57999999999998,7131.0,5.77871158,30-04-2026,05:38,-116
59.51148731,2070,34.46,0.00433286,0.76798574,0.44708495,2240,0.00437694,-0.22848422,0.44324289,233.57,8735.0,9.30476796,30-04-2026,05:38,-173
44.8710037,8163,150.64000000000004,0.00521556,0.67392789,0.52806114,2260,0.00528255,-0.32365902,0.52645546,336.86000000000007,7693.0,14.626771,30-04-2026,05:38,-201
32.44561227,22151,314.93999999999994,0.00575069,0.56348454,0.57711966,2280,0.00584093,-0.43599337,0.57698207,663.5199999999999,5712.0,22.18394813,30-04-2026,05:38,-176
22.40897194,22503,560.9199999999997,0.00581086,0.44635129,0.57920628,2300,0.00590722,-0.55402921,0.57916789,110.60999999999999,3226.0,32.16166708,30-04-2026,05:38,-62
14.85159521,9652,243.85999999999999,0.00535385,0.33517511,0.53388275,2320,0.00544529,-0.66748196,0.53224783,11.91,845.0,44.54019443,30-04-2026,05:38,85
9.48873626,9029,292.09000000000003,0.00453511,0.23934412,0.45482652,2340,0.00458703,-0.76670781,0.44844645,21.34,393.0,59.15065442,30-04-2026,05:38,224
5.93040974,5534,510.1300000000001,0.00354873,0.16374159,0.36188723,2360,0.00355214,-0.84436191,0.35008181,17.599999999999998,120.0,75.58445905,30-04-2026,05:38,376
3.64855612,81715,1842.0999999999997,0.00263564,0.10860685,0.27300726,2380,0.00254841,-0.90294703,0.25155844,6.25,34.0,93.32915034,30-04-2026,05:38,537
2.19518208,7068,711.8999999999999,0.00184563,0.06877581,0.19406164,2400,0.00171667,-0.94144983,0.17121368,7.01,210.0,111.83946435,30-04-2026,05:38,888
1.3231269,23441,570.0999999999999,0.00128203,0.04497859,0.13883125,2420,0.00100159,-0.9708178,0.09742921,7.16,300.0,130.9993629,30-04-2026,05:38,1223
0.84230709,56768,876.23,0.00085286,0.02808812,0.09438192,2440,,,,,,,30-04-2026,05:38,1605
130.90996145,86,5.5,0.00127663,0.94883318,0.15381094,2160,0.00115589,-0.04213805,0.13161467,327.14,12668.0,1.35131047,30-04-2026,05:39,232
111.7734655,20,0.6000000000000001,0.0018098,0.92418979,0.20895668,2180,0.00171014,-0.0660682,0.1880093,150.58,3530.0,2.20190119,30-04-2026,05:39,94
93.18514416,271,4.32,0.0024984,0.89075607,0.27395561,2200,0.00246855,-0.10356338,0.26358554,872.8,30535.0,3.63765972,30-04-2026,05:39,-36
75.42778512,28,2.710000000000001,0.00338997,0.83770045,0.35958179,2220,0.00339315,-0.15621985,0.35070068,233.57999999999998,7131.0,5.86635407,30-04-2026,05:39,-113
59.0290332,2070,34.46,0.00437189,0.76403707,0.4509449,2240,0.00441084,-0.23140678,0.44610889,233.57,8735.0,9.44961864,30-04-2026,05:39,-170
44.43312908,8163,150.64000000000004,0.00523329,0.6696866,0.53045687,2260,0.00530967,-0.32766692,0.52874141,336.86000000000007,7693.0,14.85223922,30-04-2026,05:39,-198
32.07827735,22151,314.93999999999994,0.00575791,0.5591307,0.57768848,2280,0.00585362,-0.44007405,0.57751409,663.5199999999999,5712.0,22.46790088,30-04-2026,05:39,-174
22.1243112,22503,560.9199999999997,0.00580813,0.44259448,0.57806322,2300,0.00588735,-0.55860688,0.57780093,110.60999999999999,3226.0,32.49518351,30-04-2026,05:39,-60
14.64952852,9652,243.85999999999999,0.00532874,0.33175469,0.53137276,2320,0.00541605,-0.67172615,0.52912887,11.91,845.0,44.98157597,30-04-2026,05:39,86
9.33513838,9029,292.09000000000003,0.00449504,0.23616844,0.45117374,2340,0.00454368,-0.76928861,0.44536751,21.34,393.0,59.68291869,30-04-2026,05:39,224
5.82577242,5534,510.1300000000001,0.00352065,0.16160922,0.35858332,2360,0.00351592,-0.84670937,0.3463421,17.599999999999998,120.0,76.15340993,30-04-2026,05:39,377
3.56708272,81715,1842.0999999999997,0.00259817,0.10626053,0.26854524,2380,0.0025154,-0.90475403,0.24794178,6.25,34.0,93.90827634,30-04-2026,05:39,537
2.14206905,7068,711.8999999999999,0.00183371,0.06854915,0.19344349,2400,0.00167511,-0.94378044,0.16572079,7.01,210.0,112.45001331,30-04-2026,05:39,887
1.3028118,23441,570.0999999999999,0.0012536,0.04361742,0.13533619,2420,0.0010179,-0.9697767,0.10023895,7.16,300.0,131.63361401,30-04-2026,05:39,1222
0.79450114,56768,876.23,0.00084778,0.02800354,0.09408385,2440,,,,,,,30-04-2026,05:39,1605
125.49535028,86,5.5,0.00135257,0.94743922,0.15413757,2160,0.00123302,-0.04355748,0.13259764,328.64,12903.0,1.3892527,30-04-2026,06:51,271
106.45215574,20,0.6000000000000001,0.00194146,0.92035533,0.21281007,2180,0.00186835,-0.0715237,0.19604249,150.58,3530.0,2.3188748,30-04-2026,06:51,132
88.05781465,281,4.32,0.0027274,0.88015229,0.28702489,2200,0.00268467,-0.1126904,0.27478453,883.5299999999999,30601.0,3.94758272,30-04-2026,06:51,1
70.61255464,28,2.910000000000001,0.00367436,0.82127184,0.37516146,2220,0.00367351,-0.17215395,0.36639716,224.47,6972.0,6.49447975,30-04-2026,06:51,-78
54.58324725,2133,34.95,0.00468107,0.74491826,0.46129025,2240,0.00472708,-0.25424086,0.46043444,195.29,8735.0,10.47552799,30-04-2026,06:51,-138
40.52103072,8163,150.92000000000004,0.00548454,0.64249992,0.53604036,2260,0.00556816,-0.35525421,0.53485513,342.46000000000004,7753.0,16.35186843,30-04-2026,06:51,-169
28.70247953,22181,317.46,0.00590609,0.5277867,0.57160404,2280,0.00601565,-0.47179287,0.57156892,666.7399999999998,5742.0,24.57869657,30-04-2026,06:51,-151
19.46453725,23970,561.95,0.00578521,0.40851721,0.55780057,2300,0.0059104,-0.59206485,0.55766821,102.30999999999999,3426.0,35.2300858,30-04-2026,06:51,-47
12.63936562,9852,238.93999999999997,0.00519396,0.30066168,0.49988524,2320,0.00525251,-0.70461727,0.49580677,11.91,845.0,48.40206537,30-04-2026,06:51,96
7.93580496,9053,295.62,0.00425587,0.2102081,0.41418521,2340,0.00427602,-0.7982388,0.40417577,21.34,393.0,63.7315373,30-04-2026,06:51,235
4.87025408,5623,511.6,0.00324981,0.14043344,0.32035669,2360,0.00322446,-0.86774188,0.30747614,17.599999999999998,120.0,80.61736919,30-04-2026,06:51,388
2.92268702,81829,1832.3399999999997,0.00234887,0.09163738,0.2363813,2380,0.00223702,-0.91934185,0.21482535,12.379999999999999,607.0,98.72197048,30-04-2026,06:51,551
1.73390841,7284,715.24,0.00160196,0.05669893,0.16363667,2400,0.00140961,-0.95614365,0.13334769,7.01,210.0,117.50249588,30-04-2026,06:51,894
1.0639994,23441,574.0999999999999,0.00109208,0.03645889,0.11475948,2420,0.00080551,-0.97794926,0.07553224,7.16,300.0,136.84429762,30-04-2026,06:51,1233
0.71486514,59525,893.75,0.00075961,0.02475955,0.08326635,2440,,,,,,,30-04-2026,06:51,1619
124.38892596,86,5.5,0.00138588,0.94587301,0.15754017,2160,0.00127817,-0.04600685,0.1383873,328.64,17903.0,1.44350167,30-04-2026,06:54,273
105.38979409,20,0.6000000000000001,0.00197843,0.9188391,0.21555512,2180,0.00191033,-0.07390607,0.20075568,150.58,3530.0,2.44785563,30-04-2026,06:54,134
87.04592832,281,4.32,0.00276548,0.8781453,0.29001849,2200,0.00274586,-0.11696824,0.28176148,883.5299999999999,30601.0,4.11661661,30-04-2026,06:54,2
69.65013001,28,2.910000000000001,0.00371941,0.81782122,0.37918449,2220,0.00373346,-0.17711084,0.37252895,224.47,6972.0,6.70862764,30-04-2026,06:54,-77
53.71808785,2133,34.95,0.00471301,0.73769614,0.467338,2240,0.00476037,-0.25912005,0.4644026,195.29,8735.0,10.78710893,30-04-2026,06:54,-137
