call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.54581648,38751,50.900000000000006,7.2e-07,0.00065497,0.09163061,72000,0.0,-1.0,0.0,1.044,22.0,11189.5,03-07-2026,03:16,987672
1.04138654,163595,70.4089999999999,1e-06,0.00106994,0.14391487,73000,,,,,,,03-07-2026,03:16,1150711
6831.55172123,855,1.0710000000000002,9.25e-06,0.98867407,1.192038,54000,1.97e-06,-0.00148654,0.19420597,303.9960000000002,123291.0,1.04641621,03-07-2026,03:21,87587
5835.40862246,465,0.923,1.386e-05,0.98403486,1.60327793,55000,7.1e-06,-0.00620623,0.70305115,129.15800000000007,35349.0,4.98498175,03-07-2026,03:21,59964
4847.45182636,1140,1.9009999999999998,2.411e-05,0.97213001,2.56836096,56000,1.888e-05,-0.01886165,1.8486222,104.259,57697.0,16.95536336,03-07-2026,03:21,35604
3867.70325728,545,2.3009999999999993,4.173e-05,0.95179073,4.01991417,57000,3.773e-05,-0.03979205,3.4434724,67.63900000000001,28596.0,36.91174317,03-07-2026,03:21,17329
3478.5445926,0,0.10800000000000001,5.193e-05,0.94016844,4.76981925,57400,4.828e-05,-0.05126277,4.22183176,16.583,9436.0,47.45129929,03-07-2026,03:21,11108
3381.99670282,33,0.52,5.497e-05,0.93657923,4.99183814,57500,5.149e-05,-0.05493476,4.45985716,49.475,9867.0,50.8781977,03-07-2026,03:21,9576
3285.66938955,10,0.354,5.813e-05,0.93290504,5.21473377,57600,5.481e-05,-0.05868289,4.69786284,42.68800000000001,3442.0,54.40047844,03-07-2026,03:21,8149
3094.65165258,0,1.329,6.539e-05,0.92379301,5.75002905,57800,6.242e-05,-0.06783088,5.25900208,8.293,3746.0,63.42926736,03-07-2026,03:21,5426
2905.39601859,4132,9.348999999999995,7.348e-05,0.91345626,6.32915115,58000,7.106e-05,-0.07870601,5.89267357,73.21600000000002,20598.0,74.20640194,03-07-2026,03:21,2770
2717.58439839,3198,5.466,8.248e-05,0.90173009,6.95329737,58200,8.051e-05,-0.09064413,6.55121821,16.303,1485.0,86.44302867,03-07-2026,03:21,1680
2532.09785984,1076,7.022999999999993,9.251e-05,0.88810289,7.63878674,58400,9.1e-05,-0.10434478,7.26388069,18.182999999999996,9632.0,100.50509689,03-07-2026,03:21,492
2439.50607568,3094,23.165999999999993,9.797e-05,0.88026258,8.01508653,58500,9.673e-05,-0.11232282,7.6595373,16.31299999999999,4078.0,108.86547034,03-07-2026,03:21,-247
2349.66817388,1556,22.33399999999999,0.00010364,0.87204936,8.39611352,58600,0.00010272,-0.12102036,8.0754363,17.340999999999994,7888.0,118.17983848,03-07-2026,03:21,-380
2170.62111801,6163,38.82400000000001,0.00011574,0.85325413,9.22029689,58800,0.00011539,-0.13971597,8.9195822,12.584999999999983,3374.0,139.07757191,03-07-2026,03:21,-1605
1994.78342912,8673,54.199,0.0001287,0.83247145,10.05977157,59000,0.00012897,-0.16123513,9.81312116,70.13300000000001,17025.0,163.21755491,03-07-2026,03:21,-1621
1822.1536675,788,21.151999999999994,0.00014248,0.8092663,10.91545451,59200,0.00014334,-0.18502254,10.71245281,12.772999999999996,3101.0,190.54216948,03-07-2026,03:21,-962
1653.26408026,2410,22.371000000000002,0.00015705,0.7833545,11.77728371,59400,0.00015851,-0.21139802,11.6104089,18.957,2841.0,221.66422366,03-07-2026,03:21,-1593
1571.32299746,6781,27.854999999999997,0.00016451,0.76913309,12.21087443,59500,0.00016616,-0.22626678,12.07352084,13.151,6726.0,239.724983,03-07-2026,03:21,-1562
1491.7834625,2443,34.196000000000005,0.0001718,0.75363894,12.65280485,59600,0.00017381,-0.24195925,12.53039886,10.406999999999996,2991.0,260.20211744,03-07-2026,03:21,-828
1337.65933473,1728,18.744999999999997,0.00018597,0.71985792,13.51176526,59800,0.00018863,-0.27623259,13.41948424,54.87299999999998,27005.0,305.86879437,03-07-2026,03:21,-773
1188.93407267,15463,126.68200000000007,0.00020001,0.68321365,14.28954881,60000,0.00020317,-0.31314991,14.21945799,36.66799999999999,8548.0,357.57589917,03-07-2026,03:21,-1024
1044.76122506,1741,19.18599999999999,0.00021343,0.64456747,14.94624386,60200,0.00021716,-0.35287147,14.9077927,18.659,1842.0,413.25018729,03-07-2026,03:21,1332
907.84516394,629,5.120999999999999,0.00022607,0.60269035,15.47596918,60400,0.00023043,-0.39544169,15.4563559,4.036999999999999,871.0,476.14527325,03-07-2026,03:21,2333
842.19198365,14563,61.180000000000035,0.0002315,0.58049898,15.68223008,60500,0.00023608,-0.41806919,15.67041966,7.254,3769.0,510.699193,03-07-2026,03:21,2811
780.28907203,7681,9.316999999999998,0.00023633,0.55772246,15.84169397,60600,0.00024098,-0.44141796,15.83628133,1.1929999999999996,653.0,548.36315867,03-07-2026,03:21,4491
664.80241837,1493,3.1989999999999994,0.00024266,0.50995353,16.00418664,60800,0.00024767,-0.49008603,16.00425815,1.3479999999999999,1184.0,633.01421564,03-07-2026,03:21,6513
560.11773229,19740,88.44700000000009,0.00024493,0.46082545,15.93201365,61000,0.00024999,-0.54016092,15.92806577,7.005999999999997,1072.0,728.63901999,03-07-2026,03:21,8050
468.90608202,547,2.442,0.00024245,0.41151076,15.61380217,61200,0.00024742,-0.59060426,15.5945884,0.008,0.0,837.43266519,03-07-2026,03:21,11005
389.50659858,500,0.536,0.00023556,0.36313118,15.05758178,61400,0.0002402,-0.64007978,15.01191804,,0.0,957.3372601,03-07-2026,03:21,12970
352.87683062,10686,51.496999999999986,0.0002308,0.33944499,14.69457287,61500,0.0002352,-0.66432795,14.63111322,0.3430000000000001,387.0,1020.86669895,03-07-2026,03:21,13964
319.2237607,0,,0.00022513,0.31627082,14.27994365,61600,0.00022924,-0.68807149,14.19561006,,0.0,1086.66120552,03-07-2026,03:21,15387
207.34986862,38231,236.04599999999994,0.00019474,0.23096331,12.21378554,62000,0.0001971,-0.77570819,12.0138125,5.023,3537.0,1374.69660508,03-07-2026,03:21,19729
117.70485376,25574,106.66600000000001,0.00014738,0.14771214,9.26091564,62500,0.0001464,-0.86211255,8.83988233,2.7479999999999993,2363.0,1784.85283729,03-07-2026,03:21,27550
67.16751407,60380,152.80800000000005,0.00010297,0.09098984,6.56974695,63000,9.795e-05,-0.92083177,5.91886892,0.4750000000000001,576.0,2234.66549694,03-07-2026,03:21,36342
39.04094223,97325,131.45099999999996,6.914e-05,0.05636595,4.551321,63500,5.953e-05,-0.95790683,3.60416023,0.24200000000000002,501.0,2706.554901,03-07-2026,03:21,48578
24.42173302,78399,250.10400000000004,4.646e-05,0.03629544,3.1945543,64000,3.148e-05,-0.98073947,1.88181599,0.5569999999999999,617.0,3191.61581057,03-07-2026,03:21,65674
17.03062549,108152,133.74200000000013,3.236e-05,0.02508439,2.3519984,64500,1.197e-05,-0.99402514,0.6797783,0.184,256.0,3683.92863124,03-07-2026,03:21,86470
12.93965991,88869,466.2920000000008,2.373e-05,0.01870967,1.83593654,65000,0.0,-1.0,0.0,0.20600000000000002,662.0,4181.2,03-07-2026,03:21,112782
10.01568414,72536,167.06899999999996,1.759e-05,0.01408309,1.43940713,65500,0.0,-1.0,0.0,0.041,4.0,4681.2,03-07-2026,03:21,143319
9.0150746,87533,189.152,1.432e-05,0.01203839,1.25686192,66000,0.0,-1.0,0.0,0.002,323.0,5181.2,03-07-2026,03:21,177716
8.01076455,180684,209.558,1.171e-05,0.01024961,1.09279826,66500,0.0,-1.0,0.0,,3.0,5681.2,03-07-2026,03:21,216346
6.00743268,298807,435.69899999999996,8.76e-06,0.00765346,0.84600528,67000,0.0,-1.0,0.0,0.156,16.0,6181.2,03-07-2026,03:21,264242
3.00388274,62928,164.70699999999977,5.09e-06,0.00410635,0.48671352,67500,5.1e-06,-0.99588724,0.48738699,,0.0,6684.20619839,03-07-2026,03:21,327106
2.00283995,57915,82.31899999999989,3.51e-06,0.00277545,0.34227063,68000,0.0,-1.0,0.0,0.001,57.0,7181.2,03-07-2026,03:21,392965
1.05131222,15545,52.01399999999999,2.05e-06,0.00153114,0.19951466,68500,0.0,-1.0,0.0,0.001,400.0,7681.2,03-07-2026,03:21,461675
1.05161229,53996,46.256,1.86e-06,0.00145716,0.19070147,69000,1.86e-06,-0.99854048,0.19098359,,0.0,8182.2518511,03-07-2026,03:21,530906
0.55060647,81940,97.16300000000001,9.8e-07,0.00076491,0.10560133,70000,0.0,-1.0,0.0,0.083,241.0,9181.2,03-07-2026,03:21,675384
0.55051976,64268,61.385000000000005,8.3e-07,0.00070509,0.09796582,71000,0.0,-1.0,0.0,,20.0,10181.2,03-07-2026,03:21,827858
0.55050294,38751,50.900000000000006,7.2e-07,0.00065525,0.0915611,72000,0.0,-1.0,0.0,1.044,22.0,11181.2,03-07-2026,03:21,986960
1.0506525,163595,70.4089999999999,1e-06,0.0010705,0.14382501,73000,,,,,,,03-07-2026,03:21,1149934
6834.02427916,855,1.0710000000000002,9.21e-06,0.98874711,1.18470932,54000,1.97e-06,-0.00148602,0.1940387,303.9960000000002,123291.0,1.04802049,03-07-2026,03:24,87555
5837.69735864,465,0.923,1.381e-05,0.98411349,1.59563782,55000,7.1e-06,-0.00620395,0.70244194,129.15800000000007,35349.0,4.99348635,03-07-2026,03:24,59933
4849.99914764,1140,1.9009999999999998,2.41e-05,0.97213897,2.56621357,56000,1.887e-05,-0.01885352,1.84693983,105.259,57697.0,16.98195619,03-07-2026,03:24,35574
3870.10562132,545,2.3009999999999993,4.195e-05,0.95120859,4.05641679,57000,3.77e-05,-0.03977278,3.44025188,67.71400000000001,28621.0,37.00942299,03-07-2026,03:24,17300
3481.27281617,0,0.10800000000000001,5.189e-05,0.94019291,4.76558214,57400,4.825e-05,-0.05124242,4.21809373,16.583,9436.0,47.48744253,03-07-2026,03:24,11080
3384.56712555,33,0.52,5.486e-05,0.93674659,4.97880702,57500,5.127e-05,-0.05454164,4.43219652,49.475,9867.0,50.83272052,03-07-2026,03:24,9548
3287.71759494,5,0.359,5.805e-05,0.93300749,5.20566592,57600,5.477e-05,-0.0586574,4.69357519,42.69100000000001,3442.0,54.4857269,03-07-2026,03:24,8121
3097.16072116,0,1.329,6.522e-05,0.92415386,5.7261636,57800,6.236e-05,-0.06779718,5.25399511,8.352999999999998,3686.0,63.51862742,03-07-2026,03:24,5397
2908.10458559,4132,9.348999999999995,7.338e-05,0.91356997,6.31951768,58000,7.088e-05,-0.07832733,5.86787133,73.21600000000002,20598.0,74.3269265,03-07-2026,03:24,2741
2720.58643763,3198,5.466,8.248e-05,0.90147879,6.96235536,58200,8.042e-05,-0.09058856,6.54456977,16.303,1485.0,86.48747481,03-07-2026,03:24,1651
2534.92268392,1076,7.072999999999993,9.244e-05,0.88794657,7.64214601,58400,9.095e-05,-0.10458243,7.27193395,18.232999999999997,9632.0,100.84344638,03-07-2026,03:24,463
2443.5769083,3094,23.165999999999993,9.789e-05,0.88005987,8.0201577,58500,9.669e-05,-0.11256584,7.66700139,16.31299999999999,4078.0,109.39753478,03-07-2026,03:24,-277
2352.5135416,1556,22.33399999999999,0.00010353,0.87191879,8.39737378,58600,0.00010259,-0.12093608,8.06711925,17.340999999999994,7888.0,118.46005001,03-07-2026,03:24,-409
2173.5771169,6164,38.82500000000002,0.00011558,0.85320974,9.21703416,58800,0.00011524,-0.1398822,8.92182514,12.549999999999983,3374.0,139.51911924,03-07-2026,03:24,-1634
1997.74522723,8673,55.127,0.00012857,0.83280787,10.04103988,59000,0.00012882,-0.16139254,9.81378945,70.13300000000001,17025.0,163.87035038,03-07-2026,03:24,-1649
1824.53182251,788,21.151999999999994,0.00014232,0.80963275,10.89666776,59200,0.00014314,-0.18487936,10.70149969,12.782999999999998,3101.0,190.84558738,03-07-2026,03:24,-989
1656.21656042,2410,22.371000000000002,0.00015676,0.78337473,11.77028639,59400,0.00015827,-0.21122533,11.5985644,18.96,2841.0,221.92968086,03-07-2026,03:24,-1621
1574.33306788,6781,27.854999999999997,0.00016417,0.76890514,12.21066139,59500,0.0001659,-0.22606936,12.06082914,13.151,6726.0,240.36429376,03-07-2026,03:24,-1590
1494.90506249,2443,34.196000000000005,0.00017136,0.75344751,12.65096265,59600,0.00017353,-0.24175071,12.51752432,10.406999999999996,2991.0,260.49762198,03-07-2026,03:24,-854
1341.09582638,1728,18.744999999999997,0.00018535,0.71961163,13.50992585,59800,0.00018811,-0.27629949,13.41356332,54.87299999999998,27005.0,307.34116361,03-07-2026,03:24,-799
1192.94986816,15463,126.73200000000006,0.00019901,0.68330381,14.28024528,60000,0.00020231,-0.31337209,14.21583139,36.67499999999999,8548.0,358.59865625,03-07-2026,03:24,-1055
1048.95033266,1723,19.20399999999999,0.00021276,0.64473049,14.93544903,60200,0.00021655,-0.35278578,14.89802398,18.698999999999998,1842.0,414.5873511,03-07-2026,03:24,1306
910.64767995,629,5.120999999999999,0.00022568,0.60291071,15.46477076,60400,0.00022998,-0.3949895,15.44290624,4.036999999999999,871.0,476.32723221,03-07-2026,03:24,2305
844.97887169,14503,61.24000000000004,0.00023124,0.58102027,15.66918647,60500,0.00023578,-0.41751965,15.65738125,7.254,3769.0,510.39882831,03-07-2026,03:24,2783
782.14632097,7721,9.356999999999998,0.000236,0.55818735,15.82996885,60600,0.0002407,-0.44086043,15.82439027,1.1929999999999996,653.0,548.00168452,03-07-2026,03:24,4461
666.71618009,1493,3.201999999999999,0.00024257,0.51058447,15.9948907,60800,0.00024735,-0.48944212,15.99465938,1.3780000000000001,1214.0,632.34442922,03-07-2026,03:24,6486
563.00610225,19740,88.44700000000009,0.00024463,0.46150224,15.9257384,61000,0.00024969,-0.53946891,15.92221086,7.105999999999996,1072.0,728.6787894,03-07-2026,03:24,8020
471.67110181,537,2.654,0.00024217,0.41226701,15.61181289,61200,0.00024694,-0.58974812,15.59368424,0.008,0.0,836.87371659,03-07-2026,03:24,10981
391.38689487,500,0.536,0.00023532,0.36399153,15.06116048,61400,0.00023976,-0.63908717,15.01773755,,0.0,956.82744274,03-07-2026,03:24,12944
354.91669397,10686,51.496999999999986,0.00023058,0.34035324,14.70140289,61500,0.00023496,-0.66340506,14.63857831,0.3430000000000001,387.0,1020.49305161,03-07-2026,03:24,13938
320.99297375,0,,0.00022478,0.31710532,14.28769978,61600,0.00022911,-0.68736716,14.20129356,,0.0,1085.90111557,03-07-2026,03:24,15362
208.89827305,38231,236.04899999999992,0.0001949,0.23166363,12.22759731,62000,0.00019721,-0.77526881,12.02020382,5.023,3537.0,1374.10930008,03-07-2026,03:24,19702
118.52470545,25574,106.67100000000002,0.00014757,0.14813743,9.27345393,62500,0.0001466,-0.86159787,8.85724186,2.7479999999999993,2363.0,1783.58409717,03-07-2026,03:24,27527
67.50177029,60380,152.80800000000005,0.00010342,0.0919032,6.61484687,63000,9.803e-05,-0.92087318,5.91320108,0.4750000000000001,576.0,2232.14015741,03-07-2026,03:24,36318
39.07672977,97325,131.45099999999996,6.922e-05,0.05640164,4.55104951,63500,5.925e-05,-0.95834518,3.57174445,0.24200000000000002,501.0,2703.99762065,03-07-2026,03:24,48554
24.07501635,78399,250.10400000000004,4.611e-05,0.03578075,3.15569413,64000,3.075e-05,-0.98143664,1.82271977,0.5569999999999999,617.0,3189.02122261,03-07-2026,03:24,65647
17.00904997,108152,133.74200000000013,3.239e-05,0.02509646,2.35162891,64500,1.224e-05,-0.99384457,0.69755065,0.184,256.0,3681.28660081,03-07-2026,03:24,86439
12.99689058,88869,467.2920000000008,2.375e-05,0.01871774,1.83561482,65000,0.0,-1.0,0.0,0.20600000000000002,662.0,4178.7,03-07-2026,03:24,112748
9.99747114,72536,167.06899999999996,1.761e-05,0.01408881,1.43913328,65500,0.0,-1.0,0.0,0.041,4.0,4678.7,03-07-2026,03:24,143283
8.99575011,87533,189.152,1.433e-05,0.01204283,1.25658449,66000,0.0,-1.0,0.0,0.002,323.0,5178.7,03-07-2026,03:24,177677
7.99450072,180684,209.558,1.172e-05,0.01025307,1.09250981,66500,0.0,-1.0,0.0,,3.0,5678.7,03-07-2026,03:24,216305
5.9993198,298807,435.69899999999996,8.76e-06,0.00765577,0.84575605,67000,0.0,-1.0,0.0,0.156,16.0,6178.7,03-07-2026,03:24,264198
3.11704737,62928,164.70699999999977,5.62e-06,0.00466194,0.54484996,67500,5.18e-06,-0.99580984,0.49531643,,0.0,6681.72511217,03-07-2026,03:24,327059
2.00056768,57915,82.31899999999989,3.51e-06,0.00277622,0.34216323,68000,0.0,-1.0,0.0,0.001,57.0,7178.7,03-07-2026,03:24,392916
1.04919606,15545,52.01399999999999,2.05e-06,0.00153151,0.19944705,68500,0.0,-1.0,0.0,0.001,400.0,7678.7,03-07-2026,03:24,461623
1.04900693,53996,46.256,1.86e-06,0.00145741,0.19062221,69000,1.85e-06,-0.99854435,0.19041359,,0.0,8179.74555729,03-07-2026,03:24,530852
0.54935057,81940,97.15300000000002,9.8e-07,0.00076507,0.10556318,70000,0.0,-1.0,0.0,0.083,241.0,9178.7,03-07-2026,03:24,675325
0.54993995,64268,61.385000000000005,8.3e-07,0.00070523,0.09792912,71000,0.0,-1.0,0.0,,20.0,10178.7,03-07-2026,03:24,827793
0.54956074,38751,50.900000000000006,7.2e-07,0.00065533,0.09151867,72000,0.0,-1.0,0.0,1.044,22.0,11178.7,03-07-2026,03:24,986891
1.04910216,163595,70.4089999999999,1e-06,0.00107061,0.14375538,73000,,,,,,,03-07-2026,03:24,1149859
6465.50171908,645,1.0810000000000002,1.193e-05,0.98499017,1.48967038,54000,5.97e-06,-0.00568248,0.63696217,310.36400000000015,124775.0,4.95494485,03-07-2026,04:26,92213
5476.97562994,465,0.923,1.982e-05,0.97505596,2.29339441,55000,1.51e-05,-0.01632524,1.6010285,130.72900000000007,33778.0,15.49696214,03-07-2026,04:26,63976
4491.51226779,1140,1.9009999999999998,3.167e-05,0.9612731,3.30037201,56000,2.816e-05,-0.03131555,2.77174333,120.614,65162.0,30.5075699,03-07-2026,04:26,39010
3520.73931509,645,2.3789999999999996,5.419e-05,0.93302334,5.10192589,57000,5.139e-05,-0.05935496,4.64380295,79.855,27806.0,58.87494135,03-07-2026,04:26,20785
3138.57452705,0,0.10800000000000001,6.728e-05,0.91559385,6.08580106,57400,6.524e-05,-0.07733191,5.69643472,20.243000000000002,12876.0,77.89899353,03-07-2026,04:26,14571
3044.78738518,33,0.52,7.085e-05,0.91140385,6.31012533,57500,6.91e-05,-0.08222576,5.96700613,49.691,9916.0,83.16834456,03-07-2026,04:26,13030
2951.50835511,0,0.364,7.516e-05,0.90459526,6.6657332,57600,7.294e-05,-0.08762159,6.259169,42.72500000000001,3408.0,89.14400951,03-07-2026,04:26,11616
2763.72211508,0,1.329,8.389e-05,0.89176608,7.30682769,57800,8.233e-05,-0.10054157,6.92671604,8.453999999999997,3685.0,102.50053555,03-07-2026,04:26,8972
2580.18494237,3132,10.278999999999995,9.315e-05,0.87854134,7.93162304,58000,9.216e-05,-0.11483028,7.62305412,74.60300000000004,20879.0,118.29247293,03-07-2026,04:26,6394
2399.79517561,3098,5.551,0.00010274,0.86594864,8.49593654,58200,0.00010244,-0.13073954,8.35071938,17.303,485.0,138.39459171,03-07-2026,04:26,4895
2224.20654712,1065,7.073999999999993,0.00011454,0.84279986,9.45566849,58400,0.00011466,-0.15174261,9.23703747,18.246999999999993,7635.0,162.3982822,03-07-2026,04:26,3643
2138.07622082,3054,23.269999999999992,0.00012033,0.8322732,9.86308394,58500,0.00012054,-0.16213675,9.64890722,16.356999999999992,4093.0,175.83576178,03-07-2026,04:26,2849
2051.95602164,1556,22.30299999999999,0.00012601,0.8235541,10.18827259,58600,0.00012683,-0.17334044,10.07290284,17.570999999999998,7658.0,189.53225734,03-07-2026,04:26,2594
1882.5185075,6164,39.765000000000015,0.00013848,0.7982242,11.06520672,58800,0.00013932,-0.19747278,10.9225986,20.478999999999985,2761.0,220.86620459,03-07-2026,04:26,1281
1717.25802521,11684,58.051,0.00015105,0.77267988,11.85990686,59000,0.00015237,-0.22319696,11.73754432,71.939,17254.0,255.33594212,03-07-2026,04:26,1072
1556.81635105,788,21.15299999999999,0.00016386,0.74285034,12.67935204,59200,0.00016576,-0.25319903,12.57715676,13.754999999999997,2131.0,294.5994994,03-07-2026,04:26,1908
1402.24814124,1395,23.396000000000004,0.00017651,0.71167079,13.42093775,59400,0.00017867,-0.285199,13.35167062,18.988000000000003,2833.0,340.38489463,03-07-2026,04:26,1296
1327.47071212,6592,28.043999999999997,0.00018238,0.69523488,13.76678207,59500,0.00018514,-0.3020555,13.71155243,13.235,6726.0,365.50172218,03-07-2026,04:26,1102
1255.76853204,2423,34.18600000000001,0.00018827,0.67702678,14.11353321,59600,0.00019126,-0.31984577,14.05658139,11.879999999999997,1811.0,393.09650104,03-07-2026,04:26,1571
1116.55679414,1312,19.133,0.00019899,0.63971185,14.7123608,59800,0.00020112,-0.3565805,14.66160804,55.05399999999999,27005.0,453.97769247,03-07-2026,04:26,1568
985.20611843,13626,128.30300000000005,0.000208,0.59964147,15.19206965,60000,0.00021109,-0.39656881,15.15626866,37.47199999999999,8474.0,522.81182876,03-07-2026,04:26,819
862.99158669,938,19.91299999999999,0.00021466,0.56014222,15.50794005,60200,0.00021833,-0.43902558,15.50295366,19.134999999999998,1927.0,601.24128981,03-07-2026,04:26,2491
747.85885135,1047,6.073999999999999,0.00021975,0.51537661,15.67308941,60400,0.00022355,-0.48543506,15.67339329,5.485999999999999,272.0,686.6824747,03-07-2026,04:26,3286
694.48777952,9344,68.65100000000004,0.00022145,0.49478705,15.6851927,60500,0.00022535,-0.50774271,15.68118521,10.360999999999997,3994.0,731.84554299,03-07-2026,04:26,3773
640.93743852,2898,18.673999999999996,0.00022281,0.46994969,15.6393321,60600,0.00022685,-0.53083433,15.63701056,11.017,1395.0,778.13152124,03-07-2026,04:26,4691
539.86832733,2293,5.922999999999998,0.00022342,0.42421444,15.39995142,60800,0.0002278,-0.57717083,15.38991162,3.5909999999999993,1135.0,876.81855865,03-07-2026,04:26,5977
449.55895229,16957,98.21000000000008,0.00022122,0.38058343,14.97835642,61000,0.00022502,-0.62453427,14.91339812,7.668999999999995,1107.0,987.11255511,03-07-2026,04:26,7279
372.04872776,647,3.271,0.00021439,0.33560132,14.33498673,61200,0.00021805,-0.66790312,14.27577622,1.1860000000000002,400.0,1109.4293432,03-07-2026,04:26,9570
306.48714721,500,0.5960000000000001,0.00020341,0.29074845,13.47388295,61400,0.00020709,-0.71174355,13.42138763,,0.0,1243.86010721,03-07-2026,04:26,11210
277.73065161,6930,58.61099999999999,0.00019755,0.27237572,13.05792352,61500,0.00020014,-0.73439131,12.89264944,0.3430000000000001,387.0,1314.77865729,03-07-2026,04:26,12060
251.72038914,4813,4.801,0.00018995,0.25186444,12.54287385,61600,0.00019231,-0.75412448,12.38287548,,0.0,1388.80444913,03-07-2026,04:26,13109
205.65530665,180,0.754,0.00017448,0.21531374,11.49715178,61800,0.0001759,-0.79165831,11.27743019,,0.0,1542.40835654,03-07-2026,04:26,15142
166.79792089,21287,261.09799999999996,0.00015788,0.18253909,10.40672746,62000,0.00015888,-0.82425976,10.16180365,5.038999999999999,3521.0,1704.90360966,03-07-2026,04:26,17062
96.15508563,21065,114.05799999999999,0.00011674,0.11653304,7.70320401,62500,0.00011452,-0.8927058,7.26151969,2.772999999999999,2363.0,2133.61368504,03-07-2026,04:26,22846
53.73980143,56334,167.65200000000002,8.018e-05,0.070847,5.32773247,63000,7.358e-05,-0.9415892,4.58574,0.4770000000000001,574.0,2590.61788157,03-07-2026,04:26,29745
30.01018031,96797,136.45399999999998,5.27e-05,0.04254979,3.56194962,63500,4.057e-05,-0.97291149,2.45720025,0.24200000000000002,501.0,3067.17559702,03-07-2026,04:26,39946
17.41833419,79908,267.72800000000007,3.393e-05,0.0256917,2.35087165,64000,1.544e-05,-0.99192586,0.86878188,0.5569999999999999,617.0,3551.82201156,03-07-2026,04:26,54994
11.13942589,98704,145.10700000000014,2.276e-05,0.01682982,1.64330684,64500,0.0,-1.0,0.0,0.184,256.0,4050.4,03-07-2026,04:26,73852
8.09253146,83485,472.36200000000076,1.621e-05,0.01206678,1.23383824,65000,0.0,-1.0,0.0,0.20600000000000002,662.0,4550.4,03-07-2026,04:26,97743
5.24936686,72536,167.06899999999996,1.063e-05,0.00768943,0.83223469,65500,0.0,-1.0,0.0,0.041,4.0,5050.4,03-07-2026,04:26,125603
4.04211178,87533,191.152,8.06e-06,0.00597956,0.66642397,66000,0.0,-1.0,0.0,0.002,323.0,5550.4,03-07-2026,04:26,157359
3.03096162,155034,242.33599999999998,5.92e-06,0.004428,0.51009294,66500,0.0,-1.0,0.0,,3.0,6050.4,03-07-2026,04:26,193327
3.03269873,291772,442.734,5.24e-06,0.00416605,0.48302892,67000,0.0,-1.0,0.0,0.156,16.0,6550.4,03-07-2026,04:26,237237
3.02704607,64228,170.00699999999978,4.69e-06,0.00393816,0.45930702,67500,4.7e-06,-0.9960472,0.46087728,,0.0,7053.41597367,03-07-2026,04:26,295769
3.0281559,61265,85.6689999999999,4.23e-06,0.00374069,0.43867069,68000,0.0,-1.0,0.0,0.001,57.0,7550.4,03-07-2026,04:26,357454
2.01743921,15545,52.01399999999999,2.94e-06,0.00253951,0.30946683,68500,0.0,-1.0,0.0,0.001,400.0,8050.4,03-07-2026,04:26,422161
1.06034781,53996,46.256,1.73e-06,0.00140714,0.18096597,69000,1.73e-06,-0.99859744,0.1804281,,0.0,8551.45569235,03-07-2026,04:26,487371
0.55517771,81940,100.15300000000002,9.2e-07,0.00074129,0.1005116,70000,0.0,-1.0,0.0,0.083,241.0,9550.4,03-07-2026,04:26,623833
0.55381114,64268,61.385000000000005,7.9e-07,0.00068555,0.09352287,71000,0.0,-1.0,0.0,,20.0,10550.4,03-07-2026,04:26,768283
0.55450479,38751,50.94100000000002,6.8e-07,0.00063886,0.08762816,72000,0.0,-1.0,0.0,1.044,22.0,11550.4,03-07-2026,04:26,919369
1.05672629,163846,66.0089999999999,9.6e-07,0.00104681,0.13805544,73000,,,,,,,03-07-2026,04:26,1074327
6350.6317403,645,1.0810000000000002,1.218e-05,0.98491993,1.48959774,54000,6.84e-06,-0.00667271,0.73140164,316.6460000000001,124775.0,5.91019425,03-07-2026,04:36,94093
5363.23021435,465,0.923,2.106e-05,0.97336557,2.41293611,55000,1.675e-05,-0.01851465,1.77543491,131.02900000000005,34078.0,18.66932334,03-07-2026,04:36,65612
4379.80879035,1140,1.9009999999999998,3.4e-05,0.9580295,3.50831342,56000,3.031e-05,-0.03407333,2.95950629,132.227,65162.0,34.37827755,03-07-2026,04:36,40436
3410.90189215,645,2.3789999999999996,5.765e-05,0.9280889,5.36709996,57000,5.515e-05,-0.06464134,4.94330036,83.322,27806.0,65.78875984,03-07-2026,04:36,21979
3032.37187789,0,0.10800000000000001,7.178e-05,0.90840255,6.44190738,57400,7.008e-05,-0.08483307,6.08357047,20.243000000000002,12876.0,87.22395381,03-07-2026,04:36,15661
2938.7964437,33,0.52,7.562e-05,0.90333914,6.70271968,57500,7.402e-05,-0.0900444,6.36063538,49.84100000000001,9916.0,93.40360781,03-07-2026,04:36,14088
2845.66278764,0,0.364,7.992e-05,0.89681692,7.03015578,57600,7.835e-05,-0.09601774,6.66996927,42.72500000000001,3408.0,100.25704814,03-07-2026,04:36,12645
2660.98539554,0,1.329,8.887e-05,0.88364996,7.66322983,57800,8.782e-05,-0.11002155,7.36344875,8.453999999999997,3685.0,115.5528976,03-07-2026,04:36,9958
2479.64207226,3132,10.278999999999995,9.871e-05,0.86836573,8.35475072,58000,9.808e-05,-0.12561668,8.08784024,74.60300000000004,20879.0,133.7695949,03-07-2026,04:36,7336
