call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
17.65454541,40081,126.73299999999986,0.00010292,0.04641605,4.21617896,65600,4.254e-05,-0.98868846,1.28737021,0.626,0,1616.67460231,12-07-2026,01:13,16362
3598.78491586,1744,4.108,2.732e-05,0.97934573,2.15792275,60400,3.98e-06,-0.0015318,0.21570447,217.17400000000015,173471,0.55009127,12-07-2026,01:15,97425
3198.78197642,0,0.008,3.274e-05,0.9773516,2.3327045,60800,4.89e-06,-0.00169873,0.23702593,105.127,60965,0.55064495,12-07-2026,01:15,79807
2799.2181265,1027,1.0619999999999996,4.01e-05,0.97488798,2.54421941,61200,9.41e-06,-0.00327118,0.42893022,65.04700000000001,16058,1.05162453,12-07-2026,01:15,64005
2202.9741947,7,0.15000000000000002,6.377e-05,0.96386362,3.44003308,61800,3.109e-05,-0.01172461,1.32756229,41.782,20473,4.00670293,12-07-2026,01:15,41619
2005.85903351,1925,2.764,7.754e-05,0.95681132,3.97681589,62000,4.822e-05,-0.01943042,2.04891639,100.10999999999987,28872,7.00192508,12-07-2026,01:15,34464
1811.31627366,0,0.05,9.73e-05,0.94538454,4.79771454,62200,7.353e-05,-0.03229895,3.13670434,43.65200000000001,35105,12.62627676,12-07-2026,01:15,28298
1619.08524689,20,0.8010000000000002,0.0001226,0.93014493,5.81372456,62400,0.00010415,-0.04899882,4.40114309,51.861000000000004,32562,20.00449731,12-07-2026,01:15,22424
1423.46129352,64,0.7890000000000001,0.00015005,0.91737327,6.6065234,62600,0.00013334,-0.06168689,5.27935232,30.25,17661,24.54029122,12-07-2026,01:15,17184
1230.13219726,441,2.213,0.00018707,0.89963987,7.63110552,62800,0.00017348,-0.07968107,6.4280319,30.07999999999999,18246,31.01077674,12-07-2026,01:15,12326
1040.85534564,2008,13.62599999999999,0.00023772,0.87268731,9.04244747,63000,0.00022959,-0.10705176,7.99694419,168.99100000000004,113676,41.61802684,12-07-2026,01:15,7874
858.12311445,760,5.290999999999997,0.00030388,0.83427666,10.79609473,63200,0.00030397,-0.14813901,10.02772419,103.024,10562,58.88910853,12-07-2026,01:15,5474
685.53185676,3341,10.811999999999998,0.00038355,0.77702722,12.94015339,63400,0.0003935,-0.2080406,12.43010323,41.479000000000006,6433,86.17389916,12-07-2026,01:15,3567
525.85136301,2363,7.8989999999999965,0.00046938,0.70161191,15.04221093,63600,0.00049016,-0.28787709,14.79382004,26.321000000000005,12507,126.50239348,12-07-2026,01:15,2026
384.52043709,4852,40.302000000000035,0.00054351,0.60559843,16.69184519,63800,0.0005708,-0.38904348,16.62798111,90.78699999999999,29338,185.0435934,12-07-2026,01:15,575
268.27176596,36348,124.57700000000011,0.00057729,0.49378347,17.29945114,64000,0.00061004,-0.50717331,17.29853286,128.13800000000003,31599,268.79950389,12-07-2026,01:15,-514
181.55884733,12615,45.54799999999995,0.0005522,0.38012904,16.5145829,64200,0.00058118,-0.62689614,16.41885528,273.8030000000002,13164,382.24521073,12-07-2026,01:15,238
121.18963837,21436,48.912000000000035,0.00047948,0.2799099,14.59659246,64400,0.00049925,-0.73316328,14.25484458,31.281000000000013,5291,521.66240291,12-07-2026,01:15,1105
80.77352668,17319,52.86800000000001,0.00038767,0.20041034,12.15651113,64600,0.00039446,-0.81799806,11.45905432,28.551999999999992,2207,681.17144418,12-07-2026,01:15,2765
54.45791133,15425,62.436000000000014,0.00029903,0.14231012,9.76048433,64800,0.00029027,-0.88249486,8.54754477,56.04,963,854.41845541,12-07-2026,01:15,4821
38.45233737,20488,147.07599999999996,0.00022612,0.1027167,7.76107763,65000,0.00020366,-0.92458025,6.16522983,28.954000000000008,1313,1038.70653701,12-07-2026,01:15,7217
28.88027579,15365,170.248,0.00017121,0.07620726,6.21422063,65200,0.00013784,-0.95246536,4.29565727,1.5210000000000004,222,1229.0617325,12-07-2026,01:15,9989
22.54546322,6877,20.537999999999997,0.00013203,0.05908175,5.10410287,65400,8.644e-05,-0.97282106,2.71818525,0.685,447,1422.8107751,12-07-2026,01:15,13149
17.36898705,39581,126.73299999999986,0.00010073,0.04458727,4.08041106,65600,3.59e-05,-0.99107844,1.04607606,0.626,0,1617.58432965,12-07-2026,01:15,16389
3436.00299665,1744,4.108,2.915e-05,0.97880983,2.18564107,60400,4.31e-06,-0.00159556,0.22188688,223.0040000000002,176661,0.54974367,12-07-2026,01:46,101451
3036.02117675,0,0.008,3.522e-05,0.97666388,2.37098286,60800,5.35e-06,-0.0017782,0.24490373,105.17699999999999,60965,0.5497543,12-07-2026,01:46,83259
2636.48050587,1027,1.0619999999999996,4.43e-05,0.97329381,2.65485032,61200,1.042e-05,-0.00344327,0.44517142,64.90700000000001,16058,1.04976376,12-07-2026,01:46,66914
2040.45772466,7,0.15000000000000002,7.155e-05,0.96145733,3.59385988,61800,3.953e-05,-0.01482112,1.61110444,43.995999999999995,19069,4.99967146,12-07-2026,01:46,43695
1844.26647716,1925,2.764,8.857e-05,0.95288238,4.22755581,62000,5.848e-05,-0.02292893,2.33610085,101.46199999999988,29872,8.00055375,12-07-2026,01:46,36239
1650.50180435,0,0.05,0.0001128,0.93917999,5.17500914,62200,8.954e-05,-0.03850932,3.59134453,44.07200000000001,35105,14.50200513,12-07-2026,01:46,29758
1458.0195768,20,0.8010000000000002,0.00014275,0.92242271,6.24299561,62400,0.00012451,-0.05636779,4.87512984,61.861000000000004,42562,22.00329651,12-07-2026,01:46,23597
1263.88193471,64,0.7890000000000001,0.0001779,0.90598322,7.20950124,62600,0.00016199,-0.07233299,5.91839859,31.25,18661,27.58927065,12-07-2026,01:46,18248
1072.92791729,441,2.1130000000000004,0.0002259,0.88226221,8.48364515,62800,0.00021518,-0.09687447,7.37018895,30.27899999999999,18696,36.50857303,12-07-2026,01:46,13321
886.73224688,2008,13.597999999999992,0.00029032,0.84819679,10.10209896,63000,0.0002874,-0.13323353,9.24841374,173.16800000000006,113949,50.51504692,12-07-2026,01:46,8799
706.29020752,755,5.290999999999997,0.00037432,0.80020655,12.02635376,63200,0.0003811,-0.18270522,11.3846735,102.28899999999999,10562,69.94246617,12-07-2026,01:46,6220
538.04898472,3341,10.711999999999996,0.00047414,0.73004973,14.21104266,63400,0.00049383,-0.25627936,13.83854692,41.690000000000005,6439,101.49643498,12-07-2026,01:46,4244
391.21586297,2363,8.004999999999997,0.0005655,0.63286256,16.18799511,63600,0.00059564,-0.35963788,16.07535538,27.821000000000005,13537,154.94285239,12-07-2026,01:46,2598
272.85367298,5147,40.73000000000003,0.00060747,0.5155456,17.13485496,63800,0.00064386,-0.48376149,17.1336682,92.893,30451,236.12994151,12-07-2026,01:46,1039
181.8818817,36174,126.7470000000001,0.00058861,0.3950049,16.55056861,64000,0.00062116,-0.61130712,16.47600205,131.72400000000005,31545,345.12509733,12-07-2026,01:46,-269
114.91248263,14058,46.55399999999996,0.00051832,0.28403033,14.56923673,64200,0.00054214,-0.72993462,14.21414661,274.4620000000002,13564,478.15407471,12-07-2026,01:46,-76
70.97423206,21672,49.99100000000004,0.0004149,0.19431492,11.82560537,64400,0.00042135,-0.82692565,11.00237881,31.43200000000001,5140,634.17716446,12-07-2026,01:46,614
46.78644238,17319,53.068000000000005,0.00031091,0.13365086,9.26833003,64600,0.00029833,-0.89179571,7.98739512,28.587999999999994,2175,810.20321016,12-07-2026,01:46,2155
34.46336532,15494,63.44000000000001,0.00023164,0.09825474,7.44698949,64800,0.00020234,-0.93207421,5.6390014,56.038,963,997.30727876,12-07-2026,01:46,4163
25.47320527,22456,149.12999999999997,0.00017282,0.07230922,5.91690823,65000,0.00012969,-0.95997748,3.70573526,28.954000000000008,1313,1188.51773609,12-07-2026,01:46,6552
17.97799885,15779,180.862,0.00012702,0.05166536,4.5503091,65200,5.412e-05,-0.98722782,1.41706512,1.5210000000000004,222,1380.71963494,12-07-2026,01:46,9361
11.98537129,6877,20.569999999999997,9.073e-05,0.03539055,3.35170508,65400,0.0,-1.0,0.0,0.7160000000000001,416,1577.81527291,12-07-2026,01:46,12586
9.69344667,39809,129.10099999999986,6.941e-05,0.02742741,2.71457835,65600,0.0,-1.0,0.0,0.626,0,1777.80217638,12-07-2026,01:46,15902
3481.99258338,1744,4.108,2.149e-05,0.98630004,1.49920566,60400,4.19e-06,-0.00157312,0.21812551,227.0360000000002,177462,0.55945265,12-07-2026,02:10,109735
3082.71637502,0,0.008,3.437e-05,0.97686746,2.34369267,60800,5.21e-06,-0.00175498,0.24093847,105.143,60965,0.55942606,12-07-2026,02:10,89760
2682.93723465,1027,1.0369999999999997,4.261e-05,0.97419068,2.56889677,61200,6.63e-06,-0.00198063,0.2689447,87.07100000000001,38222,0.56097754,12-07-2026,02:10,71622
2085.9893653,7,0.15000000000000002,6.728e-05,0.964031,3.38178444,61800,2.893e-05,-0.0097795,1.11863365,49.632999999999996,19069,3.05062646,12-07-2026,02:10,47050
1888.80611844,1825,2.864,8.217e-05,0.95671183,3.93231024,62000,4.885e-05,-0.01809234,1.90293456,101.65199999999987,29872,6.10047392,12-07-2026,02:10,39145
1693.50794664,0,0.05,0.00010381,0.9458678,4.70127341,62200,7.657e-05,-0.03090294,2.98458522,44.059000000000005,35105,11.17210316,12-07-2026,02:10,32205
1501.04985335,20,0.8010000000000002,0.00013196,0.9297777,5.76118262,62400,0.0001111,-0.04800067,4.27255947,69.119,49502,18.2629625,12-07-2026,02:10,25602
1305.70947797,64,0.738,0.00016618,0.91441943,6.69354514,62600,0.00014481,-0.06161743,5.20588259,32.57,17661,22.90572731,12-07-2026,02:10,19941
1112.2189631,391,2.146,0.00021057,0.89463622,7.80145279,62800,0.00019526,-0.08256639,6.5158056,30.65499999999999,18286,29.54951061,12-07-2026,02:10,14689
923.22864597,2313,14.502999999999993,0.00027211,0.86592863,9.24806571,63000,0.0002604,-0.11141004,8.12239759,185.16400000000007,102023,40.26896105,12-07-2026,02:10,9833
740.8111021,755,5.295999999999998,0.00035532,0.82064247,11.20469739,63200,0.00035791,-0.16142819,10.47352258,102.15799999999999,10463,58.01798591,12-07-2026,02:10,6876
570.79171799,3321,10.731999999999996,0.00045537,0.7527935,13.51863216,63400,0.00047101,-0.23264813,13.0783792,41.712,6461,87.88537464,12-07-2026,02:10,4337
420.35109987,12557,18.246,0.00055134,0.65894985,15.69963096,63600,0.00057929,-0.33220221,15.53990071,40.727000000000004,26342,136.97891019,12-07-2026,02:10,2130
294.26112041,5634,45.33000000000004,0.00060913,0.54987596,16.94254087,63800,0.00064533,-0.45352659,16.95737582,94.30099999999999,47951,211.25058232,12-07-2026,02:10,736
195.44678488,54518,132.5520000000001,0.00060934,0.42100019,16.73755693,64000,0.00064618,-0.57763305,16.75183568,134.32700000000006,31073,312.37971582,12-07-2026,02:10,-600
123.10044229,12859,53.70000000000002,0.00054626,0.30473849,14.98506775,64200,0.00057325,-0.70785535,14.70004696,274.54700000000025,13564,440.22364164,12-07-2026,02:10,717
76.01690762,25292,54.95800000000004,0.00044246,0.20921317,12.30684511,64400,0.00045923,-0.80661523,11.74170253,31.692000000000007,4999,593.07878284,12-07-2026,02:10,2029
49.86703828,15993,54.962,0.00033802,0.14727046,9.85825691,64600,0.000324,-0.88104021,8.5086459,29.095999999999993,1681,766.43208702,12-07-2026,02:10,4281
35.82029401,15494,63.305000000000014,0.00024636,0.1029414,7.67100757,64800,0.00021823,-0.92882996,5.82063869,56.038,963,952.48807913,12-07-2026,02:10,6942
26.99001415,20777,151.74999999999994,0.00018671,0.07821608,6.25547968,65000,0.00015031,-0.95123094,4.32717514,29.05400000000001,1213,1143.88248037,12-07-2026,02:10,9945
19.81997156,16179,181.262,0.00013753,0.05678831,4.8824559,65200,8.345e-05,-0.97677856,2.3510396,1.5710000000000002,222,1336.66654361,12-07-2026,02:10,13342
14.76332351,6878,20.586,0.00010409,0.04252638,3.87629543,65400,2.752e-05,-0.99423014,0.70289971,0.7160000000000001,416,1531.60972258,12-07-2026,02:10,17151
11.79446752,74064,164.40099999999984,7.974e-05,0.03314415,3.16203212,65600,0.0,-1.0,0.0,0.626,0,1731.20321175,12-07-2026,02:10,21050
3487.12351428,1744,4.108,2.799e-05,0.97962612,2.0985553,60400,4.2e-06,-0.00157482,0.21764432,226.9850000000002,177462,0.54981377,12-07-2026,02:24,126222
3087.12599185,0,0.008,3.35e-05,0.97784176,2.25299747,60800,5.2e-06,-0.00175229,0.23987332,106.09199999999998,60965,0.54985712,12-07-2026,02:24,104111
2687.41740921,1027,1.0369999999999997,4.29e-05,0.97382106,2.59177408,61200,6.6e-06,-0.00197728,0.26771657,87.07100000000001,40222,0.54949485,12-07-2026,02:24,83836
2090.05957174,7,0.15000000000000002,6.573e-05,0.96532009,3.27214479,61800,2.882e-05,-0.00975972,1.11328776,52.22299999999999,19069,3.0003624,12-07-2026,02:24,56177
1892.57649963,1830,2.8689999999999998,8.134e-05,0.95771168,3.84645105,62000,4.448e-05,-0.0157349,1.68357329,102.39899999999987,30581,4.9989532,12-07-2026,02:24,47243
1697.07126825,0,0.05,0.00010167,0.94780264,4.55376967,62200,7.337e-05,-0.02881276,2.80743984,44.059000000000005,35105,9.99861679,12-07-2026,02:24,39293
1504.70820445,20,0.8010000000000002,0.00013154,0.93079707,5.67857373,62400,0.0001087,-0.04610515,4.12394622,69.129,49502,16.99790466,12-07-2026,02:24,31679
1312.06820644,64,0.738,0.00016612,0.91337613,6.73416324,62600,0.00014881,-0.06526632,5.42714209,34.870000000000005,17661,24.53998907,12-07-2026,02:24,25009
1117.97502702,391,2.146,0.00020959,0.89451932,7.78415758,62800,0.00019551,-0.08404991,6.5835935,31.06499999999999,18286,30.45284305,12-07-2026,02:24,18740
927.70137027,2313,15.102999999999993,0.00027022,0.86680256,9.17861641,63000,0.00026184,-0.11172937,8.11315605,185.94600000000008,102353,39.81363689,12-07-2026,02:24,12868
744.61375821,755,5.295999999999998,0.00035305,0.82295949,11.07949909,63200,0.00035532,-0.15790758,10.2923021,102.228,10463,56.70735621,12-07-2026,02:24,8908
574.48168263,3321,10.731999999999996,0.00045401,0.75606146,13.38160921,63400,0.00046963,-0.22874171,12.91615341,41.762,6511,86.50995564,12-07-2026,02:24,5362
421.68691945,12557,18.246,0.00055412,0.66331608,15.57457248,63600,0.00058165,-0.32753642,15.40508881,40.727000000000004,26342,133.98881094,12-07-2026,02:24,2150
293.70084092,5634,46.33000000000004,0.00061962,0.54803072,16.89832742,63800,0.00065444,-0.44953123,16.88542614,163.846,98496,205.96732403,12-07-2026,02:24,-242
194.08369093,106568,200.8720000000001,0.00062021,0.42283312,16.70246686,64000,0.00065616,-0.58200614,16.66087959,134.54700000000005,30958,306.27106721,12-07-2026,02:24,-2591
123.95952316,13580,56.08300000000001,0.00055136,0.30630242,14.97353051,64200,0.00057943,-0.70642884,14.68858364,274.54700000000025,13464,435.89421052,12-07-2026,02:24,794
78.56992048,25292,54.95800000000004,0.00044453,0.2126469,12.38739235,64400,0.00045539,-0.80634921,11.71410729,31.692000000000007,4999,590.57046188,12-07-2026,02:24,3182
51.43226824,15893,54.962,0.00033601,0.14681383,9.80645283,64600,0.0003278,-0.87824138,8.62307907,29.101999999999993,1681,763.3122258,12-07-2026,02:24,6497
35.40668872,15494,63.305000000000014,0.00024731,0.10238891,7.61798443,64800,0.00021992,-0.92706261,5.91244945,56.038,963,947.06267107,12-07-2026,02:24,10213
25.01818635,20779,154.05199999999994,0.00018177,0.07345175,5.94431518,65000,0.00013588,-0.95980722,3.6911887,29.05400000000001,1213,1136.42064834,12-07-2026,02:24,14269
17.97313774,16179,181.262,0.00013357,0.05300749,4.60977833,65200,6.476e-05,-0.98428488,1.68177509,1.5710000000000002,222,1329.80438926,12-07-2026,02:24,18715
13.97924077,6878,20.586,0.000101,0.04043014,3.70888215,65400,0.0,-1.0,0.0,0.7450000000000001,445,1526.32190514,12-07-2026,02:24,23575
9.99252994,74064,164.40299999999985,7.403e-05,0.02908757,2.82965683,65600,0.0,-1.0,0.0,0.626,0,1726.30318806,12-07-2026,02:24,28523
3464.48643942,1744,4.108,2.868e-05,0.97906104,2.14655219,60400,4.25e-06,-0.00158392,0.21866922,226.9850000000002,177462,0.56536433,12-07-2026,02:25,126424
3064.76567427,0,0.008,3.4e-05,0.97758842,2.27345227,60800,5.26e-06,-0.00176372,0.24116237,106.09199999999998,60965,0.56644436,12-07-2026,02:25,104306
2664.91249831,1027,1.0369999999999997,4.289e-05,0.97419938,2.55899982,61200,6.7e-06,-0.00199182,0.26935557,87.07100000000001,40222,0.56880739,12-07-2026,02:25,84029
2068.071791,7,0.15000000000000002,6.745e-05,0.96441797,3.33991236,61800,2.933e-05,-0.00984747,1.12138442,52.22299999999999,19069,3.08812022,12-07-2026,02:25,56365
1871.04742212,1830,2.8689999999999998,8.226e-05,0.9578076,3.83727577,62000,4.97e-05,-0.01825118,1.91018852,102.39899999999987,30581,5.73053848,12-07-2026,02:25,47430
1676.1998452,0,0.05,0.00010474,0.9460752,4.67020517,62200,7.485e-05,-0.0291072,2.82970328,44.059000000000005,35155,10.27579215,12-07-2026,02:25,39473
1483.26360257,20,0.8010000000000002,0.00013538,0.9286183,5.81233573,62400,0.00011329,-0.04848305,4.29120365,69.129,49502,18.11606246,12-07-2026,02:25,31858
1290.99607247,64,0.738,0.00017157,0.90968645,6.94276509,62600,0.00015486,-0.06867453,5.64199264,34.870000000000005,17661,26.06461219,12-07-2026,02:25,25182
1098.50715016,391,2.146,0.00021615,0.89058354,7.98787386,62800,0.00020349,-0.0886523,6.84758265,31.06499999999999,18286,32.52245062,12-07-2026,02:25,18911
907.56525192,2313,15.102999999999993,0.00027887,0.86095698,9.44723913,63000,0.00027225,-0.11842598,8.45137704,185.94600000000008,102353,42.34303907,12-07-2026,02:25,13034
725.65719556,755,5.295999999999998,0.00036342,0.81518973,11.37551098,63200,0.00036743,-0.16659208,10.65131002,102.228,10463,60.56821697,12-07-2026,02:25,9043
556.87159615,3321,10.731999999999996,0.00046498,0.74618364,13.65987251,63400,0.0004819,-0.23978793,13.250237,41.762,6511,91.75160971,12-07-2026,02:25,5491
406.3977992,12557,18.246,0.00056236,0.65078884,15.78207845,63600,0.00059255,-0.34054304,15.63439071,40.727000000000004,26342,141.64359249,12-07-2026,02:25,2270
281.06537087,5634,46.33000000000004,0.00062264,0.53396155,16.95078622,63800,0.00065957,-0.4642459,16.94409859,163.846,98496,215.95762035,12-07-2026,02:25,-161
184.36580547,106568,200.8720000000001,0.0006168,0.40849759,16.56270455,64000,0.00065323,-0.59731043,16.50373805,134.54700000000005,30958,318.52330882,12-07-2026,02:25,-2615
116.36982083,13580,56.08300000000001,0.00054369,0.29294903,14.66605813,64200,0.00056867,-0.72025705,14.34835314,274.54700000000025,13464,451.47537121,12-07-2026,02:25,629
73.57490257,25292,54.95800000000004,0.0004324,0.20230792,12.0208972,64400,0.00044106,-0.81808883,11.26400017,31.692000000000007,4999,608.10050957,12-07-2026,02:25,2984
48.12344569,15893,54.962,0.00032434,0.13891241,9.44132655,64600,0.00031293,-0.8869662,8.17607357,29.101999999999993,1681,782.69356086,12-07-2026,02:25,6278
32.86941636,15494,63.305000000000014,0.00023722,0.09643872,7.28759189,64800,0.00020797,-0.93240818,5.57319722,56.038,963,967.66736929,12-07-2026,02:25,9986
23.41414192,20779,154.05199999999994,0.00017438,0.06965243,5.70379643,65000,0.00012418,-0.9645676,3.32845605,29.05400000000001,1213,1157.74341268,12-07-2026,02:25,14036
16.8738351,16179,181.262,0.00012809,0.05038941,4.42533052,65200,5.361e-05,-0.98777482,1.35355133,1.5710000000000002,222,1350.71132321,12-07-2026,02:25,18476
12.94872985,6878,20.586,9.613e-05,0.03796339,3.52168275,65400,0.0,-1.0,0.0,0.7450000000000001,445,1549.11759706,12-07-2026,02:25,23334
9.718271,74064,164.40299999999985,7.268e-05,0.02881784,2.80628989,65600,0.0,-1.0,0.0,0.626,0,1749.10250284,12-07-2026,02:25,28280
3627.2101468,1744,4.108,2.652e-05,0.98002554,2.05271133,60400,3.93e-06,-0.00152144,0.20979098,226.9850000000002,177462,0.54885104,12-07-2026,02:59,127381
3227.24073504,0,0.008,3.036e-05,0.97958374,2.09117554,60800,4.81e-06,-0.00168562,0.23032791,106.09199999999998,60965,0.5500174,12-07-2026,02:59,104906
2827.25099442,1027,1.0369999999999997,3.897e-05,0.97560958,2.42965649,61200,6.05e-06,-0.00189183,0.25582553,89.58700000000002,40222,0.54988629,12-07-2026,02:59,84244
2228.88552141,7,0.08700000000000001,5.778e-05,0.96888513,2.97637892,61800,2.054e-05,-0.00670531,0.7962196,62.30299999999998,20345,1.99704107,12-07-2026,02:59,56018
2030.52313534,1830,2.802,6.839e-05,0.96472103,3.30090594,62000,3.02e-05,-0.00999391,1.13055613,103.29399999999987,30581,2.99791363,12-07-2026,02:59,46918
1833.37140222,0,0.05,8.538e-05,0.9565358,3.91181833,62200,5.125e-05,-0.01853804,1.92656927,44.10900000000001,35155,5.99772442,12-07-2026,02:59,38831
1638.1201777,20,0.451,0.00010651,0.9467756,4.60025847,62400,8.063e-05,-0.03172853,3.02486551,69.33600000000001,49501,10.99992575,12-07-2026,02:59,31063
1445.03214896,64,0.738,0.00013905,0.92867168,5.78140698,62600,0.0001163,-0.04843898,4.26774896,37.409,18661,17.46649371,12-07-2026,02:59,24256
1250.06582181,376,2.161,0.00017472,0.91327166,6.70445646,62800,0.00015447,-0.06369544,5.29727722,31.08899999999999,18286,22.33507359,12-07-2026,02:59,17851
1057.4102757,2013,15.60299999999999,0.00022291,0.89262645,7.84310024,63000,0.00020834,-0.08537887,6.62636255,192.06000000000006,108475,29.59002333,12-07-2026,02:59,11849
868.97329684,755,5.208999999999997,0.00029166,0.86029845,9.432838,63200,0.00028605,-0.12002513,8.49116004,102.18599999999999,10463,41.25033323,12-07-2026,02:59,7943
689.05475578,3331,10.691999999999997,0.00038281,0.8093402,11.54184307,63400,0.00038951,-0.17329616,10.87244771,41.894000000000005,6481,61.27798006,12-07-2026,02:59,4391
523.36680985,12447,18.337999999999997,0.00048897,0.7343462,13.91901076,63600,0.00050862,-0.25265976,13.56251205,42.13700000000001,27432,95.48373746,12-07-2026,02:59,1203
378.74021827,5634,46.33700000000004,0.00058418,0.63205496,15.99553593,63800,0.00061479,-0.36146354,15.90008082,163.659,98397,150.59533307,12-07-2026,02:59,-988
260.66074472,106569,213.4540000000001,0.00062745,0.51001433,16.92624577,64000,0.00066299,-0.48884057,16.92515111,147.35000000000008,31341,232.40715792,12-07-2026,02:59,-2756
171.4173575,13502,57.48400000000001,0.000604,0.38667532,16.24387392,64200,0.00063688,-0.61986504,16.16171513,274.6470000000003,13464,343.29119202,12-07-2026,02:59,1552
110.56029554,25342,55.00800000000004,0.00051761,0.27698041,14.21140074,64400,0.00053978,-0.73633993,13.86558504,31.702000000000012,5009,482.54878169,12-07-2026,02:59,4120
73.13506433,15733,55.35200000000001,0.0004088,0.19495206,11.69984191,64600,0.00041413,-0.82450408,10.9599207,29.223999999999993,1571,644.87915832,12-07-2026,02:59,7563
50.50219947,15494,63.305000000000014,0.0003087,0.13902848,9.40174807,64800,0.00030037,-0.88347137,8.31564997,56.041,963,822.24283835,12-07-2026,02:59,11328
35.19044566,20779,154.05199999999994,0.0002299,0.09860564,7.37232688,65000,0.00020744,-0.92640939,5.92143816,29.35500000000001,1213,1006.38375375,12-07-2026,02:59,15407
23.631168,16400,181.51100000000002,0.00016729,0.06818847,5.58450035,65200,0.00012268,-0.96338408,3.4030595,1.5710000000000002,222,1195.2136583,12-07-2026,02:59,19878
15.92041011,7028,20.748999999999995,0.00012084,0.04742186,4.19585855,65400,4.552e-05,-0.98994529,1.13657285,0.7450000000000001,445,1387.52538279,12-07-2026,02:59,24743
11.90019158,74064,165.50699999999983,9.009e-05,0.03526172,3.29956363,65600,0.0,-1.0,0.0,0.626,0,1585.91153211,12-07-2026,02:59,29694
3662.76890474,1744,4.108,2.578e-05,0.98060839,1.99752774,60400,4.02e-06,-0.00158783,0.21766207,226.9850000000002,177462,0.54092682,12-07-2026,03:11,128332
3262.73680911,0,0.008,3.112e-05,0.97841456,2.18751299,60800,4.72e-06,-0.00166952,0.22785032,106.09199999999998,60965,0.53495616,12-07-2026,03:11,105789
2862.79597205,1027,1.0369999999999997,3.798e-05,0.97610739,2.38298961,61200,5.92e-06,-0.00187145,0.25279515,89.58700000000002,40222,0.53281803,12-07-2026,03:11,85052
2264.33063003,7,0.08700000000000001,5.639e-05,0.96926703,2.94003231,61800,1.347e-05,-0.00391941,0.49269514,62.30299999999998,20345,1.01643898,12-07-2026,03:11,56718
2065.62020524,1830,2.802,6.701e-05,0.96497615,3.27436163,62000,2.941e-05,-0.00986085,1.11506181,103.29399999999987,30581,2.90498422,12-07-2026,03:11,47583
1868.09926251,0,0.05,8.154e-05,0.9585661,3.75558056,62200,4.545e-05,-0.01590802,1.68692324,44.10900000000001,33356,4.84677693,12-07-2026,03:11,39466
1672.42340984,20,0.451,0.00010383,0.94735121,4.55109906,62400,7.507e-05,-0.02914939,2.81379745,69.38400000000001,49534,9.72032499,12-07-2026,03:11,31630
1480.3001904,64,0.738,0.00013358,0.93105304,5.62071352,62600,0.00011253,-0.04762741,4.2016429,37.427,18661,17.40505322,12-07-2026,03:11,24757
1285.31746517,307,2.161,0.00016847,0.91476702,6.60410105,62800,0.00014888,-0.06250074,5.20886211,31.08899999999999,18286,22.37778048,12-07-2026,03:11,18280
1092.36396294,2013,15.60299999999999,0.00021466,0.89420284,7.74364684,63000,0.0002004,-0.08368216,6.51351065,192.0610000000001,108477,29.21676825,12-07-2026,03:11,12197
902.70597602,755,5.208999999999997,0.0002781,0.86649606,9.12563912,63200,0.00027041,-0.11361621,8.15033021,102.18599999999999,10463,39.67576682,12-07-2026,03:11,8228
720.52466342,3331,10.691999999999997,0.00036547,0.8194167,11.13617804,63400,0.00036855,-0.16246608,10.4084359,41.894000000000005,6481,57.15121765,12-07-2026,03:11,4606
551.54871649,12447,18.337999999999997,0.00047036,0.74920618,13.48162506,63600,0.00048737,-0.2362532,13.05351719,42.138000000000005,27432,88.13265334,12-07-2026,03:11,1358
402.51184271,5614,46.33700000000004,0.00056885,0.64952637,15.69484085,63800,0.00059811,-0.33961324,15.51197382,163.961,99915,138.88930652,12-07-2026,03:11,-851
278.88240059,98566,221.07400000000007,0.0006256,0.53309027,16.83843182,64000,0.0006621,-0.46733023,16.83924314,148.22500000000008,31447,215.28923701,12-07-2026,03:11,-2556
183.3513911,13507,57.506000000000014,0.00061513,0.40784871,16.44385107,64200,0.00064845,-0.59751111,16.3894559,274.6470000000003,13457,319.61199694,12-07-2026,03:11,1572
116.78275512,25252,55.09800000000004,0.00054031,0.29333042,14.57513684,64400,0.00056394,-0.72168022,14.21500781,31.702000000000012,7009,452.83145843,12-07-2026,03:11,3986
74.66485196,15733,55.35300000000001,0.00042856,0.20280751,11.95641644,64600,0.00043899,-0.81514631,11.29983293,29.223999999999993,1573,610.69048953,12-07-2026,03:11,7205
49.74301936,15494,63.305000000000014,0.00032426,0.14115011,9.47938681,64800,0.00031247,-0.88462296,8.23973862,56.05499999999999,963,785.36621365,12-07-2026,03:11,10814
33.79124121,20779,154.05199999999994,0.00023836,0.09896259,7.37642765,65000,0.00021058,-0.92957156,5.71325749,29.35500000000001,1213,969.63277226,12-07-2026,03:11,14732
23.18690035,16400,181.529,0.00017406,0.06958754,5.66090153,65200,0.00012562,-0.96374504,3.36855019,1.5710000000000002,222,1158.99261579,12-07-2026,03:11,19041
16.58327864,7028,20.761999999999997,0.00012615,0.04924206,4.31507985,65400,4.99e-05,-0.98894719,1.2316885,0.7450000000000001,445,1352.04147304,12-07-2026,03:11,23742
