call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.6388709,81375,2930.0599999999986,0.00284309,0.07485236,0.19194861,2100,0.00258264,-0.94003604,0.16170028,12.57,11615,74.70022515,01-06-2026,02:09,671
0.83933879,53007,616.25,0.00167815,0.04070266,0.11869494,2120,0.00110531,-0.97966379,0.06669094,0.21999999999999997,17,93.89570208,01-06-2026,02:09,1047
0.44397168,131538,1124.2199999999998,0.00097243,0.02232248,0.07215841,2140,0.0,-1.0,0.0,1.82,105,113.55,01-06-2026,02:09,1606
129.03640062,0,4.06,0.00087853,0.97394142,0.08171462,1900,0.00058512,-0.01392279,0.04796339,2620.1799999999994,249565,0.29879989,01-06-2026,02:40,1040
109.36128747,7,0.07,0.00131316,0.96158381,0.11260748,1920,0.00110384,-0.02841104,0.08782485,170.85000000000002,14595,0.64721813,01-06-2026,02:40,744
89.89130784,300,6.300000000000001,0.00203406,0.93980145,0.16128441,1940,0.00185177,-0.04944075,0.1380317,359.18999999999994,26924,1.14557561,01-06-2026,02:40,483
70.83711318,8322,163.9,0.00317132,0.90315018,0.23150609,1960,0.003054,-0.08594983,0.21189332,349.35,15723,2.05084561,01-06-2026,02:40,278
52.62061709,1042,26.060000000000006,0.00488247,0.84006047,0.32849186,1980,0.00488282,-0.15208686,0.31777053,333.39000000000004,14569,3.8538372,01-06-2026,02:40,176
36.07875711,8229,788.4799999999998,0.00703126,0.73319635,0.44384437,2000,0.00712965,-0.26234256,0.44005946,827.6799999999996,37380,7.33726691,01-06-2026,02:40,50
22.44319182,20776,539.9099999999997,0.00869674,0.57820337,0.52835909,2020,0.00888683,-0.42024196,0.52793691,563.9399999999999,11885,13.65616843,01-06-2026,02:40,17
12.70027115,38300,603.3799999999999,0.00863599,0.40204347,0.52242029,2040,0.0088455,-0.60067638,0.52149252,147.74,4711,23.90608248,01-06-2026,02:40,78
6.67380587,28708,493.89,0.00696699,0.24843497,0.42770431,2060,0.00707855,-0.75856978,0.42117072,412.97,744,37.85201562,01-06-2026,02:40,232
3.44193796,36125,447.35999999999984,0.00477764,0.14354032,0.30570133,2080,0.00472134,-0.86952305,0.2864005,119.31,6220,54.56715103,01-06-2026,02:40,424
1.75578848,81375,2928.819999999999,0.00297887,0.07902571,0.19891021,2100,0.00272307,-0.93628097,0.16859793,8.17,11615,72.90879138,01-06-2026,02:40,663
0.9045391,53007,618.25,0.00176264,0.04296896,0.12332402,2120,0.00126235,-0.9757124,0.07703439,0.21999999999999997,17,92.05538604,01-06-2026,02:40,1038
0.45571866,131538,1124.2199999999998,0.0009958,0.0225917,0.07248325,2140,0.0,-1.0,0.0,1.82,105,111.64,01-06-2026,02:40,1595
129.98678027,0,4.06,0.00083971,0.97548412,0.07756748,1900,0.00057823,-0.0138393,0.04766951,2620.0899999999992,249565,0.29949515,01-06-2026,02:47,982
110.35022815,7,0.07,0.00131147,0.96102419,0.11383295,1920,0.00105145,-0.02661575,0.08309371,175.85000000000002,15095,0.59927394,01-06-2026,02:47,687
90.85595939,300,6.300000000000001,0.00200501,0.94024578,0.1601962,1940,0.00179578,-0.0475807,0.13373627,359.18999999999994,26924,1.09920258,01-06-2026,02:47,429
71.7572709,8322,163.9,0.00310736,0.90516378,0.22773525,1960,0.0029843,-0.08385981,0.20782042,349.35,15723,2.01503678,01-06-2026,02:47,226
53.45235224,1042,26.060000000000006,0.00478467,0.84431352,0.32242081,1980,0.00477995,-0.14834089,0.31223434,333.39000000000004,14569,3.74753636,01-06-2026,02:47,128
36.87551769,16384,870.4699999999998,0.00691067,0.73851155,0.43889278,2000,0.00701838,-0.25625245,0.43432978,827.6699999999996,37380,7.14287808,01-06-2026,02:47,5
23.02749907,20777,540.2999999999997,0.00863485,0.5863539,0.52556617,2020,0.00881985,-0.41202654,0.52507856,564.0999999999999,11885,13.27546966,01-06-2026,02:47,22
13.06919503,38300,603.5299999999999,0.00869705,0.41019542,0.52453242,2040,0.00890493,-0.59244739,0.52370373,143.74,4711,23.29847531,01-06-2026,02:47,104
6.86225085,28708,493.89,0.00707387,0.25454314,0.43281233,2060,0.00720268,-0.75292529,0.4260402,412.97,744,37.04912139,01-06-2026,02:47,279
3.52561468,36133,447.4399999999998,0.00487444,0.14614659,0.30913265,2080,0.00482839,-0.86564059,0.29196386,177.43,4904,53.68418698,01-06-2026,02:47,490
1.80494998,81375,2928.819999999999,0.00304813,0.08113384,0.20271318,2100,0.00277635,-0.93538549,0.17027339,8.17,11615,71.95635515,01-06-2026,02:47,753
0.90781315,53007,618.25,0.00178809,0.04328238,0.12393014,2120,0.00128119,-0.97552975,0.07744518,0.21999999999999997,17,91.11022368,01-06-2026,02:47,1146
0.49992387,131538,1124.2199999999998,0.00105949,0.02459557,0.07777953,2140,0.0,-1.0,0.0,1.82,105,110.66,01-06-2026,02:47,1719
130.80059834,0,4.06,0.00085449,0.97449642,0.07979151,1900,0.00051936,-0.01195595,0.04180118,2620.0899999999992,249565,0.24939444,01-06-2026,03:11,978
111.14172866,7,0.07,0.00128231,0.96204878,0.11084953,1920,0.00103973,-0.02646397,0.0822975,175.85000000000002,15095,0.59888729,01-06-2026,03:11,684
91.62419362,300,6.300000000000001,0.00194354,0.94297153,0.15368274,1940,0.00174436,-0.04578202,0.12903833,359.18999999999994,26924,1.04711461,01-06-2026,03:11,426
72.46633253,8322,60.230000000000004,0.00302792,0.9092269,0.21941855,1960,0.00292464,-0.08191802,0.20320445,346.35,15723,1.9448081,01-06-2026,03:11,223
54.17853344,1042,26.060000000000006,0.00470446,0.84786465,0.31600273,1980,0.00469548,-0.14490079,0.30587318,330.4200000000001,14569,3.64113169,01-06-2026,03:11,126
37.53141483,16384,870.4699999999998,0.00680814,0.74324874,0.43267232,2000,0.00692728,-0.25057495,0.42717428,822.6599999999996,37306,6.96009031,01-06-2026,03:11,2
23.54534404,20777,558.1999999999998,0.00859502,0.59368372,0.52079121,2020,0.0087808,-0.40460061,0.52024064,564.0999999999999,11885,12.95455135,01-06-2026,03:11,22
13.36624475,38300,613.5699999999998,0.0087518,0.41726868,0.52406959,2040,0.00898764,-0.58528296,0.52333897,143.74,4711,22.73614088,01-06-2026,03:11,104
7.02749749,28752,491.33000000000004,0.0071735,0.25951151,0.4350732,2060,0.00731415,-0.74813038,0.42833382,414.65000000000003,894,36.35155945,01-06-2026,03:11,280
3.55281624,36133,444.4399999999998,0.00495866,0.14855952,0.31103053,2080,0.00492403,-0.86215302,0.29569544,177.40999999999997,4904,52.94609812,01-06-2026,03:11,492
1.84288362,82815,2943.219999999999,0.00311395,0.08319718,0.20558992,2100,0.00283728,-0.93387554,0.17251399,7.17,11615,71.16846071,01-06-2026,03:11,755
0.93928858,54507,633.25,0.00184648,0.04522993,0.12778603,2120,0.00129844,-0.97536379,0.07751059,0.21999999999999997,17,90.26681648,01-06-2026,03:11,1153
0.50053073,131538,1124.2199999999998,0.00107108,0.02473097,0.07776171,2140,0.0,-1.0,0.0,1.82,105,109.84001858,01-06-2026,03:11,1732
131.01803349,0,4.06,0.00081678,0.9762122,0.07525143,1900,0.00051796,-0.01193955,0.04174463,2620.0899999999992,249565,0.24802113,01-06-2026,03:12,976
111.34285406,7,0.07,0.00127373,0.9623731,0.11005525,1920,0.00103661,-0.02642335,0.08217668,175.85000000000002,15095,0.59621055,01-06-2026,03:12,682
91.80799496,300,6.300000000000001,0.00192871,0.94359619,0.15232746,1940,0.00173841,-0.04570179,0.12883314,359.18999999999994,26924,1.04293389,01-06-2026,03:12,424
72.64974178,8322,60.230000000000004,0.00299192,0.91141264,0.21544533,1960,0.00289595,-0.08042374,0.20036481,346.35,15723,1.92075376,01-06-2026,03:12,221
54.36186975,1042,26.060000000000006,0.00468291,0.84862869,0.31488999,1980,0.00466919,-0.14239977,0.30224518,330.4200000000001,14569,3.59888351,01-06-2026,03:12,124
37.68104367,16384,870.4699999999998,0.00680896,0.74661778,0.42962771,2000,0.00690286,-0.24912419,0.42578218,822.6599999999996,37306,6.90008153,01-06-2026,03:12,1
23.66766841,20777,558.1999999999998,0.00857064,0.59525102,0.5201885,2020,0.0087597,-0.40221033,0.5193768,564.0999999999999,11885,12.86277828,01-06-2026,03:12,21
13.43630405,38300,613.5699999999998,0.00875121,0.4191028,0.5244777,2040,0.00898707,-0.58339438,0.52378821,143.74,4711,22.59771166,01-06-2026,03:12,104
7.08267415,28752,491.33000000000004,0.00719724,0.26098556,0.43626562,2060,0.00731952,-0.74551169,0.43059973,414.65000000000003,894,36.2144663,01-06-2026,03:12,280
3.58495728,37410,444.4399999999998,0.00498325,0.15004278,0.31304361,2080,0.00496484,-0.85923534,0.29990239,177.40999999999997,4904,52.77089783,01-06-2026,03:12,491
1.859787,82815,2943.219999999999,0.00312413,0.08333639,0.20580804,2100,0.00286112,-0.93306835,0.17411283,7.17,11615,70.96091014,01-06-2026,03:12,758
0.95573292,54507,633.25,0.00185413,0.04532513,0.12798289,2120,0.00131738,-0.97487638,0.07877985,0.21999999999999997,17,90.05827085,01-06-2026,03:12,1159
0.50283833,131538,1124.2199999999998,0.0010737,0.02476151,0.07782694,2140,0.0,-1.0,0.0,1.82,105,109.63196125,01-06-2026,03:12,1741
124.84046307,0,4.06,0.00093202,0.97294718,0.08299493,1900,0.00061846,-0.01432048,0.04837436,2620.0399999999995,249565,0.29905528,01-06-2026,03:42,1009
105.24676494,7,0.07,0.00145045,0.95716191,0.12111048,1920,0.00120769,-0.03088191,0.09265858,175.86,15094,0.69798536,01-06-2026,03:42,715
85.74296369,300,6.300000000000001,0.0021604,0.93831646,0.16183942,1940,0.00204243,-0.05424538,0.14627121,359.18999999999994,26924,1.24690071,01-06-2026,03:42,459
66.77283873,8322,60.230000000000004,0.00346721,0.89545099,0.24096856,1960,0.00337509,-0.09495509,0.22460526,346.37,15721,2.24502468,01-06-2026,03:42,256
48.83426343,1042,26.060000000000006,0.00534434,0.82330931,0.3447651,1980,0.0053642,-0.17037374,0.33686883,335.50000000000006,14069,4.34143229,01-06-2026,03:42,155
32.92445822,16384,870.4699999999998,0.00746924,0.70221224,0.4606486,2000,0.00760317,-0.29321011,0.45738127,825.1199999999997,37685,8.36084709,01-06-2026,03:42,31
20.03204309,20777,564.5499999999998,0.00884011,0.54145006,0.52751261,2020,0.00906043,-0.45965248,0.52761616,560.4999999999999,11925,15.45766916,01-06-2026,03:42,38
11.06871041,38239,619.1799999999998,0.00843606,0.36595879,0.50015133,2040,0.00861062,-0.63946073,0.4975843,148.92000000000002,4108,26.45378306,01-06-2026,03:42,112
5.65994741,28749,479.08000000000004,0.0065374,0.21989796,0.39354726,2060,0.00659014,-0.78987415,0.38325252,414.65000000000003,894,41.03532512,01-06-2026,03:42,278
2.85537113,40451,498.1599999999998,0.00433609,0.12349836,0.27137522,2080,0.0042087,-0.89003011,0.24991314,177.40999999999997,4904,58.2162713,01-06-2026,03:42,485
1.45236002,86863,2943.699999999999,0.00264178,0.06744823,0.17346531,2100,0.00234382,-0.94784861,0.14179126,7.17,11615,76.81040578,01-06-2026,03:42,753
0.75127236,54507,633.25,0.0015401,0.03655242,0.10643709,2120,0.00096511,-0.98285076,0.05647032,0.21999999999999997,17,96.108588,01-06-2026,03:42,1159
0.4004426,131563,1124.7199999999998,0.00089308,0.02013953,0.06475305,2140,0.0,-1.0,0.0,1.82,105,115.85,01-06-2026,03:42,1754
126.17840506,0,4.06,0.00087859,0.97491139,0.07792937,1900,0.00060617,-0.01417505,0.04795463,2620.0399999999995,249565,0.29554695,01-06-2026,03:45,998
106.56693129,7,0.07,0.00141009,0.95835972,0.11836025,1920,0.00114848,-0.02899185,0.08792675,175.86,15094,0.66058169,01-06-2026,03:45,705
87.05273294,300,6.300000000000001,0.00212545,0.93842328,0.16161213,1940,0.00193796,-0.05060905,0.13843944,359.18999999999994,26924,1.14367269,01-06-2026,03:45,449
68.01841697,8322,53.230000000000004,0.00334932,0.89933733,0.23443926,1960,0.003236,-0.08966928,0.21529519,346.37,15721,2.11768828,01-06-2026,03:45,247
49.97584335,1042,26.060000000000006,0.00518228,0.83070746,0.33551554,1980,0.00519562,-0.16136609,0.32526426,335.50000000000006,14069,4.06647237,01-06-2026,03:45,147
33.87858865,16384,870.4699999999998,0.00734633,0.71454938,0.45168292,2000,0.00747474,-0.28094839,0.44824666,794.5699999999997,37685,7.96779709,01-06-2026,03:45,23
20.77093131,20777,566.5499999999998,0.00882408,0.55355917,0.52558642,2020,0.00904032,-0.4455149,0.52541016,561.4999999999999,11825,14.81176516,01-06-2026,03:45,34
11.55898374,38239,619.1799999999998,0.00851743,0.3774449,0.50514583,2040,0.00871303,-0.62591552,0.50372511,142.26000000000002,4108,25.5762968,01-06-2026,03:45,110
5.95424565,28749,479.08000000000004,0.00667976,0.22871667,0.40242046,2060,0.0067669,-0.77859985,0.39507284,414.65000000000003,894,39.99186068,01-06-2026,03:45,279
3.01491386,40605,514.6999999999998,0.00447124,0.12888731,0.27956541,2080,0.00438929,-0.88321306,0.26088891,177.40999999999997,4904,57.01578503,01-06-2026,03:45,487
1.54978666,86863,2983.699999999999,0.00275269,0.07128915,0.18102401,2100,0.00246156,-0.94435505,0.14925737,7.17,11615,75.54662115,01-06-2026,03:45,756
0.81140599,54507,633.25,0.00161627,0.03871469,0.11155843,2120,0.00116621,-0.9775505,0.07097794,0.21999999999999997,17,94.81031365,01-06-2026,03:45,1164
0.43520335,131563,1124.7199999999998,0.00096085,0.02218814,0.07028013,2140,0.0,-1.0,0.0,1.82,105,114.48,01-06-2026,03:45,1760
122.03829354,0,4.06,0.000941,0.97361049,0.0806792,1900,0.00069369,-0.01640661,0.0539608,2625.0399999999995,250065,0.31949148,01-06-2026,04:10,1029
102.42097679,7,0.07,0.00152119,0.95590263,0.12302586,1920,0.00125805,-0.03153302,0.09356341,175.86,15094,0.70742581,01-06-2026,04:10,735
83.00174861,300,6.300000000000001,0.00232045,0.93306047,0.17115978,1940,0.00215841,-0.05693328,0.15084015,359.18999999999994,26924,1.28634419,01-06-2026,04:10,478
64.20989916,8322,53.230000000000004,0.00369849,0.88711365,0.25273,1960,0.00360509,-0.10266573,0.23604646,346.37,15721,2.43042766,01-06-2026,04:10,276
46.4075554,1042,26.060000000000006,0.0056245,0.81043321,0.35757126,1980,0.00566803,-0.18372879,0.35069878,336.18000000000006,14001,4.69260743,01-06-2026,04:10,172
30.8361332,16364,870.6699999999998,0.00776629,0.68226247,0.47041532,2000,0.00789221,-0.31275138,0.46728774,794.5699999999997,37685,9.08762814,01-06-2026,04:10,47
18.37139112,20777,555.7899999999998,0.00897243,0.51650652,0.52595293,2020,0.00921253,-0.4853122,0.52599539,553.4399999999998,12008,16.57381487,01-06-2026,04:10,48
9.91813665,38239,619.1799999999998,0.00828824,0.34134547,0.48420193,2040,0.00846697,-0.66487752,0.48073327,142.26000000000002,4108,28.10580484,01-06-2026,04:10,117
4.99422858,29249,474.2800000000001,0.00622326,0.20172253,0.3713152,2060,0.00627138,-0.80976249,0.35831797,414.65000000000003,894,43.20129744,01-06-2026,04:10,278
2.47496823,40605,514.6999999999998,0.0040371,0.11115933,0.24998403,2080,0.00387459,-0.90283749,0.22671736,177.40999999999997,4904,60.67046291,01-06-2026,04:10,484
1.25509685,86863,2983.699999999999,0.0024121,0.05965471,0.1564725,2100,0.00188667,-0.96264136,0.10753535,7.17,11615,79.44186688,01-06-2026,04:10,751
0.66071584,54507,633.25,0.00139579,0.03232379,0.09549091,2120,0.000851,-0.98516352,0.04950111,0.21999999999999997,17,98.85724309,01-06-2026,04:10,1153
0.33832895,131563,1124.7199999999998,0.00080635,0.01787207,0.05805727,2140,0.0,-1.0,0.0,1.82,105,118.67,01-06-2026,04:10,1748
121.45760014,0,4.06,0.00093682,0.97387257,0.07935634,1900,0.00064406,-0.01461857,0.04846913,3895.2799999999993,377089,0.30172126,01-06-2026,04:46,1073
101.84883115,7,0.07,0.00147823,0.95835354,0.11651352,1920,0.00122798,-0.02999954,0.08903611,175.86,15094,0.6537343,01-06-2026,04:46,766
82.38227857,300,6.300000000000001,0.00227574,0.93685447,0.16222952,1940,0.00209282,-0.05264686,0.14061366,366.13,27271,1.17400732,01-06-2026,04:46,499
63.43772462,8322,53.230000000000004,0.00367885,0.89196451,0.24289226,1960,0.00358536,-0.09798248,0.22625421,384.14000000000004,19498,2.22963264,01-06-2026,04:46,288
45.59809249,1042,26.060000000000006,0.00572537,0.81528443,0.34896377,1980,0.00575994,-0.1779941,0.34095305,379.72,14001,4.40385039,01-06-2026,04:46,182
29.91863598,16364,870.6699999999998,0.00802502,0.68622829,0.46407822,2000,0.00817068,-0.31011158,0.46172506,800.5899999999998,38287,8.72735891,01-06-2026,04:46,56
17.48213801,20777,534.4999999999998,0.00931367,0.512053,0.52179965,2020,0.00953987,-0.48776164,0.52180076,560.3499999999999,12025,16.26500686,01-06-2026,04:46,57
9.15584222,38239,611.1799999999998,0.00852395,0.33071595,0.47430271,2040,0.00870659,-0.67366416,0.47176562,142.41000000000003,4093,27.89516352,01-06-2026,04:46,124
4.43691205,27467,522.4000000000001,0.00622518,0.18859743,0.35348045,2060,0.00626924,-0.82327009,0.33941486,414.65000000000003,894,43.16226388,01-06-2026,04:46,282
2.10601237,40605,517.6999999999998,0.00388618,0.09955009,0.22889499,2080,0.0036832,-0.91534162,0.20300511,177.40999999999997,4904,60.76914436,01-06-2026,04:46,482
1.04297774,87063,2936.3599999999988,0.00226145,0.05278109,0.14089838,2100,0.00170988,-0.96834945,0.09307145,7.17,11615,79.76975781,01-06-2026,04:46,744
0.54554185,60630,694.48,0.0012913,0.02853621,0.0854126,2120,0.00034894,-0.99562376,0.01680065,0.21999999999999997,17,99.24443297,01-06-2026,04:46,1140
0.29780589,144910,1255.07,0.00074115,0.01583755,0.05192363,2140,0.0,-1.0,0.0,1.82,105,119.18,01-06-2026,04:46,1745
122.95147552,0,4.06,0.00091417,0.97439802,0.07804926,1900,0.00057416,-0.01258046,0.04259518,3895.2799999999993,377089,0.26035787,01-06-2026,04:47,1064
103.30218018,7,0.07,0.00141463,0.96050188,0.11165753,1920,0.00116089,-0.02799506,0.08409753,175.86,15094,0.60584013,01-06-2026,04:47,759
83.79354504,300,6.300000000000001,0.00220234,0.93896846,0.1580349,1940,0.00201659,-0.05049829,0.13607644,366.13,27271,1.09002254,01-06-2026,04:47,492
64.79147643,8322,53.230000000000004,0.003536,0.89857614,0.2321204,1960,0.00342915,-0.09126914,0.21479844,384.14000000000004,19498,2.06923948,01-06-2026,04:47,282
46.8271306,1042,26.060000000000006,0.00556011,0.82323657,0.33960179,1980,0.00559027,-0.16989561,0.33112946,379.72,14001,4.11606657,01-06-2026,04:47,177
30.96107367,16364,870.6699999999998,0.00788296,0.69717697,0.45707639,2000,0.00803788,-0.29844506,0.45407524,800.5899999999998,38287,8.23591064,01-06-2026,04:47,51
18.27602274,20777,534.4999999999998,0.00930137,0.52584059,0.52115637,2020,0.00951871,-0.473941,0.52113852,560.3499999999999,12025,15.51402076,01-06-2026,04:47,55
9.66142251,38239,611.1799999999998,0.00864742,0.34353682,0.48155711,2040,0.00885784,-0.66192213,0.47861173,142.41000000000003,4093,26.86469446,01-06-2026,04:47,125
4.69232343,27467,522.4000000000001,0.00641878,0.19620923,0.36228584,2060,0.0064573,-0.81261212,0.35221518,414.65000000000003,894,41.91548745,01-06-2026,04:47,286
2.24510648,40605,517.6999999999998,0.00404728,0.10536431,0.23863701,2080,0.00386188,-0.90945617,0.21353364,177.40999999999997,4904,59.43166787,01-06-2026,04:47,487
1.10072234,87063,2936.3599999999988,0.00235269,0.0551562,0.14595244,2100,0.00192645,-0.96224408,0.10762506,7.17,11615,78.29740617,01-06-2026,04:47,750
0.57482103,60630,694.48,0.0013686,0.03072194,0.09084368,2120,0.00057464,-0.99162282,0.02987998,0.21999999999999997,17,97.74573807,01-06-2026,04:47,1148
0.31015347,144910,1255.07,0.00075396,0.01597487,0.05232853,2140,0.0,-1.0,0.0,1.82,105,117.66,01-06-2026,04:47,1753
121.31747842,0,4.06,0.00091218,0.97503904,0.07590571,1900,0.00058589,-0.01271032,0.04269308,3896.2799999999993,377189,0.25013046,01-06-2026,05:13,1093
101.66349229,7,0.07,0.00144204,0.9603206,0.11133434,1920,0.00118879,-0.02833631,0.0843902,180.87000000000003,15594,0.60076857,01-06-2026,05:13,782
82.14126085,300,6.300000000000001,0.0022609,0.93813824,0.15866052,1940,0.00206736,-0.05114708,0.1365681,366.14,29083,1.084459,01-06-2026,05:13,511
63.17354387,8322,48.230000000000004,0.00365812,0.89546917,0.23570328,1960,0.00355115,-0.0940973,0.21825925,384.14000000000004,19498,2.08996148,01-06-2026,05:13,298
45.29707124,1042,26.060000000000006,0.00576015,0.81758396,0.34409783,1980,0.00578946,-0.17525451,0.33553285,382.22,14201,4.23716182,01-06-2026,05:13,191
29.59542619,16414,820.39,0.00811811,0.68710227,0.46064491,2000,0.00828115,-0.30846075,0.45779541,795.5899999999999,38287,8.517746,01-06-2026,05:13,64
17.19131832,20769,519.1599999999997,0.00944148,0.51078089,0.51862069,2020,0.00970359,-0.48924524,0.51861309,549.3299999999999,12556,16.06406153,01-06-2026,05:13,63
8.89310014,38479,612.3799999999999,0.00860048,0.32722937,0.46935845,2040,0.008786,-0.67730359,0.46668346,142.45000000000002,4089,27.75088107,01-06-2026,05:13,129
4.25836291,27467,522.4000000000001,0.00622502,0.18403967,0.34601043,2060,0.00625985,-0.82605915,0.33393484,414.65000000000003,894,43.10548738,01-06-2026,05:13,288
2.0451003,40605,517.6999999999998,0.00385777,0.09794205,0.22478361,2080,0.0036578,-0.91645311,0.1997591,177.40999999999997,4904,60.88238088,01-06-2026,05:13,488
0.99759745,87063,2935.8599999999988,0.00221734,0.05096255,0.13617672,2100,0.00169211,-0.96883298,0.09132677,7.17,11615,79.81900519,01-06-2026,05:13,750
0.49896813,61130,638.44,0.00123467,0.02657305,0.07998762,2120,0.0,-1.0,0.0,0.21999999999999997,17,99.30354888,01-06-2026,05:13,1146
0.24928256,144910,1255.07,0.00067171,0.01373899,0.04566234,2140,0.0,-1.0,0.0,1.82,105,119.3,01-06-2026,05:13,1752
123.03363685,0,4.06,0.00083491,0.97777469,0.06836357,1900,0.00050651,-0.01055122,0.03606598,3898.9499999999994,377458,0.20183281,01-06-2026,05:47,1103
103.31414354,7,0.07,0.00125063,0.96811076,0.09242305,1920,0.00106615,-0.02444582,0.07406772,206.67000000000002,18094,0.50433193,01-06-2026,05:47,784
83.75932737,200,7.300000000000001,0.00209531,0.94503732,0.14356604,1940,0.00187175,-0.0438918,0.11996127,407.5899999999999,31256,0.90794815,01-06-2026,05:47,507
64.6521785,8322,48.230000000000004,0.00342841,0.90715305,0.21460333,1960,0.00332102,-0.0839701,0.19911016,388.14000000000004,19898,1.76923812,01-06-2026,05:47,294
46.55984567,1042,26.060000000000006,0.00555418,0.83305351,0.32299464,1980,0.00558556,-0.15991334,0.3140708,343.22,14201,3.68377925,01-06-2026,05:47,188
30.54915216,16414,770.89,0.00805322,0.7058359,0.44498392,2000,0.0082191,-0.28990821,0.44195599,770.1899999999998,38756,7.64567347,01-06-2026,05:47,62
17.72525769,20869,467.9599999999999,0.00967689,0.52878646,0.51383621,2020,0.00988449,-0.47066772,0.51378137,560.5999999999999,12025,14.83128559,01-06-2026,05:47,67
9.13298819,38631,611.6999999999998,0.00893755,0.33956347,0.47293514,2040,0.00915265,-0.6649013,0.47051778,142.45000000000002,4089,26.19022846,01-06-2026,05:47,137
4.29535191,27467,519.62,0.00650461,0.18834547,0.34854798,2060,0.00654484,-0.82095445,0.33771805,414.45000000000005,894,41.35392083,01-06-2026,05:47,297
2.00500933,41631,488.9600000000001,0.00398352,0.098303,0.22381227,2080,0.00379727,-0.91511187,0.20074994,177.40999999999997,4904,59.04368828,01-06-2026,05:47,498
0.9406396,87064,2924.289999999999,0.00224075,0.04990489,0.13297264,2100,0.0017787,-0.96738897,0.0941454,7.17,11615,77.99435016,01-06-2026,05:47,763
0.49024141,64130,568.44,0.00126827,0.02693594,0.08033361,2120,0.0,-1.0,0.0,0.21999999999999997,17,97.50000273,01-06-2026,05:47,1164
0.24731576,148178,1277.75,0.00068616,0.01388688,0.04576013,2140,0.0,-1.0,0.0,1.84,105,117.5,01-06-2026,05:47,1778
132.0823371,0,4.06,0.00062635,0.98398143,0.05106581,1900,0.00031032,-0.00595493,0.02152572,4260.639999999999,414412,0.10063309,01-06-2026,07:01,1103
112.25466219,7,0.07,0.00104904,0.97253415,0.08058166,1920,0.0006632,-0.01353634,0.04418089,505.95000000000005,48012,0.28395091,01-06-2026,07:01,709
92.62170414,200,7.300000000000001,0.00170313,0.95477607,0.12129148,1940,0.00141484,-0.03225138,0.09206817,495.59,39706,0.66420413,01-06-2026,07:01,415
73.2899295,8320,48.25,0.00270285,0.92938075,0.17228569,1960,0.00252997,-0.0605603,0.15292934,420.19000000000005,23063,1.2738875,01-06-2026,07:01,201
54.55847863,1040,23.240000000000006,0.00448003,0.87499281,0.26236833,1980,0.00442992,-0.11668855,0.24994664,333.89,14201,2.54285392,01-06-2026,07:01,108
37.33625769,14723,787.1800000000001,0.00699844,0.77513894,0.38210305,2000,0.00707649,-0.22034743,0.37770439,791.5399999999997,39729,5.31870268,01-06-2026,07:01,-10
22.86906211,20921,461.55999999999995,0.00929753,0.61630799,0.48669405,2020,0.00946959,-0.38177435,0.48595626,551.5599999999997,11957,10.81035838,01-06-2026,07:01,13
12.43021752,38681,619.7899999999997,0.0096525,0.42299129,0.49895613,2040,0.00987004,-0.57928893,0.49837177,152.31,4816,20.34361821,01-06-2026,07:01,103
6.0490525,26279,528.8,0.00774434,0.24979941,0.40483922,2060,0.00787291,-0.75762517,0.39833401,414.45000000000005,894,33.95547468,01-06-2026,07:01,283
2.80771727,43448,525.6500000000001,0.00505282,0.13245027,0.27311876,2080,0.00492557,-0.88339914,0.24981321,226.93999999999994,474,50.67129902,01-06-2026,07:01,491
1.31380368,91790,2810.649999999999,0.00291882,0.06708772,0.16560973,2100,0.00257083,-0.94884322,0.1338674,7.35,11633,69.17598655,01-06-2026,07:01,785
0.6364775,68937,586.0699999999999,0.00162947,0.03495871,0.09838735,2120,0.00100202,-0.98389005,0.05131558,0.07,17,88.51890446,01-06-2026,07:01,1207
0.31736791,181283,1600.77,0.00092,0.01910034,0.05934389,2140,0.0,-1.0,0.0,2.84,61,108.33,01-06-2026,07:01,1840
130.20973283,0,4.06,0.00072978,0.98025923,0.06064391,1900,0.00031809,-0.00602993,0.02162855,4388.969999999999,428061,0.10590364,01-06-2026,07:23,1167
110.38124625,7,0.07,0.00105328,0.97313711,0.07860556,1920,0.00074947,-0.01578959,0.05012163,520.95,49512,0.30292379,01-06-2026,07:23,746
90.77298344,200,7.300000000000001,0.00173766,0.95497604,0.1200928,1940,0.00150324,-0.03453803,0.09679717,615.5899999999999,51706,0.6999971,01-06-2026,07:23,427
71.44332038,8320,48.25,0.00285469,0.92458903,0.18001792,1960,0.00268348,-0.06492481,0.16043352,405.19000000000005,23063,1.35740104,01-06-2026,07:23,212
52.85589975,1040,23.240000000000006,0.00470231,0.86634782,0.27307933,1980,0.00465589,-0.12453372,0.26002111,333.9,14201,2.76165885,01-06-2026,07:23,117
35.88334276,14738,794.5699999999999,0.00723137,0.76086967,0.39292835,2000,0.00733075,-0.23339738,0.38770901,782.4999999999998,39779,5.76265035,01-06-2026,07:23,-1
21.76815626,20919,465.13,0.00937523,0.59733021,0.49013055,2020,0.00959373,-0.40081152,0.48953369,531.2399999999998,12037,11.64795784,01-06-2026,07:23,17
