call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.5340246,10561,263.64,0.00308181,0.1724791,0.39620052,2540,0.00308589,-0.83381109,0.3868672,40.03,1250.0,88.06679672,12-09-2026,06:38,138
5.05740528,10378,180.17000000000002,0.00241946,0.12306954,0.3158563,2560,0.00238629,-0.88482199,0.30142326,1.06,100.0,105.56576352,12-09-2026,06:38,281
3.3406084,9460,140.65000000000003,0.00184135,0.0863715,0.24429939,2580,0.00175961,-0.92338211,0.22318034,8.129999999999999,4.0,123.85980983,12-09-2026,06:38,452
2.24072187,8260,543.8100000000001,0.00137107,0.06049074,0.18596719,2600,0.00124383,-0.95046492,0.15879892,2.5300000000000002,100.0,142.74681154,12-09-2026,06:38,641
1.03925996,23554,455.13,0.00073839,0.02990217,0.10526103,2640,0.00049121,-0.98419316,0.06144949,3.0,100.0,181.54209439,12-09-2026,06:38,1047
0.4477218,53466,1247.42,0.00036764,0.01366355,0.05421043,2680,,,,,,,12-09-2026,06:38,1548
133.99890206,0,0.21999999999999997,0.00140192,0.93517573,0.19467747,2320,0.00134668,-0.05910472,0.18112771,432.7299999999999,28155.0,2.25411284,12-09-2026,06:59,696
115.18891656,228,2.34,0.00189153,0.90866182,0.2526135,2340,0.00186229,-0.08693208,0.24348249,151.33999999999997,4739.0,3.46088102,12-09-2026,06:59,528
97.13630072,378,16.68,0.0025274,0.86725512,0.33019574,2360,0.00250814,-0.12663942,0.31961802,746.13,12159.0,5.32796257,12-09-2026,06:59,378
79.94944915,207,45.61,0.00323591,0.81329737,0.41302466,2380,0.00324897,-0.18108779,0.40525919,135.54000000000002,6606.0,8.13218535,12-09-2026,06:59,249
64.16549002,2663,67.87,0.00395519,0.7443553,0.49472455,2400,0.00400032,-0.2528461,0.4918394,823.71,9361.0,12.29491848,12-09-2026,06:59,133
49.82581151,678,23.41,0.00457465,0.65921176,0.56423979,2420,0.00463228,-0.33675855,0.56174876,353.03,9817.0,18.01085861,12-09-2026,06:59,50
37.61651125,7699,294.89,0.00495548,0.56344818,0.60601385,2440,0.00503087,-0.43535857,0.60574249,436.68000000000006,13039.0,25.80963525,12-09-2026,06:59,-32
27.50894036,7412,393.39,0.0050199,0.46311048,0.61116701,2460,0.00510064,-0.53702687,0.61118474,392.0099999999999,5604.0,35.62778773,12-09-2026,06:59,-63
19.68773512,12480,522.02,0.00472684,0.36694625,0.57935216,2480,0.00479948,-0.63530787,0.57817451,134.44,3488.0,47.73423555,12-09-2026,06:59,-62
13.6913342,13604,467.71000000000004,0.00419506,0.28017117,0.5180846,2500,0.00424249,-0.72417416,0.51412498,281.58,13800.0,61.84295428,12-09-2026,06:59,-23
9.34923204,20799,456.3299999999999,0.00353124,0.20884901,0.44206005,2520,0.00355719,-0.79709862,0.43454749,8.57,434.0,77.44792396,12-09-2026,06:59,-3
6.2308751,10561,263.78999999999996,0.00282261,0.1490919,0.35729036,2540,0.00282152,-0.857474,0.34668425,40.03,1250.0,94.30262346,12-09-2026,06:59,143
4.09564361,10378,180.17000000000002,0.00216938,0.10434961,0.2785015,2560,0.00211662,-0.90440236,0.26125959,1.06,100.0,112.17595617,12-09-2026,06:59,290
2.67443207,9460,140.65000000000003,0.00161452,0.07153469,0.21005767,2580,0.00150453,-0.9389468,0.18578514,8.129999999999999,4.0,130.77353812,12-09-2026,06:59,467
1.74008317,8290,542.8100000000001,0.00118024,0.04925707,0.15680414,2600,0.00104636,-0.96068771,0.13073477,2.5300000000000002,100.0,149.84418471,12-09-2026,06:59,662
0.74776395,23554,455.13,0.00059819,0.02264428,0.08274489,2640,0.00021769,-0.99462826,0.02371374,3.0,100.0,188.84791524,12-09-2026,06:59,1081
0.34420573,53488,1247.6399999999999,0.00030513,0.01095034,0.04438368,2680,,,,,,,12-09-2026,06:59,1595
142.74847422,0,0.21999999999999997,0.00122999,0.94371978,0.1671721,2320,0.00112881,-0.04750469,0.14612184,632.1399999999999,47233.0,1.7844286,12-09-2026,09:59,702
123.76527318,240,3.6700000000000004,0.0016552,0.92219456,0.21481834,2340,0.00159705,-0.07149441,0.20141492,267.65999999999997,13151.0,2.75971194,12-09-2026,09:59,482
105.22872592,1810,31.580000000000002,0.00221563,0.88943739,0.27854482,2360,0.00219136,-0.10530555,0.26893885,840.1400000000001,17407.0,4.22885709,12-09-2026,09:59,297
87.48650497,1087,57.360000000000014,0.00290271,0.84637739,0.34962986,2380,0.00291608,-0.15302532,0.34867762,174.3,9564.0,6.52106521,12-09-2026,09:59,162
70.90676922,2871,77.97,0.00366552,0.77966047,0.43734266,2400,0.00367679,-0.21511549,0.43139458,1093.39,18482.0,9.91289216,12-09-2026,09:59,40
55.73683866,701,27.96,0.00436164,0.7031866,0.51070379,2420,0.00441877,-0.29418545,0.50859832,390.04999999999995,11123.0,14.75577061,12-09-2026,09:59,-41
42.46452413,8250,361.8499999999999,0.00491232,0.61116643,0.56582446,2440,0.00496993,-0.39004477,0.56622535,548.7,19637.0,21.44006129,12-09-2026,09:59,-112
31.34077728,11893,539.33,0.00512187,0.50979559,0.58864868,2460,0.00520318,-0.49243197,0.58862494,461.4599999999999,8045.0,30.27314536,12-09-2026,09:59,-123
22.44292517,12720,556.4099999999999,0.00498518,0.40654025,0.57251018,2480,0.00505654,-0.59499585,0.57196948,129.82999999999998,3923.0,41.36849262,12-09-2026,09:59,-73
15.57081506,12832,586.1499999999999,0.00454417,0.31452118,0.52398698,2500,0.00459892,-0.68842374,0.52186455,307.7,2544.0,54.50193373,12-09-2026,09:59,9
10.48022985,7337,483.8499999999999,0.00389121,0.23272088,0.45112976,2520,0.00390966,-0.7738702,0.44384812,8.32,434.0,69.41849574,12-09-2026,09:59,116
6.94792869,15645,424.3299999999999,0.00313543,0.16592654,0.36766759,2540,0.00313105,-0.84026978,0.35866495,37.03,1250.0,85.88158589,12-09-2026,09:59,237
4.54229012,15012,261.41,0.00243277,0.11686608,0.2897761,2560,0.00239597,-0.89074426,0.27618949,2.31,132.0,103.45126195,12-09-2026,09:59,388
2.95445803,8167,176.23000000000002,0.0018092,0.08013748,0.21967785,2580,0.00173589,-0.92827317,0.20191525,8.129999999999999,4.0,121.82649951,12-09-2026,09:59,573
1.89657362,8780,560.28,0.00130147,0.05326216,0.16004526,2600,0.00117592,-0.95647961,0.13618268,2.5300000000000002,100.0,140.7824578,12-09-2026,09:59,773
0.84072033,37799,654.79,0.00067996,0.02574804,0.08841886,2640,0.00044758,-0.98634475,0.0515444,3.5,100.0,179.74450469,12-09-2026,09:59,1202
0.34571066,86147,1605.88,0.00032313,0.01126984,0.04364768,2680,,,,,,,12-09-2026,09:59,1784
142.74847422,0,0.21999999999999997,0.00122999,0.94371978,0.1671721,2320,0.00112881,-0.04750469,0.14612184,632.1399999999999,47233.0,1.7844286,12-09-2026,10:37,702
123.76527318,240,3.6700000000000004,0.0016552,0.92219456,0.21481834,2340,0.00159705,-0.07149441,0.20141492,267.65999999999997,13151.0,2.75971194,12-09-2026,10:37,482
105.22872592,1810,31.580000000000002,0.00221563,0.88943739,0.27854482,2360,0.00219136,-0.10530555,0.26893885,840.1400000000001,17407.0,4.22885709,12-09-2026,10:37,297
87.48650497,1087,57.360000000000014,0.00290271,0.84637739,0.34962986,2380,0.00291608,-0.15302532,0.34867762,174.3,9564.0,6.52106521,12-09-2026,10:37,162
70.90676922,2871,77.97,0.00366552,0.77966047,0.43734266,2400,0.00367679,-0.21511549,0.43139458,1093.39,18482.0,9.91289216,12-09-2026,10:37,40
55.73683866,701,27.96,0.00436164,0.7031866,0.51070379,2420,0.00441877,-0.29418545,0.50859832,390.04999999999995,11123.0,14.75577061,12-09-2026,10:37,-41
42.46452413,8250,361.8499999999999,0.00491232,0.61116643,0.56582446,2440,0.00496993,-0.39004477,0.56622535,548.7,19637.0,21.44006129,12-09-2026,10:37,-112
31.34077728,11893,539.33,0.00512187,0.50979559,0.58864868,2460,0.00520318,-0.49243197,0.58862494,461.4599999999999,8045.0,30.27314536,12-09-2026,10:37,-123
22.44292517,12720,556.4099999999999,0.00498518,0.40654025,0.57251018,2480,0.00505654,-0.59499585,0.57196948,129.82999999999998,3923.0,41.36849262,12-09-2026,10:37,-73
15.57081506,12832,586.1499999999999,0.00454417,0.31452118,0.52398698,2500,0.00459892,-0.68842374,0.52186455,307.7,2544.0,54.50193373,12-09-2026,10:37,9
10.48022985,7337,483.8499999999999,0.00389121,0.23272088,0.45112976,2520,0.00390966,-0.7738702,0.44384812,8.32,434.0,69.41849574,12-09-2026,10:37,116
6.94792869,15645,424.3299999999999,0.00313543,0.16592654,0.36766759,2540,0.00313105,-0.84026978,0.35866495,37.03,1250.0,85.88158589,12-09-2026,10:37,237
4.54229012,15012,261.41,0.00243277,0.11686608,0.2897761,2560,0.00239597,-0.89074426,0.27618949,2.31,132.0,103.45126195,12-09-2026,10:37,388
2.95445803,8167,176.23000000000002,0.0018092,0.08013748,0.21967785,2580,0.00173589,-0.92827317,0.20191525,8.129999999999999,4.0,121.82649951,12-09-2026,10:37,573
1.89657362,8780,560.28,0.00130147,0.05326216,0.16004526,2600,0.00117592,-0.95647961,0.13618268,2.5300000000000002,100.0,140.7824578,12-09-2026,10:37,773
0.84072033,37799,654.79,0.00067996,0.02574804,0.08841886,2640,0.00044758,-0.98634475,0.0515444,3.5,100.0,179.74450469,12-09-2026,10:37,1202
0.34571066,86147,1605.88,0.00032313,0.01126984,0.04364768,2680,,,,,,,12-09-2026,10:37,1784
150.20017171,1,0.22999999999999998,0.00107067,0.95231697,0.14345933,2320,0.00100211,-0.04202105,0.12958154,1186.1299999999999,86394.0,1.57466636,12-09-2026,11:29,655
130.96784626,25,6.780000000000001,0.00146702,0.93208513,0.1895126,2340,0.00140825,-0.06183974,0.17622106,299.42999999999995,11073.0,2.39049259,12-09-2026,11:29,438
112.20649789,1810,31.96,0.00198222,0.90361975,0.24679263,2360,0.00194248,-0.0901715,0.23494175,808.62,16629.0,3.5933925,12-09-2026,11:29,254
94.15482446,1509,77.33000000000001,0.00262655,0.8633199,0.31634451,2380,0.00261508,-0.13133615,0.30779412,237.2,7069.0,5.49383495,12-09-2026,11:29,123
77.05181209,3690,105.23,0.00336707,0.80765503,0.39500964,2400,0.00338071,-0.18795836,0.38946253,1246.1,20293.0,8.42163343,12-09-2026,11:29,6
61.39865004,632,29.46,0.00410604,0.73507829,0.47315766,2420,0.00414103,-0.26217197,0.47064481,408.9799999999999,12883.0,12.73865366,12-09-2026,11:29,-62
47.37590995,8073,378.28999999999985,0.00472789,0.64759759,0.53647158,2440,0.00478292,-0.35095042,0.53565445,602.6400000000001,15171.0,18.677089,12-09-2026,11:29,-127
35.43993652,9198,617.2900000000001,0.00507071,0.54892076,0.57204484,2460,0.00513813,-0.45069622,0.57196661,518.3999999999999,8919.0,26.72850427,12-09-2026,11:29,-123
25.7897282,11727,628.3499999999999,0.00506072,0.44697511,0.57127555,2480,0.00514134,-0.55424315,0.57102598,123.12,3888.0,37.04110816,12-09-2026,11:29,-84
18.10093838,15363,608.2799999999999,0.00473006,0.34970177,0.53497703,2500,0.00479384,-0.65267895,0.5336397,450.35999999999996,3145.0,49.3157331,12-09-2026,11:29,-6
12.31068544,7432,639.06,0.00415276,0.26261604,0.47105094,2520,0.00419776,-0.74189953,0.46684716,19.67,1221.0,63.54747764,12-09-2026,11:29,104
8.26217214,16146,451.7899999999999,0.00343125,0.19127962,0.39368713,2540,0.00344394,-0.81475969,0.38595437,36.98,1250.0,79.43220995,12-09-2026,11:29,222
5.48191578,15112,248.88,0.00270266,0.13562748,0.31469129,2560,0.0026808,-0.87118347,0.30370428,3.56,100.0,96.65899133,12-09-2026,11:29,376
3.58206532,8131,171.97000000000003,0.0020459,0.09394183,0.24217781,2580,0.00198158,-0.91458415,0.225644,8.08,1.0,114.73049601,12-09-2026,11:29,564
2.28922622,70728,1170.6399999999999,0.00149382,0.06318623,0.17919695,2600,0.00139455,-0.945454,0.15967168,2.9800000000000004,100.0,133.48146495,12-09-2026,11:29,764
0.94022036,38149,657.9300000000001,0.00074166,0.02769783,0.09199098,2640,0.00045731,-0.98677688,0.04907949,4.0,100.0,172.11307361,12-09-2026,11:29,1457
0.38229631,104264,1903.85,0.00034131,0.01158383,0.04376362,2680,,,,,,,12-09-2026,11:29,2290
146.24506077,200,2.23,0.00108348,0.95375565,0.13836592,2320,0.00109097,-0.04667953,0.13939239,1407.9699999999998,107867.0,1.77596656,12-09-2026,12:05,892
127.16334286,1,7.270000000000001,0.0015449,0.92855814,0.19478231,2340,0.00152308,-0.06845766,0.18846012,390.5799999999999,19888.0,2.63104929,12-09-2026,12:05,602
108.5528695,1810,31.770000000000003,0.0021018,0.89609167,0.25771673,2360,0.00209237,-0.10028287,0.25109049,835.4200000000001,16529.0,4.01569674,12-09-2026,12:05,362
90.74227855,808,84.36000000000001,0.0027846,0.85053949,0.33210064,2380,0.00276201,-0.14390991,0.3238443,348.74,17574.0,6.1707557,12-09-2026,12:05,178
73.79880822,3690,103.75,0.00350304,0.79289525,0.40822399,2400,0.0035304,-0.20419167,0.40476734,1437.51,33607.0,9.36535697,12-09-2026,12:05,14
58.42140217,1381,38.4,0.00423833,0.71758173,0.48268717,2420,0.00425377,-0.28049072,0.48113088,433.60999999999996,13232.0,13.97135647,12-09-2026,12:05,-77
44.79688411,8156,380.1399999999998,0.00481319,0.62709642,0.54049395,2440,0.00486653,-0.37290497,0.54044231,656.3300000000002,15496.0,20.23420519,12-09-2026,12:05,-144
33.23921561,10234,656.6700000000002,0.00510134,0.52789109,0.56828072,2460,0.0051676,-0.47362092,0.56835694,556.27,8627.0,28.63123648,12-09-2026,12:05,-149
23.9513146,11028,598.9899999999998,0.00503055,0.4269021,0.56012384,2480,0.00508959,-0.57640122,0.55913186,126.05999999999997,5673.0,39.34025352,12-09-2026,12:05,-111
16.71226811,17213,632.0399999999998,0.00463535,0.3303823,0.51736942,2500,0.00468609,-0.67303362,0.51517786,451.5899999999999,3176.0,52.07198211,12-09-2026,12:05,-46
11.35481782,7432,643.66,0.0040086,0.24663566,0.45050272,2520,0.00403735,-0.75659787,0.44732195,21.17,1221.0,66.70236797,12-09-2026,12:05,69
7.56885938,16646,509.6099999999999,0.00327471,0.17804291,0.37211629,2540,0.00329584,-0.82567671,0.36723677,49.57000000000001,1860.0,83.00362247,12-09-2026,12:05,189
4.99835047,16612,263.88,0.00255567,0.12527771,0.29440179,2560,0.00253332,-0.88025819,0.28521293,15.56,100.0,100.45760924,12-09-2026,12:05,343
3.203761,7831,184.61,0.00192979,0.08708846,0.22629688,2580,0.00184204,-0.92245114,0.20732936,8.030000000000001,1.0,118.66862708,12-09-2026,12:05,540
2.07314046,71097,1177.53,0.00141111,0.05923781,0.1684293,2600,0.00134412,-0.94616071,0.15618623,3.14,100.0,137.55649141,12-09-2026,12:05,748
0.85955727,49310,811.8599999999999,0.00069924,0.02611357,0.08655914,2640,0.00046121,-0.98613732,0.05052265,2.5,100.0,176.16817102,12-09-2026,12:05,1458
0.33491228,215630,2724.9599999999996,0.00033221,0.01142767,0.04275151,2680,,,,,,,12-09-2026,12:05,2354
156.93320299,200,2.23,0.0008016,0.96907539,0.09578572,2320,0.00068811,-0.02401984,0.07758276,2173.6499999999996,123899.0,0.7473923,12-09-2026,14:34,1145
137.42627898,0,7.280000000000001,0.00113313,0.95538851,0.12921685,2340,0.00103173,-0.0374686,0.11216003,554.4699999999999,22435.0,1.21660991,12-09-2026,14:34,796
118.26955433,2610,39.77,0.00162182,0.9329088,0.17838441,2360,0.0015523,-0.06065809,0.16493105,1003.6099999999999,21048.0,2.06476448,12-09-2026,14:34,494
99.64682337,807,84.47,0.00227596,0.89928492,0.24217556,2380,0.00224359,-0.0957746,0.23341745,456.26,25904.0,3.4340163,12-09-2026,14:34,269
81.7857408,3431,110.52999999999999,0.00308882,0.85046816,0.31940638,2400,0.00308564,-0.14464301,0.31236555,1590.57,37574.0,5.57932696,12-09-2026,14:34,70
65.08798515,632,53.620000000000005,0.0039925,0.78357058,0.40265979,2420,0.00401887,-0.21264978,0.39855423,503.3000000000002,18257.0,8.87283972,12-09-2026,14:34,-39
50.14437487,8396,388.3499999999998,0.00482418,0.6961624,0.48004268,2440,0.0048697,-0.30176875,0.47856438,902.31,16367.0,13.93083387,12-09-2026,14:34,-129
37.09012819,11813,768.2200000000001,0.00542096,0.59376726,0.53246328,2460,0.00548962,-0.4052125,0.53211878,746.0,15273.0,20.82553925,12-09-2026,14:34,-138
26.56827709,15039,740.8299999999997,0.00556261,0.48291353,0.54715887,2480,0.0056444,-0.51756374,0.54711974,296.44,8766.0,30.32177772,12-09-2026,14:34,-101
18.27938524,15771,782.3399999999999,0.00528035,0.37441007,0.52028784,2500,0.00535463,-0.62750913,0.51944119,462.18999999999994,3066.0,41.96856471,12-09-2026,14:34,-15
12.28745184,11726,723.04,0.00462496,0.27833644,0.46076471,2520,0.00467492,-0.72520828,0.45788112,34.370000000000005,702.0,55.98953662,12-09-2026,14:34,112
8.0515435,11620,609.1199999999999,0.00379273,0.19900626,0.38316861,2540,0.00381176,-0.80582818,0.37750726,60.77,1526.0,71.7479593,12-09-2026,14:34,258
5.20814981,26400,453.82,0.00294393,0.1383144,0.30303621,2560,0.00292538,-0.86795465,0.29354862,27.560000000000002,100.0,88.86489686,12-09-2026,14:34,418
3.26356365,8822,209.31,0.00218037,0.09270585,0.22787332,2580,0.00212181,-0.91444358,0.21466444,17.13,811.0,106.94996256,12-09-2026,14:34,646
2.05797305,98863,1498.98,0.00156456,0.0616601,0.16705709,2600,0.00145504,-0.9470206,0.14825075,2.63,100.0,125.77976169,12-09-2026,14:34,875
0.75288525,90965,1214.1899999999998,0.00072648,0.02497368,0.08016201,2640,0.00044846,-0.98792248,0.04311651,2.5,100.0,164.41870112,12-09-2026,14:34,1758
0.30100124,280611,3655.29,0.00033064,0.01054165,0.03831016,2680,,,,,,,12-09-2026,14:34,2991
146.15998592,200,2.23,0.00099065,0.96075831,0.11465969,2320,0.00088594,-0.03239216,0.09800173,2575.849999999999,168503.0,1.08091934,12-09-2026,15:09,1465
126.81073438,0,7.280000000000001,0.00139477,0.94317043,0.15427121,2340,0.00133422,-0.05176948,0.14329803,557.9699999999999,22785.0,1.74513767,12-09-2026,15:09,1021
107.96178761,2610,39.77,0.00196466,0.91454568,0.21118477,2360,0.00192046,-0.08010473,0.20115728,1101.41,31178.0,2.87178722,12-09-2026,15:09,634
89.82034707,807,84.57000000000001,0.0026983,0.87284208,0.28160124,2380,0.00270388,-0.1237993,0.27632614,467.5,26778.0,4.70146337,12-09-2026,15:09,337
72.66893989,1854,145.52999999999997,0.00355217,0.81468838,0.36120182,2400,0.0035846,-0.18391919,0.3594346,1949.2699999999998,72109.0,7.51494588,12-09-2026,15:09,72
56.75404003,633,54.17,0.00445326,0.73563098,0.44211794,2420,0.00449077,-0.2616117,0.43975433,508.10000000000014,18357.0,11.64660515,12-09-2026,15:09,-81
42.84464251,8523,388.41999999999985,0.00516356,0.64022902,0.50549541,2440,0.00523681,-0.35778096,0.50452521,930.3199999999999,15748.0,17.64219385,12-09-2026,15:09,-174
31.1231083,12806,785.0700000000002,0.00551278,0.53226545,0.53738016,2460,0.00562001,-0.46710463,0.53732495,814.42,12976.0,25.92670086,12-09-2026,15:09,-191
21.95010058,15068,753.0999999999997,0.00542315,0.42240301,0.52891114,2480,0.00551737,-0.57890988,0.52857715,331.42,10025.0,36.76770732,12-09-2026,15:09,-159
15.00687574,16070,842.77,0.00491442,0.32125185,0.48408791,2500,0.00497137,-0.68180353,0.48214173,449.03999999999996,1216.0,49.79869988,12-09-2026,15:09,-87
9.99408392,12828,750.3499999999999,0.00415103,0.23523219,0.41553544,2520,0.00421377,-0.77011828,0.41030058,34.39000000000001,702.0,64.78144348,12-09-2026,15:09,42
6.53985368,11519,611.2099999999998,0.00331567,0.16619209,0.33704518,2540,0.003338,-0.8377253,0.33194238,60.870000000000005,1526.0,81.28939922,12-09-2026,15:09,188
4.22337237,28577,475.5,0.00253521,0.11519678,0.26267293,2560,0.00248613,-0.89168969,0.25129599,27.560000000000002,100.0,98.97690221,12-09-2026,15:09,346
2.68646612,8922,210.62,0.00187219,0.07863969,0.1983669,2580,0.00177133,-0.93060987,0.18023604,17.13,811.0,117.43124356,12-09-2026,15:09,578
1.70040724,117863,1703.02,0.00133852,0.05250414,0.14494008,2600,0.00119471,-0.95778873,0.12167887,2.63,100.0,136.50942545,12-09-2026,15:09,812
0.62857191,94694,1243.5799999999997,0.00061896,0.02141525,0.06933477,2640,0.0004299,-0.98757028,0.04351922,2.5,100.0,175.37842399,12-09-2026,15:09,1783
0.24177433,293159,3783.7900000000013,0.00027552,0.00876915,0.03210913,2680,,,,,,,12-09-2026,15:09,3119
135.76407506,200,4.24,0.00131883,0.94139631,0.15281445,2320,0.001259,-0.05308464,0.1413403,3210.259999999999,209198.0,1.92449384,12-09-2026,16:39,1917
116.83139882,0,7.280000000000001,0.00180969,0.91550209,0.20243789,2340,0.00177137,-0.07952842,0.19340171,721.04,37210.0,3.01701192,12-09-2026,16:39,1294
98.52778997,2610,40.120000000000005,0.00243554,0.87824661,0.26408182,2360,0.00241967,-0.11744091,0.25744896,1316.5700000000002,55731.0,4.69104421,12-09-2026,16:39,771
81.12880919,807,84.68,0.00317223,0.82636176,0.33517604,2380,0.00317913,-0.17011938,0.33082307,565.46,34434.0,7.28392951,12-09-2026,16:39,376
64.96492732,1804,146.19,0.00394309,0.7577959,0.40824887,2400,0.00396975,-0.23945534,0.40572769,2141.739999999999,85234.0,11.12506161,12-09-2026,16:39,33
50.3554318,613,56.03999999999999,0.00462729,0.6732879,0.47132591,2420,0.00466973,-0.32494982,0.47028294,641.0800000000002,20140.0,16.52692698,12-09-2026,16:39,-200
37.65736257,8397,397.11999999999983,0.00509831,0.57623672,0.51176732,2440,0.00514218,-0.42314951,0.51160313,1052.5700000000002,18852.0,23.83939133,12-09-2026,16:39,-339
27.3691174,20331,971.5899999999998,0.00519106,0.47263365,0.52008243,2460,0.00525433,-0.52785345,0.52004416,1159.8899999999999,30235.0,33.45119755,12-09-2026,16:39,-406
19.28604464,24994,955.1699999999994,0.00491119,0.3722219,0.49434012,2480,0.004973,-0.62970628,0.49350409,527.01,7286.0,45.38810007,12-09-2026,16:39,-405
13.23406729,30556,1012.9799999999998,0.00435298,0.28178967,0.44123661,2500,0.00439247,-0.72117791,0.43897816,449.8299999999999,1269.0,59.30667801,12-09-2026,16:39,-278
8.85695472,14868,800.6300000000002,0.00363491,0.20596897,0.37231513,2520,0.00365398,-0.79845915,0.36752235,35.60000000000001,692.0,74.93749366,12-09-2026,16:39,-70
5.83982108,9498,668.7499999999999,0.00288438,0.1469179,0.30047771,2540,0.00287616,-0.85790782,0.29378885,79.57000000000001,926.0,91.94590931,12-09-2026,16:39,144
3.86013164,34484,555.4799999999999,0.00220705,0.10325159,0.23473926,2560,0.00216075,-0.90366899,0.22313009,27.560000000000002,100.0,109.91109119,12-09-2026,16:39,368
2.5387893,9410,248.88,0.00163988,0.07139862,0.17814495,2580,0.00155957,-0.93630446,0.16309642,18.2,816.0,128.59344526,12-09-2026,16:39,677
1.65970324,258897,3195.9700000000003,0.00118924,0.04871589,0.13200036,2600,0.00107559,-0.95965595,0.11339234,2.63,100.0,147.73957577,12-09-2026,16:39,985
0.64931611,102860,1392.6699999999996,0.00058767,0.02166654,0.0677058,2640,0.00037124,-0.9890168,0.03779336,6.34,100.0,186.70409585,12-09-2026,16:39,2696
0.29563375,434819,5468.700000000003,0.00028359,0.00976018,0.03409689,2680,,,,,,,12-09-2026,16:39,4782
142.36919426,200,4.24,0.00122875,0.94387672,0.14625643,2320,0.00114478,-0.04853757,0.13032746,3723.5299999999984,253851.0,1.73778622,12-09-2026,17:16,2029
123.35019701,0,7.280000000000001,0.00164684,0.9232898,0.18633871,2340,0.00159896,-0.07153845,0.17668059,805.3,50371.0,2.71466771,12-09-2026,17:16,1330
104.89419637,2610,40.120000000000005,0.00222242,0.88975543,0.2437006,2360,0.00220445,-0.10627098,0.23734263,1379.1300000000003,52929.0,4.24014906,12-09-2026,17:16,759
87.20639559,811,84.82000000000001,0.00291591,0.83947622,0.31550541,2380,0.00291171,-0.15411559,0.30718211,617.86,39136.0,6.58019152,12-09-2026,17:16,318
70.68090297,1805,146.28999999999996,0.00365877,0.77864434,0.38448429,2400,0.00367511,-0.21792794,0.38106755,2348.079999999999,96149.0,10.06107062,12-09-2026,17:16,-66
55.63023883,1143,61.94,0.00434966,0.70044004,0.44961425,2420,0.00440336,-0.29741776,0.4481344,710.4600000000002,26566.0,14.94400914,12-09-2026,17:16,-320
42.39828328,12011,444.85999999999797,0.00486417,0.60831344,0.4970847,2440,0.00492614,-0.39009103,0.49652775,1172.56,22725.0,21.69607141,12-09-2026,17:16,-468
31.37408661,24165,1006.4200000000001,0.00508158,0.5082945,0.51613456,2460,0.00513067,-0.4915426,0.51612965,1221.7399999999998,29952.0,30.68357665,12-09-2026,17:16,-512
22.44697614,34032,1086.5799999999995,0.00494592,0.40788506,0.50241116,2480,0.00497024,-0.59202344,0.50246612,533.63,7330.0,41.74239627,12-09-2026,17:16,-465
15.84253155,33120,1112.35,0.00448055,0.31598969,0.46029241,2500,0.00452849,-0.6863007,0.45888586,451.03,1269.0,55.09650003,12-09-2026,17:16,-273
10.80769359,17051,837.2400000000002,0.00384189,0.23528429,0.3978962,2520,0.00386419,-0.76754389,0.39523975,35.67000000000001,686.0,70.03858952,12-09-2026,17:16,-13
7.33680767,11065,685.3599999999999,0.00313686,0.17285453,0.33097441,2540,0.00313118,-0.83216464,0.32475639,83.57000000000001,526.0,86.57393438,12-09-2026,17:16,250
4.92829356,35564,562.9999999999999,0.00245184,0.12327231,0.26378857,2560,0.00242531,-0.88372121,0.25315636,27.560000000000002,100.0,104.17921355,12-09-2026,17:16,527
3.30896372,14870,314.74,0.00186361,0.08690354,0.2047154,2580,0.00177998,-0.92307423,0.18673517,18.2,816.0,122.52972753,12-09-2026,17:16,888
2.18763161,272111,3371.0399999999995,0.00138685,0.06084362,0.15583321,2600,0.00130123,-0.94674283,0.14032061,6.2,383.0,141.46312235,12-09-2026,17:16,1259
0.90624297,114774,1513.6699999999996,0.00071396,0.02793239,0.08297344,2640,0.00046021,-0.9857768,0.04681109,6.34,100.0,180.12205066,12-09-2026,17:16,3155
0.38827524,446224,5609.200000000003,0.00034771,0.01251366,0.04190974,2680,,,,,,,12-09-2026,17:16,5465
