call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3338.2218805,158,0.28,5.739e-05,0.93257051,5.51482995,60200,5.406e-05,-0.05882355,4.95841191,56.117999999999995,12256,55.28027631,13-06-2026,02:38,6839
3147.06785815,0,0.357,6.419e-05,0.9242923,6.02731151,60400,6.117e-05,-0.06714939,5.49703509,18.948,8618,63.43545428,13-06-2026,02:38,5165
2956.7928973,20,0.017,7.194e-05,0.91448152,6.60847073,60600,6.924e-05,-0.07686985,6.0975048,8.027999999999999,6020,72.94341897,13-06-2026,02:38,3624
2767.63701607,200,0.928,8.051e-05,0.90358902,7.22315413,60800,7.817e-05,-0.08769203,6.73352276,33.026999999999994,5955,83.66369083,13-06-2026,02:38,2221
2580.91798175,107,0.7810000000000001,9.018e-05,0.89066609,7.91455715,61000,8.846e-05,-0.10125868,7.48719165,73.08800000000002,3668,97.15086973,13-06-2026,02:38,984
2397.66783832,70,1.8749999999999996,0.00010094,0.87542712,8.68163586,61200,9.975e-05,-0.11658817,8.2859969,11.851999999999999,8447,113.83850587,13-06-2026,02:38,-191
2218.12617555,1444,4.911,0.00011273,0.85736957,9.5289094,61400,0.00011224,-0.13540592,9.19759655,8.286,5220,134.27179261,13-06-2026,02:38,-1267
2041.52914551,60,0.893,0.00012541,0.83731979,10.39806176,61600,0.00012554,-0.15618674,10.12442307,14.556999999999999,5208,157.77674254,13-06-2026,02:38,-1881
1868.52192106,118,3.796999999999997,0.0001389,0.81452076,11.30259097,61800,0.00013967,-0.17924949,11.06387534,12.877999999999979,2267,184.521245,13-06-2026,02:38,-2709
1700.14439633,8742,16.598999999999997,0.00015293,0.78839771,12.23819347,62000,0.00015438,-0.20573337,12.0369979,23.648000000000003,10606,215.9125195,13-06-2026,02:38,-3439
1537.60252323,267,8.009,0.00016727,0.75941133,13.15985755,62200,0.00016937,-0.23545722,13.00525184,12.684999999999999,4980,253.26146986,13-06-2026,02:38,-2505
1381.73761733,306,8.74499999999999,0.00018135,0.72683584,14.05952164,62400,0.00018406,-0.26873911,13.94541951,15.791999999999998,1330,297.44578779,13-06-2026,02:38,-2808
1232.56155536,448,34.39700000000001,0.00019497,0.69129067,14.88714028,62600,0.00019827,-0.30495036,14.8071717,20.013999999999996,3009,348.09233921,13-06-2026,02:38,-2991
1090.49195192,3273,22.340999999999973,0.00020742,0.65272814,15.6139153,62800,0.00021123,-0.34439662,15.56573986,25.775000000000038,6025,406.43918446,13-06-2026,02:38,-3157
957.64562628,10922,43.15000000000002,0.00021836,0.61136103,16.20393089,63000,0.00022266,-0.38655783,16.17868933,26.84899999999999,3234,472.7344942,13-06-2026,02:38,-2976
833.59509457,3875,13.700999999999993,0.00022662,0.56749967,16.62347355,63200,0.0002312,-0.43135936,16.61523615,13.165999999999995,3673,549.29528261,13-06-2026,02:38,-1730
719.85864448,1733,12.76199999999999,0.00023201,0.52182165,16.84022466,63400,0.00023695,-0.47794053,16.83961127,17.07,2787,635.47821759,13-06-2026,02:38,-1106
614.71733237,6259,24.706999999999987,0.00023459,0.47494258,16.83194933,63600,0.00023952,-0.52580972,16.82992041,12.495999999999993,1584,730.3166211,13-06-2026,02:38,-564
519.15444421,1632,9.405999999999997,0.00023376,0.42761167,16.58699212,63800,0.00023856,-0.5741403,16.57337211,5.744,184,834.52683335,13-06-2026,02:38,456
435.60588981,5742,122.42700000000016,0.00022862,0.38083973,16.1073041,64000,0.00023325,-0.62198853,16.07054125,3.609,224,950.91148818,13-06-2026,02:38,1312
364.31334648,1630,2.4219999999999997,0.00021952,0.33602601,15.4199509,64200,0.00022367,-0.66787452,15.34904873,0.187,27,1079.88104668,13-06-2026,02:38,2447
304.30542838,8916,30.860999999999986,0.00020714,0.29406243,14.56507829,64400,0.00021079,-0.71103435,14.44664328,1.1560000000000001,115,1219.46765028,13-06-2026,02:38,3443
251.99282008,0,0.28,0.0001926,0.25531208,13.58377466,64600,0.00019545,-0.75075358,13.41264826,,0,1366.88228476,13-06-2026,02:38,4821
207.12730019,9902,34.637,0.00017698,0.21915681,12.48973941,64800,0.00017891,-0.78789638,12.25527478,0.30900000000000005,13,1522.85122715,13-06-2026,02:38,5941
137.5774804,46362,170.63199999999995,0.00014367,0.15765241,10.18686669,65200,0.00014327,-0.85158893,9.78693909,0.30800000000000005,207,1852.67151682,13-06-2026,02:38,8781
5516.20720506,145,2.3729999999999993,1.742e-05,0.97943151,2.08523726,58000,1.166e-05,-0.01130352,1.24712244,108.352,24549,9.37648226,13-06-2026,03:04,33636
5121.80385904,1,0.003,2.191e-05,0.97387605,2.55016229,58400,1.684e-05,-0.01726071,1.7962817,25.677999999999997,18942,15.50156115,13-06-2026,03:04,27540
4730.10630384,0,,2.774e-05,0.9663359,3.14737265,58800,2.321e-05,-0.02493819,2.45287034,36.742999999999995,5652,23.65140214,13-06-2026,03:04,22116
4336.22149341,0,0.003,3.364e-05,0.95975097,3.64242099,59200,2.906e-05,-0.03104996,2.944284,43.194,11632,29.66244469,13-06-2026,03:04,16934
3944.72522557,159,0.08900000000000001,4.127e-05,0.95101126,4.26730029,59600,3.714e-05,-0.04001652,3.6253172,75.26,23594,38.16859843,13-06-2026,03:04,12195
3362.79367624,158,0.28,5.772e-05,0.93042567,5.62002134,60200,5.355e-05,-0.05853992,4.91372255,56.24499999999999,12256,55.64483373,13-06-2026,03:04,6538
3171.51426534,0,0.357,6.363e-05,0.92433278,5.9935056,60400,6.05e-05,-0.06676964,5.44460933,18.962,8632,63.86001532,13-06-2026,03:04,4894
2980.41090386,20,0.017,7.114e-05,0.91497328,6.54577394,60600,6.856e-05,-0.07674921,6.05868633,8.027999999999999,6020,73.34690289,13-06-2026,03:04,3383
2791.50201119,200,0.928,7.956e-05,0.90422991,7.15059401,60800,7.725e-05,-0.08715227,6.6678502,33.026999999999994,5955,84.02141916,13-06-2026,03:04,2010
2603.90531988,107,0.7810000000000001,8.901e-05,0.8917605,7.81682829,61000,8.723e-05,-0.09998861,7.38015164,74.61000000000001,4808,97.10811451,13-06-2026,03:04,803
2420.2610777,70,1.5750000000000002,9.959e-05,0.8768531,8.56735229,61200,9.837e-05,-0.11521494,8.17399742,13.151999999999997,7147,113.12843344,13-06-2026,03:04,-329
2239.07821459,1444,4.8999999999999995,0.00011115,0.85977896,9.37082547,61400,0.00011061,-0.1330726,9.04134051,9.245999999999999,5220,132.22131085,13-06-2026,03:04,-1362
2061.93998978,60,0.893,0.00012373,0.83976153,10.24270242,61600,0.00012379,-0.15297326,9.93450937,16.634999999999998,7208,154.29856861,13-06-2026,03:04,-1944
1887.51723316,118,3.796999999999997,0.00013716,0.81778031,11.12057,61800,0.0001381,-0.17613444,10.88473616,12.877999999999979,2267,180.23889755,13-06-2026,03:04,-2734
1718.31517808,8742,16.598999999999997,0.00015149,0.79204754,12.05006452,62000,0.00015277,-0.20232365,11.85520847,23.648000000000003,10606,211.41569795,13-06-2026,03:04,-3395
1556.29502378,267,8.009,0.00016561,0.76287639,12.98747137,62200,0.00016767,-0.23219669,12.83727642,12.583999999999998,4980,249.51111318,13-06-2026,03:04,-2374
1400.87010754,306,8.74499999999999,0.00017948,0.7302779,13.89780733,62400,0.00018221,-0.26506927,13.77635238,15.791999999999998,1330,294.16866373,13-06-2026,03:04,-2607
1251.19874674,448,34.39700000000001,0.00019309,0.69579731,14.71415081,62600,0.00019642,-0.30096551,14.64308501,20.014999999999997,3009,343.93013282,13-06-2026,03:04,-2722
1106.15389431,1773,23.856999999999978,0.0002063,0.65750007,15.45203081,62800,0.00021038,-0.33934083,15.39747035,29.31200000000004,2525,399.03598432,13-06-2026,03:04,-2819
970.43247622,8422,46.02200000000002,0.0002178,0.61731429,16.04733526,63000,0.00022196,-0.38068191,16.02169674,26.95299999999999,3338,463.27818976,13-06-2026,03:04,-2687
844.26063466,3875,13.694999999999995,0.00022702,0.57298592,16.49556981,63200,0.000232,-0.42571527,16.48532636,13.183999999999994,3655,537.08476858,13-06-2026,03:04,-1752
728.84771588,1733,12.876999999999988,0.00023276,0.5269704,16.73842181,63400,0.00023768,-0.47256393,16.73721726,17.227000000000004,2802,621.59362036,13-06-2026,03:04,-1199
623.08881974,6264,25.588999999999984,0.00023581,0.48080682,16.75846073,63600,0.00024076,-0.51981863,16.75717412,12.505999999999993,1584,715.62448549,13-06-2026,03:04,-734
527.11050575,1632,9.415999999999997,0.00023491,0.43254815,16.53645327,63800,0.00024031,-0.5693352,16.52275598,5.754,184,819.52716965,13-06-2026,03:04,214
442.09397971,5742,122.48300000000017,0.00023057,0.38547609,16.08082787,64000,0.00023535,-0.61662746,16.05577811,3.659,264,934.52727458,13-06-2026,03:04,991
368.36549786,1710,2.502,0.00022183,0.34007705,15.41033792,64200,0.00022632,-0.66322411,15.35319552,0.187,27,1060.53489065,13-06-2026,03:04,2047
304.84031898,9026,30.85199999999999,0.00020996,0.29705677,14.55638734,64400,0.00021396,-0.70750697,14.45354951,1.159,118,1197.77161196,13-06-2026,03:04,2968
250.92338489,1,0.281,0.00019554,0.25712355,13.56241657,64600,0.00019898,-0.74996305,13.36474765,,0,1343.27625137,13-06-2026,03:04,4273
205.28804591,9902,34.622,0.00017996,0.22053286,12.46977248,64800,0.00018168,-0.78681743,12.22719924,0.31700000000000006,5,1497.95905837,13-06-2026,03:04,5318
136.17604582,48362,173.03499999999997,0.00014584,0.15889103,10.18634324,65200,0.00014545,-0.85035592,9.7901785,0.30800000000000005,207,1828.72166806,13-06-2026,03:04,8005
5574.65459468,145,2.2999999999999994,1.656e-05,0.98066189,1.95833294,58000,9.4e-06,-0.0084728,0.95938774,108.299,25126,6.90795236,13-06-2026,03:56,34260
5178.50805424,1,0.003,2.029e-05,0.97647058,2.31169531,58400,1.429e-05,-0.0137382,1.46115837,26.035999999999998,18192,11.85130177,13-06-2026,03:56,28202
4786.54317473,0,,2.59e-05,0.96940401,2.87839654,58800,2.067e-05,-0.02117363,2.11485863,36.56999999999999,5652,19.55490241,13-06-2026,03:56,22786
4394.86620732,0,0.003,3.228e-05,0.96168581,3.46295572,59200,2.785e-05,-0.02959169,2.79983657,42.854,11632,27.9202859,13-06-2026,03:56,17607
4002.34897362,159,0.08900000000000001,3.945e-05,0.95378417,4.03040967,59600,3.527e-05,-0.03738316,3.39384775,76.53399999999999,22044,35.13484717,13-06-2026,03:56,12871
3417.65269188,158,0.28,5.395e-05,0.93782996,5.09749437,60200,5.047e-05,-0.05384474,4.55285555,56.04399999999999,12256,50.43593925,13-06-2026,03:56,7135
3225.6896071,0,0.356,6.055e-05,0.92980134,5.60039304,60400,5.778e-05,-0.06253133,5.12006021,19.311999999999998,8132,58.53836094,13-06-2026,03:56,5468
3034.68960407,20,0.017,6.769e-05,0.92140783,6.10496229,60600,6.54e-05,-0.07170863,5.69259345,7.902999999999999,6020,67.79186945,13-06-2026,03:56,3924
2844.62732735,200,0.927,7.556e-05,0.91279103,6.60179855,60800,7.416e-05,-0.08213311,6.3109407,33.001999999999995,5853,77.70592336,13-06-2026,03:56,2513
2657.35761272,117,0.7910000000000001,8.566e-05,0.89777848,7.42197278,61000,8.39e-05,-0.0942676,6.99380384,74.04000000000002,4637,89.57798756,13-06-2026,03:56,1270
2470.74085441,70,1.5400000000000003,9.543e-05,0.8871217,7.97188355,61200,9.474e-05,-0.10822039,7.73403742,13.450999999999999,6647,103.68339137,13-06-2026,03:56,100
2287.76052993,1444,4.747,0.00010733,0.86870787,8.86457801,61400,0.0001068,-0.12462443,8.54873911,10.196,5170,120.4737425,13-06-2026,03:56,-977
2107.57585468,60,0.5800000000000001,0.00011989,0.85055319,9.67980745,61600,0.00011999,-0.14346452,9.41732355,16.768999999999995,7848,140.23824231,13-06-2026,03:56,-1602
1931.51574851,118,3.7869999999999973,0.00013353,0.82895616,10.5729653,61800,0.00013378,-0.16418219,10.29813824,12.52999999999998,2267,163.88739883,13-06-2026,03:56,-2434
1760.83333708,8742,16.555999999999997,0.00014778,0.80403231,11.50919734,62000,0.00014879,-0.18880005,11.25035933,23.2,10606,192.24311612,13-06-2026,03:56,-3135
1593.54122908,267,8.019,0.00016293,0.77809105,12.384657,62200,0.00016455,-0.21730965,12.23631595,12.741999999999997,4840,225.9642237,13-06-2026,03:56,-2100
1433.47171665,302,8.74299999999999,0.00017792,0.7465361,13.32251559,62400,0.00018048,-0.24883162,13.19283744,15.784999999999997,1333,265.92784667,13-06-2026,03:56,-2365
1279.37142068,448,34.39700000000001,0.00019343,0.71062804,14.23073147,62600,0.00019585,-0.2838612,14.10321797,20.04,3034,311.73058463,13-06-2026,03:56,-2522
1131.20374398,1751,23.872999999999976,0.00020732,0.67456628,14.98804575,62800,0.00021068,-0.32242421,14.93082006,29.31700000000004,2515,364.03738861,13-06-2026,03:56,-2655
992.77406404,8422,45.92300000000003,0.00022053,0.63303672,15.67139666,63000,0.00022459,-0.36452852,15.63685701,31.575999999999986,5613,424.37226307,13-06-2026,03:56,-2559
863.71971894,3875,13.594999999999995,0.00023107,0.58957715,16.18387831,63200,0.00023531,-0.40899908,16.1703338,13.183999999999994,3655,495.66251227,13-06-2026,03:56,-1691
744.89031843,1732,13.228999999999989,0.0002381,0.54293481,16.50785906,63400,0.00024296,-0.45637091,16.50474384,17.230000000000004,2801,577.26695324,13-06-2026,03:56,-1117
634.30186122,6640,27.373999999999988,0.00024239,0.49426046,16.60189625,63600,0.00024671,-0.50602442,16.60172143,12.487999999999994,1595,666.49948195,13-06-2026,03:56,-638
533.44863174,1632,9.453999999999997,0.00024398,0.44567248,16.44991182,63800,0.00024869,-0.55559081,16.4427062,5.754,184,765.55838071,13-06-2026,03:56,354
444.754891,5742,120.6660000000001,0.00024023,0.39596467,16.0355853,64000,0.00024622,-0.60856033,15.98336365,3.8089999999999997,324,876.25110422,13-06-2026,03:56,1139
368.21845693,1710,2.502,0.00023216,0.34884125,15.39757513,64200,0.00023709,-0.65730844,15.29420548,0.187,27,999.69631794,13-06-2026,03:56,2200
303.2409591,8931,31.14299999999999,0.00021974,0.30343816,14.54514934,64400,0.00022327,-0.70278821,14.40815296,1.1680000000000001,109,1135.44474809,13-06-2026,03:56,3129
248.91706353,0,0.28200000000000003,0.0002047,0.26182929,13.54903524,64600,0.00020766,-0.74356574,13.40398628,,0,1280.53451889,13-06-2026,03:56,4437
202.40822256,9402,35.123000000000005,0.00018747,0.22300957,12.41923422,64800,0.0001898,-0.7832269,12.21915585,0.31700000000000006,5,1434.81926223,13-06-2026,03:56,5486
131.63413798,47898,177.099,0.00015086,0.15794087,10.04067677,65200,0.00014988,-0.85242783,9.59761396,0.30800000000000005,207,1763.06126344,13-06-2026,03:56,8151
5568.97013847,145,2.2999999999999994,1.591e-05,0.98181111,1.84561201,58000,9.4e-06,-0.00847165,0.95245993,108.329,25106,6.98521178,13-06-2026,04:28,34382
5173.65660927,1,0.003,1.993e-05,0.97717117,2.23743046,58400,1.364e-05,-0.01284439,1.36887706,26.206,18362,11.38670894,13-06-2026,04:28,28307
4780.02192725,0,,2.542e-05,0.97036816,2.78307017,58800,2.045e-05,-0.02078246,2.06678404,36.56999999999999,5652,18.83623424,13-06-2026,04:28,22883
4387.89065456,0,0.003,3.152e-05,0.96331146,3.3187356,59200,2.701e-05,-0.02806107,2.65967317,42.854,11632,25.94093926,13-06-2026,04:28,17695
3995.07301652,159,0.08900000000000001,3.859e-05,0.95578694,3.86135702,59600,3.441e-05,-0.03583028,3.25495583,76.53399999999999,22044,32.9049706,13-06-2026,04:28,12953
3409.71183822,158,0.28,5.342e-05,0.93927377,4.96912453,60200,4.952e-05,-0.05167078,4.37490197,56.00799999999999,12256,46.92580056,13-06-2026,04:28,7208
3217.94466786,0,0.355,6.008e-05,0.93121027,5.47433998,60400,5.687e-05,-0.06038323,4.94675155,19.311999999999998,8132,55.40772815,13-06-2026,04:28,5541
3027.35687399,20,0.017,6.752e-05,0.92212627,6.01929184,60600,6.477e-05,-0.0697132,5.53037917,7.902999999999999,6020,64.74552868,13-06-2026,04:28,3995
2836.87035715,200,0.927,7.598e-05,0.91175527,6.61233767,60800,7.337e-05,-0.07976695,6.12934392,32.800999999999995,5853,74.01570153,13-06-2026,04:28,2582
2648.21458508,117,0.7910000000000001,8.511e-05,0.90075494,7.21159605,61000,8.306e-05,-0.09132848,6.78334753,73.89400000000002,4637,85.08584517,13-06-2026,04:28,1336
2462.00187635,70,1.5400000000000003,9.564e-05,0.88699065,7.92114766,61200,9.404e-05,-0.10508549,7.51787103,13.450999999999999,6647,98.94365323,13-06-2026,04:28,163
2278.73586652,1444,4.594,0.00010724,0.87051576,8.71735428,61400,0.00010634,-0.12164638,8.34531871,10.196,5170,115.8826436,13-06-2026,04:28,-915
2098.5501006,60,0.5800000000000001,0.00011997,0.85230298,9.53541229,61600,0.00011978,-0.14065835,9.22621072,16.768999999999995,7848,135.54892357,13-06-2026,04:28,-1543
1921.36075896,118,3.7829999999999977,0.00013379,0.83107754,10.41402095,61800,0.00013399,-0.16166354,10.12254037,12.528999999999979,2267,158.4987721,13-06-2026,04:28,-2377
1749.28754229,8742,16.555999999999997,0.00014849,0.80712837,11.31696219,62000,0.00014948,-0.18611803,11.07165343,23.2,10606,186.2167027,13-06-2026,04:28,-3081
1583.6078289,267,8.016,0.00016375,0.77954591,12.24995769,62200,0.00016541,-0.21507516,12.07667938,12.942999999999996,5041,220.87284571,13-06-2026,04:28,-2054
1424.71575748,302,8.74299999999999,0.00017897,0.74764864,13.19671614,62400,0.00018129,-0.24765934,13.0659422,15.773999999999997,1333,261.66669712,13-06-2026,04:28,-2322
1270.96980439,448,34.39500000000001,0.00019408,0.71174465,14.10401724,62600,0.00019719,-0.28292529,13.98027628,20.04,3034,307.76138805,13-06-2026,04:28,-2480
1123.03856208,1751,23.87199999999998,0.00020882,0.67513007,14.87037131,62800,0.00021249,-0.3214997,14.80652859,29.31700000000004,2515,359.71506487,13-06-2026,04:28,-2612
983.25590233,8522,44.23100000000003,0.00022188,0.63351921,15.55304972,63000,0.00022663,-0.36445902,15.52348109,31.575999999999986,5613,420.06735141,13-06-2026,04:28,-2517
854.59115081,3875,13.396999999999995,0.00023259,0.58935546,16.0702915,63200,0.00023722,-0.40902165,16.05506298,13.383999999999993,3655,491.28343412,13-06-2026,04:28,-1643
736.82309642,1732,13.228999999999989,0.00023993,0.54248255,16.39194012,63400,0.00024466,-0.45687842,16.38910155,17.325000000000003,2726,573.84761023,13-06-2026,04:28,-1069
628.50777746,6670,27.403999999999986,0.0002438,0.49307053,16.48179884,63600,0.00024894,-0.5072905,16.48153296,12.587999999999994,1695,665.23820001,13-06-2026,04:28,-586
529.40318458,1682,9.551999999999996,0.00024438,0.44484254,16.32774265,63800,0.00024945,-0.55653417,16.31975274,5.754,184,766.08689795,13-06-2026,04:28,399
441.40774456,5742,120.6320000000001,0.00024016,0.39563816,15.91784543,64000,0.0002456,-0.6078976,15.87775746,3.8089999999999997,324,878.04245217,13-06-2026,04:28,1190
365.14509859,1893,2.6849999999999996,0.0002323,0.34788164,15.27208049,64200,0.00023694,-0.65693153,15.19187879,0.187,27,1001.53840127,13-06-2026,04:28,2253
299.99965083,8931,31.14299999999999,0.00022008,0.3025821,14.42332027,64400,0.00022376,-0.70317449,14.29726578,1.1680000000000001,109,1136.60584162,13-06-2026,04:28,3195
245.37873761,0,0.28200000000000003,0.00020477,0.26072544,13.42310395,64600,0.00020793,-0.74522606,13.26312054,,0,1281.6624175,13-06-2026,04:28,4508
199.41242549,9502,34.123000000000005,0.00018745,0.22120929,12.27316155,64800,0.00018972,-0.78456494,12.08840364,0.31700000000000006,5,1435.9587595,13-06-2026,04:28,5564
130.9364311,48308,177.519,0.00015075,0.15819775,9.97984222,65200,0.00014997,-0.85285484,9.51119458,0.30800000000000005,207,1767.0426121,13-06-2026,04:28,8247
5418.16416904,145,2.2959999999999994,1.803e-05,0.97887283,2.08628982,58000,1.058e-05,-0.0096213,1.0599834,108.229,25106,8.06443207,13-06-2026,04:38,35058
5023.45366946,1,0.003,2.175e-05,0.97503075,2.40130137,58400,1.618e-05,-0.01581671,1.63034939,26.156000000000002,18362,14.02084317,13-06-2026,04:38,28937
4631.8965118,0,,2.962e-05,0.96361894,3.28048796,58800,2.296e-05,-0.02373884,2.30188288,36.56999999999999,5652,22.16208989,13-06-2026,04:38,23468
4239.49477263,0,0.003,3.469e-05,0.95910754,3.6086636,59200,3.019e-05,-0.0319298,2.94708707,43.353,11632,30.1774636,13-06-2026,04:38,18237
3848.18948615,159,0.08900000000000001,4.236e-05,0.9507952,4.18852865,59600,3.853e-05,-0.04077816,3.60002307,77.53399999999999,23044,38.04219088,13-06-2026,04:38,13449
3263.69845879,158,0.28,5.796e-05,0.9345387,5.2437549,60200,5.509e-05,-0.05830009,4.79017798,56.00799999999999,12656,53.45593613,13-06-2026,04:38,7685
3073.67718807,0,0.355,6.601e-05,0.92360096,5.90454935,60400,6.26e-05,-0.06740552,5.36453232,19.311999999999998,8132,63.43124462,13-06-2026,04:38,6013
2884.7626848,20,0.017,7.484e-05,0.91076425,6.63693258,60600,7.142e-05,-0.07839145,6.02179619,7.902999999999999,6020,74.47477462,13-06-2026,04:38,4467
2695.83208557,200,0.927,8.28e-05,0.90242596,7.09049364,60800,8.072e-05,-0.0897088,6.66382233,32.800999999999995,5853,85.55057742,13-06-2026,04:38,3056
2508.68268384,117,0.7910000000000001,9.279e-05,0.88974303,7.74773712,61000,9.109e-05,-0.10227166,7.33822742,74.24100000000001,4637,97.8917472,13-06-2026,04:38,1808
2324.28482127,70,1.4150000000000003,0.00010403,0.87446948,8.49280511,61200,0.00010292,-0.11797054,8.13009628,13.450999999999999,6647,113.79974569,13-06-2026,04:38,635
2143.39226889,1444,4.594,0.0001164,0.85699463,9.28839336,61400,0.0001159,-0.13584223,8.96925967,10.193,4870,132.72237849,13-06-2026,04:38,-446
1965.90713731,60,0.5800000000000001,0.00013057,0.83513589,10.20380701,61600,0.00013004,-0.15674214,9.8743958,16.768999999999995,7848,155.24931139,13-06-2026,04:38,-1098
1792.57261487,118,3.7829999999999977,0.00014436,0.81345503,11.03690724,61800,0.00014587,-0.18160171,10.85224492,12.528999999999979,2267,181.58006434,13-06-2026,04:38,-1945
1623.96794721,8742,16.555999999999997,0.00016029,0.78553946,11.9997237,62000,0.00016174,-0.20913327,11.82441483,23.2,10606,213.29130792,13-06-2026,04:38,-2656
1462.30026984,267,8.016,0.0001756,0.75471179,12.93749421,62200,0.00017774,-0.24042629,12.79815104,12.942999999999996,5040,251.89510759,13-06-2026,04:38,-1765
1308.66920973,322,8.74299999999999,0.00019036,0.72021674,13.83971318,62400,0.00019334,-0.27560931,13.73832753,15.798999999999996,1308,297.88586445,13-06-2026,04:38,-2050
1160.78299948,448,34.39500000000001,0.00020421,0.68462613,14.62005552,62600,0.00020827,-0.3136997,14.58455531,20.083,2997,349.86400833,13-06-2026,04:38,-2211
1018.66121572,1751,23.87199999999998,0.00021807,0.64245552,15.35047267,62800,0.00022309,-0.35406435,15.29775902,29.31700000000004,2515,407.76837983,13-06-2026,04:38,-2360
885.36176392,8522,44.34100000000004,0.00023018,0.59901184,15.89964882,63000,0.00023436,-0.39685998,15.85885161,31.585999999999984,5603,474.27733868,13-06-2026,04:38,-2294
762.57213941,3875,13.396999999999995,0.00023905,0.55306972,16.2626205,63200,0.00024447,-0.44547683,16.25508324,13.383999999999993,3655,551.47350092,13-06-2026,04:38,-1533
651.30125467,1732,13.227999999999989,0.00024393,0.50470611,16.40665409,63400,0.00024895,-0.49533196,16.40675012,17.345000000000002,2726,640.724711,13-06-2026,04:38,-1016
552.62988013,6680,27.413999999999987,0.00024453,0.45791871,16.31900848,63600,0.00024969,-0.54319467,16.31410427,12.680999999999994,1692,741.39675923,13-06-2026,04:38,-566
464.20119085,1682,9.551999999999996,0.00024051,0.40687051,15.9587047,63800,0.00024537,-0.5952046,15.93846926,5.754,184,853.3046831,13-06-2026,04:38,357
386.65572455,5742,120.6320000000001,0.00023281,0.35928266,15.37611651,64000,0.00023784,-0.64176275,15.36312852,3.8089999999999997,324,975.52009522,13-06-2026,04:38,1136
317.92720992,1893,2.6849999999999996,0.00022196,0.31343849,14.57933683,64200,0.00022656,-0.68888057,14.53488525,0.187,27,1106.83470288,13-06-2026,04:38,2165
258.6632399,8931,31.14299999999999,0.00020812,0.26993671,13.59739153,64400,0.00021212,-0.73367359,13.50757506,1.1680000000000001,109,1247.52108296,13-06-2026,04:38,3099
209.60398823,0,0.28200000000000003,0.00019165,0.2310157,12.51989758,64600,0.00019394,-0.77639414,12.2915922,,0,1398.22655101,13-06-2026,04:38,4373
169.82362759,9502,34.223000000000006,0.00017423,0.19681183,11.40502226,64800,0.00017467,-0.81291695,11.05490567,0.31700000000000006,5,1558.49087783,13-06-2026,04:38,5431
110.66884939,48713,177.697,0.00013662,0.13747966,9.0415104,65200,0.00013608,-0.8711301,8.64939783,0.30800000000000005,207,1899.42003511,13-06-2026,04:38,8086
5619.32393236,145,2.2959999999999994,1.493e-05,0.98326359,1.69517166,58000,7.61e-06,-0.00642801,0.73645019,112.15299999999999,21101,5.04665298,13-06-2026,05:32,36385
5222.71980921,1,0.003,1.814e-05,0.97999167,1.97371125,58400,1.204e-05,-0.01089962,1.17073251,29.331000000000003,22537,9.0795086,13-06-2026,05:32,29658
4829.22238591,0,,2.356e-05,0.97342954,2.50618304,58800,1.791e-05,-0.01724279,1.73893342,37.97099999999999,4251,14.92942754,13-06-2026,05:32,23741
4438.49733443,0,0.003,3.035e-05,0.96499245,3.14926095,59200,2.561e-05,-0.02622563,2.47897674,50.465,15132,24.04907945,13-06-2026,05:32,18008
4043.66389006,159,0.009000000000000001,3.705e-05,0.95800322,3.65304877,59600,3.274e-05,-0.03356315,3.04205522,84.624,29954,30.65866043,13-06-2026,05:32,12850
3457.91445187,158,0.28,5.116e-05,0.94292916,4.66710885,60200,4.711e-05,-0.04814038,4.07730368,56.91799999999999,12746,43.28766594,13-06-2026,05:32,6947
3263.99168244,0,0.003,5.743e-05,0.93584163,5.11465802,60400,5.352e-05,-0.05492959,4.52840434,19.455,8249,49.20280058,13-06-2026,05:32,5246
3071.0344582,20,0.017,6.422e-05,0.9285312,5.55932344,60600,6.082e-05,-0.06279531,5.02995341,9.902999999999999,4020,56.26657309,13-06-2026,05:32,3669
2879.07668553,200,0.927,7.204e-05,0.91995406,6.06068329,60800,6.926e-05,-0.07217525,5.60138085,33.10099999999999,5553,64.41653252,13-06-2026,05:32,2198
2689.21735692,117,0.7710000000000001,8.114e-05,0.90934124,6.65326097,61000,7.88e-05,-0.08306193,6.23209344,74.20400000000002,4457,74.58250859,13-06-2026,05:32,880
2500.79297796,70,0.828,9.165e-05,0.89609505,7.35361659,61200,8.964e-05,-0.09587823,6.93420291,13.821999999999997,7212,86.47792819,13-06-2026,05:32,-369
2316.13987585,1444,2.663,0.0001033,0.88125935,8.09101764,61400,0.00010178,-0.11065404,7.69497182,14.492999999999999,8870,101.11039042,13-06-2026,05:32,-1517
2133.93750089,60,0.555,0.00011621,0.8642387,8.88155754,61600,0.00011542,-0.12868011,8.55957826,17.069999999999993,8038,118.68187126,13-06-2026,05:32,-2168
1954.90088984,118,3.7829999999999977,0.00013042,0.84354371,9.7700867,61800,0.00013035,-0.14931299,9.47184016,12.658999999999978,2267,139.91094702,13-06-2026,05:32,-2985
1780.03569862,8662,16.429999999999996,0.00014574,0.82033175,10.68019584,62000,0.00014642,-0.17306571,10.43002534,23.284999999999997,10966,165.29665946,13-06-2026,05:32,-3680
