call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
642.09167159,7836,11.303999999999998,0.00024244,0.4972339,22.10837132,80200,0.00024951,-0.50126126,22.110732,11.859,7765,648.98207247,09-05-2026,23:38,-3954
547.91627779,8202,12.463999999999997,0.00024154,0.4489136,21.92733874,80400,0.00024885,-0.55289976,21.91427703,12.08,4639,754.03823141,09-05-2026,23:38,-4070
464.26929238,1609,10.018999999999995,0.00023623,0.40168203,21.43465876,80600,0.00024238,-0.60132845,21.39250121,16.127,8299,871.1389275,09-05-2026,23:38,-3829
391.68638382,2223,17.084000000000007,0.000227,0.35594894,20.65204313,80800,0.00023276,-0.64848389,20.55988616,9.135999999999997,2005,998.23216305,09-05-2026,23:38,-4137
329.20635176,43001,126.51800000000004,0.00021448,0.3124251,19.61757292,81000,0.00021957,-0.6925707,19.48060631,22.91200000000002,4532,1136.21533784,09-05-2026,23:38,-3826
275.96274364,8951,26.887000000000018,0.00020102,0.27334712,18.43833329,81200,0.00020489,-0.73510494,18.1486605,12.491,306,1282.33505242,09-05-2026,23:38,-1550
230.67617421,7664,26.561999999999994,0.00018425,0.23665994,17.09645244,81400,0.00018726,-0.77260229,16.72033015,7.0589999999999975,183,1437.42641433,09-05-2026,23:38,218
192.6260798,3420,19.642999999999994,0.00016769,0.20484012,15.73886186,81600,0.00016941,-0.80621162,15.22130837,3.335,291,1599.24676431,09-05-2026,23:38,2085
160.75144358,2103,10.800999999999993,0.0001512,0.17582832,14.32848006,81800,0.00015169,-0.83566086,13.72110249,4.135999999999999,1015,1766.3030368,09-05-2026,23:38,3896
134.5066067,12284,31.10599999999998,0.00013497,0.15033865,12.94057413,82000,0.00013514,-0.85652112,12.5428152,12.845999999999997,278,1941.39012099,09-05-2026,23:38,5604
112.84194364,1620,6.054999999999998,0.00012027,0.12973277,11.70728651,82200,0.00011759,-0.88404463,10.8203711,0.5020000000000001,24,2119.55262535,09-05-2026,23:38,7820
95.23084819,3494,17.231999999999996,0.00010612,0.11107377,10.49349281,82400,0.00010189,-0.90440846,9.40995285,0.536,119,2301.3796114,09-05-2026,23:38,9971
81.29833939,2792,5.856,9.39e-05,0.09630032,9.46123061,82600,8.872e-05,-0.91881036,8.33200227,0.25,0,2487.61701991,09-05-2026,23:38,12187
70.30765011,5485,12.874999999999998,8.297e-05,0.08383626,8.5352848,82800,7.615e-05,-0.93225158,7.25578759,,0,2675.84167008,09-05-2026,23:38,14475
61.54763666,6684,28.904999999999994,7.307e-05,0.07289582,7.67607109,83000,6.551e-05,-0.94310353,6.33214754,0.342,50,2868.34053166,09-05-2026,23:38,16889
54.08014319,9044,23.98,6.503e-05,0.06450452,6.98575875,83200,5.486e-05,-0.9543498,5.31409979,0.015,5,3060.95959846,09-05-2026,23:38,19426
47.65028922,6475,8.527,5.749e-05,0.05670932,6.31573713,83400,4.721e-05,-0.96115712,4.6629585,0.125,125,3253.96483007,09-05-2026,23:38,22165
42.448543,20156,28.768000000000008,5.121e-05,0.05049736,5.76109552,83600,4.021e-05,-0.96752383,4.02651609,0.402,0,3448.52766513,09-05-2026,23:38,24978
34.21766039,19020,61.342,4.093e-05,0.04050202,4.82426723,84000,2.762e-05,-0.97897306,2.79957376,1.0329999999999997,1000,3840.37751056,09-05-2026,23:38,31517
27.17103491,5131,14.456999999999997,3.259e-05,0.03212221,3.99031766,84400,1.62e-05,-0.98898823,1.60648948,,0,4233.22011172,09-05-2026,23:38,38451
20.46589604,14156,15.457999999999998,2.52e-05,0.02428759,3.16143396,84800,1.89e-06,-0.99921827,0.14878804,,0,4626.09470826,09-05-2026,23:38,45924
15.72679717,77716,201.57000000000005,1.954e-05,0.01852787,2.51445815,85200,0.0,-1.0,0.0,0.096,0,5025.7,09-05-2026,23:38,53978
2239.87753957,0,0.1,0.00010888,0.87727857,11.2489489,78000,0.00010648,-0.11048046,10.44146618,25.815999999999992,9797,94.64610127,09-05-2026,23:41,12754
1881.73835036,33,0.044,0.00013773,0.83720237,13.62132346,78400,0.00013779,-0.1527972,13.06589145,13.738999999999994,6144,135.8024366,09-05-2026,23:41,8441
1542.88690612,157,0.7070000000000001,0.00017019,0.78185977,16.31025601,78800,0.00017288,-0.20908647,15.912269,55.64700000000002,27720,197.21098806,09-05-2026,23:41,4391
1384.80976172,5,0.017,0.00018701,0.75108829,17.55057282,79000,0.00018965,-0.24350363,17.34505582,4.5569999999999995,2858,238.4867037,09-05-2026,23:41,2439
1233.0510062,200,1.081,0.00020211,0.71105308,18.9154562,79200,0.00020672,-0.28218362,18.70415921,49.318000000000005,13261,287.46433876,09-05-2026,23:41,1000
1092.15822205,25,0.029,0.0002159,0.67015664,20.04246125,79400,0.00022104,-0.32281198,19.86943242,4.683000000000002,336,345.66325619,09-05-2026,23:41,-459
958.49037191,4054,5.211,0.0002271,0.626163,20.96922763,79600,0.00023354,-0.37019043,20.90337031,31.14699999999999,11998,412.87179118,09-05-2026,23:41,-1563
835.62404961,1007,3.380999999999999,0.00023542,0.58282754,21.60821517,79800,0.00024237,-0.41774536,21.6118755,4.227999999999999,1355,490.07904666,09-05-2026,23:41,-2444
724.19175203,4266,19.485999999999997,0.00024055,0.5325072,22.00958778,80000,0.00024674,-0.46408015,21.99636892,44.47700000000002,11194,577.64475549,09-05-2026,23:41,-3153
621.0088229,7886,11.629999999999999,0.00024189,0.48421861,22.06575911,80200,0.00024898,-0.51650723,22.06403193,12.407,7765,675.05316616,09-05-2026,23:41,-3909
529.44466309,8202,12.713999999999999,0.00023924,0.436175,21.79997528,80400,0.00024675,-0.56359746,21.80442697,12.08,4639,783.78224072,09-05-2026,23:41,-4048
448.45603672,1609,10.103999999999996,0.00023363,0.39153338,21.26457107,80600,0.00023977,-0.61470346,21.16375817,16.127,8299,902.46927312,09-05-2026,23:41,-3825
377.89191218,2223,17.085000000000008,0.00022398,0.34630918,20.42599092,80800,0.00022947,-0.66137261,20.25069236,9.135999999999997,2005,1031.06062415,09-05-2026,23:41,-4152
316.26267367,43001,126.54900000000004,0.00021069,0.30144524,19.28786508,81000,0.00021583,-0.70494342,19.10076937,22.91200000000002,4532,1169.77370651,09-05-2026,23:41,-3840
264.30960179,8951,26.887000000000018,0.00019599,0.26230391,18.03635659,81200,0.00020004,-0.74154764,17.90194741,12.491,306,1318.03283968,09-05-2026,23:41,-1624
220.69750293,7664,26.559999999999995,0.00017977,0.22747191,16.70424958,81400,0.00018268,-0.78203457,16.3025106,7.068999999999997,182,1474.54214333,09-05-2026,23:41,143
184.18231909,3420,19.642999999999994,0.00016414,0.19743777,15.37901723,81600,0.00016466,-0.81410817,14.81978186,3.334,291,1637.80451661,09-05-2026,23:41,2012
153.98274342,2103,10.850999999999992,0.00014674,0.16876003,13.94194037,81800,0.00014683,-0.84322185,13.28980814,4.135999999999999,1015,1808.27302437,09-05-2026,23:41,3829
128.5381485,12289,31.110999999999983,0.00013092,0.14443515,12.58325438,82000,0.00012952,-0.86815076,11.82463518,12.845999999999997,278,1983.04920683,09-05-2026,23:41,5542
107.9282213,1620,7.059999999999999,0.00011695,0.1251756,11.40746516,82200,0.00011358,-0.89017923,10.39741489,0.5020000000000001,24,2161.58337838,09-05-2026,23:41,7761
90.72892591,3494,17.232999999999997,0.00010247,0.10605668,10.13844398,82400,9.802e-05,-0.90854277,9.09670939,0.536,119,2343.36916013,09-05-2026,23:41,9921
77.42586088,2793,5.856,9.098e-05,0.09231042,9.16075907,82600,8.441e-05,-0.92401594,7.91382365,0.25,0,2529.30690005,09-05-2026,23:41,12146
66.77603691,5485,12.874999999999998,8.026e-05,0.08027953,8.2520763,82800,7.23e-05,-0.93695937,6.85353226,,0,2720.00612446,09-05-2026,23:41,14444
58.11029314,6684,28.904999999999994,7.041e-05,0.06969207,7.40705143,83000,6.241e-05,-0.94684766,5.99416797,0.342,50,2909.08701985,09-05-2026,23:41,16866
50.67405364,9044,23.98,6.194e-05,0.0604761,6.63482006,83200,5.202e-05,-0.95727313,5.03194954,0.015,5,3102.77477005,09-05-2026,23:41,19412
44.66958067,6475,8.527,5.526e-05,0.05374615,6.04715091,83400,4.256e-05,-0.96672503,4.1032612,0.125,125,3296.95513101,09-05-2026,23:41,22158
39.77100616,20156,28.768000000000008,4.885e-05,0.04748487,5.47826208,83600,3.781e-05,-0.97010881,3.75557097,0.402,0,3492.92001604,09-05-2026,23:41,24979
32.50664481,19020,61.24199999999999,3.923e-05,0.03844365,4.61848409,84000,2.278e-05,-0.98397941,2.21814804,1.0329999999999997,1000,3884.27352403,09-05-2026,23:41,31533
25.61532574,4781,14.467999999999998,3.099e-05,0.03013907,3.78085218,84400,1.441e-05,-0.99051932,1.40832977,,0,4275.92442872,09-05-2026,23:41,38481
19.26432973,14156,15.710999999999999,2.359e-05,0.02229788,2.93843559,84800,0.0,-1.0,0.0,,0,4673.1,09-05-2026,23:41,45959
14.64825134,77716,202.59500000000003,1.86e-05,0.01747098,2.38885467,85200,0.0,-1.0,0.0,0.096,0,5073.1,09-05-2026,23:41,54019
2284.81855314,0,0.1,0.00010107,0.89648756,9.76940067,78000,9.717e-05,-0.09044362,8.84764675,44.826,10620,70.77435478,09-05-2026,01:21,12308
1919.82529259,33,0.05499999999999999,0.00013114,0.85958561,12.10668303,78400,0.00012979,-0.12868902,11.403238,15.027999999999995,7098,104.57746508,09-05-2026,01:21,8025
1574.0331197,157,0.7210000000000001,0.00016663,0.80620018,14.91039034,78800,0.00016826,-0.18327759,14.40616495,56.96700000000003,28230,158.188489,09-05-2026,01:21,4035
1409.44441941,16,0.23300000000000004,0.00018535,0.77440885,16.30473118,79000,0.00018827,-0.21711863,15.95186445,5.8309999999999995,3068,195.00565667,09-05-2026,01:21,2220
1253.9353578,202,1.022,0.00020338,0.73739298,17.6985276,79200,0.00020774,-0.25530172,17.44209729,53.526000000000046,13171,239.06409329,09-05-2026,01:21,831
1107.50792764,22,0.036000000000000004,0.00022015,0.69605707,18.98520834,79400,0.00022545,-0.29772247,18.80931951,5.014000000000001,637,292.14963905,09-05-2026,01:21,-523
970.17802503,4092,5.339,0.0002342,0.6510426,20.08488453,79600,0.00024102,-0.34441019,19.98766502,31.30499999999997,12004,355.49962797,09-05-2026,01:21,-1590
844.12318426,1007,3.452999999999999,0.00024503,0.60347962,20.92385391,79800,0.00025192,-0.39370342,20.88317443,4.979999999999999,2107,429.19729479,09-05-2026,01:21,-2349
728.62174302,3594,23.18,0.00025204,0.5537283,21.45991148,80000,0.00025935,-0.44494885,21.44984121,38.48900000000002,10353,513.57119543,09-05-2026,01:21,-3021
621.80166631,6544,14.085,0.00025511,0.50294552,21.6560214,80200,0.0002628,-0.49722299,21.65591013,14.853000000000002,6246,606.40430594,09-05-2026,01:21,-3679
526.25015817,8000,15.269999999999992,0.00025413,0.45194019,21.49907852,80400,0.00026167,-0.54973382,21.48791248,12.014999999999997,4659,710.67641057,09-05-2026,01:21,-3783
443.28085982,3352,12.409999999999997,0.00024748,0.40159946,20.99407216,80600,0.00025483,-0.60116819,20.95647081,16.171,8299,827.28794614,09-05-2026,01:21,-3572
373.61906769,2393,17.497000000000007,0.00023676,0.35458278,20.20147837,80800,0.00024309,-0.64998434,20.10730015,9.137999999999998,2007,958.6044281,09-05-2026,01:21,-3756
314.14207466,43062,127.71700000000006,0.00022216,0.31063701,19.16816133,81000,0.00022787,-0.69528168,19.00690591,23.152000000000022,3832,1099.20629406,09-05-2026,01:21,-3417
263.12676887,8811,28.049000000000014,0.00020617,0.27042899,17.96322815,81200,0.00021058,-0.73702549,17.71119072,12.15,306,1247.60089973,09-05-2026,01:21,-1105
220.32524782,7666,25.764999999999997,0.00018877,0.23405613,16.64479711,81400,0.0001919,-0.77413995,16.31619758,5.935999999999998,182,1405.08984988,09-05-2026,01:21,651
184.19528984,3420,18.828999999999986,0.00017113,0.20183277,15.28119782,81600,0.00017281,-0.80808485,14.82198984,3.264,321,1567.34453184,09-05-2026,01:21,2513
153.90541998,2213,11.160999999999994,0.00015352,0.17340187,13.9118572,81800,0.0001539,-0.83779645,13.32649125,3.9019999999999992,1015,1737.91775062,09-05-2026,01:21,4320
129.68931082,12339,31.288999999999987,0.00013681,0.14899732,12.60050945,82000,0.00013573,-0.86302385,11.90399795,11.985999999999997,318,1914.46727702,09-05-2026,01:21,6036
109.51579864,1962,8.128999999999998,0.00012128,0.12816631,11.37105072,82200,0.00011895,-0.88426919,10.58442945,0.4920000000000001,24,2093.37312042,09-05-2026,01:21,8247
93.50185194,3591,17.075999999999997,0.00010721,0.11073759,10.25651724,82400,0.00010324,-0.90321826,9.30126101,0.546,129,2277.741286,09-05-2026,01:21,10415
80.72080501,2988,6.161999999999999,9.463e-05,0.09606896,9.25089821,82600,8.973e-05,-0.91786485,8.23231644,0.25,0,2465.14239686,09-05-2026,01:21,12645
70.4905308,6025,13.553999999999997,8.374e-05,0.08423269,8.38983934,82800,7.726e-05,-0.93126589,7.1869095,,0,2653.79895776,09-05-2026,01:21,14955
61.99915604,7151,28.80699999999998,7.414e-05,0.07405976,7.61052222,83000,6.67e-05,-0.94181319,6.31270924,0.342,50,2846.81567307,09-05-2026,01:21,17404
54.43048284,9594,23.584,6.568e-05,0.065141,6.89461038,83200,5.73e-05,-0.95103467,5.50603824,0.015,5,3039.03807461,09-05-2026,01:21,19984
47.89106784,6475,9.236999999999998,5.797e-05,0.05695083,6.20698609,83400,4.848e-05,-0.95976533,4.70022611,0.125,125,3231.908817,09-05-2026,01:21,22777
42.17148009,20156,29.50700000000001,5.141e-05,0.05029314,5.62478833,83600,4.033e-05,-0.96769121,3.92726061,0.202,0,3425.76900213,09-05-2026,01:21,25642
32.90885439,19205,61.18000000000001,4.057e-05,0.03940978,4.62170966,84000,2.709e-05,-0.97978902,2.65188663,1.0369999999999997,1000,3816.27626384,09-05-2026,01:21,32281
26.97298462,8070,18.107,3.258e-05,0.03183156,3.87935282,84400,1.698e-05,-0.98830336,1.6582691,,0,4211.02582941,09-05-2026,01:21,39326
22.14720665,19756,27.076999999999998,2.621e-05,0.0256854,3.24539916,84800,9.24e-06,-0.99428929,0.88340566,,0,4606.0846206,09-05-2026,01:21,47033
16.38896221,90861,215.60700000000006,2.029e-05,0.01949589,2.57201356,85200,0.0,-1.0,0.0,0.096,0,5002.7,09-05-2026,01:21,55553
2194.53531702,0,0.1,0.00010842,0.88666745,10.41133647,78000,0.00010538,-0.10094925,9.5777071,44.826,10625,80.61497117,09-05-2026,01:23,12604
1830.99247313,33,0.05499999999999999,0.00013975,0.84664683,12.82396411,78400,0.00013912,-0.14211647,12.18700847,15.027999999999995,7098,118.62930469,09-05-2026,01:23,8343
1497.85309073,157,0.7210000000000001,0.00017593,0.79035987,15.60445523,78800,0.00017823,-0.20089033,15.21422011,56.96700000000003,28230,178.0003069,09-05-2026,01:23,4375
1331.5838549,16,0.23300000000000004,0.00019428,0.75550116,17.01945007,79000,0.00019798,-0.2367376,16.72322989,5.8309999999999995,3068,215.90782411,09-05-2026,01:23,2519
1180.21653579,202,1.022,0.00021175,0.71648498,18.35459881,79200,0.00021665,-0.27707876,18.15183837,53.526000000000046,13171,263.93102996,09-05-2026,01:23,1139
1041.71897978,22,0.036000000000000004,0.00022757,0.67372287,19.53826067,79400,0.00023349,-0.32122292,19.41320917,5.014000000000001,637,323.13495461,09-05-2026,01:23,-233
905.05607047,4092,5.339,0.00024026,0.62731286,20.51164004,79600,0.00024698,-0.36908867,20.44751742,31.30499999999997,12004,390.37784435,09-05-2026,01:23,-1287
784.53353439,1007,3.452999999999999,0.00024896,0.57830612,21.20435907,79800,0.0002562,-0.41959077,21.18153317,4.979999999999999,2107,467.38513113,09-05-2026,01:23,-2098
673.66978828,2991,23.18,0.00025403,0.52795751,21.56926811,80000,0.00026155,-0.47144076,21.56673206,38.48900000000002,9553,559.68633813,09-05-2026,01:23,-2768
573.26043333,6544,14.085,0.00025507,0.47696454,21.58632922,80200,0.00026285,-0.52397546,21.58310152,14.853000000000002,6246,658.32274549,09-05-2026,01:23,-3501
481.58502213,8000,15.269999999999992,0.00025201,0.42611387,21.25055534,80400,0.00025708,-0.57293404,21.26236481,12.014999999999997,4659,767.56115178,09-05-2026,01:23,-3682
407.03288036,3352,12.409999999999997,0.00024361,0.37696014,20.58575637,80600,0.00025062,-0.62711432,20.51520278,16.171,8299,888.83544279,09-05-2026,01:23,-3545
338.83391418,2393,17.497000000000007,0.00023115,0.33061659,19.64293978,80800,0.00023715,-0.67480765,19.51163487,9.137999999999998,2007,1023.52109585,09-05-2026,01:23,-3804
282.90827072,43062,127.71700000000006,0.00021554,0.28814843,18.49670076,81000,0.00022048,-0.71865262,18.28697147,23.152000000000022,3832,1167.88118377,09-05-2026,01:23,-3498
235.4582877,8811,28.049000000000014,0.0001985,0.24918971,17.19340768,81200,0.00020223,-0.7589472,16.88913621,12.15,306,1320.42983691,09-05-2026,01:23,-1360
196.93254398,7666,25.764999999999997,0.00018043,0.21471697,15.82444314,81400,0.00018288,-0.79492376,15.40280933,5.935999999999998,182,1481.35113,09-05-2026,01:23,358
163.66982033,3420,18.828999999999986,0.00016238,0.18405358,14.42136099,81600,0.00016333,-0.82649403,13.89527321,3.264,321,1642.26232273,09-05-2026,01:23,2189
136.72926554,2213,11.160999999999994,0.00014487,0.15782717,13.06954433,81800,0.00014431,-0.85410987,12.40423612,3.9019999999999992,1015,1815.24961862,09-05-2026,01:23,3974
114.81052689,12339,31.288999999999987,0.00012845,0.13547807,11.79621624,82000,0.00012632,-0.87779753,10.981539,11.985999999999997,318,1999.0714509,09-05-2026,01:23,5667
96.87740225,1962,8.128999999999998,0.00011337,0.11617931,10.59662904,82200,0.00010968,-0.89803383,9.64788666,0.4920000000000001,24,2182.01271158,09-05-2026,01:23,7845
82.49502326,3591,17.075999999999997,9.98e-05,0.09999935,9.51180081,82400,9.48e-05,-0.91461599,8.4623556,0.546,129,2366.57379336,09-05-2026,01:23,9998
71.54472178,2988,6.161999999999999,8.785e-05,0.08664304,8.55554958,82600,8.132e-05,-0.92908915,7.34983444,0.25,0,2557.01849162,09-05-2026,01:23,12211
62.64492824,6025,13.553999999999997,7.75e-05,0.07575966,7.73130443,82800,6.98e-05,-0.94052244,6.41229114,,0,2739.41288078,09-05-2026,01:23,14506
54.16836168,7151,28.80699999999998,6.831e-05,0.06614035,6.96540233,83000,5.969e-05,-0.95022175,5.57005809,0.342,50,2938.30597699,09-05-2026,01:23,16938
47.79698258,9594,23.584,6.036e-05,0.05813439,6.29834733,83200,5.071e-05,-0.95869046,4.79426627,0.015,5,3132.31081254,09-05-2026,01:23,19500
41.70981173,6475,9.236999999999998,5.345e-05,0.05129593,5.70493284,83400,4.242e-05,-0.96648244,4.04163945,0.125,125,3324.86490356,09-05-2026,01:23,22274
36.84717244,20156,29.50700000000001,4.727e-05,0.04516181,5.15223979,83600,3.466e-05,-0.97367482,3.30765732,0.202,0,3521.60818495,09-05-2026,01:23,25122
29.47955194,19205,61.18000000000001,3.741e-05,0.03571808,4.25834085,84000,2.198e-05,-0.98466821,2.09149573,1.0369999999999997,1000,3913.74565606,09-05-2026,01:23,31726
24.02083846,8070,18.107,2.966e-05,0.02827838,3.51112165,84400,1.255e-05,-0.99208318,1.17714424,,0,4306.63116801,09-05-2026,01:23,38730
19.41304365,19756,27.076999999999998,2.402e-05,0.0231139,2.96562439,84800,0.0,-1.0,0.0,,0,4705.5000349,09-05-2026,01:23,46411
15.14673964,90861,215.60700000000006,1.88e-05,0.01786944,2.3844329,85200,0.0,-1.0,0.0,0.096,0,5095.60006688,09-05-2026,01:23,54901
2184.76767472,0,0.1,0.00010914,0.88574204,10.46581056,78000,0.00010613,-0.10196298,9.64221801,44.826,12598,81.96697496,09-05-2026,01:25,12652
1822.63310203,33,0.05499999999999999,0.00014016,0.84623339,12.84051805,78400,0.00014031,-0.14369148,12.27080566,15.027999999999995,7098,120.09464835,09-05-2026,01:25,8373
1483.57887479,157,0.7210000000000001,0.00017637,0.78933695,15.64132573,78800,0.00017868,-0.20175695,15.24597881,56.96700000000003,28230,180.35090231,09-05-2026,01:25,4404
1324.32382488,16,0.23300000000000004,0.00019487,0.75493068,17.03235842,79000,0.00019875,-0.23694717,16.72314361,5.8309999999999995,3068,220.67427809,09-05-2026,01:25,2540
1173.03304658,202,1.022,0.00021153,0.71270531,18.46005749,79200,0.0002174,-0.2790196,18.20353652,53.526000000000046,13171,268.89030443,09-05-2026,01:25,1159
1030.64868622,22,0.036000000000000004,0.00022814,0.67283749,19.5500993,79400,0.00023427,-0.32319839,19.45163296,5.014000000000001,637,326.70198484,09-05-2026,01:25,-219
898.88042257,4092,5.339,0.00024088,0.62634948,20.51834229,79600,0.00024779,-0.37112786,20.47259472,31.30499999999997,12004,395.25953671,09-05-2026,01:25,-1273
778.578897,1007,3.452999999999999,0.00024961,0.57724755,21.20516102,79800,0.00025703,-0.42066141,21.18275916,4.979999999999999,2107,474.37834961,09-05-2026,01:25,-2093
667.52676101,3006,23.18,0.00025453,0.52863662,21.55791717,80000,0.00026382,-0.47425182,21.56465158,38.48900000000002,9553,563.94319839,09-05-2026,01:25,-2765
567.28819312,6564,14.085,0.00025516,0.47759286,21.57952304,80200,0.00026282,-0.52523804,21.56824376,14.853000000000002,6246,664.14154183,09-05-2026,01:25,-3503
477.99128119,8000,15.269999999999992,0.00025126,0.42404599,21.21746634,80400,0.00025832,-0.57837529,21.19193697,12.014999999999997,4659,774.10147771,09-05-2026,01:25,-3689
400.67668756,3352,12.409999999999997,0.00024289,0.37497719,20.54017839,80600,0.00025173,-0.62908726,20.47011635,16.171,8299,896.38484649,09-05-2026,01:25,-3557
334.56769429,2393,17.497000000000007,0.00023046,0.32868979,19.58583185,80800,0.0002369,-0.67602092,19.47205238,9.137999999999998,2005,1031.01459867,09-05-2026,01:25,-3824
279.81603278,43046,127.71700000000006,0.00021536,0.28688689,18.44920662,81000,0.00022041,-0.72228471,18.1615147,23.152000000000022,3832,1176.00817141,09-05-2026,01:25,-3520
232.51386133,8811,28.049000000000014,0.00019817,0.24810366,17.14494163,81200,0.00020193,-0.76022102,16.83210854,12.15,306,1329.93061386,09-05-2026,01:25,-1398
193.65118619,7666,25.764999999999997,0.00017974,0.21281359,15.73370113,81400,0.00018211,-0.79686596,15.30715273,5.935999999999998,182,1490.11132376,09-05-2026,01:25,317
161.3995511,3420,18.828999999999986,0.0001616,0.1826862,14.34636182,81600,0.00016361,-0.82608339,13.91066464,3.264,321,1657.40598161,09-05-2026,01:25,2146
134.88401527,2213,11.160999999999994,0.00014391,0.15667433,12.99918815,81800,0.00014344,-0.85580467,12.30014898,3.9019999999999992,1015,1829.79410218,09-05-2026,01:25,3930
113.18495242,12339,31.288999999999987,0.00012863,0.135575,11.79721701,82000,0.00012524,-0.87953688,10.86512069,11.985999999999997,318,2010.03663177,09-05-2026,01:25,5622
95.53741133,1962,8.128999999999998,0.00011293,0.11532213,10.53584687,82200,0.00010918,-0.89820814,9.6304712,0.4920000000000001,24,2190.22619863,09-05-2026,01:25,7797
81.13702055,3591,17.075999999999997,9.935e-05,0.09913589,9.44703096,82400,9.412e-05,-0.91582671,8.36806369,0.546,129,2377.58486505,09-05-2026,01:25,9951
69.72316122,2988,6.161999999999999,8.737e-05,0.08576959,8.48674061,82600,8.078e-05,-0.92989182,7.28220569,0.25,0,2564.92057099,09-05-2026,01:25,12163
60.53719847,6025,13.553999999999997,7.701e-05,0.07488164,7.65910508,82800,6.878e-05,-0.94196183,6.28664609,,0,2756.81130461,09-05-2026,01:25,14458
52.74660188,7151,28.80699999999998,6.779e-05,0.06525539,6.88962218,83000,5.878e-05,-0.95154465,5.44879862,0.342,50,2949.44015322,09-05-2026,01:25,16889
46.71314642,9594,23.584,6.044e-05,0.05816981,6.29886307,83200,4.977e-05,-0.95995487,4.67248256,0.015,5,3141.99988267,09-05-2026,01:25,19451
41.75803808,6475,9.236999999999998,5.335e-05,0.0512466,5.69773876,83400,4.234e-05,-0.96644016,4.04355154,0.125,125,3336.6977022,09-05-2026,01:25,22224
37.03410938,20156,29.50700000000001,4.712e-05,0.04508479,5.14227974,83600,3.507e-05,-0.97305931,3.37023042,0.202,0,3533.50254079,09-05-2026,01:25,25072
28.86705608,19205,61.18000000000001,3.677e-05,0.0347871,4.16473901,84000,2.248e-05,-0.98416488,2.14942982,1.0369999999999997,1000,3923.91100355,09-05-2026,01:25,31678
23.87492735,8070,18.107,3.017e-05,0.02913551,3.59762578,84400,1.285e-05,-0.99181032,1.21213213,,0,4320.43461166,09-05-2026,01:25,38681
18.92820728,19756,27.076999999999998,2.369e-05,0.02265145,2.91411662,84800,0.0,-1.0,0.0,,0,4714.40000145,09-05-2026,01:25,46362
14.47973712,90861,215.60700000000006,1.842e-05,0.01738446,2.32774572,85200,0.0,-1.0,0.0,0.096,0,5114.4,09-05-2026,01:25,54852
2063.53475315,0,0.1,0.00011791,0.87749647,10.84306048,78000,0.00011548,-0.11049138,10.07760451,51.464000000000006,12595,87.69795501,09-05-2026,02:23,12948
1707.44504639,22,0.088,0.00015189,0.83211542,13.41045912,78400,0.00015224,-0.15764717,12.87286165,15.109999999999996,7170,131.71725647,09-05-2026,02:23,8719
1373.24719069,157,0.7210000000000001,0.00018986,0.77044041,16.2043705,78800,0.00019307,-0.22127051,15.87039801,59.57900000000002,26392,197.23137135,09-05-2026,02:23,4797
1219.2759196,16,0.23500000000000004,0.00020817,0.73213993,17.59356146,79000,0.00021268,-0.26091175,17.35980784,6.530999999999999,3518,243.15615215,09-05-2026,02:23,2914
1076.81083733,202,1.022,0.00022387,0.68883882,18.87805251,79200,0.00022944,-0.30568144,18.73158186,53.57600000000005,13164,301.16662202,09-05-2026,02:23,1517
944.87776097,22,0.04100000000000001,0.00023657,0.64243296,19.93930309,79400,0.00024294,-0.3535703,19.8605137,5.014000000000001,637,369.12455296,09-05-2026,02:23,95
818.61732481,4092,5.339,0.0002473,0.59439034,20.71315066,79600,0.00025452,-0.4029824,20.679371,31.47299999999997,11804,442.35143768,09-05-2026,02:23,-959
699.23638991,1099,3.513999999999999,0.00025582,0.54456449,21.17955063,79800,0.00026377,-0.4542799,21.17247471,5.028999999999998,2187,523.01756307,09-05-2026,02:23,-1862
591.96413072,4309,26.201999999999998,0.00025982,0.49299707,21.30945466,80000,0.00026754,-0.507436,21.30911165,41.282000000000025,9243,616.15532795,09-05-2026,02:23,-2549
500.77391139,6866,15.163,0.00025667,0.44142806,21.08254498,80200,0.00026419,-0.56054391,21.06690829,15.859000000000002,6457,724.7067249,09-05-2026,02:23,-3242
423.31678656,8000,15.265999999999995,0.00024828,0.39164889,20.52183285,80400,0.00025506,-0.61171806,20.4715743,12.056999999999999,4659,847.0485338,09-05-2026,02:23,-3479
353.86980614,3352,12.626999999999997,0.00023666,0.34413682,19.66468875,80600,0.00024308,-0.6609436,19.55392232,16.162,8299,977.23174894,09-05-2026,02:23,-3394
291.92787918,2402,17.674000000000007,0.0002228,0.29883357,18.54204009,80800,0.00022825,-0.70777954,18.35220996,9.135999999999997,2005,1116.04069906,09-05-2026,02:23,-3712
239.88365106,43146,128.28800000000007,0.0002062,0.25727932,17.23429903,81000,0.00021041,-0.75081976,16.94684028,23.14700000000002,3832,1263.86567116,09-05-2026,02:23,-3404
198.24984995,8661,28.221000000000018,0.00018769,0.22076829,15.84994113,81200,0.00019047,-0.78868565,15.45291178,12.146,306,1421.88354127,09-05-2026,02:23,-1451
165.71239078,7754,25.375999999999998,0.00016874,0.18933792,14.4660849,81400,0.00017,-0.8213205,13.95347467,5.688999999999998,182,1589.00127705,09-05-2026,02:23,258
