call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2561.40218042,4,2.716,9.176e-05,0.88886657,9.9605325,74200,8.934e-05,-0.0997235,9.20950491,12.291999999999994,7463.0,93.37199515,26-05-2026,00:16,15594
2377.14501192,1,0.001,0.00010204,0.8757858,10.77784313,74400,0.00010086,-0.11497018,10.20476619,13.775,3707.0,109.20681448,26-05-2026,00:16,12654
2196.61067909,700,0.313,0.00011405,0.85778865,11.8299575,74600,0.00011369,-0.13329076,11.31743461,28.984000000000005,23950.0,128.55596001,26-05-2026,00:16,9817
2019.9659046,777,0.136,0.00012726,0.83655072,12.97362237,74800,0.00012751,-0.15451592,12.50419246,8.836,5528.0,152.25422549,26-05-2026,00:16,7359
1848.36079287,5142,5.513,0.00014066,0.81397725,14.08544998,75000,0.00014197,-0.17844336,13.72311238,28.168999999999993,5113.0,180.162614,26-05-2026,00:16,5253
1680.18429061,228,0.8400000000000001,0.00015496,0.78779457,15.24906835,75200,0.00015683,-0.20467247,14.92744918,7.715999999999997,756.0,212.11781772,26-05-2026,00:16,4139
1518.26691799,84,0.19,0.00016945,0.75821605,16.41425024,75400,0.00017218,-0.23511091,16.16468636,17.179999999999996,2217.0,250.25947967,26-05-2026,00:16,2208
1364.85703744,769,0.603,0.00018305,0.72299335,17.60886773,75600,0.00018696,-0.26944648,17.37018492,19.921,3192.0,296.63231515,26-05-2026,00:16,258
1219.95165913,756,3.753,0.00019615,0.68636983,18.64487677,75800,0.00020087,-0.30881632,18.51982357,8.647999999999996,1509.0,351.67337356,26-05-2026,00:16,-1560
1082.98803984,407,10.908999999999995,0.00020725,0.64829986,19.51285303,76000,0.00021264,-0.34953753,19.46707965,22.084999999999994,3608.0,414.65865913,26-05-2026,00:16,-3304
952.58118775,2157,6.810999999999999,0.00021734,0.60528138,20.24281036,76200,0.00022301,-0.39196968,20.20396153,1.0830000000000002,366.0,484.04818827,26-05-2026,00:16,-5112
830.11261199,3645,19.865999999999993,0.00022478,0.56310041,20.71666805,76400,0.0002307,-0.43545432,20.70445647,9.261999999999997,3004.0,561.438086,26-05-2026,00:16,-6576
717.81426336,5751,15.997999999999998,0.00022957,0.51612097,20.96021043,76600,0.0002357,-0.48368679,20.9597994,10.356999999999996,4415.0,649.91483541,26-05-2026,00:16,-7961
616.50039404,82073,121.81799999999947,0.00023089,0.46999976,20.9182218,76800,0.00023719,-0.53113833,20.9134794,93.27799999999984,82269.0,748.06769014,26-05-2026,00:16,-9151
523.03355208,65185,77.802,0.00022922,0.42348925,20.59043132,77000,0.00023534,-0.57868622,20.5682264,15.922000000000004,2321.0,854.62741364,26-05-2026,00:16,-8274
438.79530412,3453,10.375999999999994,0.00022416,0.37826544,19.99399112,77200,0.00023021,-0.62621052,19.91882057,16.501,443.0,969.9088611,26-05-2026,00:16,-1742
364.26277587,1960,26.245999999999995,0.00021675,0.33397158,19.13547646,77400,0.00022172,-0.67268747,18.98015711,3.087,224.0,1095.71745747,26-05-2026,00:16,1766
301.00184982,2277,11.949999999999998,0.00020463,0.29094181,18.02736888,77600,0.00020926,-0.71638842,17.8103066,3.425,120.0,1232.2165298,26-05-2026,00:16,5255
247.99772297,1049,2.7119999999999997,0.00019048,0.25129506,16.7556791,77800,0.00019456,-0.75547792,16.51449816,0.627,56.0,1379.32114316,26-05-2026,00:16,8800
203.36995854,4568,56.16500000000005,0.00017532,0.21639155,15.42333227,78000,0.00017713,-0.79386404,14.9895247,0.47200000000000003,318.0,1534.76286756,26-05-2026,00:16,12331
165.30530955,19689,20.288000000000004,0.00015815,0.18273759,13.92863969,78200,0.00015899,-0.82764448,13.42376862,0.45599999999999996,456.0,1697.46342716,26-05-2026,00:16,15986
133.81662715,3945,32.14199999999999,0.00014137,0.15434926,12.49508568,78400,0.00014057,-0.85766883,11.83539892,0.07300000000000001,1.0,1865.03288123,26-05-2026,00:16,20247
88.167015,11141,31.936999999999962,0.00010941,0.10844734,9.78698521,78800,0.00010494,-0.90610108,8.81132233,0.101,11.0,2219.22574898,26-05-2026,00:16,28485
58.70887951,9307,30.367999999999995,8.288e-05,0.07677301,7.57777891,79200,7.392e-05,-0.94075529,6.20196139,0.128,117.0,2589.66852072,26-05-2026,00:16,37212
41.16328471,17729,68.90799999999999,6.184e-05,0.05492143,5.84281732,79600,,,,,,,26-05-2026,00:16,46244
4276.51398594,105,0.665,3.681e-05,0.95449435,5.02544636,72400,,,,,,,26-05-2026,00:18,49961
3882.65734443,16,0.14600000000000002,4.435e-05,0.94622788,5.74158056,72800,3.891e-05,-0.04157483,4.67202913,51.41200000000002,35215.0,38.55025619,26-05-2026,00:18,41064
3492.3101357,0,0.019,5.389e-05,0.93587217,6.59273433,73200,4.906e-05,-0.05230767,5.61729486,17.929,8942.0,48.08271274,26-05-2026,00:18,33401
2913.83064002,2,0.003,7.407e-05,0.91265853,8.34422299,73800,7.047e-05,-0.07601423,7.51444913,22.511000000000003,11277.0,69.67039466,26-05-2026,00:18,22596
2725.26919554,7,0.08700000000000001,8.326e-05,0.90017248,9.20956228,74000,7.99e-05,-0.08741819,8.34966583,44.185,16556.0,80.82260508,26-05-2026,00:18,19155
2538.74066192,4,2.716,9.286e-05,0.88817398,9.99727168,74200,9.064e-05,-0.10130433,9.30889486,12.291999999999994,7538.0,94.60337774,26-05-2026,00:18,15993
2355.00561202,1,0.001,0.0001039,0.87269783,10.9547538,74400,0.00010251,-0.11758745,10.36123579,13.775,3707.0,110.69623605,26-05-2026,00:18,13043
2174.99831129,700,0.313,0.00011599,0.85493258,11.97966893,74600,0.0001154,-0.1359607,11.46387241,28.984000000000005,23950.0,130.39544712,26-05-2026,00:18,10196
1999.07398333,777,0.136,0.00012905,0.83371845,13.10846885,74800,0.00012929,-0.15725053,12.63998117,8.836,5528.0,154.68019574,26-05-2026,00:18,7723
1827.63246925,5142,5.513,0.00014282,0.80985695,14.26514704,75000,0.00014397,-0.18186768,13.87691556,28.168999999999993,5113.0,183.09990512,26-05-2026,00:18,5606
1660.62805012,228,0.8400000000000001,0.00015719,0.78333127,15.42171862,75200,0.00015917,-0.20940058,15.11774635,7.715999999999997,756.0,215.75541391,26-05-2026,00:18,4471
1499.76252334,84,0.19,0.00017158,0.75252302,16.60688407,75400,0.00017457,-0.24016615,16.34060882,17.179999999999996,2217.0,254.91664266,26-05-2026,00:18,2531
1346.14126214,769,0.603,0.00018545,0.71922926,17.71095082,75600,0.00018915,-0.27515032,17.5370928,19.921,3192.0,301.51792307,26-05-2026,00:18,571
1202.03123695,756,3.753,0.00019798,0.68192212,18.74264869,75800,0.00020244,-0.31355421,18.62878337,8.647999999999996,1509.0,357.25128904,26-05-2026,00:18,-1259
1065.98837321,407,10.908999999999995,0.00020871,0.64144827,19.62970817,76000,0.00021392,-0.354536,19.55259595,22.084999999999994,3608.0,421.3280852,26-05-2026,00:18,-3013
937.30144182,2157,6.810999999999999,0.00021827,0.59997661,20.30033171,76200,0.00022375,-0.39764361,20.2680695,1.0830000000000002,366.0,492.67878716,26-05-2026,00:18,-4833
816.44840865,3645,19.865999999999993,0.00022549,0.55607907,20.75440849,76400,0.00023132,-0.44266538,20.74509637,9.261999999999997,3004.0,571.82288987,26-05-2026,00:18,-6309
704.86337252,5551,15.997999999999998,0.00023001,0.51065676,20.95451359,76600,0.00023626,-0.48929567,20.95444666,10.356999999999996,4415.0,659.36827879,26-05-2026,00:18,-7711
602.33179201,82073,121.81799999999947,0.00023127,0.46432453,20.87826292,76800,0.0002379,-0.53739214,20.86943038,93.27799999999984,82699.0,757.62787021,26-05-2026,00:18,-8939
508.75836732,65185,77.802,0.00022989,0.41743325,20.51132203,77000,0.00023617,-0.58504877,20.48389643,15.922000000000004,2321.0,864.05461347,26-05-2026,00:18,-8294
425.37731248,3453,10.375999999999994,0.00022466,0.37126457,19.86076238,77200,0.00022992,-0.63232798,19.79804345,16.501,443.0,980.54288095,26-05-2026,00:18,-1861
353.57785735,1960,26.245999999999995,0.00021546,0.32642365,18.94465884,77400,0.00022068,-0.67839373,18.82969338,3.087,224.0,1108.90503637,26-05-2026,00:18,1638
292.04073403,2277,11.949999999999998,0.00020332,0.28486533,17.83454976,77600,0.00020757,-0.72211557,17.62201983,3.425,120.0,1247.35227892,26-05-2026,00:18,5121
240.05710792,1076,2.7119999999999997,0.00018895,0.24580237,16.54689254,77800,0.00019232,-0.76226668,16.24983493,0.627,56.0,1395.68234807,26-05-2026,00:18,8659
196.20141106,4568,56.16500000000005,0.00017298,0.21030093,15.15592067,78000,0.00017497,-0.79871923,14.76684568,0.47200000000000003,318.0,1551.66472753,26-05-2026,00:18,12187
159.33087385,19689,20.288000000000004,0.0001562,0.1786057,13.72027144,78200,0.00015685,-0.83247176,13.17186709,0.45599999999999996,456.0,1714.69242608,26-05-2026,00:18,15834
128.88047036,3945,32.14199999999999,0.0001393,0.15013511,12.25851409,78400,0.00013827,-0.86199555,11.5813043,0.07300000000000001,1.0,1884.0939442,26-05-2026,00:18,20080
84.80224721,11216,31.936999999999962,0.00010745,0.10552039,9.58862764,78800,0.00010273,-0.90907972,8.59733233,0.101,11.0,2238.4957767,26-05-2026,00:18,28308
56.25590472,9307,30.367999999999995,8.056e-05,0.07367358,7.33719287,79200,7.179e-05,-0.94321297,5.99441827,0.128,117.0,2611.73168153,26-05-2026,00:18,37028
39.40342361,17729,68.90799999999999,6.019e-05,0.05281222,5.66025666,79600,,,,,,,26-05-2026,00:18,46054
4390.96227248,105,0.664,3.193e-05,0.96302218,4.19778809,72400,,,,,,,26-05-2026,01:23,49838
3995.95723022,16,0.14600000000000002,3.852e-05,0.95654154,4.78626874,72800,3.18e-05,-0.03083273,3.6147604,53.52800000000002,34121.0,26.46517143,26-05-2026,01:23,40860
3603.61521289,0,0.019,4.738e-05,0.94739354,5.57724252,73200,4.13e-05,-0.04028331,4.50101343,18.305,9344.0,34.20341778,26-05-2026,01:23,33117
3022.64537777,2,0.003,6.643e-05,0.92664792,7.22787352,73800,6.172e-05,-0.06158926,6.31420567,21.336000000000006,11598.0,52.89182686,26-05-2026,01:23,22157
2831.96277349,7,0.07700000000000001,7.488e-05,0.91665305,7.96316357,74000,7.07e-05,-0.07156225,7.09235332,44.483000000000004,16853.0,62.13203252,26-05-2026,01:23,18686
2643.23319369,4,2.708,8.452e-05,0.90477042,8.79330455,74200,8.107e-05,-0.08379972,7.9956468,12.363999999999995,7538.0,73.41437551,26-05-2026,01:23,15510
2456.46496971,1,0.001,9.52e-05,0.8914353,9.67363123,74400,9.257e-05,-0.09759807,8.9534572,14.273,4197.0,86.5408794,26-05-2026,01:23,12533
2272.71100688,700,0.313,0.00010721,0.87529965,10.67277958,74600,0.00010549,-0.11430567,10.0370332,29.16000000000001,24226.0,102.78099229,26-05-2026,01:23,9658
2092.81561592,777,0.136,0.00012041,0.85641944,11.75858668,74800,0.00011964,-0.13383736,11.2089182,8.852,5528.0,122.84855088,26-05-2026,01:23,7228
1916.47471753,5142,5.48,0.00013466,0.83483359,12.90002618,75000,0.00013487,-0.15584797,12.41970345,28.477999999999994,5054.0,146.12738913,26-05-2026,01:23,5109
1745.12463324,228,0.8370000000000001,0.00014977,0.80983568,14.10044143,75200,0.00015096,-0.18191683,13.7181142,6.796999999999997,757.0,174.94203804,26-05-2026,01:23,4010
1579.61264887,84,0.19,0.00016531,0.78115717,15.3306575,75400,0.00016747,-0.21147696,15.02901691,17.278999999999993,2317.0,209.33263157,26-05-2026,01:23,2046
1420.99645303,769,0.5710000000000001,0.0001808,0.74887894,16.5423633,75600,0.0001839,-0.2447075,16.31556795,20.013999999999996,3192.0,250.65192873,26-05-2026,01:23,69
1269.93447644,756,3.7439999999999998,0.00019552,0.7128395,17.69477263,75800,0.00019938,-0.28171244,17.53389817,8.477999999999998,1509.0,299.63166158,26-05-2026,01:23,-1765
1126.67024596,700,10.958999999999996,0.00020892,0.67356119,18.72538184,76000,0.00021379,-0.32179459,18.61562007,22.092999999999993,3698.0,356.31083788,26-05-2026,01:23,-3532
990.87435687,2157,6.071999999999999,0.00022099,0.63191019,19.57566718,76200,0.00022638,-0.36499708,19.52046932,1.0830000000000002,366.0,420.45182459,26-05-2026,01:23,-5315
863.94441938,3645,20.836999999999996,0.00023053,0.58727646,20.2206765,76400,0.00023651,-0.41061949,20.19628203,9.581999999999997,2204.0,493.46892344,26-05-2026,01:23,-6796
747.79574298,6518,17.247999999999998,0.00023675,0.54080602,20.61012035,76600,0.00024316,-0.45831623,20.6053991,11.273999999999997,5007.0,577.40642524,26-05-2026,01:23,-8152
641.91209591,83824,124.11999999999944,0.00023966,0.49308766,20.71521791,76800,0.0002461,-0.50732811,20.71483251,95.88799999999982,84150.0,671.33866212,26-05-2026,01:23,-9286
544.25590246,65635,79.27400000000002,0.00023947,0.44501191,20.52165223,77000,0.00024584,-0.55670576,20.50912342,17.123000000000005,2332.0,773.61973133,26-05-2026,01:23,-7527
454.51627198,2453,11.374999999999993,0.00023607,0.39655568,20.01793665,77200,0.00024245,-0.60664045,19.97364532,16.501,443.0,883.77994229,26-05-2026,01:23,-748
375.66669693,2060,26.365999999999996,0.00022871,0.34916876,19.21943558,77400,0.00023443,-0.65535383,19.12683672,3.087,224.0,1005.18099323,26-05-2026,01:23,2769
308.60004923,2287,11.365999999999996,0.00021736,0.3040003,18.16458516,77600,0.00022254,-0.70202477,18.00171358,3.425,120.0,1137.91308341,26-05-2026,01:23,6314
252.79428779,1076,2.7889999999999997,0.00020263,0.26235826,16.92371434,77800,0.00020669,-0.7452106,16.66915181,0.657,26.0,1282.02232773,26-05-2026,01:23,9910
205.77863092,4068,55.178000000000054,0.00018599,0.22417655,15.54314752,78000,0.00018876,-0.78482293,15.18166725,0.492,338.0,1434.84137813,26-05-2026,01:23,13494
166.06760469,19787,20.398000000000003,0.00016829,0.18941906,14.0665187,78200,0.00016955,-0.82121395,13.5695814,0.45599999999999996,456.0,1595.16622234,26-05-2026,01:23,17178
134.04891952,4394,32.41999999999999,0.00015006,0.15923422,12.59633267,78400,0.00014962,-0.85264088,11.96592824,0.07300000000000001,1.0,1763.25572983,26-05-2026,01:23,21488
90.74517967,14317,35.112999999999964,0.00011605,0.11343966,9.9830012,78800,0.00011207,-0.90050781,9.0804586,0.721,1.0,2119.67301241,26-05-2026,01:23,29830
59.51660355,10505,31.592,8.683e-05,0.07862179,7.61985331,79200,7.873e-05,-0.93773241,6.36857434,0.128,117.0,2488.5433404,26-05-2026,01:23,38815
40.51144408,17729,69.40899999999999,6.421e-05,0.05528497,5.80076967,79600,,,,,,,26-05-2026,01:23,48129
4392.42463563,105,0.664,3.192e-05,0.96302848,4.1965307,72400,,,,,,,26-05-2026,01:24,49843
3997.43656671,16,0.14600000000000002,3.84e-05,0.95676288,4.76591392,72800,3.178e-05,-0.03082391,3.61341202,53.52800000000002,34121.0,26.46695272,26-05-2026,01:24,40865
3605.37356405,0,0.019,4.736e-05,0.947404,5.57546943,73200,4.105e-05,-0.03985918,4.46186779,18.305,9344.0,34.09147936,26-05-2026,01:24,33122
3024.0155033,2,0.003,6.64e-05,0.92666449,7.22546719,73800,6.15e-05,-0.06118088,6.280628,21.336000000000006,11598.0,52.6193595,26-05-2026,01:24,22162
2833.13888221,7,0.07700000000000001,7.474e-05,0.91700438,7.93663886,74000,7.051e-05,-0.07116653,7.06122568,44.483000000000004,16853.0,61.80834015,26-05-2026,01:24,18691
2644.53219702,4,2.708,8.436e-05,0.90519293,8.76336591,74200,8.078e-05,-0.08306038,7.94144421,12.363999999999995,7538.0,73.13241349,26-05-2026,01:24,15516
2457.86719933,1,0.001,9.511e-05,0.89154206,9.66548128,74400,9.24e-05,-0.09721488,8.92645178,14.273,4197.0,86.01518106,26-05-2026,01:24,12539
2274.24718253,700,0.313,0.00010712,0.87541266,10.66457818,74600,0.0001054,-0.11425472,10.03245763,29.16000000000001,24226.0,102.84059666,26-05-2026,01:24,9665
2094.09657865,777,0.136,0.00012029,0.8568172,11.73499723,74800,0.00011951,-0.13347375,11.18646081,8.852,5528.0,122.58006207,26-05-2026,01:24,7234
1917.7648441,5142,5.48,0.00013454,0.83496445,12.891668,75000,0.00013474,-0.15577125,12.41399554,28.477999999999994,5054.0,145.89957157,26-05-2026,01:24,5115
1746.20898118,228,0.8370000000000001,0.00014963,0.80997906,14.09200423,75200,0.00015084,-0.18156944,13.69986956,6.796999999999997,757.0,174.41872263,26-05-2026,01:24,4018
1580.59412741,84,0.19,0.00016522,0.78157671,15.31168471,75400,0.00016742,-0.21090286,15.00308994,17.278999999999993,2317.0,208.84513452,26-05-2026,01:24,2054
1421.63399667,769,0.5710000000000001,0.00018073,0.74924125,16.5274961,75600,0.0001838,-0.24437073,16.30126769,20.013999999999996,3192.0,249.92685243,26-05-2026,01:24,76
1270.57581297,756,3.7439999999999998,0.00019545,0.71319587,17.68197967,75800,0.00019946,-0.28126611,17.51801112,8.477999999999998,1509.0,298.70924123,26-05-2026,01:24,-1757
1127.12381694,700,10.958999999999996,0.00020886,0.67395235,18.7137315,76000,0.00021363,-0.32165257,18.60957211,22.092999999999993,3698.0,355.18545444,26-05-2026,01:24,-3524
990.97530428,2157,6.071999999999999,0.00022114,0.6322481,19.56661279,76200,0.00022659,-0.36445562,19.50810981,1.0830000000000002,366.0,418.93365844,26-05-2026,01:24,-5306
864.27218035,3645,20.836999999999996,0.00023045,0.58763817,20.2137255,76400,0.0002364,-0.41026069,20.18933711,9.581999999999997,2204.0,492.25810845,26-05-2026,01:24,-6787
747.75768177,6518,17.247999999999998,0.00023701,0.54120064,20.60520121,76600,0.00024325,-0.45793533,20.60051052,11.273999999999997,5007.0,575.68506577,26-05-2026,01:24,-8143
641.57378192,83824,124.11999999999944,0.00023976,0.4934645,20.71275098,76800,0.00024636,-0.50695072,20.71238654,95.88799999999982,84150.0,669.36688755,26-05-2026,01:24,-9276
543.77790049,65635,79.27400000000002,0.00023966,0.44522808,20.52029715,77000,0.00024603,-0.55650491,20.50732391,17.123000000000005,2332.0,771.43926171,26-05-2026,01:24,-7503
454.28954414,2453,11.374999999999993,0.00023635,0.39682348,20.01887637,77200,0.00024252,-0.60625791,19.97631348,16.501,443.0,881.92579384,26-05-2026,01:24,-727
375.59981149,2060,26.365999999999996,0.00022899,0.34940789,19.22167434,77400,0.00023485,-0.65523306,19.12676067,3.087,224.0,1003.44175597,26-05-2026,01:24,2790
308.55405819,2287,11.365999999999996,0.0002176,0.30418685,18.16709902,77600,0.0002227,-0.70190748,18.00205909,3.425,120.0,1136.24909436,26-05-2026,01:24,6335
252.82999717,1076,2.7889999999999997,0.00020296,0.26230661,16.91972332,77800,0.0002069,-0.74501445,16.67361574,0.657,26.0,1280.64311293,26-05-2026,01:24,9931
205.79442622,4068,55.178000000000054,0.00018626,0.22405818,15.5363877,78000,0.00018902,-0.78490973,15.17606248,0.492,338.0,1433.39149438,26-05-2026,01:24,13515
166.05352292,19787,20.398000000000003,0.00016845,0.18951249,14.06887003,78200,0.00016969,-0.82081845,13.58661057,0.45599999999999996,456.0,1593.47644902,26-05-2026,01:24,17199
134.01973109,4394,32.41999999999999,0.00015021,0.15931381,12.59875408,78400,0.00014975,-0.85237128,11.97892728,0.07300000000000001,1.0,1761.4719693,26-05-2026,01:24,21509
90.63034133,14317,35.112999999999964,0.00011611,0.11347147,9.98339905,78800,0.00011216,-0.90046449,9.08210994,0.721,1.0,2118.07314272,26-05-2026,01:24,29851
59.50985641,10505,31.592,8.69e-05,0.07865581,7.62133263,79200,7.877e-05,-0.93771588,6.3688726,0.128,117.0,2487.0746434,26-05-2026,01:24,38836
40.50202071,17729,69.40899999999999,6.426e-05,0.05530543,5.80168138,79600,,,,,,,26-05-2026,01:24,48150
4412.35833765,105,0.664,3.15e-05,0.96357344,4.14525659,72400,,,,,,,26-05-2026,01:26,49660
4016.75880256,16,0.14600000000000002,3.775e-05,0.95770197,4.68129566,72800,3.103e-05,-0.02986024,3.5189666,54.32800000000002,34121.0,25.39272325,26-05-2026,01:26,40683
3624.78737534,0,0.019,4.665e-05,0.94839108,5.49138,73200,4.048e-05,-0.03927938,4.40835866,18.305,9344.0,33.38570239,26-05-2026,01:26,32945
3043.13471295,2,0.003,6.566e-05,0.92741093,7.16805032,73800,6.058e-05,-0.06011643,6.19407687,21.336000000000006,11598.0,51.23602161,26-05-2026,01:26,21988
2851.79784237,7,0.07700000000000001,7.371e-05,0.91847039,7.82966993,74000,6.937e-05,-0.06968883,6.947083,44.483000000000004,16853.0,60.01768221,26-05-2026,01:26,18519
2662.9082369,4,2.708,8.323e-05,0.90682435,8.6503741,74200,7.947e-05,-0.08118925,7.80500175,12.363999999999995,7538.0,71.00883326,26-05-2026,01:26,15347
2476.30752597,1,0.001,9.385e-05,0.89348233,9.53895577,74400,9.106e-05,-0.09532125,8.79683253,14.273,4197.0,84.12542838,26-05-2026,01:26,12372
2292.39803743,700,0.313,0.00010574,0.87770132,10.52524263,74600,0.00010394,-0.11199812,9.88899603,29.16000000000001,24226.0,100.48530146,26-05-2026,01:26,9499
2111.80085159,777,0.136,0.00011887,0.85887943,11.61840076,74800,0.00011799,-0.13117201,11.05128653,8.852,5528.0,119.65861165,26-05-2026,01:26,7076
1934.84709816,5142,5.48,0.00013303,0.83763627,12.75370568,75000,0.00013315,-0.153128,12.27226251,28.727999999999994,5054.0,142.71787345,26-05-2026,01:26,4961
1762.64686511,228,0.8370000000000001,0.00014808,0.81296435,13.95279046,75200,0.00014916,-0.1785804,13.55557423,6.796999999999997,757.0,170.75379209,26-05-2026,01:26,3874
1596.59071839,84,0.19,0.00016365,0.78480824,15.17778913,75400,0.00016574,-0.20762001,14.86266217,17.298999999999992,2317.0,204.29838812,26-05-2026,01:26,1911
1436.67781805,769,0.5710000000000001,0.00017916,0.75279748,16.3996677,75600,0.00018229,-0.2403905,16.15416887,20.013999999999996,3192.0,244.32263679,26-05-2026,01:26,-65
1283.87087042,756,3.7439999999999998,0.00019445,0.71763164,17.5478953,75800,0.0001983,-0.27676185,17.37811485,8.477999999999998,1509.0,291.60269158,26-05-2026,01:26,-1895
1138.55204135,700,10.958999999999996,0.00020845,0.67895495,18.59171846,76000,0.00021331,-0.31634822,18.47684422,22.092999999999993,3698.0,346.2007458,26-05-2026,01:26,-3659
1001.9409036,2157,6.071999999999999,0.00022081,0.63722754,19.47464048,76200,0.00022607,-0.35951496,19.41425523,1.0830000000000002,366.0,409.67782729,26-05-2026,01:26,-5437
874.77350724,3645,20.836999999999996,0.00023032,0.59261662,20.1515209,76400,0.00023619,-0.40516799,20.12431562,10.381999999999998,2204.0,482.67008224,26-05-2026,01:26,-6914
757.56600132,6420,17.272999999999996,0.00023705,0.5461465,20.57363751,76600,0.00024326,-0.45286187,20.56760452,11.373999999999995,4982.0,565.23587648,26-05-2026,01:26,-8264
651.16683714,83824,124.11999999999944,0.00023984,0.49844637,20.71237183,76800,0.00024637,-0.5018776,20.71224554,95.88799999999982,84150.0,658.77478138,26-05-2026,01:26,-9393
552.10153778,65635,79.27400000000002,0.00024041,0.45003957,20.54970165,77000,0.00024681,-0.55153483,20.53934685,17.254000000000005,2332.0,759.74117223,26-05-2026,01:26,-7453
461.74300303,2453,11.375999999999994,0.00023732,0.40159642,20.07888951,77200,0.00024364,-0.60137012,20.04021884,16.501,443.0,869.07015138,26-05-2026,01:26,-621
381.24403949,2060,26.365999999999996,0.00023043,0.35381626,19.30567567,77400,0.00023653,-0.65078677,19.21476762,3.087,224.0,988.65405064,26-05-2026,01:26,2896
313.69580192,2287,11.365999999999996,0.00021935,0.30826959,18.27150445,77600,0.00022452,-0.69768033,18.11436218,3.425,120.0,1120.99692984,26-05-2026,01:26,6441
256.78002386,1076,2.809,0.00020473,0.26609424,17.04084269,77800,0.00020904,-0.74141159,16.79302988,0.657,26.0,1264.19353992,26-05-2026,01:26,10036
209.00222898,4068,55.37800000000006,0.00018822,0.22736866,15.66327509,78000,0.00019102,-0.7813652,15.31750897,0.492,338.0,1416.33551929,26-05-2026,01:26,13619
168.81491227,19787,20.398000000000003,0.00017038,0.19248185,14.20132621,78200,0.0001718,-0.81798005,13.71892715,0.45599999999999996,456.0,1576.26272142,26-05-2026,01:26,17303
136.33038916,4394,32.66999999999999,0.0001521,0.16161708,12.71562013,78400,0.00015179,-0.84958903,12.12727423,0.07300000000000001,1.0,1743.66413932,26-05-2026,01:26,21617
92.12628569,14317,35.112999999999964,0.00011769,0.11524889,10.09297954,78800,0.00011391,-0.89852802,9.2091705,0.721,1.0,2099.50435938,26-05-2026,01:26,29956
60.82076912,10505,31.592,8.833e-05,0.08034412,7.7435322,79200,8.031e-05,-0.93617407,6.49036334,0.128,117.0,2468.12077774,26-05-2026,01:26,38939
41.10025801,17729,69.40899999999999,6.539e-05,0.05650272,5.89968547,79600,,,,,,,26-05-2026,01:26,48251
4320.76827179,105,0.664,3.431e-05,0.95918846,4.4906182,72400,,,,,,,26-05-2026,02:20,48513
3927.18781714,16,0.14600000000000002,4.16e-05,0.95143733,5.16577805,72800,3.6e-05,-0.03699222,4.14520739,57.16000000000001,36953.0,33.19481105,26-05-2026,02:20,39943
3534.23387301,0,0.019,5.023e-05,0.94318735,5.85097034,73200,4.469e-05,-0.04492386,4.85315288,18.415,9254.0,39.6948109,26-05-2026,02:20,32689
2953.46665511,2,0.003,6.969e-05,0.92245455,7.44393938,73800,6.573e-05,-0.06719465,6.67020233,21.396000000000004,11658.0,59.25090193,26-05-2026,02:20,22501
2764.38960728,7,0.07700000000000001,7.904e-05,0.90998182,8.32676766,74000,7.563e-05,-0.07913146,7.5590741,44.483000000000004,16853.0,70.05787396,26-05-2026,02:20,19282
2576.39608582,4,2.708,8.898e-05,0.89751455,9.15968244,74200,8.604e-05,-0.09141412,8.42235262,13.963999999999995,8738.0,81.59802015,26-05-2026,02:20,16353
2390.15971816,1,0.001,9.985e-05,0.88407063,10.00815183,74400,9.717e-05,-0.1044676,9.28894073,14.353,4117.0,94.47592229,26-05-2026,02:20,13644
2205.1638227,700,0.313,0.0001121,0.86795781,10.96276139,74600,0.00011075,-0.12187182,10.3677714,45.83600000000001,7550.0,110.30693237,26-05-2026,02:20,11050
2025.29039908,777,0.136,0.00012563,0.8488606,12.01382504,74800,0.00012522,-0.14164094,11.50142837,9.632000000000001,5758.0,130.41377834,26-05-2026,02:20,8730
1850.46891035,5142,5.48,0.00014026,0.82615371,13.1600377,75000,0.00014084,-0.16507681,12.73001472,29.794999999999995,5054.0,155.29784276,26-05-2026,02:20,6551
1679.57152479,228,0.8370000000000001,0.00015578,0.80051736,14.33055291,75200,0.00015728,-0.19173495,13.98995651,6.796999999999997,757.0,184.74914157,26-05-2026,02:20,5368
1515.17570347,84,0.19,0.00017161,0.77067075,15.54176136,75400,0.00017414,-0.22218807,15.26617044,17.373999999999995,2342.0,220.44827413,26-05-2026,02:20,3356
1359.62748722,769,0.5720000000000001,0.00018683,0.73645308,16.7452734,75600,0.00019037,-0.25728418,16.53912072,20.013999999999996,3192.0,264.19347776,26-05-2026,02:20,1329
1211.70465036,756,3.7439999999999998,0.00020094,0.69869555,17.86012731,75800,0.00020522,-0.29603151,17.71770251,8.479999999999997,1511.0,317.59663742,26-05-2026,02:20,-560
1073.49203272,700,10.968999999999996,0.00021379,0.65831048,18.82040246,76000,0.00021877,-0.33757231,18.73343118,23.563999999999993,5169.0,378.37543975,26-05-2026,02:20,-2380
940.61840633,2257,6.172,0.0002241,0.61594388,19.58396195,76200,0.00023045,-0.38187274,19.54931328,1.0830000000000002,366.0,445.27981825,26-05-2026,02:20,-4247
