call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
501.46348819,0,,2.267e-05,0.99866947,0.00620703,1650,2.284e-05,-0.00134272,0.00625905,371.51,9744,0.07459672,06-03-2026,03:22,10604
451.47790187,0,1.09,3.143e-05,0.99828237,0.00783523,1700,3.169e-05,-0.00173501,0.00790734,699.0700000000004,34653,0.08926661,06-03-2026,03:22,8741
401.77530813,3220,6.8,0.00010124,0.99341457,0.02620554,1750,4.662e-05,-0.00238493,0.01055478,376.44000000000005,18336,0.11393207,06-03-2026,03:22,7050
351.89289062,1041,2.7700000000000005,0.00013742,0.99183695,0.03166702,1800,9.117e-05,-0.00468651,0.01937134,789.5100000000004,34464,0.22308664,06-03-2026,03:22,5597
302.1504336,2221,3.12,0.00023651,0.98609498,0.05035199,1850,0.00018062,-0.00943705,0.03595927,242.46999999999997,16054,0.45069925,06-03-2026,03:22,4228
291.96711416,0,,0.00021593,0.98846819,0.04282048,1860,0.00021239,-0.0112699,0.04197762,52.67,2755,0.56505135,06-03-2026,03:22,4031
272.51788828,1000,10.399999999999999,0.00036302,0.97754405,0.07578476,1880,0.0003087,-0.01745851,0.06121144,217.81,5570,0.89263893,06-03-2026,03:22,3511
252.9777131,6043,119.46000000000001,0.0004493,0.9722008,0.09064283,1900,0.00039292,-0.02233894,0.07545781,733.9699999999999,34027,1.14634925,06-03-2026,03:22,3031
233.25880161,7,2.06,0.00055096,0.96616253,0.106666,1920,0.00050393,-0.02900582,0.09390564,405.53,5907,1.4791444,06-03-2026,03:22,2754
213.70432806,0,15.080000000000002,0.00068567,0.9577577,0.12783561,1940,0.00064352,-0.03753648,0.11612953,134.38000000000005,955,1.94730997,06-03-2026,03:22,2338
203.99373389,1697,166.57000000000005,0.00077053,0.95209908,0.14144675,1950,0.00072971,-0.04304517,0.12979007,331.96000000000004,11119,2.26636573,06-03-2026,03:22,2131
194.45314677,11,45.11000000000001,0.000869,0.9451529,0.15753479,1960,0.00083228,-0.05003804,0.14645263,314.15999999999997,7126,2.65583563,06-03-2026,03:22,1970
175.4493135,2000,127.70999999999998,0.00109071,0.92953597,0.19152526,1980,0.00106873,-0.06698227,0.18418173,326.87,3411,3.63295153,06-03-2026,03:22,1595
156.81039113,4335,675.3799999999995,0.00137234,0.90678189,0.23654954,2000,0.00135659,-0.08945737,0.22942099,1557.6100000000001,24100,5.01504487,06-03-2026,03:22,1267
138.64794766,1100,870.8799999999999,0.00169394,0.87939629,0.28491039,2020,0.00168522,-0.1171517,0.27912954,194.45999999999998,3619,6.86365389,06-03-2026,03:22,1017
121.13733297,210,417.24,0.00205771,0.84369582,0.34006474,2040,0.00205737,-0.15284928,0.33508452,533.54,8147,9.3421067,06-03-2026,03:22,734
112.70974753,2077,428.0,0.00224881,0.82320869,0.36821912,2050,0.00225519,-0.17342444,0.36374912,547.6300000000001,16512,10.85735836,06-03-2026,03:22,590
104.40273651,3632,263.51,0.00244491,0.80099567,0.39614886,2060,0.00245638,-0.19674606,0.39340073,1146.8899999999999,94239,12.61455467,06-03-2026,03:22,474
88.50323986,2215,428.76000000000005,0.00283663,0.75019613,0.45082402,2080,0.00285717,-0.24740974,0.44851143,569.1999999999999,23662,16.72667067,06-03-2026,03:22,347
73.84567478,8127,1969.9199999999992,0.00319999,0.69112803,0.49992047,2100,0.00322829,-0.30728225,0.49877597,592.8399999999999,5853,22.02776156,06-03-2026,03:22,333
60.64184715,202,146.82,0.00348194,0.6240398,0.53861164,2120,0.00352119,-0.37518609,0.53822732,112.67,1708,28.77883117,06-03-2026,03:22,413
48.96499056,1756,234.14000000000004,0.00365674,0.55185193,0.56138344,2140,0.00369754,-0.44726421,0.5612612,71.22,4298,37.1053915,06-03-2026,03:22,447
43.70240593,8140,1093.8699999999994,0.00369692,0.51513862,0.56577318,2150,0.0037363,-0.48450131,0.56578866,118.22,2878,41.85827777,06-03-2026,03:22,464
38.84974323,1737,182.89,0.00370448,0.47839737,0.56537779,2160,0.0037453,-0.52198636,0.56535534,178.09,1647,46.984747,06-03-2026,03:22,523
30.29011185,2131,122.03,0.00361592,0.40553371,0.55027141,2180,0.00365275,-0.59576917,0.54981714,21.549999999999997,1465,58.41996682,06-03-2026,03:22,601
23.36216476,41085,2410.5799999999995,0.00339369,0.33701022,0.51828034,2200,0.00342686,-0.66538324,0.51681593,130.32,2672,71.42142419,06-03-2026,03:22,684
17.76960751,841,46.260000000000005,0.00308235,0.27446444,0.47309391,2220,0.00311284,-0.72872632,0.4703785,14.23,816,85.86855568,06-03-2026,03:22,934
13.47126755,1350,80.62,0.00271913,0.22077096,0.42108367,2240,0.00273498,-0.78356382,0.41629566,8.0,0,101.54809047,06-03-2026,03:22,1104
11.72961376,13632,823.2899999999997,0.00252719,0.19712441,0.39388011,2250,0.00253524,-0.80709864,0.38871771,16.27,1001,109.71972571,06-03-2026,03:22,1196
10.18291686,66,0.67,0.00233817,0.17548548,0.36650504,2260,0.00234006,-0.82945509,0.35988756,,0,118.19755075,06-03-2026,03:22,1305
7.64872273,2157,21.57,0.00196874,0.1378164,0.31253009,2280,0.00195427,-0.86809883,0.30324583,,0,135.73805882,06-03-2026,03:22,1513
5.74468728,83301,1285.9199999999998,0.00163063,0.10767578,0.26279587,2300,0.00159604,-0.89997273,0.24911386,6.259999999999999,1915,153.75208191,06-03-2026,03:22,1727
1.45085257,114334,2562.08,0.00055484,0.03025412,0.09723876,2400,0.00042132,-0.980487,0.06729431,29.23,4615,249.48727208,06-03-2026,03:22,3661
0.48959861,167026,3549.819999999999,0.00020514,0.01077275,0.04036067,2500,0.0,-1.0,0.0,1.2000000000000002,596,348.61000011,06-03-2026,03:22,6668
551.37474753,1412,0.13,4.978e-05,0.99583705,0.01741746,1600,1.712e-05,-0.00107931,0.00512249,2696.949999999999,218505,0.0653951,06-03-2026,03:24,12443
501.10575079,0,,2.304e-05,0.99864443,0.00631046,1650,2.288e-05,-0.0013439,0.00626099,371.51,9744,0.0756244,06-03-2026,03:24,10607
451.12096256,0,1.09,3.187e-05,0.998254,0.00794983,1700,3.175e-05,-0.00173661,0.00791014,699.0700000000004,34653,0.09063385,06-03-2026,03:24,8744
401.41630256,3220,6.8,9.844e-05,0.99367194,0.02528424,1750,4.67e-05,-0.00238717,0.01055866,376.44000000000005,18336,0.11596903,06-03-2026,03:24,7053
351.54041564,1041,2.7700000000000005,0.00015106,0.99070395,0.03547125,1800,9.136e-05,-0.00469167,0.01938092,789.5100000000004,34464,0.22691188,06-03-2026,03:24,5600
301.83380292,2221,3.12,0.00023875,0.98593508,0.05082597,1850,0.00018107,-0.00944906,0.03598143,242.46999999999997,16054,0.45890363,06-03-2026,03:24,4230
291.58849995,0,,0.00021504,0.98855441,0.04252472,1860,0.0002129,-0.01128381,0.0420022,52.67,2755,0.55871374,06-03-2026,03:24,4034
272.28387988,1000,10.399999999999999,0.00036726,0.97714174,0.07690196,1880,0.00030947,-0.01748096,0.06124881,217.81,5570,0.90707258,06-03-2026,03:24,3514
252.55748255,6043,119.46000000000001,0.00045423,0.97177385,0.09175561,1900,0.00039398,-0.02236991,0.07550892,733.9699999999999,34027,1.14609743,06-03-2026,03:24,3034
232.90232784,7,2.06,0.0005597,0.9653379,0.10874274,1920,0.00050524,-0.02904433,0.09396445,405.53,5907,1.4828273,06-03-2026,03:24,2756
213.38357035,0,15.080000000000002,0.00069318,0.95705824,0.12947961,1940,0.00064551,-0.03759623,0.11622491,134.38000000000005,955,1.96521529,06-03-2026,03:24,2340
203.69962797,1697,166.57000000000005,0.00077693,0.95152591,0.14272798,1950,0.00073182,-0.04310939,0.12988634,331.96000000000004,11119,2.27218197,06-03-2026,03:24,2134
194.06338317,11,45.11000000000001,0.00086604,0.9457993,0.15599032,1960,0.00083308,-0.05006297,0.14646192,314.15999999999997,7126,2.65418108,06-03-2026,03:24,1972
175.074024,2000,127.70999999999998,0.00110228,0.92815318,0.19430928,1980,0.00107143,-0.06706978,0.18428597,326.87,3411,3.65389879,06-03-2026,03:24,1597
156.48507218,4335,675.3799999999995,0.00137687,0.90635713,0.2372495,2000,0.00136057,-0.08959378,0.22958099,1557.6100000000001,24100,5.05344081,06-03-2026,03:24,1269
138.3121856,1100,870.8799999999999,0.00169768,0.87942886,0.28474131,2020,0.00169167,-0.11738685,0.27938792,194.45999999999998,3619,6.87520381,06-03-2026,03:24,1019
120.81643757,210,417.24,0.00206558,0.84329524,0.34047415,2040,0.00206632,-0.15320165,0.33542563,533.54,8147,9.38253961,06-03-2026,03:24,736
112.35530297,2077,428.0,0.00225778,0.82250445,0.36896188,2050,0.0022598,-0.17361374,0.36386543,547.6300000000001,16512,10.90930647,06-03-2026,03:24,592
104.10097269,3632,263.51,0.00245467,0.80064902,0.39637545,2060,0.002465,-0.19752581,0.39416092,1146.8899999999999,94239,12.67488499,06-03-2026,03:24,476
88.25076184,2215,428.76000000000005,0.002848,0.74933515,0.45142168,2080,0.00286501,-0.24857323,0.44941893,569.1999999999999,23662,16.7883754,06-03-2026,03:24,348
73.57802463,8127,1969.9199999999992,0.00320592,0.68952363,0.50079437,2100,0.00323673,-0.3084988,0.49939978,592.8399999999999,5853,22.12546695,06-03-2026,03:24,333
60.39393257,202,146.82,0.00348979,0.62266816,0.53896108,2120,0.00352997,-0.37647174,0.53855534,112.67,1708,28.93624514,06-03-2026,03:24,414
48.74832525,1756,234.14000000000004,0.00365871,0.55127532,0.56129226,2140,0.00369707,-0.4490316,0.5613018,71.22,4298,37.26756827,06-03-2026,03:24,447
43.50427422,8150,1093.8699999999994,0.00369761,0.51366045,0.56558703,2150,0.00373974,-0.48622362,0.56559246,118.22,2878,42.03148694,06-03-2026,03:24,464
38.64382682,1736,182.89,0.00370516,0.47690663,0.56498731,2160,0.0037448,-0.52374227,0.56492423,178.09,1646,47.1478637,06-03-2026,03:24,524
30.13478943,2131,122.03,0.00361289,0.40375797,0.54937577,2180,0.00365167,-0.597517,0.54893071,21.549999999999997,1465,58.61969162,06-03-2026,03:24,601
23.19710094,41085,2410.5799999999995,0.00339037,0.33519277,0.51691848,2200,0.00342953,-0.66673298,0.51578588,130.32,2672,71.66999915,06-03-2026,03:24,684
17.65141744,841,46.260000000000005,0.00308077,0.27268486,0.47135515,2220,0.00310563,-0.72984235,0.46918765,14.23,816,86.11779507,06-03-2026,03:24,933
13.37668164,1350,80.62,0.00271335,0.21919523,0.41915252,2240,0.00272793,-0.78485161,0.41465823,8.0,0,101.83317293,06-03-2026,03:24,1104
11.63685128,13632,823.2899999999997,0.00251976,0.1959206,0.39222988,2250,0.00252879,-0.80873561,0.38651697,16.27,1001,110.09411897,06-03-2026,03:24,1195
10.08219251,66,0.67,0.0023294,0.17376514,0.36403041,2260,0.00233154,-0.83062403,0.35812659,,0,118.53637179,06-03-2026,03:24,1304
7.61582253,2157,21.57,0.00196004,0.1365515,0.31041407,2280,0.00194403,-0.86992739,0.30019697,,0,136.01588185,06-03-2026,03:24,1512
5.71231605,83301,1285.9199999999998,0.00162038,0.10634819,0.26032687,2300,0.00159922,-0.89905371,0.25069828,6.259999999999999,1915,154.13678947,06-03-2026,03:24,1727
1.42207053,114334,2562.08,0.00055374,0.03022421,0.09711583,2400,0.0004483,-0.97848196,0.0730744,29.23,4615,249.81574343,06-03-2026,03:24,3660
0.49476943,167026,3549.819999999999,0.00020482,0.01076432,0.04031469,2500,0.0,-1.0,0.0,1.2000000000000002,596,348.97,06-03-2026,03:24,6666
558.14917536,1412,0.13,4.778e-05,0.99598485,0.01680251,1600,1.669e-05,-0.00106539,0.00504571,2701.529999999999,218505,0.06637282,06-03-2026,03:54,12557
507.88525838,0,,2.26e-05,0.99865062,0.00626287,1650,2.232e-05,-0.00132707,0.00616719,371.51,9744,0.07684363,06-03-2026,03:54,10697
457.90034635,0,1.09,3.116e-05,0.9982658,0.00787448,1700,3.087e-05,-0.00171209,0.00778143,702.5000000000003,34653,0.0922415,06-03-2026,03:54,8809
408.20403205,3220,6.8,9.239e-05,0.99403624,0.02391179,1750,4.53e-05,-0.00235045,0.01037525,376.44000000000005,18336,0.1180362,06-03-2026,03:54,7094
358.27557956,1041,2.7700000000000005,0.000133,0.99197183,0.03108863,1800,7.562e-05,-0.00375952,0.01584133,793.1200000000005,34464,0.17993372,06-03-2026,03:54,5618
308.47947811,2221,3.1399999999999997,0.00022154,0.98691562,0.04759683,1850,0.00015351,-0.00778045,0.03024331,242.46999999999997,16054,0.37495691,06-03-2026,03:54,4225
298.25877128,0,,0.00018379,0.99049407,0.03605226,1860,0.00018299,-0.00944792,0.03586011,52.67,2755,0.4575939,06-03-2026,03:54,4025
278.9224617,1000,10.399999999999999,0.00031963,0.98079965,0.06613302,1880,0.0002621,-0.0141582,0.05093408,227.81,6570,0.71887443,06-03-2026,03:54,3495
259.15662346,6043,119.46000000000001,0.00041388,0.9746759,0.08350839,1900,0.00034537,-0.01900008,0.06552194,767.3,37333,0.95747703,06-03-2026,03:54,3007
239.46685716,7,0.07,0.00050027,0.96996177,0.09627948,1920,0.00044655,-0.02487462,0.08226837,405.84,5907,1.24042412,06-03-2026,03:54,2733
219.84872565,0,15.080000000000002,0.00064001,0.96068,0.12012502,1940,0.00057383,-0.0325322,0.10288236,134.38000000000005,955,1.6558193,06-03-2026,03:54,2316
210.10807875,1697,166.57000000000005,0.00070492,0.95714876,0.12879854,1950,0.00065403,-0.03735986,0.11522757,331.96000000000004,11119,1.90736742,06-03-2026,03:54,2109
200.42246257,11,45.11000000000001,0.00078402,0.9524145,0.14013372,1960,0.00074895,-0.04362814,0.13069877,314.15999999999997,7126,2.22308626,06-03-2026,03:54,1948
181.22555639,2000,126.60999999999999,0.00100747,0.93612849,0.17681739,1980,0.0009669,-0.05806092,0.164097,326.87,3411,3.03136998,06-03-2026,03:54,1572
162.31432688,4330,673.9299999999996,0.00125529,0.91899237,0.21215771,2000,0.00123271,-0.07700528,0.20416765,1590.27,24100,4.15493922,06-03-2026,03:54,1244
143.91551872,1100,870.28,0.00155929,0.89663357,0.25415723,2020,0.00156087,-0.10287269,0.25324187,194.45999999999998,3619,5.72856987,06-03-2026,03:54,998
126.15410118,210,417.24,0.00192801,0.86114793,0.31294963,2040,0.00193554,-0.13607563,0.30857264,533.54,8147,7.95036512,06-03-2026,03:54,714
117.54269424,2077,428.0,0.00213331,0.84074537,0.34288681,2050,0.00212973,-0.15568871,0.33785647,547.6300000000001,16512,9.339832,06-03-2026,03:54,570
109.07224768,3632,263.51,0.00232416,0.82114013,0.36953243,2060,0.00233647,-0.17759493,0.36781259,1155.5999999999997,95110,10.93966522,06-03-2026,03:54,457
92.94686657,2215,429.16,0.00272513,0.77124159,0.42803977,2080,0.00275958,-0.22723834,0.42630203,569.6999999999999,23662,14.68193619,06-03-2026,03:54,347
77.83772664,8127,1967.009999999999,0.00311426,0.71500359,0.48006408,2100,0.00315428,-0.28403998,0.47918334,596.04,5573,19.60324283,06-03-2026,03:54,339
64.20557911,376,148.82,0.00343713,0.64885222,0.52433818,2120,0.00346753,-0.34953221,0.5234858,112.67,1708,25.96072104,06-03-2026,03:54,425
52.12430762,1756,234.14000000000004,0.00366312,0.57637305,0.55361646,2140,0.00368189,-0.42142242,0.55314164,71.7,4298,33.86259832,06-03-2026,03:54,460
46.66723529,8361,1096.6799999999996,0.00370793,0.53894962,0.56127259,2150,0.00374228,-0.45936315,0.56114658,124.38,2942,38.39847697,06-03-2026,03:54,479
41.52969278,1737,182.93,0.00373429,0.50091932,0.56391298,2160,0.00377758,-0.49703647,0.5640599,178.10000000000002,1646,43.27599134,06-03-2026,03:54,543
32.54427624,2131,122.03999999999999,0.00368236,0.42964266,0.555319,2180,0.00372061,-0.57427854,0.55410443,31.549999999999997,1465,54.22945854,06-03-2026,03:54,622
25.13865606,40506,2425.209999999999,0.00350341,0.35863169,0.52831491,2200,0.00353181,-0.64508438,0.52624404,130.32,2672,66.84641171,06-03-2026,03:54,708
19.1642971,843,49.28000000000001,0.00321307,0.29353619,0.48675635,2220,0.00324478,-0.7091709,0.48467415,14.23,816,80.8586616,06-03-2026,03:54,964
14.53328653,1351,80.63,0.00284113,0.23487369,0.43424681,2240,0.00286425,-0.76856834,0.43073589,8.0,0,96.25699857,06-03-2026,03:54,1135
12.60464489,13633,824.9999999999998,0.00265089,0.20986168,0.40723271,2250,0.00266731,-0.79390518,0.4029267,16.27,1001,104.30359405,06-03-2026,03:54,1226
10.95443124,417,4.18,0.00246814,0.18793086,0.38111131,2260,0.00247682,-0.81756834,0.37414943,,0,112.58446511,06-03-2026,03:54,1337
8.18915509,2158,21.580000000000002,0.00207614,0.14645978,0.32434657,2280,0.00207117,-0.85882645,0.31642894,,0,129.83643935,06-03-2026,03:54,1546
6.14952438,84180,1294.7099999999998,0.00173965,0.11627336,0.27662375,2300,0.00171955,-0.88765783,0.26986561,6.259999999999999,1915,147.82902866,06-03-2026,03:54,1761
1.47895546,114336,2562.0999999999995,0.00058274,0.0315649,0.10031308,2400,0.00046323,-0.97825008,0.07348643,29.23,4615,243.15078868,06-03-2026,03:54,3710
0.48469979,168054,3593.169999999999,0.00021095,0.01092406,0.04070357,2500,0.0,-1.0,0.0,1.2000000000000002,596,342.2,06-03-2026,03:54,6730
557.05589076,1412,0.13,5.153e-05,0.99557585,0.01830934,1600,1.679e-05,-0.00106859,0.00505337,2701.529999999999,218505,0.06495049,06-03-2026,03:56,12566
506.76489728,0,,2.24e-05,0.9986701,0.00617383,1650,2.239e-05,-0.00132935,0.00617153,371.51,9744,0.07513187,06-03-2026,03:56,10706
456.77987262,0,1.09,3.102e-05,0.99828313,0.00779359,1700,3.101e-05,-0.00171603,0.00779016,702.5000000000003,34653,0.08997892,06-03-2026,03:56,8818
407.07419826,3220,6.8,9.452e-05,0.99388344,0.02442553,1750,4.552e-05,-0.00235629,0.01038859,376.44000000000005,18336,0.11492078,06-03-2026,03:56,7103
357.16231659,1041,2.7700000000000005,0.00014382,0.99110647,0.03397154,1800,7.599e-05,-0.00376878,0.01586178,793.1200000000005,34464,0.17489726,06-03-2026,03:56,5626
307.39781664,2221,3.1399999999999997,0.00022501,0.98671882,0.04815879,1850,0.00015481,-0.00781394,0.03032247,242.46999999999997,16054,0.36490492,06-03-2026,03:56,4233
297.14013117,0,,0.0001847,0.99050202,0.03598391,1860,0.00018458,-0.00948953,0.03595605,52.67,2755,0.45006734,06-03-2026,03:56,4033
277.73913104,1000,10.399999999999999,0.00033144,0.97988706,0.06870757,1880,0.00026346,-0.0141956,0.05100565,227.81,6570,0.7005449,06-03-2026,03:56,3503
258.03119931,6043,119.46000000000001,0.00040522,0.97567851,0.08065633,1900,0.00034725,-0.01905281,0.06562071,767.3,37333,0.95088253,06-03-2026,03:56,3016
238.34630998,7,0.07,0.00050184,0.97000693,0.09607538,1920,0.00044941,-0.02495605,0.08241865,405.84,5907,1.24994931,06-03-2026,03:56,2740
218.69025155,0,15.080000000000002,0.0006291,0.96223271,0.11613894,1940,0.00058759,-0.0334294,0.10508518,134.38000000000005,955,1.68849971,06-03-2026,03:56,2323
209.01418708,1697,166.57000000000005,0.00071171,0.95674852,0.12965431,1950,0.00066598,-0.03820644,0.1172408,331.96000000000004,11119,1.95134112,06-03-2026,03:56,2116
199.2968243,11,45.11000000000001,0.00079689,0.95135186,0.14250234,1960,0.00075575,-0.04383187,0.13105757,314.15999999999997,7126,2.25275609,06-03-2026,03:56,1955
180.14851481,2000,126.60999999999999,0.00100692,0.93716357,0.17441654,1980,0.00097364,-0.05827002,0.16441728,326.87,3411,3.05183859,06-03-2026,03:56,1579
161.34079198,4330,673.9299999999996,0.00127414,0.91725953,0.2153608,2000,0.00124739,-0.07795414,0.20587916,1590.27,24100,4.21183405,06-03-2026,03:56,1251
142.8789381,1100,870.28,0.00159104,0.89182176,0.26239139,2020,0.00157562,-0.10383971,0.25474043,194.45999999999998,3619,5.81287604,06-03-2026,03:56,1004
125.15126602,210,417.24,0.00195619,0.85912352,0.3156755,2040,0.0019529,-0.13760455,0.31066533,533.54,8147,8.05550402,06-03-2026,03:56,720
116.57806502,2077,428.0,0.00215263,0.83895948,0.34507976,2050,0.00215453,-0.15751626,0.34011908,547.6300000000001,16512,9.44821599,06-03-2026,03:56,576
108.15254341,3632,263.51,0.00235471,0.81770466,0.3735325,2060,0.00236111,-0.1794437,0.36986211,1155.5999999999997,95110,11.08479129,06-03-2026,03:56,463
91.97901019,2215,429.16,0.00276197,0.76811242,0.43079767,2080,0.00278115,-0.22902182,0.42780826,569.6999999999999,23662,14.87324475,06-03-2026,03:56,351
77.0059943,8127,1967.009999999999,0.00314976,0.71015955,0.48330416,2100,0.0031756,-0.28787084,0.48175376,596.04,5573,19.87501953,06-03-2026,03:56,342
63.36825877,376,148.82,0.00346294,0.6438122,0.52639924,2120,0.0034991,-0.3547781,0.52566344,112.67,1708,26.27007104,06-03-2026,03:56,427
51.38015287,1756,234.14000000000004,0.00367117,0.57209838,0.55420145,2140,0.0037105,-0.42744581,0.55407434,71.7,4298,34.23080129,06-03-2026,03:56,463
45.95771305,8361,1096.6799999999996,0.00372206,0.53482853,0.56127148,2150,0.00376361,-0.46500153,0.5612463,124.38,2942,38.82967639,06-03-2026,03:56,482
40.90056444,1737,182.93,0.00374336,0.49740073,0.56339911,2160,0.00378516,-0.50277173,0.56340478,178.10000000000002,1646,43.75586229,06-03-2026,03:56,545
32.02669723,2131,122.03999999999999,0.00368192,0.42329985,0.55297256,2180,0.00372062,-0.57763213,0.55272609,31.549999999999997,1465,54.86047628,06-03-2026,03:56,624
24.7100146,40506,2425.209999999999,0.00348667,0.35279233,0.52461192,2200,0.00352136,-0.64913443,0.52357635,130.32,2672,67.54539234,06-03-2026,03:56,709
18.81802081,843,49.28000000000001,0.00319078,0.28820317,0.48201796,2220,0.00321781,-0.71442901,0.47992915,14.23,816,81.65062955,06-03-2026,03:56,963
14.24974854,1351,80.63,0.0028261,0.23201317,0.43092039,2240,0.00284531,-0.77180177,0.42694514,8.0,0,97.0600662,06-03-2026,03:56,1134
12.37900717,13633,824.9999999999998,0.00263288,0.20731754,0.40394503,2250,0.00264549,-0.79689714,0.39904978,16.27,1001,105.1866663,06-03-2026,03:56,1225
10.73988624,417,4.18,0.00243918,0.18449488,0.37633913,2260,0.00244493,-0.82001277,0.37056731,,0,113.52602298,06-03-2026,03:56,1335
8.03705677,2158,21.580000000000002,0.00205983,0.14491609,0.32176279,2280,0.00205099,-0.86041555,0.31370699,,0,130.84141675,06-03-2026,03:56,1545
6.0045803,84180,1294.7099999999998,0.00170536,0.11216351,0.26928874,2300,0.00167937,-0.8941216,0.25835334,6.259999999999999,1915,148.77560934,06-03-2026,03:56,1759
1.46576318,114336,2562.0999999999995,0.00057989,0.03148739,0.10002144,2400,0.00044464,-0.9794398,0.07000066,29.23,4615,244.18410183,06-03-2026,03:56,3707
0.45709967,168054,3593.169999999999,0.00019748,0.0100165,0.03769473,2500,0.0,-1.0,0.0,1.2000000000000002,596,343.32,06-03-2026,03:56,6727
550.9202944,1412,0.13,5.262e-05,0.99552859,0.01840059,1600,1.716e-05,-0.00108045,0.00508171,2701.529999999999,218505,0.06634534,06-03-2026,04:03,12613
500.56843303,0,,2.337e-05,0.99862214,0.00634824,1650,2.297e-05,-0.0013487,0.00622537,371.51,9744,0.07701137,06-03-2026,04:03,10752
450.58404178,0,1.09,3.242e-05,0.99821985,0.00801829,1700,3.181e-05,-0.00173827,0.00784671,697.7100000000003,34653,0.09223309,06-03-2026,04:03,8864
400.90221964,3220,6.8,0.00010169,0.99339977,0.02601009,1750,4.682e-05,-0.00239024,0.01047648,376.44000000000005,18336,0.11794904,06-03-2026,04:03,7148
350.90331783,1041,2.7700000000000005,0.0001381,0.99181649,0.03143757,1800,7.841e-05,-0.00382936,0.01601755,786.2400000000005,34464,0.17975191,06-03-2026,04:03,5670
301.22982793,2221,3.1399999999999997,0.00022934,0.98677662,0.04776177,1850,0.0001701,-0.0086352,0.03295579,242.46999999999997,16054,0.38811852,06-03-2026,04:03,4276
290.96440269,0,,0.00019737,0.98990051,0.03779555,1860,0.00020278,-0.01049421,0.03908014,52.67,2755,0.47826934,06-03-2026,04:03,4075
271.68500934,1000,10.399999999999999,0.00034812,0.9790974,0.07066533,1880,0.00028323,-0.0152478,0.05399837,227.81,6570,0.77337436,06-03-2026,04:03,3545
251.92589252,6043,119.46000000000001,0.00042813,0.97451169,0.08351081,1900,0.00037883,-0.02094647,0.0707913,764.98,37333,1.04811486,06-03-2026,04:03,3056
232.22883298,7,0.07,0.00054356,0.96722539,0.10291942,1920,0.00048453,-0.02696038,0.08752588,405.84,5907,1.38420417,06-03-2026,04:03,2777
212.70148053,0,15.080000000000002,0.00067233,0.95967025,0.1219637,1940,0.00062769,-0.03559334,0.1101467,134.38000000000005,955,1.81695533,06-03-2026,04:03,2360
202.98128293,1697,166.57000000000005,0.00075937,0.95394231,0.13577366,1950,0.00071636,-0.04117839,0.12404117,329.95000000000005,11119,2.11037895,06-03-2026,04:03,2153
193.30252469,11,45.11000000000001,0.00085562,0.94752639,0.15067679,1960,0.0008152,-0.04757985,0.13936286,314.15999999999997,7126,2.45412244,06-03-2026,04:03,1991
174.22245655,2000,126.60999999999999,0.00108453,0.93148081,0.18568277,1980,0.00105093,-0.06357278,0.17521052,326.87,3411,3.34214077,06-03-2026,04:03,1615
155.46633134,4330,673.9299999999996,0.00136227,0.91098419,0.22644699,2000,0.00134051,-0.08476893,0.2183237,1590.27,24100,4.5844657,06-03-2026,04:03,1285
137.23321563,1100,870.28,0.00169649,0.88341133,0.27556226,2020,0.00168561,-0.112692,0.26897423,194.45999999999998,3619,6.33847186,06-03-2026,04:03,1035
119.68786666,210,417.24,0.00207677,0.84810028,0.33055953,2040,0.00207538,-0.14836795,0.32541966,533.54,8147,8.77184949,06-03-2026,04:03,750
111.19708078,2077,428.0,0.00227885,0.8270369,0.35971696,2050,0.00228352,-0.16948185,0.35507123,547.6300000000001,16512,10.29483753,06-03-2026,04:03,605
102.93865314,3632,263.51,0.00248353,0.80415106,0.38864851,2060,0.00249117,-0.19324586,0.38550656,1155.5999999999997,95110,12.04437796,06-03-2026,04:03,490
87.03691619,2215,429.16,0.00289353,0.75206852,0.44479703,2080,0.00291123,-0.24593673,0.44287048,569.6999999999999,23662,16.15900697,06-03-2026,04:03,367
72.44787267,8127,1965.009999999999,0.00326171,0.69062575,0.49555639,2100,0.0032965,-0.30702531,0.49390756,596.04,5573,21.50880507,06-03-2026,04:03,354
59.26429308,376,148.82,0.0035605,0.62274644,0.53411772,2120,0.00359888,-0.37623628,0.53366063,112.67,1708,28.32524701,06-03-2026,04:03,434
47.66442126,1756,234.14000000000004,0.00373062,0.54940044,0.55657833,2140,0.00377168,-0.45057512,0.55655955,71.7,4298,36.74028652,06-03-2026,04:03,469
42.50436808,8363,1096.6999999999996,0.00376057,0.51175302,0.56064369,2150,0.00380516,-0.48837738,0.56064229,124.38,2942,41.54719483,06-03-2026,04:03,486
37.71720381,1737,182.93,0.00376339,0.47400579,0.55968202,2160,0.0038046,-0.5264193,0.55965209,178.10000000000002,1646,46.73497425,06-03-2026,04:03,546
29.31323266,2131,122.03999999999999,0.00365569,0.40008888,0.54318713,2180,0.00369489,-0.6010303,0.54279568,38.55,1465,58.37217359,06-03-2026,04:03,624
22.5126529,40486,2425.4099999999994,0.00341961,0.33099143,0.50975762,2200,0.00345353,-0.67123734,0.50838,130.32,2672,71.5363614,06-03-2026,04:03,707
17.0331172,843,49.28000000000001,0.00309588,0.26823003,0.46332392,2220,0.00312251,-0.73465757,0.46080638,14.23,816,86.03733449,06-03-2026,04:03,952
