call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
232.51200435,2975,27.990999999999993,0.00018015,0.23618804,12.19399767,61400,0.00018206,-0.76910448,12.04175251,8.453999999999997,1527.0,1495.53838454,27-06-2026,03:34,4192
192.46430907,4402,18.608999999999995,0.00016465,0.20351665,11.19453078,61600,0.00016603,-0.80357485,10.95838873,23.233999999999988,400.0,1654.5783826,27-06-2026,03:34,5806
160.50429207,1763,38.39000000000002,0.00014888,0.1749996,10.20048074,61800,0.00014921,-0.83256239,9.91643846,9.422,4547.0,1823.44813415,27-06-2026,03:34,7694
134.63600919,16062,75.38300000000001,0.00013273,0.14987001,9.21955853,62000,0.00013201,-0.85919401,8.84060476,7.371999999999998,182.0,1997.80625906,27-06-2026,03:34,8889
113.42505797,17231,33.43099999999999,0.00011882,0.12972971,8.3590827,62200,0.00011656,-0.88031485,7.89992197,0.603,620.0,2176.75055955,27-06-2026,03:34,11390
96.38415808,3304,14.383999999999997,0.00010474,0.11111004,7.49314658,62400,0.00010172,-0.90014216,6.93610858,0.354,10.0,2358.7214887,27-06-2026,03:34,14128
82.63356217,1923,10.053999999999997,9.265e-05,0.09610339,6.74402225,62600,8.919e-05,-0.91441262,6.18848047,8.990000000000002,50.0,2545.36315167,27-06-2026,03:34,16901
71.31516479,24631,25.251999999999985,8.235e-05,0.08395578,6.10050626,62800,7.531e-05,-0.93239722,5.17142847,0.279,270.0,2734.37336521,27-06-2026,03:34,19688
62.41639768,36978,94.917,7.269e-05,0.07343595,5.51099975,63000,6.826e-05,-0.93707897,4.89215947,0.30100000000000005,487.0,2926.01178746,27-06-2026,03:34,23071
54.90270333,5868,13.187999999999999,6.491e-05,0.06515994,5.02674326,63200,5.929e-05,-0.9463771,4.31456379,0.002,1.0,3117.425535,27-06-2026,03:34,27190
48.60797183,1615,8.162999999999998,5.734e-05,0.05702788,4.52884255,63400,5.15e-05,-0.95415718,3.80723087,0.42600000000000005,0.0,3314.27510123,27-06-2026,03:34,31370
43.35422631,11545,17.753999999999998,5.117e-05,0.05086285,4.13653127,63600,4.321e-05,-0.96301698,3.19871698,0.622,50.0,3505.20019805,27-06-2026,03:34,35558
39.20103163,4217,11.713000000000001,4.627e-05,0.04626782,3.83537812,63800,3.851e-05,-0.96664857,2.93827621,0.03,0.0,3702.17791169,27-06-2026,03:34,40003
35.92632252,29543,105.49100000000006,4.146e-05,0.04143372,3.50881701,64000,3.413e-05,-0.97046931,2.65751855,0.28,220.0,3898.52721008,27-06-2026,03:34,44516
31.86146696,14841,28.874,3.485e-05,0.03598466,3.12788384,64400,2.773e-05,-0.97543769,2.27874244,2.128,106.0,4293.85846034,27-06-2026,03:34,54720
27.19270496,138052,257.51600000000025,2.873e-05,0.02992057,2.68660784,64800,,,,,,,27-06-2026,03:34,65504
3889.47100086,6,0.072,4.97e-05,0.92981637,5.25080767,56000,4.768e-05,-0.06356703,4.863551,76.49200000000003,26764.0,73.60371656,27-06-2026,04:11,25940
3521.71637136,0,0.11599999999999999,6.161e-05,0.90751465,6.46712843,56400,6.033e-05,-0.08655715,6.15631291,3.0389999999999997,1572.0,105.9002311,27-06-2026,04:11,22031
3142.94766248,0,0.14,7.359e-05,0.88968194,7.35393846,56800,7.266e-05,-0.10462424,7.07834874,111.47399999999988,9966.0,126.69430875,27-06-2026,04:11,18363
2767.56277888,5,0.75,8.809e-05,0.86771538,8.35621329,57200,8.759e-05,-0.12657227,8.10449658,24.13299999999999,1633.0,152.00859076,27-06-2026,04:11,14984
2400.08518341,150,2.5509999999999997,0.00010567,0.84029555,9.48465234,57600,0.00010574,-0.15477483,9.29107334,10.214999999999998,312.0,184.42997727,27-06-2026,04:11,11774
2044.82029502,361,2.871999999999998,0.00012655,0.80435599,10.78220861,58000,0.00012725,-0.19119488,10.63178253,42.028000000000006,8813.0,228.79531392,27-06-2026,04:11,8636
1872.88151405,402,0.402,0.00013803,0.7824866,11.48072634,58200,0.00013914,-0.21316184,11.34693163,0.126,115.0,257.2093193,27-06-2026,04:11,7107
1705.41988968,570,1.2240000000000002,0.0001502,0.75835435,12.17812352,58400,0.00015169,-0.23772228,12.06977064,9.496999999999996,1394.0,289.04017732,27-06-2026,04:11,5789
1539.64131274,53,6.439,0.00016293,0.73151315,12.86815926,58600,0.00016491,-0.26455432,12.77258144,9.674999999999999,3366.0,323.91633135,27-06-2026,04:11,4495
1378.47615143,62,3.698999999999999,0.00017649,0.70278604,13.51244638,58800,0.00017894,-0.29391571,13.44329486,17.924999999999997,871.0,362.15725443,27-06-2026,04:11,3111
1223.56394275,4263,20.937,0.00019001,0.67029557,14.1289405,59000,0.0001929,-0.3269481,14.08117169,25.069000000000013,4349.0,407.26821466,27-06-2026,04:11,1824
1078.78122816,741,4.5959999999999965,0.00020235,0.6338066,14.68585018,59200,0.00020568,-0.36406073,14.65718204,32.552000000000014,13189.0,462.31198766,27-06-2026,04:11,1076
944.02058368,4077,31.893,0.00021291,0.59395025,15.13634601,59400,0.00021659,-0.40458811,15.12262137,34.284,3575.0,527.62299635,27-06-2026,04:11,-267
818.35562254,6414,28.525999999999996,0.00022116,0.551374,15.4407865,59600,0.00022496,-0.44794143,15.43731324,16.78799999999999,7778.0,601.61719804,27-06-2026,04:11,-731
701.88756902,2158,10.484,0.00022682,0.50652346,15.56789757,59800,0.00023103,-0.49343274,15.56802571,5.785999999999998,1221.0,685.76025528,27-06-2026,04:11,-1050
596.0778726,5515,26.45700000000001,0.0002298,0.4605238,15.49384554,60000,0.00023411,-0.54034572,15.4906061,49.26900000000003,6287.0,779.6038388,27-06-2026,04:11,-1291
502.37296981,1663,13.888999999999994,0.00022821,0.41410355,15.20778377,60200,0.00023258,-0.58783099,15.19121218,13.187999999999997,2963.0,886.33063719,27-06-2026,04:11,-1526
420.3454428,5057,15.538999999999994,0.00022298,0.36815851,14.71204039,60400,0.00022692,-0.63461479,14.67519423,2.3929999999999993,793.0,1003.74836771,27-06-2026,04:11,-1685
349.30873465,40692,49.038999999999994,0.00021395,0.32394213,14.02803004,60600,0.00021762,-0.6799197,13.95838448,10.317999999999998,4238.0,1132.50821278,27-06-2026,04:11,-1415
287.31475338,1470,5.716999999999997,0.00020223,0.28157537,13.17361109,60800,0.00020525,-0.72306248,13.06779857,12.889000000000015,1125.0,1270.54618885,27-06-2026,04:11,562
235.8009144,5003,41.52600000000001,0.00018773,0.24313069,12.21863194,61000,0.00019008,-0.76274758,12.05668549,14.610999999999994,1009.0,1419.35950441,27-06-2026,04:11,1548
192.92375357,10581,39.04899999999999,0.00017177,0.20812916,11.18890825,61200,0.00017316,-0.79862771,10.97141143,70.77799999999999,9819.0,1576.05809033,27-06-2026,04:11,2730
158.95254476,2846,27.990999999999993,0.00015503,0.17757779,10.1541322,61400,0.00015546,-0.82984662,9.881997,8.453999999999997,1527.0,1742.45630332,27-06-2026,04:11,3002
130.65663235,4402,18.608999999999995,0.00013846,0.15109738,9.14414719,61600,0.00013788,-0.85705062,8.81039999,23.233999999999988,400.0,1913.51464691,27-06-2026,04:11,4484
108.13960854,2463,38.99000000000002,0.00012268,0.12852389,8.19122572,61800,0.00012103,-0.88028731,7.79410201,9.422,4547.0,2090.72390991,27-06-2026,04:11,6264
91.08523977,19510,78.77100000000002,0.00010817,0.10986378,7.33230453,62000,0.00010541,-0.90001282,6.84887077,7.369999999999998,182.0,2274.17665501,27-06-2026,04:11,7279
78.31390334,17881,34.08099999999999,9.548e-05,0.09541512,6.61777383,62200,9.202e-05,-0.91449869,6.1000609,0.603,620.0,2461.31780598,27-06-2026,04:11,9749
67.84130908,3554,14.383999999999997,8.439e-05,0.08345374,5.99010999,62400,7.981e-05,-0.9276655,5.37399164,0.354,10.0,2650.76820106,27-06-2026,04:11,12439
57.99313341,2173,10.293999999999997,7.413e-05,0.07197901,5.35373617,62600,6.861e-05,-0.93963003,4.67167099,8.990000000000002,50.0,2841.05188488,27-06-2026,04:11,15235
48.75626053,25081,25.501999999999985,6.48e-05,0.06166241,4.74960012,62800,5.826e-05,-0.95047979,3.99437251,0.279,270.0,3031.99313266,27-06-2026,04:11,18052
41.69793048,36979,94.918,5.68e-05,0.05331442,4.2359928,63000,4.935e-05,-0.95927173,3.41286519,0.30100000000000005,487.0,3224.26656574,27-06-2026,04:11,21418
37.09663058,5868,13.187999999999999,5.023e-05,0.04697044,3.82896602,63200,4.21e-05,-0.96590082,2.95180866,0.002,1.0,3419.49366603,27-06-2026,04:11,25491
33.43641404,1615,8.113,4.465e-05,0.04175999,3.48277205,63400,3.642e-05,-0.97069962,2.60408632,0.42600000000000005,0.0,3615.52212099,27-06-2026,04:11,29705
29.92224776,11545,20.903999999999996,3.976e-05,0.03721292,3.17098849,63600,3.051e-05,-0.97609181,2.19710126,0.622,50.0,3812.22842266,27-06-2026,04:11,33935
26.07979063,7417,14.863,3.523e-05,0.03284967,2.86247786,63800,2.525e-05,-0.98076905,1.82779511,0.03,0.0,4008.63715421,27-06-2026,04:11,38407
23.4315551,29542,108.65100000000007,3.156e-05,0.02954114,2.62183325,64000,2.044e-05,-0.98496588,1.48091808,0.28,220.0,4206.54188798,27-06-2026,04:11,43031
22.19418457,14841,28.874,2.704e-05,0.02643644,2.39022225,64400,1.7e-05,-0.98695321,1.31055366,2.128,106.0,4604.67876981,27-06-2026,04:11,53408
21.74392505,160057,279.3870000000002,2.383e-05,0.02452207,2.2443957,64800,,,,,,,27-06-2026,04:11,64391
4171.15606846,6,0.072,3.895e-05,0.95079523,3.95870818,56000,3.575e-05,-0.04175973,3.46954433,80.21700000000004,23609.0,43.37430459,27-06-2026,04:51,25504
3793.14714074,0,0.11599999999999999,4.974e-05,0.9335981,5.01200506,56400,4.748e-05,-0.05959254,4.60663295,3.0389999999999997,1572.0,65.30402726,27-06-2026,04:51,21513
3423.19746921,0,0.12000000000000001,6.246e-05,0.91147613,6.23620909,56800,6.102e-05,-0.08255148,5.91834026,110.77399999999987,9966.0,95.93404973,27-06-2026,04:51,17674
3044.73720464,5,0.75,7.536e-05,0.89254385,7.18887622,57200,7.424e-05,-0.10144711,6.89546924,24.48499999999999,1633.0,117.43410954,27-06-2026,04:51,14149
2669.54303982,150,2.5509999999999997,9.11e-05,0.87008003,8.22087939,57600,9.03e-05,-0.12372448,7.94661206,10.214999999999998,612.0,141.38502143,27-06-2026,04:51,10767
2301.7541237,361,2.871999999999998,0.00011009,0.84169734,9.39415336,58000,0.00011005,-0.15289973,9.18163091,48.396,11181.0,174.31538827,27-06-2026,04:51,7465
2122.39616237,402,0.402,0.00012099,0.82409436,10.05545925,58200,0.00012166,-0.17115819,9.88096776,0.126,115.0,194.62674901,27-06-2026,04:51,5917
1946.57702295,570,1.2240000000000002,0.00013317,0.80376392,10.76015547,58400,0.00013396,-0.19151808,10.60172921,9.439999999999998,2881.0,218.1634578,27-06-2026,04:51,4574
1772.85421685,53,6.439,0.000146,0.78135468,11.47067374,58600,0.00014702,-0.2131802,11.30466549,9.674999999999999,3366.0,244.28636113,27-06-2026,04:51,3266
1602.52688703,62,3.698999999999999,0.00015959,0.75746108,12.15648549,58800,0.00016156,-0.23912149,12.0618844,17.924999999999997,871.0,274.71143807,27-06-2026,04:51,1905
1438.92449284,4263,20.937,0.00017387,0.72866812,12.88724065,59000,0.00017618,-0.26742462,12.79381604,25.194000000000013,4349.0,310.34838238,27-06-2026,04:51,621
1281.13468301,741,4.5959999999999965,0.00018834,0.69670183,13.58505179,59200,0.00019113,-0.30074396,13.53264759,32.552000000000014,13189.0,353.04748589,27-06-2026,04:51,2
1133.14264535,4027,31.953000000000003,0.00020218,0.6612441,14.22646148,59400,0.00020541,-0.33717996,14.19956965,34.349000000000004,3525.0,404.28079101,27-06-2026,04:51,-1188
990.95419499,6414,28.567,0.00021461,0.62142197,14.78691725,59600,0.00021843,-0.37649984,14.76165534,17.621999999999993,7778.0,462.61134218,27-06-2026,04:51,-1541
858.30323322,2238,10.567,0.00022593,0.57846282,15.20927114,59800,0.00023019,-0.42045971,15.20063559,6.044999999999998,2125.0,530.26204046,27-06-2026,04:51,-1650
735.89903198,6351,27.680000000000014,0.00023408,0.53310629,15.4567347,60000,0.00023882,-0.46666437,15.45581856,49.60600000000002,5608.0,607.65154961,27-06-2026,04:51,-1867
624.70918816,1663,15.014999999999993,0.00023895,0.48551588,15.49962369,60200,0.00024348,-0.51382233,15.50204235,13.187999999999997,2963.0,696.15232226,27-06-2026,04:51,-1798
526.79953217,5242,15.713999999999995,0.00023896,0.4374222,15.31902294,60400,0.0002435,-0.5640052,15.31018144,2.3929999999999993,793.0,798.23595906,27-06-2026,04:51,-1865
440.46315624,40692,49.038999999999994,0.00023523,0.38985152,14.91591225,60600,0.00023983,-0.61365947,14.87616455,10.311999999999998,4238.0,911.27612607,27-06-2026,04:51,-1497
365.38657179,1501,5.7479999999999976,0.00022626,0.3426794,14.2877576,60800,0.00023031,-0.66070242,14.23400744,12.804000000000016,1125.0,1036.74753193,27-06-2026,04:51,964
301.66426501,5295,41.81600000000002,0.00021432,0.29862416,13.48933281,61000,0.00021779,-0.70588885,13.39538996,14.610999999999994,1009.0,1174.37126992,27-06-2026,04:51,2009
247.55939294,10581,38.984999999999985,0.00019999,0.25809714,12.56359581,61200,0.00020246,-0.74793914,12.40829321,70.75299999999999,9819.0,1318.11086684,27-06-2026,04:51,3283
203.64188154,3086,28.11999999999999,0.00018282,0.22101697,11.54186323,61400,0.00018506,-0.78434066,11.38094812,8.453999999999997,1527.0,1476.29262548,27-06-2026,04:51,3892
167.85703909,4402,18.608999999999995,0.00016519,0.18904565,10.51738567,61600,0.00016637,-0.81782964,10.27906273,23.233999999999988,400.0,1639.07618859,27-06-2026,04:51,5462
138.69530406,2504,38.624000000000024,0.00014773,0.16124576,9.50742448,61800,0.0001475,-0.84727649,9.17379026,9.422,4547.0,1809.48333511,27-06-2026,04:51,7300
114.529965,19510,78.77100000000002,0.00013095,0.13674245,8.51554056,62000,0.00012963,-0.87223464,8.12608666,7.369999999999998,282.0,1986.2811145,27-06-2026,04:51,8482
94.62490814,17869,34.17999999999999,0.00011525,0.11576471,7.58186888,62200,0.00011285,-0.89371487,7.13186054,0.603,620.0,2166.25601876,27-06-2026,04:51,11016
79.22886484,3854,15.133999999999997,0.00010106,0.09855828,6.75102335,62400,9.778e-05,-0.91104101,6.25908709,0.354,10.0,2349.8943147,27-06-2026,04:51,13786
68.24762466,2173,10.293999999999997,8.879e-05,0.08532571,6.06711742,62600,8.432e-05,-0.92547037,5.47700596,8.990000000000002,50.0,2538.9446034,27-06-2026,04:51,16628
60.4216867,28031,28.651999999999983,7.874e-05,0.07552996,5.53332484,62800,7.346e-05,-0.93586194,4.87893226,0.279,270.0,2731.3816258,27-06-2026,04:51,19488
54.15468455,36979,94.92000000000002,6.975e-05,0.06695556,5.04403093,63000,6.433e-05,-0.94403664,4.38490792,0.30100000000000005,487.0,2924.79648869,27-06-2026,04:51,23007
47.2577319,5868,13.187,6.175e-05,0.05889961,4.56480794,63200,5.514e-05,-0.95310087,3.80978623,0.002,1.0,3116.90022915,27-06-2026,04:51,27238
41.00160176,1615,8.111999999999998,5.424e-05,0.05112407,4.08158394,63400,4.699e-05,-0.96090785,3.28826891,0.42600000000000005,0.0,3312.33509142,27-06-2026,04:51,31555
35.72738755,11545,20.903999999999996,4.766e-05,0.04446237,3.64984599,63600,3.969e-05,-0.96790793,2.79732227,0.622,50.0,3504.76141461,27-06-2026,04:51,35885
31.51991127,7417,14.863,4.225e-05,0.03934515,3.30578686,63800,3.305e-05,-0.97404545,2.34465569,0.03,0.0,3701.71649025,27-06-2026,04:51,40463
29.04718204,27420,110.81200000000007,3.807e-05,0.03577837,3.05904051,64000,2.843e-05,-0.9778803,2.05001842,0.28,220.0,3899.74357649,27-06-2026,04:51,45189
27.15027355,16041,30.072999999999997,3.232e-05,0.0317536,2.77285827,64400,2.322e-05,-0.98127378,1.7801365,2.128,106.0,4295.78622841,27-06-2026,04:51,55694
24.96299647,177894,297.2240000000003,2.762e-05,0.02819841,2.51263914,64800,,,,,,,27-06-2026,04:51,66850
4198.24909227,6,0.072,3.833e-05,0.95160608,3.90687194,56000,3.496e-05,-0.04054729,3.38776242,82.67600000000003,23609.0,41.81241382,27-06-2026,04:53,25602
3820.17162257,0,0.11599999999999999,4.89e-05,0.93510407,4.92382556,56400,4.642e-05,-0.05774029,4.49424868,3.0389999999999997,1572.0,63.04605373,27-06-2026,04:53,21576
3449.94030549,0,0.12000000000000001,6.155e-05,0.91295177,6.15905906,56800,5.99e-05,-0.08044605,5.80467415,110.52399999999987,9966.0,92.94930148,27-06-2026,04:53,17698
3071.15693449,5,0.75,7.433e-05,0.89442023,7.09820732,57200,7.323e-05,-0.09961275,6.80425979,24.48499999999999,1633.0,114.98733865,27-06-2026,04:53,14136
2695.61880684,150,2.5509999999999997,8.978e-05,0.87250816,8.11469061,57600,8.911e-05,-0.12151146,7.84662915,10.514999999999997,612.0,138.74599192,27-06-2026,04:53,10715
2327.01150163,361,2.871999999999998,0.00010873,0.84438161,9.2892262,58000,0.00010867,-0.15028019,9.07682353,50.396,11181.0,170.6739137,27-06-2026,04:53,7374
2147.20217577,402,0.402,0.00011961,0.82699633,9.94977041,58200,0.00011996,-0.1678145,9.75756768,0.126,115.0,190.26498219,27-06-2026,04:53,5811
1970.39165024,570,1.2240000000000002,0.00013144,0.80751098,10.63562607,58400,0.00013221,-0.18741049,10.46217895,10.239999999999998,3866.0,213.18741016,27-06-2026,04:53,4450
1796.25660644,53,6.439,0.00014424,0.78562288,11.34167627,58600,0.00014545,-0.20964153,11.19434855,9.674999999999999,3366.0,238.98147817,27-06-2026,04:53,3123
1625.10368792,62,3.698999999999999,0.00015809,0.76138532,12.04896318,58800,0.00015972,-0.23438456,11.9309614,17.924999999999997,871.0,268.45478287,27-06-2026,04:53,1764
1460.8354358,4263,20.937,0.00017235,0.73321003,12.77893022,59000,0.00017435,-0.26309927,12.68865736,25.194000000000013,4349.0,303.72297328,27-06-2026,04:53,481
1302.64180774,741,4.5959999999999965,0.00018667,0.70148762,13.48826948,59200,0.00018935,-0.29522236,13.42004533,32.552000000000014,13189.0,345.8188288,27-06-2026,04:53,-126
1152.38180519,4027,31.953000000000003,0.00020056,0.66593871,14.1493367,59400,0.00020365,-0.33135199,14.10383548,34.349000000000004,3525.0,395.79877102,27-06-2026,04:53,-1304
1009.62293517,6414,28.567,0.00021367,0.6272167,14.71584583,59600,0.00021719,-0.37084205,14.69106252,17.621999999999993,7778.0,452.34661139,27-06-2026,04:53,-1647
874.94112373,2238,10.568000000000001,0.00022503,0.58504573,15.15771739,59800,0.00022905,-0.41362543,15.14650493,6.946999999999999,2125.0,518.24183158,27-06-2026,04:53,-1735
750.88240693,6351,27.84100000000001,0.00023383,0.53996281,15.43363694,60000,0.00023809,-0.45943774,15.43141617,50.793000000000035,5608.0,594.53337602,27-06-2026,04:53,-1946
639.69829426,1646,15.014999999999993,0.0002388,0.49264855,15.50872355,60200,0.00024336,-0.50770181,15.50846653,13.187999999999997,2963.0,682.4650473,27-06-2026,04:53,-1860
540.19537717,5242,15.723999999999993,0.0002398,0.44433807,15.36032556,60400,0.00024448,-0.55700609,15.35289533,2.3929999999999993,793.0,783.18974094,27-06-2026,04:53,-1923
452.04199098,40692,49.038999999999994,0.00023607,0.39604684,14.98188146,60600,0.00024052,-0.60624122,14.95816702,10.311999999999998,4238.0,894.54074125,27-06-2026,04:53,-1546
375.19269092,1501,5.7479999999999976,0.00022823,0.34912391,14.38850294,60800,0.00023237,-0.65406845,14.34001953,12.804000000000016,1125.0,1017.48334998,27-06-2026,04:53,968
309.00537262,5295,41.81600000000002,0.00021689,0.30415213,13.60238959,61000,0.00022046,-0.70008508,13.51697358,14.610999999999994,1009.0,1151.38460682,27-06-2026,04:53,2017
253.62293244,10581,38.984999999999985,0.00020227,0.26280896,12.68141364,61200,0.00020533,-0.74285403,12.53992783,70.75299999999999,9819.0,1295.55523018,27-06-2026,04:53,3297
208.18610706,3101,28.11999999999999,0.00018571,0.22521083,11.66717687,61400,0.00018766,-0.7809858,11.48281655,8.453999999999997,1527.0,1450.77686064,27-06-2026,04:53,3933
171.47059157,4402,18.608999999999995,0.00016797,0.19252012,10.63660061,61600,0.00016899,-0.81470789,10.38871229,23.233999999999988,400.0,1613.64449965,27-06-2026,04:53,5510
141.89340726,2504,38.624000000000024,0.00015027,0.16422787,9.62229631,61800,0.00015022,-0.84394814,9.30641451,9.422,4547.0,1784.02400873,27-06-2026,04:53,7350
117.30645595,19510,78.77100000000002,0.00013337,0.13962271,8.63835945,62000,0.00013218,-0.86935365,8.25355846,7.369999999999998,282.0,1959.48280403,27-06-2026,04:53,8544
96.76048163,17869,34.17999999999999,0.00011737,0.11814737,7.6928313,62200,0.00011517,-0.89117099,7.25520429,0.603,620.0,2139.12749436,27-06-2026,04:53,11084
80.80937367,3854,15.133999999999997,0.00010292,0.10046263,6.84669825,62400,9.952e-05,-0.90967549,6.33092433,0.354,10.0,2323.20778657,27-06-2026,04:53,13860
69.33992061,2173,10.293999999999997,9.053e-05,0.08715417,6.16473073,62600,8.635e-05,-0.92322644,5.60279148,8.990000000000002,50.0,2511.42803661,27-06-2026,04:53,16702
61.82152899,28031,28.651999999999983,8.002e-05,0.07680339,5.60429613,62800,7.512e-05,-0.93393614,4.99225259,0.279,270.0,2703.54174265,27-06-2026,04:53,19562
55.21922623,36979,94.92000000000002,7.104e-05,0.06822485,5.11827898,63000,6.51e-05,-0.94362403,4.41038108,0.30100000000000005,487.0,2896.61231763,27-06-2026,04:53,23086
47.89764365,5868,13.187,6.243e-05,0.05922951,4.58496759,63200,5.641e-05,-0.95177507,3.89591519,0.002,1.0,3088.98302809,27-06-2026,04:53,27322
41.41666405,1615,8.111999999999998,5.48e-05,0.0513927,4.09878451,63400,4.75e-05,-0.96076845,3.29810934,0.42600000000000005,0.0,3283.61947486,27-06-2026,04:53,31640
35.94830819,11545,20.903999999999996,4.811e-05,0.04467748,3.66405017,63600,3.962e-05,-0.96837625,2.76355128,0.622,50.0,3478.207659,27-06-2026,04:53,35969
31.65344314,7417,14.863,4.266e-05,0.03953831,3.31906706,63800,3.368e-05,-0.97357103,2.38066931,0.03,0.0,3673.22602097,27-06-2026,04:53,40548
29.14967335,27420,110.81200000000007,3.841e-05,0.03593684,3.07013764,64000,2.804e-05,-0.97855658,1.99695718,0.28,220.0,3870.48903932,27-06-2026,04:53,45274
27.16534677,14541,30.072999999999997,3.26e-05,0.03188969,2.78274146,64400,2.307e-05,-0.98162366,1.75184094,2.128,106.0,4268.49465896,27-06-2026,04:53,55780
25.32931654,176894,297.22500000000025,2.786e-05,0.02832341,2.52215628,64800,,,,,,,27-06-2026,04:53,66872
4122.4010246,6,0.072,3.971e-05,0.95011989,3.98195538,56000,3.659e-05,-0.04250453,3.50163875,88.64300000000003,26631.0,43.41535348,27-06-2026,05:10,26051
3744.37569637,0,0.11599999999999999,5.087e-05,0.93242236,5.05467093,56400,4.837e-05,-0.06040166,4.63265392,5.438999999999993,3772.0,65.42453411,27-06-2026,05:10,21965
3375.56421392,0,0.1,6.361e-05,0.91029717,6.26697988,56800,6.219e-05,-0.08381922,5.95715576,113.54399999999987,9967.0,96.648761,27-06-2026,05:10,18118
3001.70809621,5,0.75,7.751e-05,0.88823631,7.35695858,57200,7.646e-05,-0.10548068,7.05718097,24.47999999999999,1633.0,122.58587432,27-06-2026,05:10,14598
2626.87957208,150,2.5509999999999997,9.311e-05,0.86590406,8.36101023,57600,9.29e-05,-0.12876645,8.12925089,10.514999999999997,612.0,148.25306951,27-06-2026,05:10,11221
2260.80617067,361,2.871999999999998,0.00011286,0.83576196,9.57351844,58000,0.00011299,-0.15895441,9.37169782,52.396,10181.0,181.53965143,27-06-2026,05:10,7924
2080.89896124,404,0.404,0.00012381,0.81638203,10.27760272,58200,0.00012421,-0.17582934,10.00245156,0.127,115.0,201.74422766,27-06-2026,05:10,6367
1904.58541523,570,1.2240000000000002,0.00013585,0.7989472,10.86509371,58400,0.00013676,-0.19620679,10.70638717,11.654999999999998,3866.0,225.16964593,27-06-2026,05:10,5007
1733.09992898,53,6.439,0.00014872,0.77553963,11.586931,58600,0.0001505,-0.22077791,11.47690467,9.674999999999999,3366.0,253.81369543,27-06-2026,05:10,3674
1567.11730778,62,3.698999999999999,0.00016224,0.74926765,12.31287804,58800,0.00016398,-0.24688503,12.21190651,17.927999999999997,874.0,287.98519933,27-06-2026,05:10,2312
1405.79668986,4263,20.976,0.00017638,0.71850869,13.05497498,59000,0.0001789,-0.27784534,12.97243992,25.274000000000015,4266.0,326.48718303,27-06-2026,05:10,1030
1248.00005772,741,4.5959999999999965,0.00019095,0.6863229,13.71678044,59200,0.00019335,-0.30945243,13.63795383,32.552000000000014,13164.0,369.07587716,27-06-2026,05:10,394
1095.81036735,4027,31.907000000000004,0.00020557,0.65073188,14.31710379,59400,0.0002087,-0.34539036,14.25980221,33.969,3525.0,417.03968593,27-06-2026,05:10,-818
954.40514092,6413,28.628999999999998,0.00021874,0.61094021,14.83153264,59600,0.00022243,-0.38729727,14.81210841,18.004999999999992,7778.0,474.75579844,27-06-2026,05:10,-1190
822.98481116,2238,10.568000000000001,0.00022978,0.56779013,15.2088716,59800,0.000234,-0.42980433,15.19434667,6.946999999999999,2125.0,543.32402536,27-06-2026,05:10,-1331
702.88534383,6351,27.90400000000001,0.00023744,0.52152558,15.40971412,60000,0.00024211,-0.47826804,15.4092811,50.95500000000004,5676.0,623.373906,27-06-2026,05:10,-1558
593.64201008,1796,15.206999999999994,0.00024179,0.47472413,15.40286356,60200,0.0002465,-0.5259823,15.40110663,13.202999999999998,2963.0,714.35990078,27-06-2026,05:10,-1521
496.75866108,5665,16.161999999999995,0.0002413,0.42426936,15.15329281,60400,0.00024607,-0.57746399,15.14036399,2.3929999999999993,793.0,816.81754559,27-06-2026,05:10,-1586
411.98287721,40692,49.038999999999994,0.00023607,0.37554546,14.67490615,60600,0.00024055,-0.62705134,14.64286965,10.311999999999998,4238.0,932.0819155,27-06-2026,05:10,-1201
339.19741393,1501,5.847999999999997,0.00022711,0.32994926,14.00958675,60800,0.00023064,-0.67485417,13.92518152,11.854000000000017,1125.0,1059.86339233,27-06-2026,05:10,1148
276.56258662,5003,42.10800000000002,0.00021416,0.28542478,13.14353553,61000,0.00021767,-0.71958263,13.03232447,14.610999999999994,1009.0,1196.99734414,27-06-2026,05:10,2200
223.96504564,10581,38.984999999999985,0.00019792,0.24283795,12.10239422,61200,0.000201,-0.76185954,11.97572929,70.76299999999998,9819.0,1344.02196163,27-06-2026,05:10,3458
181.09178278,3101,27.584999999999994,0.00018065,0.20714636,11.06002939,61400,0.00018212,-0.79946547,10.84825235,8.453999999999997,1527.0,1501.70920817,27-06-2026,05:10,4023
147.05389558,4402,18.608999999999995,0.00016199,0.1752381,9.98112189,61600,0.00016176,-0.83384336,9.64579162,23.233999999999988,400.0,1667.37854041,27-06-2026,05:10,5591
120.10941771,2505,37.13600000000001,0.00014361,0.14768223,8.92683309,61800,0.00014273,-0.86146041,8.54960299,9.422,4547.0,1840.32138263,27-06-2026,05:10,7426
98.75248264,16235,82.04600000000002,0.00012582,0.12411392,7.92355377,62000,0.0001238,-0.88515899,7.50110272,7.583999999999996,182.0,2019.29679705,27-06-2026,05:10,8597
81.53021882,17869,34.19199999999999,0.00011037,0.10547992,7.0579266,62200,0.00010663,-0.90542445,6.51662133,0.603,620.0,2201.97124093,27-06-2026,05:10,11027
