call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
18.01141017,3306,477.07,0.00434343,0.33415813,0.5135361,2100,0.0044063,-0.66889222,0.51167296,17.07,1055,55.49026587,07-04-2026,00:29,461
12.30958478,5644,462.90999999999997,0.00383766,0.25272958,0.45096045,2120,0.00387596,-0.75181678,0.44663939,19.46,210,69.76687872,07-04-2026,00:29,705
8.16525872,4649,255.25,0.00319954,0.18348849,0.37470492,2140,0.00320923,-0.82206983,0.367549,5.7,280,85.60968783,07-04-2026,00:29,967
5.2865574,15411,416.74999999999983,0.00253521,0.13013888,0.29870892,2160,0.00250442,-0.87810017,0.28538959,7.799999999999999,280,102.74790688,07-04-2026,00:29,1235
145.7815468,6578,67.48,0.00135786,0.92514229,0.19937068,1920,0.0013159,-0.06920299,0.18772499,205.23000000000002,8725,3.15731003,07-04-2026,00:31,124
127.10098167,0,2.8200000000000003,0.00174907,0.90040309,0.24681351,1940,0.00172665,-0.09506526,0.23852036,79.37,5666,4.45840529,07-04-2026,00:31,73
109.02870139,230,8.75,0.00223797,0.86392865,0.30790233,1960,0.00222908,-0.1310028,0.29996795,455.41999999999985,7230,6.38662134,07-04-2026,00:31,-63
91.7278154,75,19.569999999999997,0.00279097,0.81857105,0.3719387,1980,0.00279691,-0.17739692,0.36674109,296.59999999999997,18355,9.08204866,07-04-2026,00:31,-184
75.3641665,1975,37.339999999999996,0.00337592,0.76116815,0.43731947,2000,0.00340216,-0.2355424,0.43400804,878.2799999999997,18276,12.72283124,07-04-2026,00:31,-282
60.24342698,2143,36.309999999999995,0.00394927,0.6914172,0.49661721,2020,0.0039923,-0.30619521,0.49492215,565.4199999999996,8584,17.59343963,07-04-2026,00:31,-331
46.73014617,5938,436.91999999999996,0.00441371,0.60953646,0.54136119,2040,0.00446556,-0.38927433,0.54090022,519.01,11331,24.07952636,07-04-2026,00:31,-353
35.28936756,99776,2100.7699999999995,0.00464934,0.51866886,0.56209108,2060,0.00471347,-0.48125357,0.56209439,128.97000000000003,6785,32.60869054,07-04-2026,00:31,-338
25.68582297,3065,142.69,0.00463616,0.42492226,0.55270245,2080,0.00470191,-0.5761714,0.55242353,19.060000000000002,900,42.98671905,07-04-2026,00:31,220
18.11284177,3306,477.07,0.0043545,0.33462892,0.51364834,2100,0.00440774,-0.66798158,0.51205876,17.07,1055,55.40462268,07-04-2026,00:31,460
12.3909571,5644,462.90999999999997,0.0038425,0.25345841,0.45149076,2120,0.00388256,-0.75124818,0.4470341,19.46,210,69.64259791,07-04-2026,00:31,705
8.22817316,4649,255.25,0.00320438,0.18483196,0.37628425,2140,0.00321535,-0.82164564,0.3679756,5.7,280,85.48630256,07-04-2026,00:31,967
5.33585445,15411,416.74999999999983,0.00254037,0.13027545,0.29882576,2160,0.00251383,-0.87706334,0.28699866,7.799999999999999,280,102.60973741,07-04-2026,00:31,1235
146.20455192,6578,67.48,0.00135953,0.92466723,0.20031979,1920,0.00131332,-0.06913249,0.18756491,205.23000000000002,8725,3.11529519,07-04-2026,00:32,121
127.48713299,0,2.8200000000000003,0.0017465,0.8997403,0.24801481,1940,0.00172491,-0.09501521,0.23840225,79.37,5666,4.41406495,07-04-2026,00:32,69
109.39371835,230,8.75,0.00223271,0.86481593,0.30650295,1960,0.00222404,-0.13031787,0.29885937,455.41999999999985,7230,6.34868861,07-04-2026,00:32,-66
92.14177404,75,19.569999999999997,0.00277412,0.81985427,0.37032698,1980,0.00279302,-0.17675536,0.36586721,296.59999999999997,18355,9.01308743,07-04-2026,00:32,-187
75.75825803,1975,37.339999999999996,0.00337536,0.76196304,0.43647545,2000,0.00340094,-0.23500375,0.43340588,878.2799999999997,18276,12.64335429,07-04-2026,00:32,-284
60.57185535,2143,36.309999999999995,0.00394876,0.69369594,0.49502017,2020,0.00399062,-0.30564594,0.49448235,565.4199999999996,8584,17.4350265,07-04-2026,00:32,-334
47.00669784,5938,436.91999999999996,0.00440786,0.60993214,0.54115201,2040,0.00446831,-0.38848747,0.54053467,519.01,11331,23.91397912,07-04-2026,00:32,-355
35.54023866,99776,2100.7699999999995,0.00464494,0.51931753,0.56199993,2060,0.00471662,-0.48054403,0.56199208,128.97000000000003,6785,32.39255267,07-04-2026,00:32,-340
25.8501364,3065,142.69,0.00464724,0.42551485,0.55281943,2080,0.0047081,-0.57624794,0.5523212,19.060000000000002,900,42.75392232,07-04-2026,00:32,221
18.25787662,3306,477.07,0.0043489,0.33543472,0.5140704,2100,0.00440716,-0.66789907,0.51203368,17.07,1055,55.13888909,07-04-2026,00:32,461
12.51419181,5644,462.90999999999997,0.00383915,0.25389727,0.45183441,2120,0.00388282,-0.75032598,0.44786548,19.46,210,69.30085811,07-04-2026,00:32,706
8.33032285,4649,255.25,0.0032096,0.18498937,0.3764515,2140,0.00322057,-0.82063108,0.36926458,5.7,280,85.10507057,07-04-2026,00:32,968
5.41508187,15411,416.74999999999983,0.00254446,0.13038359,0.2989684,2160,0.00251658,-0.87699415,0.28707618,7.799999999999999,280,102.24494425,07-04-2026,00:32,1235
144.14931864,6578,67.48,0.00136532,0.92633781,0.19524587,1920,0.00132988,-0.06901882,0.18573107,210.35000000000002,8725,3.11846827,07-04-2026,01:09,285
125.52849153,0,3.0200000000000005,0.00178043,0.89904713,0.24711688,1940,0.00175531,-0.09588485,0.23796834,79.37,5666,4.45379137,07-04-2026,01:09,235
107.46731991,230,8.75,0.0022791,0.8624083,0.30757679,1960,0.00226695,-0.13163586,0.29838718,452.29999999999984,7330,6.38793882,07-04-2026,01:09,101
90.1534404,75,19.569999999999997,0.00284338,0.81746472,0.3701613,1980,0.00285277,-0.17876349,0.36535059,302.53,18368,9.06433107,07-04-2026,01:09,-18
73.84056081,1975,37.14,0.0034483,0.75868339,0.43600814,2000,0.00347365,-0.23772529,0.43247645,877.9299999999998,18276,12.73831444,07-04-2026,01:09,-113
58.77539842,2143,36.3,0.00403049,0.68758397,0.49501234,2020,0.00407335,-0.31063121,0.49377214,500.51999999999975,8649,17.68771493,07-04-2026,01:09,-160
45.411561,5936,364.36,0.00449227,0.60342605,0.53901671,2040,0.00454314,-0.39511123,0.53849813,482.43,11131,24.29126516,07-04-2026,01:09,-180
34.01134885,52364,2339.749999999999,0.00472138,0.51110371,0.55765753,2060,0.00478594,-0.48872738,0.5576606,142.2,5740,32.90608554,07-04-2026,01:09,-164
24.55094835,2868,138.27999999999997,0.00469465,0.41600827,0.54546271,2080,0.0047572,-0.58547712,0.54501474,20.86,900,43.41196476,07-04-2026,01:09,129
17.18204399,4497,489.75,0.00436465,0.32555397,0.50365519,2100,0.00442406,-0.67784637,0.50147539,17.47,1075,56.0172019,07-04-2026,01:09,273
11.64353612,5509,455.39,0.0038158,0.24407514,0.43868741,2120,0.00386103,-0.76017506,0.4345619,19.46,210,70.46062813,07-04-2026,01:09,426
7.68421633,4785,258.29999999999995,0.00315277,0.17665524,0.36260652,2140,0.00315983,-0.83098305,0.35253402,5.7,280,86.51991431,07-04-2026,01:09,594
4.99484718,16211,424.74999999999983,0.00248065,0.12419803,0.28657447,2160,0.00244527,-0.88374451,0.27353002,7.799999999999999,280,103.81175435,07-04-2026,01:09,769
143.98285214,6578,67.48,0.00137018,0.92565603,0.19651941,1920,0.00132757,-0.06838847,0.18429901,210.35000000000002,8725,3.06045546,07-04-2026,01:12,286
125.29579247,0,3.0200000000000005,0.00177251,0.90099814,0.24347443,1940,0.00175477,-0.09586951,0.23781597,79.37,5666,4.45573308,07-04-2026,01:12,235
107.2838171,230,8.75,0.00227837,0.86357353,0.30561902,1960,0.0022667,-0.13162819,0.29821633,452.29999999999984,7330,6.35033205,07-04-2026,01:12,102
89.97787894,75,19.569999999999997,0.00284531,0.81709509,0.37040922,1980,0.00285757,-0.17892378,0.36532927,302.53,18368,9.07122221,07-04-2026,01:12,-17
73.66893803,1975,37.14,0.00344965,0.75824026,0.43618922,2000,0.00347939,-0.2384385,0.43291233,877.9299999999998,18276,12.73851822,07-04-2026,01:12,-112
58.62143739,2143,36.3,0.00403854,0.68656809,0.49537378,2020,0.00407163,-0.31055757,0.4934632,500.51999999999975,8649,17.71532852,07-04-2026,01:12,-160
45.31175227,5936,364.36,0.0044935,0.60354696,0.53868803,2040,0.00455682,-0.3958119,0.5384162,482.43,11131,24.35713425,07-04-2026,01:12,-180
33.912897,52364,2339.749999999999,0.00471799,0.5108718,0.55735335,2060,0.00479884,-0.49003492,0.55733855,142.2,5740,32.9572139,07-04-2026,01:12,-163
24.47439968,2868,138.27999999999997,0.00468932,0.4157341,0.54505771,2080,0.00475666,-0.58591372,0.54455669,20.86,900,43.50019226,07-04-2026,01:12,129
17.13535956,4497,489.75,0.00436346,0.32456879,0.50271369,2100,0.00441968,-0.67834794,0.50084163,17.47,1075,56.16872729,07-04-2026,01:12,273
11.61783979,5509,455.39,0.00381388,0.24400964,0.43837221,2120,0.00385477,-0.76096633,0.4335032,19.46,210,70.57201456,07-04-2026,01:12,426
7.66960989,4785,258.29999999999995,0.00315631,0.1768648,0.36270105,2140,0.0031628,-0.82963446,0.35416249,5.7,280,86.65429666,07-04-2026,01:12,594
4.97061621,16211,424.74999999999983,0.00247226,0.1233299,0.28498839,2160,0.00244527,-0.88374448,0.27338313,7.799999999999999,280,103.96737841,07-04-2026,01:12,769
142.70797809,6578,67.48,0.00140554,0.92324609,0.2010417,1920,0.00136507,-0.07109825,0.18961441,210.35000000000002,8725,3.15313897,07-04-2026,01:15,291
124.14545206,0,3.0200000000000005,0.00182729,0.89520712,0.25336367,1940,0.00178888,-0.09794555,0.24123771,79.37,5666,4.54852238,07-04-2026,01:15,239
106.09275996,230,8.75,0.00231805,0.85982121,0.3108912,1960,0.00230811,-0.13503604,0.30307501,452.29999999999984,7330,6.53589652,07-04-2026,01:15,105
88.85924484,75,19.569999999999997,0.00289508,0.8122501,0.375898,1980,0.00290931,-0.18375897,0.37091476,302.53,18368,9.29876673,07-04-2026,01:15,-13
72.63681862,1975,37.14,0.00350317,0.75315586,0.44044936,2000,0.00353137,-0.2443724,0.43806013,880.9299999999998,18276,13.05948205,07-04-2026,01:15,-109
57.69272883,2143,36.3,0.00407721,0.68003415,0.49899234,2020,0.00411468,-0.31626325,0.49663443,502.5699999999997,8649,18.10005941,07-04-2026,01:15,-157
44.41838453,5936,364.36,0.0045226,0.5968479,0.54028442,2040,0.0045833,-0.40373953,0.54040041,482.6,11131,24.82048258,07-04-2026,01:15,-178
33.18509282,53372,2349.8299999999995,0.00473389,0.50413997,0.55675047,2060,0.00479757,-0.49784269,0.55667725,142.2,5740,33.60885217,07-04-2026,01:15,-162
24.0672641,2868,138.27999999999997,0.00465767,0.40807186,0.54184917,2080,0.00471775,-0.59348799,0.54133345,20.86,925,44.42949051,07-04-2026,01:15,131
16.90914685,3211,504.54,0.00430068,0.31867909,0.49814915,2100,0.00436584,-0.68288516,0.49720133,17.669999999999998,1055,57.22871476,07-04-2026,01:15,276
11.50205589,5509,455.39,0.00375626,0.24033952,0.43418036,2120,0.00378184,-0.76465758,0.42916889,19.46,210,71.81374325,07-04-2026,01:15,427
7.58691049,4785,258.04999999999995,0.00310297,0.17368706,0.35803602,2140,0.00310891,-0.83203069,0.35045645,5.7,280,87.99235224,07-04-2026,01:15,595
4.89899741,16211,424.74999999999983,0.0024223,0.12074191,0.28035157,2160,0.00239997,-0.88458761,0.27155045,7.799999999999999,280,105.33939851,07-04-2026,01:15,768
145.22825716,6578,67.48,0.00133723,0.92843648,0.19030033,1920,0.00129725,-0.06643934,0.17970798,211.35000000000002,8725,2.90577965,07-04-2026,01:29,275
126.49349413,0,3.0200000000000005,0.00174298,0.90272343,0.23965844,1940,0.00171057,-0.09128419,0.2286786,79.37,5666,4.21190792,07-04-2026,01:29,226
108.33817291,230,8.75,0.00223417,0.86873373,0.29677944,1960,0.00222753,-0.12720784,0.29037339,452.29999999999984,7330,6.0191001,07-04-2026,01:29,92
90.90386656,75,19.569999999999997,0.00280675,0.82349988,0.36117381,1980,0.00282142,-0.1735614,0.35730774,303.53,18368,8.65455155,07-04-2026,01:29,-26
74.54651352,1975,37.14,0.00342526,0.76557196,0.42766009,2000,0.00344913,-0.23230271,0.42548182,880.9299999999998,18276,12.25217234,07-04-2026,01:29,-120
59.45292845,2143,36.3,0.00401448,0.69381034,0.4889685,2020,0.00405318,-0.30396361,0.48739736,502.5699999999997,8649,17.15499125,07-04-2026,01:29,-166
46.03715887,6016,364.36,0.0044875,0.60951017,0.53483598,2040,0.00453299,-0.38896303,0.53426684,492.6,11131,23.72065528,07-04-2026,01:29,-185
34.65636824,53372,2349.8299999999995,0.00472338,0.51709775,0.5554036,2060,0.00477545,-0.4834181,0.5554101,147.46,5564,32.30587913,07-04-2026,01:29,-166
25.22987819,2868,138.27999999999997,0.00469338,0.4229792,0.54555846,2080,0.00475027,-0.57808849,0.54527644,22.11,925,42.8291673,07-04-2026,01:29,136
17.77056639,3211,491.5900000000001,0.00437309,0.3322644,0.5060466,2100,0.00443152,-0.67030937,0.50448788,17.669999999999998,1055,55.39846491,07-04-2026,01:29,282
12.13898619,5509,456.39,0.00384954,0.25090254,0.44368183,2120,0.00388734,-0.75418714,0.43883527,19.46,210,69.75516752,07-04-2026,01:29,434
8.03871196,4889,259.09,0.00320242,0.18237032,0.36868024,2140,0.00320712,-0.82436442,0.36002886,5.7,280,85.63103034,07-04-2026,01:29,602
5.28141045,16246,424.74999999999983,0.00252327,0.12854254,0.29247456,2160,0.00249487,-0.87954522,0.2794933,7.799999999999999,280,102.82312351,07-04-2026,01:29,776
145.53617215,6578,67.48,0.00133288,0.92855739,0.18998681,1920,0.00128035,-0.06484345,0.17629212,211.35000000000002,8725,2.87083765,07-04-2026,01:31,274
126.83156964,0,3.0200000000000005,0.00173358,0.90342921,0.2383007,1940,0.00170446,-0.09111425,0.22828186,79.37,5666,4.15124918,07-04-2026,01:31,224
108.65854572,230,8.75,0.0022262,0.86940339,0.2956189,1960,0.00221701,-0.12634943,0.28890795,452.29999999999984,7330,5.98381623,07-04-2026,01:31,91
91.27549543,75,19.569999999999997,0.00279869,0.82356514,0.36094026,1980,0.0028065,-0.17254828,0.35587217,303.53,18368,8.58378995,07-04-2026,01:31,-27
74.85914276,1975,37.14,0.00341093,0.7655109,0.42754722,2000,0.00343617,-0.23132387,0.42433369,880.9299999999998,18276,12.16428162,07-04-2026,01:31,-121
59.68988348,2143,36.3,0.00400144,0.69455976,0.48824776,2020,0.0040491,-0.30281843,0.48637985,502.5699999999997,8649,17.01466331,07-04-2026,01:31,-167
46.24650345,6016,364.36,0.00447819,0.61110137,0.53403059,2040,0.00453417,-0.38760922,0.53352145,492.6,11131,23.51943196,07-04-2026,01:31,-185
34.81528318,53372,2349.8299999999995,0.00471907,0.51874929,0.55510323,2060,0.00478519,-0.48126312,0.55509749,147.46,5564,32.09380652,07-04-2026,01:31,-166
25.32618942,2868,138.27999999999997,0.00468549,0.42406452,0.54561617,2080,0.00475692,-0.57723653,0.54527591,22.11,925,42.56196585,07-04-2026,01:31,137
17.86127756,3211,491.5900000000001,0.00437927,0.33357796,0.50664509,2100,0.0044408,-0.66939124,0.50484661,17.669999999999998,1055,55.0945399,07-04-2026,01:31,283
12.18700402,5509,456.39,0.00385982,0.25182369,0.44437156,2120,0.00389633,-0.75238447,0.44040731,19.46,210,69.40935549,07-04-2026,01:31,434
8.0727371,4889,259.09,0.00321072,0.18322107,0.36960386,2140,0.00321974,-0.82337983,0.36117699,5.7,280,85.29047777,07-04-2026,01:31,602
5.27341511,16246,424.74999999999983,0.00253603,0.12887722,0.29291583,2160,0.00250768,-0.87855446,0.28100924,7.799999999999999,280,102.47696583,07-04-2026,01:31,777
146.2048874,6578,67.48,0.00131258,0.930221,0.18609824,1920,0.00126416,-0.06384126,0.17372858,211.7,8725,2.78495821,07-04-2026,01:46,271
127.4782012,0,3.0200000000000005,0.00171648,0.90457536,0.23560812,1940,0.00168341,-0.08940433,0.22450977,79.37,5666,4.0488803,07-04-2026,01:46,222
109.26427346,230,8.75,0.00220497,0.87101163,0.29233921,1960,0.0021934,-0.12401053,0.28442785,452.29999999999984,7330,5.85336676,07-04-2026,01:46,89
91.83174042,75,19.569999999999997,0.00277597,0.8265879,0.35609046,1980,0.0027839,-0.16918089,0.35051,303.53,18368,8.38510088,07-04-2026,01:46,-28
75.33352622,1975,37.14,0.00339505,0.76938346,0.42253255,2000,0.00341819,-0.22763184,0.41945653,881.1199999999999,18276,11.88555082,07-04-2026,01:46,-122
60.10054132,2143,36.3,0.0039962,0.69853063,0.48415988,2020,0.00404352,-0.29916187,0.48246241,501.75999999999976,8649,16.65251989,07-04-2026,01:46,-167
46.55488669,6016,380.15999999999997,0.004485,0.61485957,0.5311447,2040,0.00453972,-0.38362797,0.53054534,494.6,11131,23.10007053,07-04-2026,01:46,-186
35.05600434,53390,2350.0099999999993,0.0047404,0.52269906,0.55340838,2060,0.00480354,-0.4773097,0.55340177,147.46,5564,31.5831157,07-04-2026,01:46,-166
25.49231295,2919,136.82999999999998,0.00471971,0.42737683,0.54508038,2080,0.00479158,-0.57401334,0.54472719,25.11,925,41.9977296,07-04-2026,01:46,139
17.95690636,3211,491.5900000000001,0.00441467,0.33612458,0.50684921,2100,0.00447486,-0.66691515,0.50503392,17.669999999999998,1055,54.44733453,07-04-2026,01:46,285
12.23285963,5509,456.35,0.00389426,0.25358788,0.44485869,2120,0.0039367,-0.75101803,0.44057483,19.46,210,68.70836361,07-04-2026,01:46,437
8.09046072,4889,258.84,0.00323908,0.18406585,0.36970402,2140,0.0032496,-0.82202578,0.36198934,5.7,280,84.57795924,07-04-2026,01:46,605
5.26227773,16416,426.7999999999998,0.00256033,0.13015896,0.29417372,2160,0.00253167,-0.877688,0.28169759,7.799999999999999,280,101.72807735,07-04-2026,01:46,780
151.56930099,6578,68.44000000000001,0.00121239,0.93617829,0.17316592,1920,0.00116755,-0.05842925,0.16160328,211.7,8725,2.49935626,07-04-2026,02:13,252
132.70905869,0,3.0200000000000005,0.0015921,0.91282522,0.21965576,1940,0.00155351,-0.08131224,0.20848472,79.37,5666,3.63300612,07-04-2026,02:13,207
114.31274935,230,8.75,0.00205444,0.88219894,0.27350453,1960,0.00203644,-0.11280964,0.26521853,453.79999999999984,7330,5.26822327,07-04-2026,02:13,73
96.62374513,75,19.569999999999997,0.00260611,0.8406713,0.33611474,1980,0.00260971,-0.15565297,0.33098371,303.53,18368,7.58079369,07-04-2026,02:13,-44
79.81702903,1975,37.14,0.00321644,0.78690818,0.40264697,2000,0.00323658,-0.20942338,0.39857649,881.6299999999999,18276,10.75519366,07-04-2026,02:13,-137
64.21196933,2143,36.3,0.00383461,0.72092022,0.46557201,2020,0.00387247,-0.27694597,0.46381153,499.75999999999976,8649,15.09082846,07-04-2026,02:13,-180
50.11558355,5870,391.62,0.00437188,0.64088159,0.51781751,2040,0.00442759,-0.35820701,0.51731676,489.63000000000005,11131,21.00190628,07-04-2026,02:13,-197
37.88918258,53390,2172.8399999999997,0.00471681,0.54950243,0.54834332,2060,0.004778,-0.45006105,0.54826388,147.46,5569,28.79449817,07-04-2026,02:13,-174
27.57603434,2917,137.09,0.00481099,0.4539461,0.54893994,2080,0.00488031,-0.54764866,0.54863502,23.580000000000002,1198,38.42799902,07-04-2026,02:13,146
19.38060503,3211,491.5900000000001,0.0045904,0.35847071,0.51743248,2100,0.00465979,-0.64300511,0.51674775,17.669999999999998,1055,50.23090353,07-04-2026,02:13,293
13.24809805,5509,456.35,0.00410411,0.27285461,0.46043926,2120,0.00414884,-0.7316119,0.4566361,19.46,210,64.07837953,07-04-2026,02:13,445
8.789038,4890,258.87,0.00344755,0.19940449,0.38711995,2140,0.00346712,-0.80650436,0.38012663,5.7,280,79.61020165,07-04-2026,02:13,613
5.67249363,14225,448.6999999999998,0.00274258,0.14012525,0.30849923,2160,0.00272224,-0.86739763,0.2970703,8.76,280,96.47617913,07-04-2026,02:13,788
152.6050293,6578,68.44000000000001,0.00119977,0.93685476,0.17165513,1920,0.00115875,-0.05820151,0.16103474,211.7,8925,2.49293219,07-04-2026,02:17,246
133.67062083,0,3.0200000000000005,0.00158028,0.91327137,0.2187039,1940,0.00154059,-0.08096033,0.20770619,79.37,5666,3.59774566,07-04-2026,02:17,201
115.28668184,230,8.75,0.00204031,0.88262456,0.27265284,1960,0.0020177,-0.11226476,0.2641826,453.79999999999984,7330,5.19544751,07-04-2026,02:17,68
97.55135833,75,19.569999999999997,0.00258667,0.84130308,0.33505435,1980,0.00258835,-0.15337828,0.32761027,303.53,18368,7.42932829,07-04-2026,02:17,-50
80.68884103,1975,37.14,0.00319758,0.78909476,0.40000978,2000,0.00320842,-0.20638296,0.39498104,881.6299999999999,18276,10.55689169,07-04-2026,02:17,-142
65.02426351,2143,36.3,0.00379862,0.72315098,0.46353445,2020,0.00384153,-0.2737393,0.4609644,499.75999999999976,8649,14.87739054,07-04-2026,02:17,-185
50.91374806,5870,391.62,0.00432713,0.64347263,0.51626,2040,0.00438143,-0.35605333,0.51596135,489.63000000000005,11131,20.75815729,07-04-2026,02:17,-201
38.6135301,53390,2172.8399999999997,0.00467409,0.5525673,0.54751757,2060,0.00473986,-0.44691689,0.5474208,147.46,5569,28.48753632,07-04-2026,02:17,-178
28.18025701,2917,137.09,0.00478365,0.4573978,0.54916394,2080,0.00485117,-0.54348639,0.5490309,23.580000000000002,1198,38.00968696,07-04-2026,02:17,147
19.87217198,3211,491.5900000000001,0.00458901,0.36262805,0.51924095,2100,0.00465777,-0.63848246,0.51876234,17.669999999999998,1055,49.65917662,07-04-2026,02:17,293
13.62292336,5509,456.35,0.00410896,0.27640072,0.46311436,2120,0.00415569,-0.72769648,0.45971077,19.46,210,63.39956913,07-04-2026,02:17,446
9.06448163,4890,258.87,0.00347283,0.20318406,0.39131893,2140,0.00348956,-0.80435501,0.3824722,5.7,280,78.83930937,07-04-2026,02:17,614
5.81203401,14225,448.6999999999998,0.00276753,0.14207884,0.31125061,2160,0.00274633,-0.86584806,0.29929568,8.76,280,95.58445608,07-04-2026,02:17,790
151.65272796,6578,68.44000000000001,0.00122165,0.93526092,0.1747337,1920,0.00116464,-0.0583541,0.16114501,213.72000000000003,8925,2.57596273,07-04-2026,02:22,258
132.77329467,0,3.0200000000000005,0.00158898,0.91291416,0.2190799,1940,0.00156428,-0.08273831,0.21080629,79.37,5666,3.70455022,07-04-2026,02:22,212
114.3925967,230,8.75,0.00206033,0.88095316,0.27498829,1960,0.0020432,-0.11410743,0.26685069,453.57999999999987,7330,5.31557203,07-04-2026,02:22,79
96.64645318,75,19.569999999999997,0.00260881,0.84006318,0.33627191,1980,0.00260372,-0.15493099,0.32935554,304.53,18368,7.54134631,07-04-2026,02:22,-39
79.80369368,1975,37.14,0.00321335,0.78812958,0.40055221,2000,0.00323323,-0.20879171,0.39711618,881.8799999999999,18276,10.70400711,07-04-2026,02:22,-132
64.27778019,2143,36.3,0.00383209,0.71965628,0.4656296,2020,0.00386878,-0.27779119,0.46356318,499.75999999999976,8649,15.15756915,07-04-2026,02:22,-175
50.31656006,3549,391.62,0.00435075,0.63943458,0.51747263,2040,0.00440219,-0.35797874,0.51623925,489.63000000000005,11131,21.20592284,07-04-2026,02:22,-191
38.14542492,53390,2137.6499999999996,0.00468483,0.5504633,0.54716916,2060,0.00474887,-0.44930566,0.54711145,148.01,5619,29.01798549,07-04-2026,02:22,-185
27.74469163,2916,137.10999999999999,0.00477967,0.45367782,0.54777554,2080,0.00485306,-0.54601271,0.54789791,30.310000000000002,1198,38.59825008,07-04-2026,02:22,132
19.45079871,3211,491.5900000000001,0.00457367,0.36037191,0.51742576,2100,0.0046327,-0.64299018,0.51568724,17.669999999999998,1055,50.30377159,07-04-2026,02:22,274
13.31059952,5509,456.35,0.00408621,0.27333675,0.4598981,2120,0.00414067,-0.72948438,0.45759598,19.46,210,64.17016563,07-04-2026,02:22,421
8.84539948,4817,259.59999999999997,0.00344142,0.1998204,0.38682132,2140,0.0034591,-0.80587172,0.38010752,5.7,280,79.64455106,07-04-2026,02:22,585
5.68385863,21725,523.7099999999998,0.00274812,0.14091837,0.30909673,2160,0.00273066,-0.86624398,0.29828601,9.059999999999999,250,96.49700582,07-04-2026,02:22,756
151.69603945,6578,68.44000000000001,0.0012292,0.93428353,0.17673567,1920,0.00118076,-0.05992861,0.16448543,213.72000000000003,8925,2.5874402,07-04-2026,02:24,257
132.84344172,0,3.0200000000000005,0.00159506,0.91230482,0.22014817,1940,0.00156428,-0.08273825,0.21075303,79.37,5666,3.74928425,07-04-2026,02:24,212
114.47619146,230,8.75,0.00205866,0.88111034,0.27467152,1960,0.00204276,-0.11409454,0.26676454,453.57999999999987,7334,5.35161815,07-04-2026,02:24,78
96.73211959,75,19.569999999999997,0.00260675,0.8397153,0.336676,1980,0.00260928,-0.15617085,0.33097803,304.53,18368,7.62556484,07-04-2026,02:24,-40
79.8807851,1975,37.14,0.00321161,0.78617629,0.40256451,2000,0.00323786,-0.20998224,0.3982967,881.8799999999999,18276,10.77139896,07-04-2026,02:24,-133
64.37431109,2143,36.3,0.00382359,0.71912687,0.46594125,2020,0.00385925,-0.27839949,0.46394496,499.75999999999976,8649,15.24434111,07-04-2026,02:24,-176
50.40982731,3549,391.62,0.00433396,0.63902057,0.51755294,2040,0.00439002,-0.35931201,0.51672892,489.63000000000005,11131,21.27349698,07-04-2026,02:24,-193
38.25567136,53390,2137.6499999999996,0.00466326,0.54926466,0.54718066,2060,0.00472248,-0.45055299,0.54713229,148.01,5619,29.12683055,07-04-2026,02:24,-187
27.86630019,2916,137.10999999999999,0.00476452,0.45431197,0.54776451,2080,0.00483302,-0.54683042,0.54756973,30.310000000000002,1198,38.68977113,07-04-2026,02:24,131
19.55653714,3211,491.5900000000001,0.00456729,0.35956479,0.51684719,2100,0.00463205,-0.64291153,0.51560138,17.669999999999998,1055,50.37829966,07-04-2026,02:24,273
13.38461298,5509,456.35,0.00408889,0.27343333,0.45987372,2120,0.00413788,-0.73038447,0.45668251,19.46,210,64.1713104,07-04-2026,02:24,420
8.91472626,4817,259.59999999999997,0.00343946,0.20036131,0.38735274,2140,0.00345953,-0.80511764,0.38092185,5.7,280,79.71906514,07-04-2026,02:24,585
5.73222021,21725,523.7099999999998,0.00274198,0.14075537,0.30874749,2160,0.00272529,-0.86678255,0.29736575,9.059999999999999,250,96.52074913,07-04-2026,02:24,755
143.73169494,6578,68.44000000000001,0.00134829,0.9285737,0.18688979,1920,0.00130211,-0.06541127,0.17460903,215.66000000000003,8925,2.88567239,07-04-2026,02:45,303
125.19068488,0,3.0200000000000005,0.0017702,0.90149869,0.23785838,1940,0.00174479,-0.09336137,0.22865568,79.37,5666,4.22829152,07-04-2026,02:45,251
106.98899376,230,8.75,0.00227208,0.86767254,0.2934682,1960,0.00226635,-0.12891536,0.28820667,447.8399999999999,7334,6.11629648,07-04-2026,02:45,116
89.62994538,75,19.569999999999997,0.00285708,0.82057602,0.35885937,1980,0.00286674,-0.17556994,0.35396703,305.84,18499,8.75835236,07-04-2026,02:45,-4
73.23383476,1975,37.14,0.00347282,0.76190652,0.42419695,2000,0.00350091,-0.23470077,0.42086282,881.8799999999999,18276,12.39565675,07-04-2026,02:45,-99
58.33971416,2143,36.3,0.0040611,0.68912435,0.48409794,2020,0.0041104,-0.30831988,0.48235947,499.75999999999976,8649,17.42649526,07-04-2026,02:45,-147
45.04306507,3569,415.03,0.00454844,0.60489848,0.52774437,2040,0.00459233,-0.39573952,0.52790063,495.72,11439,24.03816558,07-04-2026,02:45,-168
