call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
461.74480118,2724,40.080000000000084,0.00023591,0.40045227,19.54565255,77600,0.00024206,-0.60230502,19.51018996,15.67499999999999,1245.0,876.47223391,03-09-2026,03:52,-1125
389.21110468,13867,52.604000000000035,0.000227,0.35448436,18.81929022,77800,0.00023251,-0.64951903,18.74307416,41.18299999999999,231.0,1004.03284728,03-09-2026,03:52,-1084
326.17897924,6000,47.78700000000003,0.00021463,0.31155718,17.8818475,78000,0.00021948,-0.69377494,17.74756994,38.293000000000006,3184.0,1141.30676397,03-09-2026,03:52,-260
273.25206118,5406,22.69599999999999,0.00020007,0.27162183,16.77266046,78200,0.000204,-0.73470872,16.57547983,31.488999999999997,1566.0,1288.32906708,03-09-2026,03:52,63
228.6804825,15129,40.034,0.00018417,0.23581801,15.57212122,78400,0.0001868,-0.77169322,15.29377364,17.810999999999993,5268.0,1443.97756006,03-09-2026,03:52,639
191.8091302,4857,22.295999999999996,0.00016739,0.20412288,14.33335201,78600,0.00016909,-0.80493529,13.94723678,12.735999999999997,375.0,1606.65159455,03-09-2026,03:52,1263
160.97096291,3483,17.27199999999999,0.00015094,0.17599527,13.08444803,78800,0.00015136,-0.83403982,12.60182436,10.929999999999998,4486.0,1774.01515353,03-09-2026,03:52,2439
135.87850669,7298,24.223,0.00013504,0.15188087,11.89051941,79000,0.00013431,-0.85849991,11.33881341,15.480999999999995,1025.0,1949.86217466,03-09-2026,03:52,3001
115.75452942,3905,22.145999999999994,0.00012027,0.13154713,10.78716741,79200,0.00011827,-0.88020879,10.10501665,1.088,68.0,2130.85234644,03-09-2026,03:52,4369
99.18788877,2049,15.477999999999998,0.00010678,0.11416741,9.76639236,79400,0.00010366,-0.89820193,8.99222285,0.7740000000000001,37.0,2314.38311388,03-09-2026,03:52,5948
85.14199195,1513,19.694999999999997,9.446e-05,0.09874909,8.79471372,79600,8.99e-05,-0.91503084,7.86801113,0.191,0.0,2500.10528808,03-09-2026,03:52,7550
73.31101567,2700,8.958999999999998,8.346e-05,0.08563264,7.91400117,79800,7.823e-05,-0.9276264,6.96685842,0.025,12.0,2687.18134963,03-09-2026,03:52,9183
63.38242615,16579,69.60000000000007,7.385e-05,0.07484068,7.14773369,80000,6.761e-05,-0.93899905,6.10332608,8.239,119.0,2878.73937427,03-09-2026,03:52,10874
48.06712375,5009,22.740000000000002,5.784e-05,0.05750557,5.8273593,80400,4.946e-05,-0.95771833,4.55894557,0.11,0.0,3262.30309292,03-09-2026,03:52,14961
36.26554774,13586,40.235,4.496e-05,0.04372711,4.68448639,80800,3.396e-05,-0.97311961,3.14085814,0.117,0.0,3651.12066815,03-09-2026,03:52,19202
28.66298068,20719,44.118,3.564e-05,0.03455303,3.86703339,81200,2.181e-05,-0.98416546,2.00651699,0.22300000000000003,3.0,4043.16455709,03-09-2026,03:52,24012
22.08414272,72727,174.35100000000006,2.799e-05,0.02686513,3.13935373,81600,,,,,,,03-09-2026,03:52,29659
2542.83543928,0,,8.675e-05,0.90842302,8.23149399,74800,8.295e-05,-0.08025083,7.45695208,6.3950000000000005,5977.0,66.11632493,03-09-2026,04:45,10566
2169.55162172,1,0.001,0.00011152,0.87946384,10.04160929,75200,0.00010938,-0.10988748,9.40245811,10.477,3165.0,92.40153113,03-09-2026,04:45,7540
1810.08816813,202,0.7410000000000001,0.00014246,0.83808312,12.27036082,75600,0.00014251,-0.15252507,11.79767304,137.4500000000001,23431.0,132.88231284,03-09-2026,04:45,4651
1470.17843828,3328,4.204999999999997,0.00017792,0.78180644,14.74650153,76000,0.00018028,-0.21034596,14.43563641,96.02200000000005,8632.0,192.88324309,03-09-2026,04:45,2462
1309.930209,164,2.7619999999999996,0.00019618,0.74723878,15.99429362,76200,0.00019958,-0.24607345,15.7679748,0.653,80.0,232.78824746,03-09-2026,04:45,2067
1157.97466621,257,0.8420000000000001,0.00021388,0.70901397,17.156387,76400,0.00021822,-0.2857116,17.00885979,20.525000000000006,4495.0,280.38589888,03-09-2026,04:45,1374
1014.82249842,2079,7.375,0.0002299,0.66633701,18.2019028,76600,0.00023512,-0.32953878,18.11195673,9.157999999999998,1174.0,337.47891369,03-09-2026,04:45,659
882.47259214,2228,10.029999999999998,0.00024289,0.61984487,19.05566071,76800,0.00024918,-0.37706964,19.00785947,19.099,875.0,404.3127125,03-09-2026,04:45,278
760.31903919,4098,23.154,0.00025242,0.57082156,19.64780069,77000,0.00025893,-0.42768474,19.63431491,37.772000000000006,6562.0,482.84838843,03-09-2026,04:45,-52
651.49611076,1664,25.868000000000006,0.00025648,0.51967365,19.93886551,77200,0.00026317,-0.47988787,19.93789998,27.043,3986.0,573.91737378,03-09-2026,04:45,-335
554.17973938,1419,12.126999999999997,0.00025535,0.46830058,19.90021187,77400,0.00026265,-0.5326535,19.89623648,18.578999999999994,5435.0,676.30890851,03-09-2026,04:45,-620
466.81401652,3476,42.78300000000009,0.00025121,0.4177518,19.53734172,77600,0.0002576,-0.58446049,19.51419208,15.67499999999999,1245.0,789.36123324,03-09-2026,04:45,-937
390.35254714,13876,52.613000000000035,0.00024226,0.36884237,18.87445273,77800,0.00024841,-0.6350265,18.80847559,41.18299999999999,231.0,912.77480123,03-09-2026,04:45,-806
323.72797341,6490,48.35600000000004,0.00023009,0.32209559,17.94379021,78000,0.00023548,-0.68316009,17.8202596,38.263000000000005,3184.0,1046.11766824,03-09-2026,04:45,64
268.03456487,5406,23.19599999999999,0.00021457,0.27899505,16.81543739,78200,0.00021898,-0.72764656,16.61735575,32.809,269.0,1190.37052513,03-09-2026,04:45,483
221.5582298,15145,41.05,0.00019687,0.24001611,15.55681779,78400,0.00020018,-0.76777898,15.27643377,17.779999999999994,5268.0,1343.55667429,03-09-2026,04:45,1252
183.11624268,4857,22.4,0.00017843,0.20548528,14.23784707,78600,0.00018021,-0.80305932,13.8797003,11.956,375.0,1505.31553417,03-09-2026,04:45,1944
151.40457161,3483,16.417999999999992,0.00015981,0.17559489,12.92694202,78800,0.0001603,-0.83453008,12.44460292,10.923999999999998,4486.0,1673.4557439,03-09-2026,04:45,3145
126.27618006,7298,24.060999999999993,0.00014195,0.14974044,11.65396995,79000,0.00014103,-0.86103922,11.08160203,15.914999999999996,1525.0,1848.22665079,03-09-2026,04:45,3775
106.01476719,3914,22.154999999999994,0.00012528,0.12785451,10.46430236,79200,0.0001229,-0.88416742,9.76287561,1.088,68.0,2027.99217601,03-09-2026,04:45,5090
89.26473665,2049,15.494999999999997,0.00011012,0.10944833,9.37548753,79400,0.00010655,-0.90292289,8.59335086,0.7740000000000001,37.0,2211.40386167,03-09-2026,04:45,6702
74.84790004,1513,19.694999999999997,9.648e-05,0.09355175,8.36251504,79600,9.109e-05,-0.92055542,7.40016841,0.066,0.0,2396.87129895,03-09-2026,04:45,8338
62.94163132,3200,9.458999999999998,8.401e-05,0.07929264,7.3894906,79800,7.757e-05,-0.93464074,6.37206469,0.025,12.0,2584.64244676,03-09-2026,04:45,10006
53.32390743,16579,69.13400000000007,7.344e-05,0.06831653,6.59400963,80000,6.5e-05,-0.94748526,5.36645808,8.146,119.0,2774.96807097,03-09-2026,04:45,11743
39.98210478,5209,22.942000000000004,5.605e-05,0.05093172,5.23746551,80400,4.561e-05,-0.96522109,3.84655176,0.11,0.0,3161.44881851,03-09-2026,04:45,15908
29.95924507,12586,41.235,4.313e-05,0.03872679,4.20017374,80800,2.978e-05,-0.97904165,2.52088994,0.117,0.0,3551.15090842,03-09-2026,04:45,20246
21.89986905,21644,44.63,3.267e-05,0.02871377,3.28320555,81200,1.441e-05,-0.99151333,1.15526784,0.22300000000000003,3.0,3943.20398196,03-09-2026,04:45,25104
16.75155565,73275,173.53300000000007,2.494e-05,0.02163786,2.58985668,81600,,,,,,,03-09-2026,04:45,30837
2567.7955184,0,,8.397e-05,0.91370774,7.86372046,74800,7.958e-05,-0.07448821,7.03639313,7.3950000000000005,6477.0,59.59530123,03-09-2026,04:53,10546
2193.29553213,1,0.001,0.0001086,0.88581941,9.64972967,75200,0.00010612,-0.10353282,8.99371403,10.492,3165.0,84.80383464,03-09-2026,04:53,7521
1831.98568331,202,0.7410000000000001,0.00013997,0.84497066,11.90807127,75600,0.00013953,-0.14510122,11.39412164,137.4500000000001,23431.0,123.3253707,03-09-2026,04:53,4634
1489.04429233,3328,4.204999999999997,0.00017617,0.7901302,14.39547485,76000,0.00017815,-0.20199432,14.07264675,96.02200000000005,8632.0,180.48765834,03-09-2026,04:53,2468
1326.46614983,164,2.7619999999999996,0.00019494,0.75632077,15.66246978,76200,0.00019829,-0.23660729,15.41294375,0.653,80.0,217.89239204,03-09-2026,04:53,2090
1171.42230189,257,0.8420000000000001,0.00021371,0.71860416,16.8608737,76400,0.00021805,-0.27602365,16.7032749,20.525000000000006,4495.0,263.55787863,03-09-2026,04:53,1397
1027.1186381,2079,7.375,0.0002301,0.6754556,17.97383406,76600,0.0002355,-0.31993103,17.8673919,9.157999999999998,1174.0,318.87795982,03-09-2026,04:53,690
893.93188721,2228,10.029999999999998,0.00024408,0.62893979,18.88384095,76800,0.00025026,-0.36775309,18.82867084,19.099,875.0,385.31042444,03-09-2026,04:53,313
770.27632463,4098,23.154,0.0002541,0.57938868,19.53844468,77000,0.00026061,-0.4187309,19.51909914,37.772000000000006,6562.0,462.17690279,03-09-2026,04:53,-12
658.7853249,1664,26.368000000000006,0.0002598,0.52772205,19.8860327,77200,0.00026684,-0.47144201,19.88336691,27.043,3986.0,550.47158026,03-09-2026,04:53,-278
557.53331611,1419,12.126999999999997,0.00026066,0.47582644,19.89772951,77400,0.00026778,-0.52529156,19.8941078,18.580999999999992,5437.0,649.29140713,03-09-2026,04:53,-552
468.82060606,3475,42.784000000000084,0.00025652,0.42398824,19.57131742,77600,0.00026328,-0.57806594,19.55157377,15.675999999999991,1244.0,760.85733121,03-09-2026,04:53,-854
392.66703499,13876,52.613000000000035,0.00024739,0.37435339,18.93719853,77800,0.00025361,-0.62924042,18.87879772,41.282999999999994,231.0,884.02217865,03-09-2026,04:53,-719
326.79265698,6490,49.906000000000034,0.0002343,0.32732209,18.03636287,78000,0.00023977,-0.6775987,17.92469804,39.56300000000001,3184.0,1018.11427104,03-09-2026,04:53,155
270.93885954,5406,23.19599999999999,0.00021844,0.28374284,16.92826905,78200,0.00022322,-0.72299904,16.73222905,33.059,269.0,1161.69443029,03-09-2026,04:53,585
223.19227208,15245,41.158,0.00020067,0.24396382,15.6723394,78400,0.00020412,-0.76386308,15.39608769,17.779999999999994,5268.0,1314.54741806,03-09-2026,04:53,1356
184.0905968,4857,22.25,0.00018187,0.20848822,14.33972016,78600,0.0001839,-0.8002996,13.9764013,11.640999999999998,375.0,1474.78448315,03-09-2026,04:53,2070
152.19493849,3483,16.417999999999992,0.00016288,0.17798219,13.018802,78800,0.0001635,-0.83228877,12.53485159,10.923999999999998,4486.0,1643.04677943,03-09-2026,04:53,3275
126.821667,7298,24.060999999999993,0.00014459,0.151819,11.74427503,79000,0.00014372,-0.85953257,11.14687042,15.914999999999996,1525.0,1817.52267643,03-09-2026,04:53,3921
106.19346827,3814,22.254999999999992,0.00012755,0.12936829,10.53478238,79200,0.00012521,-0.88277506,9.83163174,1.088,68.0,1996.55199478,03-09-2026,04:53,5243
89.29179536,2049,15.494999999999997,0.00011199,0.11040332,9.42044852,79400,0.0001081,-0.90268533,8.59623161,0.7740000000000001,37.0,2181.3072356,03-09-2026,04:53,6854
75.25284143,1513,19.709999999999994,9.804e-05,0.09432098,8.40102424,79600,9.283e-05,-0.91928167,7.4788631,0.066,0.0,2366.23029656,03-09-2026,04:53,8490
63.02590039,3192,9.466999999999999,8.545e-05,0.08031644,7.45068046,79800,7.877e-05,-0.93420146,6.39596528,0.025,12.0,2554.08381847,03-09-2026,04:53,10158
53.08298375,16579,69.13400000000007,7.431e-05,0.06839509,6.59025301,80000,6.642e-05,-0.94637934,5.44795842,8.146,119.0,2743.64142792,03-09-2026,04:53,11895
38.28128394,5209,22.942000000000004,5.604e-05,0.04992431,5.1472706,80400,4.461e-05,-0.96709033,3.6703212,0.11,0.0,3128.54109761,03-09-2026,04:53,16059
28.9418991,12576,40.78,4.307e-05,0.03803284,4.13269181,80800,2.911e-05,-0.98002102,2.41719592,0.117,0.0,3519.22499566,03-09-2026,04:53,20396
20.91921617,21644,44.63,3.236e-05,0.02790524,3.20141691,81200,1.342e-05,-0.99238334,1.0489549,0.22300000000000003,3.0,3911.31361963,03-09-2026,04:53,25253
16.01589157,73285,173.78300000000007,2.483e-05,0.02125234,2.54707535,81600,,,,,,,03-09-2026,04:53,30983
2705.47624545,0,,7.258e-05,0.93032085,6.63598674,74800,6.671e-05,-0.05727915,5.69656655,8.861999999999998,7310.0,42.67154602,03-09-2026,05:34,10101
2323.86377384,1,0.001,9.601e-05,0.90562136,8.34178939,75200,9.07e-05,-0.08038161,7.40018532,11.224,4279.0,60.83521631,03-09-2026,05:34,7096
1952.14582687,197,0.7500000000000001,0.00012495,0.87455386,10.23541064,75600,0.00012352,-0.11509349,9.6316157,140.9550000000001,22396.0,89.08530089,03-09-2026,05:34,4268
1598.06358047,3328,4.204999999999997,0.0001622,0.82608173,12.73490918,76000,0.00016332,-0.16487452,12.30510609,98.67300000000006,8851.0,134.94778441,03-09-2026,05:34,2209
1429.05487033,164,2.7619999999999996,0.00018319,0.79490256,14.09525371,76200,0.00018475,-0.19640584,13.73449031,0.724,150.0,166.30419621,03-09-2026,05:34,1916
1268.55963932,257,0.8420000000000001,0.00020414,0.7578102,15.49329098,76400,0.0002068,-0.23328762,15.17996595,20.735000000000007,4585.0,205.41956148,03-09-2026,05:34,1238
1118.33121525,479,8.975000000000001,0.00022343,0.71634037,16.7987341,76600,0.00022733,-0.27594154,16.5775123,9.363,1319.0,254.39769325,03-09-2026,05:34,574
978.34520464,3478,11.279999999999998,0.00023982,0.67030315,17.95322662,76800,0.00024481,-0.32324929,17.81160287,19.128,874.0,315.00854029,03-09-2026,05:34,27
848.58263398,3455,23.797,0.00025245,0.62206916,18.85216974,77000,0.00025871,-0.37374653,18.78754607,39.744,8544.0,385.777853,03-09-2026,05:34,-140
727.97695539,1914,26.670000000000005,0.00026195,0.57177115,19.46570541,77200,0.00026914,-0.42768371,19.45966523,30.212999999999994,1022.0,464.44325007,03-09-2026,05:34,-415
617.22295776,1361,13.113999999999995,0.00026795,0.51774974,19.76604248,77400,0.00027606,-0.48185809,19.76532025,18.96399999999999,5580.0,553.98234889,03-09-2026,05:34,-504
518.29930121,2971,46.08200000000009,0.00026821,0.46515266,19.71132099,77600,0.00027572,-0.53729229,19.69912125,16.85599999999999,1064.0,655.14202827,03-09-2026,05:34,-771
432.15292637,13876,52.863000000000035,0.00026301,0.41200258,19.30357376,77800,0.00027008,-0.59064313,19.27389426,41.382999999999996,331.0,768.42767107,03-09-2026,05:34,-648
357.84891408,6490,50.906000000000034,0.00025227,0.3610765,18.57470596,78000,0.00025889,-0.64312683,18.49937928,39.57500000000001,3172.0,894.07470142,03-09-2026,05:34,249
294.87993356,5531,23.33299999999999,0.0002378,0.31301402,17.5715102,78200,0.00024329,-0.69250806,17.43585368,33.059,269.0,1032.4016478,03-09-2026,05:34,714
242.32531612,15095,41.116,0.0002194,0.26850562,16.35285226,78400,0.00022415,-0.73755671,16.16553115,17.779999999999994,5268.0,1179.17440869,03-09-2026,05:34,1481
199.05562488,4857,22.439999999999998,0.00019936,0.22863595,15.00864275,78600,0.00020317,-0.77810881,14.75788959,11.79,375.0,1336.31228628,03-09-2026,05:34,2265
163.25373491,3483,16.867999999999995,0.00017979,0.19581642,13.70946018,78800,0.00018045,-0.81520041,13.22877826,10.923999999999998,4486.0,1499.93348051,03-09-2026,05:34,3456
135.00921695,7528,24.380999999999993,0.00015901,0.16508875,12.3148683,79000,0.00015891,-0.84609014,11.76235589,15.914999999999996,1525.0,1670.53668611,03-09-2026,05:34,4143
111.96172834,3854,22.295999999999992,0.00014088,0.14118494,11.10281518,79200,0.00013928,-0.87059883,10.45878931,1.076,68.0,1848.13403863,03-09-2026,05:34,5475
93.09135987,2049,15.594999999999997,0.0001231,0.11928265,9.87918096,79400,0.00011899,-0.89637049,8.93278506,0.7740000000000001,37.0,2028.52875605,03-09-2026,05:34,7068
78.08027948,1513,20.209999999999994,0.00010726,0.1011506,8.77653463,79600,0.00010298,-0.91191318,7.92650684,0.066,0.0,2213.66828487,03-09-2026,05:34,8684
65.55162504,3907,9.466999999999999,9.384e-05,0.08665337,7.8300592,79800,8.683e-05,-0.92857622,6.76250538,0.025,12.0,2401.78524246,03-09-2026,05:34,10331
56.14974419,16429,71.22200000000005,8.136e-05,0.07404183,6.95154106,80000,7.399e-05,-0.94065205,5.85758362,8.146,119.0,2592.12840704,03-09-2026,05:34,12067
42.39155512,5008,23.143,6.233e-05,0.05581634,5.58161763,80400,5.285e-05,-0.95955303,4.31283469,0.11,0.0,2978.66611443,03-09-2026,05:34,16217
28.46016586,22178,50.476,4.595e-05,0.03930082,4.21324561,80800,3.152e-05,-0.97894255,2.50845837,0.117,0.0,3364.59167624,03-09-2026,05:34,20527
20.66963821,21644,44.634,3.429e-05,0.02873764,3.25622321,81200,1.473e-05,-0.99181417,1.10926887,0.22400000000000003,4.0,3755.94635846,03-09-2026,05:34,25766
17.56141291,76305,176.81400000000008,2.731e-05,0.02334169,2.73608673,81600,,,,,,,03-09-2026,05:34,31851
2680.0442315,0,,7.312e-05,0.92999249,6.63060078,74800,6.681e-05,-0.0566334,5.62071908,8.871999999999998,7310.0,41.81463389,03-09-2026,05:53,10387
2300.15138812,1,0.001,9.68e-05,0.90497031,8.34717519,75200,9.167e-05,-0.08116368,7.42140083,11.798,4509.0,63.16746466,03-09-2026,05:53,7343
1929.22015088,197,0.7500000000000001,0.00012622,0.87276252,10.29131895,75600,0.00012422,-0.11609966,9.64960321,141.52700000000007,22643.0,91.18168498,03-09-2026,05:53,4482
1588.0944564,3328,4.204999999999997,0.00016381,0.82266441,12.83541496,76000,0.0001648,-0.16791353,12.39602556,99.50800000000008,8930.0,140.10936453,03-09-2026,05:53,2394
1409.96580767,164,2.7619999999999996,0.00018453,0.79115397,14.18383111,76200,0.00018642,-0.19923811,13.79234432,0.724,150.0,172.21352331,03-09-2026,05:53,2083
1258.89006856,257,0.8420000000000001,0.00020526,0.75702874,15.4533325,76400,0.0002087,-0.23659399,15.23026066,20.776000000000003,4749.0,211.7495345,03-09-2026,05:53,1396
1098.67260151,488,8.984000000000002,0.00022456,0.71560562,16.74717747,76600,0.00022887,-0.27934718,16.60314998,9.363,1319.0,261.88962588,03-09-2026,05:53,719
968.78715066,2207,11.279999999999998,0.0002422,0.66456341,17.99394662,76800,0.00024637,-0.326421,17.80396102,19.128999999999998,875.0,318.425186,03-09-2026,05:53,166
839.09159775,3455,23.797,0.00025295,0.61699068,18.84391002,77000,0.00026074,-0.37683702,18.75300592,39.793000000000006,8495.0,389.96650951,03-09-2026,05:53,-158
711.38532319,1665,26.670000000000005,0.00026352,0.56751436,19.41586364,77200,0.00027075,-0.4319552,19.41028872,30.243999999999996,1053.0,473.00987628,03-09-2026,05:53,-471
602.21058268,2143,13.189999999999994,0.00026959,0.51322358,19.68668373,77400,0.00027837,-0.48686852,19.68657974,18.965999999999994,5682.0,563.63379794,03-09-2026,05:53,-619
510.40670842,2973,46.088000000000086,0.00026948,0.46098241,19.60497103,77600,0.00027642,-0.5420681,19.58789065,16.955999999999992,1164.0,666.36844002,03-09-2026,05:53,-871
419.61021932,13878,52.88300000000004,0.0002636,0.40749716,19.16723092,77800,0.00027024,-0.59487916,19.13948869,41.48299999999999,431.0,782.01339589,03-09-2026,05:53,-774
347.65888166,6490,50.906000000000034,0.00025254,0.35642384,18.40923867,78000,0.00025885,-0.64734754,18.33997044,39.57500000000001,3172.0,911.49187922,03-09-2026,05:53,83
286.62839056,6532,23.32799999999999,0.00023724,0.30908314,17.39812195,78200,0.0002424,-0.69622075,17.26560054,33.059,269.0,1049.17053205,03-09-2026,05:53,521
235.95502392,15095,41.053,0.00021847,0.26487764,16.16903187,78400,0.00022324,-0.74113801,15.98082303,17.779999999999994,5268.0,1187.7667326,03-09-2026,05:53,1318
193.78875558,4857,22.492999999999995,0.00019824,0.22609631,14.84892487,78600,0.00020188,-0.78150218,14.5634294,11.79,375.0,1346.25253225,03-09-2026,05:53,2093
159.05424126,3483,16.31799999999999,0.00017843,0.19314305,13.53518443,78800,0.00017973,-0.81631695,13.12224935,10.923999999999998,4486.0,1520.5824365,03-09-2026,05:53,3287
134.01914732,7528,24.239999999999995,0.00015772,0.16310444,12.16477769,79000,0.00015749,-0.84810598,11.6085402,15.914999999999996,1525.0,1682.23047003,03-09-2026,05:53,3969
109.3401212,3874,22.31599999999999,0.00013962,0.13922162,10.94918878,79200,0.00013787,-0.8723914,10.31222567,1.076,68.0,1872.59011724,03-09-2026,05:53,5303
91.51562681,2049,15.594999999999997,0.00012185,0.11799325,9.76004177,79400,0.00011651,-0.90047109,8.63506706,0.7740000000000001,37.0,2040.79374688,03-09-2026,05:53,6902
76.96977423,1513,20.201999999999998,0.00010631,0.1003546,8.68748229,79600,0.00010211,-0.91236547,7.8611764,0.066,0.0,2238.03577113,03-09-2026,05:53,8524
64.72733119,4258,10.482999999999988,9.317e-05,0.08633636,7.77411663,79800,8.643e-05,-0.92881677,6.71589314,0.025,12.0,2425.67106193,03-09-2026,05:53,10176
54.57744807,15795,72.86700000000008,8.048e-05,0.0729536,6.84299748,80000,7.307e-05,-0.941404,5.7734251,8.146,117.0,2615.65056624,03-09-2026,05:53,11927
39.64741863,5008,23.043,6.036e-05,0.05288416,5.32445568,80400,5e-05,-0.96307945,3.98620266,0.11,0.0,3001.0549148,03-09-2026,05:53,16072
28.67433096,22428,50.726,4.601e-05,0.03967276,4.22692275,80800,3.223e-05,-0.97810094,2.58165756,0.117,0.0,3375.90292084,03-09-2026,05:53,20381
19.95632918,26344,50.23400000000001,3.37e-05,0.02813501,3.18498497,81200,1.509e-05,-0.99151263,1.1400942,0.22400000000000003,4.0,3767.45116102,03-09-2026,05:53,25632
15.25770463,76315,176.7240000000001,2.565e-05,0.02125978,2.51755584,81600,,,,,,,03-09-2026,05:53,31923
2483.23286498,0,,8.597e-05,0.91605709,7.51748948,74800,8.13e-05,-0.07234369,6.71535145,11.842999999999998,9686.0,54.82526459,03-09-2026,06:33,11709
2107.08310249,1,0.001,0.00011277,0.88698034,9.34900451,75200,0.00010988,-0.10182976,8.67226933,11.853000000000009,5526.0,78.94028756,03-09-2026,06:33,8418
1744.49113715,197,0.7500000000000001,0.00014682,0.84567259,11.58692863,75600,0.00014602,-0.14414325,11.07125603,143.45600000000016,22034.0,116.25587664,03-09-2026,06:33,5358
1402.34754109,3328,4.204999999999997,0.00018685,0.78735719,14.15768908,76000,0.00018925,-0.20461625,13.84009049,103.28600000000003,12299.0,174.06840619,03-09-2026,06:33,3009
1242.21338883,164,2.782,0.0002076,0.75082097,15.46935175,76200,0.0002111,-0.24234513,15.24044499,0.7790000000000001,205.0,213.65030388,03-09-2026,06:33,2510
1090.38425788,257,0.8420000000000001,0.00022701,0.71085128,16.67078783,76400,0.00023208,-0.28476891,16.54958623,21.004,4859.0,261.91593363,03-09-2026,06:33,1782
948.63655174,488,8.984000000000002,0.00024402,0.66336752,17.79998667,76600,0.00025057,-0.33185213,17.7001575,10.575,1172.0,319.64539656,03-09-2026,06:33,1041
816.98281759,3807,14.150999999999996,0.00025932,0.61432608,18.650113,76800,0.00026561,-0.3828738,18.6102741,19.131,875.0,388.51745009,03-09-2026,06:33,442
697.43663422,3485,23.872,0.00026863,0.56167085,19.22179309,77000,0.00027587,-0.43684798,19.21052301,39.958,8557.0,469.1757189,03-09-2026,06:33,204
591.16999503,1985,28.316000000000003,0.00027211,0.50746089,19.45130888,77200,0.00027977,-0.49253936,19.45123178,31.423,1729.0,562.32407992,03-09-2026,06:33,-228
497.50748506,2208,14.184999999999995,0.00026981,0.4532955,19.32116281,77400,0.00027707,-0.54818042,19.31258332,19.601999999999993,6193.0,669.02638094,03-09-2026,06:33,-408
414.93874856,3024,46.844000000000094,0.00026254,0.40036781,18.84481026,77600,0.00026937,-0.6025681,18.80805534,17.257999999999992,1464.0,786.03570044,03-09-2026,06:33,-744
344.06896277,13653,54.55000000000004,0.00025011,0.35019251,18.06655848,77800,0.0002566,-0.65445973,17.97766494,41.76299999999999,731.0,914.76934424,03-09-2026,06:33,-675
282.89456632,6666,51.26500000000003,0.00023502,0.30247645,17.01854165,78000,0.00024,-0.70311494,16.87521232,39.29700000000001,3122.0,1053.68784659,03-09-2026,06:33,74
232.85065245,5598,24.660999999999987,0.00021637,0.2595668,15.80444955,78200,0.00022033,-0.74753979,15.57706622,33.077999999999996,288.0,1203.82473602,03-09-2026,06:33,475
190.87484846,15514,42.35900000000001,0.00019615,0.22111087,14.48076334,78400,0.00019878,-0.78690953,14.17513381,16.27799999999999,5268.0,1361.88952398,03-09-2026,06:33,1230
156.72270434,4857,22.525999999999996,0.00017566,0.18775681,13.13677096,78600,0.00017677,-0.82143261,12.73203942,11.785,375.0,1527.25783804,03-09-2026,06:33,1884
129.14948074,5283,18.215999999999994,0.00015564,0.1590707,11.82016759,78800,0.00015519,-0.85193479,11.2718707,10.918999999999997,4486.0,1700.02564916,03-09-2026,06:33,3082
107.40928581,7528,24.255999999999993,0.00013688,0.13518639,10.59786375,79000,0.00013495,-0.87637435,9.96121991,15.919999999999996,1525.0,1878.63616321,03-09-2026,06:33,3763
89.79372503,3939,23.38199999999999,0.00011983,0.11499589,9.46537815,79200,0.00011643,-0.89730904,8.72550879,1.076,68.0,2060.51780807,03-09-2026,06:33,5113
75.62840092,2056,15.659999999999997,0.00010449,0.09780335,8.42030038,79400,9.965e-05,-0.91526338,7.57073704,0.6090000000000001,37.0,2246.96709924,03-09-2026,06:33,6771
63.27178717,1513,20.188999999999997,9.071e-05,0.08281305,7.44123609,79600,8.436e-05,-0.9310278,6.47353486,0.066,0.0,2433.90390457,03-09-2026,06:33,8456
52.58724791,4387,10.65699999999999,7.846e-05,0.06998085,6.54631777,79800,7.018e-05,-0.94524262,5.40581478,0.025,12.0,2623.24986304,03-09-2026,06:33,10174
44.69010374,15962,75.3670000000001,6.802e-05,0.05975337,5.79035167,80000,5.873e-05,-0.95548589,4.58209807,8.148,117.0,2815.06347852,03-09-2026,06:33,11991
34.43641196,5089,23.104,5.237e-05,0.04590459,4.69692882,80400,4.06e-05,-0.97073893,3.25012114,0.11,0.0,3205.02383394,03-09-2026,06:33,16265
22.48165988,22008,50.846000000000004,3.759e-05,0.03118303,3.42614418,80800,1.954e-05,-0.98855463,1.46185101,0.117,0.0,3593.42711341,03-09-2026,06:33,20722
15.10221153,26405,53.536000000000016,2.689e-05,0.02141158,2.50154147,81200,0.0,-1.0,0.0,0.22400000000000003,4.0,3986.6,03-09-2026,06:33,26091
12.02722101,76806,180.4650000000001,2.096e-05,0.01685514,2.0409553,81600,,,,,,,03-09-2026,06:33,32505
