call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
190.66695561,400,4.09,0.00043769,0.98327158,0.05603695,1800,0.0002941,-0.00939413,0.03400708,2173.6400000000003,180570,0.27478782,23-02-2026,01:20,900
151.25092267,2,0.68,0.00087267,0.96595485,0.10178807,1840,0.00073899,-0.02569937,0.08060101,156.57,13451,0.79950772,23-02-2026,01:20,499
131.76559657,45,0.4,0.00123591,0.95073911,0.13734164,1860,0.00111797,-0.04059968,0.1175387,195.32999999999998,11421,1.29917588,23-02-2026,01:20,324
112.4205092,60,26.31,0.00171455,0.93120763,0.17852916,1880,0.00162074,-0.06037511,0.16131252,308.33,19398,1.94955113,23-02-2026,01:20,171
93.46531858,223,5.97,0.00239038,0.9022023,0.23267701,1900,0.00234662,-0.09188978,0.22223501,219.14000000000001,11733,3.04144573,23-02-2026,01:20,55
75.31159887,130,19.199999999999996,0.00332665,0.85431921,0.30811266,1920,0.00331756,-0.13988317,0.2997717,414.63000000000005,7585,4.84089286,23-02-2026,01:20,-36
58.23208085,3743,447.69,0.004456,0.78546366,0.39325403,1940,0.00449111,-0.21004731,0.388425,321.6099999999999,9669,7.77100206,23-02-2026,01:20,-112
42.6417201,12726,302.91999999999996,0.005628,0.69149686,0.47441208,1960,0.00571329,-0.30521502,0.47217543,520.2299999999998,9184,12.14668724,23-02-2026,01:20,-145
29.28652404,24270,768.2099999999999,0.006524,0.57259755,0.52867944,1980,0.00665562,-0.42615517,0.52836919,369.40999999999997,5300,18.74737754,23-02-2026,01:20,-105
18.96463079,16182,1053.2099999999996,0.00668638,0.4391367,0.53134065,2000,0.00680877,-0.56221928,0.53105581,492.21000000000004,11965,28.4420083,23-02-2026,01:20,12
11.7951018,12085,757.18,0.0059777,0.31347089,0.47770952,2020,0.00609271,-0.69126286,0.47456804,30.85,917,41.21389531,23-02-2026,01:20,122
7.20505469,26478,679.7999999999998,0.00478658,0.21233052,0.39089684,2040,0.00482864,-0.79427181,0.38369309,16.91,355,56.65231121,23-02-2026,01:20,270
4.34868643,16940,246.0,0.00354634,0.13890578,0.29834473,2060,0.00351357,-0.86998913,0.2850908,2.6399999999999997,204,73.78809349,23-02-2026,01:20,480
2.64885655,33429,1833.98,0.00250165,0.08960186,0.21811381,2080,0.00237446,-0.92228311,0.19599173,0.2,100,92.04842443,23-02-2026,01:20,712
189.67715205,400,4.09,0.00044958,0.98274986,0.05743299,1800,0.00029647,-0.00943245,0.03407647,2173.78,181468,0.27606867,23-02-2026,01:25,905
150.30324691,2,0.68,0.00091342,0.96354372,0.10749646,1840,0.0007464,-0.02583069,0.08082007,156.57,13451,0.80296879,23-02-2026,01:25,504
130.7957047,45,0.4,0.00125896,0.94968523,0.13946328,1860,0.00114869,-0.04196266,0.120529,195.32999999999998,11421,1.32698657,23-02-2026,01:25,328
111.47278755,60,26.31,0.00172869,0.9316586,0.1773352,1880,0.00163923,-0.06072943,0.16180627,308.33,19398,1.97338204,23-02-2026,01:25,175
92.55307263,223,6.97,0.00244405,0.89912891,0.23760765,1900,0.00238476,-0.09266327,0.22325002,219.94,11733,3.05522103,23-02-2026,01:25,59
74.39015857,130,19.199999999999996,0.003379,0.85224074,0.31056831,1920,0.00336904,-0.1417747,0.30204843,414.63000000000005,7585,4.90777912,23-02-2026,01:25,-32
57.38031361,3743,446.69,0.00451523,0.78224505,0.39605693,1940,0.00455251,-0.2137482,0.39181092,318.2099999999999,9669,7.86394233,23-02-2026,01:25,-108
41.89642181,12726,302.91999999999996,0.0056894,0.68650424,0.47698837,1960,0.00577277,-0.31044564,0.47497634,520.2299999999998,9184,12.39475136,23-02-2026,01:25,-141
28.71090821,24270,767.3499999999999,0.00655722,0.56628873,0.52934482,1980,0.00667476,-0.43292775,0.5291598,371.40999999999997,5300,19.16237541,23-02-2026,01:25,-102
18.59809296,16182,1052.8199999999995,0.00663849,0.43169764,0.52883692,2000,0.00677905,-0.57004127,0.52842923,492.21000000000004,11965,29.030429,23-02-2026,01:25,14
11.52299244,12085,755.1999999999999,0.00590887,0.30704203,0.47264664,2020,0.00603903,-0.69701658,0.4699024,30.9,917,41.95795159,23-02-2026,01:25,121
7.02412042,26478,679.3099999999998,0.0047229,0.20846314,0.38610355,2040,0.00475111,-0.79945445,0.37727285,16.91,355,57.46380425,23-02-2026,01:25,270
4.2486337,16990,246.0,0.00348016,0.13588647,0.29341849,2060,0.0034369,-0.87445308,0.27779331,2.6399999999999997,204,74.63989409,23-02-2026,01:25,479
2.53814265,33429,1819.23,0.00245123,0.08692085,0.21290662,2080,0.00232528,-0.9244329,0.191563,1.2000000000000002,100,92.92202863,23-02-2026,01:25,711
189.38935223,400,4.09,0.00044251,0.98317789,0.05619607,1800,0.00029746,-0.0094484,0.03411326,2173.78,181468,0.27702774,23-02-2026,01:26,906
150.01330088,2,0.68,0.00088398,0.96572936,0.10214562,1840,0.000749,-0.02587652,0.08090938,156.57,13451,0.80573405,23-02-2026,01:26,505
130.52085908,45,0.4,0.00125864,0.94998256,0.13875401,1860,0.00115023,-0.04199147,0.12056155,195.32999999999998,11421,1.33739581,23-02-2026,01:26,329
111.19680262,60,26.31,0.00174381,0.93045482,0.1796832,1880,0.00165928,-0.06190386,0.16418033,308.33,19398,1.98180543,23-02-2026,01:26,177
92.27371754,223,6.97,0.00244317,0.8997395,0.23649117,1900,0.00238906,-0.09275017,0.22333991,219.94,11733,3.06850261,23-02-2026,01:26,60
74.13678485,130,19.199999999999996,0.00339447,0.85130277,0.31177562,1920,0.0033881,-0.1429482,0.30361722,414.63000000000005,7585,4.92737498,23-02-2026,01:26,-30
57.13526287,3743,446.69,0.00453734,0.78082868,0.39738387,1940,0.00458368,-0.21453506,0.3924896,318.2099999999999,9669,7.9185216,23-02-2026,01:26,-107
41.67644682,12726,302.91999999999996,0.00570055,0.68454146,0.47808807,1960,0.00580119,-0.31199126,0.47582001,520.2299999999998,9184,12.45606821,23-02-2026,01:26,-140
28.51972918,24270,767.3499999999999,0.00656658,0.5640752,0.5296329,1980,0.0066744,-0.43491941,0.52941837,371.40999999999997,5300,19.29494162,23-02-2026,01:26,-101
18.46416457,16182,1052.8199999999995,0.00663608,0.43090717,0.52850191,2000,0.00676939,-0.57082979,0.52808744,492.21000000000004,11965,29.20909615,23-02-2026,01:26,14
11.45114188,12085,755.1999999999999,0.00590372,0.30615144,0.47190139,2020,0.00600443,-0.69796755,0.46907231,30.9,917,42.14350199,23-02-2026,01:26,121
6.96267786,26478,679.3099999999998,0.00470284,0.20720264,0.38457646,2040,0.00474668,-0.80103765,0.37536732,16.91,355,57.66281178,23-02-2026,01:26,270
4.21876926,16990,246.0,0.00347406,0.1357633,0.29315258,2060,0.00343652,-0.87357466,0.27907023,2.6399999999999997,204,74.92999775,23-02-2026,01:26,478
2.52560114,33429,1819.23,0.00243921,0.0867025,0.21242209,2080,0.00231119,-0.92485735,0.19066813,1.2000000000000002,100,93.22451752,23-02-2026,01:26,710
189.31836837,400,4.09,0.00045762,0.98230385,0.05866479,1800,0.00029759,-0.00945051,0.03411007,2173.78,181468,0.27521009,23-02-2026,01:27,907
149.94407898,2,0.68,0.00089931,0.96469347,0.10464407,1840,0.00076963,-0.02705291,0.08394911,156.57,13451,0.82114767,23-02-2026,01:27,506
130.43601676,45,0.4,0.00125414,0.95036654,0.13786525,1860,0.00115087,-0.04200349,0.12055469,195.32999999999998,11421,1.3386322,23-02-2026,01:27,330
111.10447175,60,26.31,0.00175018,0.92987913,0.18077647,1880,0.00166031,-0.06192374,0.16417409,308.33,19398,1.99336239,23-02-2026,01:27,177
92.19425564,223,6.97,0.00244484,0.89970391,0.23648499,1900,0.00239072,-0.09278362,0.223335,219.94,11733,3.05385486,23-02-2026,01:27,61
74.05638374,130,19.199999999999996,0.00339707,0.85124269,0.31177089,1920,0.00339021,-0.14299514,0.30359952,414.63000000000005,7585,4.94027883,23-02-2026,01:27,-30
57.04777148,3743,446.69,0.00454081,0.78045807,0.39765245,1940,0.00458368,-0.21453503,0.39238071,318.2099999999999,9669,7.90916621,23-02-2026,01:27,-106
41.60891286,12726,302.91999999999996,0.00571619,0.68473073,0.47782941,1960,0.00580463,-0.31209476,0.47575732,520.2299999999998,9184,12.45612982,23-02-2026,01:27,-140
28.49277795,24270,767.3499999999999,0.00656393,0.56391927,0.52952364,1980,0.00667873,-0.43509005,0.52931028,371.40999999999997,5300,19.34303429,23-02-2026,01:27,-101
18.46329474,16182,1052.8199999999995,0.0066431,0.4304769,0.52825018,2000,0.00677523,-0.57118268,0.52785277,492.21000000000004,11965,29.25525109,23-02-2026,01:27,14
11.45125549,12085,755.1999999999999,0.0059004,0.30605733,0.47170742,2020,0.00601126,-0.69885083,0.46831645,30.9,917,42.23207675,23-02-2026,01:27,121
6.95062594,26478,679.3099999999998,0.00470075,0.20635925,0.38353244,2040,0.00473501,-0.79981296,0.37664679,16.91,355,57.75397159,23-02-2026,01:27,270
4.21669735,16990,246.0,0.00346836,0.13480747,0.29165198,2060,0.0034325,-0.87382773,0.27859995,2.6399999999999997,204,74.96890051,23-02-2026,01:27,478
2.5450567,33429,1819.23,0.00243763,0.08667392,0.21230846,2080,0.00230308,-0.92537303,0.18961313,1.2000000000000002,100,93.30418297,23-02-2026,01:27,710
188.91797843,400,4.09,0.0004729,0.98143042,0.06108881,1800,0.00029859,-0.0094666,0.03413832,2173.78,181468,0.27894725,23-02-2026,01:29,908
149.54840144,2,0.68,0.00093959,0.96201035,0.11102935,1840,0.00077309,-0.02711519,0.08405206,156.57,13451,0.84347502,23-02-2026,01:29,507
130.0418372,45,0.4,0.00126224,0.9500554,0.13846081,1860,0.0011528,-0.04203954,0.12057493,195.32999999999998,11421,1.34377094,23-02-2026,01:29,331
110.72061297,60,26.31,0.00174374,0.93075345,0.1789445,1880,0.00166898,-0.06209026,0.16440671,308.33,19398,2.0042645,23-02-2026,01:29,178
91.81018967,223,6.97,0.00244983,0.89959715,0.23654409,1900,0.00239538,-0.09287752,0.22338558,219.94,11733,3.0914039,23-02-2026,01:29,62
73.66820557,130,19.199999999999996,0.00341258,0.85030356,0.31289159,1920,0.00341087,-0.14345363,0.30405874,414.63000000000005,7585,4.96725869,23-02-2026,01:29,-29
56.70326292,3743,446.69,0.0045672,0.77906903,0.39882466,1940,0.00460433,-0.21649551,0.39420316,318.2099999999999,9669,7.96457385,23-02-2026,01:29,-105
41.32475342,12726,302.91999999999996,0.00573015,0.68308298,0.47859415,1960,0.00583316,-0.31433715,0.47689666,520.2299999999998,9184,12.5820604,23-02-2026,01:29,-138
28.32605455,24270,767.3499999999999,0.00654648,0.56082951,0.52980849,1980,0.00668125,-0.43719377,0.52943437,371.40999999999997,5300,19.55554985,23-02-2026,01:29,-100
18.35407606,16182,1052.8199999999995,0.00661086,0.42924593,0.52765587,2000,0.00674636,-0.57353947,0.52693364,492.21000000000004,11965,29.55884144,23-02-2026,01:29,14
11.36765538,12085,755.1999999999999,0.00586562,0.3043258,0.47020381,2020,0.00598793,-0.70112326,0.46640022,30.9,917,42.55187413,23-02-2026,01:29,121
6.89783458,26478,679.3099999999998,0.00467525,0.20497294,0.38175581,2040,0.00472682,-0.80065283,0.37549826,16.91,355,58.09248766,23-02-2026,01:29,269
4.13913172,16990,246.0,0.00345744,0.13374418,0.28991747,2060,0.00341484,-0.87504722,0.27655761,2.6399999999999997,204,75.31913819,23-02-2026,01:29,477
2.5118038,33429,1819.23,0.00242448,0.08643442,0.21172581,2080,0.00229085,-0.92557536,0.18909328,1.2000000000000002,100,93.67238362,23-02-2026,01:29,709
189.67715205,400,4.09,0.00044958,0.98274986,0.05743299,1800,0.00029647,-0.00943245,0.03407647,2173.78,181468,0.27606867,23-02-2026,01:53,905
150.30324691,2,0.68,0.00091342,0.96354372,0.10749646,1840,0.0007464,-0.02583069,0.08082007,156.57,13451,0.80296879,23-02-2026,01:53,504
130.7957047,45,0.4,0.00125896,0.94968523,0.13946328,1860,0.00114869,-0.04196266,0.120529,195.32999999999998,11421,1.32698657,23-02-2026,01:53,328
111.47278755,60,26.31,0.00172869,0.9316586,0.1773352,1880,0.00163923,-0.06072943,0.16180627,308.33,19398,1.97338204,23-02-2026,01:53,175
92.55307263,223,6.97,0.00244405,0.89912891,0.23760765,1900,0.00238476,-0.09266327,0.22325002,219.94,11733,3.05522103,23-02-2026,01:53,59
74.39015857,130,19.199999999999996,0.003379,0.85224074,0.31056831,1920,0.00336904,-0.1417747,0.30204843,414.63000000000005,7585,4.90777912,23-02-2026,01:53,-32
57.38031361,3743,446.69,0.00451523,0.78224505,0.39605693,1940,0.00455251,-0.2137482,0.39181092,318.2099999999999,9669,7.86394233,23-02-2026,01:53,-108
41.89642181,12726,302.91999999999996,0.0056894,0.68650424,0.47698837,1960,0.00577277,-0.31044564,0.47497634,520.2299999999998,9184,12.39475136,23-02-2026,01:53,-141
28.71090821,24270,767.3499999999999,0.00655722,0.56628873,0.52934482,1980,0.00667476,-0.43292775,0.5291598,371.40999999999997,5300,19.16237541,23-02-2026,01:53,-102
18.59809296,16182,1052.8199999999995,0.00663849,0.43169764,0.52883692,2000,0.00677905,-0.57004127,0.52842923,492.21000000000004,11965,29.030429,23-02-2026,01:53,14
11.52299244,12085,755.1999999999999,0.00590887,0.30704203,0.47264664,2020,0.00603903,-0.69701658,0.4699024,30.9,917,41.95795159,23-02-2026,01:53,121
7.02412042,26478,679.3099999999998,0.0047229,0.20846314,0.38610355,2040,0.00475111,-0.79945445,0.37727285,16.91,355,57.46380425,23-02-2026,01:53,270
4.2486337,16990,246.0,0.00348016,0.13588647,0.29341849,2060,0.0034369,-0.87445308,0.27779331,2.6399999999999997,204,74.63989409,23-02-2026,01:53,479
2.53814265,33429,1819.23,0.00245123,0.08692085,0.21290662,2080,0.00232528,-0.9244329,0.191563,1.2000000000000002,100,92.92202863,23-02-2026,01:53,711
189.39246523,400,4.09,0.00104565,0.92175792,0.19404415,1800,0.00031003,-0.00964917,0.03429193,2182.76,181468,0.27219659,23-02-2026,02:17,906
150.00223422,2,0.68,0.00146123,0.90169855,0.2300598,1840,0.00080735,-0.0277229,0.08458314,156.57,13451,0.84206754,23-02-2026,02:17,505
130.46418101,45,0.4,0.00177346,0.88606552,0.2559466,1860,0.00119678,-0.04204395,0.11910408,195.30999999999997,11421,1.28644069,23-02-2026,02:17,329
111.20913299,60,26.31,0.00218907,0.86536201,0.2876685,1880,0.00174787,-0.06277316,0.16380181,308.33,19398,1.93221203,23-02-2026,02:17,176
92.20567936,223,6.97,0.0027514,0.83683666,0.32711429,1900,0.0025541,-0.0960287,0.2261385,185.01999999999998,11733,3.02244697,23-02-2026,02:17,60
74.05334827,130,19.199999999999996,0.00349128,0.79245949,0.3799031,1920,0.00365066,-0.14790246,0.30659711,414.53000000000003,7585,4.85448667,23-02-2026,02:17,-30
57.07297415,3743,362.9899999999999,0.00438962,0.72882928,0.43984004,1940,0.00498748,-0.22453051,0.39762646,317.2099999999999,9669,7.83241449,23-02-2026,02:17,-107
41.62335687,12726,290.1699999999999,0.00533185,0.64184934,0.49571074,1960,0.00638723,-0.32933845,0.48032739,518.4299999999998,9184,12.35755142,23-02-2026,02:17,-140
28.56282305,24270,765.6499999999999,0.00602087,0.53109372,0.52794141,1980,0.0073951,-0.46454479,0.52745798,369.40999999999997,5300,19.30536395,23-02-2026,02:17,-101
18.49169338,16182,1028.8399999999995,0.00607914,0.40809285,0.51543042,2000,0.00745883,-0.61698321,0.50661002,491.21000000000004,11965,29.25382865,23-02-2026,02:17,14
11.48175828,12085,746.15,0.00543539,0.29193138,0.45578271,2020,0.00636345,-0.76669149,0.40627834,28.909999999999997,917,42.17050386,23-02-2026,02:17,121
7.0071887,26478,649.1099999999999,0.00436439,0.19843638,0.36987504,2040,0.0040997,-0.90100312,0.23124286,16.91,355,57.63555589,23-02-2026,02:17,270
4.18418886,16990,246.5,0.00324192,0.12936604,0.27985478,2060,7.6e-07,-0.99999738,1.655e-05,2.6399999999999997,204,75.92000868,23-02-2026,02:17,478
2.57107372,33429,1817.23,0.00229841,0.08410627,0.20491903,2080,1e-08,-0.99999997,2.3e-07,1.2000000000000002,100,95.92000009,23-02-2026,02:17,710
186.41010718,400,4.09,0.00117616,0.89170146,0.24600625,1800,0.00035229,-0.01119731,0.03890957,2182.76,181468,0.30066564,23-02-2026,02:24,918
147.56580931,2,0.68,0.00159374,0.86586894,0.28598281,1840,0.00084046,-0.02829837,0.08576035,156.57,13451,0.92097065,23-02-2026,02:24,516
128.04490139,45,0.4,0.00188824,0.84951179,0.30914953,1860,0.00125213,-0.04303075,0.12095479,195.30999999999997,11421,1.39453752,23-02-2026,02:24,340
108.96111601,60,26.31,0.00227402,0.82708617,0.3384423,1880,0.00183608,-0.0643881,0.16652634,308.33,19398,2.11230279,23-02-2026,02:24,187
89.76979387,223,6.97,0.00278234,0.7987248,0.37181609,1900,0.0027849,-0.11171936,0.251552,185.01999999999998,11733,3.32198311,23-02-2026,02:24,71
71.8698139,130,19.199999999999996,0.00343132,0.75576379,0.41521938,1920,0.00389134,-0.15297086,0.3125222,410.93000000000006,7585,5.23163545,23-02-2026,02:24,-20
55.12991743,3743,349.9899999999999,0.00420839,0.69482851,0.46353802,1940,0.00537473,-0.23379971,0.40539893,317.2099999999999,9669,8.46803177,23-02-2026,02:24,-97
39.83489907,12726,289.8699999999999,0.00502423,0.61273318,0.50658873,1960,0.00695337,-0.34557933,0.48774715,518.4299999999998,9184,13.17979674,23-02-2026,02:24,-131
27.17176159,24270,751.6499999999999,0.00562597,0.50849131,0.52767979,1980,0.00811602,-0.49253342,0.52772556,369.40999999999997,5300,20.63984651,23-02-2026,02:24,-96
17.4680075,16182,1028.8399999999995,0.00567838,0.39238293,0.50848246,2000,0.00815329,-0.6655746,0.48167776,491.21000000000004,11965,30.98812113,23-02-2026,02:24,15
10.69882057,12085,746.15,0.00510245,0.28208145,0.44696936,2020,0.00617013,-0.85764826,0.2978131,28.909999999999997,917,44.1078656,23-02-2026,02:24,119
6.53457737,26478,634.6099999999999,0.00411161,0.19230564,0.36166999,2040,2.228e-05,-0.9999126,0.00046134,16.91,355,60.22962129,23-02-2026,02:24,266
3.87807097,16990,246.5,0.00307869,0.12596039,0.2738067,2060,3.1e-07,-0.99999898,6.69e-06,2.6399999999999997,204,79.82000313,23-02-2026,02:24,473
2.3725055,33429,1817.23,0.0021941,0.08213399,0.20062987,2080,0.0,-0.99999999,8e-08,1.2000000000000002,100,99.82000003,23-02-2026,02:24,705
180.89037899,400,4.09,0.00048476,0.98207421,0.05833637,1800,0.00035204,-0.0111931,0.03888378,2182.76,181468,0.31741833,23-02-2026,02:25,945
141.58607759,2,0.68,0.00103603,0.95917494,0.11586925,1840,0.00090402,-0.03188572,0.09463011,156.57,13451,0.98709972,23-02-2026,02:25,543
122.10536673,45,0.4,0.00142171,0.94446162,0.14825481,1860,0.00131705,-0.04748553,0.13088547,195.30999999999997,11421,1.48571329,23-02-2026,02:25,367
102.90694992,60,26.31,0.00199408,0.920969,0.19480894,1880,0.00193226,-0.07270724,0.18281711,308.33,19398,2.30686576,23-02-2026,02:25,214
84.26842264,223,6.97,0.00281544,0.88309512,0.25970085,1900,0.00277636,-0.10999821,0.24867287,185.01999999999998,11733,3.64630849,23-02-2026,02:25,97
66.53153406,130,19.199999999999996,0.00386786,0.82526345,0.34058165,1920,0.00388066,-0.16904269,0.33345136,410.93000000000006,7585,5.91023058,23-02-2026,02:25,6
50.16200096,3743,349.9899999999999,0.00507588,0.74505269,0.42462721,1940,0.00514156,-0.25335699,0.42316908,317.2099999999999,9669,9.50821879,23-02-2026,02:25,-72
35.61037222,12726,289.8699999999999,0.00615891,0.63590432,0.49666124,1960,0.00625682,-0.36132183,0.49539183,518.4299999999998,9184,14.95552153,23-02-2026,02:25,-109
23.66893615,24270,750.6499999999999,0.00673629,0.50771582,0.52750723,1980,0.00684942,-0.49235324,0.52750899,369.40999999999997,5300,23.01305005,23-02-2026,02:25,-80
14.93341307,16182,1028.8399999999995,0.00644953,0.37474401,0.50138398,2000,0.00657534,-0.62875577,0.49986445,491.21000000000004,11965,34.20358002,23-02-2026,02:25,21
9.01620956,12085,746.15,0.00545699,0.25773491,0.42703188,2020,0.00555433,-0.74927138,0.4209122,28.909999999999997,917,48.18014927,23-02-2026,02:25,117
5.3907946,26478,633.6099999999999,0.00416616,0.17014395,0.33484166,2040,0.00416448,-0.84007588,0.32166613,16.91,355,64.61703697,23-02-2026,02:25,261
3.60765428,16990,246.5,0.00301923,0.11495085,0.25661985,2060,0.00291466,-0.89917231,0.23348865,2.6399999999999997,204,82.3859929,23-02-2026,02:25,466
1.87900347,33429,1817.23,0.00203053,0.06780576,0.1732611,2080,0.00181847,-0.94624224,0.14446214,1.2000000000000002,100,101.14319584,23-02-2026,02:25,696
172.16878342,400,4.09,0.0005963,0.97711767,0.07136197,1800,0.00042663,-0.01369924,0.04606263,2182.76,181468,0.39809527,23-02-2026,02:31,977
133.05871527,2,0.68,0.00109487,0.95983611,0.11373409,1840,0.00110102,-0.04027951,0.11396965,156.57,13451,1.29774308,23-02-2026,02:31,573
113.72721358,45,0.4,0.001679,0.93210032,0.17250097,1860,0.00158398,-0.05966063,0.15600426,189.32,11421,1.94939416,23-02-2026,02:31,397
94.83514115,60,26.31,0.00236089,0.90108481,0.22896273,1880,0.0022937,-0.0907999,0.21500006,308.33,19398,3.04741294,23-02-2026,02:31,243
76.60503987,223,6.97,0.00324578,0.85635232,0.29789427,1900,0.00323355,-0.13426229,0.28448251,185.01999999999998,11733,4.69508702,23-02-2026,02:31,125
59.42951712,130,19.199999999999996,0.00435879,0.78898416,0.38009246,1920,0.00437562,-0.20497883,0.37369674,410.93000000000006,7585,7.5633987,23-02-2026,02:31,32
43.80675368,3743,349.9899999999999,0.00549812,0.6985915,0.45828497,1940,0.00556656,-0.30000432,0.45727777,317.2099999999999,9669,12.0017106,23-02-2026,02:31,-47
30.29510483,12726,289.8699999999999,0.0063899,0.58220802,0.513545,1960,0.00652949,-0.41595131,0.51305271,518.4299999999998,9184,18.41800262,23-02-2026,02:31,-89
19.59056378,24270,750.6499999999999,0.00665079,0.45043487,0.52066252,1980,0.00685377,-0.55139749,0.52035938,369.40999999999997,5300,27.67318829,23-02-2026,02:31,-70
12.08056009,16182,1028.8399999999995,0.00605029,0.32314929,0.47227462,2000,0.006168,-0.68104639,0.46971867,491.21000000000004,11965,40.18489118,23-02-2026,02:31,19
7.2085547,12085,746.15,0.00488769,0.21681225,0.38614495,2020,0.00495823,-0.79025075,0.37879695,28.909999999999997,917,55.15374709,23-02-2026,02:31,102
4.34233306,26478,633.0999999999999,0.00366532,0.14801035,0.30399159,2040,0.00360569,-0.86769304,0.28164482,16.91,355,72.35968094,23-02-2026,02:31,244
3.00612295,16990,246.5,0.00265255,0.10271018,0.23535065,2060,0.00245772,-0.91955651,0.19638837,2.6399999999999997,204,90.6240237,23-02-2026,02:31,445
1.46246312,33429,1817.23,0.00173169,0.05660926,0.14970434,2080,0.00144786,-0.95956915,0.11431687,1.2000000000000002,100,109.54656114,23-02-2026,02:31,675
178.78515737,400,4.09,0.00053205,0.97968684,0.06451873,1800,0.00035897,-0.01130462,0.03900079,2181.76,181468,0.32037507,23-02-2026,02:46,922
139.50749854,2,0.68,0.00105358,0.95911572,0.11535729,1840,0.00092247,-0.03221718,0.09491804,198.68999999999997,13451,1.02358928,23-02-2026,02:46,526
120.09535363,45,0.4,0.00148324,0.94158001,0.1534126,1860,0.00136555,-0.04918787,0.1338749,228.75,11021,1.56268378,23-02-2026,02:46,354
100.98129899,60,26.31,0.00209215,0.91519662,0.20428387,1880,0.00200863,-0.0757753,0.18762242,308.34,19398,2.47466114,23-02-2026,02:46,203
82.4681794,223,7.01,0.00291567,0.87719527,0.26738552,1900,0.00289348,-0.11707003,0.25851308,186.01999999999998,11833,3.94268379,23-02-2026,02:46,88
64.88904119,130,19.199999999999996,0.00398791,0.81676442,0.34895273,1920,0.00400739,-0.1779157,0.34255794,410.93000000000006,7585,6.34684373,23-02-2026,02:46,-1
48.70269253,3743,339.98999999999995,0.00517217,0.73282679,0.43253805,1940,0.00522618,-0.26411887,0.43001906,317.2099999999999,9669,10.1578518,23-02-2026,02:46,-76
34.45854774,12426,292.8699999999999,0.00620691,0.62309515,0.4994836,1960,0.00629468,-0.37544459,0.49887364,513.7699999999999,9150,15.90595307,23-02-2026,02:46,-112
22.95338865,24262,753.0,0.00668599,0.49345096,0.52458598,1980,0.00679961,-0.50665945,0.52458401,369.79,5272,24.36438375,23-02-2026,02:46,-84
14.56695394,16183,1024.4299999999996,0.00628606,0.3630555,0.49342088,2000,0.00640342,-0.63980665,0.49208838,504.69000000000005,10767,35.96893658,23-02-2026,02:46,17
8.93869599,12282,749.38,0.0052779,0.25083977,0.4186561,2020,0.00534044,-0.75427992,0.41407376,36.01,817,50.35500115,23-02-2026,02:46,113
5.40785605,26478,633.0999999999999,0.0040319,0.1664434,0.32830008,2040,0.00403304,-0.84187169,0.31752686,16.91,355,66.80476954,23-02-2026,02:46,259
3.22313001,19332,269.92,0.0028956,0.10740667,0.2430839,2060,0.00280054,-0.90413131,0.22376816,2.6399999999999997,204,84.65176797,23-02-2026,02:46,462
1.89885738,33018,1821.3400000000001,0.00197814,0.06690928,0.17052939,2080,0.00182343,-0.94395459,0.1484847,1.2200000000000002,102,103.2554201,23-02-2026,02:46,698
179.70153009,400,4.09,0.00049332,0.9817624,0.05880571,1800,0.00035574,-0.01125286,0.03880246,2171.76,181468,0.32353602,23-02-2026,02:54,914
140.43224806,2,0.68,0.00104555,0.95912912,0.11519712,1840,0.00091244,-0.03203738,0.09437585,198.68999999999997,13451,0.99627214,23-02-2026,02:54,518
120.96620675,45,0.4,0.00144571,0.94368002,0.14888929,1860,0.00133483,-0.04781392,0.13072743,228.75,11021,1.49771659,23-02-2026,02:54,345
101.84211987,60,26.31,0.00203231,0.91942984,0.19634611,1880,0.00196127,-0.07326991,0.18266658,308.34,19398,2.35659655,23-02-2026,02:54,194
83.23269747,223,7.01,0.00286697,0.88033686,0.26225859,1900,0.00283341,-0.11273195,0.25138199,186.01999999999998,11833,3.78298674,23-02-2026,02:54,79
65.53830279,130,19.199999999999996,0.00393665,0.82231307,0.34190205,1920,0.00395134,-0.17216597,0.33511932,409.93000000000006,7585,6.06905115,23-02-2026,02:54,-10
49.21542507,5117,354.98999999999995,0.00513869,0.73914586,0.42682187,1940,0.00520827,-0.25657494,0.42317117,317.2099999999999,9669,9.73660977,23-02-2026,02:54,-85
34.86591709,12425,292.87999999999994,0.00621794,0.62974609,0.49608908,1960,0.00631307,-0.3679654,0.49510044,515.3399999999999,9250,15.37040482,23-02-2026,02:54,-110
23.25459904,24562,758.1999999999999,0.00671609,0.49987674,0.52406217,1980,0.00683433,-0.50033442,0.52406201,372.99,5252,23.74007189,23-02-2026,02:54,-79
14.8063027,16059,1025.6699999999996,0.00635238,0.36867519,0.49540328,2000,0.00646638,-0.63400226,0.49421803,504.69000000000005,10767,35.25194782,23-02-2026,02:54,27
9.04564747,12282,753.38,0.00534924,0.25496333,0.42179544,2020,0.00542275,-0.75083171,0.41670798,36.01,817,49.49923303,23-02-2026,02:54,128
5.46159186,26478,633.0999999999999,0.00409267,0.16856947,0.33061942,2040,0.00409421,-0.83994033,0.31969932,16.91,355,65.89738041,23-02-2026,02:54,276
3.25435889,19332,269.92,0.00293564,0.10816762,0.24404918,2060,0.00284803,-0.90255865,0.22620426,2.6399999999999997,204,83.66380354,23-02-2026,02:54,483
