call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
76.81508974,330,7.670000000000001,0.00334252,0.82833072,0.37247165,2120,0.00335287,-0.16591951,0.36440048,75.47999999999999,4076,6.6771249,19-05-2026,02:24,302
60.21593533,322,8.969999999999999,0.00426303,0.76001407,0.45470806,2140,0.00430483,-0.23591783,0.45046793,235.87,8439,10.07202199,19-05-2026,02:24,149
45.1969658,6798,93.35,0.00514661,0.67055774,0.52936829,2160,0.00522811,-0.3264991,0.5274452,142.14999999999998,11017,15.04966175,19-05-2026,02:24,8
32.22772459,16298,345.02999999999986,0.00578357,0.56299517,0.57625121,2180,0.00589769,-0.43599068,0.57601407,673.1700000000001,38329,22.06833036,19-05-2026,02:24,-77
21.59212003,27936,596.3400000000001,0.00597731,0.44423439,0.57783462,2200,0.00608767,-0.55697546,0.57757815,116.93000000000004,5195,31.40072832,19-05-2026,02:24,-99
13.59325154,5503,358.52,0.00557445,0.32632751,0.52733657,2220,0.00567446,-0.67772352,0.52463387,146.81,7317,43.36488674,19-05-2026,02:24,21
8.06367642,18523,295.62,0.00466837,0.22233349,0.43572833,2240,0.00471777,-0.78431238,0.42819362,317.69000000000005,5000,57.79860244,19-05-2026,02:24,99
4.54177089,13942,705.54,0.00352659,0.14172161,0.32827932,2260,0.00349603,-0.86779768,0.31304335,3.540000000000001,672,74.3123806,19-05-2026,02:24,234
2.46392704,94379,1247.0899999999997,0.00243662,0.08482481,0.22725893,2280,0.00229023,-0.92774826,0.20122894,21.13,2095,92.21749722,19-05-2026,02:24,414
116.03700421,1421,13.049999999999999,0.00180242,0.91678327,0.22255251,2080,0.00174768,-0.07622306,0.20824031,506.0400000000001,26339,2.84955268,19-05-2026,03:02,630
97.37759379,200,2.97,0.00241686,0.88491583,0.28220832,2100,0.0023906,-0.10876366,0.2710191,210.50000000000003,11635,4.14968153,19-05-2026,03:02,454
79.40975459,330,7.670000000000001,0.00320894,0.83738768,0.35730481,2120,0.00320885,-0.15628517,0.34815729,75.46,4076,6.19834054,19-05-2026,03:02,289
62.59409936,322,8.969999999999999,0.00412584,0.77302191,0.43796493,2140,0.00416138,-0.22288405,0.43346952,243.57999999999998,8439,9.35205084,19-05-2026,03:02,137
47.24117006,6798,93.35,0.00504449,0.68750156,0.5144584,2160,0.00511504,-0.31044601,0.51295413,143.30999999999997,11133,13.99662333,19-05-2026,03:02,-4
33.86209037,16298,197.02999999999994,0.00575256,0.58108191,0.5676787,2180,0.005858,-0.41768664,0.56730708,523.1699999999998,38329,20.59177042,19-05-2026,03:02,-86
22.83363468,27946,596.4100000000001,0.00603898,0.4632267,0.57726653,2200,0.00614281,-0.5385457,0.57697523,116.93000000000004,5195,29.55197105,19-05-2026,03:02,-100
14.51828701,5503,358.52,0.00569988,0.34321829,0.53433932,2220,0.00579648,-0.66034525,0.53221408,146.81,7317,41.21725534,19-05-2026,03:02,25
8.76375895,18523,296.79999999999995,0.00482795,0.23750382,0.44915148,2240,0.0048937,-0.76777624,0.44364,317.69000000000005,5000,55.44711455,19-05-2026,03:02,105
5.04710206,13942,705.54,0.00370567,0.15362404,0.34421246,2260,0.0036913,-0.85555229,0.33033849,3.540000000000001,672,71.71824106,19-05-2026,03:02,243
2.79384397,94379,1225.8799999999997,0.00261227,0.09420835,0.24408477,2280,0.00249361,-0.91767971,0.22073426,21.13,2095,89.45059448,19-05-2026,03:02,423
115.7596154,1421,13.049999999999999,0.00181183,0.91681871,0.22230593,2080,0.00175451,-0.07637714,0.20841826,506.0400000000001,26339,2.84118564,19-05-2026,03:04,631
97.03423372,200,2.97,0.00243109,0.8846918,0.28238766,2100,0.00240096,-0.10900951,0.27127417,210.50000000000003,11635,4.17538201,19-05-2026,03:04,455
79.15660899,330,7.670000000000001,0.00322459,0.83696808,0.35765959,2120,0.00322822,-0.15744152,0.34959077,75.46,4076,6.26622987,19-05-2026,03:04,291
62.37936657,322,8.969999999999999,0.00413876,0.7710292,0.4398154,2140,0.00417758,-0.22462024,0.43508085,243.57999999999998,8439,9.4861182,19-05-2026,03:04,138
47.07047971,6798,93.35,0.00505049,0.68466238,0.51606622,2160,0.00512107,-0.31248004,0.5140583,143.30999999999997,11133,14.16644044,19-05-2026,03:04,-3
33.7227707,16298,197.02999999999994,0.00575884,0.57905979,0.56788421,2180,0.00585254,-0.41982829,0.56755982,523.1699999999998,38330,20.81702779,19-05-2026,03:04,-86
22.73109923,27947,596.4100000000001,0.00603225,0.46042259,0.57643783,2200,0.00613423,-0.54045558,0.57631387,116.93000000000004,5195,29.77991877,19-05-2026,03:04,-100
14.43436099,5503,358.52,0.00568131,0.34125873,0.53280873,2220,0.00578947,-0.66249024,0.53055421,146.81,7317,41.45692431,19-05-2026,03:04,24
8.68702774,18523,296.79999999999995,0.00481097,0.23559564,0.44685301,2240,0.00486492,-0.77031235,0.4405836,317.69000000000005,5000,55.73230623,19-05-2026,03:04,104
4.97232534,13942,705.54,0.00368564,0.15158418,0.34094211,2260,0.0036718,-0.85594923,0.329501,3.540000000000001,672,72.03710643,19-05-2026,03:04,241
2.7643663,94379,1225.8799999999997,0.00258729,0.09287245,0.24134785,2280,0.00248168,-0.91788137,0.22017553,21.13,2095,89.80241757,19-05-2026,03:04,422
116.23819858,1421,13.049999999999999,0.001799,0.91699493,0.22187621,2080,0.00174269,-0.07611009,0.20778706,506.0400000000001,26339,2.8067032,19-05-2026,03:07,629
97.54868048,200,2.97,0.00241202,0.88529564,0.28122929,2100,0.00237785,-0.10778601,0.26898592,210.50000000000003,11635,4.09041544,19-05-2026,03:07,453
79.59363459,330,7.670000000000001,0.00320108,0.83887033,0.35479288,2120,0.00320171,-0.15544405,0.34653753,76.46,4076,6.1547569,19-05-2026,03:07,289
62.75710034,322,8.969999999999999,0.00411263,0.77316816,0.43732442,2140,0.00414963,-0.22254409,0.43261643,243.57999999999998,8439,9.33470657,19-05-2026,03:07,136
47.42062322,6798,93.35,0.00502157,0.68734302,0.5139912,2160,0.00509637,-0.30981107,0.5119424,143.40999999999997,11133,13.96790512,19-05-2026,03:07,-4
34.00467144,16298,197.02999999999994,0.0057392,0.58259494,0.56663902,2180,0.00584736,-0.41604561,0.56622407,523.1699999999998,38330,20.51826022,19-05-2026,03:07,-87
22.94306178,27947,596.5100000000001,0.00602953,0.46403256,0.57672499,2200,0.00615748,-0.53699062,0.57659108,116.93000000000004,5195,29.42669456,19-05-2026,03:07,-100
14.55249266,5503,358.52,0.00570716,0.34413147,0.53428288,2220,0.00582078,-0.65927881,0.53229618,146.81,7317,41.10421779,19-05-2026,03:07,26
8.75893641,18473,296.79999999999995,0.00484218,0.23787714,0.44904444,2240,0.00490286,-0.76799765,0.44289482,317.69000000000005,5000,55.25169687,19-05-2026,03:07,106
5.04079139,13942,705.54,0.00371776,0.15388469,0.34422639,2260,0.00370631,-0.85507874,0.33072281,3.540000000000001,672,71.51730236,19-05-2026,03:07,243
2.80863784,94379,1225.8799999999997,0.00262978,0.09540484,0.24610209,2280,0.00249796,-0.91798454,0.21989029,21.13,2095,89.27016757,19-05-2026,03:07,424
115.97148381,1421,13.049999999999999,0.00180368,0.91701324,0.22086398,2080,0.00174989,-0.07627272,0.20720321,505.05000000000007,26338,2.82023348,19-05-2026,03:27,628
97.30268761,200,2.87,0.00241547,0.88599055,0.27879033,2100,0.00239395,-0.10884313,0.26967827,210.50000000000003,11635,4.12785939,19-05-2026,03:27,452
79.38826704,330,7.670000000000001,0.00321517,0.83823949,0.35413568,2120,0.00321792,-0.15651884,0.34657203,76.46,4076,6.2128886,19-05-2026,03:27,288
62.5854284,322,8.969999999999999,0.00412397,0.77208875,0.43657515,2140,0.00416293,-0.22356248,0.43184107,243.57999999999998,8439,9.37725708,19-05-2026,03:27,135
47.23862665,6798,93.35,0.0050432,0.68587188,0.51275054,2160,0.00511676,-0.31111464,0.51062536,143.40999999999997,11133,14.05419486,19-05-2026,03:27,-6
33.88646229,16298,197.02999999999994,0.00575083,0.58034167,0.56478898,2180,0.00584859,-0.41847331,0.56443914,522.4299999999998,38330,20.67428672,19-05-2026,03:27,-88
22.94691744,27977,596.8200000000002,0.00601233,0.46198929,0.57389672,2200,0.00613008,-0.53899699,0.57376104,120.75000000000004,5195,29.67224845,19-05-2026,03:27,-102
14.62507926,5503,358.91999999999996,0.0056711,0.34358217,0.5316238,2220,0.00577683,-0.66044104,0.5292419,146.81,7317,41.36645406,19-05-2026,03:27,23
8.87245292,18473,298.51,0.00481125,0.2377937,0.44698605,2240,0.004869,-0.76825121,0.44066654,317.69000000000005,5000,55.60653241,19-05-2026,03:27,103
5.15275885,14962,726.54,0.00370181,0.15513746,0.34455609,2260,0.00368772,-0.8542834,0.33046974,3.440000000000001,672,71.84533183,19-05-2026,03:27,241
2.85060566,94379,1222.87,0.00262003,0.09522311,0.24467741,2280,0.00250987,-0.91590446,0.22307601,21.13,2095,89.56518812,19-05-2026,03:27,424
105.05954666,1421,13.049999999999999,0.00212749,0.90179504,0.24711841,2080,0.00208241,-0.09136281,0.23431175,506.05000000000007,26438,3.41105984,19-05-2026,04:00,670
86.78206803,200,2.87,0.00285437,0.86117689,0.31577331,2100,0.00284298,-0.1331399,0.30686313,210.50000000000003,11635,5.11415952,19-05-2026,04:00,491
69.47219591,330,7.670000000000001,0.00373709,0.8040281,0.39459182,2120,0.00375651,-0.19165255,0.38927042,76.50999999999999,4071,7.79781055,19-05-2026,04:00,324
53.51880186,322,9.07,0.00466723,0.72535785,0.47580253,2140,0.0047176,-0.27160597,0.47319332,248.57999999999998,8939,11.85898793,19-05-2026,04:00,170
39.43902877,6798,93.35,0.00546558,0.62693101,0.54018309,2160,0.00554896,-0.37126374,0.53934457,146.52999999999997,11133,17.75710921,19-05-2026,04:00,27
27.57784145,16588,199.92999999999995,0.0059046,0.51344155,0.56892644,2180,0.00600048,-0.48665913,0.56892815,528.7699999999999,38275,25.89397359,19-05-2026,04:00,-65
18.20755025,28467,601.9200000000001,0.00581245,0.39473415,0.54931614,2200,0.00590194,-0.60718153,0.54857949,122.75000000000004,5195,36.48619921,19-05-2026,04:00,-107
11.39025681,5604,359.92999999999995,0.00517148,0.2839004,0.48353357,2220,0.0052503,-0.72088735,0.47958947,147.81,7217,49.62130353,19-05-2026,04:00,4
6.79351729,18483,298.61,0.00417331,0.19142791,0.38898974,2240,0.00419629,-0.81598627,0.37961672,318.89000000000004,5000,65.03188165,19-05-2026,04:00,78
3.88958199,13942,652.72,0.00308214,0.12109539,0.28726745,2260,0.00303124,-0.88765971,0.27237964,3.540000000000001,682,82.13387182,19-05-2026,04:00,209
2.16313355,105301,1331.9099999999999,0.00211766,0.07379609,0.19950157,2280,0.00196642,-0.93781611,0.17479188,21.13,2095,100.42094686,19-05-2026,04:00,389
107.23048363,1421,13.049999999999999,0.00204405,0.9069592,0.23767333,2080,0.00199202,-0.085856,0.22388303,506.05000000000007,26438,3.13733716,19-05-2026,04:02,662
88.83869888,200,2.87,0.00275526,0.86850928,0.30447415,2100,0.00273756,-0.12585677,0.29536551,210.50000000000003,11635,4.72864737,19-05-2026,04:02,483
71.33805064,330,7.670000000000001,0.00363077,0.81320304,0.38346396,2120,0.00364699,-0.18219115,0.37755666,76.50999999999999,4071,7.26399461,19-05-2026,04:02,317
55.22458131,322,9.07,0.00457284,0.73678686,0.46611896,2140,0.00461982,-0.25734037,0.46080725,248.57999999999998,8939,11.10681879,19-05-2026,04:02,163
40.89059095,6798,93.35,0.00541678,0.64045029,0.53400868,2160,0.00548542,-0.35569597,0.53208536,146.52999999999997,11133,16.75254671,19-05-2026,04:02,21
28.73534699,16588,199.92999999999995,0.00591792,0.52755404,0.56833186,2180,0.00605095,-0.47209912,0.56829741,526.9099999999999,38275,24.56091838,19-05-2026,04:02,-69
19.06369252,28467,601.9200000000001,0.00588101,0.4082043,0.55454062,2200,0.00598846,-0.5937787,0.55387801,122.75000000000004,5195,34.86929127,19-05-2026,04:02,-104
11.9556517,5604,359.92999999999995,0.00529246,0.29576341,0.49331002,2220,0.00537352,-0.70928146,0.48937656,147.81,7217,47.78484079,19-05-2026,04:02,10
7.20391995,18583,299.61,0.00431014,0.20074465,0.40069094,2240,0.00433662,-0.80682355,0.39146644,318.89000000000004,5000,62.97524838,19-05-2026,04:02,86
4.13107931,13942,652.72,0.00321062,0.12781739,0.29856822,2260,0.00316428,-0.88148308,0.28316969,3.540000000000001,682,79.92213676,19-05-2026,04:02,219
2.29909893,105306,1332.1399999999999,0.00220758,0.07717237,0.20658134,2280,0.00208299,-0.93342733,0.18447748,21.13,2095,98.0846462,19-05-2026,04:02,400
