call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.86609579,66740,1277.4399999999996,0.004319,0.19606255,0.31003776,1780,0.00434211,-0.80960966,0.30453863,9.939999999999998,233,63.30337699,16-06-2026,04:26,830
4.13915464,19905,218.21,0.00321576,0.12897036,0.23579919,1800,0.00317357,-0.8797268,0.2245661,0.3,30,80.57432117,16-06-2026,04:26,1398
2.47478641,1233,17.63,0.00226606,0.08187169,0.16956522,1820,0.00216482,-0.92706825,0.15530563,0.35,35,98.91400692,16-06-2026,04:26,1970
164.14469542,0,,0.00057533,0.97981285,0.05443014,1560,0.00042386,-0.01275623,0.03672901,474.62999999999994,11607,0.35526817,16-06-2026,04:49,1094
144.36004097,46,5.249999999999999,0.00082358,0.97120517,0.07334519,1580,0.00068495,-0.02136371,0.05710488,411.3799999999999,10533,0.60174959,16-06-2026,04:49,690
124.79462397,197,11.319999999999997,0.0012022,0.95741467,0.10111751,1600,0.00109875,-0.03608105,0.0883562,1229.61,99220,1.05137509,16-06-2026,04:49,307
105.52101542,200,15.369999999999997,0.00176855,0.93544693,0.14065979,1620,0.00169081,-0.05834134,0.12997099,244.76999999999998,3401,1.75273789,16-06-2026,04:49,114
86.74784271,2138,69.70000000000002,0.00258864,0.89973097,0.19612212,1640,0.00255079,-0.09505071,0.18858291,276.51,7651,2.99795462,16-06-2026,04:49,-61
68.94355422,6632,1215.6100000000006,0.00366933,0.84343689,0.26752967,1660,0.00366884,-0.15200586,0.26235569,638.54,9639,5.1444424,16-06-2026,04:49,-202
52.50532335,12235,1823.9199999999998,0.00488114,0.76225669,0.34493485,1680,0.00491465,-0.23492751,0.34267952,1267.06,15304,8.73664839,16-06-2026,04:49,-286
38.15077277,15688,818.3899999999999,0.00592559,0.65488524,0.41097551,1700,0.00599149,-0.34330244,0.41016734,639.3899999999999,31099,14.34861152,16-06-2026,04:49,-305
26.37351845,55558,2396.1899999999996,0.00644082,0.52968522,0.44371074,1720,0.00653354,-0.46996014,0.44368625,260.46,21969,22.54610241,16-06-2026,04:49,-266
17.30117556,48308,882.2199999999999,0.00627633,0.4015094,0.43129879,1740,0.00636314,-0.60013327,0.43084444,39.599999999999994,1732,33.45211965,16-06-2026,04:49,9
10.93381346,50729,894.61,0.00547379,0.2869826,0.37990279,1760,0.00553404,-0.71659135,0.37763495,26.52,1270,47.06544714,16-06-2026,04:49,366
6.71868068,69240,1312.4399999999996,0.0043551,0.19460365,0.30712214,1780,0.00437716,-0.81119161,0.3014877,10.059999999999999,221,62.83705917,16-06-2026,04:49,798
4.02057093,19905,218.31,0.00322656,0.12755048,0.2328441,1800,0.00318213,-0.88111067,0.2216492,0.3,30,80.12548661,16-06-2026,04:49,1365
2.37145521,7233,117.63,0.00225418,0.079907,0.16566454,1820,0.0021676,-0.92757526,0.15371936,0.35,35,98.51749131,16-06-2026,04:49,1935
162.07157991,0,,0.00064443,0.97636989,0.06206929,1560,0.00046441,-0.01429051,0.04044582,474.62999999999994,11607,0.40436023,16-06-2026,04:50,1116
142.34200551,46,5.249999999999999,0.00088766,0.96812902,0.0796525,1580,0.00072829,-0.02295011,0.06056106,411.3799999999999,10533,0.65014741,16-06-2026,04:50,712
122.80674796,197,11.319999999999997,0.00129358,0.95268688,0.10987549,1600,0.00116649,-0.03895679,0.0939158,1229.61,99220,1.13700084,16-06-2026,04:50,328
103.59780338,200,15.369999999999997,0.00185823,0.93102049,0.14782328,1620,0.00178052,-0.06247701,0.13690611,244.76999999999998,3401,1.89653323,16-06-2026,04:50,135
84.89917746,2138,69.70000000000002,0.00270673,0.89280438,0.2055139,1640,0.00266056,-0.1004308,0.19602898,276.51,7651,3.20404344,16-06-2026,04:50,-40
67.17709464,6632,1215.7100000000005,0.00379555,0.83431357,0.27713729,1660,0.00379995,-0.15949064,0.27035596,638.54,9639,5.47482293,16-06-2026,04:50,-182
50.92628045,12235,1833.9699999999998,0.00500232,0.75185681,0.35243788,1680,0.00503567,-0.24523542,0.35023169,1267.06,15304,9.22823688,16-06-2026,04:50,-268
36.80037153,15688,857.74,0.00599953,0.64163093,0.41590458,1700,0.0060916,-0.35595655,0.41493093,645.3899999999999,31099,15.08487139,16-06-2026,04:50,-290
25.27761214,55714,2412.7499999999995,0.00646948,0.51652736,0.44385005,1720,0.00657416,-0.48396052,0.4438516,260.92999999999995,22016,23.52970371,16-06-2026,04:50,-255
16.51850896,48308,882.2199999999999,0.00622364,0.38865799,0.42679345,1740,0.0063026,-0.61311449,0.4262347,39.599999999999994,1732,34.74825748,16-06-2026,04:50,13
10.37146504,50729,894.61,0.00537213,0.27539358,0.37179713,1760,0.00542834,-0.72749808,0.36987809,26.52,1270,48.59721771,16-06-2026,04:50,366
6.31095137,69290,1312.4399999999996,0.00423233,0.18629128,0.29850775,1780,0.00424552,-0.81992424,0.29224695,10.059999999999999,221,64.529901,16-06-2026,04:50,796
3.76701486,19905,218.31,0.00310685,0.12014407,0.22292725,1800,0.00305747,-0.88801943,0.21206741,0.3,30,82.02096329,16-06-2026,04:50,1360
2.2258116,7233,117.63,0.00217102,0.07664363,0.16023835,1820,0.00201729,-0.93554932,0.14025083,0.35,35,100.43913042,16-06-2026,04:50,1929
162.16347484,0,,0.0005398,0.9820591,0.04894784,1560,0.00043247,-0.01288747,0.03683868,474.62999999999994,11607,0.33717584,16-06-2026,05:09,1173
142.43395836,46,5.249999999999999,0.00086437,0.96950711,0.07646862,1580,0.00070029,-0.02160653,0.05731369,635.8999999999999,32985,0.60665847,16-06-2026,05:09,723
122.88632983,197,11.319999999999997,0.00125743,0.95511226,0.10488493,1600,0.00114608,-0.03774737,0.09114056,1233.35,100294,1.09054616,16-06-2026,05:09,337
103.6244023,200,15.369999999999997,0.00182756,0.9335284,0.1430466,1620,0.00175156,-0.06027012,0.13254429,244.76999999999998,3401,1.80196715,16-06-2026,05:09,145
84.89265332,2070,70.38000000000002,0.00268257,0.89578985,0.20051269,1640,0.00263276,-0.09745184,0.19095246,276.51,7651,3.06484067,16-06-2026,05:09,-30
67.08550217,6439,1217.6400000000003,0.00379036,0.83830174,0.27164075,1660,0.00379386,-0.15628098,0.26564243,645.59,8934,5.25726486,16-06-2026,05:09,-172
50.76932975,12235,1833.9699999999998,0.00502452,0.75506064,0.34852397,1680,0.00506571,-0.24172773,0.34604881,1267.06,15304,8.93790917,16-06-2026,05:09,-259
36.54846864,14512,870.5699999999999,0.00607446,0.6444858,0.41299466,1700,0.00614753,-0.3537968,0.41228481,645.3699999999999,31099,14.72075363,16-06-2026,05:09,-282
24.99368213,54495,2426.7399999999993,0.00655472,0.51682057,0.44194044,1720,0.00665351,-0.48313668,0.44193675,261.96999999999997,22112,23.12542843,16-06-2026,05:09,-254
16.19703171,47728,889.6799999999998,0.00630736,0.38746982,0.42461447,1740,0.0064125,-0.61464981,0.42393931,40.26,1798,34.32438523,16-06-2026,05:09,4
10.10513392,55973,897.0500000000001,0.00542396,0.27312735,0.36871714,1760,0.00549147,-0.73123123,0.36576806,27.82,1400,48.18646628,16-06-2026,05:09,348
6.12283459,69245,1313.4399999999996,0.00425173,0.18357908,0.29455721,1780,0.00426336,-0.82360991,0.28724773,10.059999999999999,221,64.22270309,16-06-2026,05:09,785
3.63536067,25386,273.12,0.00310187,0.11835823,0.21965253,1800,0.00305184,-0.88971483,0.20888181,0.3,30,81.73589726,16-06-2026,05:09,1352
2.13341113,7233,117.63,0.00214928,0.07447765,0.15611638,1820,0.00200718,-0.93648518,0.13808143,0.35,35,100.21547234,16-06-2026,05:09,1938
168.52391299,0,,0.00052063,0.98190168,0.0491373,1560,0.00033758,-0.00959662,0.02840421,534.79,86298,0.25555591,16-06-2026,05:41,1209
148.7803489,146,5.249999999999999,0.00077049,0.97280112,0.06928463,1580,0.00059769,-0.01818164,0.04932738,1617.7199999999998,130672,0.51092531,16-06-2026,05:41,668
129.07182216,137,11.919999999999996,0.00106567,0.96346821,0.08841596,1600,0.00093073,-0.0288887,0.07285233,1995.0599999999997,33087,0.81753695,16-06-2026,05:41,386
109.71332468,200,15.379999999999999,0.00164573,0.93858259,0.13408033,1620,0.00146475,-0.04749754,0.10936085,258.5,4774,1.35338871,16-06-2026,05:41,175
90.65519167,2070,70.40000000000002,0.00233214,0.91486038,0.17212612,1640,0.0022614,-0.07879892,0.16240317,277.01,7641,2.34741954,16-06-2026,05:41,-25
72.40984182,3238,1249.6600000000003,0.00337841,0.86556201,0.2392237,1660,0.00338003,-0.13015591,0.23390625,708.6300000000001,15678,4.13204389,16-06-2026,05:41,-189
55.48228782,11479,1843.6399999999999,0.00465924,0.79253974,0.31618158,1680,0.00468829,-0.20573314,0.31459081,1334.01,17308,7.17484681,16-06-2026,05:41,-316
40.47829706,13367,888.53,0.00587537,0.68620673,0.39181731,1700,0.00594158,-0.31155824,0.39060937,664.5699999999999,32919,12.16067133,16-06-2026,05:41,-350
27.98724726,55410,2456.8899999999994,0.00659508,0.55996373,0.43575238,1720,0.00669822,-0.43916738,0.43560985,273.66999999999996,23252,19.68113456,16-06-2026,05:41,-330
18.34797327,50478,935.9999999999999,0.00657553,0.4278732,0.43354673,1740,0.00667862,-0.57427164,0.43308021,49.26,2698,29.98378328,16-06-2026,05:41,-57
11.51809657,61675,1024.73,0.00581989,0.30564102,0.38735459,1760,0.00589716,-0.69827984,0.38511606,29.12,1270,43.14305036,16-06-2026,05:41,298
7.01731394,72843,1338.2099999999998,0.00467687,0.20763145,0.31633574,1780,0.00474882,-0.79454385,0.31449271,11.86,61,58.64405563,16-06-2026,05:41,760
4.16404776,25386,274.12,0.00344577,0.13365395,0.23822335,1800,0.00343789,-0.87165992,0.23168055,0.3,30,75.7821909,16-06-2026,05:41,1353
2.43628055,8491,129.21,0.00240878,0.08446431,0.17110042,1820,0.002302,-0.92493876,0.15648504,0.39999999999999997,30,94.05186875,16-06-2026,05:41,1956
160.0439022,0,,0.00049067,0.9847597,0.04130727,1560,0.00032399,-0.00840286,0.02462372,1733.7299999999996,128529,0.19842387,16-06-2026,07:12,1452
140.24047595,46,7.1499999999999995,0.00076326,0.97577544,0.06124167,1580,0.00058674,-0.01609864,0.04329378,1681.27,135187,0.40758502,16-06-2026,07:12,875
120.58311986,137,19.279999999999994,0.00116971,0.96203111,0.08886219,1600,0.00100302,-0.02905308,0.07128408,2178.6299999999997,36715,0.7583827,16-06-2026,07:12,567
101.19799202,200,15.279999999999998,0.00174793,0.9425774,0.12382563,1620,0.00164201,-0.05037105,0.11162146,355.91,9441,1.34868466,16-06-2026,07:12,336
82.31595065,2124,78.53000000000002,0.00266897,0.90640977,0.17985881,1640,0.00260597,-0.08664068,0.16983392,316.02,8340,2.46090649,16-06-2026,07:12,126
64.31485999,2019,1270.6200000000006,0.00391901,0.84958204,0.25133222,1660,0.00392064,-0.14676258,0.24721997,731.08,16527,4.48800437,16-06-2026,07:12,-49
47.82835516,8661,1880.1399999999999,0.00536477,0.76093136,0.33377396,1680,0.00540253,-0.23576167,0.3312335,1370.8099999999997,15583,7.98733842,16-06-2026,07:12,-196
33.62787215,23324,1001.58,0.00657813,0.64183688,0.40181596,1700,0.00667255,-0.35645221,0.4011335,714.3,36675,13.74541909,16-06-2026,07:12,-271
22.20456383,56970,2534.2999999999997,0.00709938,0.50339487,0.42921861,1720,0.00721209,-0.49690065,0.42921447,345.79999999999995,24230,22.31988912,16-06-2026,07:12,-227
13.77801483,37804,1085.4299999999998,0.00669789,0.36464849,0.40428074,1740,0.00680729,-0.63787619,0.40333955,478.35,2998,33.89076569,16-06-2026,07:12,24
8.14576365,60827,1200.8300000000002,0.00554972,0.24592032,0.33892197,1760,0.00560972,-0.75949986,0.33485374,30.42,1270,48.20373373,16-06-2026,07:12,325
4.62533455,58738,1541.5699999999997,0.00413715,0.15514466,0.25653404,1780,0.00413035,-0.85114319,0.24958376,11.959999999999999,51,64.7206347,16-06-2026,07:12,753
2.55532069,37508,396.0,0.00284598,0.09392458,0.18033859,1800,0.00274366,-0.91542869,0.16679128,0.6699999999999999,35,82.5968995,16-06-2026,07:12,1281
1.39957504,31284,350.81,0.00184545,0.0552334,0.12009091,1820,0.00162501,-0.95688865,0.09851958,0.39999999999999997,30,101.43267159,16-06-2026,07:12,1867
