call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
82.54798672,16287,182.97600000000017,0.00019186,0.14024589,12.11315091,81000,0.00018811,-0.87853348,10.9672584,20.337999999999994,1974,1333.29678101,06-09-2026,00:46,5462
66.55738663,13218,52.114000000000004,0.00016067,0.11473816,10.53383115,81200,0.00015266,-0.9056059,9.1444066,32.966,1502,1517.32553842,06-09-2026,00:46,7178
54.58723174,16519,42.03000000000001,0.00013443,0.09446385,9.14918059,81400,0.00012227,-0.92750323,7.49773932,5.1259999999999994,136,1705.45396354,06-09-2026,00:46,9177
46.45925597,5549,14.340000000000005,0.00011377,0.07993625,8.07666341,81600,9.837e-05,-0.94294726,6.22432824,1.617,112,1897.89255879,06-09-2026,00:46,11717
40.42301664,25502,34.25299999999999,9.639e-05,0.06800673,7.13797939,81800,7.812e-05,-0.9558476,5.07405937,6.987,518,2090.00152035,06-09-2026,00:46,14306
33.49902123,24854,64.75200000000001,8.124e-05,0.05696105,6.21643578,82000,5.778e-05,-0.96967854,3.73148422,6.338999999999999,80,2282.97839083,06-09-2026,00:46,17407
25.85510055,12350,21.192,6.623e-05,0.04474242,5.12876697,82200,3.692e-05,-0.98294252,2.29833399,0.7020000000000001,0,2475.92968146,06-09-2026,00:46,21076
21.27287995,15449,19.177999999999997,5.537e-05,0.03706916,4.40265096,82400,1.678e-05,-0.99376758,0.95591249,0.535,15,2671.39006985,06-09-2026,00:46,24960
17.85999154,9703,16.009999999999998,4.652e-05,0.0309948,3.8000104,82600,0.0,-1.0,0.0,0.536,255,2869.60001064,06-09-2026,00:46,29149
12.86763511,14203,41.177,3.65e-05,0.02322576,2.98650929,82800,0.0,-1.0,0.0,0.527,0,3069.60000141,06-09-2026,00:46,33453
6.55000651,11946,71.19100000000002,2.232e-05,0.01323193,1.84775478,83200,0.0,-1.0,0.0,2.5119999999999996,0,3469.60000002,06-09-2026,00:46,42759
3.08192859,34628,63.606000000000016,1.163e-05,0.00620598,0.9522919,83600,0.0,-1.0,0.0,,500,3868.6,06-09-2026,00:46,52533
2.0421968,22007,67.751,7.77e-06,0.0041295,0.66262126,84000,0.0,-1.0,0.0,0.015,1,4268.6,06-09-2026,00:46,63521
1.07844729,38594,92.31999999999996,4.43e-06,0.00225102,0.38364873,84400,0.0,-1.0,0.0,0.21,0,4668.6,06-09-2026,00:46,75576
0.56174354,92249,154.78100000000006,2.5e-06,0.00121884,0.21941915,84800,0.0,-1.0,0.0,1.277,751,5069.6,06-09-2026,00:46,89175
4136.64237954,42,1.12,2.554e-05,0.9770038,2.9512494,75600,4.89e-06,-0.0023532,0.39798718,239.18099999999993,99813,1.04803771,06-09-2026,01:03,56655
3738.04356618,0,,3.074e-05,0.9738473,3.28766156,76000,8.8e-06,-0.00437315,0.69503322,179.12199999999996,55601,2.3588009,06-09-2026,01:03,45633
3340.5493174,47,0.047,3.883e-05,0.96821326,3.86654938,76400,1.825e-05,-0.01002396,1.44673845,51.809,28399,5.27089051,06-09-2026,01:03,36815
2752.79526976,1,0.131,5.997e-05,0.95158665,5.444711,77000,4.513e-05,-0.02900769,3.58425732,47.664000000000016,15691,16.80119704,06-09-2026,01:03,25316
2559.13036711,0,,7.094e-05,0.94173119,6.3062893,77200,5.827e-05,-0.03954134,4.62434807,8.610999999999999,2807,23.63018009,06-09-2026,01:03,21770
2369.14412357,20,0.02,8.379e-05,0.92971959,7.29555494,77400,7.385e-05,-0.053056,5.85664236,30.004000000000005,15918,33.18676407,06-09-2026,01:03,18300
2181.40363529,0,0.002,9.913e-05,0.91406257,8.49871229,77600,9.165e-05,-0.06985014,7.26116942,38.47000000000001,5775,45.57281307,06-09-2026,01:03,15107
1988.00313542,0,,0.00011402,0.90288561,9.30494844,77800,0.00010775,-0.08170925,8.18265894,26.307999999999996,7875,52.46775998,06-09-2026,01:03,12052
1796.85717875,3580,0.633,0.00013229,0.88827493,10.2998787,78000,0.00012699,-0.09568954,9.20441103,110.23500000000001,38062,60.37037571,06-09-2026,01:03,9139
1606.55340096,0,0.242,0.00015402,0.87159018,11.36181683,78200,0.00015043,-0.1130763,10.38866865,13.357999999999995,5946,70.66211848,06-09-2026,01:03,7513
1420.36681234,32,0.05800000000000001,0.0001804,0.84949573,12.65822808,78400,0.00017903,-0.13561278,11.79762857,20.567999999999998,8268,83.86929498,06-09-2026,01:03,5552
1237.86236058,184,5.795,0.00021194,0.82215723,14.10639238,78600,0.00021319,-0.16367019,13.37609262,45.641000000000005,26453,100.9595662,06-09-2026,01:03,3733
1060.06322427,100,1.283,0.00024869,0.78775997,15.7088375,78800,0.00025324,-0.19937006,15.13646631,9.031999999999998,4540,123.36644914,06-09-2026,01:03,2267
890.80640398,1888,10.267,0.00028935,0.74396217,17.43114484,79000,0.0002978,-0.24514202,17.0340894,95.84899999999996,12353,154.48452586,06-09-2026,01:03,1094
734.73578265,2861,10.997,0.0003298,0.6885521,19.14909009,79200,0.00034204,-0.30310638,18.92147664,41.869,4243,198.34746729,06-09-2026,01:03,227
593.04563808,9536,50.33100000000002,0.00036523,0.62288952,20.57668652,79400,0.00038081,-0.37175397,20.48384073,33.355,12082,256.53853217,06-09-2026,01:03,-348
465.80268183,12969,30.043,0.00039068,0.54909511,21.44626681,79600,0.00040945,-0.44888801,21.43250249,42.40400000000001,12881,329.39021376,06-09-2026,01:03,-362
356.18323152,4982,13.629999999999995,0.00040139,0.4695964,21.54731804,79800,0.00042135,-0.53216497,21.53997637,10.171999999999995,2372,419.47980902,06-09-2026,01:03,66
266.82744556,7421,45.49500000000002,0.00039112,0.38946142,20.77509295,80000,0.00040935,-0.61622013,20.6864407,40.23400000000001,7490,530.15135923,06-09-2026,01:03,539
199.39659435,3179,9.896,0.00036041,0.31521394,19.24843109,80200,0.00037534,-0.6944262,18.99003347,10.266999999999996,452,662.79875279,06-09-2026,01:03,1033
150.7250796,7095,14.512999999999998,0.00031703,0.25221065,17.29384065,80400,0.00032678,-0.76066828,16.81393569,2.903,113,813.92822962,06-09-2026,01:03,1832
116.95204162,8088,23.412,0.00027001,0.20226945,15.26818975,80600,0.00027442,-0.81356595,14.52865087,10.440999999999995,2203,980.27699198,06-09-2026,01:03,2840
92.87807706,15785,26.256999999999987,0.0002267,0.16296092,13.33833054,80800,0.00022571,-0.8553103,12.32856434,109.41,799,1155.79064252,06-09-2026,01:03,3835
74.42552619,16498,182.7440000000002,0.00018912,0.13242556,11.60632748,81000,0.00018291,-0.8885461,10.28185733,20.251999999999995,1971,1337.36460422,06-09-2026,01:03,5336
59.01221575,13218,51.819,0.00015645,0.10593384,9.91305995,81200,0.00014568,-0.9157479,8.37340148,33.227000000000004,1112,1522.1175243,06-09-2026,01:03,7012
47.76416633,15529,42.97100000000001,0.00012972,0.08643774,8.53564206,81400,0.00011396,-0.93738526,6.67143173,4.9129999999999985,136,1710.58564763,06-09-2026,01:03,9025
40.75613181,5689,14.343,0.00010923,0.07341921,7.54414701,81600,8.992e-05,-0.95178754,5.42664517,1.516,112,1903.76128432,06-09-2026,01:03,11492
36.56837125,26502,35.25299999999999,9.279e-05,0.06322284,6.72183109,81800,7.084e-05,-0.96273807,4.40585773,6.987,518,2099.05321753,06-09-2026,01:03,14027
30.5485006,24854,66.552,7.782e-05,0.05270537,5.82590801,82000,5.333e-05,-0.97321452,3.35399407,6.3039999999999985,80,2293.23073953,06-09-2026,01:03,17088
22.84887582,12350,21.192,6.28e-05,0.0409011,4.75314039,82200,2.8e-05,-0.98854867,1.62454959,0.7020000000000001,0,2485.42165694,06-09-2026,01:03,20718
18.00336608,15449,29.042999999999996,5.111e-05,0.03250895,3.93892487,82400,0.0,-1.0,0.0,0.55,0,2681.70005853,06-09-2026,01:03,24565
15.9988745,9703,16.015,4.391e-05,0.0283467,3.51619395,82600,0.0,-1.0,0.0,0.536,255,2881.7000085,06-09-2026,01:03,28720
11.51722572,14203,41.174,3.422e-05,0.02112225,2.74692838,82800,0.0,-1.0,0.0,0.527,0,3081.5000011,06-09-2026,01:03,32990
6.00606917,11946,71.17300000000002,2.04e-05,0.0116963,1.65469617,83200,0.0,-1.0,0.0,2.101,0,3481.70000001,06-09-2026,01:03,42228
3.00268117,34628,64.09200000000001,1.158e-05,0.00619412,0.9473742,83600,0.0,-1.0,0.0,,500,3881.7,06-09-2026,01:03,51935
1.05102893,22007,67.74600000000001,5.1e-06,0.00241436,0.40733948,84000,0.0,-1.0,0.0,0.015,1,4281.7,06-09-2026,01:03,62857
1.05181752,38594,88.19899999999996,4.41e-06,0.00224603,0.38153691,84400,0.0,-1.0,0.0,0.21,0,4681.7,06-09-2026,01:03,74844
0.55072943,93430,154.98100000000008,2.49e-06,0.00121633,0.21823716,84800,0.0,-1.0,0.0,1.277,751,5081.7,06-09-2026,01:03,88377
4076.46874367,42,1.12,2.558e-05,0.97749636,2.88385834,75600,5.02e-06,-0.0023832,0.40062746,242.462,103079,1.08451962,06-09-2026,01:23,57287
3678.04912535,0,,3.156e-05,0.9734226,3.31606812,76000,9.05e-06,-0.0044334,0.70016651,180.11699999999996,56601,2.06598712,06-09-2026,01:23,46183
3281.26776215,47,0.047,3.944e-05,0.96838671,3.83041324,76400,1.879e-05,-0.01017341,1.45842038,51.864,28399,5.13936003,06-09-2026,01:23,37326
2691.80926151,1,0.131,6.178e-05,0.95091669,5.47811368,77000,4.666e-05,-0.02950437,3.61751374,47.76600000000002,15664,16.45570753,06-09-2026,01:23,25766
2499.24560736,0,,7.305e-05,0.94113838,6.32569633,77200,6.031e-05,-0.04024068,4.66799084,8.610999999999999,3715,23.48162908,06-09-2026,01:23,22200
2308.75106067,20,0.02,8.691e-05,0.92802313,7.39428431,77400,7.689e-05,-0.05458406,5.96070563,30.379000000000005,15918,33.20837846,06-09-2026,01:23,18725
2117.06441375,0,0.002,0.0001012,0.91616185,8.30205205,77600,9.277e-05,-0.06705954,7.00211847,38.52000000000002,5775,41.64940094,06-09-2026,01:23,15529
1923.15909646,0,,0.00011687,0.90534569,9.08663551,77800,0.00010899,-0.0772343,7.80309661,25.880999999999997,7875,46.88208074,06-09-2026,01:23,12473
1728.75615386,3580,0.633,0.00013581,0.8928629,9.94574187,78000,0.00012903,-0.08969267,8.7315104,104.28500000000003,38263,52.87054006,06-09-2026,01:23,9562
1538.3634268,0,0.242,0.00015957,0.87598588,11.03544106,78200,0.00015468,-0.1069078,9.93031466,13.357999999999995,5946,62.21872037,06-09-2026,01:23,7941
1352.47017928,32,0.05800000000000001,0.00018899,0.85254879,12.42542031,78400,0.00018705,-0.13172184,11.50764565,20.595,8294,76.1420097,06-09-2026,01:23,5985
1172.5368629,184,5.795,0.00022392,0.82148613,14.07133593,78600,0.00022564,-0.16421588,13.33995431,42.911,26454,95.41471944,06-09-2026,01:23,4174
997.86532351,100,1.283,0.00026369,0.78231041,15.86451631,78800,0.00026942,-0.20429529,15.28458004,9.201999999999998,4490,121.71253666,06-09-2026,01:23,2724
833.1459299,1888,10.267,0.00030668,0.73364338,17.70228516,79000,0.00031625,-0.25591166,17.34194434,96.43499999999995,12418,157.54383385,06-09-2026,01:23,1551
682.22319822,2547,11.402,0.00034762,0.67337095,19.44132184,79200,0.00036148,-0.31862857,19.24269056,41.885999999999996,4239,205.03602208,06-09-2026,01:23,672
544.83913443,9536,50.33300000000001,0.00038203,0.60356133,20.77652301,79400,0.0003992,-0.39178498,20.70920867,33.357,12083,268.57590509,06-09-2026,01:23,53
423.68856829,12894,30.224,0.00040323,0.52598041,21.45980077,79600,0.00042285,-0.47298796,21.45617887,42.808000000000014,12779,347.36432024,06-09-2026,01:23,-26
321.25435784,3942,14.839999999999996,0.00040679,0.44441519,21.29633818,79800,0.00042734,-0.55872471,21.27175775,10.773999999999994,2382,444.47633417,06-09-2026,01:23,317
238.71100411,7556,45.680000000000014,0.00038944,0.36405825,20.24445379,80000,0.00040744,-0.64312655,20.1061011,40.32100000000001,7490,562.33153183,06-09-2026,01:23,704
176.93405496,3189,10.096,0.0003527,0.29149803,18.49669904,80200,0.00036656,-0.71973273,18.15429337,10.276999999999996,442,700.80509131,06-09-2026,01:23,1131
132.18081941,7145,14.762999999999998,0.00030604,0.23059997,16.39234848,80400,0.00031437,-0.78452336,15.77109206,2.899,113,855.40272707,06-09-2026,01:23,1896
99.67645249,8088,23.432,0.00025817,0.18081953,14.18521444,80600,0.00025993,-0.83754033,13.24721954,10.740999999999996,2203,1022.91271789,06-09-2026,01:23,2866
75.27973172,15811,26.294999999999987,0.00021355,0.14106735,12.06025912,80800,0.00020852,-0.87961084,10.80798806,109.37,799,1198.99838864,06-09-2026,01:23,3813
56.88502108,17797,182.93500000000017,0.00017429,0.11001961,10.13755493,81000,0.0001619,-0.91391691,8.46817113,20.205999999999996,1971,1381.31146075,06-09-2026,01:23,5259
42.86914566,13218,51.918,0.00014022,0.08448227,8.34987501,81200,0.00012029,-0.94154726,6.29125081,33.94,1112,1566.22557439,06-09-2026,01:23,6907
33.58073247,15579,43.08900000000001,0.00011347,0.0670482,7.00126036,81400,8.639e-05,-0.96120713,4.53087961,4.922999999999998,136,1757.34921537,06-09-2026,01:23,8895
30.47849557,5689,14.226,9.6e-05,0.05866187,6.30884242,81600,6.653e-05,-0.97029732,3.63767326,1.516,112,1953.44076993,06-09-2026,01:23,11343
29.62882778,26496,35.35099999999999,8.36e-05,0.05374037,5.88763498,81800,5.559e-05,-0.9740979,3.24547661,6.987,520,2151.81931701,06-09-2026,01:23,13874
26.47443741,24852,66.528,7.159e-05,0.0470026,5.29145805,82000,4.14e-05,-0.98128369,2.46699933,6.257999999999997,80,2347.04815972,06-09-2026,01:23,16916
19.26839552,12350,21.151999999999994,5.631e-05,0.03510131,4.17518962,82200,8.2e-06,-0.99768847,0.38970277,0.7020000000000001,0,2542.72894266,06-09-2026,01:23,20538
14.55550592,15447,29.052999999999997,4.508e-05,0.02732195,3.39341141,82400,0.0,-1.0,0.0,0.55,0,2741.90002897,06-09-2026,01:23,24383
12.81353299,9673,16.015,3.879e-05,0.02395216,3.03934586,82600,0.0,-1.0,0.0,0.536,255,2941.90000399,06-09-2026,01:23,28536
8.93026302,13267,41.106,2.946e-05,0.01729066,2.30582546,82800,0.0,-1.0,0.0,0.364,0,3141.90000049,06-09-2026,01:23,32802
4.30236744,11946,71.396,1.582e-05,0.00837925,1.23066257,83200,0.0,-1.0,0.0,2.101,0,3541.90000001,06-09-2026,01:23,42003
1.93237312,34628,63.052000000000014,8.81e-06,0.00439912,0.69532842,83600,0.0,-1.0,0.0,,500,3941.9,06-09-2026,01:23,51675
1.00694773,22007,68.409,4.98e-06,0.00238732,0.40125666,84000,0.0,-1.0,0.0,0.015,1,4341.9,06-09-2026,01:23,62556
1.0169658,38649,87.94899999999997,4.33e-06,0.00222333,0.37620763,84400,0.0,-1.0,0.0,0.21,0,4741.9,06-09-2026,01:23,74510
0.53237605,99262,156.5800000000001,2.44e-06,0.0012047,0.21527538,84800,0.0,-1.0,0.0,1.277,751,5141.9,06-09-2026,01:23,88012
4127.76382795,42,1.12,2.454e-05,0.9784757,2.74503855,75600,4.91e-06,-0.00235691,0.39198843,241.99799999999996,103084,1.00646882,06-09-2026,02:22,55262
3728.4133585,0,,2.96e-05,0.97548398,3.06308141,76000,5.85e-06,-0.0025741,0.42452235,181.11999999999998,56851,0.99785893,06-09-2026,02:22,44414
3330.10382838,47,0.047,3.653e-05,0.97144102,3.4797924,76400,1.365e-05,-0.00669108,0.99760692,51.981,28379,2.86505959,06-09-2026,02:22,35828
2736.78480499,1,0.131,5.528e-05,0.95877686,4.70461334,77000,3.597e-05,-0.02006107,2.58619818,52.37600000000002,15049,9.96854418,06-09-2026,02:22,24670
2544.24611645,0,,6.536e-05,0.9510961,5.39828925,77200,4.865e-05,-0.02871812,3.49591053,9.647999999999998,3707,14.93139264,06-09-2026,02:22,21235
2349.28212177,20,0.02,7.812e-05,0.94061074,6.29568911,77400,6.416e-05,-0.04016672,4.60653802,29.679000000000006,15918,21.92805622,06-09-2026,02:22,17882
2159.41591952,0,0.002,9.366e-05,0.9269419,7.3918557,77600,8.256e-05,-0.05486331,5.91484461,38.94000000000002,6125,31.5449204,06-09-2026,02:22,14824
1971.39994318,100,0.1,0.0001115,0.91069843,8.60154675,77800,0.0001034,-0.07264138,7.35955735,26.948999999999995,8525,43.10094836,06-09-2026,02:22,11900
1776.44465545,3580,0.65,0.00012882,0.90092497,9.28655817,78000,0.0001212,-0.0820362,8.07195258,106.20300000000003,38263,47.14277055,06-09-2026,02:22,9150
1581.61542647,0,0.242,0.00015122,0.88670061,10.23186503,78200,0.00014492,-0.09618302,9.08695754,13.479999999999993,5978,53.41808234,06-09-2026,02:22,7709
1391.95499793,32,0.05800000000000001,0.00017953,0.86733319,11.42941357,78400,0.00017557,-0.11609713,10.41094089,21.611,7129,63.64092435,06-09-2026,02:22,5901
1207.60631982,184,5.789999999999999,0.00021475,0.84036221,12.94346453,78600,0.000214,-0.14327191,12.04497399,47.587999999999994,29434,78.52349991,06-09-2026,02:22,4227
1027.76644051,100,1.283,0.00025672,0.80537078,14.67170676,78800,0.00026031,-0.18000068,13.97958605,9.889999999999997,3492,99.10780586,06-09-2026,02:22,2977
856.84417871,1868,10.336999999999998,0.00030428,0.75959908,16.57714989,79000,0.00031277,-0.22801857,16.09873599,104.57499999999993,4923,128.41941569,06-09-2026,02:22,1983
697.27669847,2547,11.543,0.00035418,0.70193971,18.46903177,79200,0.00036787,-0.28839077,18.18893739,42.513999999999996,4129,168.64508338,06-09-2026,02:22,1247
553.04905346,4247,57.621000000000016,0.00039812,0.63117235,20.09443971,79400,0.00041618,-0.36258405,19.98033386,39.565999999999995,12164,224.65780312,06-09-2026,02:22,655
427.29797158,12845,31.12,0.00042716,0.54996756,21.08703178,79600,0.00044824,-0.44767585,21.07116876,43.53400000000002,12818,298.74218695,06-09-2026,02:22,245
323.59381304,3200,16.356999999999996,0.00043295,0.46367485,21.16597222,79800,0.00045444,-0.5382727,21.15600995,12.012999999999991,1603,394.70639272,06-09-2026,02:22,553
241.5505352,7633,48.25400000000002,0.00041322,0.37928078,20.27342845,80000,0.00043264,-0.62712213,20.16574906,40.38900000000001,8167,512.92007804,06-09-2026,02:22,831
180.01561275,3079,10.276,0.00037312,0.30345489,18.61925234,80200,0.00038852,-0.70718016,18.31901511,10.386999999999995,402,650.3322635,06-09-2026,02:22,1150
134.77716697,7505,17.124999999999996,0.00032312,0.23933633,16.53702175,80400,0.00033246,-0.77466616,15.99155894,2.8970000000000002,113,805.76143662,06-09-2026,02:22,1803
102.20658828,8112,23.887999999999998,0.00027173,0.18871969,14.39719314,80600,0.00027459,-0.82815219,13.57531227,10.340999999999994,2203,973.26261845,06-09-2026,02:22,2671
78.25030045,7124,34.76599999999999,0.0002247,0.148368,12.33137075,80800,0.00022114,-0.8711715,11.19979385,109.56800000000001,599,1148.8595967,06-09-2026,02:22,3522
59.46502454,17968,196.54300000000018,0.00018335,0.11549175,10.37238046,81000,0.00017282,-0.90708057,8.85870458,20.14699999999999,1971,1329.62638924,06-09-2026,02:22,4645
44.34813165,13226,51.947,0.00014772,0.08885973,8.56987201,81200,0.00012936,-0.93644108,6.63842532,33.94,1112,1515.14335313,06-09-2026,02:22,6025
34.30914338,19484,47.84500000000001,0.0001189,0.06971955,7.13116735,81400,9.347e-05,-0.95762009,4.81122209,4.871999999999999,136,1704.22633594,06-09-2026,02:22,7737
30.6827286,5617,14.032999999999994,9.999e-05,0.06039643,6.37918614,81600,7.168e-05,-0.96782555,3.84104287,1.259,112,1900.75681865,06-09-2026,02:22,9996
29.98766609,25806,37.276999999999994,8.733e-05,0.05589789,6.00274506,81800,6.09e-05,-0.9711044,3.51387965,6.789000000000001,520,2099.50126845,06-09-2026,02:22,12321
26.33998428,25005,66.318,7.38e-05,0.04773646,5.29496992,82000,4.447e-05,-0.97982096,2.59909988,6.232999999999998,80,2293.78261552,06-09-2026,02:22,15144
18.53644014,12350,21.151999999999994,5.734e-05,0.03494606,4.11141617,82200,2.43e-06,-0.99949017,0.09639171,0.7020000000000001,0,2488.8002279,06-09-2026,02:22,18549
12.93257093,15447,28.861999999999995,4.41e-05,0.02555949,3.17197886,82400,0.0,-1.0,0.0,0.55,0,2688.80003493,06-09-2026,02:22,22176
8.83908623,42225,54.303000000000004,3.332e-05,0.01840057,2.4030707,82600,0.0,-1.0,0.0,0.536,255,2888.80000475,06-09-2026,02:22,26110
6.19518905,14254,43.221,2.443e-05,0.01280713,1.76052268,82800,0.0,-1.0,0.0,0.364,0,3088.80000057,06-09-2026,02:22,30836
3.08028201,11946,72.15499999999999,1.367e-05,0.00673278,1.0031038,83200,0.0,-1.0,0.0,1.756,0,3488.80000001,06-09-2026,02:22,40941
1.09968194,34828,65.15500000000002,5.95e-06,0.00260969,0.42982437,83600,0.0,-1.0,0.0,,500,3888.8,06-09-2026,02:22,51518
1.0982437,22007,68.37100000000001,5.08e-06,0.00241112,0.4001394,84000,0.0,-1.0,0.0,0.015,1,4288.9,06-09-2026,02:22,63314
0.57301123,38899,87.50199999999997,2.84e-06,0.00129922,0.22798464,84400,0.0,-1.0,0.0,0.21,0,4688.8,06-09-2026,02:22,76184
0.57327171,99652,163.75200000000007,2.48e-06,0.00121494,0.21441675,84800,0.0,-1.0,0.0,1.277,751,5088.9,06-09-2026,02:22,90609
4217.3176776,42,1.0939999999999999,2.338e-05,0.97937754,2.62686166,75600,3.06e-06,-0.00134382,0.23330219,253.26299999999998,114585,0.54210689,06-09-2026,03:03,54036
3816.3697442,0,,2.779e-05,0.97699864,2.8806053,76000,5.63e-06,-0.00252487,0.41393519,182.21799999999996,57951,1.03560356,06-09-2026,03:03,43588
3417.9917606,47,0.047,3.373e-05,0.97386733,3.20630724,76400,1.024e-05,-0.00471971,0.72605773,59.982000000000006,20378,1.97521161,06-09-2026,03:03,35441
2823.83490252,1,0.131,5.129e-05,0.96192957,4.37559974,77000,3.071e-05,-0.01654003,2.17697606,55.256000000000014,12179,7.9951624,06-09-2026,03:03,24468
2628.07565689,0,,6.059e-05,0.95495697,5.01447838,77200,4.27e-05,-0.02450194,3.03780802,9.647999999999998,3707,12.48829721,06-09-2026,03:03,21040
2433.99806185,20,0.02,7.157e-05,0.94667337,5.73843725,77400,5.693e-05,-0.03460406,4.04667349,29.679000000000006,15918,18.38879695,06-09-2026,03:03,17691
2242.42563582,0,0.002,8.642e-05,0.93377101,6.80063994,77600,7.428e-05,-0.04804386,5.28089497,38.94000000000002,6125,26.75532883,06-09-2026,03:03,14642
2050.9915528,100,0.1,0.00010251,0.92044618,7.82559568,77800,9.24e-05,-0.0617882,6.44332643,27.124999999999993,8525,35.24841828,06-09-2026,03:03,11722
1855.17215799,3580,0.65,0.00011869,0.91104115,8.51032119,78000,0.00010929,-0.07114174,7.18654318,106.45400000000004,38263,39.25634004,06-09-2026,03:03,8982
1661.60552831,0,0.242,0.0001397,0.89741938,9.45102764,78200,0.00013126,-0.08407586,8.15857983,13.989999999999995,5498,45.32209612,06-09-2026,03:03,7603
1471.0614963,32,0.05800000000000001,0.00016599,0.87975366,10.58980353,78400,0.00016029,-0.1032826,9.49796145,21.611,7129,54.94127681,06-09-2026,03:03,5794
1283.99517582,184,5.789999999999999,0.00019884,0.85591566,11.99709929,78600,0.00019539,-0.12719634,11.01522802,46.007999999999996,29434,67.5233614,06-09-2026,03:03,4120
1101.10979965,100,1.323,0.00023884,0.82493768,13.62956274,78800,0.00023999,-0.15916016,12.81767514,9.920999999999998,3493,84.44219091,06-09-2026,03:03,2896
924.94158189,1868,10.336999999999998,0.00028602,0.7845754,15.46342148,79000,0.00029206,-0.20134885,14.8591911,106.37099999999992,4896,108.44272766,06-09-2026,03:03,1902
759.04776496,2532,11.558,0.0003377,0.73403692,17.34722902,79200,0.00034923,-0.25684666,17.03852386,41.914,4130,142.85254445,06-09-2026,03:03,1181
608.23557004,4240,57.634000000000015,0.00038658,0.66530352,19.25154153,79400,0.00040238,-0.32719703,19.07812907,39.32599999999999,12164,191.9767701,06-09-2026,03:03,606
476.67044331,12845,31.130000000000003,0.00042115,0.58595247,20.59743591,79600,0.00044138,-0.41009733,20.5512046,43.869000000000014,12714,260.01289447,06-09-2026,03:03,251
366.51540141,3200,16.371999999999996,0.00043374,0.50017395,21.0889859,79800,0.00045534,-0.50004088,21.08898779,12.037999999999991,1504,349.940815,06-09-2026,03:03,664
277.21896363,7633,48.50400000000002,0.00042201,0.41458003,20.60355195,80000,0.00044227,-0.58985517,20.55172667,40.39100000000001,8167,460.68261112,06-09-2026,03:03,955
205.99505817,3679,10.876,0.00039055,0.33466262,19.25068078,80200,0.00040844,-0.67246238,19.08699647,10.466999999999995,402,589.27846962,06-09-2026,03:03,1332
152.4234192,7496,17.135999999999996,0.00034503,0.26448825,17.29759712,80400,0.00035647,-0.74767541,16.88074053,3.2969999999999997,675,735.76102635,06-09-2026,03:03,2007
115.72484097,8112,23.887999999999998,0.00029308,0.20885151,15.18582213,80600,0.00029848,-0.80667278,14.49828183,10.277999999999995,2203,897.7446261,06-09-2026,03:03,2859
89.79461956,5070,36.71499999999999,0.00024369,0.16586323,13.16643293,80800,0.00024309,-0.85280899,12.17044013,109.46800000000002,619,1072.89790559,06-09-2026,03:03,3748
68.78156925,19435,199.6230000000002,0.00020044,0.13017237,11.19295367,81000,0.00019343,-0.89086091,9.88405642,20.125999999999994,1971,1251.90150938,06-09-2026,03:03,4834
50.4388067,13311,52.230000000000004,0.00016184,0.09892723,9.204317,81200,0.00014667,-0.92531629,7.45881168,33.82,1112,1433.15329032,06-09-2026,03:03,6256
37.87912007,19509,47.870000000000005,0.00012956,0.07604877,7.56250219,81400,0.000113,-0.94459509,5.9148798,4.8519999999999985,136,1620.60979127,06-09-2026,03:03,7987
32.90903542,5617,14.031999999999993,0.00010754,0.06422361,6.64031386,81600,8.293e-05,-0.96162045,4.40459722,1.17,112,1815.85337173,06-09-2026,03:03,10255
32.22879741,25806,36.925,9.358e-05,0.05934811,6.2434232,81800,6.936e-05,-0.96636967,3.95281418,6.607,520,2014.98981097,06-09-2026,03:03,12584
29.64782738,25005,66.216,8.048e-05,0.05270908,5.68564377,82000,5.446e-05,-0.97375685,3.21766827,5.892999999999999,80,2212.24693916,06-09-2026,03:03,15420
21.19236958,12350,21.151999999999994,6.328e-05,0.0391938,4.48051282,82200,2.479e-05,-0.99076505,1.31420777,0.7020000000000001,0,2404.23390669,06-09-2026,03:03,18836
15.07725498,15447,28.846999999999994,4.92e-05,0.0290564,3.50269269,82400,0.0,-1.0,0.0,0.548,0,2600.80006607,06-09-2026,03:03,22468
10.08046452,41225,55.303000000000004,3.665e-05,0.02036736,2.59931841,82600,0.0,-1.0,0.0,0.536,255,2800.8000092,06-09-2026,03:03,26406
7.07058953,14254,43.221,2.764e-05,0.01473743,1.97174128,82800,0.0,-1.0,0.0,0.364,0,3000.80000114,06-09-2026,03:03,31121
3.03268611,11946,72.23799999999999,1.42e-05,0.00686189,1.01215027,83200,0.0,-1.0,0.0,1.756,0,3400.80000001,06-09-2026,03:03,41191
1.55328403,34828,65.15500000000002,7.93e-06,0.00366898,0.5795936,83600,0.0,-1.0,0.0,,500,3800.8,06-09-2026,03:03,51732
1.06082558,22007,66.117,5.25e-06,0.00245014,0.40283912,84000,0.0,-1.0,0.0,0.015,1,4200.8,06-09-2026,03:03,63498
0.55659921,40899,88.23499999999996,2.92e-06,0.00131863,0.22930019,84400,0.0,-1.0,0.0,0.21,0,4600.8,06-09-2026,03:03,76330
0.55587399,99653,164.14000000000004,2.55e-06,0.00123166,0.21542916,84800,0.0,-1.0,0.0,1.277,751,5000.8,06-09-2026,03:03,90799
