call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
907.47863485,887,6.525999999999996,0.00023581,0.62143842,17.59157287,64200,0.00024159,-0.37564332,17.54925443,11.161999999999999,8651,414.21302916,28-07-2026,20:41,-3719
778.41548011,29717,40.03000000000001,0.00024761,0.57422221,18.1326847,64400,0.00025412,-0.42388624,18.11632479,37.73599999999998,21158,484.75413424,28-07-2026,20:41,-4437
658.42028019,8335,14.203999999999997,0.00025614,0.52452556,18.41843734,64600,0.00026297,-0.47507259,18.41722743,3.998999999999998,897,565.02233056,28-07-2026,20:41,-2572
550.79293451,991,3.578999999999999,0.00026029,0.4726503,18.40982402,64800,0.00026732,-0.52834404,18.40666803,1.704,933,656.93939429,28-07-2026,20:41,-1313
454.62927446,9233,26.393000000000004,0.0002594,0.41970033,18.07789793,65000,0.00026684,-0.5829528,18.05272259,7.323999999999996,3729,761.39094869,28-07-2026,20:41,-519
369.6806569,2448,3.7399999999999998,0.00025349,0.3670722,17.41889438,65200,0.00026018,-0.63687045,17.35627237,4.385,488,876.34067726,28-07-2026,20:41,676
295.98601558,7733,18.529999999999998,0.00024257,0.31592135,16.4519694,65400,0.00024868,-0.69022937,16.31311279,0.239,193,1002.56540973,28-07-2026,20:41,1842
231.99156738,3583,6.626999999999996,0.00022719,0.26645657,15.19239596,65600,0.00023218,-0.74110649,14.97060572,0.518,131,1138.34942616,28-07-2026,20:41,3329
135.5475042,18233,46.201000000000015,0.00018552,0.1791543,12.10121034,66000,0.00018649,-0.83236782,11.6000557,0.811,660,1441.99017658,28-07-2026,20:41,6099
2827.81330727,42,0.35600000000000004,6.923e-05,0.93027147,6.1583402,62000,6.341e-05,-0.05707768,5.26935966,64.51100000000002,41828.0,44.95614807,28-07-2026,21:18,8569
2450.46109765,0,0.42200000000000004,9.065e-05,0.90563549,7.73699569,62400,8.683e-05,-0.08273222,7.01451517,14.872,9761.0,67.15834064,28-07-2026,21:18,5513
2083.10485442,0,0.5,0.00011756,0.87183225,9.63641404,62800,0.00011598,-0.11817383,9.10333687,11.717000000000002,5094.0,99.99068938,28-07-2026,21:18,2959
1731.08626051,310,0.494,0.00014968,0.82521417,11.84928118,63200,0.00015032,-0.16606246,11.46707822,10.245999999999999,4162.0,147.68928375,28-07-2026,21:18,622
1562.99494078,12,0.44200000000000006,0.00016701,0.79649176,13.01399394,63400,0.00016878,-0.19575658,12.71343161,3.9589999999999996,1298.0,179.83348796,28-07-2026,21:18,-439
1403.32939295,28,0.032,0.00018416,0.76290702,14.20611004,63600,0.0001871,-0.23016434,13.97448516,8.176999999999998,3127.0,220.00867208,28-07-2026,21:18,-1487
1251.55771162,354,0.6200000000000001,0.00020053,0.72544043,15.33771431,63800,0.00020436,-0.26880476,15.17703623,3.308,1207.0,268.40602533,28-07-2026,21:18,-2516
1107.8644982,4502,4.337,0.00021554,0.68478551,16.34686686,64000,0.00022019,-0.31068046,16.24525657,12.036999999999999,9506.0,324.39620461,28-07-2026,21:18,-3437
970.335548,887,4.479999999999998,0.00022897,0.64125584,17.18964942,64200,0.00023458,-0.3552205,17.13018041,10.679,8651.0,386.86379982,28-07-2026,21:18,-3899
840.46215727,29656,40.620000000000005,0.00024085,0.59544191,17.82494365,64400,0.00024704,-0.40232354,17.7995361,38.09599999999998,21066.0,456.32257448,28-07-2026,21:18,-4610
716.37319792,8175,15.172999999999995,0.00025046,0.54680848,18.22578998,64600,0.00025736,-0.45189822,18.21886294,4.304999999999998,996.0,532.69876362,28-07-2026,21:18,-2526
602.41752249,934,4.499999999999998,0.00025757,0.49645204,18.35198949,64800,0.00026462,-0.50398188,18.35148541,1.9980000000000002,1218.0,618.58094513,28-07-2026,21:18,-1258
499.54356677,7001,30.649,0.00025918,0.44418135,18.17277863,65000,0.00026627,-0.55768276,18.16031092,9.091999999999995,4411.0,715.73080797,28-07-2026,21:18,-498
409.27124736,2468,3.8339999999999996,0.00025558,0.39163322,17.67144935,65200,0.00026265,-0.6122005,17.62148146,4.385,488.0,825.40377516,28-07-2026,21:18,544
330.66392466,8020,18.823999999999998,0.00024706,0.33983522,16.85295175,65400,0.00025329,-0.66510014,16.75772342,0.239,193.0,947.1094025,28-07-2026,21:18,1671
261.39225449,3864,6.852999999999995,0.00023409,0.28952336,15.73489103,65600,0.00023941,-0.71722725,15.55940806,0.5660000000000001,179.0,1077.33429754,28-07-2026,21:18,3148
154.08539238,18732,47.293000000000035,0.00019602,0.19776275,12.79207907,66000,0.00019799,-0.81315878,12.35512313,0.8550000000000001,677.0,1370.10057459,28-07-2026,21:18,5853
90.24279343,3056,3.191,0.00014908,0.12923764,9.69209579,66400,,,,,,,28-07-2026,21:18,9448
2838.52159097,42,0.35600000000000004,6.833e-05,0.93168782,6.04903425,62000,6.259e-05,-0.05604609,5.18334321,63.05800000000002,41828.0,43.33572124,28-07-2026,21:30,8881
2460.67791078,0,0.42200000000000004,8.976e-05,0.90705175,7.63515765,62400,8.582e-05,-0.08128604,6.90754869,14.872,9761.0,65.06549137,28-07-2026,21:30,5705
2092.89590965,0,0.5,0.00011655,0.87384579,9.51096584,62800,0.00011476,-0.11568679,8.9484896,14.744000000000002,8121.0,96.64684517,28-07-2026,21:30,3025
1739.74738417,310,0.494,0.00014875,0.82764035,11.71984271,63200,0.00014923,-0.16306872,11.30899219,10.311999999999998,4162.0,143.97865493,28-07-2026,21:30,654
1572.18332712,12,0.44200000000000006,0.00016617,0.79913278,12.88574164,63400,0.00016774,-0.19309945,12.581748,4.071,1410.0,176.08427612,28-07-2026,21:30,-408
1410.73811238,28,0.032,0.00018364,0.7661247,14.06997767,63600,0.00018636,-0.22687086,13.8328272,8.180999999999997,3131.0,214.52549672,28-07-2026,21:30,-1459
1256.58259679,354,0.52,0.00020053,0.72928681,15.19902291,63800,0.00020433,-0.26469128,15.02772833,3.213,1202.0,260.34664045,28-07-2026,21:30,-2488
1109.83843029,4502,4.337,0.00021649,0.68932464,16.21116091,64000,0.0002211,-0.30607655,16.10552995,12.036999999999999,9506.0,313.63013001,28-07-2026,21:30,-3408
970.81683338,887,4.924999999999998,0.00023092,0.64575757,17.07789149,64200,0.00023649,-0.35059305,17.01440217,10.679,8651.0,374.42081284,28-07-2026,21:30,-3860
839.90303906,29256,41.02000000000001,0.00024332,0.59964124,17.74010049,64400,0.00024962,-0.39806222,17.71309421,38.09599999999998,21066.0,443.33847412,28-07-2026,21:30,-4561
717.52431984,8215,15.221999999999994,0.00025304,0.55058311,18.16694725,64600,0.00025977,-0.44828816,18.16019897,4.304999999999998,996.0,521.20292764,28-07-2026,21:30,-2494
605.28345939,935,4.661999999999997,0.00025891,0.49964494,18.31434909,64800,0.00026581,-0.50074693,18.31424071,2.048,1268.0,608.66755228,28-07-2026,21:30,-1229
503.43136399,6101,31.544,0.00026011,0.44728308,18.15422546,65000,0.00026705,-0.55453123,18.14291329,9.091999999999995,4411.0,706.95991243,28-07-2026,21:30,-477
413.41310543,2554,4.92,0.0002565,0.39467243,17.67234074,65200,0.00026322,-0.6086787,17.63046234,4.385,488.0,817.12990951,28-07-2026,21:30,500
334.80724829,8020,18.823999999999998,0.00024783,0.34274721,16.87245321,65400,0.00025423,-0.66194585,16.78382001,0.239,193.0,937.7972146,28-07-2026,21:30,1609
265.20595039,4328,7.024999999999995,0.00023527,0.29214708,15.76846599,65600,0.00024046,-0.71414913,15.60761652,0.5660000000000001,179.0,1068.42871728,28-07-2026,21:30,3066
158.47994343,18783,47.36900000000004,0.00019714,0.20108512,12.89406512,66000,0.00019927,-0.80907249,12.49489511,0.8400000000000001,677.0,1361.44863722,28-07-2026,21:30,5757
93.62882791,3057,3.192,0.00015078,0.1326065,9.84547707,66400,,,,,,,28-07-2026,21:30,9335
2767.75424061,42,0.35600000000000004,7.21e-05,0.92730227,6.32668974,62000,6.672e-05,-0.0605735,5.49328745,62.87300000000003,42535.0,47.7710632,28-07-2026,21:39,8874
2390.77927171,0,0.42200000000000004,9.421e-05,0.90206952,7.91098328,62400,9.064e-05,-0.08651553,7.21738323,14.927999999999999,9487.0,70.21862285,28-07-2026,21:39,5729
2025.25209547,0,0.5,0.00012219,0.86641582,9.86629362,62800,0.00012085,-0.12352366,9.34435918,15.801000000000002,8121.0,104.53348807,28-07-2026,21:39,3089
1677.04164434,310,0.494,0.00015528,0.81707758,12.13208763,63200,0.00015613,-0.17446655,11.77596796,10.451999999999998,4162.0,156.22205524,28-07-2026,21:39,755
1511.36167313,12,0.44200000000000006,0.00017276,0.78672391,13.31142029,63400,0.0001747,-0.20575616,13.03342456,4.071,1410.0,190.90369507,28-07-2026,21:39,-293
1352.76784106,28,0.032,0.00018995,0.75229615,14.47393438,63600,0.00019314,-0.2409131,14.25872183,8.545999999999998,3130.0,232.12241618,28-07-2026,21:39,-1324
1201.66889608,381,0.547,0.00020656,0.7145276,15.55190722,63800,0.00021066,-0.28016445,15.41220887,3.213,1202.0,280.87749162,28-07-2026,21:39,-2336
1058.25496882,4502,4.337,0.00022182,0.67298791,16.51569511,64000,0.00022691,-0.32263413,16.42448416,13.036999999999999,9506.0,337.4910981,28-07-2026,21:39,-3236
922.08135004,887,4.924999999999998,0.00023543,0.62854867,17.30402897,64200,0.00024123,-0.36830506,17.25613706,10.679,8651.0,401.22064896,28-07-2026,21:39,-3712
794.62631899,29177,41.09100000000001,0.00024679,0.58128721,17.87988715,64400,0.00025318,-0.41675731,17.86140936,38.09599999999998,21066.0,473.71872091,28-07-2026,21:39,-4418
675.97765474,8215,15.252999999999993,0.00025478,0.53158569,18.20320555,64600,0.00026156,-0.46779903,18.20092217,4.503999999999998,817.0,555.28443594,28-07-2026,21:39,-2533
568.10948165,1189,4.698999999999998,0.00025887,0.48007007,18.23753311,64800,0.00026587,-0.52067061,18.2359214,2.309,1268.0,647.40031956,28-07-2026,21:39,-1279
471.31065644,6101,31.539,0.00025835,0.42768998,17.9594848,65000,0.00026529,-0.57450715,17.94104318,10.091999999999995,3511.0,750.50153805,28-07-2026,21:39,-499
385.8541878,3554,6.284,0.00025262,0.37567595,17.36632237,65200,0.00025932,-0.62805184,17.31163516,4.385,488.0,864.81792646,28-07-2026,21:39,511
309.95382492,5071,21.772999999999996,0.00024283,0.32439169,16.46147708,65400,0.00024894,-0.68122118,16.34222268,0.239,193.0,989.17426515,28-07-2026,21:39,1673
244.06382194,4465,8.261999999999995,0.00022865,0.27486545,15.26919363,65600,0.00023366,-0.73247717,15.06437106,0.666,179.0,1123.07165657,28-07-2026,21:39,2983
143.68832249,18885,47.393000000000036,0.00018867,0.1863415,12.27282591,66000,0.00018993,-0.82452669,11.81909592,0.8400000000000001,677.0,1422.83273855,28-07-2026,21:39,5602
85.0301004,3616,3.8449999999999998,0.00014225,0.12206897,9.26704681,66400,,,,,,,28-07-2026,21:39,9090
2777.13789682,42,0.35600000000000004,7.123e-05,0.92870548,6.22841235,62000,6.593e-05,-0.05955117,5.41660649,64.00500000000004,46493.0,45.93385038,28-07-2026,21:44,9429
2399.72376833,0,0.42200000000000004,9.326e-05,0.90370079,7.80855376,62400,8.967e-05,-0.0850829,7.12265373,14.927999999999999,9487.0,68.1439068,28-07-2026,21:44,6195
2034.22919855,0,0.5,0.00012123,0.86806136,9.77554485,62800,0.00011987,-0.12208056,9.26105532,15.801000000000002,7988.0,102.65606801,28-07-2026,21:44,3478
1685.39659593,310,0.494,0.0001542,0.81904337,12.04184611,63200,0.00015512,-0.17240189,11.67875468,10.471999999999998,4162.0,153.51685862,28-07-2026,21:44,1062
1519.8637349,12,0.44200000000000006,0.00017156,0.78850664,13.23690055,63400,0.0001736,-0.2039204,12.95492277,4.071,1410.0,188.22630565,28-07-2026,21:44,-26
1360.64354183,28,0.032,0.00018899,0.75463504,14.3902363,63600,0.00019209,-0.23880722,14.18047765,8.545999999999998,3160.0,228.83890319,28-07-2026,21:44,-1100
1208.05884504,381,0.547,0.00020589,0.71714193,15.47264489,63800,0.00021009,-0.27730069,15.324405,3.2119999999999997,1202.0,276.14421243,28-07-2026,21:44,-2153
1063.68062043,4502,4.337,0.00022145,0.67582679,16.44492374,64000,0.00022652,-0.31966286,16.34964519,13.036999999999999,9506.0,331.84502117,28-07-2026,21:44,-3094
926.30166917,887,4.924999999999998,0.00023579,0.63178549,17.24254692,64200,0.00024142,-0.36506652,17.19342634,10.679,8651.0,394.22214825,28-07-2026,21:44,-3603
797.88211933,29177,41.06200000000001,0.00024739,0.58441342,17.83725288,64400,0.00025365,-0.41358771,17.81763822,38.09599999999998,21066.0,465.66397036,28-07-2026,21:44,-4345
678.71947943,8215,15.254999999999992,0.00025594,0.53475163,18.17834082,64600,0.00026272,-0.46468196,18.17583497,4.5109999999999975,817.0,546.72445739,28-07-2026,21:44,-2475
569.78422228,1189,5.346999999999998,0.00026043,0.4829182,18.23060044,64800,0.00026729,-0.51777858,18.22926541,2.309,3268.0,637.69718009,28-07-2026,21:44,-1259
472.61719071,6109,31.503,0.00025966,0.43032353,17.96825642,65000,0.00026694,-0.57189056,17.95030527,10.127999999999997,3511.0,740.41769959,28-07-2026,21:44,-608
387.08825976,3554,6.284,0.00025412,0.37806516,17.38822021,65200,0.00026098,-0.62576868,17.33298511,4.385,488.0,854.77354868,28-07-2026,21:44,406
311.80798046,5071,21.772999999999996,0.00024405,0.32676403,16.49854103,65400,0.00025007,-0.6785364,16.38803716,0.239,275.0,979.34298865,28-07-2026,21:44,1567
245.3663754,4465,8.261999999999995,0.00023027,0.27685114,15.31252916,65600,0.00023483,-0.72982491,15.12844073,0.666,179.0,1113.26384507,28-07-2026,21:44,2871
145.58271741,18847,47.67800000000004,0.00019008,0.18845474,12.34999561,66000,0.00019132,-0.82166197,11.93220029,0.8400000000000001,677.0,1413.13430926,28-07-2026,21:44,5491
86.11912691,4166,3.945,0.00014358,0.12378422,9.35148314,66400,,,,,,,28-07-2026,21:44,8981
2888.24100182,42,0.35600000000000004,6.646e-05,0.93330612,5.89686462,62000,6.062e-05,-0.05448004,5.03363588,82.71,47688,42.36558583,28-07-2026,22:10,10341
2508.34268453,0,0.222,8.673e-05,0.91096829,7.34396841,62400,8.274e-05,-0.07787165,6.64057576,16.377999999999997,9977,62.33513841,28-07-2026,22:10,6790
2138.80249847,0,0.5,0.00011283,0.87861426,9.19398374,62800,0.00011102,-0.11126191,8.64276545,15.961,8018,92.72259758,28-07-2026,22:10,3765
1783.10872671,310,0.494,0.00014444,0.83478684,11.32651077,63200,0.00014484,-0.15639149,10.92760768,11.593999999999998,3273,137.23195508,28-07-2026,22:10,1049
1613.63105306,103,0.533,0.00016177,0.80717631,12.48400735,63400,0.00016331,-0.18518185,12.17658081,4.882999999999999,2218,167.20421581,28-07-2026,22:10,-190
1450.99072749,28,0.032,0.00017928,0.77502877,13.67215112,63600,0.00018193,-0.21833586,13.43990802,13.146999999999995,9464,204.57007717,28-07-2026,22:10,-1414
1296.30653193,354,0.5740000000000001,0.00019633,0.73831219,14.83693975,63800,0.00019962,-0.25533204,14.64964072,3.1979999999999995,1387,249.89075682,28-07-2026,22:10,-2616
1149.06076059,4502,4.627,0.00021209,0.69911144,15.87272196,64000,0.00021648,-0.29664111,15.77002575,13.527,9509,302.34816923,28-07-2026,22:10,-3583
1007.9966991,887,4.924999999999998,0.00022666,0.65593506,16.77985855,64200,0.00023178,-0.34033433,16.71075356,11.0,8352,361.53280551,28-07-2026,22:10,-4052
873.53196915,28666,41.36200000000001,0.00023998,0.61136602,17.47473535,64400,0.00024573,-0.38665969,17.44856115,38.40299999999998,20908,427.4313977,28-07-2026,22:10,-4777
747.50235649,8116,17.37599999999999,0.00025085,0.56330337,17.9586018,64600,0.00025739,-0.43598608,17.9528355,4.890999999999998,1274,500.77914248,28-07-2026,22:10,-2689
631.06682885,2620,7.086999999999998,0.00025813,0.51211307,18.17914817,64800,0.00026501,-0.48781412,18.17910535,6.265999999999999,4223,584.81311307,28-07-2026,22:10,-1480
526.98053923,6060,28.376999999999995,0.00026105,0.4603613,18.0982684,65000,0.00026792,-0.54161339,18.08844498,10.797999999999996,3814,680.09412614,28-07-2026,22:10,-758
434.65539971,3754,6.482999999999999,0.00025829,0.40709384,17.69205874,65200,0.00026501,-0.59576932,17.66093041,4.385,488,788.1012698,28-07-2026,22:10,302
353.60158213,5071,22.052999999999997,0.00025069,0.35565206,16.98405543,65400,0.00025683,-0.64915934,16.90098516,0.514,275,907.39179452,28-07-2026,22:10,1512
282.56467588,4372,8.485999999999995,0.00023873,0.30511471,15.97212342,65600,0.00024398,-0.70136175,15.81846579,0.716,229,1035.77557729,28-07-2026,22:10,2858
171.08380148,17961,48.842000000000056,0.00020258,0.21245969,13.22925672,66000,0.00020497,-0.79786792,12.84477092,0.8400000000000001,677,1324.0349483,28-07-2026,22:10,5526
102.49683417,7293,10.008999999999999,0.00015655,0.1411361,10.20297239,66400,0.00015481,-0.87136832,9.57399093,,0,1655.36076688,28-07-2026,22:10,9058
2765.21151074,42,0.35600000000000004,7.164e-05,0.92849296,6.17327512,62000,6.587e-05,-0.05887091,5.30847217,84.97699999999988,52270,45.52921149,28-07-2026,22:41,13024
2388.45559953,0,0.222,9.395e-05,0.90309567,7.75733463,62400,9.039e-05,-0.0857569,7.08526523,16.278999999999996,13977,68.94357033,28-07-2026,22:41,8868
2023.22720033,0,0.5,0.00012212,0.86731981,9.70425641,62800,0.00012083,-0.12320731,9.2173403,16.42,8428,103.7622103,28-07-2026,22:41,5402
1673.01680847,310,0.494,0.00015536,0.81843158,11.93343582,63200,0.00015628,-0.17337908,11.59084979,11.715999999999998,4152,153.84936609,28-07-2026,22:41,2282
1507.31638119,12,0.652,0.00017312,0.7884097,13.0935886,63400,0.0001752,-0.20406319,12.81628268,4.914,2187,187.26758825,28-07-2026,22:41,843
1348.11648316,28,0.032,0.00019076,0.75403244,14.24933126,63600,0.00019392,-0.23947619,14.04437332,20.881999999999987,15277,228.30284464,28-07-2026,22:41,-580
1197.99336794,354,0.5740000000000001,0.00020741,0.71546382,15.344089,63800,0.00021152,-0.279157,15.20375891,3.3979999999999997,2087,278.11970847,28-07-2026,22:41,-2002
1053.98133123,4839,4.9639999999999995,0.000223,0.6738753,16.30248067,64000,0.00022796,-0.3218718,16.21449869,13.857000000000003,9509,333.99346659,28-07-2026,22:41,-3045
915.14256565,887,4.952999999999998,0.00023782,0.62970668,17.08230081,64200,0.00024336,-0.36727988,17.03657507,10.910000000000002,8351,395.21134368,28-07-2026,22:41,-3594
784.90721036,28705,41.42700000000001,0.00025042,0.58226233,17.6598217,64400,0.00025679,-0.41583678,17.64152648,38.93699999999998,20918,464.96954506,28-07-2026,22:41,-4400
664.52878707,8675,18.09699999999999,0.00025946,0.53186167,17.98712132,64600,0.00026652,-0.46752398,17.9847615,5.120999999999998,1279,544.57521971,28-07-2026,22:41,-2683
556.91837598,2727,7.690999999999999,0.00026371,0.47941409,18.0204963,64800,0.00027075,-0.52138264,18.01865835,6.3889999999999985,4428,636.84081311,28-07-2026,22:41,-1541
461.72005178,5144,28.636999999999993,0.00026229,0.42630232,17.7360347,65000,0.00026922,-0.57594861,17.71659582,11.494999999999996,3814,741.49075203,28-07-2026,22:41,-893
377.21007136,3773,6.4639999999999995,0.00025593,0.37363872,17.13167308,65200,0.00026267,-0.63024775,17.07418085,5.008,1111,857.01691136,28-07-2026,22:41,19
302.97293646,7771,24.754999999999995,0.00024525,0.32203215,16.2180619,65400,0.00025108,-0.68332941,16.10419829,0.514,275,982.87666868,28-07-2026,22:41,1121
239.37286245,4397,8.859999999999996,0.00022991,0.27288875,15.03504846,65600,0.00023464,-0.73414046,14.8395086,0.726,239,1119.38265992,28-07-2026,22:41,2545
186.7257555,383,0.383,0.00021057,0.22756133,13.65256392,65800,0.00021377,-0.78117671,13.35142502,,0,1266.58773824,28-07-2026,22:41,3932
144.11889812,18057,50.877000000000045,0.00018852,0.18695497,12.15253253,66000,0.0001898,-0.82386061,11.70750179,0.9400000000000002,2233,1424.04431369,28-07-2026,22:41,5256
84.06933936,7889,10.78699999999998,0.00014211,0.12163118,9.13446126,66400,0.00013807,-0.89274905,8.35170212,,0,1763.88795377,28-07-2026,22:41,8642
2812.76353547,42,0.35600000000000004,6.866e-05,0.93211542,5.93362429,62000,6.295e-05,-0.05588256,5.09737536,84.97999999999988,52270,43.1798174,28-07-2026,22:43,12820
2434.68952108,0,0.222,9.033e-05,0.90769507,7.48726413,62400,8.657e-05,-0.08133123,6.81157023,20.278999999999996,13977,65.04143865,28-07-2026,22:43,8677
2067.62161098,0,0.5,0.00011782,0.87324817,9.40570868,62800,0.00011613,-0.11672018,8.87629571,16.419,8428,97.99898795,28-07-2026,22:43,5217
1715.55199782,310,0.494,0.00015054,0.82676754,11.58929095,63200,0.0001511,-0.16504192,11.23444803,12.716999999999999,4152,145.98856937,28-07-2026,22:43,2101
1547.81610397,12,0.652,0.00016823,0.79768974,12.7558128,63400,0.00016999,-0.19447771,12.45555623,4.914,2187,177.500354,28-07-2026,22:43,667
1387.1894898,28,0.032,0.00018602,0.7643844,13.92550972,63600,0.00018888,-0.22880597,13.70012146,20.860999999999986,15277,216.80246104,28-07-2026,22:43,-753
1234.98097196,354,0.5740000000000001,0.00020296,0.72674323,15.05142158,63800,0.00020657,-0.26792797,14.90403577,3.8979999999999997,2087,264.90810644,28-07-2026,22:43,-2158
1088.9783401,4839,4.962999999999999,0.00021897,0.68603988,16.05181111,64000,0.00022369,-0.30942002,15.95095294,13.856000000000002,9509,318.6021383,28-07-2026,22:43,-3197
947.41707922,887,4.952999999999998,0.00023448,0.64176806,16.8988857,64200,0.00023996,-0.35378628,16.82583603,10.911000000000001,8351,376.9975907,28-07-2026,22:43,-3715
814.2423819,28737,41.42700000000001,0.00024799,0.59615416,17.52525408,64400,0.00025403,-0.40165349,17.50094003,38.94199999999998,20918,444.02740312,28-07-2026,22:43,-4502
691.433332,8700,18.12299999999999,0.00025797,0.54631202,17.93033867,64600,0.00026473,-0.45271291,17.92532548,5.220999999999998,1279,521.09216952,28-07-2026,22:43,-2654
581.39123305,2727,7.695999999999998,0.00026327,0.49421746,18.05033324,64800,0.00027052,-0.50619539,18.0501114,7.187999999999998,4428,610.9958628,28-07-2026,22:43,-1483
483.90908856,5144,29.709999999999994,0.0002634,0.44111395,17.8552156,65000,0.0002704,-0.56072676,17.84273976,11.476999999999997,3814,713.3983568,28-07-2026,22:43,-816
396.43815776,3773,6.483,0.00025879,0.38798095,17.33581799,65200,0.00026484,-0.6150411,17.29619315,5.008,1111,826.23642499,28-07-2026,22:43,119
319.97904912,7771,24.754999999999995,0.00024901,0.33605577,16.50557343,65400,0.00025528,-0.66902582,16.40664478,0.514,275,949.29349,28-07-2026,22:43,1233
253.7248,4397,8.859999999999996,0.00023486,0.28605062,15.38930974,65600,0.0002401,-0.72073987,15.21278424,0.726,239,1082.95709701,28-07-2026,22:43,2673
198.89025983,383,0.383,0.00021635,0.23973354,14.05856435,65800,0.00022013,-0.76880131,13.78011669,,0,1228.36623353,28-07-2026,22:43,4068
154.08589539,18057,50.97800000000005,0.00019488,0.19783283,12.58534729,66000,0.00019676,-0.81247865,12.18040404,2.396,2233,1383.49387231,28-07-2026,22:43,5393
90.80580577,7892,10.83299999999998,0.00014854,0.12973898,9.55918207,66400,0.00014541,-0.88402084,8.83623452,,0,1719.78157557,28-07-2026,22:43,8809
2791.21047415,1480,0.36600000000000005,7.068e-05,0.9291051,6.11797966,62000,6.503e-05,-0.05847992,5.2680432,86.64799999999988,54108,45.78959008,28-07-2026,22:56,12005
2413.33994602,0,0.222,9.233e-05,0.90496728,7.62844132,62400,8.87e-05,-0.08397185,6.95768562,24.552999999999997,18050,67.64832383,28-07-2026,22:56,8168
2046.96508141,0,0.5,0.00012015,0.8697211,9.55957724,62800,0.00011863,-0.12019773,9.03686165,16.58,8589,101.32437277,28-07-2026,22:56,4766
1696.59615558,310,0.494,0.00015306,0.82194276,11.75953922,63200,0.00015384,-0.16959371,11.40093875,12.883999999999997,4179,150.82084161,28-07-2026,22:56,1743
1529.82400612,12,0.652,0.00017071,0.79231046,12.91983095,63400,0.00017262,-0.20015365,12.63845804,4.914,2187,183.92041181,28-07-2026,22:56,355
1370.14541759,28,0.032,0.00018827,0.75831571,14.08085064,63600,0.00019125,-0.23516948,13.87177417,22.185999999999986,16964,224.25752041,28-07-2026,22:56,-1018
1217.72541327,454,0.6740000000000002,0.00020524,0.72063799,15.17258102,63800,0.00020918,-0.27391212,15.02673749,3.8979999999999997,2087,271.60398775,28-07-2026,22:56,-2389
1073.31785249,4839,5.262,0.00022102,0.67948556,16.14713953,64000,0.00022582,-0.31617051,16.05460871,14.2,9554,327.06546837,28-07-2026,22:56,-3334
934.40192124,887,4.948999999999998,0.00023555,0.63542901,16.95396515,64200,0.00024109,-0.36135947,16.90311146,10.91,8351,388.50582736,28-07-2026,22:56,-3783
804.26636023,29240,41.473000000000006,0.00024779,0.5882798,17.55871986,64400,0.00025415,-0.40963631,17.53760212,40.984999999999985,19295,458.08132546,28-07-2026,22:56,-4496
682.52569386,8700,18.017999999999986,0.0002573,0.53846446,17.91747911,64600,0.00026393,-0.46078308,17.91434361,5.245999999999998,1279,536.63834712,28-07-2026,22:56,-2528
571.36469927,2747,8.43,0.00026278,0.48641402,17.99089212,64800,0.00026968,-0.51418569,17.99000875,7.087999999999998,4428,625.33276518,28-07-2026,22:56,-1304
472.65554559,5174,29.749999999999993,0.00026311,0.43315067,17.74801101,65000,0.00027,-0.56888495,17.73236696,12.137999999999995,3814,726.56164787,28-07-2026,22:56,-581
385.17387804,3773,6.036999999999999,0.00025823,0.37983362,17.17840089,65200,0.00026502,-0.62383472,17.12707722,5.008,1111,839.10799586,28-07-2026,22:56,409
309.86337965,7771,24.754999999999995,0.0002479,0.32783531,16.29784672,65400,0.00025381,-0.67729574,16.19296157,0.514,275,963.89744973,28-07-2026,22:56,1581
245.43788681,4697,9.633999999999995,0.00023269,0.27842577,15.14767113,65600,0.00023769,-0.7285649,14.95919394,1.0710000000000002,584,1099.22216581,28-07-2026,22:56,3076
191.09554639,383,0.383,0.00021379,0.23204436,13.76920919,65800,0.00021726,-0.77672952,13.47367069,,0,1245.13162887,28-07-2026,22:56,4514
147.27114815,20403,50.74900000000004,0.00019179,0.19038131,12.25973395,66000,0.00019322,-0.81986001,11.84600328,3.852,777,1401.20974476,28-07-2026,22:56,5916
86.62378745,9498,12.491999999999983,0.0001449,0.12437208,9.2560471,66400,0.00014119,-0.8897007,8.5011851,,0,1739.98449663,28-07-2026,22:56,9743
2748.95591044,45,3.236,7.224e-05,0.92812102,6.15549637,62000,6.717e-05,-0.06045387,5.38261088,86.29599999999988,56229,46.82597473,28-07-2026,23:15,13164
2372.80596455,0,0.222,9.489e-05,0.9022355,7.75425821,62400,9.134e-05,-0.08654342,7.08491738,24.561999999999998,18126,69.72271177,28-07-2026,23:15,8724
2008.15958647,0,0.5,0.00012337,0.8659702,9.70505479,62800,0.00012212,-0.12451132,9.22186517,18.105,9314,105.16021595,28-07-2026,23:15,5134
1659.24910009,310,0.494,0.00015689,0.81646581,11.93159298,63200,0.00015789,-0.17521028,11.58848272,12.893999999999998,4180,156.19937609,28-07-2026,23:15,1945
1493.06853279,12,0.652,0.00017502,0.78700025,13.05432784,63400,0.00017685,-0.20653676,12.82004633,4.914,2187,190.22679789,28-07-2026,23:15,475
1335.16384363,28,0.032,0.00019245,0.75057454,14.25695801,63600,0.00019549,-0.24249612,14.04369346,23.33599999999999,17346,232.53642738,28-07-2026,23:15,-977
