call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.0716081,91862,1245.2400000000002,0.00018655,0.00392245,0.01537048,2240,0.0,-1.0,0.0,2.1100000000000003,61,173.84,24-05-2026,05:43,4132
88.38296286,0,,0.00140303,0.97048818,0.08714098,1980,0.00098631,-0.01690376,0.05447081,1896.6799999999998,189238,0.26115443,24-05-2026,06:58,2311
68.71373419,628,6.58,0.0024347,0.95034028,0.13316872,2000,0.00196498,-0.03339491,0.09651972,541.6100000000001,29876,0.50127553,24-05-2026,06:58,1549
49.5860506,81,12.64,0.00459472,0.90120176,0.22583521,2020,0.00438871,-0.08526796,0.20249263,2142.3399999999992,88354,1.38511591,24-05-2026,06:58,856
31.95382752,1287,33.61,0.0082338,0.79251795,0.37150091,2040,0.00833364,-0.19921824,0.36260031,2424.5400000000004,184274,3.75436577,24-05-2026,06:58,325
17.38026668,13239,265.45,0.01176807,0.59785317,0.50226629,2060,0.01211846,-0.39956327,0.5014191,1784.5600000000004,29335,9.14427165,24-05-2026,06:58,112
7.68157706,15425,396.99,0.01162616,0.35555707,0.48359045,2080,0.01187349,-0.64774595,0.4819957,782.41,17704,19.43858944,24-05-2026,06:58,45
2.84097698,19639,736.8699999999999,0.00764426,0.16588354,0.32338431,2100,0.00763873,-0.84786836,0.30555443,742.8599999999999,7135,34.54732624,24-05-2026,06:58,26
0.98533843,61379,1087.8099999999995,0.00379811,0.06704907,0.1686147,2120,0.00312433,-0.95533373,0.12232464,669.55,6299,52.70564032,24-05-2026,06:58,63
0.35754849,37886,1136.06,0.00166943,0.02618125,0.07886564,2140,0.0,-1.0,0.0,238.29000000000008,6694,72.16000005,24-05-2026,06:58,228
0.24917013,224882,2646.31,0.00098184,0.01663425,0.05372438,2160,0.0,-1.0,0.0,104.85,7573,92.16,24-05-2026,06:58,463
0.16925133,43382,540.2900000000001,0.00059622,0.01063832,0.03651982,2180,0.0,-1.0,0.0,10.91,700,112.16,24-05-2026,06:58,1145
0.07477972,123004,1983.3199999999997,0.00028579,0.00485835,0.01829726,2200,0.0,-1.0,0.0,10.069999999999999,40,132.16,24-05-2026,06:58,1972
0.07462824,72657,817.56,0.00022958,0.00435287,0.01658917,2220,0.0,-1.0,0.0,6.319999999999999,500,152.16,24-05-2026,06:58,3053
0.06982175,91887,1257.66,0.00018118,0.003733,0.01445697,2240,0.0,-1.0,0.0,2.1100000000000003,61,172.16,24-05-2026,06:58,4273
89.27117671,0,,0.00139313,0.97032526,0.0875439,1980,0.00097205,-0.01677904,0.05412792,1896.6799999999998,189238,0.25645842,24-05-2026,06:59,2312
69.57968044,628,6.58,0.00236331,0.95194775,0.12971775,2000,0.00192868,-0.03307879,0.09576835,541.6100000000001,29876,0.49457577,24-05-2026,06:59,1548
50.42429925,81,12.64,0.00443379,0.9067255,0.21648956,2020,0.0042162,-0.08040191,0.19374537,2142.3399999999992,89154,1.31246219,24-05-2026,06:59,853
32.67762017,1287,33.61,0.00804712,0.79905865,0.36450048,2040,0.00813597,-0.19229563,0.35491799,2424.5400000000004,184274,3.59102659,24-05-2026,06:59,323
17.92081549,13239,265.45,0.01170753,0.60841313,0.49870316,2060,0.012063,-0.38831841,0.49751535,1784.5600000000004,29335,8.76532891,24-05-2026,06:59,113
8.00950933,15425,396.99,0.01175913,0.36579505,0.48835482,2080,0.01206682,-0.63824238,0.4865267,782.41,17704,18.84505171,24-05-2026,06:59,48
2.96658492,20439,736.8699999999999,0.00784518,0.17124765,0.33008173,2100,0.00785948,-0.84127507,0.31424171,742.8599999999999,7135,33.77894103,24-05-2026,06:59,30
1.05521555,61579,1087.8099999999995,0.0039365,0.07002429,0.17436759,2120,0.00329643,-0.95200824,0.1295886,669.55,6299,51.84800036,24-05-2026,06:59,71
0.38787697,37886,1136.06,0.00178181,0.0285514,0.08478133,2140,0.0,-1.0,0.0,238.29000000000008,6694,71.25000008,24-05-2026,06:59,239
0.2529106,224882,2646.31,0.00099607,0.01675523,0.05406134,2160,0.0,-1.0,0.0,104.85,7573,91.25,24-05-2026,06:59,476
0.17152597,43382,540.2900000000001,0.00060334,0.01070229,0.0367117,2180,0.0,-1.0,0.0,10.91,700,111.25,24-05-2026,06:59,1161
0.07949152,123991,1983.3199999999997,0.00030064,0.00514896,0.01927012,2200,0.0,-1.0,0.0,10.069999999999999,40,131.25,24-05-2026,06:59,1990
0.07592352,72657,817.56,0.00023157,0.00437166,0.01665312,2220,0.0,-1.0,0.0,6.319999999999999,500,151.25,24-05-2026,06:59,3075
0.07068255,91887,1257.66,0.00018263,0.00374785,0.01450917,2240,0.0,-1.0,0.0,2.1100000000000003,61,171.25,24-05-2026,06:59,4299
90.6452574,120,1.2,0.00127126,0.97380353,0.07585135,1980,0.00090963,-0.01556958,0.04879949,4648.4000000000015,463360,0.23976599,24-05-2026,09:39,2456
70.93947507,678,7.08,0.00223861,0.9549718,0.11835341,2000,0.00179881,-0.03043302,0.08593112,1062.6299999999999,81943,0.45433182,24-05-2026,09:39,1564
51.67272639,489,16.82,0.00417975,0.91477135,0.19459083,2020,0.00394524,-0.07300008,0.17304874,2182.3299999999995,95689,1.15048047,24-05-2026,09:39,849
33.75152364,1512,39.660000000000004,0.00778305,0.81288031,0.33548727,2040,0.00784768,-0.17741405,0.32450329,2519.9700000000003,182402,3.22861186,24-05-2026,09:39,316
18.55719942,12944,323.19999999999993,0.01174254,0.62704806,0.47241568,2060,0.01203069,-0.36962118,0.47104444,1893.7900000000004,32577,8.04793716,24-05-2026,09:39,106
8.14979005,16420,482.6699999999999,0.01222457,0.37935267,0.47493286,2080,0.01257841,-0.62459781,0.47339691,824.25,17340,17.60107931,24-05-2026,09:39,38
2.8994417,63791,1206.32,0.00820749,0.1737776,0.32027806,2100,0.00823065,-0.84147255,0.30181831,788.06,10083,32.29740966,24-05-2026,09:39,23
0.9050162,60480,1144.4199999999992,0.00390941,0.06464084,0.15756015,2120,0.00315357,-0.95813859,0.1115865,648.96,6196,50.30104695,24-05-2026,09:39,159
0.35000759,47316,1192.5700000000002,0.00172684,0.02625367,0.07598952,2140,0.0,-1.0,0.0,231.80000000000004,6538,69.82000004,24-05-2026,09:39,417
0.16494265,238276,2883.4999999999995,0.00081883,0.01229405,0.03980644,2160,0.0,-1.0,0.0,132.32999999999998,7593,89.82,24-05-2026,09:39,764
0.19488976,43317,609.8500000000001,0.00066354,0.01203589,0.03908093,2180,0.0,-1.0,0.0,17.91,82,109.82,24-05-2026,09:39,1582
0.07492969,137385,2090.0099999999998,0.00029377,0.00492596,0.01780745,2200,0.0,-1.0,0.0,6.49,0,129.82,24-05-2026,09:39,2552
0.07495395,72657,846.1899999999998,0.00023501,0.00440408,0.01611412,2220,0.0,-1.0,0.0,6.319999999999999,500,149.82,24-05-2026,09:39,3797
0.06995766,91886,1365.68,0.00018503,0.00377261,0.01402963,2240,0.0,-1.0,0.0,2.1100000000000003,61,169.82,24-05-2026,09:39,5181
90.63245384,120,1.2,0.00128327,0.97340188,0.07679995,1980,0.00090994,-0.01557228,0.04879349,4648.4000000000015,463360,0.24012099,24-05-2026,09:41,2458
70.93007411,678,7.08,0.00219699,0.95656487,0.1149358,2000,0.00179956,-0.03043952,0.08592298,1062.6299999999999,81943,0.45533481,24-05-2026,09:41,1565
51.64420456,489,16.82,0.00419396,0.91402649,0.19580882,2020,0.00394726,-0.07301967,0.17303729,2182.3299999999995,95689,1.15199327,24-05-2026,09:41,849
33.73187542,1512,39.660000000000004,0.00778403,0.81231516,0.33602053,2040,0.00785017,-0.17744367,0.32444955,2519.9700000000003,182732,3.20315214,24-05-2026,09:41,316
18.5380829,12944,323.19999999999993,0.01173834,0.62687069,0.47235107,2060,0.01204008,-0.36978703,0.4709854,1893.7900000000004,32577,8.05530579,24-05-2026,09:41,106
8.14120706,16420,482.6699999999999,0.01221523,0.37918684,0.47474034,2080,0.01258817,-0.62498735,0.47311381,824.25,17340,17.61091953,24-05-2026,09:41,39
2.89639592,63791,1206.32,0.00820227,0.17371966,0.32011622,2100,0.00822559,-0.83879602,0.30505779,788.06,10083,32.29987418,24-05-2026,09:41,24
0.90343418,60480,1144.4199999999992,0.00390841,0.06463242,0.15749876,2120,0.00322485,-0.95632773,0.11544105,648.96,6196,50.31992417,24-05-2026,09:41,160
0.34916841,47316,1192.5700000000002,0.00172614,0.02624825,0.07595576,2140,0.0,-1.0,0.0,231.80000000000004,6538,69.84000004,24-05-2026,09:41,417
0.16456182,238276,2883.4999999999995,0.00081857,0.01229211,0.03979002,2160,0.0,-1.0,0.0,132.32999999999998,7593,89.84,24-05-2026,09:41,764
0.19453866,43317,609.8500000000001,0.00066336,0.01203422,0.03906542,2180,0.0,-1.0,0.0,17.91,82,109.84,24-05-2026,09:41,1583
0.07483574,137385,2090.0099999999998,0.00029377,0.00492589,0.01780218,2200,0.0,-1.0,0.0,6.49,0,129.84,24-05-2026,09:41,2552
0.07481934,72657,846.1899999999998,0.00023496,0.0044036,0.01610812,2220,0.0,-1.0,0.0,6.319999999999999,500,149.84,24-05-2026,09:41,3798
0.06983435,91886,1365.68,0.000185,0.00377212,0.01402415,2240,0.0,-1.0,0.0,2.1100000000000003,61,169.84,24-05-2026,09:41,5181
87.87607457,121,1.21,0.00135495,0.97237351,0.07802162,1980,0.00098374,-0.01670458,0.05100203,4896.860000000001,488608,0.25240735,24-05-2026,10:35,2654
68.20631318,678,7.08,0.00239718,0.95247276,0.12161594,2000,0.00197844,-0.03351139,0.09156032,1242.9099999999999,104552,0.51776144,24-05-2026,10:35,1674
48.96101935,489,16.97,0.00452703,0.90869836,0.20155181,2020,0.00429125,-0.07820635,0.17945008,2166.9599999999996,103294,1.21633656,24-05-2026,10:35,914
31.15591522,1362,37.160000000000004,0.00843964,0.8014719,0.34227501,2040,0.00854996,-0.1902151,0.33346137,2557.67,183487,3.42094889,24-05-2026,10:35,353
16.45273915,18305,392.41999999999985,0.01239683,0.59713993,0.47529329,2060,0.01281694,-0.3996391,0.47430189,2085.6400000000003,40715,8.69964902,24-05-2026,10:35,113
6.85468621,16510,563.1499999999999,0.01215306,0.34240047,0.45115933,2080,0.01247808,-0.66322039,0.44829188,854.4000000000001,19840,19.06519195,24-05-2026,10:35,44
2.30476873,65542,1213.9299999999998,0.00753627,0.14708036,0.28258398,2100,0.00746346,-0.86614954,0.26506389,802.4599999999999,10583,34.48642842,24-05-2026,10:35,26
0.73117419,61161,1153.3699999999994,0.0034029,0.053741,0.1341218,2120,0.00258265,-0.96780658,0.08858018,661.3200000000002,7638,52.87785446,24-05-2026,10:35,166
0.2550772,50903,1260.4100000000005,0.00140295,0.02003951,0.05955803,2140,0.0,-1.0,0.0,232.76000000000002,6438,72.57000001,24-05-2026,10:35,429
0.176637,238276,2877.7099999999996,0.00080805,0.01258204,0.03996052,2160,0.0,-1.0,0.0,132.12999999999997,7593,92.57,24-05-2026,10:35,798
0.13609905,43317,673.6100000000001,0.00052032,0.00883901,0.02937984,2180,0.0,-1.0,0.0,17.91,82,112.57,24-05-2026,10:35,1637
0.08048773,139641,2108.25,0.00029625,0.005111,0.01810731,2200,0.0,-1.0,0.0,6.49,0,132.57,24-05-2026,10:35,2629
0.07538106,72657,846.1899999999998,0.00022874,0.00434475,0.01566525,2220,0.0,-1.0,0.0,1.32,500,152.46,24-05-2026,10:35,3901
0.07044212,91886,1057.32,0.00018049,0.00372573,0.0136508,2240,0.0,-1.0,0.0,2.1100000000000003,61,172.57,24-05-2026,10:35,5312
87.28886867,121,1.21,0.00127775,0.97515667,0.07129918,1980,0.00094362,-0.01552515,0.04783502,5001.150000000001,498037,0.22988129,24-05-2026,10:39,2664
67.61965666,678,7.08,0.00239381,0.95339921,0.11955149,2000,0.00200498,-0.03374011,0.09195068,1304.2600000000002,108552,0.50012506,24-05-2026,10:39,1676
48.42700149,489,16.97,0.00465841,0.90400706,0.20886401,2020,0.00439582,-0.08068161,0.18348504,2231.2699999999995,103194,1.25481603,24-05-2026,10:39,916
30.69541392,1362,37.660000000000004,0.00857628,0.79490989,0.34852196,2040,0.00866452,-0.19753452,0.34076538,2558.87,183487,3.5329508,24-05-2026,10:39,355
16.11726903,18305,393.6199999999999,0.01250964,0.59031363,0.47664092,2060,0.01281241,-0.40757232,0.47603971,2085.4900000000002,40715,8.91337634,24-05-2026,10:39,112
6.64680555,16545,578.0999999999999,0.01204452,0.33504146,0.44679153,2080,0.01236297,-0.67022224,0.44399274,854.6,19840,19.42636868,24-05-2026,10:39,42
2.244142,65542,1214.9299999999998,0.00737999,0.14381406,0.27796616,2100,0.00726243,-0.87309976,0.25511476,802.4599999999999,10583,34.97975717,24-05-2026,10:39,24
0.72428412,61161,1197.6399999999994,0.00335436,0.05334872,0.13316611,2120,0.00218608,-0.97507226,0.07149887,664.9800000000001,7638,53.41437946,24-05-2026,10:39,163
0.25271397,52903,1286.8100000000002,0.00138485,0.01990848,0.05914576,2140,0.0,-1.0,0.0,232.75000000000003,6438,73.15,24-05-2026,10:39,426
0.17465778,238276,2877.7099999999996,0.00080156,0.01253107,0.03976936,2160,0.0,-1.0,0.0,131.45,7593,93.15,24-05-2026,10:39,797
0.13480579,43317,673.4600000000002,0.00051612,0.00880292,0.02923512,2180,0.0,-1.0,0.0,17.91,82,113.15,24-05-2026,10:39,1640
0.0798733,145123,2158.3599999999997,0.000294,0.00509135,0.0180205,2200,0.0,-1.0,0.0,6.49,0,133.15,24-05-2026,10:39,2636
0.07482053,72657,846.1899999999998,0.00022729,0.00433087,0.01559956,2220,0.0,-1.0,0.0,1.32,500,153.15,24-05-2026,10:39,3924
0.06986325,91886,1057.32,0.00017965,0.0037171,0.01360456,2240,0.0,-1.0,0.0,2.1100000000000003,61,173.15,24-05-2026,10:39,5350
83.27504097,121,1.21,0.00136235,0.97463555,0.07049126,1980,0.001405,-0.02675532,0.07371474,5623.51,526097,0.45273733,24-05-2026,12:16,3093
63.65312314,678,7.08,0.00265101,0.94995688,0.12297771,2000,0.00221243,-0.03565859,0.09349127,2782.2599999999998,249879,0.51335211,24-05-2026,12:16,1745
44.60772693,489,16.990000000000002,0.00527008,0.89360066,0.21875336,2020,0.00512992,-0.09665534,0.20397338,2467.5199999999995,120449,1.53375194,24-05-2026,12:16,912
27.31458937,1862,52.31,0.00958074,0.76231861,0.36846498,2040,0.00973733,-0.2299752,0.3617974,2675.84,199694,4.16143983,24-05-2026,12:16,314
13.58514368,20712,477.51999999999987,0.01304958,0.53751412,0.4732591,2060,0.01340047,-0.45919344,0.47290341,2159.38,41938,10.43516089,24-05-2026,12:16,57
5.23410708,19326,639.72,0.01137579,0.28467173,0.40432557,2080,0.01166069,-0.72343527,0.39870697,869.6299999999999,19820,22.07363582,24-05-2026,12:16,-13
1.63895648,90550,1474.6799999999998,0.00633649,0.11300255,0.22842921,2100,0.00600809,-0.90560391,0.20045353,806.9499999999998,10599,38.44433687,24-05-2026,12:16,-22
0.4772071,68923,1350.8799999999992,0.00262893,0.0384598,0.09945786,2120,0.00141485,-0.98564515,0.04345069,674.6400000000002,8467,57.29603063,24-05-2026,12:16,179
0.20069264,79905,1602.8100000000009,0.00114812,0.01627549,0.04839853,2140,0.0,-1.0,0.0,248.31000000000003,3688,77.18,24-05-2026,12:16,515
0.15208134,238276,2979.629999999999,0.00070163,0.0110189,0.03456012,2160,0.0,-1.0,0.0,130.63,7593,97.18,24-05-2026,12:16,1037
0.06861538,58086,998.0600000000002,0.00033053,0.00504739,0.01737615,2180,0.0,-1.0,0.0,17.83,82,117.18,24-05-2026,12:16,2007
0.07095033,145123,2189.6899999999996,0.0002629,0.00456969,0.01590109,2200,0.0,-1.0,0.0,1.2000000000000002,0,137.18,24-05-2026,12:16,3163
0.07384033,72657,829.1199999999998,0.0002179,0.00424026,0.014873,2220,0.0,-1.0,0.0,1.32,500,157.18,24-05-2026,12:16,4611
0.06402565,91886,1063.62,0.00016503,0.00343147,0.01230293,2240,0.0,-1.0,0.0,2.1100000000000003,61,177.18,24-05-2026,12:16,6197
82.43745819,121,1.21,0.00149023,0.97100008,0.07877822,1980,0.00145321,-0.02783813,0.0761458,5623.51,526097,0.47493427,24-05-2026,12:17,3112
62.83964433,678,7.08,0.00275418,0.94709835,0.12845462,2000,0.00233294,-0.03843661,0.09934253,2782.2599999999998,249879,0.56491844,24-05-2026,12:17,1755
43.86233035,489,16.990000000000002,0.00540112,0.88946703,0.22470022,2020,0.0052809,-0.10052172,0.20977882,2467.5199999999995,124146,1.59436693,24-05-2026,12:17,913
26.68696349,1862,52.31,0.00970018,0.75539063,0.37404256,2040,0.00989025,-0.23631911,0.36708414,2675.84,199694,4.37763526,24-05-2026,12:17,313
13.13473803,20712,477.51999999999987,0.01308595,0.5291701,0.4738088,2060,0.01341726,-0.47023678,0.47375659,2159.38,42059,10.83153505,24-05-2026,12:17,51
4.99962415,19326,639.72,0.01123068,0.27521952,0.39749321,2080,0.01151845,-0.73340911,0.39122447,869.6299999999999,19820,22.6567302,24-05-2026,12:17,-21
1.56549686,90550,1474.6799999999998,0.00616498,0.10964262,0.22340458,2100,0.00582608,-0.90946035,0.19424386,806.9499999999998,10599,39.18681091,24-05-2026,12:17,-32
0.45521983,68923,1350.8799999999992,0.00249064,0.03581835,0.0937776,2120,0.00113989,-0.98931446,0.03362808,674.6400000000002,8467,58.0974195,24-05-2026,12:17,167
0.19844289,79905,1602.8100000000009,0.00113424,0.01617597,0.048116,2140,0.0,-1.0,0.0,248.31000000000003,3688,78.02,24-05-2026,12:17,503
0.15072355,238276,2979.629999999999,0.00069356,0.01095508,0.03436362,2160,0.0,-1.0,0.0,130.63,7593,98.02,24-05-2026,12:17,1024
0.06767052,58086,998.0600000000002,0.00032682,0.00501887,0.01727663,2180,0.0,-1.0,0.0,17.83,82,118.02,24-05-2026,12:17,1994
0.07041041,145123,2189.6899999999996,0.00026091,0.0045522,0.01583708,2200,0.0,-1.0,0.0,1.2000000000000002,0,138.02,24-05-2026,12:17,3150
0.07332956,72657,829.1199999999998,0.00021627,0.00422429,0.01481321,2220,0.0,-1.0,0.0,1.32,500,158.02,24-05-2026,12:17,4598
0.06364781,91886,1063.62,0.00016394,0.00342003,0.01225804,2240,0.0,-1.0,0.0,2.1100000000000003,61,178.02,24-05-2026,12:17,6184
99.58294232,0,,0.00090732,0.98202256,0.05179516,1960,0.00060777,-0.01001385,0.03125513,,1401,0.14352206,24-05-2026,13:09,5569
79.77698507,171,1.71,0.00159561,0.96936926,0.0810829,1980,0.00158571,-0.0303092,0.08037677,5701.780000000001,526087,0.50974573,24-05-2026,13:09,3126
60.31324376,930,16.21,0.00307368,0.93965505,0.1401548,2000,0.00271557,-0.04674348,0.11446623,2916.54,267596,0.71486035,24-05-2026,13:09,1710
41.64480848,578,24.51,0.00598828,0.8690573,0.24901892,2020,0.00592511,-0.12283617,0.23818468,2608.2599999999998,128928,2.10321487,24-05-2026,13:09,842
25.04295568,3355,70.97,0.01008823,0.7227742,0.39238873,2040,0.0102437,-0.2747471,0.39064478,2867.9399999999955,204839,5.47614589,24-05-2026,13:09,223
12.33754211,24610,564.8699999999999,0.01255643,0.49227935,0.46718406,2060,0.01287113,-0.5080667,0.46717604,2335.8100000000004,53358,12.73160531,24-05-2026,13:09,-59
4.80647749,16376,798.6299999999999,0.01031445,0.25557115,0.37655024,2080,0.01049941,-0.75155637,0.37097189,886.5899999999998,20355,25.17934111,24-05-2026,13:09,-119
1.54293674,94827,1509.57,0.00565973,0.10319286,0.21032495,2100,0.00535538,-0.91291538,0.18559676,838.2499999999998,5724,41.88811895,24-05-2026,13:09,-112
0.46768098,71486,1372.1899999999996,0.00239805,0.03640219,0.09346529,2120,0.00099087,-0.99061913,0.02952176,662.6000000000001,8372,60.73740415,24-05-2026,13:09,131
0.18870389,94928,1671.7500000000005,0.00107523,0.01574564,0.04624363,2140,0.0,-1.0,0.0,211.95,3688,80.73,24-05-2026,13:09,495
0.15662014,238276,2986.5199999999995,0.00065298,0.01045249,0.03244573,2160,0.0,-1.0,0.0,185.63,2093,100.73,24-05-2026,13:09,1076
0.07571424,58086,998.58,0.00032236,0.00507345,0.01715839,2180,0.0,-1.0,0.0,16.92,82,120.73,24-05-2026,13:09,2149
0.07269898,145123,2125.9,0.00024791,0.00436882,0.01501511,2200,0.0,-1.0,0.0,1.2000000000000002,0,140.73,24-05-2026,13:09,3354
0.07760577,72657,828.0399999999998,0.00021054,0.00416788,0.01439629,2220,0.0,-1.0,0.0,1.32,500,160.73,24-05-2026,13:09,4852
0.06716911,91886,1023.02,0.00016004,0.003379,0.01192703,2240,0.0,-1.0,0.0,2.01,61,180.73,24-05-2026,13:09,6487
97.55516195,0,,0.00097815,0.98045803,0.05550432,1960,0.00097815,-0.01954189,0.05550439,,9840,0.18398699,24-05-2026,13:12,5576
77.78406332,171,1.71,0.00174495,0.96581908,0.08859898,1980,0.00172422,-0.03346821,0.08707507,5701.780000000001,526087,0.57281766,24-05-2026,13:12,3133
58.3838972,930,16.21,0.00336782,0.93127365,0.15477099,2000,0.0030941,-0.05680456,0.13341077,2916.54,267596,0.90243355,24-05-2026,13:12,1713
39.88549742,578,24.51,0.0063726,0.85458081,0.26698889,2020,0.00633856,-0.13638355,0.25561723,2608.2599999999998,128928,2.382132,24-05-2026,13:12,840
23.62270216,3355,70.97,0.01037551,0.69960585,0.40673276,2040,0.0105748,-0.2957364,0.40385474,2867.9399999999955,204939,6.09008232,24-05-2026,13:12,217
11.38601936,24712,564.8699999999999,0.01245027,0.46818255,0.46493292,2060,0.01280549,-0.53303446,0.46481717,2335.8100000000004,53358,13.84338806,24-05-2026,13:12,-79
4.33161066,16526,798.6299999999999,0.00984036,0.23758924,0.36144558,2080,0.01000937,-0.77083843,0.35427637,886.5899999999998,20355,26.76008922,24-05-2026,13:12,-147
1.36058659,94827,1509.57,0.00520719,0.09202629,0.19301412,2100,0.00486171,-0.9239175,0.16731261,838.2499999999998,5724,43.76226409,24-05-2026,13:12,-142
0.42851293,71930,1372.1899999999996,0.00221465,0.03344172,0.08701874,2120,0.0,-1.0,0.0,662.6000000000001,8372,62.80020581,24-05-2026,13:12,98
0.17050316,95928,1671.7500000000005,0.00095519,0.01368919,0.04092284,2140,0.0,-1.0,0.0,211.95,3688,82.8,24-05-2026,13:12,462
0.14678999,238276,2986.5199999999995,0.00063398,0.01029833,0.03196884,2160,0.0,-1.0,0.0,185.63,2093,102.8,24-05-2026,13:12,1045
0.0707485,58086,998.58,0.00031394,0.00500656,0.01692472,2180,0.0,-1.0,0.0,16.92,82,122.8,24-05-2026,13:12,2120
0.06855059,145123,2125.9,0.00024268,0.00432237,0.01484515,2200,0.0,-1.0,0.0,1.2000000000000002,0,142.8,24-05-2026,13:12,3329
0.07373036,72657,828.0399999999998,0.00020656,0.00412816,0.01424703,2220,0.0,-1.0,0.0,1.32,500,162.8,24-05-2026,13:12,4830
0.0639782,91886,1023.02,0.00015736,0.00335053,0.01181481,2240,0.0,-1.0,0.0,2.01,61,182.8,24-05-2026,13:12,6469
89.95164047,3,0.05,0.00129708,0.9732589,0.06978059,1940,0.00114742,-0.02194571,0.05910933,2656.11,268327,0.36910125,24-05-2026,14:24,4834
70.39536991,227,2.27,0.0023849,0.9500222,0.11635287,1960,0.00225382,-0.04474291,0.10647968,1858.3400000000001,188124,0.74651149,24-05-2026,14:24,3023
51.56634379,800,11.46,0.00454157,0.89280604,0.20830013,1980,0.00444809,-0.09909044,0.19674093,9593.840000000004,302430,1.81945127,24-05-2026,14:24,1586
34.23387384,2032,47.419999999999995,0.00765495,0.78328888,0.33127554,2000,0.00773292,-0.21077409,0.3259587,5473.900000000001,154944,4.49931092,24-05-2026,14:24,717
19.80311821,8190,222.55999999999997,0.0104811,0.60546283,0.43440223,2020,0.01071155,-0.39250091,0.43378156,4521.879999999999,158378,10.0772487,24-05-2026,14:24,150
9.60595075,35087,504.86,0.01071277,0.38785964,0.43232301,2040,0.01095387,-0.61499918,0.43138956,4904.429999999997,55328,19.85526348,24-05-2026,14:24,-165
3.91295837,43573,1082.9399999999996,0.00786197,0.19884728,0.31485432,2060,0.00793188,-0.80997851,0.30627138,2976.69,21798,34.09749588,24-05-2026,14:24,-231
1.38775952,50445,1301.1399999999999,0.00430605,0.08505502,0.17570051,2080,0.00396484,-0.93110549,0.14968429,1088.3999999999999,3756,51.58519743,24-05-2026,14:24,-148
0.55904354,166755,2508.4699999999993,0.00206992,0.03623896,0.08972629,2100,0.00089563,-0.990019,0.03002838,857.8599999999999,6050,70.62720991,24-05-2026,14:24,89
0.25432305,145955,2318.959999999999,0.00100807,0.01685789,0.04723957,2120,0.0,-1.0,0.0,694.9700000000003,5476,90.55,24-05-2026,14:24,650
0.14784676,106066,2055.21,0.00055751,0.00948942,0.02873261,2140,0.0,-1.0,0.0,208.52999999999997,2688,110.55,24-05-2026,14:24,1502
0.07606773,246335,3539.389999999999,0.00029167,0.00490863,0.01605256,2160,0.0,-1.0,0.0,207.46,1003,130.55,24-05-2026,14:24,2588
0.06576896,58086,1007.7600000000001,0.00021341,0.00390364,0.01308104,2180,0.0,-1.0,0.0,16.84,94,150.55,24-05-2026,14:24,4187
0.06087203,150826,2202.0699999999997,0.00016676,0.00331265,0.01128904,2200,0.0,-1.0,0.0,1.2000000000000002,0,170.52,24-05-2026,14:24,5912
0.07573608,72657,828.0599999999998,0.00016188,0.00365365,0.01232738,2220,0.0,-1.0,0.0,1.32,500,190.55,24-05-2026,14:24,7940
0.06568255,90985,1006.2199999999998,0.00012639,0.00300243,0.01033276,2240,0.0,-1.0,0.0,2.01,61,210.55,24-05-2026,14:24,10105
89.40079086,3,0.05,0.00128928,0.97361722,0.06897617,1940,0.00109763,-0.02026754,0.05523216,2656.11,271881,0.32094703,24-05-2026,14:25,4843
69.86227451,227,2.27,0.00246384,0.94750126,0.12093375,1960,0.00227944,-0.04500267,0.10691961,1858.3400000000001,188124,0.79725964,24-05-2026,14:25,3031
51.01234554,800,11.46,0.0045782,0.89209405,0.20921059,1980,0.004509,-0.09979282,0.19765304,9593.840000000004,302430,1.8624138,24-05-2026,14:25,1591
33.78271698,2032,47.419999999999995,0.00769255,0.7800739,0.3339613,2000,0.00779447,-0.21291915,0.32775641,5473.900000000001,155904,4.58693994,24-05-2026,14:25,719
19.44892822,8053,222.55999999999997,0.01051972,0.60279002,0.43504038,2020,0.01077957,-0.39843904,0.43532411,4521.879999999999,158378,10.23180431,24-05-2026,14:25,150
9.34137457,35176,504.86,0.01072324,0.38104387,0.42982977,2040,0.01101747,-0.61902162,0.42988198,4904.429999999997,55328,20.13145068,24-05-2026,14:25,-167
3.74957154,43573,1082.9399999999996,0.00776875,0.19351081,0.30953959,2060,0.00781986,-0.81481306,0.30127119,2976.69,21798,34.50816782,24-05-2026,14:25,-236
1.32302569,50445,1301.1399999999999,0.00423698,0.08278164,0.17208893,2080,0.00377807,-0.9373823,0.13894072,1088.3999999999999,3756,52.09274014,24-05-2026,14:25,-155
0.53078295,166755,2508.4699999999993,0.00205273,0.036086,0.0893742,2100,0.0011055,-0.98637132,0.0393307,857.8599999999999,6050,71.20937886,24-05-2026,14:25,81
0.24103421,145955,2318.959999999999,0.00100303,0.01681538,0.04711813,2120,0.0,-1.0,0.0,694.9700000000003,5476,91.1,24-05-2026,14:25,642
0.14234585,106066,2055.21,0.00056242,0.00964156,0.02912312,2140,0.0,-1.0,0.0,208.52999999999997,2688,111.1,24-05-2026,14:25,1493
0.07223402,246335,3539.389999999999,0.0002897,0.00489203,0.01599558,2160,0.0,-1.0,0.0,207.46,1003,131.1,24-05-2026,14:25,2579
