call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
73.62855334,8575,293.59000000000003,0.00316489,0.89084613,0.24327114,1850,0.00310019,-0.10069496,0.22946958,609.69,32674,2.74083337,07-08-2026,01:18,27
64.67801462,788,296.96000000000004,0.00385623,0.86039095,0.28901,1860,0.00383432,-0.13206188,0.2782139,622.8799999999998,24287,3.75331978,07-08-2026,01:18,20
47.94568009,5000,715.6700000000001,0.00540427,0.77278505,0.39233439,1880,0.00546446,-0.22195726,0.38715721,664.9,9639,7.03451795,07-08-2026,01:18,-56
33.58617161,30876,1369.9799999999996,0.00672288,0.6514148,0.48115499,1900,0.00683702,-0.34602232,0.47984677,476.21999999999997,11443,12.67298407,07-08-2026,01:18,-81
22.07278147,22359,1252.6499999999999,0.00727951,0.5092582,0.51885931,1920,0.0074517,-0.49071437,0.51885939,327.04,9600,21.11096885,07-08-2026,01:18,51
13.63475564,6898,969.900000000001,0.00685567,0.36753504,0.49012171,1940,0.00698564,-0.63562347,0.48871399,75.59,7161,32.68476012,07-08-2026,01:18,186
10.54930693,48245,1129.2600000000002,0.00631213,0.3035285,0.45471119,1950,0.00643154,-0.70150311,0.45129447,28.439999999999998,6454,39.57927881,07-08-2026,01:18,239
8.12774511,13647,226.27000000000004,0.00564176,0.2470392,0.41079305,1960,0.00571429,-0.75886544,0.40546305,28.409999999999997,1013,47.14329749,07-08-2026,01:18,386
4.77148164,23959,497.45,0.0041929,0.15876926,0.31494096,1980,0.00418254,-0.84954792,0.30393454,0.11,11,63.82164292,07-08-2026,01:18,666
2.88997416,118286,3486.1299999999983,0.00294043,0.10204025,0.2317013,2000,0.0028312,-0.9094928,0.21214364,28.34,2827,81.90403604,07-08-2026,01:18,998
0.89707713,106404,1044.72,0.00110952,0.0339998,0.09815789,2050,0.00071264,-0.98320224,0.05428915,0.02,5,129.86750603,07-08-2026,01:18,2417
0.25041459,111588,2582.8899999999994,0.00036845,0.0101611,0.03515959,2100,0.0,-1.0,0.0,1.67,460,179.5,07-08-2026,01:18,4367
0.05503093,408108,2509.0899999999933,7.338e-05,0.00210278,0.00863178,2200,0.0,-1.0,0.0,5.300000000000001,521,279.5,07-08-2026,01:18,9362
318.37386172,0,,4.233e-05,0.99844767,0.00652502,1600,4.302e-05,-0.00158396,0.00664619,1123.8099999999995,103128,0.05370072,07-08-2026,01:30,5878
268.6881757,5,1.81,0.00018398,0.99177436,0.02911166,1650,5.906e-05,-0.00185969,0.00769129,277.85999999999996,23928,0.05339904,07-08-2026,01:30,4273
218.71045633,100,,0.00027822,0.98926333,0.03675016,1700,8.57e-05,-0.00224546,0.00912659,816.38,61644,0.05339719,07-08-2026,01:30,2789
168.82618858,602,9.35,0.00048703,0.98377441,0.05250388,1750,0.00025835,-0.00659644,0.02396479,563.51,25836,0.15714051,07-08-2026,01:30,1615
139.1201361,3,5.26,0.00083496,0.97265217,0.08165193,1780,0.00063801,-0.01783863,0.05693249,206.37,7942,0.44402127,07-08-2026,01:30,998
119.42707723,2830,77.99999999999999,0.00120199,0.96128856,0.10874674,1800,0.00102651,-0.02941977,0.08676976,1569.3199999999997,73709,0.72678878,07-08-2026,01:30,596
99.90562935,402,25.68,0.00175221,0.94445608,0.14530019,1820,0.00163969,-0.04844065,0.13032693,748.1699999999998,14743,1.22423164,07-08-2026,01:30,376
80.83812137,22,9.36,0.00269081,0.91037481,0.20980946,1840,0.00259895,-0.08098413,0.19446313,928.5899999999999,6090,2.13808914,07-08-2026,01:30,160
71.64451214,8575,293.59000000000003,0.00329923,0.88646005,0.24929014,1850,0.00325965,-0.10716313,0.23916107,609.69,32674,2.93307308,07-08-2026,01:30,56
62.75770719,788,296.96000000000004,0.00401752,0.85329064,0.2977424,1860,0.00401817,-0.14086681,0.2896686,622.8799999999998,24287,4.03955545,07-08-2026,01:30,46
46.21743266,5000,715.6700000000001,0.00557922,0.76163618,0.40141049,1880,0.00564905,-0.23355932,0.39692553,664.8699999999999,9739,7.49078521,07-08-2026,01:30,-32
32.15061104,30776,1370.9799999999996,0.00686942,0.63641279,0.48650798,1900,0.00697598,-0.36076337,0.48523339,501.21999999999997,11443,13.37794446,07-08-2026,01:30,-60
20.85838989,21717,1252.75,0.00735184,0.49292716,0.51696915,1920,0.00749173,-0.50704595,0.51697966,334.84000000000003,10380,22.11364835,07-08-2026,01:30,64
12.74614558,5658,982.6000000000009,0.00679452,0.35091224,0.48049754,1940,0.00692584,-0.65202512,0.47903911,76.13000000000001,7161,33.96747329,07-08-2026,01:30,191
9.82764852,48195,1129.2600000000002,0.00621069,0.28880956,0.44279628,1950,0.00630612,-0.71674465,0.43871212,28.439999999999998,6454,41.04049685,07-08-2026,01:30,239
7.53893705,13648,226.28000000000003,0.00549299,0.23358643,0.39694073,1960,0.00556408,-0.77306257,0.39058257,28.409999999999997,1013,48.728112,07-08-2026,01:30,380
4.37332017,23959,531.56,0.00403509,0.14857349,0.3002695,1980,0.00401466,-0.85971478,0.28887585,0.11,11,65.6045376,07-08-2026,01:30,654
2.61648281,117654,3486.1299999999983,0.00280205,0.09498777,0.21903984,2000,0.00268257,-0.91625666,0.19943567,28.34,2827,83.80777014,07-08-2026,01:30,981
0.78670997,106404,1054.72,0.00102996,0.0308307,0.0902022,2050,0.00066338,-0.98451897,0.05043028,0.02,5,131.99494405,07-08-2026,01:30,2383
0.20631014,111588,2591.16,0.00031818,0.00842885,0.02974117,2100,0.0,-1.0,0.0,1.67,460,181.68,07-08-2026,01:30,4318
0.05638268,408108,2519.719999999993,7.251e-05,0.00209036,0.00855327,2200,0.0,-1.0,0.0,5.300000000000001,521,281.68,07-08-2026,01:30,9286
319.91617095,0,,4.291e-05,0.99841058,0.00664838,1600,4.264e-05,-0.00157672,0.0066,1123.8099999999995,103128,0.05539276,07-08-2026,01:48,5885
270.24053447,5,1.81,0.00019966,0.9906985,0.03233411,1650,5.84e-05,-0.00184921,0.0076308,277.85999999999996,23928,0.05548907,07-08-2026,01:48,4277
220.25897301,100,,0.00028261,0.98889565,0.03773841,1700,8.462e-05,-0.0022311,0.00904853,810.38,61644,0.05573836,07-08-2026,01:48,2789
170.3683114,602,9.35,0.00047973,0.98389873,0.05201435,1750,0.0002542,-0.00654225,0.02372477,599.0,25836,0.15693927,07-08-2026,01:48,1612
140.64961227,3,5.26,0.00082055,0.97289442,0.08082303,1780,0.00059003,-0.0161557,0.05216454,206.37,7942,0.40486945,07-08-2026,01:48,994
120.90821113,2830,77.99999999999999,0.0011569,0.96292311,0.10469555,1800,0.00094551,-0.02624316,0.07866972,1569.8199999999997,73709,0.66140445,07-08-2026,01:48,591
101.39186024,402,25.68,0.00168889,0.94678046,0.14007788,1820,0.00153133,-0.04383219,0.11993975,748.1699999999998,14743,1.11062237,07-08-2026,01:48,370
82.23953077,22,9.36,0.00258005,0.91574676,0.19978862,1840,0.00247348,-0.07509163,0.18312517,928.5899999999999,6090,1.98389822,07-08-2026,01:48,153
72.97220026,8575,294.18000000000006,0.00319052,0.8914665,0.2406963,1850,0.00313586,-0.10129635,0.22896123,609.69,32674,2.7298506,07-08-2026,01:48,48
64.01015747,788,296.96000000000004,0.00390128,0.85953557,0.28831692,1860,0.00388006,-0.1328862,0.27758576,622.8799999999998,24287,3.75424594,07-08-2026,01:48,40
47.32836728,5000,715.6700000000001,0.00547594,0.77116066,0.39133727,1880,0.00553601,-0.22352066,0.38617611,668.02,9924,7.07048486,07-08-2026,01:48,-39
32.9474477,31146,1375.6799999999998,0.00683505,0.64871153,0.47935903,1900,0.00695295,-0.34858123,0.47801602,506.76,11897,12.67675654,07-08-2026,01:48,-67
21.57329424,21732,1259.36,0.00734408,0.50461529,0.51558268,1920,0.00749813,-0.49559712,0.5155813,335.88,10390,21.27432512,07-08-2026,01:48,61
13.24369137,5658,966.7500000000009,0.00687422,0.36187072,0.48438538,1940,0.0070243,-0.64183339,0.4826721,76.13000000000001,7161,32.91906484,07-08-2026,01:48,192
10.19844131,48465,1132.8600000000001,0.00632328,0.29737081,0.44758029,1950,0.00642893,-0.70720386,0.44439502,28.439999999999998,6454,39.86705171,07-08-2026,01:48,241
7.77485305,13705,226.85000000000002,0.00562776,0.24086648,0.40257594,1960,0.00570664,-0.76594415,0.39628381,28.409999999999997,1013,47.45222692,07-08-2026,01:48,385
4.53718453,24459,532.6700000000001,0.00414399,0.15425832,0.30700013,1980,0.00412431,-0.85565386,0.29367989,0.11,11,64.1933253,07-08-2026,01:48,662
2.69457349,117454,3490.5899999999983,0.00287455,0.09717973,0.22212177,2000,0.00276497,-0.91353917,0.20369799,28.34,2827,82.3419684,07-08-2026,01:48,992
0.79019341,106404,1055.0700000000002,0.00104784,0.03109983,0.09060275,2050,0.00065305,-0.98513667,0.04856212,0.02,5,130.4649542,07-08-2026,01:48,2400
0.20871298,111588,2592.16,0.00032259,0.00848736,0.02984023,2100,0.0,-1.0,0.0,1.67,460,180.14,07-08-2026,01:48,4340
0.0541782,408108,2519.719999999993,7.313e-05,0.00209927,0.00856249,2200,0.0,-1.0,0.0,5.300000000000001,521,280.14,07-08-2026,01:48,9319
320.88483701,0,,4.238e-05,0.99842873,0.00653818,1600,4.239e-05,-0.00157218,0.0065417,1123.8099999999995,103128,0.05492995,07-08-2026,02:20,5996
271.19046716,5,1.81,0.00017795,0.99203252,0.02805269,1650,5.802e-05,-0.00184309,0.00756053,277.85999999999996,23928,0.05493684,07-08-2026,02:20,4374
221.23915769,100,,0.00026881,0.98958981,0.03545391,1700,8.395e-05,-0.00222207,0.00895929,810.38,61644,0.05498055,07-08-2026,02:20,2873
171.3077548,602,9.35,0.00045527,0.98497933,0.0486979,1750,0.00019898,-0.00475391,0.01775499,626.08,24826,0.10486418,07-08-2026,02:20,1683
141.59198898,3,5.26,0.00081218,0.97303609,0.07996839,1780,0.00058402,-0.01607181,0.0516075,206.37,7942,0.39949702,07-08-2026,02:20,1053
121.79915001,2830,78.99999999999999,0.0011077,0.96516442,0.09886353,1800,0.00090077,-0.02458788,0.07402813,1569.7899999999997,73709,0.59949875,07-08-2026,02:20,643
102.21328589,402,26.68,0.00163548,0.94913028,0.13430076,1820,0.00145771,-0.04072233,0.1123015,750.4199999999998,14518,1.00003968,07-08-2026,02:20,416
83.04874931,22,9.36,0.00251158,0.91912204,0.19252702,1840,0.00240417,-0.07203292,0.17628698,928.5899999999999,6090,1.84987491,07-08-2026,02:20,191
73.77844088,8575,294.18000000000006,0.00312799,0.89438542,0.23453156,1850,0.00304436,-0.09595063,0.21868296,608.8900000000001,32822,2.54994075,07-08-2026,02:20,83
64.7662658,781,297.03999999999996,0.00382224,0.86509078,0.27874094,1860,0.00379797,-0.1277251,0.26839701,631.6299999999998,23712,3.54881504,07-08-2026,02:20,71
47.88153501,3920,705.1200000000001,0.00543085,0.77928149,0.38101645,1880,0.00547769,-0.21631017,0.3766164,686.0899999999999,10382,6.6713047,07-08-2026,02:20,-15
33.32898022,30826,1338.8499999999997,0.00683854,0.65669143,0.47235383,1900,0.00697528,-0.34062418,0.47093471,553.8199999999999,12663,12.10427804,07-08-2026,02:20,-58
21.85026064,20125,1275.2399999999998,0.00743312,0.51151996,0.51218651,1920,0.00756921,-0.48824418,0.51218203,346.08,11390,20.60157332,07-08-2026,02:20,61
13.41460058,5658,963.2700000000009,0.00697226,0.36713655,0.4837096,1940,0.00710364,-0.6356891,0.4824742,75.67,7261,32.1501604,07-08-2026,02:20,177
10.3075317,53465,1222.3100000000002,0.00641432,0.30215404,0.44802134,1950,0.00652088,-0.70257743,0.44482224,59.0,8454,39.01491508,07-08-2026,02:20,222
7.8564544,14605,226.85000000000002,0.00571757,0.24460959,0.40342596,1960,0.00578791,-0.76119411,0.39819544,28.5,1008,46.56337393,07-08-2026,02:20,367
4.55704617,24459,537.6700000000001,0.00421191,0.15556927,0.30679999,1980,0.00419524,-0.85437004,0.29360053,0.11,11,63.18352491,07-08-2026,02:20,650
2.65772033,118366,3487.5499999999984,0.0029051,0.09676337,0.22004505,2000,0.00279985,-0.91338625,0.20269889,29.34,2827,81.39831066,07-08-2026,02:20,986
1.56704774,0,,0.00192518,0.05942709,0.1518505,2020,0.00171396,-0.95303415,0.12599743,,0,100.26895275,07-08-2026,02:20,1562
0.74974149,106404,1068.31,0.0010293,0.02982021,0.08695914,2050,0.00063665,-0.98583145,0.04631182,0.02,5,129.45091883,07-08-2026,02:20,2413
0.19996049,112134,2607.6699999999996,0.00032513,0.00852067,0.02975628,2100,0.0,-1.0,0.0,1.67,460,179.17,07-08-2026,02:20,4372
0.05488495,413055,2573.1899999999932,7.351e-05,0.00210469,0.0085291,2200,0.0,-1.0,0.0,5.300000000000001,521,279.17,07-08-2026,02:20,9393
311.53632626,0,,4.523e-05,0.99836297,0.00670984,1600,4.476e-05,-0.00161601,0.00663137,1129.0599999999995,103128,0.05570516,07-08-2026,02:50,6109
261.86313437,5,1.81,0.00018253,0.9921774,0.02728705,1650,6.182e-05,-0.00190322,0.0076958,277.85999999999996,23928,0.05583542,07-08-2026,02:50,4482
211.8885428,100,,0.00029309,0.98897506,0.0368457,1700,9.059e-05,-0.00230923,0.00917174,827.05,61644,0.05610071,07-08-2026,02:50,2975
161.99454146,602,9.35,0.00052616,0.98295047,0.05366271,1750,0.00027725,-0.00683659,0.02423119,636.08,24826,0.15829977,07-08-2026,02:50,1779
132.30619512,3,5.26,0.0009103,0.971059,0.08385879,1780,0.00069123,-0.01858169,0.05774962,206.37,7942,0.45924505,07-08-2026,02:50,1146
112.61167772,2468,82.61999999999998,0.00131676,0.95906389,0.11149633,1800,0.0011214,-0.03077949,0.08825469,1569.7899999999997,73709,0.76214905,07-08-2026,02:50,733
93.13014635,402,26.68,0.00196522,0.93933656,0.15256842,1820,0.00183924,-0.05241921,0.13596469,750.0099999999999,14518,1.28589258,07-08-2026,02:50,495
74.23963892,22,9.36,0.00306123,0.89978217,0.22317862,1840,0.00296134,-0.09069536,0.20739015,930.0899999999999,5940,2.40670243,07-08-2026,02:50,267
65.30310317,8575,294.20000000000005,0.00376308,0.86905531,0.2699745,1850,0.00375437,-0.12508673,0.26149203,654.3900000000001,34822,3.44102105,07-08-2026,02:50,156
56.43888412,780,297.13,0.004562,0.8322269,0.31861116,1860,0.00458691,-0.16141645,0.31071087,651.4899999999998,22432,4.57584861,07-08-2026,02:50,134
40.40841539,2920,716.95,0.00622987,0.72955736,0.42019104,1880,0.00630654,-0.26609193,0.41679265,697.0799999999999,10332,8.55242281,07-08-2026,02:50,43
27.27454916,28839,1359.8399999999997,0.00735104,0.59164058,0.49314441,1900,0.0074863,-0.40634958,0.49256532,598.05,13444,15.38099359,07-08-2026,02:50,-12
17.1295547,21365,1293.7099999999996,0.00747016,0.44175781,0.50117222,1920,0.00761437,-0.55983607,0.50086194,350.4,11192,25.18956406,07-08-2026,02:50,72
10.1381813,6589,977.2300000000009,0.0065241,0.30168212,0.44256797,1940,0.00665906,-0.70202757,0.44013855,76.69,7259,38.21448451,07-08-2026,02:50,171
7.68585437,55465,1242.3100000000002,0.00581495,0.24426825,0.39852931,1950,0.00588077,-0.76304004,0.39196386,59.02,8454,45.75588143,07-08-2026,02:50,209
5.78100195,13981,242.09000000000003,0.00503163,0.19422867,0.34924451,1960,0.00505065,-0.81470223,0.33925033,28.619999999999997,1006,53.84228218,07-08-2026,02:50,337
3.25983622,24459,539.11,0.00352896,0.1189569,0.25244841,1980,0.00345024,-0.89182524,0.23590928,0.11,11,71.31677023,07-08-2026,02:50,616
1.89766222,119135,3495.619999999998,0.00235631,0.07316849,0.1763809,2000,0.00217675,-0.9390909,0.15305617,29.34,2827,89.95656483,07-08-2026,02:50,949
1.12257901,17511,175.11,0.00154455,0.04557966,0.12159243,2020,0.00125406,-0.96865808,0.08958724,,0,109.16301533,07-08-2026,02:50,1516
0.5265281,106404,1086.98,0.00077362,0.02099405,0.06406028,2050,0.00014769,-0.99780288,0.00876703,0.02,5,138.57144319,07-08-2026,02:50,2425
0.13355235,112134,2615.6699999999996,0.00020423,0.00486835,0.01792761,2100,0.0,-1.0,0.0,1.67,460,188.52,07-08-2026,02:50,4473
0.05392291,413055,2573.1899999999932,6.994e-05,0.0020532,0.00824486,2200,0.0,-1.0,0.0,5.300000000000001,521,288.52,07-08-2026,02:50,9679
307.66627676,0,,4.628e-05,0.99834331,0.00674497,1600,4.578e-05,-0.00163466,0.00666328,1129.0599999999995,103128,0.05581759,07-08-2026,03:07,6097
257.97761721,5,1.81,0.00020675,0.99089393,0.03100537,1650,6.347e-05,-0.00192875,0.0077455,277.85999999999996,23928,0.05600868,07-08-2026,03:07,4478
208.01605625,100,,0.00029318,0.98926829,0.03578864,1700,9.357e-05,-0.00234739,0.00925606,827.05,61644,0.05625702,07-08-2026,03:07,2979
158.12598652,602,9.35,0.00056147,0.98185253,0.05628342,1750,0.00028808,-0.00697061,0.02451273,636.2800000000001,24806,0.15896724,07-08-2026,03:07,1790
128.47191622,3,5.26,0.00098028,0.96885019,0.08862922,1780,0.00076018,-0.02056738,0.06259807,206.37,7942,0.47360194,07-08-2026,03:07,1161
108.79756771,2468,82.61999999999998,0.00142874,0.95542218,0.11877094,1800,0.00121306,-0.03310414,0.09319371,1569.7899999999997,73809,0.81786946,07-08-2026,03:07,751
89.38580253,402,26.68,0.00212971,0.93404157,0.16192138,1820,0.00199049,-0.05669102,0.14385294,750.0099999999999,14518,1.38915068,07-08-2026,03:07,515
70.61338926,22,9.36,0.0032949,0.89167475,0.23481325,1840,0.00323716,-0.10103918,0.22326421,930.0899999999999,5940,2.61572903,07-08-2026,03:07,290
61.72224566,8575,294.20000000000005,0.00405779,0.85696229,0.28514594,1850,0.00403827,-0.13569965,0.27511274,654.3900000000001,34822,3.73175446,07-08-2026,03:07,181
53.06825252,780,297.13,0.00488672,0.81702861,0.33472184,1860,0.00491237,-0.17577339,0.3263877,651.4899999999998,22432,5.08758306,07-08-2026,03:07,156
37.46263557,2770,718.45,0.00655501,0.70659201,0.43454101,1880,0.00664899,-0.28926803,0.43168558,702.0799999999999,8752,9.47715788,07-08-2026,03:07,67
24.86593882,28639,1361.8899999999994,0.00752003,0.56359208,0.49728839,1900,0.00768028,-0.43510986,0.49703214,598.05,13444,16.84714485,07-08-2026,03:07,10
15.33754253,20815,1298.7099999999996,0.007444,0.41258293,0.49157371,1920,0.00759569,-0.58982189,0.49087972,350.4,11192,27.27805854,07-08-2026,03:07,84
8.94016919,6288,980.2400000000009,0.00631952,0.27734045,0.42305653,1940,0.00641373,-0.72718611,0.4196472,76.69,7259,40.89107719,07-08-2026,03:07,175
6.75910108,55465,1242.3100000000002,0.00553953,0.22167743,0.37547092,1950,0.00561388,-0.78598456,0.36794696,59.02,8454,48.69695235,07-08-2026,03:07,209
5.07557585,13981,242.09000000000003,0.00473305,0.17472892,0.32513811,1960,0.00475001,-0.83262638,0.31633209,28.619999999999997,1006,57.00380134,07-08-2026,03:07,327
2.83173712,24459,539.11,0.00326227,0.10667201,0.23222414,1980,0.00315671,-0.90470939,0.2138848,0.11,11,74.76403379,07-08-2026,03:07,603
1.6173913,119135,3495.619999999998,0.00214977,0.06492173,0.15994117,2000,0.00192479,-0.94857927,0.13315889,29.34,2827,93.55467341,07-08-2026,03:07,933
0.94689625,17511,175.11,0.00137456,0.03895633,0.10648954,2020,0.00095747,-0.97861005,0.06471169,,0,112.85449949,07-08-2026,03:07,1493
0.43928457,106404,1084.98,0.00070671,0.01901049,0.05855454,2050,0.0,-1.0,0.0,0.02,5,142.39,07-08-2026,03:07,2398
0.10198186,112134,2615.4699999999993,0.0001988,0.004803,0.01761691,2100,0.0,-1.0,0.0,1.67,460,192.39,07-08-2026,03:07,4439
0.05381367,413055,2586.519999999993,6.855e-05,0.00203257,0.0081233,2200,0.0,-1.0,0.0,5.3100000000000005,520,292.39,07-08-2026,03:07,9632
307.8276614,0,,4.725e-05,0.99829985,0.0068677,1600,4.573e-05,-0.00163373,0.00662356,1129.0599999999995,103128,0.05733711,07-08-2026,03:33,6019
258.14492415,5,1.81,0.00019681,0.99148742,0.0290685,1650,6.339e-05,-0.00192754,0.00769902,277.85999999999996,23928,0.05783358,07-08-2026,03:33,4415
208.16664983,100,,0.00030177,0.98881,0.03691036,1700,9.345e-05,-0.00234581,0.0092,827.05,61644,0.05839846,07-08-2026,03:33,2931
158.29813928,602,9.35,0.00056559,0.98161248,0.05660798,1750,0.00028638,-0.00694981,0.02431952,636.2800000000001,24806,0.16433536,07-08-2026,03:33,1758
128.57186433,3,5.26,0.00092024,0.9718079,0.08115574,1780,0.00067608,-0.01731485,0.05378968,206.37,7942,0.43418564,07-08-2026,03:33,1138
108.84890336,2468,82.61999999999998,0.00113746,0.97005893,0.08532119,1800,0.00117736,-0.03155529,0.08909499,1570.7899999999997,73809,0.75626117,07-08-2026,03:33,734
89.47646153,402,26.68,0.00210393,0.93560368,0.15807075,1820,0.001965,-0.05528383,0.14025248,770.0099999999999,12518,1.33181339,07-08-2026,03:33,505
70.6627112,22,9.36,0.00326973,0.89379789,0.23022762,1840,0.0032063,-0.09856769,0.21806855,930.0899999999999,5940,2.52855981,07-08-2026,03:33,281
61.76215283,8575,294.20000000000005,0.00403697,0.86061384,0.2786656,1850,0.00401954,-0.13348392,0.27053858,664.3900000000001,35822,3.61837408,07-08-2026,03:33,174
53.11031509,752,297.40999999999997,0.00488107,0.82050071,0.32893054,1860,0.00487403,-0.17137382,0.31946256,670.9299999999998,23176,4.94548484,07-08-2026,03:33,151
37.44449236,2770,718.45,0.0065497,0.7124687,0.42820701,1880,0.00667493,-0.28652734,0.42740952,748.6999999999999,6174,9.3023905,07-08-2026,03:33,68
24.76638425,28645,1370.8899999999994,0.00757661,0.56570508,0.49416111,1900,0.00775844,-0.43311461,0.4939121,605.06,13243,16.58712825,07-08-2026,03:33,14
15.29546723,20815,1298.7099999999996,0.00748876,0.41322695,0.48907193,1920,0.00764581,-0.58874073,0.48852548,350.52,11180,27.07338587,07-08-2026,03:33,88
9.01143227,7038,987.7400000000009,0.00632118,0.27823103,0.42138852,1940,0.00642234,-0.72611402,0.41816875,76.69,7259,40.82508053,07-08-2026,03:33,179
6.74525133,55485,1242.3100000000002,0.00560615,0.22308944,0.37486934,1950,0.00564965,-0.78268733,0.36925518,59.02,8454,48.56005407,07-08-2026,03:33,214
5.01102696,13981,242.09000000000003,0.00478869,0.17580139,0.32470503,1960,0.00475851,-0.83477711,0.31197093,28.619999999999997,1006,56.78773261,07-08-2026,03:33,334
2.80087079,24459,539.11,0.00326255,0.10569754,0.22943579,1980,0.00315035,-0.90606694,0.21048405,0.11,11,74.57937711,07-08-2026,03:33,610
1.6288155,119135,3495.619999999998,0.0021556,0.06501148,0.15924326,2000,0.00191816,-0.94912185,0.13132118,29.34,2827,93.40794336,07-08-2026,03:33,942
0.94273601,17511,175.11,0.00138312,0.03907878,0.1061977,2020,0.00102775,-0.97627098,0.07025787,,0,112.64517841,07-08-2026,03:33,1503
0.41804412,106404,1089.98,0.00066724,0.01739327,0.05398656,2050,0.0,-1.0,0.0,0.02,5,142.2300001,07-08-2026,03:33,2410
0.09804527,114707,2641.2,0.00019928,0.00480895,0.01754117,2100,0.0,-1.0,0.0,1.67,460,192.23,07-08-2026,03:33,4456
0.05205469,413055,2586.519999999993,6.861e-05,0.0020335,0.0080824,2200,0.0,-1.0,0.0,5.3100000000000005,520,292.23,07-08-2026,03:33,9682
309.08270874,0,,4.438e-05,0.99841836,0.00643248,1600,4.54e-05,-0.00162774,0.00660337,1129.0599999999995,103128,0.0535658,07-08-2026,03:34,6010
259.40106845,5,1.81,0.00020796,0.99074412,0.03128927,1650,6.288e-05,-0.0019197,0.00767253,277.85999999999996,23928,0.05338149,07-08-2026,03:34,4406
209.39178456,100,,0.00030306,0.98863863,0.03741303,1700,9.247e-05,-0.00233331,0.00915837,827.05,61644,0.05299257,07-08-2026,03:34,2922
159.48888653,602,9.35,0.00052726,0.9832793,0.0522107,1750,0.00028399,-0.00692037,0.02423069,636.2800000000001,24806,0.14911082,07-08-2026,03:34,1749
129.78294319,3,5.26,0.00091167,0.97194214,0.08084112,1780,0.00067083,-0.01724615,0.05360763,206.37,7942,0.42099278,07-08-2026,03:34,1129
110.08853174,2468,82.61999999999998,0.00131197,0.96103094,0.1059656,1800,0.00112555,-0.0297807,0.08494698,1570.7899999999997,73809,0.71601835,07-08-2026,03:34,725
90.65189994,402,26.68,0.0020509,0.93721216,0.15503669,1820,0.00188051,-0.05197377,0.13359873,770.0099999999999,12518,1.25037251,07-08-2026,03:34,496
71.75858036,22,9.36,0.0031815,0.89794225,0.22373441,1840,0.00309089,-0.09273356,0.20855689,930.0899999999999,5940,2.39037412,07-08-2026,03:34,274
62.82077871,8575,294.20000000000005,0.00393785,0.86497585,0.27276006,1850,0.00391734,-0.12790248,0.26273347,664.3900000000001,35822,3.43005558,07-08-2026,03:34,166
54.11252421,752,297.40999999999997,0.00478396,0.82704221,0.32137583,1860,0.0047969,-0.16808591,0.31555122,670.9299999999998,23176,4.71996483,07-08-2026,03:34,145
38.30198355,2770,718.45,0.0065039,0.71672205,0.42518119,1880,0.00657783,-0.27831241,0.42159818,748.6999999999999,6174,8.92562396,07-08-2026,03:34,62
25.47425918,28645,1370.8899999999994,0.00758239,0.57482023,0.49226075,1900,0.00770754,-0.42361983,0.49190625,605.06,13246,16.03910225,07-08-2026,03:34,8
15.79599947,20815,1298.7099999999996,0.00752739,0.42245561,0.49162236,1920,0.00765166,-0.57960727,0.49108884,350.52,11170,26.35611397,07-08-2026,03:34,85
9.37059589,7038,987.7400000000009,0.00640001,0.28605708,0.42718448,1940,0.00651345,-0.71859647,0.42385845,76.69,7259,39.88727948,07-08-2026,03:34,178
7.0299504,55485,1242.3100000000002,0.00564764,0.22928044,0.38073456,1950,0.00571033,-0.77724636,0.37457078,59.02,8454,47.54392296,07-08-2026,03:34,215
5.23953197,13981,242.09000000000003,0.00483595,0.18039174,0.33002651,1960,0.00486288,-0.82729677,0.32107497,28.619999999999997,1006,55.73915997,07-08-2026,03:34,336
2.94276064,24459,539.11,0.00334967,0.11009422,0.23633056,1980,0.00323906,-0.9023884,0.21657261,0.11,11,73.43997405,07-08-2026,03:34,614
1.70529602,119135,3495.619999999998,0.0022088,0.06684527,0.16275463,2000,0.00200301,-0.94593737,0.13784617,29.34,2827,92.19788501,07-08-2026,03:34,946
0.99217754,17511,175.11,0.00142541,0.04073608,0.10985557,2020,0.00111532,-0.97324863,0.07769089,,0,111.4703357,07-08-2026,03:34,1508
0.44391121,106404,1089.98,0.00071637,0.01914087,0.05859072,2050,6.722e-05,-0.99914873,0.00364741,0.02,5,140.97000016,07-08-2026,03:34,2415
0.10901821,114707,2641.2,0.00020053,0.00482401,0.01759164,2100,0.0,-1.0,0.0,1.67,460,190.97,07-08-2026,03:34,4461
0.05669433,413055,2586.519999999993,6.905e-05,0.00204005,0.00810845,2200,0.0,-1.0,0.0,5.3100000000000005,520,290.97,07-08-2026,03:34,9687
311.61589569,0,,4.503e-05,0.99837155,0.0065751,1600,4.474e-05,-0.00161569,0.00652827,1164.1499999999994,105959,0.05539563,07-08-2026,04:01,5997
261.92176409,5,1.81,0.00019209,0.99159174,0.02862988,1650,6.179e-05,-0.00190268,0.00757546,270.35999999999996,23928,0.055474,07-08-2026,04:01,4393
211.94072486,100,,0.00029706,0.9887538,0.03691179,1700,9.058e-05,-0.00230916,0.00903009,807.0500000000001,61644,0.05558068,07-08-2026,04:01,2909
162.02721092,602,4.35,0.00049192,0.98455087,0.04856312,1750,0.00021876,-0.00498745,0.01803766,626.2800000000001,24806,0.10587296,07-08-2026,04:01,1736
