call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
184.4050602,9995,56.205000000000005,0.00014154,0.18260921,13.9077758,82000,0.0001424,-0.8258849,13.49697879,10.675,100,1898.55389745,06-05-2026,03:59,4138
130.21247375,3136,31.090999999999994,0.00011527,0.1368495,11.51161645,82400,0.00011388,-0.87377093,10.88716993,0.386,180,2244.06688195,06-05-2026,03:59,6340
92.0899439,11386,89.51499999999999,9.128e-05,0.10107259,9.29040387,82800,8.717e-05,-0.91251388,8.35179585,3.243999999999999,250,2605.47629642,06-05-2026,03:59,8509
4228.30502464,420,0.9470000000000001,3.754e-05,0.95416257,5.03963399,76000,3.195e-05,-0.03427805,3.9796796,66.28100000000006,21126,33.1287562,06-05-2026,04:05,17355
3838.53871617,10,0.72,4.606e-05,0.94384329,5.92394966,76400,4.108e-05,-0.04493139,4.96016119,48.613000000000014,7260,43.16070856,06-05-2026,04:05,13855
3453.0337651,66,1.278,5.714e-05,0.92956344,7.06735168,76800,5.287e-05,-0.05929888,6.18377571,26.699999999999996,5035,57.77513891,06-05-2026,04:05,10510
3073.38936767,50,1.2830000000000004,7.085e-05,0.91132516,8.41354353,77200,6.802e-05,-0.07890714,7.70729144,11.079,7479,77.45434499,06-05-2026,04:05,7391
2884.84559126,52,0.052000000000000005,7.783e-05,0.9039827,8.92446606,77400,7.592e-05,-0.0893727,8.46415194,32.507000000000005,10704,89.9979467,06-05-2026,04:05,5942
2699.88524267,1,1.2069999999999999,8.737e-05,0.88787181,9.9875338,77600,8.609e-05,-0.10360927,9.43385225,21.733999999999995,1922,104.19896283,06-05-2026,04:05,4670
2516.19771439,53,0.7930000000000001,9.763e-05,0.87255547,10.93022602,77800,9.638e-05,-0.11827746,10.37277784,16.594999999999995,12485,119.98298833,06-05-2026,04:05,3498
2334.46143696,26,3.410999999999999,0.00010824,0.85591096,11.8892208,78000,0.00010769,-0.13548354,11.40175976,56.104,5564,138.6816009,06-05-2026,04:05,2459
2157.47300959,2,1.363,0.00011907,0.83840147,12.83062917,78200,0.00011984,-0.15513443,12.48994043,13.019,4661,161.87511815,06-05-2026,04:05,1598
1984.88665315,122,5.902999999999998,0.00013186,0.81479094,13.99294839,78400,0.00013267,-0.1776414,13.63227093,12.771,662,189.2006621,06-05-2026,04:05,827
1815.26555623,2044,5.682999999999999,0.00014451,0.79059955,15.07217675,78600,0.00014535,-0.20121231,14.7208621,13.806999999999999,1907,220.26201964,06-05-2026,04:05,158
1651.547208,935,11.418,0.00015689,0.76520056,16.09247354,78800,0.00015907,-0.228687,15.85751763,11.731999999999994,2052,255.8509537,06-05-2026,04:05,-115
1494.46037104,1299,14.815000000000003,0.0001697,0.73501668,17.1601306,79000,0.0001732,-0.26154213,17.04369388,36.808,4477,298.49753821,06-05-2026,04:05,-556
1346.94167089,110,8.783999999999999,0.00018203,0.69907253,18.23931165,79200,0.00018476,-0.29372382,18.04157113,21.213999999999988,4419,350.51229453,06-05-2026,04:05,-922
1205.71946033,294,3.7409999999999983,0.0001925,0.66571882,19.07175258,79400,0.00019582,-0.33119966,19.00194683,10.822999999999999,2643,409.75344914,06-05-2026,04:05,-1398
1073.93001459,196,5.193999999999997,0.00020166,0.62364659,19.88665232,79600,0.00020572,-0.3714768,19.80682,23.287000000000006,6918,477.40399631,06-05-2026,04:05,-1748
947.8870609,1160,21.48999999999999,0.00020908,0.58310538,20.44348584,79800,0.00021347,-0.41297341,20.40176739,20.773999999999997,219,551.48456666,06-05-2026,04:05,-2193
830.78567302,4932,46.414000000000044,0.00021431,0.540984,20.78826291,80000,0.00021839,-0.4568171,20.77780077,23.04699999999999,3401,634.56004694,06-05-2026,04:05,-2202
723.80862181,4588,15.557999999999995,0.0002169,0.49785373,20.89833735,80200,0.00022201,-0.49996925,20.90127438,19.03899999999999,3083,727.23836694,06-05-2026,04:05,-1949
627.53506286,2597,19.611,0.00021584,0.45682573,20.77860195,80400,0.0002212,-0.54681237,20.75459817,11.916999999999998,3145,830.43751277,06-05-2026,04:05,-1629
542.14225728,1209,8.091000000000001,0.00021267,0.41406637,20.41460892,80600,0.00021762,-0.5883931,20.38589822,0.7930000000000001,193,945.61014238,06-05-2026,04:05,-1399
467.75232,6716,16.662999999999997,0.00020563,0.37051655,19.78805863,80800,0.00021006,-0.63271907,19.73133952,1.805,1015,1070.76477503,06-05-2026,04:05,-997
400.26983091,10189,33.61999999999999,0.00019748,0.33280819,19.03755907,81000,0.0002011,-0.67359631,18.8874142,2.5730000000000004,247,1203.47918868,06-05-2026,04:05,-281
339.15415503,2474,24.070999999999998,0.00018674,0.292972,18.01712185,81200,0.00019096,-0.71057989,17.9168849,2.1109999999999998,201,1342.25743669,06-05-2026,04:05,816
284.70218616,50,0.191,0.00017585,0.2590412,16.96168455,81400,0.00017875,-0.74739482,16.74038824,,0,1488.21628816,06-05-2026,04:05,1645
238.53506961,1742,5.895999999999999,0.00016237,0.224309,15.68357002,81600,0.00016514,-0.78151398,15.45124939,0.6060000000000001,400,1641.61268322,06-05-2026,04:05,2420
167.69199796,9995,56.205000000000005,0.00013507,0.16898581,13.20550699,82000,0.00013521,-0.84044594,12.72272597,10.675,100,1970.55405481,06-05-2026,04:05,4028
117.84370558,3136,31.090999999999994,0.00010877,0.12513309,10.79173121,82400,0.00010746,-0.8847626,10.18434335,0.386,180,2321.01835039,06-05-2026,04:05,6212
82.80079668,11386,89.51499999999999,8.6e-05,0.09263711,8.69196325,82800,8.15e-05,-0.92040785,7.75873653,3.243999999999999,250,2684.65711297,06-05-2026,04:05,8376
3954.51931754,420,0.9470000000000001,4.248e-05,0.94883068,5.44126682,76000,3.754e-05,-0.04029547,4.49011909,66.28400000000005,21623,38.30060365,06-05-2026,04:41,17860
3566.47672909,10,0.72,5.258e-05,0.93637298,6.45924837,76400,4.787e-05,-0.05193843,5.5060065,47.73900000000001,7142,49.73513413,06-05-2026,04:41,14356
3183.68304806,66,1.278,6.528e-05,0.92016406,7.68832708,76800,6.2e-05,-0.06985501,6.94324023,27.532999999999998,5035,67.33663722,06-05-2026,04:41,11024
2807.50661238,50,1.2830000000000004,8.127e-05,0.8983643,9.19824211,77200,7.905e-05,-0.09230845,8.57052766,12.001,6757,90.82522353,06-05-2026,04:41,7914
2622.44449008,52,0.052000000000000005,9.065e-05,0.88466629,10.07431795,77400,8.891e-05,-0.10588234,9.47535672,32.507000000000005,10704,105.68338779,06-05-2026,04:41,6455
2439.27785564,1,1.2069999999999999,0.00010085,0.86969079,10.97484184,77600,9.978e-05,-0.12198223,10.48132973,21.736999999999995,1922,123.40439267,06-05-2026,04:41,5158
2261.6110169,53,0.7930000000000001,0.00011196,0.85110407,12.0170714,77800,0.00011155,-0.14029547,11.54494246,16.594999999999995,12485,144.76097376,06-05-2026,04:41,3976
2085.89244942,26,3.410999999999999,0.00012374,0.83132594,13.04133287,78000,0.00012404,-0.16074447,12.64079593,56.124,5564,169.02935016,06-05-2026,04:41,2900
1913.90155282,2,1.363,0.00013627,0.8088113,14.1092858,78200,0.00013744,-0.18422691,13.78914395,13.019,4661,197.1858562,06-05-2026,04:41,2015
1746.79799536,122,5.902999999999998,0.00014917,0.78342795,15.19824892,78400,0.00015084,-0.21013502,14.93323543,12.771,1162,230.12468957,06-05-2026,04:41,1221
1585.59292491,2044,5.682999999999999,0.00016227,0.75505215,16.28088307,78600,0.00016471,-0.23930595,16.0760109,13.809999999999999,1907,268.60422373,06-05-2026,04:41,538
1431.44030858,935,11.418,0.00017507,0.72338122,17.33245718,78800,0.00017793,-0.27180638,17.18278403,11.816999999999993,2052,314.51855167,06-05-2026,04:41,213
1284.38135126,1299,14.815000000000003,0.00018689,0.68859412,18.3089064,79000,0.00019096,-0.30729814,18.20233346,36.847,4478,366.76074223,06-05-2026,04:41,-256
1145.48300645,110,8.687999999999999,0.00019761,0.65125531,19.15968097,79200,0.00020187,-0.34562131,19.09568225,21.082999999999988,4419,428.67427549,06-05-2026,04:41,-676
1015.52752607,294,3.7409999999999983,0.0002065,0.61153701,19.85018009,79400,0.00021082,-0.38618073,19.81643551,10.789999999999997,2643,498.50341831,06-05-2026,04:41,-1185
894.90633243,196,5.193999999999997,0.00021268,0.56988627,20.34563152,79600,0.00021801,-0.42880693,20.33301354,23.527000000000005,6678,577.53453927,06-05-2026,04:41,-1561
783.20241138,1160,21.539999999999992,0.00021672,0.52701783,20.61610104,79800,0.00022192,-0.47319685,20.61579224,20.873999999999995,319,665.87890828,06-05-2026,04:41,-2065
681.25668055,5032,46.61400000000005,0.00021786,0.4834995,20.64582852,80000,0.00022302,-0.51719519,20.64412726,23.06699999999999,3401,764.1495946,06-05-2026,04:41,-2101
588.39788876,4590,15.974999999999993,0.00021619,0.43938396,20.42347236,80200,0.00022139,-0.56178136,20.41494426,19.30899999999999,3063,871.44898305,06-05-2026,04:41,-1956
504.62392787,2497,19.711,0.0002123,0.39682126,19.96822582,80400,0.00021702,-0.60569657,19.93396146,11.996999999999996,3110,987.43083282,06-05-2026,04:41,-1738
430.70941297,1209,8.091000000000001,0.00020509,0.35534961,19.28958833,80600,0.00020956,-0.64874608,19.20932633,0.8130000000000002,193,1113.51045031,06-05-2026,04:41,-1591
365.89930445,6716,16.662999999999997,0.00019564,0.31593257,18.42298595,80800,0.0001994,-0.68937507,18.28820967,1.805,1015,1248.5893391,06-05-2026,04:41,-1205
310.36345867,10201,33.63199999999999,0.00018405,0.27852788,17.39015052,81000,0.00018754,-0.72677011,17.22773154,2.5730000000000004,247,1393.18286094,06-05-2026,04:41,-576
263.39180063,2474,24.070999999999998,0.00017132,0.24550602,16.3008196,81200,0.00017382,-0.76148389,16.04697335,2.1109999999999998,201,1546.08742686,06-05-2026,04:41,425
223.06060039,50,0.191,0.00015778,0.21481322,15.12636038,81400,0.00015953,-0.79298822,14.80177299,,0,1705.53138996,06-05-2026,04:41,1232
188.25534817,1487,5.900999999999999,0.00014415,0.18702457,13.91941939,81600,0.00014477,-0.82231211,13.48035753,0.6060000000000001,400,1871.16215378,06-05-2026,04:41,2006
134.0346458,9999,56.24900000000001,0.00011749,0.14042375,11.55221096,82000,0.00011628,-0.86993944,10.96056651,10.675,100,2216.49629682,06-05-2026,04:41,3582
97.25748554,3136,31.090999999999994,9.375e-05,0.10561708,9.45823801,82400,9.051e-05,-0.90622335,8.67103589,0.386,180,2579.75735921,06-05-2026,04:41,5721
72.39884933,14480,92.809,7.429e-05,0.08066574,7.74849911,82800,6.848e-05,-0.9338366,6.65812012,3.243999999999999,250,2955.25875143,06-05-2026,04:41,7864
3976.96308726,420,0.9470000000000001,4.202e-05,0.94940572,5.39235858,76000,3.708e-05,-0.03976946,4.44238203,66.28400000000005,21623,37.2214655,06-05-2026,04:42,17814
3588.48935303,10,0.72,5.164e-05,0.93808775,6.32304185,76400,4.731e-05,-0.05135163,5.45652016,47.73900000000001,7142,48.20774264,06-05-2026,04:42,14313
3204.63442569,66,1.278,6.436e-05,0.92177829,7.57006091,76800,6.096e-05,-0.06819287,6.81552501,27.532999999999998,5035,65.23853008,06-05-2026,04:42,10982
2828.654632,50,1.2830000000000004,8.03e-05,0.90003037,9.08775653,77200,7.79e-05,-0.09030731,8.43216445,12.001,6757,88.72190046,06-05-2026,04:42,7874
2643.10472758,52,0.052000000000000005,8.959e-05,0.88639515,9.96654478,77400,8.771e-05,-0.10384473,9.34298835,32.507000000000005,10704,103.14144922,06-05-2026,04:42,6416
2460.2735163,1,1.2069999999999999,9.97e-05,0.87168339,10.85824011,77600,9.847e-05,-0.11909608,10.30575697,21.736999999999995,1922,120.17341886,06-05-2026,04:42,5122
2280.72997747,53,0.7930000000000001,0.00011074,0.8540289,11.85811132,77800,0.00011025,-0.13792115,11.41154703,16.594999999999995,12485,141.31037868,06-05-2026,04:42,3941
2105.43072433,26,3.410999999999999,0.00012255,0.8341421,12.90016184,78000,0.00012276,-0.1581181,12.50480158,56.124,5564,165.19086761,06-05-2026,04:42,2868
1933.57969597,2,1.363,0.00013495,0.81154785,13.98472142,78200,0.00013592,-0.18118053,13.64663891,13.019,4661,193.23699553,06-05-2026,04:42,1986
1764.89768119,122,5.902999999999998,0.00014796,0.78652219,15.07130417,78400,0.0001496,-0.20678153,14.79170865,12.771,1162,225.33841441,06-05-2026,04:42,1193
1603.72179168,2044,5.682999999999999,0.00016109,0.75837466,16.16057554,78600,0.0001633,-0.23604164,15.95530297,13.809999999999999,1907,263.60606253,06-05-2026,04:42,512
1448.17929247,935,11.418,0.00017375,0.72689043,17.22375308,78800,0.0001768,-0.26805039,17.06332959,11.816999999999993,2052,308.21752101,06-05-2026,04:42,191
1300.51272457,1299,14.815000000000003,0.00018583,0.69258023,18.20620854,79000,0.00018948,-0.30320356,18.09464968,36.847,4478,360.48887989,06-05-2026,04:42,-275
1160.06102033,110,8.687999999999999,0.00019696,0.65557542,19.07095955,79200,0.00020098,-0.34112301,19.00181603,21.082999999999988,4419,420.28280217,06-05-2026,04:42,-690
1028.70402582,294,3.7409999999999983,0.00020594,0.61584771,19.7855123,79400,0.00021042,-0.38151064,19.74492948,10.789999999999997,2643,488.7675949,06-05-2026,04:42,-1195
907.3687078,196,5.193999999999997,0.00021263,0.57428945,20.30355301,79600,0.00021735,-0.42427684,20.28953407,23.527000000000005,6678,567.58420849,06-05-2026,04:42,-1568
795.08963246,1160,21.539999999999992,0.00021654,0.53137588,20.59891633,79800,0.00022153,-0.46808548,20.59672681,20.873999999999995,319,655.41491584,06-05-2026,04:42,-2065
692.75236984,5032,46.61400000000005,0.00021782,0.4878858,20.65332656,80000,0.00022277,-0.51243935,20.65291114,23.06699999999999,3401,752.0929024,06-05-2026,04:42,-2100
598.0705794,4590,15.974999999999993,0.00021688,0.44427399,20.46096616,80200,0.00022177,-0.55709726,20.45117194,19.30899999999999,3063,857.34691044,06-05-2026,04:42,-1945
512.98845717,2497,19.711,0.00021287,0.40133413,20.02794914,80400,0.00021785,-0.60143415,19.99132885,11.996999999999996,3110,972.53136365,06-05-2026,04:42,-1718
438.38949203,1209,8.091000000000001,0.00020625,0.35976692,19.37345787,80600,0.00021058,-0.64425785,19.29680118,0.8130000000000002,193,1098.06507803,06-05-2026,04:42,-1565
373.49750495,6716,16.662999999999997,0.0001966,0.31990459,18.5198227,80800,0.00020064,-0.68479153,18.40442144,1.805,1015,1232.85342082,06-05-2026,04:42,-1177
317.50358554,10201,33.63199999999999,0.00018523,0.28294498,17.52331651,81000,0.00018865,-0.72279105,17.35018114,2.5730000000000004,247,1376.32981782,06-05-2026,04:42,-542
269.37916926,2474,24.070999999999998,0.00017255,0.24897361,16.42300952,81200,0.00017523,-0.75783816,16.18011466,2.1109999999999998,201,1528.76861935,06-05-2026,04:42,467
228.1848471,50,0.191,0.00015917,0.21813405,15.2612552,81400,0.00016099,-0.78946329,14.94979956,,0,1687.60331411,06-05-2026,04:42,1276
192.96121916,1487,5.900999999999999,0.00014548,0.19003773,14.05683564,81600,0.0001464,-0.81856671,13.65850598,0.6060000000000001,400,1852.30345791,06-05-2026,04:42,2051
137.91376333,9999,56.24900000000001,0.00011886,0.14346006,11.72033276,82000,0.00011779,-0.86703613,11.12858629,10.675,100,2197.34363266,06-05-2026,04:42,3628
99.69171698,3136,31.090999999999994,9.503e-05,0.10777075,9.5970032,82400,9.2e-05,-0.90379442,8.83589986,0.386,180,2558.23472182,06-05-2026,04:42,5770
74.11923204,14480,92.809,7.517e-05,0.08172275,7.8248963,82800,7.014e-05,-0.93125316,6.8582246,3.243999999999999,250,2933.23790607,06-05-2026,04:42,7915
4015.58068205,420,0.9470000000000001,4.129e-05,0.95009765,5.31652103,76000,3.655e-05,-0.03947758,4.40174499,67.33400000000006,22473,37.32188858,06-05-2026,04:59,17636
3625.9867329,10,0.72,5.073e-05,0.93894458,6.23461303,76400,4.626e-05,-0.05023017,5.34428323,50.23900000000001,9642,47.63287513,06-05-2026,04:59,14033
3242.09362877,66,1.278,6.312e-05,0.92305024,7.45261686,76800,5.958e-05,-0.0665995,6.67073308,27.532999999999998,5035,63.84852009,06-05-2026,04:59,10688
2864.73161462,50,1.2830000000000004,7.856e-05,0.90238281,8.90234097,77200,7.614e-05,-0.0882026,8.25911235,12.041,6797,86.60098426,06-05-2026,04:59,7579
2678.41020973,52,0.052000000000000005,8.773e-05,0.88909239,9.76534374,77400,8.573e-05,-0.10107043,9.13125732,32.507000000000005,10704,99.83344617,06-05-2026,04:59,6122
2495.11496707,1,1.2069999999999999,9.764e-05,0.87472643,10.64416393,77600,9.632e-05,-0.1161905,10.09479741,21.756999999999998,1922,116.29745278,06-05-2026,04:59,4832
2315.88956923,53,0.7930000000000001,0.00010853,0.85715198,11.64916065,77800,0.00010791,-0.13436161,11.17307257,16.594999999999995,12485,137.08623338,06-05-2026,04:59,3652
2139.92612678,26,3.410999999999999,0.00012015,0.83777639,12.6754378,78000,0.00012024,-0.15440449,12.27116109,56.124,5564,160.95708651,06-05-2026,04:59,2585
1966.45845489,2,1.363,0.00013247,0.81575631,13.74617137,78200,0.00013325,-0.17682323,13.396235,13.019,4661,187.8529392,06-05-2026,04:59,1705
1798.35826841,122,5.902999999999998,0.00014526,0.79110116,14.83338128,78400,0.00014672,-0.20221789,14.54990632,13.271,1162,219.47239563,06-05-2026,04:59,915
1637.49991629,2044,5.682999999999999,0.00015797,0.76275845,15.94866706,78600,0.0001602,-0.23123049,15.72379664,13.809999999999999,1907,258.27441737,06-05-2026,04:59,234
1483.91015876,935,11.388,0.00017041,0.73200171,17.00731045,78800,0.00017297,-0.26345153,16.86047301,11.811999999999994,2052,305.31329806,06-05-2026,04:59,-78
1336.95391872,1299,14.818000000000005,0.00018185,0.69724453,18.02473831,79000,0.00018507,-0.29835213,17.90633504,36.897000000000006,4478,358.29226699,06-05-2026,04:59,-540
1195.49913772,110,8.687999999999999,0.00019257,0.66096095,18.89660223,79200,0.00019624,-0.3354268,18.81874191,20.933999999999987,4419,416.38510109,06-05-2026,04:59,-950
1059.66091194,987,3.7409999999999983,0.00020227,0.62259852,19.6165063,79400,0.00020661,-0.37483267,19.57461289,10.791999999999998,2643,481.33253491,06-05-2026,04:59,-1453
935.51806441,196,5.193999999999997,0.00020973,0.58195246,20.16057402,79600,0.00021463,-0.41628012,20.14166723,23.527000000000005,6678,556.46314381,06-05-2026,04:59,-1735
821.72006128,1160,21.539999999999992,0.00021443,0.53964901,20.49497251,79800,0.00021907,-0.45942183,20.49044833,20.799,319,642.79885302,06-05-2026,04:59,-2211
717.98965183,5032,46.69500000000004,0.00021613,0.49654406,20.59600504,80000,0.00022129,-0.50368898,20.59589624,23.18699999999999,3401,738.74930374,06-05-2026,04:59,-2228
622.05322026,4550,16.34199999999999,0.00021537,0.45357294,20.45745377,80200,0.00022007,-0.54796414,20.44784107,19.30899999999999,3063,843.25133788,06-05-2026,04:59,-2042
535.87612925,4497,21.711,0.00021164,0.41065996,20.077975,80400,0.00021612,-0.59123683,20.05607283,11.996999999999996,3110,956.6797333,06-05-2026,04:59,-1789
459.28421861,1209,8.091000000000001,0.00020561,0.36911564,19.4780772,80600,0.00021018,-0.63443693,19.41606626,0.8130000000000002,193,1079.5885973,06-05-2026,04:59,-1465
391.93639436,6716,16.662999999999997,0.00019684,0.32939683,18.68345688,80800,0.00020099,-0.67508892,18.57975264,1.805,1015,1212.62833427,06-05-2026,04:59,-1022
333.53244683,10201,33.644999999999996,0.00018638,0.29218236,17.73489281,81000,0.00018969,-0.71326856,17.5783769,2.5730000000000004,247,1354.23798146,06-05-2026,04:59,-318
284.08915878,2474,24.169999999999998,0.00017411,0.25766394,16.66845358,81200,0.00017679,-0.74796497,16.4772,2.1109999999999998,201,1504.51727985,06-05-2026,04:59,760
240.55078712,50,0.191,0.00016123,0.22589252,15.51864838,81400,0.00016307,-0.78086766,15.25228116,,0,1661.55080795,06-05-2026,04:59,1626
204.11404275,1487,5.900999999999999,0.00014777,0.19787231,14.36102743,81600,0.00014897,-0.80976206,14.02116427,0.6060000000000001,400,1825.01246577,06-05-2026,04:59,2454
146.4073042,9999,56.250000000000014,0.00012149,0.14945534,12.00843587,82000,0.00012081,-0.86005395,11.48828198,10.675,100,2166.56323364,06-05-2026,04:59,4140
105.68943922,3136,31.090999999999994,9.758e-05,0.11261574,9.87268771,82400,9.493e-05,-0.89850382,9.15930162,0.386,180,2526.01701086,06-05-2026,04:59,6398
77.46847298,14480,93.339,7.74e-05,0.08524691,8.05146251,82800,7.282e-05,-0.92716635,7.14646489,3.243999999999999,250,2898.1414972,06-05-2026,04:59,8651
3906.35049131,420,0.9470000000000001,4.482e-05,0.94520495,5.71200073,76000,3.964e-05,-0.04332821,4.7357761,67.63400000000004,24473,42.31394348,06-05-2026,05:02,17848
3517.2906562,10,0.72,5.363e-05,0.93537943,6.50278472,76400,5.032e-05,-0.05572334,5.78968401,50.23900000000001,9642,54.16132007,06-05-2026,05:02,14221
3136.25131634,66,1.278,6.85e-05,0.91493138,8.01859491,76800,6.453e-05,-0.07291741,7.13551869,27.532999999999998,5035,72.59290896,06-05-2026,05:02,10872
2762.73553516,50,1.2830000000000004,8.521e-05,0.89091039,9.62608533,77200,8.166e-05,-0.09727071,8.86030793,11.977,6797,99.20238329,06-05-2026,05:02,7758
2578.0421897,52,0.052000000000000005,9.297e-05,0.88044652,10.27899772,77400,9.16e-05,-0.11141845,9.77695471,32.507000000000005,10704,114.41183671,06-05-2026,05:02,6293
2397.02164136,1,1.2069999999999999,0.00010414,0.86264997,11.31661143,77600,0.00010262,-0.12761913,10.75966942,21.756999999999998,1922,133.09473115,06-05-2026,05:02,4988
2216.63541169,53,0.7930000000000001,0.00011458,0.84523309,12.26408987,77800,0.00011432,-0.14665946,11.83264668,16.546999999999997,12485,155.36338126,06-05-2026,05:02,3804
2044.09930178,26,3.410999999999999,0.00012692,0.82764173,13.15174112,78000,0.00012693,-0.16794086,12.93534992,56.124,5564,181.59082937,06-05-2026,05:02,2715
1875.48476381,2,1.363,0.00013859,0.8011896,14.37194096,78200,0.00014224,-0.195031,14.20009757,13.019,4661,211.50417827,06-05-2026,05:02,1823
1706.89643135,122,5.902999999999998,0.00015268,0.77744751,15.35462475,78400,0.0001536,-0.2194414,15.23140221,13.271,1162,246.67449965,06-05-2026,05:02,1023
1550.23903088,2044,5.667999999999999,0.00016453,0.74647364,16.49298848,78600,0.00016739,-0.25113742,16.40803789,13.709,1907,288.63760133,06-05-2026,05:02,339
1401.19728437,935,11.388,0.00017591,0.71322032,17.54279626,78800,0.00018082,-0.28588782,17.51167988,11.811999999999994,2052,338.69155095,06-05-2026,05:02,3
1259.1764264,1299,14.818000000000005,0.00018693,0.67840991,18.46247318,79000,0.00019256,-0.32201102,18.46668067,36.897000000000006,4478,395.05208488,06-05-2026,05:02,-474
1121.69973856,110,8.687999999999999,0.0001971,0.64046762,19.26542675,79200,0.00020434,-0.35731766,19.22106284,20.83399999999999,4419,457.15579236,06-05-2026,05:02,-909
990.62567012,987,4.711999999999998,0.00020563,0.60072492,19.89391505,79400,0.00021021,-0.39701637,19.86402502,10.758999999999999,2643,529.07637394,06-05-2026,05:02,-1431
869.75056644,196,5.193999999999997,0.00021341,0.55916666,20.32559079,79600,0.00021619,-0.43603288,20.29217819,23.527000000000005,6678,608.32947528,06-05-2026,05:02,-1732
762.9380005,1160,21.539999999999992,0.00021525,0.51391005,20.53696815,79800,0.00022128,-0.48976348,20.53827014,20.816,319,700.11512455,06-05-2026,05:02,-2242
663.40785833,5032,47.27500000000004,0.00021464,0.46721171,20.47560538,80000,0.00022095,-0.52709774,20.50555524,23.18699999999999,3401,800.47665603,06-05-2026,05:02,-2268
572.95799458,4550,16.34199999999999,0.00021239,0.42454295,20.17665706,80200,0.00021772,-0.57020525,20.2344414,19.30899999999999,3063,908.98584034,06-05-2026,05:02,-2130
491.84610125,4497,21.724,0.0002087,0.38929207,19.75717876,80400,0.00021212,-0.62061917,19.59889143,11.996999999999996,3110,1027.75892069,06-05-2026,05:02,-1919
420.45286621,1209,8.091000000000001,0.0002012,0.34829592,19.04879899,80600,0.00020572,-0.65869164,18.90210316,0.8130000000000002,168,1156.08373564,06-05-2026,05:02,-1636
357.68948246,6716,16.662999999999997,0.00019134,0.30491862,18.03978974,80800,0.00019454,-0.69836152,17.95358914,1.805,1015,1294.21909851,06-05-2026,05:02,-1196
304.8178029,10201,33.75399999999999,0.00017781,0.26899622,16.99627156,81000,0.00018265,-0.73145356,16.98839323,2.5730000000000004,247,1440.88954501,06-05-2026,05:02,-524
257.83109952,2474,24.169999999999998,0.0001665,0.23829762,15.95086131,81200,0.00016986,-0.77138221,15.58810333,2.1109999999999998,201,1593.80994708,06-05-2026,05:02,523
217.30194375,114,0.29000000000000004,0.00015448,0.2106278,14.87436164,81400,0.00015606,-0.7975108,14.53101675,,0,1754.03408735,06-05-2026,05:02,1380
184.5462494,1487,5.900999999999999,0.00014094,0.18325754,13.67134657,81600,0.0001401,-0.8262657,13.21623164,0.6060000000000001,400,1920.80530316,06-05-2026,05:02,2211
131.57708745,9999,56.250000000000014,0.00011476,0.13763272,11.33446783,82000,0.00011365,-0.87204937,10.77932917,10.675,100,2268.11572787,06-05-2026,05:02,3893
95.04903911,3136,31.090999999999994,9.167e-05,0.10356848,9.27540135,82400,8.843e-05,-0.90817802,8.49179484,0.386,180,2634.10026004,06-05-2026,05:02,6137
69.85798356,14480,94.539,7.096e-05,0.0765346,7.40329404,82800,6.336e-05,-0.94184875,5.98720097,3.243999999999999,250,3008.12639956,06-05-2026,05:02,8387
4030.86869743,470,0.997,4.002e-05,0.95268067,5.05028338,76000,3.473e-05,-0.03632461,4.07638441,71.40000000000005,24109,33.4069227,06-05-2026,05:38,17569
3642.41707857,10,0.72,4.976e-05,0.94077012,6.03442368,76400,4.525e-05,-0.0485886,5.15845737,50.76900000000001,10122,45.32652816,06-05-2026,05:38,13953
3258.14453074,66,1.278,6.184e-05,0.92592612,7.17538882,76800,5.832e-05,-0.06427669,6.43226814,27.932999999999996,5035,60.65664271,06-05-2026,05:38,10592
2879.72516783,50,1.2830000000000004,7.737e-05,0.90521959,8.63442184,77200,7.468e-05,-0.08496672,7.96055543,11.998999999999999,6896,82.1245588,06-05-2026,05:38,7468
2694.47553728,52,0.052000000000000005,8.656e-05,0.89182041,9.50757937,77400,8.455e-05,-0.09878105,8.90063884,32.714,10706,96.73905921,06-05-2026,05:38,6007
2510.30760583,1,1.2069999999999999,9.656e-05,0.8769707,10.41763384,77600,9.519e-05,-0.11419105,9.88293374,21.856999999999996,2022,113.74210439,06-05-2026,05:38,4714
2331.28550747,53,0.7930000000000001,0.00010737,0.86008325,11.38526791,77800,0.00010668,-0.13152934,10.91316662,16.543999999999997,12485,133.35204224,06-05-2026,05:38,3528
2153.87372612,26,3.410999999999999,0.00011903,0.84131528,12.3838263,78000,0.00011901,-0.15131509,12.00094517,56.244,5584,156.26885081,06-05-2026,05:38,2461
1980.90053044,2,1.363,0.00013141,0.81925391,13.46277967,78200,0.00013208,-0.17352043,13.12014005,13.009,4661,183.15601862,06-05-2026,05:38,1580
1812.75250287,69,5.955999999999998,0.00014419,0.79441502,14.56411868,78400,0.00014559,-0.19895389,14.28124912,13.246,1162,214.91379716,06-05-2026,05:38,788
1651.3919372,2044,5.326999999999999,0.00015697,0.76615858,15.68250535,78600,0.00015905,-0.22794986,15.46069905,11.623999999999999,1907,253.89791668,06-05-2026,05:38,93
1497.21594712,935,11.349,0.00016946,0.73500035,16.76148575,78800,0.00017211,-0.25993444,16.59656481,11.951999999999993,2042,299.41695008,06-05-2026,05:38,-221
