call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1541.16480669,296,2.632,0.00015983,0.87237413,10.87239753,76000,0.00015655,-0.11200034,9.91489324,42.650000000000006,7464,67.00243302,26-04-2026,01:56,5710
1006.83587723,464,3.8470000000000004,0.00025929,0.77452554,15.63060553,76600,0.0002656,-0.21227696,15.0974542,14.889,4342,133.5754707,26-04-2026,01:56,2560
843.54765111,213,0.259,0.00029985,0.72704432,17.30515772,76800,0.00030958,-0.26276534,16.97663798,29.701999999999998,11102,169.63590065,26-04-2026,01:56,1596
692.49496642,1029,7.0219999999999985,0.00033627,0.67419651,18.75816735,77000,0.00035043,-0.32313541,18.69170793,31.116000000000007,11631,218.83611029,26-04-2026,01:56,699
558.19835155,783,7.567,0.00036719,0.60627251,20.02990022,77200,0.00038743,-0.39239581,20.00822648,6.475999999999999,714,283.83999799,26-04-2026,01:56,43
441.21549927,2640,23.975999999999992,0.00038483,0.52521356,20.7251361,77400,0.00040257,-0.47483225,20.72464461,10.218999999999998,4137,367.50337696,26-04-2026,01:56,-377
341.19137554,8921,45.275000000000006,0.00038634,0.44973873,20.60312397,77600,0.00040302,-0.55576525,20.56280042,32.776,4978,467.4434426,26-04-2026,01:56,-720
257.37531005,4142,40.213000000000015,0.00036971,0.37467872,19.73520931,77800,0.00038822,-0.63524374,19.56157537,53.489000000000004,4216,583.69951696,26-04-2026,01:56,-678
190.43371652,10268,39.59,0.00034325,0.30084739,18.12284782,78000,0.00035816,-0.7039055,17.9952026,26.966999999999985,4452,717.15759641,26-04-2026,01:56,-680
140.13701301,5367,27.325000000000003,0.00030136,0.2369708,16.06962112,78200,0.00031123,-0.77535173,15.59864951,31.858999999999995,4723,866.83077533,26-04-2026,01:56,-371
103.52667645,10436,24.464999999999993,0.00026157,0.18924756,14.09468462,78400,0.00026163,-0.83130733,13.10860221,14.418999999999997,988,1030.44393977,26-04-2026,01:56,-72
77.72546354,10539,53.79699999999998,0.0002145,0.14531425,11.88184077,78600,0.00021409,-0.87169257,10.91464082,3.161,27,1204.55487315,26-04-2026,01:56,797
59.22671655,1827,7.869999999999998,0.00017588,0.11402678,10.04290688,78800,0.00016987,-0.90406219,8.86387325,1.189,0,1386.4290541,26-04-2026,01:56,1949
45.59237635,10618,21.532999999999994,0.00014386,0.08968234,8.43170241,79000,0.0001294,-0.93294214,6.76301922,3.799,840,1572.30354063,26-04-2026,01:56,3070
34.43263398,2460,11.839999999999998,0.00011596,0.06985639,6.97882108,79200,9.143e-05,-0.95707113,4.75016464,2.4770000000000003,213,1760.96285166,26-04-2026,01:56,4325
26.13251447,3366,8.097,9.198e-05,0.05340562,5.65762231,79400,6.076e-05,-0.97478674,3.06475982,0.21100000000000002,10,1953.10304482,26-04-2026,01:56,5689
20.64573474,21950,44.349999999999994,7.428e-05,0.04252271,4.71395624,79600,2.748e-05,-0.99092786,1.27418998,0.001,1,2147.87151257,26-04-2026,01:56,7156
15.18635301,76855,118.16999999999999,5.292e-05,0.03116149,3.65592324,80000,0.0,-1.0,1e-08,0.8760000000000001,503,2543.90007711,26-04-2026,01:56,11000
11.26962406,23127,34.985,3.66e-05,0.02185447,2.7167464,80400,0.0,-1.0,0.0,0.4,0,2943.90000127,26-04-2026,01:56,17882
8.20168946,28739,65.71900000000004,2.542e-05,0.01511936,1.98497965,80800,0.0,-1.0,0.0,0.148,71,3343.80000001,26-04-2026,01:56,25726
2922.48888162,81,0.099,4.853e-05,0.9631471,4.17816091,74800,2.904e-05,-0.01607489,2.08312704,41.95500000000002,15178,8.12856363,26-04-2026,02:30,13294
2532.00266883,12,0.1,6.771e-05,0.94801935,5.51389682,75200,5.356e-05,-0.0335414,3.86757282,14.918,6150,18.21435389,26-04-2026,02:30,10424
2141.18688411,126,0.516,9.14e-05,0.93215854,6.79370012,75600,7.856e-05,-0.04897034,5.25788862,9.540999999999997,5025,26.69412657,26-04-2026,02:30,7780
1756.13503405,296,2.632,0.00012778,0.90607149,8.68796121,76000,0.00011881,-0.0761689,7.42444495,42.96100000000001,7499,41.52148741,26-04-2026,02:30,5364
1196.53604009,464,3.8470000000000004,0.00021723,0.83678556,12.77644403,76600,0.00021704,-0.14766804,11.95968927,14.939,4392,81.57023544,26-04-2026,02:30,2208
1021.33189119,213,0.259,0.00025834,0.79842659,14.57998773,76800,0.00026245,-0.18787212,13.96868283,29.730000000000004,11112,106.70188593,26-04-2026,02:30,1266
855.5743791,1029,7.032999999999998,0.00030287,0.7499672,16.47298848,77000,0.00031154,-0.23866966,16.06498335,32.482000000000006,12592,140.28816112,26-04-2026,02:30,434
698.5673693,783,7.747,0.0003484,0.69160304,18.24554043,77200,0.00036148,-0.29972362,18.01488093,6.536,604,183.7879299,26-04-2026,02:30,-118
556.81576773,2640,24.07399999999999,0.00038824,0.62195041,19.70525779,77400,0.0004046,-0.37275633,19.6181218,10.218999999999998,4137,242.19164967,26-04-2026,02:30,-509
435.20404486,6872,50.05100000000001,0.00041146,0.54272614,20.56018075,77600,0.00043052,-0.45550657,20.55029329,33.004000000000005,4978,320.61418703,26-04-2026,02:30,-762
335.7508601,4192,40.31000000000002,0.00041199,0.46008543,20.57530241,77800,0.00043104,-0.54200176,20.56439528,53.50300000000001,4216,421.1536533,26-04-2026,02:30,-685
256.13741748,10357,39.759,0.00039216,0.38028242,19.74058605,78000,0.00040924,-0.62556951,19.6459554,27.364999999999988,4054,541.14147838,26-04-2026,02:30,-617
192.24641566,5361,27.331000000000003,0.00035805,0.30703234,18.2100726,78200,0.00037161,-0.7024431,17.95554558,31.840999999999994,4723,677.22627303,26-04-2026,02:30,-177
142.34773798,10456,24.534999999999993,0.00031463,0.242976,16.22222538,78400,0.00032333,-0.7699318,15.74194011,14.403999999999996,988,827.58813969,26-04-2026,02:30,202
105.47787631,10642,53.91399999999999,0.00026756,0.1896132,14.0483296,78600,0.0002704,-0.82647315,13.29006225,3.161,27,991.03350599,26-04-2026,02:30,1093
79.24103114,2281,8.714999999999998,0.00022197,0.14793068,11.97409869,78800,0.00021847,-0.87142677,10.88177262,1.189,0,1163.69302867,26-04-2026,02:30,2240
60.03396315,10618,21.632999999999996,0.00018154,0.11541024,10.08666009,79000,0.00017189,-0.90572989,8.71134363,3.7510000000000003,840,1344.81397654,26-04-2026,02:30,3342
46.26359234,2460,11.840999999999998,0.00014753,0.09085238,8.47652013,79200,0.00013121,-0.93305809,6.72399239,2.4770000000000003,213,1531.33810712,26-04-2026,02:30,4605
36.48910357,3366,8.097,0.00011963,0.07200022,7.11192203,79400,9.707e-05,-0.95383103,5.01560166,0.111,10,1721.51536814,26-04-2026,02:30,5950
30.0578995,21950,44.349999999999994,9.811e-05,0.05882098,6.07933147,79600,7.052e-05,-0.96834854,3.68687541,0.001,1,1914.48146006,26-04-2026,02:30,7394
21.27337871,77655,119.231,6.717e-05,0.04040354,4.50336305,80000,2.794e-05,-0.98972106,1.41505318,0.8160000000000001,503,2305.09047711,26-04-2026,02:30,11205
14.75596792,23629,35.287000000000006,4.605e-05,0.02761988,3.29269193,80400,0.0,-1.0,1e-08,0.4,0,2702.5000142,26-04-2026,02:30,18125
8.85150312,30666,66.68300000000005,3.004e-05,0.01746253,2.23602322,80800,0.0,-1.0,0.0,0.148,71,3102.50000019,26-04-2026,02:30,25977
2957.93761148,81,0.099,4.696e-05,0.96443916,4.05530033,74800,2.749e-05,-0.01513156,1.97669332,41.95500000000002,15178,7.43207022,26-04-2026,02:35,13144
2565.98152303,12,0.1,6.456e-05,0.95125067,5.23593436,75200,5e-05,-0.03055874,3.57904199,14.918,6150,16.70525254,26-04-2026,02:35,10274
2172.53705919,126,0.516,8.92e-05,0.93332448,6.69899567,75600,7.549e-05,-0.04705307,5.08965562,9.540999999999997,5025,25.0791082,26-04-2026,02:35,7630
1787.36326223,296,2.632,0.00012333,0.910269,8.3934655,76000,0.00011314,-0.07099517,7.03119427,43.98200000000001,8520,38.40760957,26-04-2026,02:35,5214
1226.72736819,464,3.8470000000000004,0.0002095,0.84470007,12.36034616,76600,0.00020836,-0.13936856,11.49529092,14.919,4392,76.33262669,26-04-2026,02:35,2118
1049.72420547,213,0.259,0.00025104,0.80717102,14.18516566,76800,0.00025424,-0.17869564,13.53085422,30.730000000000004,10112,99.6210354,26-04-2026,02:35,1199
882.13902983,1029,7.032999999999998,0.00029555,0.76085742,16.0724836,77000,0.00030255,-0.2258169,15.56900632,32.482000000000006,12592,131.42773791,26-04-2026,02:35,386
720.782107,783,7.747,0.00034212,0.70392683,17.90325065,77200,0.00035265,-0.28537549,17.59918162,6.536,604,173.05064478,26-04-2026,02:35,-152
579.23599188,2640,24.07399999999999,0.00038302,0.63565861,19.4593715,77400,0.00039894,-0.35834732,19.34920709,10.218999999999998,4137,229.06414352,26-04-2026,02:35,-541
454.72013737,6872,50.05100000000001,0.00040911,0.55956197,20.43675585,77600,0.00042798,-0.44006726,20.43240814,33.004000000000005,4978,303.86360956,26-04-2026,02:35,-782
350.56435721,4192,40.31000000000002,0.00041554,0.4768419,20.63277243,77800,0.00043498,-0.52709077,20.61812082,53.50300000000001,4216,400.74759543,26-04-2026,02:35,-684
267.43685264,10357,39.819,0.00039927,0.39545086,19.95353902,78000,0.00041601,-0.60980784,19.87928586,27.656999999999986,4054,516.49811815,26-04-2026,02:35,-600
200.11024423,5361,27.331000000000003,0.00036694,0.31839252,18.48584564,78200,0.00038223,-0.68877203,18.3080713,32.24499999999999,4723,650.22707283,26-04-2026,02:35,-139
148.8079711,10456,25.531999999999996,0.00032346,0.25267897,16.55433242,78400,0.00033451,-0.7582153,16.16997587,14.403999999999996,988,797.94066271,26-04-2026,02:35,257
110.19449912,10642,53.91399999999999,0.00027634,0.19771055,14.40242702,78600,0.00028082,-0.81720449,13.72530202,3.161,27,959.42434923,26-04-2026,02:35,1158
82.74395637,2281,8.714999999999998,0.00022982,0.15460126,12.32280343,78800,0.00022828,-0.86404445,11.30231646,1.189,0,1131.18516454,26-04-2026,02:35,2310
63.01801454,10618,21.632999999999996,0.00018935,0.12148985,10.45364534,79000,0.00018186,-0.89892444,9.1637227,3.7510000000000003,840,1311.95249256,26-04-2026,02:35,3412
48.46134663,2460,11.840999999999998,0.00015401,0.0954355,8.78569388,79200,0.00013707,-0.9298574,6.96627292,2.4770000000000003,213,1498.13454546,26-04-2026,02:35,4682
38.27767477,3366,8.097,0.00012499,0.07568694,7.38448607,79400,0.00010329,-0.94995319,5.34659208,0.011,10,1690.41545036,26-04-2026,02:35,6028
31.20724458,21950,44.349999999999994,0.00010243,0.06165395,6.30388189,79600,7.715e-05,-0.96437358,4.06170808,0.001,1,1879.94539318,26-04-2026,02:35,7472
21.72351257,77655,119.231,6.986e-05,0.04220894,4.66286913,80000,3.097e-05,-0.988394,1.57188515,0.8160000000000001,503,2270.49720488,26-04-2026,02:35,11286
14.86589659,23629,35.287000000000006,4.764e-05,0.02858944,3.38652618,80400,0.0,-1.0,1e-08,0.4,0,2666.20002018,26-04-2026,02:35,18211
8.9002078,30666,66.78300000000004,3.061e-05,0.0176289,2.25292186,80800,0.0,-1.0,0.0,0.148,71,3067.20000027,26-04-2026,02:35,26063
2836.82167197,81,0.099,5.038e-05,0.96266919,4.19456677,74800,3.039e-05,-0.0164513,2.11087527,42.05500000000002,15178,8.01459601,26-04-2026,02:56,13316
2446.87149821,12,0.1,7.097e-05,0.94698704,5.56344188,75200,5.565e-05,-0.03373107,3.85995445,14.918,6150,17.73328739,26-04-2026,02:56,10470
2057.90606126,126,0.516,9.739e-05,0.92850328,7.02720461,75600,8.514e-05,-0.05296152,5.55951366,9.540999999999997,5025,28.71724437,26-04-2026,02:56,7852
1671.93468053,296,2.632,0.00013625,0.90212213,8.89629362,76000,0.00012741,-0.07993711,7.6507561,43.98900000000002,8520,42.44600747,26-04-2026,02:56,5460
1116.37310124,464,3.8470000000000004,0.00023449,0.82540758,13.25415698,76600,0.00023567,-0.15956415,12.50666852,14.919,4392,86.84067282,26-04-2026,02:56,2396
944.0424859,213,0.259,0.00027878,0.78309979,15.12277121,76800,0.00028462,-0.20383322,14.58096883,30.769000000000002,10112,114.46367686,26-04-2026,02:56,1481
781.88728629,1029,7.0429999999999975,0.00032566,0.7300387,17.02480002,77000,0.00033621,-0.25951952,16.68673115,31.982000000000006,12427,151.67220148,26-04-2026,02:56,663
629.21917456,783,7.747,0.00037198,0.66636303,18.72964519,77200,0.00038832,-0.32802727,18.60214016,6.536,604,199.59531823,26-04-2026,02:56,102
493.22434158,2640,24.07399999999999,0.00040941,0.59131077,20.00232347,77400,0.00042868,-0.40441604,19.95032658,10.258999999999997,4097,263.35053205,26-04-2026,02:56,-286
378.28513474,6832,50.09100000000001,0.00043077,0.50806696,20.53879122,77600,0.00044824,-0.49188476,20.53853991,33.106,4878,348.52093144,26-04-2026,02:56,-554
286.81522287,4198,40.39500000000001,0.00041902,0.4208266,20.13574633,77800,0.00043929,-0.58088309,20.11914929,53.507000000000005,4216,456.9651171,26-04-2026,02:56,-522
215.04099095,10357,40.819,0.00038995,0.34124616,18.89299169,78000,0.00040591,-0.66682311,18.71834538,29.011999999999986,3699,584.90456483,26-04-2026,02:56,-482
158.20881507,5361,27.331000000000003,0.00034833,0.27158138,17.07570637,78200,0.00036015,-0.73996171,16.70401693,32.24499999999999,4723,728.31135966,26-04-2026,02:56,-83
115.28958155,10456,25.531999999999996,0.0002987,0.21098921,14.88134683,78400,0.00030322,-0.80030658,14.40296607,14.403999999999996,988,885.33270395,26-04-2026,02:56,253
84.11893784,10642,53.91399999999999,0.00024828,0.16199985,12.63093273,78600,0.00024674,-0.85808353,11.56727322,3.161,27,1053.79177302,26-04-2026,02:56,1109
62.16999613,2281,8.713999999999999,0.00020191,0.12404751,10.54355799,78800,0.00019127,-0.89943416,9.07372787,1.189,0,1232.14236765,26-04-2026,02:56,2233
46.77619905,10618,21.632999999999996,0.00016119,0.09455783,8.67296539,79000,0.00014558,-0.92902372,6.98790027,3.7510000000000003,840,1416.63137782,26-04-2026,02:56,3330
36.06556922,2460,12.040999999999997,0.00012907,0.07379477,7.19911228,79200,0.00010502,-0.95299367,5.05497107,2.4770000000000003,213,1605.14704737,26-04-2026,02:56,4572
28.42915548,3366,8.097,0.00010412,0.05852231,6.01529422,79400,7.229e-05,-0.97026724,3.47780065,0.011,10,1798.16183889,26-04-2026,02:56,5912
23.591858,23700,46.349999999999994,8.449e-05,0.0475648,5.10275544,79600,4.6e-05,-0.98282448,2.19010631,0.001,1,1992.78189677,26-04-2026,02:56,7353
17.62427088,77655,120.249,5.943e-05,0.03459385,3.94094456,80000,0.0,-1.0,7e-08,0.8160000000000001,503,2387.30045322,26-04-2026,02:56,11222
12.1159657,23629,35.287000000000006,4.041e-05,0.02347852,2.85493868,80400,0.0,-1.0,0.0,0.4,0,2787.30000481,26-04-2026,02:56,18179
6.4825822,30916,66.88300000000005,2.43e-05,0.01330363,1.75838776,80800,0.0,-1.0,0.0,0.148,71,3187.30000005,26-04-2026,02:56,26093
2795.44935073,81,0.099,5.091e-05,0.9628627,4.1482329,74800,3.009e-05,-0.01584277,2.02964816,42.26000000000002,14973,7.64243383,26-04-2026,03:25,13733
2405.33792839,12,0.1,7.206e-05,0.94705035,5.51999783,75200,5.555e-05,-0.03273638,3.74020219,14.943999999999996,6176,17.27938132,26-04-2026,03:25,10817
2018.15867025,126,0.516,0.00010006,0.92692289,7.09712029,75600,8.853e-05,-0.05499062,5.68786309,9.540999999999997,5155,29.42156187,26-04-2026,03:25,8129
1631.72130415,296,2.632,0.00014007,0.9004471,8.94592342,76000,0.0001318,-0.08232199,7.76888368,44.19900000000002,8720,43.75391584,26-04-2026,03:25,5670
1077.41393251,464,3.8870000000000005,0.00024383,0.82058496,13.39100491,76600,0.00024544,-0.16448447,12.66836288,15.850000000000001,5403,88.45045205,26-04-2026,03:25,2518
904.15412464,213,0.259,0.00029113,0.77844718,15.20266474,76800,0.00029602,-0.20815638,14.6627322,30.769000000000002,10112,115.68990174,26-04-2026,03:25,1583
741.80203758,1029,7.062999999999997,0.00033941,0.72340594,17.11273721,77000,0.00035085,-0.26609517,16.78602078,32.022000000000006,12427,153.05672855,26-04-2026,03:25,755
593.66935375,783,7.747,0.00038539,0.65577088,18.82642544,77200,0.00040283,-0.33857154,18.70694868,6.520999999999999,604,204.99905185,26-04-2026,03:25,180
463.14534321,2640,24.083999999999993,0.00042048,0.57781014,20.0130497,77400,0.0004406,-0.4187359,19.9775191,10.258999999999997,4097,274.66921418,26-04-2026,03:25,-219
352.38500912,7149,50.468,0.00043517,0.49030181,20.39489301,77600,0.0004557,-0.50836754,20.39788842,33.66300000000001,5295,363.57450197,26-04-2026,03:25,-508
262.5748918,4198,40.39500000000001,0.00042453,0.40396075,19.80700054,77800,0.00044385,-0.59884727,19.77285715,54.66600000000001,4216,473.60617218,26-04-2026,03:25,-499
192.36553544,12522,44.14800000000001,0.00039102,0.32331072,18.36573872,78000,0.00040641,-0.68560275,18.15101434,28.923999999999985,3699,603.06454168,26-04-2026,03:25,-470
138.92028043,5361,27.332000000000004,0.00034492,0.2538431,16.38284836,78200,0.00035444,-0.76052072,15.87845898,32.10799999999999,4723,749.61832721,26-04-2026,03:25,-9
100.14739247,10456,25.541999999999994,0.00029163,0.1943898,14.07316907,78400,0.00029411,-0.82315345,13.26990496,14.394999999999998,982,911.37702787,26-04-2026,03:25,356
72.87750904,10662,53.93399999999998,0.00023916,0.14861292,11.85037074,78600,0.00023549,-0.87070171,10.77815767,3.161,27,1084.28143637,26-04-2026,03:25,1244
54.1379776,2281,8.713999999999999,0.00019226,0.11308735,9.80872543,78800,0.00017905,-0.91056997,8.26508687,1.189,0,1264.86331851,26-04-2026,03:25,2406
40.77158454,10618,22.592999999999993,0.0001522,0.08595434,8.02422931,79000,0.00013404,-0.93782868,6.26377411,3.7510000000000003,840,1451.73278166,26-04-2026,03:25,3551
31.25023911,2460,11.956999999999997,0.00012139,0.06724521,6.6566632,79200,9.294e-05,-0.96097858,4.31913181,2.4770000000000003,213,1642.42787462,26-04-2026,03:25,4834
24.70432885,3366,8.097,9.743e-05,0.05337894,5.55553613,79400,6.055e-05,-0.97685684,2.80105209,0.011,10,1835.60086958,26-04-2026,03:25,6222
20.99741527,23695,46.60499999999999,7.978e-05,0.04409713,4.76866587,79600,3.292e-05,-0.98917166,1.46093188,0.001,1,2029.87532808,26-04-2026,03:25,7712
16.81522695,77655,120.25899999999999,5.749e-05,0.03351848,3.81364235,80000,4.17e-06,-0.99905311,0.16375911,0.8160000000000001,503,2428.10014983,26-04-2026,03:25,11675
10.75707829,23629,35.287000000000006,3.804e-05,0.021788,2.66228893,80400,0.0,-1.0,0.0,0.4,0,2828.10000249,26-04-2026,03:25,18723
5.43569983,31657,67.82300000000005,2.188e-05,0.01159258,1.55015836,80800,0.0,-1.0,0.0,0.148,71,3228.10000002,26-04-2026,03:25,26734
2797.1308153,81,0.099,5.015e-05,0.96378095,4.06145945,74800,2.894e-05,-0.0150001,1.93541422,42.26000000000002,14973,7.20746699,26-04-2026,03:29,13727
2406.66495869,12,0.1,7.103e-05,0.94823807,5.41820209,75200,5.565e-05,-0.0327659,3.74016581,14.943999999999996,6176,17.04044585,26-04-2026,03:29,10811
2019.53140593,126,0.516,0.00010057,0.92632065,7.13638262,75600,8.829e-05,-0.0549136,5.67789945,9.540999999999997,5155,29.52828857,26-04-2026,03:29,8124
1633.46239294,296,2.632,0.00014108,0.89860773,9.05936569,76000,0.0001321,-0.08241959,7.76996567,44.19900000000002,8720,43.43871552,26-04-2026,03:29,5665
1078.17509663,464,3.8870000000000005,0.00024277,0.82090832,13.36725581,76600,0.00024499,-0.16335022,12.60314121,15.850000000000001,5403,88.05979019,26-04-2026,03:29,2513
905.84185562,213,0.259,0.0002901,0.77796652,15.21127841,76800,0.0002967,-0.20937814,14.70225627,30.769000000000002,10112,115.17693525,26-04-2026,03:29,1578
742.8735957,1029,7.062999999999997,0.00033863,0.72127642,17.16406409,77000,0.00035183,-0.26650218,16.78649587,32.022000000000006,12427,152.82361217,26-04-2026,03:29,751
594.0623967,783,7.747,0.00038694,0.6551633,18.82470279,77200,0.00040245,-0.33561492,18.63192668,6.520999999999999,604,203.80722655,26-04-2026,03:29,176
462.68478784,2640,24.083999999999993,0.00042224,0.57684949,20.00756257,77400,0.0004416,-0.41975461,19.97317054,10.258999999999997,4097,272.48953979,26-04-2026,03:29,-223
351.77027745,7149,50.468,0.00043627,0.4928402,20.38496736,77600,0.00045676,-0.50958555,20.38121374,33.66300000000001,5295,361.73979337,26-04-2026,03:29,-511
262.58926872,4198,40.39500000000001,0.00042498,0.40646565,19.82538145,77800,0.00044422,-0.6001708,19.74100164,54.66600000000001,4216,471.981351,26-04-2026,03:29,-501
192.75984909,12522,44.14800000000001,0.0003921,0.32568705,18.40963192,78000,0.00040889,-0.68354536,18.19040678,28.923999999999985,3699,602.5822165,26-04-2026,03:29,-471
139.66848439,5361,27.332000000000004,0.00034419,0.25306288,16.34411965,78200,0.00035683,-0.76071176,15.86129339,32.10799999999999,4723,749.5192313,26-04-2026,03:29,-10
100.91692893,10456,25.541999999999994,0.00029059,0.19402248,14.0463145,78400,0.00029594,-0.82156991,13.33647376,14.394999999999998,982,910.36444372,26-04-2026,03:29,355
73.49120303,10662,53.93399999999998,0.0002384,0.1483659,11.82824051,78600,0.0002353,-0.87228691,10.67898355,3.161,27,1083.26317994,26-04-2026,03:29,1245
54.53414491,2281,8.713999999999999,0.00019181,0.11294818,9.79277077,78800,0.0001813,-0.9086293,8.39276093,1.189,0,1264.19507276,26-04-2026,03:29,2407
40.96514686,10598,22.592999999999993,0.00015385,0.08752967,8.12888868,79000,0.00013168,-0.93982583,6.1012799,3.7510000000000003,840,1450.82202776,26-04-2026,03:29,3552
31.26981678,2460,11.956999999999997,0.0001221,0.06744598,6.66801438,79200,9.248e-05,-0.96121739,4.29437465,2.4770000000000003,213,1641.21790889,26-04-2026,03:29,4835
25.06746081,3366,8.097,9.85e-05,0.05422452,5.62162697,79400,6.091e-05,-0.97678707,2.80647285,0.011,10,1834.56351001,26-04-2026,03:29,6223
21.19001915,23695,46.60499999999999,8.08e-05,0.04491892,4.83712759,79600,3.559e-05,-0.9878789,1.61010005,0.001,1,2030.47416264,26-04-2026,03:29,7712
16.88709353,77655,120.25899999999999,5.759e-05,0.03354576,3.8136885,80000,0.0,-1.0,7e-08,0.8160000000000001,503,2426.00055006,26-04-2026,03:29,11675
10.56147471,26717,35.287000000000006,3.716e-05,0.02102688,2.58152567,80400,0.0,-1.0,0.0,0.4,0,2826.00000249,26-04-2026,03:29,18723
5.34092627,31657,67.82300000000005,2.189e-05,0.01159668,1.54958352,80800,0.0,-1.0,0.0,0.148,71,3226.60000002,26-04-2026,03:29,26859
2772.53752399,81,0.099,4.983e-05,0.96486589,3.94977943,74800,2.716e-05,-0.01343827,1.75531032,42.26000000000002,14973,6.08867702,26-04-2026,03:40,13878
2381.00300154,12,0.1,6.957e-05,0.95115364,5.15909713,75200,5.048e-05,-0.02732165,3.20773343,19.948999999999995,7193,13.09936828,26-04-2026,03:40,10923
1993.28445794,126,0.516,0.0001007,0.92826731,6.97161716,75600,8.772e-05,-0.05280803,5.48905913,9.670999999999998,5155,27.56690059,26-04-2026,03:40,8236
1607.88157047,296,2.632,0.00014246,0.90053665,8.90777013,76000,0.00013319,-0.08079605,7.63236613,44.19900000000002,8720,41.32744548,26-04-2026,03:40,5778
1054.36187498,464,3.8870000000000005,0.00024987,0.81869801,13.43116758,76600,0.00025068,-0.16534084,12.666428,16.85,5403,87.48315558,26-04-2026,03:40,2627
882.00621318,213,0.259,0.00029896,0.7782147,15.15833667,76800,0.00030455,-0.21232531,14.78094062,30.769000000000002,10112,115.19367204,26-04-2026,03:40,1692
719.66678887,1029,7.062999999999997,0.00034998,0.71871082,17.19124868,77000,0.000362,-0.27068266,16.8701018,32.022000000000006,12427,152.67186781,26-04-2026,03:40,864
569.02699814,783,7.747,0.0004009,0.650229,18.86966742,77200,0.00041842,-0.34402239,18.75386631,6.308,604,202.31896814,26-04-2026,03:40,287
435.67519761,2640,24.083999999999993,0.00043988,0.56941026,20.02041661,77400,0.00046174,-0.42729628,19.99036478,10.297999999999998,4099,268.97194099,26-04-2026,03:40,-114
326.77328883,7149,50.480000000000004,0.00045488,0.47940375,20.30164989,77600,0.0004758,-0.52050823,20.30248718,33.67300000000001,5295,358.13813862,26-04-2026,03:40,-408
242.43017009,4248,40.445000000000014,0.00043414,0.39117713,19.56747537,77800,0.00045478,-0.61400222,19.49320433,54.66600000000001,4216,475.39411149,26-04-2026,03:40,-414
178.02768506,13022,44.84800000000001,0.00039263,0.30971981,17.96952171,78000,0.00041775,-0.7062131,17.5477884,29.123999999999988,3699,610.07562829,26-04-2026,03:40,-392
128.04013762,5361,27.332000000000004,0.0003418,0.2411885,15.88395603,78200,0.00035051,-0.77205381,15.39520211,31.892999999999994,4723,761.30297098,26-04-2026,03:40,68
91.54310208,10456,25.541999999999994,0.00028547,0.18291662,13.50615801,78400,0.00028753,-0.83368778,12.71407213,14.394999999999998,982,924.52648078,26-04-2026,03:40,433
66.06849218,11662,55.03299999999999,0.0002321,0.13833756,11.25025535,78600,0.00022512,-0.88352637,9.98060559,3.161,27,1098.79935759,26-04-2026,03:40,1322
48.90439393,2281,8.713999999999999,0.00018516,0.10549956,9.29773699,78800,0.00016942,-0.91970832,7.59634025,1.189,0,1281.31885298,26-04-2026,03:40,2514
36.86657656,10598,22.612999999999992,0.00014803,0.08143744,7.67909686,79000,0.000123,-0.946107,5.57803793,3.7510000000000003,840,1469.22939204,26-04-2026,03:40,3689
28.21638716,2460,11.956999999999997,0.00011602,0.06241322,6.26003012,79200,8.159e-05,-0.96808485,3.64941428,2.4770000000000003,213,1660.83880577,26-04-2026,03:40,4997
22.46721724,3566,8.297,9.229e-05,0.04919677,5.1877871,79400,5.153e-05,-0.98181142,2.2761885,0.011,10,1854.9757371,26-04-2026,03:40,6415
18.87046695,23695,46.60499999999999,7.555e-05,0.04075303,4.45799942,79600,2.394e-05,-0.99291419,1.0037308,0.001,1,2051.17211468,26-04-2026,03:40,7938
14.71277764,77701,120.51999999999998,5.369e-05,0.03037257,3.5028327,80000,0.0,-1.0,3e-08,0.8160000000000001,503,2449.60011144,26-04-2026,03:40,11965
7.61626301,26978,38.786,3.102e-05,0.01617968,2.05928486,80400,0.0,-1.0,0.0,0.4,0,2849.60000175,26-04-2026,03:40,19067
3.2011697,31907,70.27300000000005,1.537e-05,0.00717332,1.01464617,80800,0.0,-1.0,0.0,0.148,71,3249.60000002,26-04-2026,03:40,27278
2789.93905746,81,0.099,4.934e-05,0.96496064,3.94152341,74800,2.677e-05,-0.0133412,1.74460218,42.26000000000002,14973,5.87356727,26-04-2026,03:41,14275
2398.0137653,12,0.1,6.913e-05,0.95122915,5.15261434,75200,4.891e-05,-0.02636195,3.1137728,19.948999999999995,7193,12.67806596,26-04-2026,03:41,11240
2009.92675299,126,0.516,9.854e-05,0.93006922,6.83745909,75600,8.569e-05,-0.0512004,5.35597721,9.670999999999998,5155,26.67666478,26-04-2026,03:41,8473
1624.46322778,296,2.632,0.00013965,0.90340959,8.71887277,76000,0.00012929,-0.07757497,7.40175297,44.19900000000002,8720,39.98386402,26-04-2026,03:41,5936
1069.41848992,464,3.8870000000000005,0.00024431,0.82467226,13.15240429,76600,0.00024672,-0.16048619,12.42359105,16.85,5403,84.65258265,26-04-2026,03:41,2666
896.17216589,213,0.259,0.00029358,0.7799096,15.09225841,76800,0.00030009,-0.20674336,14.55172925,30.769000000000002,10112,111.68821689,26-04-2026,03:41,1694
