call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1952.8277862,51,1.1800000000000002,8.066e-05,0.95582487,3.90306382,61600,5.354e-05,-0.02192192,2.18709485,67.184,16424,8.02315067,14-06-2026,03:35,12610
1758.32286655,25,0.21300000000000002,0.00010097,0.94466134,4.6720174,61800,7.805e-05,-0.0339645,3.15078775,36.903000000000006,30760,13.19800651,14-06-2026,03:35,9633
1565.02446087,215,1.2720000000000002,0.00012718,0.92978488,5.6250764,62000,0.00010915,-0.05018993,4.32358307,81.60399999999998,35175,20.05399202,14-06-2026,03:35,7238
1369.63638897,75,1.285,0.00015713,0.91583388,6.45585089,62200,0.00014122,-0.06419183,5.24806688,17.494,6634,24.68502827,14-06-2026,03:35,5550
1176.39988306,615,3.0279999999999996,0.00019755,0.89688001,7.50085582,62400,0.00018451,-0.08293435,6.3846663,13.486,5643,31.16118563,14-06-2026,03:35,4028
987.7769813,115,3.573999999999999,0.0002524,0.86974089,8.85372351,62600,0.00024577,-0.11228151,7.97534221,20.318999999999996,6857,42.19457306,14-06-2026,03:35,2691
807.10298325,956,5.076999999999997,0.00032511,0.82492634,10.77658572,62800,0.00032675,-0.15794982,10.08362546,41.650999999999996,11559,61.27275973,14-06-2026,03:35,1422
636.86637129,2133,16.932999999999993,0.00041058,0.76333298,12.8940009,63000,0.00042224,-0.22330308,12.48120825,62.32500000000002,10279,91.47579223,14-06-2026,03:35,426
481.50322068,1333,20.567999999999998,0.00049734,0.68027865,14.94083027,63200,0.00051974,-0.31012276,14.74750496,50.02700000000001,17661,135.97680258,14-06-2026,03:35,-285
345.75970438,7132,26.338999999999984,0.00056629,0.57748535,16.35818426,63400,0.0005959,-0.41814611,16.32159622,31.348999999999997,6516,200.00701362,14-06-2026,03:35,-834
235.15354378,9510,61.21800000000003,0.0005916,0.46201194,16.59834638,63600,0.00062258,-0.54058679,16.58741528,63.89800000000001,7331,289.40693252,14-06-2026,03:35,-819
152.55701981,11856,48.33800000000005,0.00055499,0.3458061,15.41247994,63800,0.00058149,-0.66318742,15.2585464,113.47499999999998,5986,406.95040736,14-06-2026,03:35,-571
97.0260261,13055,90.38400000000004,0.00046848,0.24507005,13.14079244,64000,0.00048448,-0.77089221,12.66330333,50.982000000000035,2830,551.54867878,14-06-2026,03:35,-40
62.96639099,11450,24.421000000000003,0.00036522,0.17124163,10.62588589,64200,0.00036537,-0.84993235,9.7479142,9.053999999999998,334,717.16362834,14-06-2026,03:35,841
43.50055703,16407,35.43700000000002,0.00027437,0.12096555,8.40801488,64400,0.00026013,-0.90230511,7.21085055,7.853999999999998,435,897.99488276,14-06-2026,03:35,2036
32.75368274,5353,23.540999999999997,0.00020694,0.09060362,6.8208603,64600,0.0001797,-0.93675885,5.18752581,2.7250000000000005,215,1086.55868876,14-06-2026,03:35,3551
26.38180116,29627,77.856,0.0001591,0.07069636,5.65456429,64800,0.00012481,-0.9573341,3.79503259,2.7059999999999995,375,1280.44094468,14-06-2026,03:35,5140
21.56228672,11134,31.692,0.00012402,0.0559071,4.70978082,65000,8.152e-05,-0.97379544,2.54091016,0.5670000000000001,15,1474.86583221,14-06-2026,03:35,7365
17.35915991,107521,185.88200000000006,9.636e-05,0.04359459,3.86159938,65200,4.208e-05,-0.9883366,1.27358148,15.689999999999998,360,1671.39687839,14-06-2026,03:35,9805
6.87279024,68294,278.08899999999994,4.832e-05,0.01955203,1.98508747,65600,0.0,-1.0,0.0,0.18500000000000003,113,2068.1000451,14-06-2026,03:35,19082
3142.04678118,62,0.44000000000000006,3.225e-05,0.97851894,2.149113,60400,1.763e-05,-0.00885074,1.00077113,338.9130000000001,269002,4.07815437,14-06-2026,03:36,44340
2742.62642284,225,0.515,3.996e-05,0.97585447,2.37164808,60800,9.75e-06,-0.00332934,0.41981605,175.53800000000004,134025,1.06071245,14-06-2026,03:36,29097
2344.75720285,32,0.7750000000000001,5.454e-05,0.96917414,2.90753729,61200,2.394e-05,-0.00888535,1.00419262,150.671,78466,2.74913883,14-06-2026,03:36,19361
1949.84215599,51,1.1800000000000002,8.001e-05,0.95664891,3.84288523,61600,5.369e-05,-0.02195233,2.18889387,67.184,16424,8.06171929,14-06-2026,03:36,12703
1756.42327912,25,0.21300000000000002,0.0001016,0.9441613,4.70368518,61800,8.064e-05,-0.03586031,3.29330987,36.903000000000006,30760,13.36229346,14-06-2026,03:36,9708
1562.07891762,215,1.2720000000000002,0.00012807,0.92899091,5.67192353,62000,0.00010945,-0.05025883,4.32684045,81.60399999999998,35175,20.28041738,14-06-2026,03:36,7294
1367.83851476,75,1.285,0.00015799,0.91514237,6.49335037,62200,0.00014158,-0.06427634,5.25168164,17.494,6634,24.96258575,14-06-2026,03:36,5588
1173.72611373,615,3.0279999999999996,0.0001978,0.89728713,7.47683088,62400,0.00018506,-0.08306152,6.38988356,13.486,6448,31.59200749,14-06-2026,03:36,4047
984.17205703,115,3.573999999999999,0.00025416,0.86669892,8.99272213,62600,0.00024749,-0.11405258,8.06212829,20.318999999999996,6857,42.8619788,14-06-2026,03:36,2706
803.98875574,956,5.076999999999997,0.00032649,0.82391891,10.81207709,62800,0.00032818,-0.15898818,10.12357903,41.650999999999996,11559,62.08715955,14-06-2026,03:36,1434
634.66073793,2133,16.932999999999993,0.00041191,0.76207255,12.92717946,63000,0.00042346,-0.22495474,12.52925209,62.32500000000002,10279,92.27368834,14-06-2026,03:36,435
479.62771424,1333,20.567999999999998,0.00049918,0.67926228,14.95562589,63200,0.0005207,-0.31170131,14.77504144,50.02700000000001,17661,137.38601352,14-06-2026,03:36,-280
345.00904555,7132,26.338999999999984,0.00056643,0.57579744,16.36621535,63400,0.00059551,-0.42043528,16.33537065,31.348999999999997,6516,202.28606424,14-06-2026,03:36,-834
234.33877177,9510,61.21800000000003,0.00058977,0.45994036,16.58403473,63600,0.0006208,-0.54265422,16.57261158,63.89800000000001,7331,292.1524867,14-06-2026,03:36,-822
151.93845194,11856,48.33800000000005,0.00055278,0.34375595,15.37272838,63800,0.00058022,-0.66482057,15.22448598,113.47499999999998,6086,409.45692462,14-06-2026,03:36,-579
96.47942878,13055,90.38400000000004,0.00046766,0.24347041,13.09011141,64000,0.00048205,-0.77165823,12.63519252,50.982000000000035,2830,554.18439947,14-06-2026,03:36,-55
62.81768412,11450,24.421000000000003,0.00036341,0.16936815,10.54754226,64200,0.00036305,-0.85122872,9.68817184,9.053999999999998,334,720.16792893,14-06-2026,03:36,825
43.3588114,16407,35.43700000000002,0.00027312,0.12068051,8.39112965,64400,0.00025709,-0.90473036,7.07641287,7.853999999999998,435,901.2592575,14-06-2026,03:36,2019
32.53912958,5353,23.540999999999997,0.00020564,0.08960072,6.7624063,64600,0.00017731,-0.93822305,5.09188746,2.7250000000000005,215,1089.83230639,14-06-2026,03:36,3535
26.09428395,29627,77.856,0.00015782,0.06971762,5.59234284,64800,0.00012176,-0.95907898,3.66761676,2.7059999999999995,375,1283.25857724,14-06-2026,03:36,5123
21.20633976,11134,31.692,0.00012261,0.05491529,4.64201615,65000,7.479e-05,-0.97707201,2.27062519,0.5670000000000001,15,1478.3014875,14-06-2026,03:36,7347
16.7716364,107521,185.88200000000006,9.612e-05,0.04353916,3.85631746,65200,3.774e-05,-0.98996692,1.11675976,15.689999999999998,360,1673.95830512,14-06-2026,03:36,9787
6.92634455,68294,278.08899999999994,4.823e-05,0.0195339,1.98286135,65600,0.0,-1.0,0.0,0.18500000000000003,113,2071.20004303,14-06-2026,03:36,19057
3106.95699953,62,0.44000000000000006,3.315e-05,0.97787529,2.19998295,60400,1.364e-05,-0.00616139,0.7261871,339.1350000000001,269002,2.74905148,14-06-2026,03:41,44616
2708.28412023,225,0.515,4.209e-05,0.97416719,2.5059941,60800,9.91e-06,-0.00335654,0.42225763,175.53800000000004,135025,1.15619341,14-06-2026,03:41,29316
2309.04487361,32,0.7750000000000001,5.481e-05,0.96950552,2.87724652,61200,2.437e-05,-0.0089655,1.01060017,150.47099999999998,78466,3.29462992,14-06-2026,03:41,19526
1916.27677496,51,1.1800000000000002,9.578e-05,0.94007258,4.96388436,61600,5.794e-05,-0.02422163,2.37427396,67.184,16424,8.84383316,14-06-2026,03:41,12813
1722.39688306,25,0.21300000000000002,0.00011382,0.93127066,5.52201657,61800,8.363e-05,-0.03718951,3.38768919,36.903000000000006,30760,14.93716864,14-06-2026,03:41,9790
1528.84608039,215,1.2720000000000002,0.00013214,0.92663446,5.80663426,62000,0.00011661,-0.05450316,4.60678999,81.60399999999998,36375,21.93472598,14-06-2026,03:41,7346
1334.58786566,75,1.285,0.00016336,0.91195019,6.66480471,62200,0.00014863,-0.06854815,5.51150277,17.494,6634,27.31688325,14-06-2026,03:41,5628
1142.18428176,615,3.0279999999999996,0.00020537,0.89202989,7.73993087,62400,0.00019361,-0.08842794,6.68624586,14.291,6448,34.57435258,14-06-2026,03:41,4084
953.77945446,115,3.573999999999999,0.00026239,0.86249771,9.1721808,62600,0.00025683,-0.11901432,8.29670591,20.333999999999996,6842,46.53546824,14-06-2026,03:41,2737
774.102138,956,5.076999999999997,0.00033674,0.81657454,11.07654361,62800,0.00034045,-0.16683015,10.42955876,41.650999999999996,11559,66.94679802,14-06-2026,03:41,1460
606.30237145,2133,16.932999999999993,0.00042317,0.75164639,13.21013106,63000,0.0004372,-0.23475463,12.8122407,62.32500000000002,10282,99.26228528,14-06-2026,03:41,451
454.74371581,1333,20.567999999999998,0.00050826,0.66568626,15.18580818,63200,0.00053202,-0.32556666,15.02521951,50.02700000000001,17661,147.59706066,14-06-2026,03:41,-279
323.65348073,10586,26.338999999999984,0.00057378,0.55596858,16.47607701,63400,0.00060158,-0.43526699,16.42347467,31.500999999999998,6516,216.73990776,14-06-2026,03:41,-857
217.86943631,9510,61.22300000000003,0.00058831,0.43875956,16.44365759,63600,0.00062173,-0.55890659,16.46110237,64.072,7331,311.05094603,14-06-2026,03:41,-691
139.3183014,11856,51.46300000000006,0.000543,0.32366628,14.98688784,63800,0.00057388,-0.68222626,14.87468633,113.57499999999999,6188,432.74071653,14-06-2026,03:41,-411
87.50200121,13138,90.47900000000004,0.00045502,0.23031522,12.67696116,64000,0.00046313,-0.79002047,12.0203472,54.12300000000003,2830,580.8832972,14-06-2026,03:41,149
56.64111621,11950,24.921000000000003,0.00035052,0.15977141,10.14072877,64200,0.00034717,-0.86313513,9.14299493,9.053999999999998,334,750.42665443,14-06-2026,03:41,1081
39.42119476,16407,35.43700000000002,0.00026232,0.1138678,8.04071814,64400,0.00024395,-0.91162099,6.68359418,7.853999999999998,435,933.12198661,14-06-2026,03:41,2351
29.39637902,5353,23.540999999999997,0.00019608,0.08389117,6.42787009,64600,0.00016424,-0.94472452,4.65900304,2.7250000000000005,215,1123.11898664,14-06-2026,03:41,3939
23.15428828,29627,77.956,0.00014812,0.06407282,5.22995286,64800,0.00011007,-0.96461047,3.25290531,2.7059999999999995,375,1316.75987469,14-06-2026,03:41,5606
18.40785002,12634,31.692,0.00011584,0.05068088,4.34910912,65000,6.705e-05,-0.98015927,2.00624658,0.5670000000000001,15,1512.27442413,14-06-2026,03:41,7901
14.56532432,107521,185.88200000000006,8.974e-05,0.03943987,3.55393319,65200,7.62e-06,-0.99871788,0.17637017,15.689999999999998,360,1708.3704335,14-06-2026,03:41,10451
6.24741941,69494,279.28899999999993,4.38e-05,0.01720556,1.77692958,65600,0.0,-1.0,0.0,0.18500000000000003,113,2106.90002654,14-06-2026,03:41,19918
3048.66937008,62,0.43900000000000006,3.36e-05,0.97815338,2.13831606,60400,1.413e-05,-0.00627044,0.72455944,339.5760000000001,269092,2.90145315,14-06-2026,04:56,47078
2649.62137818,225,0.515,4.235e-05,0.97493816,2.40021002,60800,1.033e-05,-0.00342715,0.42264634,219.31300000000007,170300,1.06878959,14-06-2026,04:56,30320
2251.7423821,32,0.7750000000000001,5.746e-05,0.96855105,2.89961068,61200,2.551e-05,-0.00917553,1.01313637,152.546,78503,2.80016379,14-06-2026,04:56,20483
1858.63708427,51,1.1800000000000002,8.665e-05,0.95406631,3.94927981,61600,5.773e-05,-0.02277713,2.21490991,70.857,12751,8.12383293,14-06-2026,04:56,13731
1663.50225771,25,0.21300000000000002,0.00011015,0.94101731,4.81696359,61800,8.711e-05,-0.03729982,3.33614074,36.903000000000006,30760,14.33567336,14-06-2026,04:56,10618
1470.88359202,200,1.2870000000000001,0.00013907,0.92534616,5.78087197,62000,0.00012085,-0.05421004,4.50710088,84.074,36175,21.59337678,14-06-2026,04:56,8082
1275.9211614,75,1.285,0.00017308,0.91021575,6.64334599,62200,0.00015807,-0.07008144,5.50737325,17.994,6534,26.80137372,14-06-2026,04:56,6264
1084.24257702,615,3.0279999999999996,0.00022067,0.88706238,7.85272974,62400,0.00020907,-0.09270689,6.80303696,15.126999999999999,6618,34.85442252,14-06-2026,04:56,4619
897.86556057,115,3.573999999999999,0.00028427,0.85483075,9.34808198,62600,0.00028019,-0.12735526,8.54692319,21.261999999999997,6852,47.84638273,14-06-2026,04:56,3171
718.43658067,956,5.0219999999999985,0.00036714,0.80490276,11.30260087,62800,0.00037348,-0.1793794,10.73013998,45.161,14557,69.17039414,14-06-2026,04:56,1795
552.4721147,1833,17.773999999999994,0.0004631,0.73438364,13.43948806,63000,0.00048013,-0.25440681,13.143357,62.69800000000002,10202,103.01223185,14-06-2026,04:56,721
404.44659926,348,21.726,0.00055381,0.63980413,15.33500227,63200,0.00057926,-0.35331684,15.23149711,51.94700000000002,17671,155.09599389,14-06-2026,04:56,-85
280.42711543,10676,44.08099999999999,0.00060802,0.52507798,16.31730305,63400,0.00064033,-0.47380007,16.31428401,34.096000000000004,7551,230.97542939,14-06-2026,04:56,-787
183.41512228,11991,66.58600000000004,0.00060376,0.40216361,15.85546405,63600,0.00063416,-0.60321771,15.7992296,68.19700000000002,8211,334.00953125,14-06-2026,04:56,-739
114.18202515,12906,52.73100000000005,0.00053422,0.28738264,13.96867689,63800,0.00055696,-0.72519526,13.66979046,116.95799999999997,6186,464.61483601,14-06-2026,04:56,-466
70.250349,14729,92.39100000000005,0.00042525,0.19538745,11.3126465,64000,0.00043227,-0.82358983,10.61810711,54.381000000000036,2720,620.80152898,14-06-2026,04:56,103
44.99488822,12523,26.464,0.00031597,0.1317185,8.74836457,64200,0.00030383,-0.89253759,7.57794488,9.225,505,795.48380072,14-06-2026,04:56,1095
31.37731413,16613,36.47100000000002,0.00023206,0.09382196,6.86331246,64400,0.00020178,-0.93493128,5.20056987,7.853999999999998,435,981.58909131,14-06-2026,04:56,2430
23.74369552,5753,24.211,0.00017174,0.06911219,5.44870263,64600,0.00013015,-0.96067717,3.48294416,2.7650000000000006,255,1174.17500803,14-06-2026,04:56,4099
19.25971286,29627,81.21100000000001,0.00013131,0.05402556,4.49494022,64800,7.768e-05,-0.97841805,2.11641798,2.7059999999999995,375,1369.49598963,14-06-2026,04:56,5862
15.94311628,12680,33.248000000000005,0.00010284,0.04368565,3.79277593,65000,4.091e-05,-0.98977341,1.11383055,0.5670000000000001,15,1565.85292382,14-06-2026,04:56,8247
12.49947195,106121,187.10200000000003,7.916e-05,0.03371896,3.07117595,65200,0.0,-1.0,0.0,15.699999999999998,360,1763.70097159,14-06-2026,04:56,10898
3.9264216,83176,291.417,3.38e-05,0.01229124,1.30688399,65600,0.0,-1.0,0.0,0.29600000000000004,2,2163.70000777,14-06-2026,04:56,20494
3131.60745578,62,0.43900000000000006,3.277e-05,0.97826109,2.12192576,60400,1.513e-05,-0.00710257,0.8061498,339.4740000000001,269092,3.11582116,14-06-2026,05:16,47892
2732.88284288,225,0.535,5.005e-05,0.96514534,3.14528795,60800,6.47e-06,-0.0019578,0.25395199,219.31300000000007,170300,0.56784403,14-06-2026,05:16,30673
2332.5356372,32,0.7750000000000001,3.435e-05,0.98525522,1.52412185,61200,1.903e-05,-0.0064506,0.74052988,165.19099999999997,89358,2.07550117,14-06-2026,05:16,20391
1937.12461347,51,1.1800000000000002,7.495e-05,0.96153727,3.41019698,61600,4.704e-05,-0.01774845,1.78668702,70.856,12751,5.94178895,14-06-2026,05:16,13621
1742.11450598,25,0.21300000000000002,9.507e-05,0.9511403,4.13685212,61800,7.3e-05,-0.02945751,2.73698436,36.90200000000001,30760,10.31932399,14-06-2026,05:16,10501
1549.66701095,200,1.2870000000000001,0.00012605,0.93274772,5.3177558,62000,0.00010323,-0.04490322,3.86585279,84.054,36175,17.53030111,14-06-2026,05:16,7966
1355.07162058,75,1.285,0.00015928,0.9162748,6.28399664,62200,0.00014291,-0.06325113,5.06976017,17.994,6534,23.0677135,14-06-2026,05:16,6154
1161.7736864,615,3.0279999999999996,0.00020178,0.89706666,7.32006841,62400,0.00018782,-0.08301394,6.24382678,15.166,6618,29.76167819,14-06-2026,05:16,4501
972.67375946,115,3.573999999999999,0.0002597,0.86803369,8.72982527,62600,0.00025425,-0.11427895,7.89146229,21.912999999999997,6852,40.43001049,14-06-2026,05:16,3050
789.4749091,956,5.0219999999999985,0.00033543,0.82187917,10.64628916,62800,0.00033983,-0.15917565,9.90300612,45.161,14557,57.03124877,14-06-2026,05:16,1670
615.77922619,1833,17.792999999999992,0.00043489,0.77232768,12.33156902,63000,0.0004451,-0.22429899,12.22638858,62.72900000000002,10202,83.94021445,14-06-2026,05:16,609
459.03610915,348,21.726,0.00052855,0.67699647,14.66209448,63200,0.00055248,-0.31359796,14.48062587,51.94700000000002,17671,126.6303545,14-06-2026,05:16,-177
323.85889407,10871,44.17899999999999,0.00059874,0.58079699,15.96353703,63400,0.00063971,-0.42512939,16.00673418,34.216,7571,191.29977624,14-06-2026,05:16,-837
216.13494547,12167,66.82000000000004,0.00061769,0.45620666,16.19976862,63600,0.00066317,-0.5564476,16.13115502,68.70700000000002,8721,283.42542487,14-06-2026,05:16,-713
136.73136616,13429,53.26900000000006,0.00057563,0.33706805,14.91994463,63800,0.00059517,-0.68609283,14.48673103,116.95799999999997,6186,405.09270378,14-06-2026,05:16,-363
85.88929538,14838,92.83100000000005,0.00046497,0.22514144,12.25310488,64000,0.00049051,-0.77959078,12.10993494,45.387000000000015,2715,553.5443645,14-06-2026,05:16,297
55.86881851,12523,26.464,0.00035099,0.15323548,9.65782907,64200,0.00035397,-0.85652293,9.24320822,9.346,334,724.11184448,14-06-2026,05:16,1351
38.55269464,16662,36.436000000000014,0.00026359,0.11118741,7.73952055,64400,0.00023873,-0.91799184,6.18638191,7.853999999999998,435,906.35875148,14-06-2026,05:16,2732
28.42862612,5753,24.211,0.00019337,0.0796385,6.05091872,64600,0.00018056,-0.93340557,5.27695262,2.7650000000000006,255,1096.91560519,14-06-2026,05:16,4433
22.01683468,29627,81.21100000000001,0.00014899,0.06212425,5.00013423,64800,9.596e-05,-0.97213135,2.61380762,2.7059999999999995,375,1289.55924912,14-06-2026,05:16,6219
17.46664074,12630,33.298,0.00011161,0.04697646,4.00698815,65000,6.191e-05,-0.98290074,1.73107424,0.5810000000000001,1,1485.03084575,14-06-2026,05:16,8632
13.70735986,106121,187.10200000000003,8.542e-05,0.03575423,3.2116784,65200,0.0,-1.0,1e-08,15.699999999999998,360,1681.06721717,14-06-2026,05:16,11304
4.7618437,99758,304.643,3.546e-05,0.01259201,1.32989463,65600,0.0,-1.0,0.0,0.496,200,2080.80002063,14-06-2026,05:16,20947
3136.90622138,62,0.43900000000000006,2.963e-05,0.98120505,1.87562516,60400,1.501e-05,-0.00707432,0.80324732,339.4740000000001,269092,3.05295327,14-06-2026,05:17,47865
2737.00469089,225,0.535,3.981e-05,0.97608773,2.29927765,60800,6.4e-06,-0.00194627,0.2525845,219.31300000000007,170300,0.55095165,14-06-2026,05:17,30647
2338.49699733,32,0.7750000000000001,5.236e-05,0.97133472,2.67563985,61200,1.897e-05,-0.00644189,0.73946233,165.19099999999997,89358,2.00397261,14-06-2026,05:17,20366
1939.5445163,51,1.1800000000000002,7.688e-05,0.96001715,3.51790582,61600,4.691e-05,-0.01772334,1.7840815,70.856,12751,5.92554608,14-06-2026,05:17,13597
1746.92076937,25,0.21300000000000002,9.659e-05,0.95005771,4.20795475,61800,7.034e-05,-0.02819992,2.63944958,36.90200000000001,30760,10.01911071,14-06-2026,05:17,10476
1554.1340111,278,1.2870000000000001,0.0001251,0.93356977,5.26607061,62000,0.00010392,-0.04505589,3.87472036,84.054,36175,17.06375842,14-06-2026,05:17,7942
1359.75071041,75,1.285,0.00015648,0.91854048,6.15467545,62200,0.00013901,-0.06101738,4.92908849,17.994,6534,22.78560259,14-06-2026,05:17,6146
1166.3247633,615,3.0279999999999996,0.00019784,0.89931906,7.2024712,62400,0.00018429,-0.08083268,6.1189038,15.166,6618,29.64426912,14-06-2026,05:17,4495
977.02522917,115,3.573999999999999,0.00025427,0.87210117,8.54189861,62600,0.00024682,-0.10975842,7.66687515,21.912999999999997,6852,40.20721265,14-06-2026,05:17,3045
793.82225711,956,5.0219999999999985,0.00033014,0.83028256,10.32306613,62800,0.00033099,-0.15212119,9.61093383,45.161,14557,56.63272284,14-06-2026,05:17,1667
620.21744505,1833,17.792999999999992,0.00042411,0.76982774,12.40555975,63000,0.00043614,-0.21569768,11.95467893,62.72900000000002,10203,83.00684047,14-06-2026,05:17,609
462.52903541,348,21.726,0.00052424,0.68547959,14.49757228,63200,0.00054661,-0.30508072,14.30614681,51.94700000000002,17671,125.33518481,14-06-2026,05:17,-174
326.84840722,10871,44.17899999999999,0.00059963,0.57635848,15.99243625,63400,0.00063181,-0.4193942,15.95813019,34.216,7471,188.80346189,14-06-2026,05:17,-830
218.09189294,12167,66.82000000000004,0.00062279,0.45341051,16.18055734,63600,0.00065477,-0.54894498,16.16905191,68.70700000000002,8821,280.81648004,14-06-2026,05:17,-699
139.21880393,13429,53.26900000000006,0.0005741,0.33252264,14.8341842,63800,0.00060155,-0.67682306,14.66405191,116.95799999999997,6186,401.47577732,14-06-2026,05:17,-346
87.07522172,14839,92.83100000000005,0.00047343,0.23168099,12.45072347,64000,0.00048671,-0.78408194,11.96182965,45.387000000000015,2715,549.77412447,14-06-2026,05:17,321
56.50735773,12523,26.464,0.00036191,0.16024464,9.94635542,64200,0.00035798,-0.86176866,9.01125516,9.346,334,718.95544825,14-06-2026,05:17,1380
38.84532858,16462,36.436000000000014,0.00026702,0.11193191,7.77526822,64400,0.00024737,-0.91360427,6.43263429,7.853999999999998,435,901.30444488,14-06-2026,05:17,2763
28.62590615,5753,24.211,0.00019834,0.08218266,6.19572571,64600,0.00016555,-0.94594838,4.48082207,2.7650000000000006,255,1090.92076709,14-06-2026,05:17,4462
22.14792705,29627,81.21100000000001,0.00014954,0.06224209,5.00619105,64800,0.00010392,-0.96877476,2.872332,2.7059999999999995,375,1284.40180931,14-06-2026,05:17,6245
17.36415952,12630,33.298,0.00011349,0.04737794,4.03428214,65000,5.835e-05,-0.98422634,1.61478675,0.5810000000000001,1,1479.77476509,14-06-2026,05:17,8657
13.95481457,106121,187.10200000000003,8.876e-05,0.03786262,3.36525365,65200,1.244e-05,-0.9976758,0.296691,15.699999999999998,360,1675.98599245,14-06-2026,05:17,11326
4.85355015,99758,304.643,4.046e-05,0.01506985,1.55271381,65600,0.0,-1.0,0.0,0.496,200,2075.70002187,14-06-2026,05:17,20967
3146.42321484,62,0.43400000000000005,3.18e-05,0.97892673,2.06586289,60400,1.492e-05,-0.00705338,0.80078291,339.4740000000001,269092,3.04991773,14-06-2026,05:20,48264
2746.62777834,225,0.535,3.928e-05,0.97643945,2.26976234,60800,6.35e-06,-0.00193938,0.25165756,230.38100000000009,184287,0.54963819,14-06-2026,05:20,30507
2347.90927331,32,0.7750000000000001,5.215e-05,0.97129031,2.67781961,61200,1.882e-05,-0.00641593,0.73647664,165.19099999999997,89358,1.99789466,14-06-2026,05:20,20245
1952.07624392,51,1.1800000000000002,7.607e-05,0.96034493,3.49278813,61600,4.236e-05,-0.01534874,1.57664367,70.856,12751,4.99576194,14-06-2026,05:20,13497
1755.96202605,25,0.21300000000000002,9.513e-05,0.95089886,4.14932943,61800,6.967e-05,-0.02806249,2.62748762,36.90200000000001,30760,9.99396715,14-06-2026,05:20,10387
1563.25850762,278,1.3730000000000002,0.00012303,0.93492107,5.18041622,62000,0.00010283,-0.04481383,3.85614144,84.054,36175,16.97162854,14-06-2026,05:20,7864
1369.01279746,75,1.285,0.0001539,0.92028277,6.05211905,62200,0.00013656,-0.05978646,4.84888612,17.994,6534,22.4594571,14-06-2026,05:20,6078
1175.43084689,615,3.0279999999999996,0.00019458,0.90163834,7.07759592,62400,0.00018126,-0.0794556,6.03708405,15.166,6618,29.3237961,14-06-2026,05:20,4437
985.91005819,115,3.573999999999999,0.00025084,0.87325748,8.48419556,62600,0.00024249,-0.10735774,7.54229042,21.912999999999997,6352,39.4903002,14-06-2026,05:20,2999
802.19870833,956,5.0219999999999985,0.00032544,0.8337287,10.18300831,62800,0.00032553,-0.14939838,9.49175693,45.161,14557,55.50791535,14-06-2026,05:20,1623
627.78616805,1833,17.792999999999992,0.00041886,0.77443008,12.25952234,63000,0.0004298,-0.21124913,11.80501552,63.73000000000002,10203,80.97050275,14-06-2026,05:20,567
468.9990799,348,21.726,0.00051943,0.69111792,14.37787938,63200,0.00054179,-0.29889203,14.16857772,51.94700000000002,17671,122.11268766,14-06-2026,05:20,-211
332.07953854,10871,44.27899999999998,0.00059902,0.58352439,15.92591092,63400,0.00062913,-0.41248355,15.89090188,34.316,7471,185.26352249,14-06-2026,05:20,-862
222.23194006,13167,66.82000000000004,0.00062464,0.46058987,16.20454036,63600,0.00065602,-0.5417357,16.19512965,68.80700000000002,8821,275.33668277,14-06-2026,05:20,-723
141.69223217,13429,53.26900000000006,0.00057826,0.33927753,14.94403344,63800,0.00060757,-0.67040269,14.77520484,116.96299999999997,6181,394.93420272,14-06-2026,05:20,-317
88.82542617,14954,94.04700000000003,0.0004795,0.23687601,12.59873867,64000,0.00049501,-0.77960941,12.09832346,45.39200000000001,2715,541.9920384,14-06-2026,05:20,377
57.72404984,12523,26.464,0.00036701,0.16292428,10.04962354,64200,0.00036505,-0.8579963,9.17326395,9.346,334,710.63711573,14-06-2026,05:20,1464
39.5338673,16462,36.63600000000001,0.00027159,0.11443679,7.89532351,64400,0.00025373,-0.91034023,6.60996395,7.973999999999998,435,892.76403746,14-06-2026,05:20,2872
28.9681506,5753,24.211,0.00020168,0.08363824,6.27522906,64600,0.00017072,-0.94362202,4.63027674,2.7650000000000006,255,1081.76310772,14-06-2026,05:20,4594
22.01550603,29627,81.21100000000001,0.00015113,0.06257943,5.02498233,64800,0.00010893,-0.96665654,3.03081699,2.7059999999999995,375,1275.27411962,14-06-2026,05:20,6400
17.35548599,13130,33.298,0.00011584,0.04859001,4.11480171,65000,5.983e-05,-0.9838129,1.65021944,0.5810000000000001,1,1470.10939511,14-06-2026,05:20,8834
13.99039289,106121,187.10200000000003,8.959e-05,0.0380414,3.37660937,65200,2.12e-05,-0.99542734,0.54502629,15.699999999999998,360,1666.32869456,14-06-2026,05:20,11537
4.99396404,99758,310.27,4.08e-05,0.01513284,1.55757904,65600,0.0,-1.0,0.0,0.496,200,2066.10002437,14-06-2026,05:20,21243
3320.41634655,62,0.43600000000000005,2.823e-05,0.98090128,1.85789792,60400,9.02e-06,-0.0038936,0.46146635,358.7110000000001,268197,1.72653076,14-06-2026,07:08,84441
2917.92677818,225,0.495,3.483e-05,0.97847022,2.05653369,60800,1.841e-05,-0.00846765,0.91944816,301.1600000000001,241724,3.67192964,14-06-2026,07:08,55921
2521.02785163,32,0.7450000000000001,4.471e-05,0.97483371,2.34522456,61200,1.123e-05,-0.00357499,0.42745179,190.73899999999998,99983,1.00515247,14-06-2026,07:08,37083
