call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
152.05735747,4000,40.9,0.00121569,0.93584266,0.17811629,2000,0.00115188,-0.05687698,0.16209632,543.3000000000001,20262,2.49248777,26-03-2026,03:18,666
133.14345152,0,,0.00158869,0.91310784,0.2244865,2020,0.00155302,-0.08132858,0.2136072,4.87,356,3.68397963,26-03-2026,03:18,598
114.94941072,4035,89.25999999999999,0.00205773,0.88024292,0.28346621,2040,0.0020439,-0.1152644,0.27589194,276.64,15711,5.41380742,26-03-2026,03:18,475
97.55669399,1000,13.64,0.00259751,0.8365682,0.35009041,2060,0.00259975,-0.15908218,0.34398987,129.12,5202,7.95950559,26-03-2026,03:18,430
81.07775206,100,18.7,0.00317179,0.78121665,0.41883667,2080,0.00319248,-0.21551765,0.41521296,141.5,2767,11.47563281,26-03-2026,03:18,364
65.9615694,3499,158.57999999999998,0.00371138,0.71306739,0.48331982,2100,0.00375073,-0.28420787,0.48113215,344.84000000000003,17441,16.35307776,26-03-2026,03:18,297
52.26210702,1448,171.82999999999998,0.00416144,0.635111,0.53333797,2120,0.00421141,-0.36335558,0.53258189,326.5899999999999,2322,22.66445437,26-03-2026,03:18,268
40.35160924,5040,950.3800000000001,0.00442489,0.54879499,0.56188356,2140,0.0044882,-0.45069436,0.56179481,197.69000000000005,3524,30.72547179,26-03-2026,03:18,254
30.44022741,4638,194.10000000000002,0.00445373,0.45962352,0.5632215,2160,0.00451925,-0.54131239,0.56308005,136.39000000000004,2626,40.78268807,26-03-2026,03:18,265
22.44986883,4160,282.21999999999997,0.0042496,0.37314727,0.53726394,2180,0.00430244,-0.62861018,0.53646516,38.349999999999994,1221,52.75027031,26-03-2026,03:18,285
16.24204743,6463,593.0700000000002,0.00385072,0.29433468,0.48913042,2200,0.00389633,-0.70876747,0.48673876,45.550000000000004,2351,66.54231812,26-03-2026,03:18,314
11.56714552,1876,138.21,0.00333394,0.22600828,0.42668416,2220,0.00335693,-0.77852802,0.42178316,6.35,215,81.86181867,26-03-2026,03:18,353
8.14068102,2705,78.50999999999999,0.00277261,0.16963714,0.35860711,2240,0.00277443,-0.8364068,0.35031453,,50,98.46045665,26-03-2026,03:18,402
5.64164568,1564,132.38,0.00223285,0.12538244,0.2927503,2260,0.00220554,-0.88180145,0.28085998,,0,116.00155853,26-03-2026,03:18,458
3.949117,910,60.19,0.00175363,0.09187183,0.23399319,2280,0.00169821,-0.91614353,0.21859019,48.05,6500,134.19958418,26-03-2026,03:18,516
1.90912869,10688,302.04999999999995,0.0010223,0.04782518,0.14124668,2320,0.00090694,-0.9616632,0.11813099,45.33,6500,172.17939497,26-03-2026,03:18,572
0.95477179,19992,461.86999999999995,0.00057837,0.02514433,0.08333903,2360,0.00039809,-0.9857666,0.05137068,6.02,2,211.2017071,26-03-2026,03:18,675
190.04812327,1000,20.530000000000005,0.00069429,0.96546195,0.10839157,1960,0.00061698,-0.02815133,0.09152032,277.91999999999996,10855,1.15583663,26-03-2026,03:20,994
151.4470728,4000,40.9,0.0012274,0.93507944,0.17963795,2000,0.00117275,-0.05858425,0.16579824,543.3000000000001,20262,2.5254104,26-03-2026,03:20,667
132.60843153,0,,0.00160322,0.91182041,0.22682469,2020,0.0015708,-0.08294759,0.21666751,4.87,356,3.74534546,26-03-2026,03:20,599
114.38602362,4035,89.25999999999999,0.00207256,0.87904946,0.28527368,2040,0.00205739,-0.11620732,0.27732398,276.64,15711,5.50307473,26-03-2026,03:20,476
96.95732211,1000,13.64,0.00261618,0.8347246,0.35240117,2060,0.00261776,-0.16070839,0.3460525,129.12,5202,8.05492319,26-03-2026,03:20,431
80.50735579,100,18.7,0.00318589,0.7794254,0.42054547,2080,0.00320813,-0.21708072,0.4166996,141.5,2767,11.61771727,26-03-2026,03:20,365
65.44687234,3499,158.57999999999998,0.00372658,0.71130077,0.48442784,2100,0.00376426,-0.28619263,0.48243407,344.84000000000003,17441,16.53496694,26-03-2026,03:20,297
51.79996296,1448,171.82999999999998,0.00416635,0.63272189,0.53416963,2120,0.00421533,-0.36581234,0.5334588,326.5899999999999,2322,22.88564978,26-03-2026,03:20,268
39.99141165,5040,950.3800000000001,0.00442734,0.5462126,0.56196473,2140,0.00448553,-0.45316779,0.56187101,197.69000000000005,3524,31.07445791,26-03-2026,03:20,254
30.15150663,4638,194.10000000000002,0.00444994,0.45706743,0.56248552,2160,0.00450818,-0.54349133,0.56241057,136.39000000000004,2626,41.18220886,26-03-2026,03:20,265
22.22244395,4160,282.21999999999997,0.0042367,0.37058865,0.53571266,2180,0.00429255,-0.63123459,0.5348693,38.349999999999994,1221,53.1997616,26-03-2026,03:20,284
16.04488242,6463,593.0700000000002,0.00383888,0.29183114,0.48686796,2200,0.00388298,-0.71146086,0.48429727,45.550000000000004,2351,67.07439945,26-03-2026,03:20,313
11.39255915,1876,138.21,0.00331701,0.22381312,0.42403966,2220,0.00334065,-0.78006923,0.41984118,6.35,215,82.39660797,26-03-2026,03:20,352
7.98629549,2705,78.50999999999999,0.00275763,0.16804696,0.35622444,2240,0.00275724,-0.8373928,0.34871049,,50,99.01112215,26-03-2026,03:20,401
5.57549692,1564,132.38,0.00221688,0.12433879,0.29084645,2260,0.00218779,-0.88338174,0.27801211,,0,116.5288036,26-03-2026,03:20,457
3.87165096,910,60.19,0.00173491,0.09015891,0.23059671,2280,0.00168321,-0.91715778,0.2164566,48.05,6500,134.88173455,26-03-2026,03:20,515
1.88684293,10688,302.04999999999995,0.0010083,0.04684554,0.13883793,2320,0.00089531,-0.96233609,0.11636522,45.33,6500,172.85998452,26-03-2026,03:20,571
0.92477249,19992,461.86999999999995,0.00057624,0.02509782,0.0831575,2360,0.00035664,-0.9878081,0.04490785,6.02,2,211.9279478,26-03-2026,03:20,673
194.03455306,1000,20.530000000000005,0.0006462,0.96828321,0.10064645,1960,0.0005665,-0.02543035,0.0837475,277.79999999999995,10855,1.02229126,26-03-2026,03:46,980
155.28513951,4000,40.9,0.0011452,0.9407633,0.1665895,2000,0.00108581,-0.05283801,0.15222446,543.3000000000001,20262,2.2300236,26-03-2026,03:46,654
136.35548041,0,,0.0015037,0.91946585,0.21106605,2020,0.00146875,-0.07562562,0.20123495,4.87,356,3.33725105,26-03-2026,03:46,588
117.97303006,4035,89.25999999999999,0.0019653,0.88793469,0.26917338,2040,0.00194298,-0.10683182,0.26009353,286.64,15711,4.94357779,26-03-2026,03:46,466
100.36153497,1000,13.64,0.00249884,0.84730632,0.33327393,2060,0.00249716,-0.14844125,0.32707059,129.0,5202,7.2732809,26-03-2026,03:46,422
83.59718237,100,18.7,0.00307859,0.79446454,0.40198556,2080,0.00309509,-0.2025114,0.3984468,141.5,2767,10.54784253,26-03-2026,03:46,358
68.198865,3501,158.6,0.0036452,0.7282172,0.46860955,2100,0.00367311,-0.26958278,0.46671148,344.84000000000003,17441,15.12308006,26-03-2026,03:46,291
54.31374694,1448,171.82999999999998,0.00411185,0.6505958,0.52290412,2120,0.00415855,-0.34801836,0.5221265,328.1299999999999,2318,21.20551475,26-03-2026,03:46,265
42.19996173,5127,952.25,0.00440993,0.56477378,0.55609731,2140,0.00445891,-0.43436238,0.55591095,198.14000000000004,3501,29.07730671,26-03-2026,03:46,253
31.93175169,5271,208.64000000000004,0.00448267,0.47538171,0.56246845,2160,0.00454194,-0.52502613,0.56244042,143.33000000000004,2626,38.8320137,26-03-2026,03:46,266
23.57396074,4160,282.21999999999997,0.00432022,0.38724697,0.5408682,2180,0.00436967,-0.61371896,0.54050224,43.37,1221,50.44654716,26-03-2026,03:46,290
17.07077437,6463,593.0700000000002,0.00394811,0.30645206,0.49584582,2200,0.00398475,-0.69564392,0.49434782,45.550000000000004,2351,63.90960078,26-03-2026,03:46,322
12.14484362,1876,138.21,0.00343638,0.23605364,0.43515905,2220,0.003465,-0.76835337,0.43063492,7.35,115,79.00491311,26-03-2026,03:46,364
8.56624577,2705,78.50999999999999,0.00287333,0.17841806,0.3686117,2240,0.00288054,-0.82649984,0.36215359,,50,95.35319087,26-03-2026,03:46,415
5.95815162,1564,132.26,0.0023229,0.13206796,0.30209805,2260,0.00230044,-0.8751833,0.29048233,,0,112.77608409,26-03-2026,03:46,472
4.16634442,910,59.69,0.00182905,0.0963159,0.24118861,2280,0.00177652,-0.91162051,0.22631228,48.05,6500,130.99249738,26-03-2026,03:46,532
2.03657862,10688,302.04999999999995,0.00107911,0.05111309,0.14826621,2320,0.00095619,-0.9593369,0.12336466,45.33,6500,168.83620161,26-03-2026,03:46,593
0.97281164,19992,461.86999999999995,0.00060601,0.02642634,0.08648205,2360,0.00038799,-0.98659935,0.04854368,6.02,2,207.71694684,26-03-2026,03:46,701
193.44626922,1000,20.530000000000005,0.00065516,0.96771275,0.10208841,1960,0.00058308,-0.02643497,0.0864525,277.79999999999995,10855,1.04434925,26-03-2026,03:47,979
154.73486154,4000,40.9,0.00114578,0.94120018,0.16554828,2000,0.0010912,-0.05297281,0.15246326,543.3000000000001,20262,2.25613113,26-03-2026,03:47,653
135.85053394,0,,0.00152734,0.91769807,0.21441197,2020,0.00149573,-0.07749682,0.20486485,4.87,356,3.39141882,26-03-2026,03:47,587
117.5383107,4035,89.25999999999999,0.00199435,0.88567233,0.27284468,2040,0.00196884,-0.10868395,0.26316441,286.64,15711,5.02073191,26-03-2026,03:47,464
99.82957586,1000,13.64,0.00251499,0.84908946,0.33053155,2060,0.00251606,-0.15062765,0.33011153,129.0,5202,7.37170359,26-03-2026,03:47,421
83.18829687,100,18.7,0.00310899,0.79049163,0.40626973,2080,0.00312277,-0.20601361,0.40227462,141.5,2767,10.71510887,26-03-2026,03:47,356
67.81658398,3501,158.6,0.0036609,0.72379235,0.4720584,2100,0.0036984,-0.27348729,0.46975496,344.84000000000003,17441,15.33548547,26-03-2026,03:47,289
53.97948758,1448,171.82999999999998,0.00412498,0.64616404,0.52494151,2120,0.0041707,-0.35226317,0.52410425,328.1299999999999,2318,21.45883928,26-03-2026,03:47,263
41.92183913,5127,952.25,0.00440829,0.56042401,0.55671449,2140,0.00446476,-0.43736269,0.55631757,198.14000000000004,3501,29.38786309,26-03-2026,03:47,250
31.72468861,5271,208.64000000000004,0.00447459,0.47114846,0.56171332,2160,0.00453047,-0.52941998,0.56165466,143.33000000000004,2626,39.19713629,26-03-2026,03:47,263
23.4145238,4160,282.21999999999997,0.00430125,0.38532323,0.53983799,2180,0.00435073,-0.61816042,0.53828804,43.37,1221,50.87201103,26-03-2026,03:47,287
16.94260474,6463,593.0700000000002,0.0039262,0.30452239,0.49421029,2200,0.00396013,-0.70022903,0.49063697,45.550000000000004,2351,64.38833555,26-03-2026,03:47,319
12.03369434,1876,138.21,0.00340765,0.23342506,0.43220124,2220,0.00343544,-0.77112563,0.42747548,7.35,115,79.46638628,26-03-2026,03:47,361
8.49942543,3948,78.50999999999999,0.00284397,0.17580964,0.36495453,2240,0.00286066,-0.82791714,0.36008544,,50,95.9250351,26-03-2026,03:47,412
5.94344836,1564,132.26,0.00231103,0.13171953,0.30141273,2260,0.00228516,-0.87394102,0.29231296,,0,113.34401381,26-03-2026,03:47,473
4.15107573,910,59.69,0.00181059,0.09581766,0.24009918,2280,0.00176604,-0.91188706,0.22568944,48.05,6500,131.54715406,26-03-2026,03:47,534
2.01225565,10688,302.04999999999995,0.00106183,0.05005664,0.14572675,2320,0.00095094,-0.95930923,0.12335046,45.33,6500,169.40157153,26-03-2026,03:47,601
1.00445716,29992,461.86999999999995,0.00060221,0.02634294,0.08619955,2360,0.0004201,-0.98488807,0.05381172,6.02,2,208.30843229,26-03-2026,03:47,713
193.50299832,1000,20.530000000000005,0.00062773,0.96990563,0.09631715,1960,0.00056809,-0.02546671,0.08380296,277.79999999999995,10855,1.02697673,26-03-2026,03:48,978
154.75534474,4000,40.9,0.00113802,0.94186033,0.16407751,2000,0.0010888,-0.05291275,0.15231731,543.3000000000001,20262,2.24519237,26-03-2026,03:48,653
135.89848404,0,,0.00151848,0.91794642,0.2139439,2020,0.00147729,-0.07585343,0.20156698,4.87,356,3.36371927,26-03-2026,03:48,587
117.52510589,4035,89.25999999999999,0.0019695,0.88813222,0.26870034,2040,0.00195123,-0.10706866,0.26036407,286.64,15711,5.02788735,26-03-2026,03:48,464
99.89316699,1000,13.64,0.00251363,0.84445141,0.33717446,2060,0.00250816,-0.14984868,0.32895951,129.0,5202,7.39907812,26-03-2026,03:48,421
83.22403615,100,18.7,0.00308725,0.79276313,0.40373212,2080,0.0031014,-0.20424871,0.40027393,141.5,2767,10.71927523,26-03-2026,03:48,356
67.96906779,3501,158.6,0.00364435,0.72589228,0.47033053,2100,0.00368042,-0.27131815,0.46794927,344.84000000000003,17441,15.34204513,26-03-2026,03:48,289
54.01903073,1448,171.82999999999998,0.00411674,0.64918295,0.52339752,2120,0.0041686,-0.34941736,0.5226129,328.1299999999999,2318,21.46460456,26-03-2026,03:48,263
41.95864662,5127,952.25,0.00441057,0.56342488,0.55612237,2140,0.00446781,-0.43710206,0.5561699,198.14000000000004,3501,29.37568586,26-03-2026,03:48,250
31.74386032,5271,208.64000000000004,0.004477,0.47408773,0.56206718,2160,0.00453632,-0.52679399,0.56196454,143.33000000000004,2626,39.18215089,26-03-2026,03:48,263
23.47865276,4160,282.21999999999997,0.0043033,0.38638333,0.54024295,2180,0.004359,-0.61580639,0.5393134,43.37,1221,50.87311622,26-03-2026,03:48,287
16.99808994,6463,593.0700000000002,0.00393018,0.30569189,0.49503206,2200,0.0039777,-0.69838139,0.49203689,45.550000000000004,2351,64.34908969,26-03-2026,03:48,319
12.10596568,1876,138.21,0.00342581,0.23566749,0.43455028,2220,0.00345252,-0.76847403,0.43029736,7.35,115,79.49281005,26-03-2026,03:48,361
8.53982918,3981,78.50999999999999,0.00286398,0.17811485,0.3680282,2240,0.00286501,-0.82710113,0.36113381,,50,95.93848889,26-03-2026,03:48,412
5.98632485,1564,132.26,0.00231572,0.13185733,0.30160968,2260,0.00228982,-0.87536033,0.29002037,,0,113.33525719,26-03-2026,03:48,473
4.20419168,910,59.69,0.00183117,0.09757615,0.24336767,2280,0.00177377,-0.91131076,0.22678035,48.05,6500,131.55708073,26-03-2026,03:48,535
2.04279191,10688,302.04999999999995,0.001076,0.0510385,0.14801332,2320,0.00096385,-0.95860949,0.12508732,45.33,6500,169.39798707,26-03-2026,03:48,601
0.99991042,29992,461.86999999999995,0.00060438,0.02639049,0.08633542,2360,0.00043462,-0.98414573,0.05607235,6.02,2,208.33623565,26-03-2026,03:48,714
186.49566764,1000,20.530000000000005,0.0007205,0.96445216,0.10927744,1960,0.00063477,-0.02856402,0.09121651,327.79999999999995,12380,1.12110278,26-03-2026,04:22,995
147.87351528,4000,40.9,0.00124159,0.93707346,0.17264855,2000,0.00121155,-0.05957728,0.16542782,541.3000000000001,20262,2.50918793,26-03-2026,04:22,668
129.11033974,0,,0.00166295,0.91023654,0.22630613,2020,0.00163045,-0.08456959,0.21645529,4.87,356,3.73844017,26-03-2026,04:22,599
110.9615324,4035,89.25999999999999,0.00215779,0.87570907,0.28630364,2040,0.00213865,-0.11914536,0.27794398,286.64,15711,5.56907139,26-03-2026,04:22,476
93.55778276,1000,13.64,0.00272513,0.83047805,0.35271512,2060,0.00273093,-0.16595098,0.34790631,129.0,5202,8.19074768,26-03-2026,04:22,429
77.2879607,100,18.7,0.00331896,0.77141502,0.42252835,2080,0.00334002,-0.22438811,0.41816238,142.5,2767,11.85539157,26-03-2026,04:22,363
62.37230267,3501,164.57999999999998,0.00386932,0.70113467,0.48468572,2100,0.00390751,-0.29699417,0.48328416,344.84000000000003,17441,16.96806069,26-03-2026,04:22,296
49.06376507,1448,171.82999999999998,0.00429383,0.61864351,0.53223184,2120,0.00434692,-0.37973396,0.53155588,328.1299999999999,2318,23.67510894,26-03-2026,04:22,265
37.62535933,5127,952.28,0.00451792,0.53097617,0.55541721,2140,0.00457168,-0.46967502,0.55544468,198.14000000000004,3501,32.21435472,26-03-2026,04:22,251
28.16616837,5271,219.48000000000002,0.00448298,0.44077972,0.55094812,2160,0.0045525,-0.5606481,0.55063461,143.33000000000004,2626,42.71567959,26-03-2026,04:22,260
20.61263355,5010,291.52,0.00422169,0.35434047,0.51952836,2180,0.00427286,-0.64832682,0.51810357,43.37,1221,55.14467217,26-03-2026,04:22,281
14.7612219,7183,613.1700000000001,0.00377638,0.27605987,0.466796,2200,0.00381712,-0.72766563,0.46367565,48.88000000000001,2351,69.29913292,26-03-2026,04:22,315
10.44550833,2115,142.3,0.00323236,0.21066026,0.4031972,2220,0.00324719,-0.79465698,0.39713397,7.35,115,84.9699311,26-03-2026,04:22,358
7.30995699,3981,91.27,0.00265418,0.15693343,0.33546394,2240,0.00264945,-0.8486342,0.32754323,,50,101.81989874,26-03-2026,04:22,413
5.07807501,1564,132.26,0.00212128,0.11573731,0.27229056,2260,0.0020848,-0.89131539,0.26030023,,0,119.58073984,26-03-2026,04:22,477
3.53346925,1022,61.78000000000001,0.00164955,0.0842393,0.21582047,2280,0.00158223,-0.92442704,0.19880795,48.05,6500,138.03471771,26-03-2026,04:22,542
1.71299481,10688,290.04999999999995,0.00096096,0.04443221,0.13100994,2320,0.00084623,-0.96465603,0.10876559,45.33,6500,176.23810316,26-03-2026,04:22,612
0.83431613,30192,561.8699999999999,0.00053395,0.02281873,0.07558159,2360,0.00039171,-0.98572249,0.05068432,6.390000000000001,39,215.41599622,26-03-2026,04:22,727
185.64492016,1000,20.530000000000005,0.00075283,0.96180473,0.11581464,1960,0.00063854,-0.02865061,0.09138806,327.79999999999995,12380,1.14618426,26-03-2026,04:23,997
147.05379645,4000,40.9,0.00126754,0.93489648,0.17715284,2000,0.00122236,-0.05985114,0.16590028,541.3000000000001,20262,2.57061954,26-03-2026,04:23,670
128.35915089,0,,0.00167771,0.9092658,0.22797974,2020,0.00164634,-0.08557411,0.21823987,4.87,356,3.79707738,26-03-2026,04:23,600
110.16742219,4035,89.25999999999999,0.00217157,0.87604903,0.28557409,2040,0.00216607,-0.12105328,0.28085812,286.64,15711,5.65355062,26-03-2026,04:23,477
92.87567283,1000,13.64,0.00274296,0.82875073,0.35480432,2060,0.00275304,-0.16772129,0.35007364,129.0,5202,8.32152747,26-03-2026,04:23,430
76.56834138,100,18.7,0.00334271,0.76964073,0.42409171,2080,0.00336438,-0.22728554,0.42091502,142.5,2767,12.04014368,26-03-2026,04:23,364
61.78821351,3501,164.57999999999998,0.00388633,0.69767634,0.48687152,2100,0.00392816,-0.29977878,0.48502678,344.84000000000003,17441,17.20871527,26-03-2026,04:23,296
48.50350972,1448,171.82999999999998,0.00431026,0.61598844,0.53300706,2120,0.00435963,-0.38266666,0.53245564,328.1299999999999,2318,23.95113525,26-03-2026,04:23,265
37.1773802,5127,952.28,0.00452356,0.52718076,0.55541783,2140,0.00457249,-0.47283877,0.55540776,198.14000000000004,3501,32.59355403,26-03-2026,04:23,251
27.77103872,5271,219.48000000000002,0.00448208,0.4369449,0.54974212,2160,0.00454049,-0.56411294,0.54950584,143.33000000000004,2626,43.19072486,26-03-2026,04:23,260
20.29531914,5010,291.52,0.00421016,0.35036391,0.51704767,2180,0.00427323,-0.6514065,0.51614669,43.37,1221,55.69738214,26-03-2026,04:23,281
14.54293637,7183,613.1700000000001,0.00376082,0.27338405,0.46426928,2200,0.00380673,-0.73144012,0.46013956,48.88000000000001,2351,69.83022723,26-03-2026,04:23,314
10.25721592,2115,142.3,0.00321004,0.20772304,0.39960028,2220,0.00322709,-0.79732844,0.39378815,7.35,115,85.60227691,26-03-2026,04:23,357
7.17835597,3981,91.27,0.00263068,0.15507486,0.33260395,2240,0.00262401,-0.85185312,0.32265539,,50,102.52812125,26-03-2026,04:23,411
4.98548375,1564,132.26,0.00209558,0.11382901,0.26888281,2260,0.00206449,-0.89297014,0.25727506,,0,120.32241265,26-03-2026,04:23,475
3.45671104,1022,61.78000000000001,0.00162864,0.08246034,0.2122487,2280,0.00156702,-0.9253189,0.19689037,48.05,6500,138.81237479,26-03-2026,04:23,541
1.66746965,10688,290.04999999999995,0.00093454,0.04250527,0.1263197,2320,0.00084455,-0.96454908,0.10896527,45.33,6500,177.04256684,26-03-2026,04:23,610
0.84309715,30192,561.8699999999999,0.00053143,0.02276449,0.07538017,2360,0.00029003,-0.99063591,0.03511523,6.390000000000001,39,216.18779828,26-03-2026,04:23,725
192.43848669,1000,20.530000000000005,0.00065384,0.96809144,0.09962582,1960,0.00056047,-0.02466253,0.08039425,329.79999999999995,12380,0.9646698,26-03-2026,04:51,986
153.56038231,4000,40.9,0.00112281,0.94445217,0.15599423,2000,0.00106738,-0.04998029,0.14344939,541.3000000000001,20262,2.03094451,26-03-2026,04:51,659
134.59340817,0,,0.00150122,0.92247086,0.2019851,2020,0.00145734,-0.07180415,0.19049947,4.87,356,3.04464471,26-03-2026,04:51,593
116.14517957,4035,89.25999999999999,0.00197648,0.89187417,0.25840899,2040,0.00195021,-0.10250767,0.24862877,286.64,15711,4.59039948,26-03-2026,04:51,470
98.48477994,1000,13.64,0.00254082,0.84933556,0.32535752,2060,0.00253462,-0.14582117,0.31834516,129.0,5202,6.9050346,26-03-2026,04:51,426
81.73089472,100,18.7,0.00315301,0.79525427,0.39502265,2080,0.0031663,-0.20086774,0.39056166,152.14999999999998,2767,10.17484522,26-03-2026,04:51,361
66.38593371,3501,164.57999999999998,0.00374148,0.72678785,0.46275542,2100,0.00377855,-0.27038782,0.46036867,344.84000000000003,17441,14.8070351,26-03-2026,04:51,293
52.52545194,1448,171.82999999999998,0.00423054,0.64724474,0.51681148,2120,0.0042797,-0.35098369,0.51587699,328.1299999999999,2318,20.93580283,26-03-2026,04:51,267
40.53767183,5121,952.3399999999999,0.00452613,0.55907138,0.54896589,2140,0.00458109,-0.4402139,0.54882325,198.92000000000004,3679,28.94808998,26-03-2026,04:51,254
30.48826101,5275,225.07000000000005,0.00457744,0.46821904,0.55333777,2160,0.00463053,-0.53233946,0.55327525,143.33000000000004,2626,38.89455415,26-03-2026,04:51,266
22.44187092,5023,291.52,0.00436755,0.37896765,0.5293291,2180,0.00442716,-0.62306277,0.52844489,43.37,1221,50.81593864,26-03-2026,04:51,289
16.15564938,6788,631.0400000000001,0.00395628,0.2976696,0.48203983,2200,0.00400033,-0.70540568,0.47975461,48.88000000000001,2351,64.52223208,26-03-2026,04:51,324
11.44302808,2115,142.3,0.0034173,0.22791013,0.42032302,2220,0.00344218,-0.77655849,0.41563481,7.35,115,79.79359723,26-03-2026,04:51,368
8.01706525,3981,91.27,0.00283398,0.17045372,0.35268403,2240,0.00283598,-0.83499405,0.345382,,50,96.37372133,26-03-2026,04:51,422
5.58753507,1564,132.26,0.0022745,0.12599202,0.2879953,2260,0.00225065,-0.88068706,0.27720119,,0,113.90586134,26-03-2026,04:51,485
3.86161988,1022,61.78000000000001,0.00177598,0.09124237,0.22825043,2280,0.00172537,-0.91597686,0.21463473,48.05,6500,132.18424711,26-03-2026,04:51,550
1.86485586,10688,290.04999999999995,0.00102848,0.04731705,0.13730761,2320,0.00091362,-0.96194946,0.11511704,45.33,6500,170.20839175,26-03-2026,04:51,622
0.90630501,30192,563.8699999999999,0.00057163,0.02431458,0.07944292,2360,0.00040398,-0.98566131,0.05068922,6.390000000000001,39,209.26817999,26-03-2026,04:51,740
200.88388114,1000,20.530000000000005,0.00054755,0.97434198,0.0833214,1960,0.00046202,-0.01958117,0.06633809,361.14,13549,0.73239779,26-03-2026,04:57,966
161.83073483,4000,40.9,0.00097413,0.95316845,0.13652473,2000,0.00091128,-0.04126409,0.12328145,541.4100000000001,20262,1.61719817,26-03-2026,04:57,641
142.63084804,0,,0.00131045,0.93469608,0.177506,2020,0.00125806,-0.05952986,0.16514357,4.87,356,2.46032819,26-03-2026,04:57,578
123.93272817,4035,89.25999999999999,0.00175909,0.90756319,0.23099462,2040,0.00171735,-0.08689052,0.22066057,286.64,15711,3.75782737,26-03-2026,04:57,455
105.86030009,1000,13.64,0.00227911,0.87196246,0.29199617,2060,0.00227292,-0.12472851,0.28670819,137.93,5202,5.70593876,26-03-2026,04:57,415
88.6974391,100,18.7,0.00288686,0.82252343,0.36278926,2080,0.00289848,-0.17455442,0.35896971,152.14999999999998,2767,8.50135497,26-03-2026,04:57,352
72.75134144,3501,170.56,0.00349685,0.75818905,0.43540482,2100,0.00353993,-0.23930153,0.43287264,345.35,17492,12.5523381,26-03-2026,04:57,285
58.22213379,1298,171.82999999999998,0.0040422,0.68328409,0.49665754,2120,0.0041004,-0.31678904,0.4965778,328.1299999999999,2318,18.05118909,26-03-2026,04:57,265
45.53505608,5124,956.3399999999999,0.00439702,0.59594794,0.54021769,2140,0.00447652,-0.40070214,0.53915602,203.27000000000004,3699,25.32096959,26-03-2026,04:57,252
34.72856895,5275,225.11000000000004,0.00456479,0.50706565,0.55636175,2160,0.00462769,-0.49264186,0.55638813,143.33000000000004,2626,34.44062455,26-03-2026,04:57,267
25.81870654,5023,291.65,0.00446952,0.41713331,0.54443419,2180,0.00452998,-0.58425704,0.54401875,43.37,1221,45.54222311,26-03-2026,04:57,293
18.80849511,6488,631.2900000000001,0.00414314,0.33291514,0.50694784,2200,0.00419322,-0.67022202,0.50501751,48.88000000000001,2351,58.52533692,26-03-2026,04:57,330
13.4562771,2115,142.3,0.00365223,0.25773109,0.45040843,2220,0.00367904,-0.74891758,0.44416822,7.35,115,73.16415771,26-03-2026,04:57,376
9.52446817,3981,90.97,0.00307003,0.19368933,0.38291769,2240,0.00309727,-0.80932088,0.37935765,,50,89.22695547,26-03-2026,04:57,430
6.67475778,1564,131.96,0.00250513,0.14554001,0.31866997,2260,0.00250045,-0.86137725,0.30838631,,0,106.39403603,26-03-2026,04:57,493
4.66913686,910,61.78000000000001,0.00199206,0.10677046,0.25672575,2280,0.00195316,-0.90039419,0.24409704,48.05,6500,124.34814557,26-03-2026,04:57,557
2.26894632,10688,290.04999999999995,0.00117302,0.05593966,0.15722236,2320,0.00107796,-0.95277273,0.13742553,45.33,6500,161.94148606,26-03-2026,04:57,632
1.0877789,30629,568.24,0.00066394,0.0290521,0.09241441,2360,0.00049742,-0.98156808,0.06300677,6.390000000000001,39,200.78263089,26-03-2026,04:57,753
203.30917319,1000,20.530000000000005,0.00053798,0.9745723,0.082664,1960,0.00043875,-0.01842124,0.0629575,361.14,13549,0.72246412,26-03-2026,05:04,784
164.14260294,4000,40.9,0.00095392,0.95426698,0.13383883,2000,0.00087199,-0.0390853,0.11792127,541.4100000000001,20262,1.51895223,26-03-2026,05:04,514
144.95275736,0,,0.00128859,0.93572995,0.17517786,2020,0.00121375,-0.05721479,0.16002537,4.87,356,2.37009286,26-03-2026,05:04,481
126.19439195,4035,89.25999999999999,0.00169721,0.91074303,0.22504898,2040,0.00168377,-0.0848232,0.2165438,286.64,15711,3.5781325,26-03-2026,05:04,385
108.08551129,1000,13.64,0.00221745,0.8753282,0.28651836,2060,0.00223468,-0.12193325,0.28195467,157.93,3202,5.45090809,26-03-2026,05:04,374
90.76481366,100,18.7,0.00281131,0.82762837,0.356008,2080,0.00285293,-0.1714848,0.35465934,152.14999999999998,2767,8.14852288,26-03-2026,05:04,336
74.60498427,3501,170.56,0.00344565,0.76578943,0.42762483,2100,0.00346728,-0.23156461,0.42493429,464.12,5667,11.97372634,26-03-2026,05:04,292
59.92512822,1298,173.32999999999998,0.00400005,0.6914814,0.49081545,2120,0.00402953,-0.30459703,0.48814851,328.1399999999999,2318,17.28350872,26-03-2026,05:04,288
46.9825198,5124,956.4,0.00439862,0.60687964,0.53610541,2140,0.00444081,-0.39010077,0.53505199,203.42000000000004,3699,24.31756437,26-03-2026,05:04,276
