call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3265.59136516,0,0.064,4.53e-05,0.9601815,4.76264972,78200,2.879e-05,-0.01879869,2.54823026,51.096000000000004,17809.0,10.98322376,21-09-2026,00:51,25225
3070.44389243,0,,5.267e-05,0.95323082,5.42355288,78400,3.787e-05,-0.02611989,3.36325585,91.36400000000006,12345.0,16.60224708,21-09-2026,00:51,21037
2875.86395791,30,0.03,6.022e-05,0.94682487,6.00824814,78600,4.708e-05,-0.03349469,4.13422475,62.583000000000006,19338.0,21.23089028,21-09-2026,00:51,17095
2676.72707725,1,0.322,6.703e-05,0.94311954,6.33668893,78800,5.331e-05,-0.03654229,4.44051974,139.4550000000001,10353.0,22.21607738,21-09-2026,00:51,13528
2477.2741961,555,0.022,7.479e-05,0.93945978,6.65458315,79000,6.015e-05,-0.03931201,4.71334056,99.45900000000009,42691.0,22.6687881,21-09-2026,00:51,10178
2280.88349453,20,,8.552e-05,0.93259205,7.23461777,79200,7.163e-05,-0.04626499,5.37655832,114.82900000000004,13619.0,26.21636747,21-09-2026,00:51,7757
2087.60994788,4,0.1,0.00010001,0.92159972,8.12170302,79400,8.772e-05,-0.05751189,6.39203104,27.449999999999996,8548.0,33.02967208,21-09-2026,00:51,5536
1896.64342112,1064,0.32,0.00011768,0.90745978,9.1960597,79600,0.00010776,-0.07244137,7.64686637,113.37900000000003,12546.0,41.91054187,21-09-2026,00:51,3490
1707.2517869,6,0.028000000000000008,0.00013855,0.89047001,10.39885129,79800,0.00013099,-0.08995833,9.00528517,31.511999999999997,8400.0,52.57070625,21-09-2026,00:51,1894
1521.88244736,2254,7.135,0.00016379,0.86871568,11.81493147,80000,0.00015919,-0.11255824,10.60396339,105.02699999999999,19764.0,66.57900916,21-09-2026,00:51,272
1342.78238562,1021,2.636,0.00019309,0.83933008,13.533992,80200,0.00019253,-0.14349316,12.55467382,29.314999999999998,6160.0,87.7676889,21-09-2026,00:51,-654
1173.10736313,133,5.860999999999999,0.00022491,0.80180791,15.44539945,80400,0.00022841,-0.18382848,14.74880154,38.081,6921.0,117.91185587,21-09-2026,00:51,-1565
1014.10216765,542,12.414000000000001,0.00025642,0.7554444,17.42150924,80600,0.00026349,-0.23223744,16.93541437,14.86399999999999,7133.0,158.38368327,21-09-2026,00:51,-2484
867.46337587,2291,24.062,0.00028417,0.70153575,19.24257235,80800,0.00029423,-0.28916537,18.96283809,13.268,5245.0,212.55413644,21-09-2026,00:51,-3241
738.74459826,5278,41.555,0.00030364,0.64094452,20.7343837,81000,0.00031601,-0.35298967,20.61025248,65.42500000000007,10790.0,283.28936174,21-09-2026,00:51,-3703
628.87405091,3767,27.164,0.00031079,0.57713674,21.71540925,81200,0.00032385,-0.42020422,21.68611023,133.44,8016.0,373.58485835,21-09-2026,00:51,-3846
535.19269486,16711,78.25000000000003,0.00030853,0.51421711,22.1167009,81400,0.00032079,-0.4854646,22.11606449,29.434999999999988,11223.0,479.7707318,21-09-2026,00:51,-3900
452.4790635,30893,44.94500000000001,0.00029888,0.45341992,21.97922039,81600,0.00031115,-0.54843169,21.96718196,8.195999999999996,3148.0,596.96778722,21-09-2026,00:51,-2978
378.11449796,2387,6.469999999999999,0.00028548,0.39690456,21.38732636,81800,0.00029635,-0.60788917,21.31614506,14.828999999999999,2007.0,722.54944947,21-09-2026,00:51,-520
316.95092411,24603,54.774000000000015,0.00026722,0.34479055,20.43396827,82000,0.00027634,-0.66216846,20.2756455,10.042999999999997,666.0,861.15608543,21-09-2026,00:51,761
268.30621773,3510,7.4149999999999965,0.00024442,0.29854969,19.24498866,82200,0.00025192,-0.70975855,18.99590254,13.467999999999993,503.0,1012.53357001,21-09-2026,00:51,3325
230.09827262,2330,12.787999999999997,0.00022063,0.25946178,17.97408806,82400,0.00022616,-0.75024608,17.6187026,0.6100000000000001,129.0,1174.64235574,21-09-2026,00:51,5289
198.2626417,1835,4.904,0.00019779,0.2257692,16.66904954,82600,0.00020155,-0.78551984,16.18576842,0.345,345.0,1342.24231007,21-09-2026,00:51,7298
171.11557845,15818,25.21300000000001,0.00017662,0.19642008,15.36170139,82800,0.00017856,-0.81600147,14.75736519,3.9939999999999998,90.0,1514.96973011,21-09-2026,00:51,9302
126.76019613,18288,130.2750000000002,0.00013967,0.14844677,12.84438998,83200,0.00013824,-0.86581516,11.9941717,5.414,539.0,1870.24478483,21-09-2026,00:51,14224
96.01941534,15693,51.438000000000045,0.00010949,0.11286763,10.62467134,83600,0.00010504,-0.90310962,9.51273679,0.17900000000000002,129.0,2239.47763822,21-09-2026,00:51,19772
75.67680896,42465,173.93700000000024,8.624e-05,0.08798676,8.85779354,84000,,,,,,,21-09-2026,00:51,25944
5418.88690446,41,0.14200000000000002,1.788e-05,0.97960648,2.72456351,76000,3.06e-06,-0.00185564,0.32788769,354.3970000000003,176597.0,1.06605791,21-09-2026,00:59,188125
5019.59866813,0,,2.003e-05,0.978494,2.84989942,76400,5.35e-06,-0.00340069,0.56686937,254.58100000000007,12278.0,2.02767501,21-09-2026,00:59,150665
4621.19433385,0,,2.346e-05,0.97579775,3.1486515,76800,7.9e-06,-0.00507438,0.81108072,335.47900000000004,68564.0,3.04734656,21-09-2026,00:59,113691
4223.54894921,0,,2.841e-05,0.97178607,3.57882068,77200,1.378e-05,-0.00953102,1.41482924,481.36400000000015,37826.0,6.09050078,21-09-2026,00:59,79441
4026.33622923,0,0.024,3.158e-05,0.96903457,3.86620885,77400,1.746e-05,-0.01241811,1.78119183,214.59200000000004,11535.0,8.11679801,21-09-2026,00:59,63060
3829.30883016,2020,2.0,3.55e-05,0.96537948,4.23882289,77600,2.128e-05,-0.0153661,2.14038955,546.2249999999981,361587.0,10.14305483,21-09-2026,00:59,46924
3629.62902802,0,0.06,3.845e-05,0.96363064,4.41436685,77800,2.429e-05,-0.01724429,2.3625914,128.2419999999999,37869.0,11.16092605,21-09-2026,00:59,38475
3427.27571054,166,0.163,4.107e-05,0.96340172,4.43631027,78000,2.413e-05,-0.0155311,2.15969762,511.96199999999817,176993.0,9.12434982,21-09-2026,00:59,30335
3230.27516827,0,0.064,4.595e-05,0.95995784,4.77379335,78200,2.911e-05,-0.01890382,2.5550971,51.096000000000004,17809.0,11.47329129,21-09-2026,00:59,25676
3036.54687908,0,,5.461e-05,0.95097207,5.61974007,78400,3.932e-05,-0.02745214,3.49880614,91.36300000000006,12345.0,17.55205675,21-09-2026,00:59,21457
2841.43125991,30,0.03,6.171e-05,0.9454866,6.11417912,78600,4.851e-05,-0.03482098,4.25970659,62.28300000000001,19338.0,22.64572407,21-09-2026,00:59,17484
2642.54161993,1,0.322,6.896e-05,0.9412327,6.48704852,78800,5.489e-05,-0.0379355,4.5690918,139.42000000000007,10353.0,23.65273796,21-09-2026,00:59,13884
2442.92029475,555,0.022,7.679e-05,0.93782082,6.77994166,79000,6.196e-05,-0.0408044,4.84831928,99.3410000000001,42781.0,24.14143143,21-09-2026,00:59,10503
2245.67918823,20,,8.706e-05,0.93136118,7.32142436,79200,7.414e-05,-0.04800353,5.52574036,114.82900000000004,13619.0,27.20685337,21-09-2026,00:59,8045
2052.8109683,4,0.1,0.00010262,0.91977487,8.24620938,79400,9.069e-05,-0.05941719,6.54311971,27.091999999999995,8717.0,33.85110477,21-09-2026,00:59,5795
1862.69887276,1064,0.31000000000000005,0.00012114,0.90441167,9.39785306,79600,0.00011174,-0.07560991,7.88365566,113.75400000000003,13736.0,43.73849586,21-09-2026,00:59,3723
1676.21199026,6,0.028000000000000008,0.00014578,0.87396994,11.45939309,79800,0.0001345,-0.09342993,9.2425025,32.443,8400.0,56.04591673,21-09-2026,00:59,2114
1491.87812129,2254,6.773999999999999,0.0001688,0.86196248,12.20184726,80000,0.00016549,-0.11928318,11.02541384,105.02699999999999,19764.0,72.52723907,21-09-2026,00:59,489
1314.76761979,1021,2.636,0.00019838,0.83116525,13.94471825,80200,0.00019863,-0.15229569,13.03647029,29.599999999999998,6160.0,95.19374152,21-09-2026,00:59,-457
1145.00622439,133,5.844999999999999,0.00022781,0.79572819,15.69587093,80400,0.00023427,-0.19250859,15.14139667,38.265,6921.0,125.83650757,21-09-2026,00:59,-1376
986.04556482,542,12.414000000000001,0.00026159,0.74695334,17.70195263,80600,0.00026953,-0.24258083,17.3068684,14.86399999999999,7134.0,167.02006116,21-09-2026,00:59,-2302
841.78374345,2292,23.953000000000003,0.00028867,0.69136573,19.48933355,80800,0.0002998,-0.3000399,19.24564609,13.579,5245.0,222.56848784,21-09-2026,00:59,-3068
714.90755873,5278,41.855000000000004,0.0003069,0.63062048,20.88718851,81000,0.00031931,-0.36390485,20.78392864,64.84400000000005,10790.0,295.30536152,21-09-2026,00:59,-3542
606.22775535,3782,27.144000000000005,0.0003136,0.56567311,21.78131811,81200,0.00032703,-0.43132314,21.75328673,132.45000000000002,8016.0,386.65779139,21-09-2026,00:59,-3711
514.1288327,16711,77.75,0.00030919,0.50708815,22.08187432,81400,0.00032189,-0.49287524,22.08183822,29.434999999999988,11223.0,495.18575173,21-09-2026,00:59,-3784
433.68245514,30905,44.94500000000001,0.00029892,0.44700624,21.8902482,81600,0.00031071,-0.55540089,21.87206176,8.097999999999997,3198.0,614.3266299,21-09-2026,00:59,-2915
361.83487216,2387,6.469999999999999,0.00028412,0.38595757,21.17271812,81800,0.00029529,-0.61911846,21.08933868,14.828999999999999,2007.0,742.16915795,21-09-2026,00:59,-523
302.21335822,24803,52.778,0.00026552,0.33860424,20.2523797,82000,0.00027457,-0.66804181,20.09587175,10.041999999999998,666.0,882.73505988,21-09-2026,00:59,751
255.0601678,3510,7.4149999999999965,0.00024281,0.29311326,19.04454009,82200,0.00024913,-0.71910248,18.66111953,13.467999999999993,503.0,1035.42480712,21-09-2026,00:59,3287
217.99057543,2330,12.787999999999997,0.00021768,0.25106883,17.62860462,82400,0.00022273,-0.75856721,17.26275754,0.6100000000000001,129.0,1198.2369255,21-09-2026,00:59,5251
187.17470433,1835,4.914,0.00019599,0.22095332,16.43240561,82600,0.00019816,-0.79395701,15.77376469,0.345,345.0,1367.49322599,21-09-2026,00:59,7261
160.81277788,15819,24.056000000000004,0.0001748,0.19163738,15.10208225,82800,0.00017506,-0.82318393,14.36157002,3.9949999999999997,90.0,1541.12696852,21-09-2026,00:59,9267
118.67541051,18288,129.2550000000002,0.00013763,0.14389978,12.55314943,83200,0.0001342,-0.8735034,11.48880214,5.414,539.0,1898.96925971,21-09-2026,00:59,14181
89.25917102,15793,48.338000000000044,0.00010656,0.10758623,10.24308286,83600,0.0001011,-0.90970807,9.00993957,0.17900000000000002,129.0,2269.59084424,21-09-2026,00:59,19722
70.04113914,42470,175.45100000000022,8.372e-05,0.08391004,8.53001514,84000,,,,,,,21-09-2026,00:59,25898
5408.96564925,41,0.14200000000000002,1.764e-05,0.98009366,2.6673053,76000,3.08e-06,-0.00186339,0.32882364,354.3970000000003,176597.0,1.02771674,21-09-2026,01:02,187852
5009.7063517,0,,2.017e-05,0.97836544,2.86203004,76400,5.37e-06,-0.00340614,0.56727834,254.5780000000001,12278.0,1.95929415,21-09-2026,01:02,150412
4611.21240579,0,,2.355e-05,0.97586004,3.13895542,76800,7.97e-06,-0.00509705,0.81355732,335.47900000000004,68564.0,2.94013415,21-09-2026,01:02,113457
4214.09051622,0,,2.866e-05,0.97149082,3.60731776,77200,1.391e-05,-0.0095762,1.41938529,481.36400000000015,37825.0,5.88780353,21-09-2026,01:02,79227
4015.54843459,0,0.024,3.184e-05,0.96873088,3.89468739,77400,1.763e-05,-0.01247919,1.78713084,214.59200000000004,11535.0,7.85430261,21-09-2026,01:02,62856
3819.06862991,2020,2.0,3.591e-05,0.96488011,4.28570383,77600,2.205e-05,-0.01603663,2.21819477,546.2249999999981,361587.0,10.30980363,21-09-2026,01:02,46730
3619.47323934,0,0.06,3.79e-05,0.96499851,4.27381868,77800,2.457e-05,-0.01734203,2.37180479,128.2419999999999,37869.0,11.08055367,21-09-2026,01:02,38283
3417.78244418,166,0.163,4.139e-05,0.9631909,4.45369972,78000,2.423e-05,-0.01556476,2.16212388,512.4529999999982,176993.0,9.072614,21-09-2026,01:02,30152
3219.99194498,0,0.064,4.628e-05,0.95967596,4.79756193,78200,3.073e-05,-0.02030356,2.7123875,51.096000000000004,17809.0,11.76479881,21-09-2026,01:02,25503
3026.3576499,0,,5.47e-05,0.95112357,5.60182816,78400,4.083e-05,-0.02880877,3.63877305,91.36300000000006,12345.0,17.66229776,21-09-2026,01:02,21294
2831.51863009,30,0.03,6.307e-05,0.94347521,6.28682043,78600,5.01e-05,-0.0362078,4.39406523,62.28300000000001,19338.0,22.65103568,21-09-2026,01:02,17330
2632.46927222,1,0.322,6.975e-05,0.94054347,6.54151215,78800,5.66e-05,-0.03937783,4.70573618,139.42000000000007,10353.0,23.70188371,21-09-2026,01:02,13740
2432.90176139,555,0.022,7.754e-05,0.93714144,6.83253126,79000,6.384e-05,-0.04232082,4.98920031,99.41600000000011,42781.0,24.33888469,21-09-2026,01:02,10368
2236.71802337,20,,8.927e-05,0.92902114,7.50590161,79200,7.626e-05,-0.05006064,5.70961619,114.82900000000004,13619.0,27.74098373,21-09-2026,01:02,7918
2043.69989419,4,0.1,0.00010468,0.91701375,8.45267349,79400,9.287e-05,-0.06195165,6.75545597,27.091999999999995,8717.0,35.09479007,21-09-2026,01:02,5677
1854.2024876,1064,0.31000000000000005,0.00012333,0.90080973,9.64904207,79600,0.00011378,-0.07809896,8.07417472,114.93500000000003,13736.0,45.0843863,21-09-2026,01:02,3613
1666.43922967,7,0.028000000000000008,0.00014465,0.88348441,10.83587107,79800,0.00013855,-0.09796646,9.56182157,32.393,8400.0,57.49367474,21-09-2026,01:02,2011
1482.62706781,2254,6.773999999999999,0.00017096,0.85940033,12.34578252,80000,0.00016735,-0.12215068,11.20309429,105.01599999999999,19764.0,73.46113766,21-09-2026,01:02,394
1305.19559491,1021,2.636,0.00020057,0.82902317,14.04698884,80200,0.00020126,-0.15504275,13.18132385,29.599999999999998,6460.0,95.97910612,21-09-2026,01:02,-546
1135.99083994,133,5.844999999999999,0.00023195,0.79118001,15.88731599,80400,0.00023693,-0.19611399,15.30141126,38.265,6921.0,126.77920586,21-09-2026,01:02,-1454
978.3632701,542,12.404,0.00026329,0.74233739,17.85596145,80600,0.00027117,-0.2449385,17.38473805,14.86499999999999,7134.0,168.51688551,21-09-2026,01:02,-2365
834.06325817,2292,23.953000000000003,0.00029036,0.68910049,19.53755075,80800,0.00030126,-0.30270266,19.30821637,13.579,5245.0,224.68373402,21-09-2026,01:02,-3118
707.87880442,5278,41.823,0.0003073,0.62560738,20.96133281,81000,0.00032144,-0.36845556,20.85360203,64.50500000000005,10790.0,298.09427135,21-09-2026,01:02,-3578
600.28902456,3882,27.142000000000003,0.00031355,0.56266993,21.79214304,81200,0.0003271,-0.43601961,21.77980233,132.442,8016.0,390.62101399,21-09-2026,01:02,-3739
509.1126612,16711,77.50000000000001,0.00030919,0.49957591,22.06504868,81400,0.00032208,-0.50070016,22.06502717,29.402999999999988,11223.0,499.31918138,21-09-2026,01:02,-3794
428.80225473,30905,44.958000000000006,0.0002986,0.43963421,21.81197473,81600,0.00031027,-0.56302229,21.78916177,8.147999999999996,3198.0,619.18362293,21-09-2026,01:02,-2920
357.05698783,2387,6.469999999999999,0.00028354,0.38333571,21.11462399,81800,0.00029377,-0.62114682,21.03976055,14.844,1232.0,747.56875433,21-09-2026,01:02,-527
297.838228,24769,52.978,0.00026396,0.33188076,20.07551506,82000,0.00027257,-0.67479961,19.91157493,10.041999999999998,666.0,888.11734287,21-09-2026,01:02,804
251.41955211,3510,7.4149999999999965,0.00024081,0.28647367,18.8232683,82200,0.00024786,-0.72186498,18.55794637,13.467999999999993,503.0,1041.26789836,21-09-2026,01:02,3330
214.70689205,2330,12.787999999999997,0.00021632,0.24802782,17.50125169,82400,0.0002218,-0.76116074,17.14864594,0.6100000000000001,129.0,1204.49596776,21-09-2026,01:02,5293
184.74015961,1835,4.914,0.00019354,0.2157434,16.19289776,82600,0.00019683,-0.79548841,15.69252249,0.345,345.0,1374.34151447,21-09-2026,01:02,7304
159.08853753,15819,24.262000000000008,0.00017231,0.18739023,14.881299,82800,0.00017368,-0.82498638,14.25786129,3.9949999999999997,90.0,1548.6901794,21-09-2026,01:02,9310
117.63140294,18288,129.2410000000002,0.00013558,0.1412169,12.38300038,83200,0.00013356,-0.87334248,11.49056776,5.414,539.0,1907.54359039,21-09-2026,01:02,14224
88.76002134,16093,48.438000000000045,0.00010574,0.10715869,10.20569989,83600,0.00010077,-0.90930206,9.03338758,0.17900000000000002,129.0,2278.13866517,21-09-2026,01:02,19766
69.30039884,42880,175.45100000000022,8.324e-05,0.08366123,8.50455495,84000,,,,,,,21-09-2026,01:02,25958
5212.3299389,41,0.14200000000000002,1.817e-05,0.98035025,2.58100466,76000,3.28e-06,-0.00192406,0.33121358,371.99200000000064,191393.0,1.04737387,21-09-2026,02:35,183740
4813.02012035,0,,2.057e-05,0.97906903,2.72297016,76400,3.77e-06,-0.00206375,0.35298026,255.5970000000001,12278.0,1.04730799,21-09-2026,02:35,147312
4413.83909133,0,,2.408e-05,0.97672882,2.97777541,76800,6.66e-06,-0.00379764,0.61191669,335.47900000000004,68564.0,1.99491735,21-09-2026,02:35,111372
4015.7457726,0,,2.904e-05,0.97314125,3.35813861,77200,1.191e-05,-0.0072183,1.08342181,485.9390000000001,37459.0,3.9923705,21-09-2026,02:35,78162
3817.85892796,0,0.012,3.255e-05,0.97025188,3.65616317,77400,1.473e-05,-0.00899247,1.31428931,214.59200000000004,11505.0,4.98993784,21-09-2026,02:35,62298
3619.70540932,2020,2.0,3.646e-05,0.96718117,3.96567461,77600,2.008e-05,-0.01290658,1.80013748,584.473999999998,334439.0,7.4846365,21-09-2026,02:35,46673
3423.0635514,0,0.06,4.196e-05,0.962095,4.46312333,77800,2.676e-05,-0.01811177,2.40808945,131.0089999999999,36931.0,10.97788299,21-09-2026,02:35,38264
3220.71613788,166,0.163,4.393e-05,0.96320753,4.35584185,78000,2.501e-05,-0.01490235,2.03777516,517.6949999999981,171197.0,8.63980678,21-09-2026,02:35,30073
3022.2222387,0,0.064,4.887e-05,0.9604236,4.6228324,78200,3.017e-05,-0.01787695,2.38143436,53.596000000000004,19309.0,9.81146257,21-09-2026,02:35,25255
2827.31228936,0,,5.723e-05,0.95336933,5.27790914,78400,4.096e-05,-0.02586207,3.25363619,91.86300000000006,12845.0,15.13352334,21-09-2026,02:35,20898
2632.68137227,30,0.03,6.649e-05,0.94590259,5.94121071,78600,5.191e-05,-0.03390675,4.07358454,71.53200000000001,28588.0,20.41221814,21-09-2026,02:35,16798
2434.92495306,1,0.322,7.529e-05,0.94081202,6.37746123,78800,6.055e-05,-0.03854618,4.52459084,141.02400000000006,8738.0,22.16502715,21-09-2026,02:35,13239
2236.36382229,555,0.022,8.575e-05,0.93512645,6.85065977,79000,7.026e-05,-0.04304003,4.94811011,99.9440000000001,41931.0,23.61138036,21-09-2026,02:35,9886
2040.17422796,20,,9.949e-05,0.92663721,7.53165348,79200,8.485e-05,-0.0514385,5.70830607,118.25600000000004,13619.0,27.69163535,21-09-2026,02:35,7428
1847.99013499,4,0.1,0.00011773,0.91354071,8.52821514,79400,0.00010547,-0.06518172,6.87592931,26.628,10317.0,35.13994577,21-09-2026,02:35,5183
1658.43933079,1064,0.21000000000000002,0.00014017,0.89664477,9.72743547,79600,0.00013089,-0.08300273,8.2712296,117.08500000000004,12826.0,45.71625233,21-09-2026,02:35,3143
1471.16421521,7,0.05000000000000001,0.00016733,0.87521165,11.12575115,79800,0.00016131,-0.10506469,9.84372541,32.23,8400.0,58.28795405,21-09-2026,02:35,1534
1289.72638298,2254,6.558,0.00019972,0.84718224,12.77364779,80000,0.00019794,-0.13476031,11.7341766,104.898,19764.0,76.6066222,21-09-2026,02:35,-73
1116.93074369,1021,2.6109999999999998,0.00023619,0.8090405,14.72943427,80200,0.00023927,-0.17533016,13.9652568,30.5,7456.0,104.03775857,21-09-2026,02:35,-1052
955.9058193,151,5.84,0.00027313,0.760734,16.79361408,80400,0.00028081,-0.22656404,16.29238869,39.81200000000001,7423.0,143.36820876,21-09-2026,02:35,-1964
808.54914479,542,13.549,0.00030604,0.70325973,18.720794,80600,0.00031776,-0.28698669,18.43145686,16.334999999999994,7115.0,195.65122634,21-09-2026,02:35,-2853
676.76754343,2292,23.979000000000006,0.0003307,0.63876358,20.26803124,80800,0.00034469,-0.35503933,20.14615553,13.957999999999998,4803.0,263.77460825,21-09-2026,02:35,-3593
562.55912137,18147,40.96600000000001,0.00034265,0.56983823,21.25575722,81000,0.00035818,-0.42718574,21.22673456,64.10200000000006,10368.0,349.2557448,21-09-2026,02:35,-4067
468.87625226,4111,35.955,0.00033951,0.50064609,21.58743463,81200,0.00035433,-0.49957238,21.58729642,133.428,8035.0,455.53985019,21-09-2026,02:35,-3340
390.81835991,16661,77.96300000000002,0.00032504,0.43529717,21.30261129,81400,0.00033856,-0.56769869,21.27566203,35.76099999999999,11308.0,577.7062902,21-09-2026,02:35,-3202
325.02557055,57048,70.211,0.00030394,0.37552041,20.52764891,81600,0.00031624,-0.63021408,20.42677885,9.486999999999995,2697.0,711.63464408,21-09-2026,02:35,-2334
268.3960727,2387,6.669999999999998,0.00027975,0.32129055,19.38321072,81800,0.00028984,-0.68678791,19.17566772,16.509999999999998,938.0,854.82061906,21-09-2026,02:35,1393
222.17099391,27090,58.18300000000001,0.00025312,0.27342071,18.00409163,82000,0.00026036,-0.73623413,17.68170014,9.982999999999997,665.0,1008.4445442,21-09-2026,02:35,3509
185.08426807,3540,7.552999999999999,0.00022568,0.23244834,16.52810587,82200,0.0002307,-0.77952421,16.04194624,13.967999999999993,139.0,1171.33364495,21-09-2026,02:35,6730
156.15382947,2361,12.208999999999996,0.00019909,0.19848703,15.07999809,82400,0.00020155,-0.81460054,14.46338326,0.7100000000000001,129.0,1342.62225218,21-09-2026,02:35,9540
132.86754541,801,6.267999999999999,0.00017478,0.16967957,13.67646722,82600,0.00017492,-0.84464305,12.91371237,0.345,345.0,1519.10392623,21-09-2026,02:35,12370
113.35786243,15922,23.607000000000003,0.00015296,0.14561793,12.36849097,82800,0.00015097,-0.86974445,11.4625988,3.9959999999999996,90.0,1699.81333104,21-09-2026,02:35,15161
84.52888658,18924,130.63900000000018,0.00011677,0.10807722,10.04663659,83200,0.00011099,-0.90900627,8.85916765,5.414,539.0,2070.83294091,21-09-2026,02:35,21633
65.53022154,16143,47.75000000000004,8.984e-05,0.08272231,8.25016801,83600,8.122e-05,-0.93543786,6.82510805,0.279,29.0,2451.78190808,21-09-2026,02:35,28767
40.50864744,47436,186.9940000000003,6.528e-05,0.05573831,6.08318348,84000,,,,,,,21-09-2026,02:35,36597
5003.67644889,41,0.14200000000000002,1.912e-05,0.98010584,2.58606921,76000,3.53e-06,-0.00199434,0.33927356,365.2340000000007,191393.0,1.08560907,21-09-2026,03:03,181135
4603.72139405,0,,2.235e-05,0.97782365,2.83498362,76400,4.07e-06,-0.00214508,0.36246904,268.04700000000014,12990.0,1.0812174,21-09-2026,03:03,145700
4205.46024902,0,,2.621e-05,0.97539631,3.09397918,76800,7.23e-06,-0.00395788,0.62961753,344.50600000000003,64964.0,2.06899345,21-09-2026,03:03,110784
3807.40157765,0,,3.17e-05,0.97165627,3.48235633,77200,1.392e-05,-0.00828676,1.21299611,488.49599999999987,34519.0,4.33963207,21-09-2026,03:03,78454
3610.80582301,0,0.012,3.569e-05,0.96849704,3.80137655,77400,1.786e-05,-0.01086768,1.53750903,214.42400000000006,11504.0,6.19173056,21-09-2026,03:03,62972
3412.33553057,2020,2.0,4.068e-05,0.96429438,4.21410796,77600,2.427e-05,-0.01557698,2.09874059,600.5419999999981,321699.0,8.89429745,21-09-2026,03:03,47727
3216.54752232,0,0.06,4.68e-05,0.95891792,4.72471004,77800,3.198e-05,-0.02157597,2.76999743,134.4089999999999,40031.0,13.25879304,21-09-2026,03:03,39367
3019.57955944,166,0.163,5.36e-05,0.95314206,5.25349474,78000,3.985e-05,-0.02764152,3.41036183,528.3159999999982,160577.0,16.67022882,21-09-2026,03:03,31351
2821.0038885,0,0.064,5.951e-05,0.94993001,5.53959136,78200,4.525e-05,-0.03035595,3.68647643,54.796,18109.0,17.50104562,21-09-2026,03:03,26386
2624.16922664,0,,6.768e-05,0.94425376,6.03217018,78400,5.374e-05,-0.03583621,4.22677923,91.36300000000006,14745.0,20.69872717,21-09-2026,03:03,21968
2428.75502247,30,0.03,7.784e-05,0.93679494,6.65617056,78600,6.447e-05,-0.04297012,4.89961849,74.332,26588.0,24.83921772,21-09-2026,03:03,17847
2232.40702409,1,0.322,8.942e-05,0.9290387,7.27957502,78800,7.67e-05,-0.0506521,5.59091394,141.02400000000006,8738.0,28.79609339,21-09-2026,03:03,14230
2037.00151598,555,0.022,0.00010335,0.91986877,7.98606083,79000,9.146e-05,-0.05967192,6.36381779,99.03600000000009,41681.0,33.34298183,21-09-2026,03:03,10821
1843.81895727,20,,0.00012097,0.90739855,8.89863524,79200,0.00011089,-0.07260409,7.40848958,118.06000000000003,13419.0,40.03551572,21-09-2026,03:03,8257
1653.91966615,4,0.1,0.000143,0.89058895,10.04954279,79400,0.00013533,-0.09012064,8.72125605,27.658,10287.0,49.76901258,21-09-2026,03:03,5937
1467.58106579,1064,0.21000000000000002,0.00016975,0.86843082,11.44418478,79600,0.00016498,-0.11240231,10.24570013,119.09500000000003,12226.0,63.14957611,21-09-2026,03:03,3822
1285.30654251,7,0.05000000000000001,0.00020121,0.84115649,12.99231353,79800,0.00020041,-0.14208964,12.06232482,32.545,8400.0,81.3550543,21-09-2026,03:03,2102
1110.9342734,2194,6.607,0.00023715,0.80492786,14.79577634,80000,0.00024055,-0.18029146,14.09259662,110.143,24522.0,106.90995015,21-09-2026,03:03,405
946.91137308,1022,1.3620000000000003,0.00027495,0.75867664,16.7287497,80200,0.00028262,-0.22906016,16.25372456,31.842000000000002,6639.0,143.06210337,21-09-2026,03:03,-710
798.51620319,151,5.857999999999999,0.00030874,0.70181488,18.60316156,80400,0.00032026,-0.28903943,18.33640073,40.09000000000001,7423.0,193.77064475,21-09-2026,03:03,-1651
664.26396017,542,13.549,0.00033463,0.63705724,20.12779925,80600,0.00034876,-0.3566458,20.00685099,16.365999999999993,7074.0,259.79560985,21-09-2026,03:03,-2574
550.61141398,1472,25.74300000000001,0.00034586,0.567429,21.09751798,80800,0.00036128,-0.42975655,21.07140863,14.074,4816.0,345.96101816,21-09-2026,03:03,-3361
454.4159298,26558,62.36600000000002,0.00034395,0.49749158,21.40334795,81000,0.00035876,-0.50285734,21.40322206,65.23600000000006,10408.0,450.46247094,21-09-2026,03:03,-3960
372.89826275,4288,43.79100000000001,0.00033169,0.43096184,21.08270494,81200,0.00034536,-0.57223031,21.05242359,134.20099999999996,8215.0,569.11464714,21-09-2026,03:03,-2995
305.21906075,16550,78.18700000000003,0.00031082,0.36936463,20.24607081,81400,0.00032302,-0.63650853,20.13851427,36.08099999999999,11108.0,701.12600708,21-09-2026,03:03,-2827
250.13753817,57610,70.84100000000001,0.00028456,0.31433031,19.04193057,81600,0.00029468,-0.69408986,18.81800579,11.333999999999996,2689.0,845.79668621,21-09-2026,03:03,-2071
205.07907772,2387,6.689999999999999,0.00025603,0.26607091,17.60936223,81800,0.00026347,-0.74447392,17.24670251,17.223,938.0,1000.80191088,21-09-2026,03:03,1378
