call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5067.0446331,5,0.255,2.528e-05,0.96807578,3.65777127,73000,1.97e-05,-0.02121204,2.59864118,857.9029999999989,154431.0,20.6360411,11-09-2026,03:59,103587
4084.05299746,21,0.016,4.047e-05,0.95028495,5.242307,74000,3.562e-05,-0.03895469,4.30640088,171.69600000000008,56747.0,37.42275331,11-09-2026,03:59,72632
3109.90437279,138,0.182,6.624e-05,0.9220783,7.44129681,75000,6.255e-05,-0.0674607,6.66332743,281.9929999999998,57508.0,62.64040726,11-09-2026,03:59,47467
2634.50813798,2,0.026000000000000002,8.744e-05,0.89602849,9.21890704,75500,8.496e-05,-0.09390965,8.55726742,36.42500000000001,25122.0,87.57586224,11-09-2026,03:59,37551
2176.24953231,1000,0.9480000000000001,0.00011574,0.85656724,11.55306814,76000,0.00011507,-0.13442092,11.05369284,184.53400000000016,30737.0,128.99334483,11-09-2026,03:59,28989
1742.20893764,128,0.008,0.00015017,0.79965248,14.31026765,76500,0.0001516,-0.19278878,13.98073664,35.26599999999999,8821.0,194.5318214,11-09-2026,03:59,22055
1344.27320644,2718,2.084,0.00018638,0.72169237,17.13816078,77000,0.00018981,-0.27297405,16.9755928,67.61200000000002,25500.0,296.9304889,11-09-2026,03:59,15597
1199.14011656,187,0.188,0.00019948,0.68449476,18.15131733,77200,0.00020377,-0.31109235,18.0417307,11.584999999999997,9196.0,351.67252281,11-09-2026,03:59,13247
1063.00868468,0,0.011,0.00021087,0.64420387,19.02477846,77400,0.00021549,-0.35248179,18.96171516,9.989999999999998,3648.0,415.35619216,11-09-2026,03:59,11175
998.7722069,388,0.924,0.00021546,0.62302459,19.39424433,77500,0.00022047,-0.37416236,19.3485224,12.462,2496.0,451.1572579,11-09-2026,03:59,10174
936.70008224,40,0.6290000000000001,0.00021953,0.60144162,19.70872967,77600,0.00022471,-0.39635044,19.67912893,25.426000000000002,1303.0,489.24017706,11-09-2026,03:59,9280
820.83800821,37,0.45200000000000007,0.0002252,0.55689923,20.16324353,77800,0.00023066,-0.44196772,20.15467977,9.415999999999997,1451.0,573.39047933,11-09-2026,03:59,7606
715.6320142,6896,12.848999999999993,0.00022758,0.51153706,20.36236983,78000,0.0002331,-0.48842112,20.36220647,34.49300000000001,11287.0,668.0530964,11-09-2026,03:59,5942
621.02633072,2010,9.698,0.00022623,0.46622505,20.29749101,78200,0.00023181,-0.53485628,20.29308546,8.761999999999992,3729.0,773.30509709,11-09-2026,03:59,4461
538.23245934,2655,18.378,0.00022109,0.42204988,19.9807799,78400,0.00022644,-0.58016749,19.95799431,34.75000000000001,2044.0,890.35870513,11-09-2026,03:59,3192
500.52810027,3658,19.439,0.00021762,0.40050677,19.73385865,78500,0.00022277,-0.60212416,19.69939953,23.234999999999992,5381.0,952.6207264,11-09-2026,03:59,2647
466.37739393,5013,32.76800000000001,0.00021326,0.37976206,19.43818053,78600,0.00021803,-0.6234342,19.38767747,18.024999999999995,10235.0,1018.51706872,11-09-2026,03:59,1903
405.7280652,5348,24.490999999999993,0.00020244,0.34059442,18.72190532,78800,0.00020676,-0.66355876,18.63357655,21.645999999999994,8585.0,1157.9066709,11-09-2026,03:59,568
353.53905885,19782,34.817,0.00019011,0.30461036,17.87586061,79000,0.00019383,-0.70049872,17.74050528,34.52199999999999,8964.0,1305.49945909,11-09-2026,03:59,-456
307.23393633,1819,51.376999999999995,0.00017735,0.2713381,16.92503037,79200,0.00018028,-0.73450402,16.74082906,14.216999999999997,1773.0,1459.25143507,11-09-2026,03:59,-599
267.73156702,5108,17.812,0.00016398,0.24157154,15.93014365,79400,0.00016636,-0.76519413,15.68414094,14.864999999999998,3823.0,1619.68694588,11-09-2026,03:59,-402
249.90139479,6114,14.287999999999995,0.00015741,0.22763431,15.4151368,79500,0.00015937,-0.77954135,15.13699018,9.910999999999998,6304.0,1701.8093642,11-09-2026,03:59,-596
233.50754836,2572,16.382999999999992,0.00015087,0.21453019,14.90092049,79600,0.00015245,-0.7930053,14.59138115,20.453000000000003,219.0,1785.52248387,11-09-2026,03:59,-1102
204.56039974,1828,9.607,0.00013805,0.19067674,13.88662586,79800,0.00013889,-0.81749997,13.51472984,0.993,26.0,1956.5245433,11-09-2026,03:59,-199
179.71059764,11740,54.974000000000004,0.00012585,0.1694849,12.89627809,80000,0.00012598,-0.8389075,12.47933302,26.010999999999996,8473.0,2131.64639373,11-09-2026,03:59,753
158.42643541,474,1.568,0.00011441,0.15100272,11.95838739,80200,0.00011385,-0.8583191,11.45751115,0.48400000000000004,171.0,2310.27768952,11-09-2026,03:59,482
140.52602101,24940,57.025000000000006,0.00010384,0.13477002,11.07344421,80400,0.00010259,-0.87497461,10.51263576,0.14700000000000002,35.0,2492.38761122,11-09-2026,03:59,1786
132.5774128,7030,9.422999999999998,9.888e-05,0.12742526,10.65292727,80500,9.733e-05,-0.88252955,10.06181231,1.274,1060.0,2584.3857644,11-09-2026,03:59,3046
125.90484936,4363,7.386999999999997,9.419e-05,0.12078505,10.26148395,80600,9.239e-05,-0.88915928,9.65407189,0.1,100.0,2677.73133359,11-09-2026,03:59,3864
104.76926451,15047,47.63100000000003,7.802e-05,0.09988806,8.95396318,81000,7.514e-05,-0.91118786,8.2104394,2.9589999999999996,2182.0,3056.10484716,11-09-2026,03:59,8067
82.03579807,6855,27.429000000000002,6.155e-05,0.07781328,7.43337338,81500,5.771e-05,-0.93337203,6.59959955,0.10600000000000001,175.0,3533.70732511,11-09-2026,03:59,13638
64.99854803,38291,64.482,4.87e-05,0.06100878,6.1625247,82000,4.392e-05,-0.95064492,5.21201716,0.11900000000000001,1081.0,4016.35099384,11-09-2026,03:59,20063
53.30402311,22098,45.840000000000046,3.918e-05,0.04937577,5.21374215,82500,3.353e-05,-0.96301061,4.12828165,0.079,2227.0,4504.45591588,11-09-2026,03:59,28277
33.74392371,49918,67.98400000000002,2.844e-05,0.0331852,3.77654159,83000,2.035e-05,-0.98065727,2.40315907,0.30100000000000005,1762.0,4984.85460731,11-09-2026,03:59,37008
20.95927005,80812,101.16399999999999,1.991e-05,0.02157202,2.6358817,83500,6.8e-06,-0.99525915,0.70413635,0.011,610.0,5471.82421908,11-09-2026,03:59,48498
12.97073395,71667,219.37799999999987,1.393e-05,0.01429243,1.85498248,84000,0.0,-1.0,0.0,0.14400000000000002,500.0,5968.9,11-09-2026,03:59,64605
4.98872197,70134,342.86299999999994,6.41e-06,0.00595886,0.86291323,85000,0.0,-1.0,0.0,0.242,2456.0,6968.9,11-09-2026,03:59,104158
1.99562208,66744,256.559,2.91e-06,0.00252393,0.39970281,86000,0.0,-1.0,0.0,0.077,50.0,7968.9,11-09-2026,03:59,149499
1.0476418,27426,234.488,1.56e-06,0.00133461,0.22394323,87000,0.0,-1.0,0.0,0.027000000000000003,25.0,8968.9,11-09-2026,03:59,203170
0.54829524,58430,269.77900000000005,8.4e-07,0.00070451,0.12456097,88000,0.0,-1.0,0.0,0.001,330.0,9968.9,11-09-2026,03:59,259593
0.54840449,76815,138.63700000000003,7.2e-07,0.00065266,0.1160773,89000,0.0,-1.0,0.0,0.517,541.0,10968.9,11-09-2026,03:59,321585
0.54842989,259621,302.71799999999973,6.2e-07,0.0006089,0.10887303,90000,,,,,,,11-09-2026,03:59,391050
9017.10360562,252,0.843,6.55e-06,0.98969017,1.39303397,69000,,,,,,,11-09-2026,04:12,378706
8017.72829682,16,0.004,8.11e-06,0.98830865,1.55410018,70000,1.52e-06,-0.00130612,0.21885,218.15600000000006,358221.0,1.07650225,11-09-2026,04:12,276637
7019.69792914,20,0.001,1.077e-05,0.98564171,1.85623793,71000,2.98e-06,-0.0025297,0.39921534,325.17999999999995,71034.0,2.04578319,11-09-2026,04:12,210138
6022.81667014,0,0.101,1.546e-05,0.98062113,2.39909116,72000,8.41e-06,-0.00801576,1.11751984,557.5179999999996,131081.0,7.04460892,11-09-2026,04:12,150770
5038.91829137,5,0.255,2.569e-05,0.9675427,3.69598248,73000,2.011e-05,-0.02170001,2.64041181,857.9029999999989,154431.0,21.07492281,11-09-2026,04:12,104418
4055.78126647,21,0.016,4.118e-05,0.9493128,5.30642066,74000,3.655e-05,-0.04026921,4.40973232,171.69600000000008,56747.0,38.67049294,11-09-2026,04:12,73279
3083.52472768,138,0.182,6.774e-05,0.91953907,7.59920003,75000,6.419e-05,-0.0700257,6.8353875,282.2929999999999,57808.0,65.05891077,11-09-2026,04:12,47929
2610.04942976,2,0.026000000000000002,8.919e-05,0.89298201,9.38266527,75500,8.693e-05,-0.09724256,8.75095055,36.42800000000001,25122.0,91.07463486,11-09-2026,04:12,37923
2151.3763826,1000,0.9480000000000001,0.00011773,0.85244712,11.73670881,76000,0.00011724,-0.13872285,11.25743023,184.53400000000016,30737.0,134.13230617,11-09-2026,04:12,29278
1718.00456146,128,0.008,0.00015226,0.7948046,14.46859554,76500,0.00015381,-0.19794636,14.16020052,35.26599999999999,8821.0,200.65137647,11-09-2026,04:12,22252
1323.81242219,2718,2.084,0.00018832,0.71604215,17.24838504,77000,0.00019185,-0.27882227,17.0971878,67.65100000000002,25481.0,305.32622521,11-09-2026,04:12,15715
1179.22975449,187,0.188,0.00020086,0.67806775,18.24610523,77200,0.00020508,-0.31782235,18.14820195,11.584999999999997,9196.0,361.97485932,11-09-2026,04:12,13308
1045.0946823,0,0.011,0.00021169,0.63736934,19.08789954,77400,0.00021654,-0.35944447,19.03041005,9.989999999999998,3648.0,426.38646115,11-09-2026,04:12,11196
980.63357084,388,0.924,0.0002161,0.61607755,19.43835269,77500,0.00022102,-0.38131202,19.39855999,12.462,2496.0,462.67355413,11-09-2026,04:12,10177
920.44853005,40,0.6290000000000001,0.00021982,0.59433695,19.73372852,77600,0.00022506,-0.40350276,19.70700628,25.426000000000002,1303.0,501.97083175,11-09-2026,04:12,9264
803.78571305,37,0.4590000000000001,0.00022548,0.54989207,20.14501801,77800,0.00023103,-0.44909005,20.1383057,9.415999999999997,1451.0,586.53815475,11-09-2026,04:12,7559
699.03124721,6895,14.349999999999994,0.00022804,0.50499783,20.30268194,78000,0.00023333,-0.49560455,20.30277268,35.99300000000001,12787.0,682.07384901,11-09-2026,04:12,5863
605.92866713,2160,9.847999999999999,0.00022624,0.45926612,20.19797864,78200,0.00023179,-0.54196316,20.19140733,8.761999999999992,3729.0,788.2854666,11-09-2026,04:12,4252
525.35708167,2655,18.378,0.00022063,0.41523595,19.84378828,78400,0.00022613,-0.58730701,19.81575165,34.75000000000001,2044.0,906.43744628,11-09-2026,04:12,2987
488.38964258,5690,21.491,0.00021682,0.39378881,19.58004061,78500,0.00022195,-0.60898507,19.54139766,23.249999999999993,5396.0,971.2199519,11-09-2026,04:12,2437
454.68553477,5013,32.76800000000001,0.0002122,0.37327047,19.270646,78600,0.0002168,-0.6300578,19.21517323,18.049999999999997,10235.0,1037.82232963,11-09-2026,04:12,1797
396.35142261,5348,24.490999999999993,0.0002009,0.334638,18.53358608,78800,0.00020513,-0.66966869,18.43866461,21.64699999999999,8585.0,1178.26428414,11-09-2026,04:12,481
344.92957721,19782,36.842,0.00018872,0.29907452,17.671147,79000,0.00019217,-0.70649537,17.51922089,34.74699999999999,8964.0,1326.85012827,11-09-2026,04:12,-521
300.00978672,1819,51.376999999999995,0.00017551,0.26617884,16.70766622,79200,0.00017845,-0.74005934,16.50643305,14.216999999999997,1773.0,1481.36796316,11-09-2026,04:12,-656
260.89778867,5108,19.031,0.0001622,0.23650214,15.69496733,79400,0.00016449,-0.77050748,15.43485058,14.864999999999998,3823.0,1642.32084118,11-09-2026,04:12,-421
242.88587081,6114,14.332999999999995,0.00015565,0.22258913,15.17074442,79500,0.00015745,-0.78447498,14.89189574,9.955999999999998,6284.0,1725.12181544,11-09-2026,04:12,-604
226.74629326,2572,16.382999999999992,0.00014907,0.20971213,14.65612213,79600,0.0001505,-0.79774274,14.34468721,20.453000000000003,219.0,1807.67456145,11-09-2026,04:12,-1105
198.90990348,1828,9.607,0.00013622,0.18636861,13.6474326,79800,0.00013693,-0.82170526,13.27488624,0.993,26.0,1979.70202463,11-09-2026,04:12,-160
174.31157163,10740,55.474000000000004,0.00012406,0.16572048,12.66938418,80000,0.00012404,-0.84323597,12.21837097,26.051999999999992,8473.0,2157.06849678,11-09-2026,04:12,835
154.29183052,504,1.5980000000000003,0.00011269,0.14756353,11.7372609,80200,0.00011203,-0.8613894,11.25126719,0.48400000000000004,171.0,2335.88583002,11-09-2026,04:12,541
137.77465023,24940,57.025000000000006,0.00010226,0.13220347,10.89215567,80400,0.00010096,-0.8773277,10.33977454,0.14700000000000002,35.0,2518.45883684,11-09-2026,04:12,1870
130.06998353,7030,9.422999999999998,9.739e-05,0.12517594,10.48708616,80500,9.579e-05,-0.88460487,9.9028794,1.274,1060.0,2612.82477347,11-09-2026,04:12,3135
123.77590476,4333,7.416999999999996,9.284e-05,0.11913893,10.12938868,80600,9.123e-05,-0.8899862,9.57097875,0.1,100.0,2704.47104475,11-09-2026,04:12,3961
102.81801902,15047,47.63100000000003,7.676e-05,0.09782332,8.78924912,81000,7.39e-05,-0.9128971,8.06581534,2.9589999999999996,2182.0,3084.981295,11-09-2026,04:12,8209
80.54202383,6855,27.429000000000002,6.061e-05,0.07647435,7.31195874,81500,5.659e-05,-0.93504086,6.44995143,0.10600000000000001,175.0,3561.29417594,11-09-2026,04:12,13829
63.6304904,38261,64.512,4.799e-05,0.06007098,6.06835209,82000,4.309e-05,-0.9517644,5.10056764,0.11900000000000001,1081.0,4044.09233764,11-09-2026,04:12,20312
51.69214289,22098,45.840000000000046,3.844e-05,0.04818334,5.09612653,82500,3.283e-05,-0.96393635,4.03032527,0.079,2227.0,4532.96079872,11-09-2026,04:12,28576
32.52952582,49918,68.03900000000002,2.784e-05,0.03232526,3.68355798,83000,1.914e-05,-0.98221047,2.23052674,0.30100000000000005,1762.0,5013.29210907,11-09-2026,04:12,37354
19.99939448,80812,101.16399999999999,1.952e-05,0.02109031,2.5775559,83500,5.38e-06,-0.99647984,0.53766274,0.011,610.0,5501.88133083,11-09-2026,04:12,48891
12.12671239,71667,219.37799999999987,1.325e-05,0.0133806,1.74671855,84000,0.0,-1.0,0.0,0.14400000000000002,500.0,5997.7,11-09-2026,04:12,65045
4.5120781,68134,344.86299999999994,5.97e-06,0.00545184,0.79480389,85000,0.0,-1.0,0.0,0.242,2456.0,6999.4,11-09-2026,04:12,104706
1.94570224,66744,256.559,2.89e-06,0.00251639,0.39731637,86000,0.0,-1.0,0.0,0.077,50.0,7997.7,11-09-2026,04:12,149951
1.01844526,27426,234.488,1.55e-06,0.00133102,0.22266137,87000,0.0,-1.0,0.0,0.027000000000000003,25.0,8999.4,11-09-2026,04:12,203536
0.53439721,58430,268.69800000000004,8.3e-07,0.00070278,0.12387042,88000,0.0,-1.0,0.0,0.001,330.0,9999.4,11-09-2026,04:12,259874
0.53598175,76815,138.63700000000003,7.1e-07,0.00065124,0.11546517,89000,0.0,-1.0,0.0,0.517,541.0,10999.4,11-09-2026,04:12,321780
0.53702721,259621,302.71799999999973,6.2e-07,0.00060769,0.10831633,90000,,,,,,,11-09-2026,04:12,391158
9179.8483072,252,0.843,6.23e-06,0.99011648,1.3312031,69000,,,,,,,11-09-2026,04:59,376188
8181.02505847,16,0.004,7.73e-06,0.98874045,1.49127529,70000,1.47e-06,-0.00128203,0.21332327,221.66200000000006,362311.0,1.02890945,11-09-2026,04:59,273892
7182.60948197,20,0.001,1.021e-05,0.98622631,1.77561922,71000,2.86e-06,-0.00247818,0.38851281,325.67999999999995,71534.0,1.96696724,11-09-2026,04:59,207572
6186.52679324,0,0.101,1.437e-05,0.98189272,2.2451158,72000,7.35e-06,-0.00692813,0.97438519,563.8079999999995,124881.0,5.99144288,11-09-2026,04:59,148433
5199.55192063,5,0.255,2.36e-05,0.97024233,3.41035955,73000,1.823e-05,-0.01962383,2.40413945,868.202999999999,162731.0,18.85177264,11-09-2026,04:59,101706
4211.56169689,21,0.016,3.651e-05,0.956534,4.65109949,74000,3.104e-05,-0.03242893,3.66180949,174.37800000000004,55952.0,30.13980976,11-09-2026,04:59,71024
3234.51422539,138,0.182,6.04e-05,0.93088397,6.70927935,75000,5.626e-05,-0.05872379,5.91050022,282.43399999999986,57808.0,53.1376102,11-09-2026,04:59,46084
2756.35544343,2,0.026000000000000002,8.024e-05,0.90729712,8.37588237,75500,7.708e-05,-0.0822151,7.65785409,36.42800000000001,25122.0,75.07795433,11-09-2026,04:59,36328
2291.9197088,1000,0.9480000000000001,0.00010701,0.8721646,10.55100511,76000,0.00010563,-0.11835004,9.99590083,185.38900000000018,31592.0,109.9106353,11-09-2026,04:59,27903
1847.66928794,128,0.008,0.00014089,0.82153631,13.16971069,76500,0.0001416,-0.17104713,12.81926711,35.36599999999999,8921.0,165.86984922,11-09-2026,04:59,21178
1438.49695575,2703,2.099,0.00017851,0.74808977,16.09957927,77000,0.00018133,-0.24598103,15.89682619,67.85600000000002,25486.0,256.61226164,11-09-2026,04:59,14899
1288.55590001,200,0.28800000000000003,0.00019239,0.71207554,17.21435623,77200,0.00019589,-0.28305302,17.07518373,12.784999999999997,7996.0,307.48395595,11-09-2026,04:59,12736
1149.24568509,0,0.011,0.00020444,0.67265983,18.2144757,77400,0.00020871,-0.3234152,18.12462965,9.989999999999998,3648.0,367.35663505,11-09-2026,04:59,10781
1083.33056686,388,0.924,0.00020968,0.65196771,18.65163242,77500,0.00021418,-0.34455496,18.58252272,12.473999999999998,2496.0,401.5926514,11-09-2026,04:59,9817
1019.5047779,40,0.6290000000000001,0.00021409,0.63054683,19.04277348,77600,0.000219,-0.36631792,18.98965218,25.427999999999997,1303.0,437.79826177,11-09-2026,04:59,8957
900.47469056,105,0.5820000000000001,0.00022085,0.58679595,19.65212684,77800,0.00022571,-0.41141474,19.63236754,10.449999999999998,2461.0,518.72109465,11-09-2026,04:59,7327
791.03758427,6994,15.177999999999994,0.00022423,0.54181636,20.01974896,78000,0.00022952,-0.45735793,20.01530542,36.32500000000002,13087.0,608.99083273,11-09-2026,04:59,5683
690.28827575,2266,10.052,0.00022518,0.49684392,20.12995891,78200,0.00023042,-0.50343802,20.12976475,8.682999999999991,3733.0,708.42469534,11-09-2026,04:59,4316
599.4696864,2655,18.932,0.00022304,0.45210935,19.98526603,78400,0.00022791,-0.54896283,19.97911506,34.75000000000001,2045.0,817.53851037,11-09-2026,04:59,3204
558.03174333,5698,22.133000000000003,0.00022079,0.43030157,19.82290805,78500,0.00022572,-0.57168568,19.80461615,23.737999999999996,4894.0,875.69926362,11-09-2026,04:59,2741
518.58435385,3436,33.343,0.00021773,0.40855798,19.59943629,78600,0.00022241,-0.59365065,19.57354548,18.488999999999997,9796.0,936.16573568,11-09-2026,04:59,2281
447.90030246,4098,25.740999999999993,0.00020946,0.36698728,19.00094341,78800,0.00021393,-0.63632518,18.94350041,23.501999999999992,6760.0,1066.10205822,11-09-2026,04:59,1109
386.67309354,19732,37.092000000000006,0.00019879,0.32816367,18.2328514,79000,0.00020287,-0.67614779,18.13476577,35.422,8289.0,1204.28401442,11-09-2026,04:59,356
334.36480231,1817,51.379,0.00018665,0.29246525,17.34102256,79200,0.00019001,-0.71251206,17.20230414,14.341999999999995,1793.0,1352.8397575,11-09-2026,04:59,465
289.9150412,4108,20.061,0.00017368,0.25981073,16.36135456,79400,0.00017624,-0.74586931,16.17423409,14.864999999999998,3823.0,1507.41314643,11-09-2026,04:59,700
270.36229049,5728,14.715999999999994,0.00016689,0.24508373,15.86562773,79500,0.00016924,-0.76130028,15.64025417,8.455999999999996,5784.0,1588.14078669,11-09-2026,04:59,530
252.33985963,2572,16.407999999999994,0.00016013,0.2309574,15.35755598,79600,0.00016222,-0.77601725,15.09477302,20.553000000000004,280.0,1669.89994219,11-09-2026,04:59,169
219.32959167,2328,10.106,0.00014697,0.20467248,14.32336294,79800,0.00014825,-0.80279945,14.00727576,0.993,26.0,1836.90835796,11-09-2026,04:59,1049
191.31734197,10740,55.474000000000004,0.0001342,0.18140591,13.30534496,80000,0.0001347,-0.8266721,12.92803899,26.551999999999992,7973.0,2008.9069902,11-09-2026,04:59,2005
167.90016304,1704,2.7980000000000005,0.00012204,0.16078799,12.3169953,80200,0.00012186,-0.8476718,11.88634477,0.48400000000000004,171.0,2185.33966208,11-09-2026,04:59,1893
148.53766195,18940,63.025000000000006,0.00011074,0.14345817,11.41840774,80400,0.00010987,-0.86596319,10.9020703,0.14700000000000002,35.0,2366.00482385,11-09-2026,04:59,3205
140.50025717,7040,9.432999999999998,0.0001055,0.13613906,11.01913787,80500,0.00010423,-0.87411147,10.43874595,1.5739999999999998,760.0,2457.87156268,11-09-2026,04:59,4328
133.08017949,4333,7.416999999999996,0.00010043,0.12870601,10.60070102,80600,9.897e-05,-0.8809172,10.03948235,0.1,100.0,2550.34299028,11-09-2026,04:59,5169
109.36374306,15219,48.07900000000002,8.279e-05,0.10499949,9.17527118,81000,8.038e-05,-0.90498584,8.52952229,2.9589999999999996,2182.0,2926.91474375,11-09-2026,04:59,9092
84.51917294,6792,27.792,6.504e-05,0.08129546,7.59325338,81500,6.131e-05,-0.92987536,6.7844396,0.10600000000000001,175.0,3401.24103061,11-09-2026,04:59,14353
65.92751085,29691,73.08200000000001,5.11e-05,0.06301872,6.24578494,82000,4.648e-05,-0.9483299,5.342115,0.11900000000000001,1081.0,3882.86629134,11-09-2026,04:59,20433
53.46133688,14998,53.27200000000006,4.091e-05,0.0507166,5.26365519,82500,3.526e-05,-0.96161527,4.20488129,0.079,2227.0,4370.21281364,11-09-2026,04:59,27829
40.47644587,49918,81.78900000000002,3.191e-05,0.03876365,4.2386006,83000,2.502e-05,-0.9743334,3.01487924,0.30100000000000005,1762.0,4856.63390767,11-09-2026,04:59,35418
25.04409481,64361,119.013,2.265e-05,0.02547234,2.99574618,83500,1.227e-05,-0.98979321,1.36909119,0.011,610.0,5341.8714427,11-09-2026,04:59,45830
15.66118882,74763,224.1739999999999,1.579e-05,0.01664419,2.08924262,84000,0.0,-1.0,0.0,0.14400000000000002,500.0,5834.2,11-09-2026,04:59,59979
6.07949558,72134,348.86299999999994,7.37e-06,0.00700803,0.98429807,85000,0.0,-1.0,0.0,0.242,2456.0,6833.9,11-09-2026,04:59,95959
2.03255141,66744,256.85900000000004,2.99e-06,0.00255785,0.39979281,86000,0.0,-1.0,0.0,0.077,50.0,7834.2,11-09-2026,04:59,137938
1.06870283,27426,234.488,1.6e-06,0.00135075,0.22375296,87000,0.0,-1.0,0.0,0.027000000000000003,25.0,8833.9,11-09-2026,04:59,188206
0.55857733,58430,259.329,8.5e-07,0.00071216,0.12432569,88000,0.0,-1.0,0.0,0.001,330.0,9833.9,11-09-2026,04:59,241225
0.55839876,76815,138.63700000000003,7.3e-07,0.00065907,0.11574944,89000,0.0,-1.0,0.0,0.517,541.0,10833.9,11-09-2026,04:59,299818
0.55769824,259621,302.71799999999973,6.3e-07,0.00061434,0.10847751,90000,,,,,,,11-09-2026,04:59,365886
9269.21218293,252,0.843,6.01e-06,0.990465,1.27648651,69000,,,,,,,11-09-2026,05:50,378902
8269.56572841,16,0.004,7.57e-06,0.9889004,1.45731864,70000,1.44e-06,-0.00126959,0.20919768,240.6550000000001,371921.0,1.05128759,11-09-2026,05:50,275607
7271.15979614,20,0.001,1.001e-05,0.98636622,1.74153693,71000,2.8e-06,-0.00245126,0.38064447,327.34799999999996,71834.0,2.00196633,11-09-2026,05:50,209246
6274.37895961,0,0.101,1.349e-05,0.98316533,2.08750503,72000,6.44e-06,-0.00591241,0.83792668,569.4529999999995,119246.0,5.00618278,11-09-2026,05:50,150096
5285.13182895,5,0.255,2.192e-05,0.97290186,3.1215465,73000,1.578e-05,-0.01618639,2.01848752,872.0979999999988,159986.0,15.47949089,11-09-2026,05:50,102812
4303.10038292,21,0.016,3.606e-05,0.95570915,4.67247435,74000,3.129e-05,-0.03417163,3.7828933,181.38800000000006,61942.0,33.05269251,11-09-2026,05:50,71341
3322.29680455,138,0.182,5.802e-05,0.93276093,6.49906607,75000,5.387e-05,-0.05687438,5.70295695,282.5439999999999,57906.0,52.00229338,11-09-2026,05:50,46116
2840.64924,2,0.026000000000000002,7.627e-05,0.91204042,7.97067185,75500,7.3e-05,-0.07770648,7.2608521,36.33800000000001,25182.0,70.53044353,11-09-2026,05:50,36248
2371.01226723,1000,0.9480000000000001,0.00010143,0.88122794,9.91555441,76000,9.972e-05,-0.109613,9.36466961,188.80100000000022,31779.0,100.57551289,11-09-2026,05:50,27717
1919.35697764,128,0.008,0.00013449,0.83461134,12.41305916,76500,0.00013476,-0.15746623,12.0216584,37.171,10645.0,148.7366585,11-09-2026,05:50,20920
1499.13700081,2814,2.21,0.00017327,0.76640843,15.29210742,77000,0.00017566,-0.22727074,15.0594378,69.70800000000004,27340.0,228.39826986,11-09-2026,05:50,14611
1343.79224714,200,0.29000000000000004,0.00018851,0.73209838,16.44414006,77200,0.00019194,-0.26213116,16.26327999,12.882999999999996,8098.0,272.94933963,11-09-2026,05:50,12541
1197.72804107,10,0.021,0.00020243,0.69401096,17.51405399,77400,0.00020636,-0.30156297,17.40049288,9.989999999999998,3648.0,326.839028,11-09-2026,05:50,10645
1129.17043845,388,1.009,0.00020867,0.67373911,17.99835365,77500,0.00021306,-0.32221377,17.90644436,12.444999999999997,2402.0,357.9524532,11-09-2026,05:50,9713
1062.30279539,40,0.6440000000000001,0.00021415,0.65262883,18.44239785,77600,0.00021867,-0.3439797,18.37531279,25.343999999999998,959.0,391.61204719,11-09-2026,05:50,8885
937.73039014,67,0.6940000000000001,0.00022268,0.60859225,19.17593456,77800,0.00022776,-0.38900975,19.14278107,12.715999999999998,2726.0,466.95423234,11-09-2026,05:50,7299
824.31736157,6498,18.00399999999999,0.00022774,0.56307394,19.66909152,78000,0.00023306,-0.43563743,19.65869473,36.81900000000002,12902.0,553.36665077,11-09-2026,05:50,5682
721.67856758,2093,10.812,0.00022933,0.51707719,19.90038633,78200,0.00023437,-0.48274014,19.89999372,12.694999999999993,2938.0,650.75672663,11-09-2026,05:50,4395
630.01790975,3841,21.157999999999994,0.00022697,0.4715517,19.86789618,78400,0.00023207,-0.52908082,19.86607776,35.54800000000006,2045.0,759.06014964,11-09-2026,05:50,3347
587.96314033,5643,22.178000000000004,0.00022448,0.44945321,19.7588734,78500,0.00022983,-0.55214662,19.74815647,23.431999999999995,4837.0,816.98107858,11-09-2026,05:50,2989
548.440925,3331,33.45800000000001,0.00022151,0.42740353,19.58792861,78600,0.0002267,-0.57439714,19.57159809,18.796,9507.0,877.33076551,11-09-2026,05:50,2585
475.46559273,4098,26.029999999999994,0.00021382,0.38502425,19.08550116,78800,0.00021843,-0.61784307,19.04319043,23.534999999999993,6780.0,1004.48228848,11-09-2026,05:50,1510
409.89042714,19432,38.34400000000001,0.00020428,0.34470007,18.38957969,79000,0.00020842,-0.65911672,18.31235607,35.72899999999999,8293.0,1138.81356128,11-09-2026,05:50,818
351.00576139,1817,51.43,0.00019327,0.30664227,17.53056764,79200,0.0001969,-0.69796571,17.41307093,14.380999999999995,1803.0,1279.89032372,11-09-2026,05:50,1018
300.01114765,4058,20.123999999999995,0.00018111,0.27123055,16.54649054,79400,0.00018407,-0.73465446,16.36468805,14.864999999999998,3823.0,1428.74897393,11-09-2026,05:50,1272
277.7905831,5444,15.599999999999994,0.00017446,0.25474736,16.02413271,79500,0.00017713,-0.75151431,15.81503351,8.455999999999996,5784.0,1506.56424252,11-09-2026,05:50,1136
