call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3174.37310437,95,0.196,5.499e-05,0.94536122,5.68765632,70800,4.695e-05,-0.04006348,4.43455601,146.67599999999993,64513,30.01870597,01-06-2026,23:09,16552
2784.87586063,2077,1.1139999999999999,6.993e-05,0.93178365,6.76487704,71200,6.297e-05,-0.05390684,5.62704749,41.716,31324,40.12969885,01-06-2026,23:09,10901
2397.86199427,800,0.8250000000000001,9.02e-05,0.91345405,8.10594104,71600,8.463e-05,-0.07280893,7.11208035,33.096999999999994,14792,53.43692109,01-06-2026,23:09,7202
2206.9844353,20,0.02,0.00010308,0.90132469,8.93193759,71800,9.81e-05,-0.08439883,7.95479808,15.036999999999995,7776,61.74225458,01-06-2026,23:09,5551
2017.42941382,97,0.9019999999999999,0.00011788,0.88737564,9.82834089,72000,0.0001143,-0.09941903,8.98112965,62.06600000000001,13454,72.42474742,01-06-2026,23:09,3899
1830.58804483,51,0.011000000000000001,0.00013536,0.86974192,10.88700984,72200,0.00013305,-0.11751635,10.13003539,39.21599999999998,8418,85.91644347,01-06-2026,23:09,2484
1647.91107821,278,0.268,0.00015546,0.84767764,12.10599607,72400,0.00015435,-0.1394684,11.40989739,27.91200000000001,13819,103.36938872,01-06-2026,23:09,1254
1469.97163768,43,1.839,0.0001781,0.82209161,13.38689336,72600,0.00017914,-0.16690279,12.85250997,13.555999999999997,5086,124.7540837,01-06-2026,23:09,271
1296.43671935,1046,2.0,0.00020302,0.79084376,14.77666396,72800,0.00020617,-0.19901115,14.34532392,16.016999999999992,3349,151.32874453,01-06-2026,23:09,-569
1131.01215495,1351,5.544999999999998,0.0002293,0.753352,16.21462406,73000,0.00023436,-0.23815862,15.90975023,15.245999999999992,6552,185.65316873,01-06-2026,23:09,-1180
974.85965021,914,12.885999999999997,0.00025525,0.70913564,17.61681526,73200,0.00026224,-0.28396944,17.41796325,31.316000000000006,2862,229.68119097,01-06-2026,23:09,-1686
829.47307549,5083,29.706999999999997,0.00027881,0.65850304,18.86277336,73400,0.00028778,-0.33624873,18.75054889,39.52000000000002,7375,284.08209931,01-06-2026,23:09,-2124
695.45277894,6517,60.151000000000025,0.00029855,0.60234862,19.82449183,73600,0.00030894,-0.39390559,19.77369788,65.71799999999998,4300,349.80923965,01-06-2026,23:09,-2124
573.16821383,7546,39.733,0.0003125,0.54241167,20.38708775,73800,0.00032376,-0.45524586,20.37479147,49.72900000000001,5110,427.88275021,01-06-2026,23:09,-1818
463.47233119,15726,58.38800000000005,0.00031933,0.47883007,20.47410892,74000,0.00033106,-0.52079909,20.47600651,37.829999999999984,6534,517.8811408,01-06-2026,23:09,-1347
367.55876147,5639,31.113,0.00031688,0.41436506,20.02879347,74200,0.00032876,-0.58780263,20.00523027,3.266,391,622.03471765,01-06-2026,23:09,-254
287.51704114,1933,26.136999999999986,0.00030525,0.35227725,19.08159151,74400,0.00031549,-0.65475374,18.94044513,2.463,443,741.87730192,01-06-2026,23:09,751
222.21078479,6756,38.255999999999986,0.00028418,0.29281286,17.67239141,74600,0.00029247,-0.71546006,17.43538726,0.43300000000000005,120,876.24229223,01-06-2026,23:09,1644
170.59740767,6847,29.434999999999988,0.0002563,0.23955952,15.96156409,74800,0.00026194,-0.77114426,15.56261656,2.062,558,1024.73166868,01-06-2026,23:09,2792
130.33132639,55903,109.06300000000002,0.00022434,0.19278624,14.07139709,75000,0.00022677,-0.82124471,13.42691139,4.409999999999999,2766,1183.6662222,01-06-2026,23:09,4007
97.48362064,16047,81.92800000000003,0.00019321,0.15329243,12.15751084,75200,0.00019147,-0.86310452,11.26600585,0.378,118,1351.13057324,01-06-2026,23:09,6738
54.69301685,20220,50.97699999999999,0.00013415,0.09349517,8.5851516,75600,0.00012168,-0.92787314,7.06096058,4.567,26,1708.05113949,01-06-2026,23:09,12183
31.68424532,58904,365.0430000000001,8.864e-05,0.05680761,5.86481075,76000,6.245e-05,-0.97023545,3.47415261,2.354,2115,2084.83487445,01-06-2026,23:09,18404
3252.53120176,95,0.196,5.166e-05,0.9492459,5.35236522,70800,4.338e-05,-0.03647206,4.09855964,150.29399999999995,68263,26.67295022,01-06-2026,23:26,16823
2869.71202176,2077,1.1139999999999999,6.83e-05,0.93064905,6.83618663,71200,6.203e-05,-0.05582687,5.77222866,41.504000000000005,31324,43.31581484,01-06-2026,23:26,11032
2480.9697326,800,0.8250000000000001,8.658e-05,0.91446747,8.01719807,71600,8.117e-05,-0.07193461,7.0311158,32.876999999999995,14792,54.72654162,01-06-2026,23:26,7189
2288.86073603,20,0.02,9.838e-05,0.90350206,8.76756169,71800,9.373e-05,-0.08311606,7.84643089,15.036999999999995,7776,62.60743055,01-06-2026,23:26,5467
2099.1170256,97,0.9019999999999999,0.00011211,0.89021957,9.6288645,72000,0.00010877,-0.09757662,8.83942335,63.14500000000001,13454,73.04864378,01-06-2026,23:26,3739
1912.26127619,51,0.011000000000000001,0.00012841,0.87309653,10.66816693,72200,0.00012605,-0.11459031,9.92848259,39.20599999999998,8418,86.11800889,01-06-2026,23:26,2248
1729.18082508,278,0.268,0.00014695,0.85257428,11.81901355,72400,0.00014587,-0.13539836,11.15656116,28.35300000000001,14206,102.85939064,01-06-2026,23:26,941
1549.44060321,43,1.839,0.0001678,0.82800417,13.07404113,72600,0.00016846,-0.1602101,12.48788736,13.990999999999996,5746,123.04321319,01-06-2026,23:26,-111
1374.33685395,1046,1.9899999999999998,0.00019097,0.80013471,14.35098315,72800,0.00019342,-0.18998855,13.91504552,16.06199999999999,3349,147.67228888,01-06-2026,23:26,-1013
1204.21930501,1351,5.544999999999998,0.00021635,0.76666382,15.69690128,73000,0.00022042,-0.22439053,15.35611755,16.50099999999999,7552,177.76270826,01-06-2026,23:26,-1669
1041.02535415,934,12.905999999999997,0.00024261,0.72638173,17.06845913,73200,0.00024885,-0.26533258,16.80740119,28.281999999999996,3862,214.38298892,01-06-2026,23:26,-2213
887.4688055,5083,29.506999999999998,0.00026902,0.68045339,18.32768389,73400,0.00027705,-0.31344222,18.17790997,31.80900000000002,7731,260.74138276,01-06-2026,23:26,-2675
746.62751369,6517,60.061000000000035,0.00029112,0.62691988,19.4135024,73600,0.00030105,-0.36829633,19.3330199,65.97299999999997,4113,319.72302388,01-06-2026,23:26,-2645
620.48715027,6575,42.715999999999994,0.00030763,0.56858185,20.15511507,73800,0.00031843,-0.42914139,20.13459361,49.77900000000001,5008,393.58693465,01-06-2026,23:26,-2298
508.36760379,17636,60.26200000000004,0.00031586,0.50605728,20.45539278,74000,0.00032722,-0.49357279,20.45549517,37.647999999999996,7274,481.44376916,01-06-2026,23:26,-1862
408.60867866,5726,29.929000000000002,0.00031637,0.44238803,20.24405776,74200,0.00032807,-0.55962589,20.22922285,3.7249999999999996,335,581.59507186,01-06-2026,23:26,-594
323.83234938,1933,25.918999999999983,0.00030736,0.37980102,19.52239462,74400,0.000318,-0.62500105,19.44549615,2.446,443,696.73678802,01-06-2026,23:26,465
254.65050312,6736,37.972999999999985,0.00028924,0.32012415,18.34162641,74600,0.00029835,-0.68692888,18.16900376,0.398,120,827.70846922,01-06-2026,23:26,1387
200.08057876,6577,29.706999999999987,0.00026386,0.26658598,16.84764406,74800,0.00027094,-0.74300734,16.53383499,0.862,558,972.69787652,01-06-2026,23:26,2577
156.13643208,57201,108.46400000000003,0.00023514,0.2195334,15.16542562,75000,0.00023939,-0.79260642,14.67067809,4.411,2766,1129.20578301,01-06-2026,23:26,3826
119.71893301,16616,70.72900000000001,0.00020563,0.17720356,13.32409675,75200,0.00020651,-0.83693492,12.63258752,0.178,118,1292.58098074,01-06-2026,23:26,6777
67.50384513,20748,51.48599999999999,0.00014786,0.11079548,9.69259104,75600,0.00013984,-0.90869675,8.416928,4.465999999999999,26,1640.23972221,01-06-2026,23:26,12370
36.3188087,59611,355.9520000000002,9.84e-05,0.06516348,6.51473285,76000,7.823e-05,-0.95896201,4.51199296,2.354,2115,2008.90904654,01-06-2026,23:26,18747
3264.89429745,95,0.191,5.035e-05,0.95133647,5.16310083,70800,4.143e-05,-0.03391585,3.85194687,150.88999999999996,69129,24.46302719,01-06-2026,23:39,16949
2878.46234493,2077,1.109,6.577e-05,0.93576546,6.42686356,71200,5.867e-05,-0.05030195,5.30133486,41.489000000000004,31324,37.6202938,01-06-2026,23:39,11127
2487.42678652,800,0.8200000000000001,8.349e-05,0.92138998,7.50481649,71600,7.712e-05,-0.06460296,6.45542127,32.827999999999996,14842,46.44388168,01-06-2026,23:39,7259
2297.02913023,20,0.02,9.598e-05,0.90887738,8.38398695,71800,9.076e-05,-0.07762338,7.43330369,15.018999999999995,7778,56.43326719,01-06-2026,23:39,5528
2110.43503915,97,0.9019999999999999,0.00011062,0.89294643,9.43297995,72000,0.00010667,-0.09385415,8.56924569,62.649000000000015,13454,69.41944029,01-06-2026,23:39,3783
1925.29629194,51,0.011000000000000001,0.00012694,0.87538456,10.50791105,72200,0.00012436,-0.11207761,9.74884258,38.70599999999998,8418,84.15756057,01-06-2026,23:39,2276
1742.32413472,278,0.268,0.0001454,0.85492259,11.66370737,72400,0.00014429,-0.13326135,11.0083977,28.69100000000001,14544,101.15962064,01-06-2026,23:39,950
1562.51770354,43,1.839,0.00016617,0.83074272,12.90875727,72600,0.00016664,-0.15793406,12.34117046,14.679999999999996,6365,121.37676753,01-06-2026,23:39,-117
1387.33246807,1046,1.9899999999999998,0.00018922,0.80239453,14.21795932,72800,0.00019144,-0.18725897,13.75804973,17.260999999999992,3555,145.85653824,01-06-2026,23:39,-1028
1217.31122273,1351,5.525999999999998,0.00021425,0.76890763,15.57444097,73000,0.00021833,-0.22189425,15.22141847,18.77199999999999,7552,175.99758984,01-06-2026,23:39,-1683
1053.87032948,934,12.605999999999996,0.00024048,0.72954967,16.92842057,73200,0.00024647,-0.26260324,16.67829882,27.638999999999996,3877,212.30534637,01-06-2026,23:39,-2222
898.88416,5083,29.454,0.00026683,0.68406772,18.19523825,73400,0.00027494,-0.30945467,18.03357355,32.35900000000001,7281,257.60930936,01-06-2026,23:39,-2680
754.52226758,6517,60.061000000000035,0.00029114,0.63202102,19.28025103,73600,0.00030076,-0.36349148,19.20134447,65.97299999999997,4113,312.95797039,01-06-2026,23:39,-2637
623.3631995,6575,42.73799999999999,0.00031015,0.57377301,20.058062,73800,0.00032113,-0.42379898,20.0348426,49.75500000000001,5009,381.91745505,01-06-2026,23:39,-2288
508.41129363,17487,60.32300000000005,0.00032044,0.51104689,20.40031114,74000,0.00033214,-0.48879019,20.40021408,37.51099999999999,7324,466.82137413,01-06-2026,23:39,-1852
410.41567211,5701,30.683999999999997,0.00031999,0.44673074,20.22600064,74200,0.00033163,-0.55547735,20.21062444,3.925,510,568.91828998,01-06-2026,23:39,-591
329.3315387,1933,25.791999999999984,0.00030897,0.38398252,19.5390803,74400,0.00031973,-0.62059606,19.46831195,2.456,453,687.69878357,01-06-2026,23:39,452
261.96156047,6633,38.05599999999999,0.00028984,0.32504096,18.41272152,74600,0.00029876,-0.68164972,18.25426218,0.398,120,820.62586745,01-06-2026,23:39,1370
207.05431694,6571,29.71799999999999,0.0002649,0.27149583,16.96120723,74800,0.00027192,-0.73762722,16.67085976,1.162,658,965.05607721,01-06-2026,23:39,2555
161.67370828,57167,109.30200000000002,0.00023684,0.2237455,15.29364835,75000,0.00024122,-0.78754465,14.84387168,4.210999999999999,2766,1120.22785476,01-06-2026,23:39,3792
124.83511797,17669,71.67300000000002,0.00020753,0.18195636,13.51456051,75200,0.00020883,-0.83187014,12.85355655,0.178,118,1283.03876272,01-06-2026,23:39,6771
71.52340867,20677,50.517999999999994,0.00015041,0.11474027,9.91349979,75600,0.00014353,-0.90366334,8.73555371,4.465999999999999,26,1629.46862694,01-06-2026,23:39,12416
37.85447725,59691,356.83000000000027,0.00010049,0.06724751,6.65929761,76000,8.044e-05,-0.95735866,4.64279189,2.354,2115,1995.6133911,01-06-2026,23:39,18827
3262.10190066,95,0.191,5.05e-05,0.95113936,5.17683272,70800,4.15e-05,-0.03394322,3.85227316,150.88999999999996,69129,24.64014955,01-06-2026,23:42,17148
2874.3050129,2077,1.109,6.558e-05,0.9363441,6.37812994,71200,5.823e-05,-0.04942425,5.2244678,41.489000000000004,31324,36.58228134,01-06-2026,23:42,11296
2483.88224443,800,0.8200000000000001,8.349e-05,0.92171227,7.47727351,71600,7.703e-05,-0.06420798,6.42112292,32.827999999999996,14842,45.81264344,01-06-2026,23:42,7402
2293.49318271,20,0.02,9.6e-05,0.9092507,8.35380538,71800,9.055e-05,-0.07682257,7.3708338,15.018999999999995,7778,55.83429402,01-06-2026,23:42,5657
2106.49873043,97,0.9019999999999999,0.00011066,0.89356808,9.38813979,72000,0.0001066,-0.09312432,8.51520278,62.649000000000015,13454,68.76338632,01-06-2026,23:42,3899
1921.38022494,51,0.011000000000000001,0.00012709,0.87594597,10.46885954,72200,0.00012444,-0.11142408,9.70265934,38.70599999999998,8418,83.32451742,01-06-2026,23:42,2378
1737.97190122,278,0.268,0.00014569,0.85541254,11.63059001,72400,0.0001441,-0.13179371,10.91908312,28.69100000000001,14544,100.02492818,01-06-2026,23:42,1039
1558.13694229,43,1.839,0.00016664,0.83145561,12.86656678,72600,0.00016706,-0.15746033,12.30991892,14.679999999999996,6365,120.3465999,01-06-2026,23:42,-41
1383.2248647,1046,1.9899999999999998,0.00018985,0.80268985,14.1970772,72800,0.00019199,-0.18720652,13.74795492,17.260999999999992,3555,145.12201367,01-06-2026,23:42,-966
1213.72401817,1351,5.525999999999998,0.00021496,0.76881702,15.56909393,73000,0.00021893,-0.22222344,15.22576477,18.77199999999999,7552,175.53120944,01-06-2026,23:42,-1635
1050.76509375,934,12.605999999999996,0.00024136,0.72933054,16.92575377,73200,0.00024721,-0.26303778,16.68302653,27.638999999999996,3877,212.51276343,01-06-2026,23:42,-2188
896.22319901,5083,29.454,0.00026745,0.68334239,18.20274204,73400,0.00027534,-0.31037009,18.04668254,32.35900000000001,7281,257.91881847,01-06-2026,23:42,-2660
752.16799183,6517,60.061000000000035,0.00029186,0.63123997,19.28286661,73600,0.00030122,-0.36447227,19.20799589,65.97299999999997,4820,314.12074712,01-06-2026,23:42,-2633
621.44543598,6575,42.73799999999999,0.00031032,0.57268637,20.05704567,73800,0.00032153,-0.42477604,20.0328702,49.75500000000001,5009,382.99607008,01-06-2026,23:42,-2309
506.6338933,17475,60.32300000000005,0.00032064,0.50995907,20.39033869,74000,0.00033253,-0.488818,20.38965856,37.51099999999999,7324,468.19534619,01-06-2026,23:42,-1874
408.8198354,5709,30.683999999999997,0.00031987,0.44564507,20.20708438,74200,0.00033201,-0.5555832,20.19937173,3.925,510,570.35432801,01-06-2026,23:42,-619
327.64978169,1933,25.791999999999984,0.00030852,0.38298852,19.51271572,74400,0.00031956,-0.62176234,19.43897136,2.456,453,689.22513911,01-06-2026,23:42,424
260.37503624,6633,38.05599999999999,0.00028941,0.3240789,18.3796894,74600,0.00029903,-0.68309288,18.20877609,0.398,120,821.75498193,01-06-2026,23:42,1341
205.53532019,6571,29.71799999999999,0.00026428,0.27079433,16.92953924,74800,0.00027162,-0.73869456,16.62648397,1.162,658,966.85235923,01-06-2026,23:42,2525
160.87774625,58117,109.30200000000002,0.00023642,0.2227924,15.24798181,75000,0.00024073,-0.78856326,14.79388338,4.210999999999999,2766,1122.28791294,01-06-2026,23:42,3762
124.1671434,17669,71.67300000000002,0.00020756,0.18158494,13.49028567,75200,0.00020825,-0.83252899,12.81368492,0.178,118,1285.54314974,01-06-2026,23:42,6769
70.9303779,20675,50.517999999999994,0.0001504,0.11473608,9.90812691,75600,0.0001429,-0.90434678,8.68505569,4.465999999999999,26,1632.24764044,01-06-2026,23:42,12451
37.42213558,61719,356.83000000000027,9.989e-05,0.06658758,6.60498263,76000,7.946e-05,-0.9581828,4.56748248,2.354,2115,1998.58911621,01-06-2026,23:42,18898
3298.1532181,95,0.186,4.938e-05,0.95218144,5.05600506,70800,4.048e-05,-0.03316836,3.75569824,148.13199999999995,70268,23.96420886,01-06-2026,00:16,17921
2908.1271357,2077,1.104,6.326e-05,0.93952421,6.08918967,71200,5.552e-05,-0.04617241,4.91590889,42.83700000000001,34236,33.69081089,01-06-2026,00:16,11780
2517.95847595,800,0.815,8.105e-05,0.92462544,7.21856712,71600,7.405e-05,-0.06078807,6.11373812,37.403999999999996,16446,43.39725752,01-06-2026,00:16,7717
2326.922074,20,0.02,9.3e-05,0.91336315,8.01885272,71800,8.705e-05,-0.07244846,7.00347535,16.410999999999994,6776,52.26528213,01-06-2026,00:16,5916
2138.46976566,101,0.9019999999999999,0.0001072,0.89896737,8.98264979,72000,0.00010239,-0.08700722,8.04452298,62.77900000000002,13454,63.50735176,01-06-2026,00:16,4091
1951.56528082,51,0.011000000000000001,0.00012334,0.88250541,10.01200121,72200,0.00012009,-0.10451731,9.20675079,38.97699999999998,8242,76.36890144,01-06-2026,00:16,2503
1766.83619929,283,0.273,0.00014177,0.86341446,11.11849879,72400,0.00013995,-0.12459799,10.43418723,27.65100000000001,14707,91.94770033,01-06-2026,00:16,1092
1586.29796001,43,0.339,0.00016278,0.83948008,12.38683962,72600,0.00016268,-0.14907686,11.79611586,16.510999999999996,6298,111.32319304,01-06-2026,00:16,-51
1410.55663856,1046,1.871,0.00018605,0.81106747,13.73800453,72800,0.0001878,-0.17818649,13.2457099,15.67499999999999,3570,135.83731082,01-06-2026,00:16,-1046
1241.60866906,1300,5.5459999999999985,0.000211,0.77703242,15.15766167,73000,0.00021454,-0.21305397,14.76575236,20.232999999999997,8684,166.32247174,01-06-2026,00:16,-1786
1078.72171514,934,12.377999999999995,0.00023716,0.73779582,16.54990085,73200,0.00024264,-0.25367929,16.26895997,29.176999999999992,5171,203.81535787,01-06-2026,00:16,-2409
924.94948643,5083,28.927,0.0002631,0.6923799,17.86208263,73400,0.00027051,-0.30104126,17.69118201,32.062999999999995,7481,249.57438989,01-06-2026,00:16,-2930
781.23019706,6728,60.21600000000002,0.00028638,0.64057633,18.99545115,73600,0.00029576,-0.35478539,18.9089679,66.30999999999997,4866,305.9020351,01-06-2026,00:16,-2913
649.80789712,6437,42.888999999999996,0.00030541,0.5831143,19.8254257,73800,0.00031592,-0.41417997,19.79596825,50.09700000000001,6570,374.32902678,01-06-2026,00:16,-2570
532.98484434,18996,56.561000000000035,0.00031637,0.52135248,20.23789879,74000,0.00032802,-0.47781004,20.23561723,35.45999999999998,7180,457.58024669,01-06-2026,00:16,-2172
430.87800576,5534,30.885999999999996,0.00031868,0.45774446,20.15330617,74200,0.00032992,-0.54389494,20.14417404,3.8689999999999998,239,555.4283168,01-06-2026,00:16,-739
344.10768532,2100,26.733999999999984,0.00031068,0.39430127,19.55123084,74400,0.00032145,-0.6098224,19.49393828,2.9400000000000004,1053,668.81351074,01-06-2026,00:16,352
272.68471885,5326,39.56899999999999,0.0002935,0.33429154,18.49219173,74600,0.00030292,-0.67184367,18.35635565,0.399,140,797.54269541,01-06-2026,00:16,1281
214.46686275,6139,30.09099999999998,0.00026998,0.27901124,17.0715071,74800,0.00027717,-0.7291277,16.82447909,1.7650000000000001,61,939.21515502,01-06-2026,00:16,2453
167.56640475,56713,114.82000000000001,0.00024235,0.23025744,15.43585522,75000,0.00024682,-0.78080736,15.01032421,4.442999999999999,2762,1092.4503363,01-06-2026,00:16,3740
129.38970266,17491,68.44600000000003,0.00021267,0.18742588,13.67036927,75200,0.00021436,-0.82687237,13.00604016,0.22600000000000003,118,1254.15912783,01-06-2026,00:16,6740
76.13465158,20664,50.48899999999999,0.0001551,0.11993144,10.15829476,75600,0.00014908,-0.89783661,9.05574743,4.468999999999999,29,1600.9142474,01-06-2026,00:16,12357
45.31414129,69348,354.86200000000025,0.00010709,0.07536105,7.21762929,76000,9.158e-05,-0.9469096,5.49543168,2.352,2115,1970.05809173,01-06-2026,00:16,18744
3294.53899852,95,0.181,4.936e-05,0.95230971,5.01520222,70800,4.053e-05,-0.03318733,3.73522206,150.73099999999997,74498,24.20921349,01-06-2026,00:45,18492
2902.07831508,2077,1.104,6.25e-05,0.94126577,5.91601935,71200,5.468e-05,-0.04475928,4.76616394,43.857000000000006,35486,31.49385725,01-06-2026,00:45,12077
2511.01385258,800,0.815,8.011e-05,0.9270243,7.00070618,71600,7.281e-05,-0.05845044,5.89359819,43.876999999999995,20492,40.3462567,01-06-2026,00:45,7803
2319.69509003,20,0.02,9.229e-05,0.91554241,7.8207521,71800,8.626e-05,-0.07066346,6.83001863,15.331999999999994,6776,49.30064339,01-06-2026,00:45,5965
2131.17716727,101,0.206,0.00010679,0.90080878,8.81032424,72000,0.00010186,-0.08533643,7.88155469,51.35000000000002,13454,60.41999817,01-06-2026,00:45,4116
1944.23218859,51,0.011000000000000001,0.00012316,0.88417366,9.85230395,72200,0.00011966,-0.10253924,9.02619622,37.52899999999998,8242,73.35449835,01-06-2026,00:45,2507
1759.64834698,283,0.273,0.00014191,0.86427255,11.00508984,72400,0.00013991,-0.12279995,10.26725734,27.590000000000003,14707,88.68006889,01-06-2026,00:45,1073
1578.87050603,43,0.339,0.0001631,0.84129776,12.22207423,72600,0.00016287,-0.14704968,11.61932205,17.570999999999994,7306,107.94781245,01-06-2026,00:45,-91
1403.39450131,1046,1.851,0.00018668,0.8123756,13.59825659,72800,0.00018831,-0.17704953,13.11400563,14.713999999999995,3577,132.39204195,01-06-2026,00:45,-1099
1233.39166068,1721,5.654999999999999,0.00021218,0.77865306,15.00526952,73000,0.00021563,-0.21225997,14.64579275,19.738999999999994,8884,162.91881552,01-06-2026,00:45,-1844
1071.03152776,934,12.362999999999996,0.00023862,0.73885644,16.41773919,73200,0.00024412,-0.25316052,16.15462002,28.881999999999984,5171,200.17534729,01-06-2026,00:45,-2409
917.18235613,5083,26.982999999999997,0.00026473,0.69285948,17.74412234,73400,0.00027233,-0.30048551,17.57136136,23.008000000000003,7456,246.07816401,01-06-2026,00:45,-2922
774.17476206,6728,58.642000000000024,0.00028828,0.64061566,18.88181802,73600,0.00029752,-0.3546695,18.79457352,64.08699999999997,4872,303.17063656,01-06-2026,00:45,-2898
644.46521553,6414,42.340999999999994,0.00030645,0.58258162,19.71368256,73800,0.00031673,-0.41480311,19.68550099,50.21700000000001,6570,373.25687588,01-06-2026,00:45,-2552
529.14769594,19194,56.16900000000001,0.00031689,0.5206138,20.11973443,74000,0.0003278,-0.47890527,20.11853287,36.31299999999999,7680,457.90972904,01-06-2026,00:45,-2152
428.56078601,5531,30.993000000000002,0.00031774,0.45692631,20.0290916,74200,0.00032901,-0.54485444,20.01922953,3.819,240,557.06752837,01-06-2026,00:45,-718
343.02924318,2076,26.426999999999985,0.00030933,0.39398257,19.43116088,74400,0.00031969,-0.61001322,19.37577382,3.167,623,671.64895648,01-06-2026,00:45,391
272.49031724,5326,39.30199999999999,0.0002923,0.33421656,18.38109162,74600,0.00030157,-0.67215277,18.24046852,0.399,140,800.90757743,01-06-2026,00:45,1360
214.75162142,6184,30.13599999999998,0.00026855,0.27963831,16.98895956,74800,0.00027582,-0.72894569,16.73024179,1.7850000000000001,61,943.15508169,01-06-2026,00:45,2543
167.59889037,56886,114.36600000000001,0.00024127,0.23045426,15.35120097,75000,0.000246,-0.78017572,14.946155,4.381999999999999,2763,1095.85085981,01-06-2026,00:45,3844
128.01946806,18568,55.57800000000001,0.00021217,0.18680898,13.56160716,75200,0.00021384,-0.82626178,12.95800282,0.20600000000000002,118,1256.49456058,01-06-2026,00:45,6861
73.51411087,20938,33.169,0.00015423,0.11791845,9.97803756,75600,0.00014789,-0.90010347,8.85609425,4.468999999999999,29,1601.45201058,01-06-2026,00:45,12564
42.96491719,69461,353.80900000000014,0.00010599,0.07365004,7.0502145,76000,9.02e-05,-0.94835531,5.34432385,2.352,2115,1970.94295752,01-06-2026,00:45,19033
3269.817604,95,0.181,4.926e-05,0.95314751,4.91726667,70800,4.022e-05,-0.03235144,3.63735777,151.23699999999997,76198,23.03781996,01-06-2026,01:11,19101
2879.07715869,2078,1.132,6.383e-05,0.93961608,6.01248591,71200,5.531e-05,-0.04502433,4.76237091,45.307,36986,32.05310401,01-06-2026,01:11,12549
2487.69737097,800,0.815,8.127e-05,0.9260869,7.03049919,71600,7.403e-05,-0.0593214,5.92940204,43.777,20492,40.72430257,01-06-2026,01:11,8183
2295.78042239,20,0.02,9.342e-05,0.91520811,7.80051912,71800,8.698e-05,-0.07022886,6.76005549,15.331999999999994,6776,48.57437131,01-06-2026,01:11,6302
2106.19141522,101,0.206,0.00010775,0.90174615,8.70089331,72000,0.00010277,-0.08463215,7.78952268,49.525,13629,58.84052075,01-06-2026,01:11,4413
1918.85380506,51,0.011000000000000001,0.00012459,0.88495002,9.75108115,72200,0.00012093,-0.10164743,8.91938951,37.59699999999998,8242,71.60739407,01-06-2026,01:11,2768
1734.47353433,283,0.273,0.00014388,0.86510068,10.8983867,72400,0.00014185,-0.12223997,10.17790713,27.693,14910,87.2097791,01-06-2026,01:11,1298
1554.66917318,43,0.339,0.00016581,0.84065114,12.18686219,72600,0.00016562,-0.14763027,11.58553631,19.903999999999996,8978,107.25830007,01-06-2026,01:11,101
1380.07680219,1046,1.8399999999999999,0.00019003,0.81098985,13.58453294,72800,0.00019179,-0.17842381,13.1053677,14.844999999999995,3695,132.41548802,01-06-2026,01:11,-925
1211.54789482,1721,5.422,0.00021595,0.77594781,15.0259066,73000,0.00021971,-0.21475213,14.66438888,19.378999999999998,8884,163.95137338,01-06-2026,01:11,-1671
1050.16129428,934,12.182999999999996,0.00024274,0.73515712,16.44469848,73200,0.00024848,-0.25698488,16.19197033,24.667999999999985,5171,202.58730395,01-06-2026,01:11,-2237
897.55385254,5083,26.506999999999998,0.00026886,0.68806225,17.76572785,73400,0.00027646,-0.30571129,17.60969131,23.085,7299,249.99478132,01-06-2026,01:11,-2751
754.79643475,6728,53.275999999999996,0.00029289,0.63508928,18.87551885,73600,0.00030216,-0.36048432,18.79743373,63.60399999999997,4889,307.35900411,01-06-2026,01:11,-2737
625.23913862,6418,42.345,0.00031096,0.57614503,19.66932462,73800,0.00032203,-0.42088764,19.6406214,49.10100000000001,6570,377.31811482,01-06-2026,01:11,-2406
510.48519678,19192,56.15400000000001,0.00032099,0.51323852,20.02442686,74000,0.00033326,-0.48653978,20.02409616,34.55399999999999,7680,462.66938966,01-06-2026,01:11,-2020
412.04891373,5531,30.858999999999995,0.00032119,0.44872536,19.86974725,74200,0.00033274,-0.55341696,19.85563099,4.643,240,564.2991977,01-06-2026,01:11,-626
329.85585331,2076,25.72299999999998,0.00031071,0.38555815,19.20526355,74400,0.00032156,-0.61843562,19.14645152,3.167,623,681.96716579,01-06-2026,01:11,474
260.54956088,5326,39.30199999999999,0.00029254,0.32602056,18.09905724,74600,0.00030195,-0.68145862,17.92536675,0.399,140,812.84571958,01-06-2026,01:11,1440
204.0166421,6184,30.134999999999984,0.0002678,0.27129236,16.64555301,74800,0.00027455,-0.73801754,16.35387618,1.8050000000000002,61,956.13265828,01-06-2026,01:11,2616
158.21071922,57266,112.453,0.00023909,0.22224711,14.95696835,75000,0.00024343,-0.78906775,14.51151845,4.391999999999999,2763,1110.15826357,01-06-2026,01:11,3910
121.27772767,18730,54.751000000000005,0.00020898,0.1798964,13.17339204,75200,0.00021033,-0.83366697,12.53191852,0.20600000000000002,118,1273.10827907,01-06-2026,01:11,6883
68.95465936,20938,33.028999999999996,0.00015041,0.11263191,9.60464845,75600,0.0001431,-0.90588296,8.43011607,4.47,28,1620.79229331,01-06-2026,01:11,12598
