call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
164.3267344,26033,91.08500000000004,0.00016422,0.18623115,12.36921138,68400,0.00016495,-0.82327335,11.96966329,0.267,125.0,1642.459402,30-03-2026,23:49,6957
106.36064634,10904,30.873999999999995,0.000129,0.13054665,9.79053478,68800,0.00012682,-0.88136423,9.15707737,0.033,80.0,1984.31066057,30-03-2026,23:49,11770
69.06131135,34003,93.46600000000004,9.748e-05,0.09013317,7.50209745,69200,9.152e-05,-0.92409042,6.59264347,1.5350000000000001,400.0,2346.9881176,30-03-2026,23:49,16715
4167.92131302,42,0.306,3.842e-05,0.95262287,4.55763563,62800,,,,,,,30-03-2026,23:51,26292
3775.74632347,68,0.036000000000000004,4.685e-05,0.94279405,5.29381846,63200,4.276e-05,-0.04740788,4.55997528,97.80200000000005,40913.0,46.58668565,30-03-2026,23:51,19852
3386.88675539,150,0.20199999999999999,5.69e-05,0.93194483,6.06153451,63600,5.366e-05,-0.05942364,5.45439487,47.98600000000005,11725.0,57.45558279,30-03-2026,23:51,14869
3003.60526625,70,1.783,7.079e-05,0.91485797,7.18818097,64000,6.818e-05,-0.07655115,6.6333427,19.56499999999999,9196.0,74.14762173,30-03-2026,23:51,10510
2628.65481366,92,0.387,8.806e-05,0.8939416,8.45013296,64400,8.692e-05,-0.10089835,8.14971624,16.688,7960.0,99.40159855,30-03-2026,23:51,6490
2265.91253619,22,0.022,0.00011046,0.85775005,10.38024355,64800,0.00010989,-0.13421636,9.97696564,5.303999999999997,2622.0,135.95627744,30-03-2026,23:51,2785
2088.98777842,923,37.57400000000003,0.00012256,0.83893056,11.27450838,65000,0.00012274,-0.15439691,10.96524997,21.19999999999998,12075.0,158.73228373,30-03-2026,23:51,982
1914.8030669,52,0.12500000000000006,0.00013564,0.81620061,12.26507484,65200,0.00013633,-0.17777239,12.01149688,25.55099999999999,22528.0,185.19228813,30-03-2026,23:51,-529
1746.03216441,30,1.5209999999999995,0.00014926,0.79120255,13.25129162,65400,0.00015063,-0.20211958,12.99837163,10.439999999999998,5622.0,215.8091999,30-03-2026,23:51,-1997
1581.89889837,154,20.063000000000013,0.00016327,0.76322027,14.23650503,65600,0.00016584,-0.23263253,14.09662745,11.86,5699.0,251.72377397,30-03-2026,23:51,-3060
1424.10415984,120,28.92600000000001,0.00017713,0.73220376,15.19207835,65800,0.00018006,-0.26321648,15.05946176,22.948,2878.0,293.6734728,30-03-2026,23:51,-4010
1273.14666343,2958,45.687000000000026,0.00019048,0.69713275,16.10975813,66000,0.00019449,-0.29800956,15.99251574,66.399,9745.0,342.44284519,30-03-2026,23:51,-4848
1129.41739624,1775,34.863,0.00020344,0.66041845,16.89688146,66200,0.00020738,-0.33673047,16.84147983,25.259999999999987,5048.0,399.04602454,30-03-2026,23:51,-5322
992.87502691,4110,38.67300000000001,0.00021413,0.61935315,17.5753354,66400,0.00021883,-0.37772482,17.53422627,30.260000000000005,5631.0,462.66248266,30-03-2026,23:51,-5703
864.84188246,5406,28.378000000000004,0.00022348,0.57659323,18.0652116,66600,0.00022904,-0.42172188,18.04984661,16.964999999999996,1012.0,534.35835421,30-03-2026,23:51,-5740
745.15813941,3960,42.85600000000002,0.00023071,0.53169686,18.34735578,66800,0.00023662,-0.46774945,18.34518388,29.184999999999995,13417.0,614.21989802,30-03-2026,23:51,-5384
636.31139729,38284,221.10300000000007,0.00023457,0.48498952,18.39234027,67000,0.000239,-0.51548486,18.39150359,45.379000000000026,3401.0,705.9410745,30-03-2026,23:51,-5622
539.77049715,2898,41.884000000000015,0.00023461,0.43766658,18.18023224,67200,0.00024015,-0.56407301,18.16740309,1.7520000000000002,734.0,808.93105018,30-03-2026,23:51,-2302
454.11032413,1302,9.608999999999996,0.00023018,0.39073103,17.71052445,67400,0.00023547,-0.61218376,17.6726494,0.5130000000000001,187.0,923.27146468,30-03-2026,23:51,-1008
378.16552659,4367,35.05599999999999,0.00022253,0.34522294,17.00253139,67600,0.00022711,-0.65912061,16.9211111,1.7720000000000002,108.0,1047.14627969,30-03-2026,23:51,261
310.65693139,6384,7.872999999999999,0.00021165,0.3006706,16.0571822,67800,0.00021586,-0.70469654,15.925736,0.002,2.0,1179.74637706,30-03-2026,23:51,1731
253.28851106,11424,48.72700000000003,0.00019803,0.25906944,14.93698594,68000,0.00020164,-0.7509439,14.62974698,4.827,362.0,1322.13517013,30-03-2026,23:51,3373
166.44457328,26033,91.08500000000004,0.00016476,0.18775695,12.42826728,68400,0.00016584,-0.82138199,12.04746076,0.267,125.0,1635.28025906,30-03-2026,23:51,6974
107.72765084,10904,30.873999999999995,0.00012975,0.13126055,9.82494857,68800,0.00012794,-0.87931491,9.26618561,0.033,80.0,1976.17957475,30-03-2026,23:51,11793
69.86359948,34003,93.46600000000004,9.806e-05,0.09074689,7.53804634,69200,9.26e-05,-0.9226678,6.68486843,1.5350000000000001,400.0,2338.60481665,30-03-2026,23:51,16740
4150.87619091,42,0.306,3.922e-05,0.95108626,4.67091691,62800,,,,,,,30-03-2026,23:55,26414
3758.50816318,68,0.036000000000000004,4.73e-05,0.94222468,5.33004535,63200,4.319e-05,-0.04791997,4.59496817,97.80200000000005,40913.0,46.58566052,30-03-2026,23:55,19971
3369.61448358,150,0.20199999999999999,5.784e-05,0.93022949,6.17284179,63600,5.418e-05,-0.05998613,5.48952714,47.98600000000005,11725.0,57.44560763,30-03-2026,23:55,14985
2986.27405729,70,1.783,7.161e-05,0.9136989,7.25410782,64000,6.87e-05,-0.07685461,6.64681566,19.56499999999999,9196.0,73.79520115,30-03-2026,23:55,10622
2612.01578105,92,0.387,8.96e-05,0.88928615,8.70689566,64400,8.778e-05,-0.10194232,8.20314856,16.688,7960.0,99.72802755,30-03-2026,23:55,6599
2249.03505786,22,0.022,0.00011151,0.8560099,10.45573876,64800,0.00011091,-0.13539035,10.02709743,5.303999999999997,2622.0,136.56250641,30-03-2026,23:55,2890
2071.90721296,923,37.57400000000003,0.00012374,0.8367869,11.36081345,65000,0.00012388,-0.15566304,11.01396899,21.19999999999998,12075.0,159.45758084,30-03-2026,23:55,1086
1898.51137366,52,0.12500000000000006,0.00013687,0.81453477,12.32215309,65200,0.00013764,-0.17868405,12.0386813,25.55099999999999,22528.0,186.1160132,30-03-2026,23:55,-429
1729.95225609,30,1.5209999999999995,0.00015052,0.78896055,13.32182043,65400,0.0001521,-0.20442971,13.07384736,10.439999999999998,5622.0,217.24494125,30-03-2026,23:55,-1901
1567.10291131,154,20.063000000000013,0.00016448,0.76055005,14.31041484,65600,0.00016687,-0.23341483,14.11062411,11.86,5699.0,254.48409487,30-03-2026,23:55,-2967
1410.23689316,120,28.92600000000001,0.0001783,0.7287429,15.27498435,65800,0.00018121,-0.26631479,15.13450077,22.948,2878.0,297.77013571,30-03-2026,23:55,-3920
1260.72617753,2958,45.687000000000026,0.00019147,0.69389524,16.17063557,66000,0.00019509,-0.30186254,16.07033323,66.399,9745.0,348.02185369,30-03-2026,23:55,-4761
1118.85850522,1775,34.863,0.00020369,0.65591943,16.96461072,66200,0.00020803,-0.34062931,16.89993902,25.259999999999987,5048.0,405.95415005,30-03-2026,23:55,-5246
983.82733722,4110,38.67300000000001,0.00021457,0.61544807,17.61203948,66400,0.00021913,-0.38221911,17.58012239,30.260000000000005,5631.0,471.1398961,30-03-2026,23:55,-5634
856.39205472,5406,28.378000000000004,0.00022391,0.57261796,18.08188352,66600,0.0002289,-0.42596912,18.06996686,16.964999999999996,1012.0,543.63603908,30-03-2026,23:55,-5681
736.39410013,3960,42.85600000000002,0.00023092,0.52774833,18.34326449,66800,0.00023634,-0.47183743,18.34186423,29.184999999999995,13448.0,623.52829536,30-03-2026,23:55,-5332
627.50357461,38284,221.10300000000007,0.00023475,0.48090404,18.36628195,67000,0.00024038,-0.51979582,18.36470903,45.379000000000026,3451.0,714.47622084,30-03-2026,23:55,-5589
530.88865948,2898,41.884000000000015,0.0002343,0.43365173,18.13281538,67200,0.00023997,-0.56838299,18.11668015,1.7520000000000002,734.0,817.95690327,30-03-2026,23:55,-2309
445.99169817,1302,9.608999999999996,0.0002296,0.38665558,17.64023456,67400,0.00023491,-0.61641891,17.59882111,0.5130000000000001,187.0,932.89021665,30-03-2026,23:55,-1018
370.68052581,4367,35.05599999999999,0.00022166,0.34083811,16.90397072,67600,0.00022666,-0.66356148,16.81952081,1.7720000000000002,108.0,1057.43521458,30-03-2026,23:55,249
304.28441936,6384,7.872999999999999,0.00021076,0.29674787,15.94626775,67800,0.00021489,-0.7088678,15.80572554,0.002,2.0,1191.17644369,30-03-2026,23:55,1716
248.0178871,11624,48.72700000000003,0.00019669,0.25560794,14.81854083,68000,0.00020008,-0.75145466,14.60102947,4.827,362.0,1334.76372062,30-03-2026,23:55,3354
162.51228317,26033,91.08500000000004,0.00016332,0.18449319,12.28211866,68400,0.00016412,-0.82487416,11.88638716,0.267,125.0,1649.43039884,30-03-2026,23:55,6961
104.03736871,10904,30.873999999999995,0.00012814,0.12848563,9.67129465,68800,0.00012578,-0.883311,9.03936329,0.033,80.0,1990.94340597,30-03-2026,23:55,11777
67.38689126,34003,93.46600000000004,9.658e-05,0.08868584,7.40321556,69200,9.04e-05,-0.92568231,6.47902929,1.5350000000000001,400.0,2353.89547561,30-03-2026,23:55,16728
4192.89598057,42,0.306,3.774e-05,0.95361496,4.45019134,62800,,,,,,,30-03-2026,00:27,28503
3802.5692905,68,0.037000000000000005,4.616e-05,0.94366041,5.19479071,63200,4.215e-05,-0.04680053,4.48214272,102.21600000000004,43183.0,45.57260124,30-03-2026,00:27,21715
3415.76564765,150,0.20199999999999999,5.691e-05,0.93056753,6.11364718,63600,5.348e-05,-0.06010724,5.46574726,47.98500000000004,11725.0,58.62993803,30-03-2026,00:27,16468
3033.86403344,70,1.783,7.065e-05,0.91301687,7.25397934,64000,6.799e-05,-0.0780217,6.68382148,19.045999999999992,9121.0,76.87943896,30-03-2026,00:27,11850
2659.22679758,92,0.387,8.794e-05,0.88932776,8.65339236,64400,8.62e-05,-0.10202442,8.15947792,16.650999999999996,7960.0,101.78390649,30-03-2026,00:27,7568
2292.9061597,22,0.022,0.00010894,0.85869136,10.262836,64800,0.00010835,-0.13348495,9.8713629,5.295999999999998,2622.0,135.85164354,30-03-2026,00:27,3601
2115.00548579,923,37.47400000000002,0.00012089,0.84019491,11.13940985,65000,0.00012092,-0.15267867,10.80963564,21.20499999999998,12075.0,157.31708229,30-03-2026,00:27,1667
1940.16044241,52,0.12500000000000006,0.00013369,0.81843437,12.08833375,65200,0.00013441,-0.17443688,11.78692024,25.850999999999992,22828.0,182.7582395,30-03-2026,00:27,30
1770.79319987,30,1.5209999999999995,0.00014712,0.79386292,13.06123571,65400,0.00014853,-0.19961617,12.81293058,10.439999999999998,5622.0,213.00362722,30-03-2026,00:27,-1562
1605.67200383,154,20.057000000000013,0.0001611,0.76672763,14.02301099,65600,0.00016313,-0.2276437,13.83277845,11.890999999999998,5861.0,248.26775196,30-03-2026,00:27,-2749
1446.11025662,120,24.915,0.00017519,0.73625311,14.97169545,65800,0.00017788,-0.25880674,14.82688734,18.093,3378.0,288.54146415,30-03-2026,00:27,-3821
1294.31371136,2958,45.67600000000002,0.00018877,0.7022181,15.87727652,66000,0.00019208,-0.29356646,15.77357862,58.114999999999995,10129.0,336.79740249,30-03-2026,00:27,-4783
1151.14055677,1775,34.848,0.00020106,0.66478301,16.69694622,66200,0.00020503,-0.33174746,16.6285375,25.259999999999987,5048.0,393.29721069,30-03-2026,00:27,-5361
1016.27326982,4145,38.68600000000001,0.00021181,0.62460409,17.3803428,66400,0.00021611,-0.37291925,17.34387278,30.360000000000007,5671.0,458.43355337,30-03-2026,00:27,-5839
888.2349542,5406,28.344,0.00022099,0.58220991,17.88972476,66600,0.00022586,-0.41614346,17.87381224,21.741999999999994,5512.0,530.2865223,30-03-2026,00:27,-5965
767.88916808,3950,43.53000000000003,0.00022809,0.53783905,18.19696691,66800,0.00023325,-0.46153432,18.19409378,30.426000000000002,13948.0,609.99667911,30-03-2026,00:27,-5846
657.45459438,38403,219.882,0.00023226,0.49176529,18.27532907,67000,0.00023764,-0.50865957,18.27497871,45.65300000000003,3461.0,699.31517439,30-03-2026,00:27,-6105
558.85651501,2897,41.88500000000001,0.00023244,0.44494977,18.10488115,67200,0.00023777,-0.55656648,18.0953142,1.7520000000000002,734.0,800.67122093,30-03-2026,00:27,-2696
471.36959018,1510,9.857999999999997,0.00022896,0.39825359,17.68136521,67400,0.00023411,-0.60442665,17.6493636,0.5130000000000001,187.0,913.26828521,30-03-2026,00:27,-1394
393.43646556,4367,35.06299999999999,0.00022201,0.35248805,17.0149038,67600,0.00022661,-0.6511929,16.95038296,1.7720000000000002,108.0,1035.20615513,30-03-2026,00:27,-107
324.33285988,6384,7.882999999999999,0.00021203,0.30818399,16.12325023,67800,0.00021624,-0.6968577,16.00591065,0.002,2.0,1165.97469443,30-03-2026,00:27,1377
265.36164308,11698,47.302000000000014,0.00019896,0.26667034,15.05578336,68000,0.00020248,-0.73980058,14.86803791,4.827,362.0,1306.94949086,30-03-2026,00:27,3033
176.61326515,26110,88.13000000000004,0.00016676,0.1949208,12.62962598,68400,0.00016803,-0.8138947,12.27585762,0.31200000000000006,170.0,1618.23193556,30-03-2026,00:27,6679
114.32950917,10923,27.27799999999999,0.00013244,0.13714413,10.05611561,68800,0.00013075,-0.87407368,9.48082059,0.033,80.0,1955.48640071,30-03-2026,00:27,11547
74.63578683,34628,90.11600000000004,0.00010087,0.09545083,7.77125565,69200,9.559e-05,-0.91836637,6.91649284,1.5270000000000001,400.0,2315.60420996,30-03-2026,00:27,16530
4205.05009131,42,0.306,3.747e-05,0.95406821,4.40993829,62800,,,,,,,30-03-2026,00:34,28579
3813.99008697,68,0.037000000000000005,4.552e-05,0.94497031,5.09313264,63200,4.133e-05,-0.04528673,4.3601478,100.50200000000002,43183.0,43.22911926,30-03-2026,00:34,21780
3426.66150714,150,0.20199999999999999,5.627e-05,0.93194702,6.01259491,63600,5.257e-05,-0.0582673,5.32779202,47.98500000000004,11725.0,55.96125199,30-03-2026,00:34,16532
3044.33901365,70,1.708,7.005e-05,0.91442981,7.15707806,64000,6.704e-05,-0.0758889,6.53667798,18.670999999999996,9121.0,73.71519108,30-03-2026,00:34,11906
2669.02526106,92,0.387,8.733e-05,0.89100468,8.54879006,64400,8.538e-05,-0.09996388,8.02954396,16.650999999999996,7960.0,98.18919732,30-03-2026,00:34,7616
2302.62020402,22,0.022,0.00010827,0.86110734,10.1313438,64800,0.00010762,-0.13121716,9.74392571,5.295999999999998,2622.0,131.74740209,30-03-2026,00:34,3640
2123.93889625,923,37.399000000000015,0.00012029,0.84197612,11.04485786,65000,0.00012027,-0.15020651,10.68028649,21.409999999999982,12230.0,152.84310789,30-03-2026,00:34,1702
1948.99131016,52,0.12500000000000006,0.00013316,0.82075476,11.97704799,65200,0.00013377,-0.17248718,11.68900309,25.850999999999992,22828.0,178.27057655,30-03-2026,00:34,66
1778.77377171,30,1.5209999999999995,0.00014668,0.79785631,12.89519127,65400,0.00014801,-0.19725486,12.70606035,10.439999999999998,5622.0,208.11829152,30-03-2026,00:34,-1518
1613.97905107,154,20.049000000000014,0.00016062,0.76881715,13.93631645,65600,0.00016246,-0.2246757,13.71485168,11.890999999999998,5861.0,242.61373003,30-03-2026,00:34,-2705
1453.98495044,120,24.915,0.00017482,0.73849261,14.8887135,65800,0.00017693,-0.25587254,14.72290206,18.093,3378.0,282.82728224,30-03-2026,00:34,-3776
1301.80999076,2963,45.681000000000026,0.00018852,0.70452844,15.8020925,66000,0.00019182,-0.29118934,15.6955438,58.483999999999995,10129.0,330.04169127,30-03-2026,00:34,-4739
1157.94301474,1775,34.848,0.00020085,0.66704962,16.63252289,66200,0.00020479,-0.32940747,16.56174701,25.259999999999987,5048.0,386.51936678,30-03-2026,00:34,-5310
1022.38230517,4145,38.68600000000001,0.00021177,0.62696013,17.32495601,66400,0.00021619,-0.37043541,17.28594965,30.360000000000007,5671.0,451.3522013,30-03-2026,00:34,-5785
894.46085634,5406,28.344,0.00022074,0.58411095,17.85000203,66600,0.0002255,-0.4139031,17.83068238,21.741999999999994,5512.0,522.99348915,30-03-2026,00:34,-5907
774.60253558,3950,43.635000000000026,0.00022801,0.54006052,18.16543966,66800,0.00023287,-0.45922995,18.16216419,30.531,14048.0,603.12240818,30-03-2026,00:34,-5783
665.15920658,37585,220.02800000000002,0.00023197,0.49540579,18.25769045,67000,0.00023703,-0.50619516,18.2552892,45.67300000000003,3461.0,694.06457785,30-03-2026,00:34,-6036
566.28020031,2897,41.88500000000001,0.00023204,0.4473795,18.09854433,67200,0.00023739,-0.55403762,18.08978007,1.7520000000000002,734.0,794.60712077,30-03-2026,00:34,-2666
477.3383973,1510,9.857999999999997,0.00022894,0.40070988,17.6891602,67400,0.000234,-0.60220699,17.65480628,0.5130000000000001,187.0,904.56944177,30-03-2026,00:34,-1378
398.05201322,4367,35.06299999999999,0.0002223,0.35479307,17.03441568,67600,0.00022727,-0.6490488,16.96796395,1.7720000000000002,108.0,1026.09993053,30-03-2026,00:34,-107
327.56831998,6384,7.882999999999999,0.00021273,0.309803,16.14086501,67800,0.00021716,-0.69494717,16.03165026,0.002,2.0,1155.56130061,30-03-2026,00:34,1361
267.72553339,11848,47.302000000000014,0.00020005,0.26801036,15.07586309,68000,0.00020341,-0.7381261,14.8994801,4.827,362.0,1295.9546609,30-03-2026,00:34,3004
178.54286317,26110,88.18000000000004,0.00016775,0.195529,12.63859115,68400,0.00016909,-0.81321738,12.28882365,0.31200000000000006,170.0,1606.15956437,30-03-2026,00:34,6629
115.76846252,10923,27.27199999999999,0.00013328,0.13822695,10.09817909,68800,0.00013166,-0.87287965,9.53196001,0.033,80.0,1943.4947627,30-03-2026,00:34,11474
75.90522343,34635,89.63300000000004,0.00010153,0.09610272,7.80107254,69200,9.649e-05,-0.91724654,6.97960311,1.552,425.0,2303.62421341,30-03-2026,00:34,16431
4155.65719463,42,0.306,3.842e-05,0.95285785,4.49830646,62800,,,,,,,30-03-2026,00:35,28751
3764.75511679,68,0.037000000000000005,4.68e-05,0.94325382,5.21264181,63200,4.259e-05,-0.04678809,4.47117794,100.50200000000002,41183.0,45.33949401,30-03-2026,00:35,22032
3378.49497725,150,0.20199999999999999,5.775e-05,0.93008985,6.13228581,63600,5.43e-05,-0.06058412,5.48737249,47.98500000000004,11725.0,58.66267221,30-03-2026,00:35,16784
2996.98093533,70,1.708,7.191e-05,0.91187086,7.30882982,64000,6.923e-05,-0.07901721,6.73329651,18.670999999999996,9121.0,77.41273499,30-03-2026,00:35,12154
2623.03953218,92,0.387,8.96e-05,0.88764754,8.72764866,64400,8.788e-05,-0.10357957,8.23128323,16.650999999999996,7960.0,103.20077293,30-03-2026,00:35,7860
2258.61934268,22,0.022,0.0001111,0.85604455,10.36937465,64800,0.0001106,-0.13621529,9.98708839,5.295999999999998,2622.0,138.35347556,30-03-2026,00:35,3879
2080.79137675,923,37.399000000000015,0.00012326,0.83668248,11.27322844,65000,0.00012341,-0.155856,10.93344541,21.409999999999982,12230.0,160.7689544,30-03-2026,00:35,1940
1906.68778622,52,0.12500000000000006,0.00013628,0.81477235,12.21244424,65200,0.0001371,-0.17830948,11.92523793,25.850999999999992,22828.0,186.87063526,30-03-2026,00:35,290
1738.03127847,30,1.5209999999999995,0.00014992,0.78969837,13.18682271,65400,0.00015143,-0.20394645,12.94969696,10.439999999999998,5622.0,217.90170083,30-03-2026,00:35,-1314
1574.30706566,154,20.049000000000014,0.00016396,0.76167642,14.15791161,65600,0.00016609,-0.23282556,13.97673326,11.890999999999998,5861.0,254.01379958,30-03-2026,00:35,-2506
1416.49532366,120,24.915,0.00017793,0.7302675,15.10868546,65800,0.00018079,-0.26477046,14.96774831,18.093,3378.0,296.14813732,30-03-2026,00:35,-3585
1265.908844,2963,45.681000000000026,0.00019139,0.69563172,15.99886342,66000,0.00019487,-0.3002393,15.90112379,58.483999999999995,10129.0,345.63676382,30-03-2026,00:35,-4552
1124.01408779,1775,34.848,0.00020356,0.65763974,16.79546534,66200,0.00020773,-0.33894443,16.7312999,25.259999999999987,5048.0,403.46632791,30-03-2026,00:35,-5150
990.55601406,4145,38.68600000000001,0.00021417,0.61699875,17.44844472,66400,0.00021869,-0.38061853,17.41562655,30.360000000000007,5671.0,470.06359938,30-03-2026,00:35,-5640
864.47603413,5406,28.344,0.00022274,0.57405886,17.92331169,66600,0.00022762,-0.42454083,17.91133893,21.741999999999994,5512.0,544.39305105,30-03-2026,00:35,-5785
748.10346786,3950,43.635000000000026,0.00022891,0.52922925,18.18944835,66800,0.00023406,-0.47036682,18.1882429,30.531,14048.0,627.55183942,30-03-2026,00:35,-5690
640.53124303,37585,220.02800000000002,0.00023192,0.48302268,18.22193967,67000,0.00023738,-0.51761686,18.22067161,45.67300000000003,3461.0,719.96248559,30-03-2026,00:35,-5987
543.39563265,2897,41.88500000000001,0.00023158,0.43624662,18.00503764,67200,0.00023682,-0.56548113,17.99234386,1.7520000000000002,734.0,823.03190023,30-03-2026,00:35,-2719
456.49576807,1510,9.857999999999997,0.00022774,0.38960239,17.53544127,67400,0.00023292,-0.61331379,17.49767642,0.5130000000000001,187.0,935.71912735,30-03-2026,00:35,-1440
379.23353766,4367,35.06299999999999,0.00022058,0.34378938,16.82166313,67600,0.00022537,-0.66037313,16.74420437,1.7720000000000002,108.0,1058.56519717,30-03-2026,00:35,-172
310.7773338,6389,7.882999999999999,0.00021009,0.29972649,15.88893648,67800,0.00021425,-0.70568225,15.75711962,0.002,2.0,1190.32205634,30-03-2026,00:35,1288
253.97357738,11848,47.302000000000014,0.00019662,0.25835203,14.78045584,68000,0.00019992,-0.74825771,14.58128285,4.827,362.0,1333.00375627,30-03-2026,00:35,2919
167.72197654,26265,88.18000000000004,0.00016372,0.18743533,12.30250511,68400,0.00016468,-0.82166063,11.92645719,0.31200000000000006,170.0,1647.11026647,30-03-2026,00:35,6527
108.34368095,10923,27.27199999999999,0.00012912,0.13157061,9.75182519,68800,0.00012705,-0.87988703,9.15135188,0.033,80.0,1988.13112163,30-03-2026,00:35,11353
71.00819692,34635,89.63300000000004,9.785e-05,0.09131822,7.50462147,69200,9.21e-05,-0.92273158,6.61999822,1.552,425.0,2349.9754472,30-03-2026,00:35,16308
4120.7541075,42,0.306,3.837e-05,0.95374731,4.3992719,62800,,,,,,,30-03-2026,01:07,27192
3729.69482072,68,0.037000000000000005,4.687e-05,0.94418656,5.10912279,63200,4.244e-05,-0.04563683,4.35211665,102.45300000000003,40013.0,43.3163921,30-03-2026,01:07,20698
3343.1266873,150,0.20199999999999999,5.81e-05,0.93081169,6.04117267,63600,5.446e-05,-0.059611,5.38054634,38.135000000000005,11875.0,56.43290931,30-03-2026,01:07,15641
2961.29872577,70,1.7469999999999999,7.253e-05,0.9126681,7.20894578,64000,6.969e-05,-0.07796352,6.61877405,18.610999999999994,9121.0,74.38878096,30-03-2026,01:07,11197
2586.0082619,92,0.387,9.055e-05,0.88917414,8.58249603,64400,8.879e-05,-0.10229017,8.09995752,16.65,7960.0,99.05626563,30-03-2026,01:07,7090
2220.84181934,22,0.022,0.00011284,0.85709718,10.24621589,64800,0.0001123,-0.13523625,9.86872999,5.346999999999997,2561.0,134.05750825,30-03-2026,01:07,3298
2043.44130198,923,37.399000000000015,0.00012549,0.83700443,11.18043888,65000,0.00012562,-0.15578356,10.85407717,21.55999999999998,12230.0,156.57969269,30-03-2026,01:07,1451
1870.017617,52,0.12500000000000006,0.00013898,0.81444668,12.14074019,65200,0.00013982,-0.17864571,11.85621727,25.850999999999992,22828.0,182.9634772,30-03-2026,01:07,-106
1701.15043546,30,1.5209999999999995,0.00015314,0.78893774,13.12280541,65400,0.00015474,-0.20455507,12.8824035,10.440999999999997,5621.0,214.01952153,30-03-2026,01:07,-1610
1537.10033899,154,20.049000000000014,0.00016774,0.76034866,14.10219108,65600,0.00016993,-0.2342265,13.92575678,11.890999999999998,5861.0,250.07169817,30-03-2026,01:07,-2709
1379.78089947,120,24.896,0.0001822,0.7281149,15.06317604,65800,0.00018525,-0.26684943,14.92258784,18.093,3378.0,292.57915554,30-03-2026,01:07,-3695
1229.8451919,2963,45.675000000000026,0.00019623,0.69273266,15.95438748,66000,0.00019968,-0.30338027,15.86451483,58.873000000000005,10129.0,342.69657788,30-03-2026,01:07,-4571
1089.45054755,1775,34.848,0.00020839,0.65346022,16.75453247,66200,0.00021267,-0.34325778,16.69511945,25.259999999999987,5048.0,402.08605023,30-03-2026,01:07,-5085
958.8140252,4145,38.72600000000001,0.00021853,0.61151035,17.39942662,66400,0.00022327,-0.38617698,17.36930963,30.435000000000002,5701.0,471.59638138,30-03-2026,01:07,-5489
835.21799282,5421,28.337000000000003,0.00022658,0.56755359,17.8512584,66600,0.00023167,-0.43116269,17.84140447,26.251999999999995,1012.0,547.74297406,30-03-2026,01:07,-5559
719.33388279,3895,44.80100000000003,0.00023259,0.52190192,18.08415116,66800,0.0002376,-0.47784393,18.08376257,30.478,14050.0,632.74162005,30-03-2026,01:07,-5231
612.57353911,38640,222.35800000000006,0.00023553,0.47490384,18.07566659,67000,0.00024101,-0.52591602,18.07340962,45.67300000000003,3376.0,725.18298521,30-03-2026,01:07,-5550
515.25107345,2786,41.72500000000001,0.00023531,0.42710365,17.80825059,67200,0.00024094,-0.57493341,17.79126175,1.7060000000000004,734.0,827.68103993,30-03-2026,01:07,-2298
429.02328715,1540,9.827999999999996,0.00023125,0.37933671,17.27680879,67400,0.0002363,-0.62373837,17.2332354,0.5130000000000001,187.0,941.2875823,30-03-2026,01:07,-1015
354.41969271,4317,25.063,0.0002226,0.33323379,16.50508255,67600,0.00022747,-0.67133195,16.41452951,1.7720000000000002,108.0,1066.8543,30-03-2026,01:07,268
290.73302331,6389,7.887999999999999,0.00021048,0.28945252,15.52643193,67800,0.00021463,-0.71637996,15.3772669,0.002,2.0,1202.88377445,30-03-2026,01:07,1733
237.41592261,12083,47.66300000000001,0.00019559,0.24891328,14.39347565,68000,0.00019876,-0.75813664,14.17275117,4.827,362.0,1349.70166089,30-03-2026,01:07,3370
155.67133144,26253,75.25,0.0001612,0.17899283,11.87071356,68400,0.00016176,-0.82936514,11.51584055,0.31200000000000006,170.0,1669.21610911,30-03-2026,01:07,7008
101.34974018,10923,27.426999999999992,0.00012599,0.12543269,9.36814804,68800,0.0001234,-0.88652239,8.72881656,0.033,80.0,2013.20028192,30-03-2026,01:07,11845
67.12898641,33693,90.38900000000004,9.519e-05,0.08769126,7.2309901,69200,8.916e-05,-0.92628048,6.34256675,1.552,425.0,2379.22569769,30-03-2026,01:07,16837
4124.68803763,42,0.306,3.831e-05,0.95378028,4.39427784,62800,,,,,,,30-03-2026,01:10,27303
3733.40721507,68,0.037000000000000005,4.654e-05,0.94487906,5.05616083,63200,4.219e-05,-0.04523307,4.31869674,103.45300000000003,40013.0,42.87660028,30-03-2026,01:10,20795
3346.5137563,150,0.20199999999999999,5.785e-05,0.93131511,6.00389703,63600,5.408e-05,-0.05885579,5.324118,38.135000000000005,11875.0,55.72453858,30-03-2026,01:10,15726
2965.13626655,70,1.7469999999999999,7.232e-05,0.91304956,7.18137249,64000,6.956e-05,-0.07788631,6.61010512,18.610999999999994,9121.0,74.23061908,30-03-2026,01:10,11269
2589.09586955,92,0.387,9.036e-05,0.88934308,8.56830442,64400,8.855e-05,-0.10187636,8.07156774,16.65,7960.0,98.46733779,30-03-2026,01:10,7148
