call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
231.67510567,7694,15.335999999999997,0.00029692,0.30806839,18.69630198,77800,0.00030672,-0.70019477,18.47108702,1.9769999999999979,1624.0,819.51108807,14-09-2026,23:59,626
182.69261122,12429,37.97299999999999,0.00026717,0.25493732,17.06167009,78000,0.00027419,-0.75588206,16.67316062,16.564,5327.0,969.77704756,14-09-2026,23:59,1606
142.10512462,9704,17.699,0.00023553,0.20817981,15.23673796,78200,0.00023923,-0.80499403,14.65161242,0.747,72.0,1129.2847778,14-09-2026,23:59,2607
111.35439569,13005,24.527000000000008,0.00020361,0.1691339,13.40333941,78400,0.00020371,-0.84588913,12.6145749,1.131,956.0,1298.59882095,14-09-2026,23:59,4223
89.91722043,11029,29.98599999999999,0.00017388,0.13947499,11.79763545,78600,0.00017047,-0.87768881,10.7738621,0.01,454.0,1476.78213817,14-09-2026,23:59,6009
75.01531244,12096,23.65299999999999,0.00014813,0.11668769,10.42197328,78800,0.00014177,-0.90154158,9.22070909,2.8379999999999996,613.0,1662.06602216,14-09-2026,23:59,8036
63.35420744,21528,47.755,0.00012637,0.0985921,9.22981113,79000,0.00011734,-0.92067235,7.84989334,6.879,918.0,1850.45529253,14-09-2026,23:59,10273
53.59771521,17447,31.327,0.0001077,0.08310491,8.13031072,79200,9.617e-05,-0.93697723,6.57793575,1.274,90.0,2041.13466345,14-09-2026,23:59,12938
45.31259201,10720,16.343999999999998,9.199e-05,0.07051205,7.17515963,79400,7.749e-05,-0.95115339,5.37952631,0.016,0.0,2231.90347785,14-09-2026,23:59,16061
38.42330148,9077,23.409000000000002,7.847e-05,0.05966014,6.30215431,79600,6.133e-05,-0.96294989,4.30213829,0.001,1018.0,2424.95640119,14-09-2026,23:59,19373
33.0933904,7169,42.668000000000006,6.723e-05,0.05094808,5.56333733,79800,4.775e-05,-0.97236619,3.37704729,0.005,0.0,2619.70543026,14-09-2026,23:59,22626
29.64307647,33707,113.698,5.856e-05,0.04484113,5.02271539,80000,3.79e-05,-0.97855797,2.72924651,3.6180000000000003,2033.0,2816.05632094,14-09-2026,23:59,26258
21.42656065,33328,58.570999999999984,4.308e-05,0.03264262,3.87722913,80400,1.367e-05,-0.99398666,0.90532018,0.006,0.0,3207.7751239,14-09-2026,23:59,34431
12.05622527,56731,195.33699999999996,2.787e-05,0.01946121,2.51401627,80800,0.0,-1.0,0.0,0.034,3.0,3605.5,14-09-2026,23:59,44482
6.04775988,52193,80.83599999999996,1.654e-05,0.01052455,1.48088677,81200,0.0,-1.0,0.0,0.002,0.0,4005.5,14-09-2026,23:59,56798
3.02760965,37283,46.16400000000001,9.53e-06,0.00561531,0.85194869,81600,0.0,-1.0,0.0,0.004,2.0,4405.5,14-09-2026,23:59,71166
2.01274306,87977,185.6870000000001,6.46e-06,0.00376338,0.59607257,82000,0.0,-1.0,0.0,0.11400000000000002,4.0,4805.5,14-09-2026,23:59,87004
3195.34190183,4,0.013000000000000001,4.889e-05,0.95595342,4.93603528,74000,,,,,,,14-09-2026,00:12,39979
2802.99108746,1000,0.191,6.327e-05,0.94412625,5.96753931,74400,5.273e-05,-0.03915931,4.48736353,160.15600000000032,90383.0,25.44890508,14-09-2026,00:12,28503
2409.50529188,2,0.003,8.124e-05,0.93168793,6.98107355,74800,7.086e-05,-0.05072323,5.52715642,51.84500000000003,38039.0,31.52577037,14-09-2026,00:12,20732
2020.22121847,5997,5.9990000000000006,0.00010795,0.9122686,8.44169835,75200,9.939e-05,-0.07032395,7.13897273,49.080000000000005,29310.0,42.30439292,14-09-2026,00:12,14312
1642.08060263,182,0.739,0.00014816,0.87932132,10.64062856,75600,0.00014349,-0.10451706,9.60171697,45.98500000000003,25765.0,63.43431256,14-09-2026,00:12,10512
1275.75138221,1001,2.332,0.00020465,0.82832011,13.49181132,76000,0.0002054,-0.1575334,12.76026544,44.140000000000015,17265.0,97.40985061,14-09-2026,00:12,6528
1104.24339926,306,1.6520000000000001,0.00023847,0.79079265,15.23536131,76200,0.00024261,-0.19691894,14.69436745,19.087,12887.0,125.78953799,14-09-2026,00:12,4928
942.92914743,254,4.571,0.00027299,0.74408176,17.04463345,76400,0.00028046,-0.24581511,16.68509772,22.20800000000001,11502.0,164.49237564,14-09-2026,00:12,3504
792.61272751,164,0.8680000000000001,0.00030574,0.68952285,18.70398229,76600,0.00031648,-0.30255858,18.49167542,21.551000000000002,7944.0,214.33643669,14-09-2026,00:12,2278
655.54674082,1658,11.038999999999998,0.0003327,0.62735936,20.05010869,76800,0.00034584,-0.36745385,19.95867933,12.835000000000004,3476.0,276.98366661,14-09-2026,00:12,1222
533.83444191,7673,18.791999999999994,0.0003503,0.55953392,20.90069864,77000,0.00036453,-0.43824829,20.88269773,30.377999999999993,5649.0,355.53241018,14-09-2026,00:12,438
430.91026,7194,27.625999999999998,0.00035357,0.48887845,21.12834345,77200,0.00036846,-0.51183127,21.12704847,43.00800000000005,6003.0,452.54885926,14-09-2026,00:12,118
345.54988755,18718,40.43200000000002,0.00034332,0.41961999,20.7059993,77400,0.00035729,-0.58400281,20.66610136,51.581,18914.0,567.03326032,14-09-2026,00:12,-110
275.11916144,6767,20.611999999999995,0.00032239,0.35485304,19.72148419,77600,0.0003345,-0.65151577,19.59298462,26.225999999999992,6634.0,696.69370901,14-09-2026,00:12,-48
217.52861021,8897,15.335999999999997,0.00029477,0.29606133,18.31047504,77800,0.00030462,-0.71314754,18.04260857,1.9679999999999978,1624.0,838.72972194,14-09-2026,00:12,431
170.87491542,12429,37.852,0.00026345,0.24385479,16.61340384,78000,0.00026996,-0.76754713,16.1830079,16.564,5327.0,992.30040315,14-09-2026,00:12,1454
133.69342075,10204,17.999000000000002,0.00023042,0.19949714,14.8101566,78200,0.00023353,-0.81452307,14.1647632,0.7430000000000001,72.0,1155.14829802,14-09-2026,00:12,2458
105.59704573,13235,23.79700000000001,0.00019831,0.16239553,13.01652414,78400,0.00019766,-0.85325418,12.17303251,1.131,956.0,1327.07450881,14-09-2026,00:12,4113
85.27563585,11029,29.94599999999999,0.00016888,0.13332624,11.40506014,78600,0.00016471,-0.88394317,10.3508917,0.01,454.0,1506.74077762,14-09-2026,00:12,5935
70.81088649,12096,23.379999999999992,0.00014349,0.11114562,10.03666274,78800,0.00013629,-0.90730622,8.793812,2.808,613.0,1691.83699359,14-09-2026,00:12,8001
59.75763173,21623,46.839999999999996,0.00012211,0.09365607,8.86115477,79000,0.00011228,-0.92571589,7.44506826,6.879,918.0,1881.02371138,14-09-2026,00:12,10277
50.77287699,17285,32.597,0.00010407,0.07926044,7.8213496,79200,9.182e-05,-0.94093737,6.23383755,1.274,90.0,2071.82365852,14-09-2026,00:12,12978
42.8381069,10720,16.458999999999996,8.852e-05,0.06675444,6.85779379,79400,7.369e-05,-0.954365,5.07885741,0.016,0.0,2263.75585459,14-09-2026,00:12,16139
36.46444396,14774,29.152,7.577e-05,0.05701908,6.06373838,79600,5.807e-05,-0.96551103,4.04472769,0.001,1018.0,2457.47430855,14-09-2026,00:12,19492
31.53092385,12169,48.918000000000006,6.503e-05,0.04890899,5.36888925,79800,4.501e-05,-0.97437724,3.16096579,0.005,0.0,2652.37980557,14-09-2026,00:12,22918
28.08781149,33677,122.749,5.651e-05,0.04287436,4.82972805,80000,3.477e-05,-0.98088206,2.46885506,2.6659999999999995,2082.0,2849.10444011,14-09-2026,00:12,26822
20.08400226,33320,58.59299999999998,4.115e-05,0.03073981,3.67844193,80400,6.69e-06,-0.99758659,0.39826736,0.006,0.0,3240.81590882,14-09-2026,00:12,35485
10.990641,48931,215.03699999999995,2.632e-05,0.01809102,2.35550395,80800,0.0,-1.0,0.0,0.034,3.0,3639.7,14-09-2026,00:12,46047
5.91471478,52193,81.08599999999996,1.633e-05,0.01045693,1.46817669,81200,0.0,-1.0,0.0,0.002,0.0,4039.7,14-09-2026,00:12,58552
2.95119405,37283,45.26400000000001,9.41e-06,0.00558167,0.84487432,81600,0.0,-1.0,0.0,0.004,2.0,4439.7,14-09-2026,00:12,73122
1.96976952,87977,185.6870000000001,6.39e-06,0.00374237,0.59131125,82000,0.0,-1.0,0.0,0.11400000000000002,4.0,4839.7,14-09-2026,00:12,89164
3113.78713475,4,0.013000000000000001,5.167e-05,0.95350623,5.08358067,74000,,,,,,,14-09-2026,01:15,39260
2719.50911328,1000,0.191,6.567e-05,0.94338619,5.94568895,74400,5.464e-05,-0.0394763,4.45391883,156.31700000000035,90782.0,25.12262649,14-09-2026,01:15,27770
2326.62645332,2,0.003,8.488e-05,0.93041829,6.98217328,74800,7.48e-05,-0.05256838,5.60710199,53.416000000000025,39831.0,32.01153438,14-09-2026,01:15,19994
1937.93377509,5997,0.002,0.0001138,0.90983659,8.49513498,75200,0.00010535,-0.07290236,7.23663438,47.75699999999999,29981.0,43.30807104,14-09-2026,01:15,13640
1560.34733332,182,0.739,0.00015771,0.87413119,10.80642429,75600,0.00015356,-0.11001463,9.82433248,48.26600000000002,27651.0,65.30025134,14-09-2026,01:15,9885
1201.60461464,1001,1.498,0.00021861,0.81558362,13.91753317,76000,0.00022063,-0.17092461,13.26606869,44.06300000000002,17281.0,105.98767504,14-09-2026,01:15,6059
1032.76673337,306,1.6520000000000001,0.00025397,0.77477252,15.67707082,76200,0.00025945,-0.21338609,15.19784854,18.437,13417.0,137.23247224,14-09-2026,01:15,4525
874.65933516,254,4.571,0.00028942,0.72529221,17.42264503,76400,0.0002979,-0.26584693,17.13928017,22.230000000000004,11594.0,179.47121552,14-09-2026,01:15,3175
730.03668676,1216,2.003,0.00032047,0.66625372,19.00465267,76600,0.00033211,-0.32696154,18.84896312,16.975000000000005,7939.0,234.75973907,14-09-2026,01:15,2029
600.9321012,1633,10.927999999999997,0.00034285,0.60027343,20.17980947,76800,0.00035562,-0.3957772,20.12631037,8.89,3477.0,305.7699925,14-09-2026,01:15,1155
488.15913894,7920,15.540999999999997,0.0003539,0.53040027,20.78113388,77000,0.0003682,-0.46856145,20.77688097,23.795999999999992,5683.0,392.82195044,14-09-2026,01:15,472
391.30336641,7126,27.464999999999993,0.00035218,0.45976237,20.73565519,77200,0.00036647,-0.54208147,20.72551154,33.40500000000003,5928.0,495.7400566,14-09-2026,01:15,233
311.19662511,18016,41.09000000000002,0.00033817,0.39137384,20.06423041,77400,0.00035082,-0.61309747,19.99844138,61.04600000000001,18555.0,615.53211399,14-09-2026,01:15,76
247.03533703,6756,15.495000000000001,0.00031337,0.32870802,18.88964707,77600,0.00032393,-0.6783729,18.72189519,24.351,2307.0,751.46451876,14-09-2026,01:15,84
195.82760628,8732,16.627999999999993,0.00028261,0.27323763,17.37649003,77800,0.00029046,-0.73608242,17.07608529,1.9689999999999976,1625.0,900.292079,14-09-2026,01:15,849
153.85120177,11928,37.41,0.00024999,0.22443973,15.64598665,78000,0.00025477,-0.78690968,15.18561999,10.361999999999998,5127.0,1058.1819451,14-09-2026,01:15,1852
118.5402733,10355,20.144000000000002,0.00021724,0.18156116,13.78273218,78200,0.00021862,-0.83306145,13.06641669,0.49100000000000005,72.0,1223.01672008,14-09-2026,01:15,2813
90.27069179,14560,23.381000000000014,0.00018533,0.14460811,11.88551985,78400,0.00018244,-0.87238259,10.91064197,1.2309999999999999,856.0,1394.29097382,14-09-2026,01:15,4454
70.3208974,11029,26.976000000000006,0.00015588,0.11600731,10.2033918,78600,0.00014872,-0.90304636,8.9631543,0.009000000000000001,454.0,1574.39267905,14-09-2026,01:15,6303
56.43856473,11944,17.168999999999993,0.00013063,0.09439677,8.78847992,78800,0.00012054,-0.92461718,7.42397707,2.7579999999999996,613.0,1760.68601128,14-09-2026,01:15,8375
47.23145178,20523,42.712999999999994,0.00011023,0.07908981,7.69966886,79000,9.634e-05,-0.94222353,6.04157848,5.879,918.0,1951.04803408,14-09-2026,01:15,10651
40.29546536,17482,25.813999999999993,9.345e-05,0.06694724,6.77728931,79200,7.61e-05,-0.95611763,4.85253428,1.264,90.0,2143.83680097,14-09-2026,01:15,13315
33.92318738,10678,14.937999999999995,7.894e-05,0.05614134,5.90653773,79400,5.917e-05,-0.96723655,3.82334632,0.016,0.0,2337.67418064,14-09-2026,01:15,16463
27.85168928,15234,29.394000000000005,6.622e-05,0.04647213,5.08167055,79600,4.155e-05,-0.97896856,2.63956081,0.009000000000000001,1010.0,2531.45337695,14-09-2026,01:15,19810
22.16169013,12169,48.75,5.496e-05,0.03780063,4.299243,79800,2.436e-05,-0.98932449,1.47402995,0.005,0.0,2725.66906111,14-09-2026,01:15,23233
18.57355482,35017,126.65900000000002,4.594e-05,0.03123589,3.67549934,80000,0.0,-1.0,0.0,2.625,2082.0,2922.10000182,14-09-2026,01:15,27139
16.32039878,31920,59.52299999999998,3.596e-05,0.02562552,3.11718789,80400,0.0,-1.0,0.0,0.006,0.0,3322.10000002,14-09-2026,01:15,35838
9.40898471,48931,214.83699999999996,2.427e-05,0.01654479,2.15196179,80800,0.0,-1.0,0.0,0.029,3.0,3722.1,14-09-2026,01:15,46409
5.06687644,51281,95.23699999999997,1.429e-05,0.00891351,1.25913476,81200,0.0,-1.0,0.0,0.002,0.0,4122.1,14-09-2026,01:15,58930
3.04173117,36434,44.313,9.15e-06,0.00550212,0.82253783,81600,0.0,-1.0,0.0,0.004,2.0,4522.1,14-09-2026,01:15,73484
1.06619529,92547,139.78800000000012,4.08e-06,0.00215975,0.35513439,82000,0.0,-1.0,0.0,0.11400000000000002,4.0,4922.1,14-09-2026,01:15,89479
