call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
275.42744254,4638,11.408999999999999,8.029e-05,0.16649342,11.43156549,70400,7.977e-05,-0.84061573,11.10842909,0.24100000000000002,4.0,3392.84901277,10-03-2026,00:53,7023
216.09807576,5884,52.67100000000001,7.082e-05,0.13775267,10.07912646,70800,6.978e-05,-0.87038555,9.66286619,0.4650000000000001,26.0,3733.36579971,10-03-2026,00:53,9322
167.94248216,8061,25.608999999999995,6.133e-05,0.11133568,8.6838557,71200,,,,,,,10-03-2026,00:53,11849
3946.95696976,12,0.012,6.29e-05,0.84634489,10.82485531,63600,6.287e-05,-0.15003253,10.65485255,12.056,4499.0,293.37611624,10-03-2026,01:03,7331
3599.73440371,250,0.252,7.046e-05,0.82227675,11.89256268,64000,7.066e-05,-0.17433949,11.74864521,25.900999999999996,5579.0,347.59039406,10-03-2026,01:03,5484
3268.10254406,1,0.001,7.812e-05,0.79522206,12.9733939,64400,7.852e-05,-0.20197182,12.86669386,10.680999999999997,359.0,413.91714482,10-03-2026,01:03,3893
2945.15509114,9,0.651,8.601e-05,0.76423106,14.06572746,64800,8.675e-05,-0.23310014,13.9765401,4.100999999999999,799.0,492.28244316,10-03-2026,01:03,2407
2629.15597719,28,0.069,9.402e-05,0.73086241,15.08311424,65200,9.49e-05,-0.26663271,15.01185153,2.7079999999999993,2334.0,575.65791261,10-03-2026,01:03,930
2329.52840693,143,0.224,0.00010179,0.69381205,16.03197111,65600,0.00010296,-0.30377195,15.97549426,1.859,1283.0,675.4179844,10-03-2026,01:03,-542
2054.12453744,1252,2.1889999999999996,0.00010886,0.65287022,16.87209605,66000,0.00010966,-0.34588385,16.85009016,6.8729999999999976,4660.0,800.64137961,10-03-2026,01:03,-1884
1920.69202175,11,0.261,0.00011186,0.6311318,17.23359794,66200,0.00011307,-0.36758529,17.21387069,0.524,212.0,866.25684401,10-03-2026,01:03,-2525
1788.91834261,121,0.377,0.00011453,0.60867728,17.54670979,66400,0.00011583,-0.39004863,17.53096314,7.731,213.0,935.85497026,10-03-2026,01:03,-3063
1664.50676551,504,8.081999999999999,0.00011709,0.58604873,17.80216309,66600,0.0001185,-0.413841,17.79968025,2.595,1052.0,1011.06753006,10-03-2026,01:03,-3576
1545.988861,2512,12.987999999999998,0.00011898,0.56228206,18.00470385,66800,0.00012041,-0.43718684,18.00084867,7.734999999999998,680.0,1092.25286477,10-03-2026,01:03,-4082
1430.02085164,1382,10.335999999999997,0.0001208,0.5384341,18.14268396,67000,0.00012227,-0.46113627,18.14108642,20.116999999999997,3526.0,1176.3859984,10-03-2026,01:03,-4188
1317.44172092,3532,18.129999999999985,0.00012228,0.51410077,18.21589588,67200,0.00012375,-0.48588685,18.21597588,22.558999999999997,4834.0,1263.95808461,10-03-2026,01:03,-4727
1210.37064235,14913,30.046000000000014,0.00012329,0.48964142,18.22156326,67400,0.0001248,-0.51086884,18.22061775,25.539999999999992,12378.0,1356.95242426,10-03-2026,01:03,-5027
1108.72804002,5806,9.674999999999997,0.00012377,0.46399904,18.15215003,67600,0.0001253,-0.5366834,18.14930581,5.902999999999999,975.0,1455.02879684,10-03-2026,01:03,-4510
1017.91596517,160,2.2909999999999995,0.00012316,0.43978381,18.01925246,67800,0.00012466,-0.56117767,18.01259644,6.238999999999999,3082.0,1564.50930863,10-03-2026,01:03,-3481
933.58698333,2118,9.898999999999994,0.00012225,0.41455332,17.80656734,68000,0.00012355,-0.58604804,17.80163217,3.9699999999999998,287.0,1679.81097343,10-03-2026,01:03,-3355
857.234522,326,1.182,0.00012033,0.39122796,17.54551479,68200,0.00012175,-0.61035642,17.52548974,1.211,9.0,1802.01078379,10-03-2026,01:03,-2565
783.69611084,110,1.5290000000000004,0.00011805,0.36793781,17.21948258,68400,0.00011968,-0.6350989,17.17091888,1.077,2.0,1930.30443527,10-03-2026,01:03,-1892
715.95670933,32,0.746,0.00011543,0.34484704,16.83091715,68600,0.00011693,-0.65743233,16.78967056,0.49,302.0,2062.89860216,10-03-2026,01:03,-1235
651.79632396,101,0.30800000000000005,0.00011249,0.32245602,16.39108121,68800,0.00011367,-0.6801101,16.33650893,0.025,1.0,2198.57140332,10-03-2026,01:03,-639
592.27830017,3204,7.971999999999996,0.0001092,0.30088764,15.90726802,69000,0.0001103,-0.70220854,15.83260151,0.5680000000000001,28.0,2338.06855774,10-03-2026,01:03,25
535.34173581,1659,4.342999999999999,0.00010587,0.27920388,15.3594488,69200,0.00010669,-0.72376169,15.27894254,0.056,1.0,2482.49633549,10-03-2026,01:03,931
438.13079902,2918,5.082999999999998,9.766e-05,0.24011447,14.20727857,69600,9.844e-05,-0.76480492,14.04606552,0.001,102.0,2784.20511517,10-03-2026,01:03,2530
354.56203004,7024,22.020000000000003,8.899e-05,0.20308867,12.90856497,70000,8.945e-05,-0.80048379,12.77254128,0.41800000000000004,275.0,3101.48215041,10-03-2026,01:03,4262
272.04491774,4638,11.564999999999998,7.996e-05,0.16695561,11.42766417,70400,8.008e-05,-0.83857298,11.18148375,0.203,4.0,3418.28426178,10-03-2026,01:03,6349
208.87137329,5884,53.17300000000001,7.056e-05,0.13646405,9.99394474,70800,6.999e-05,-0.87036466,9.64673043,0.4650000000000001,26.0,3755.06856345,10-03-2026,01:03,8584
162.18743562,8060,25.609999999999996,6.108e-05,0.11039232,8.6132956,71200,,,,,,,10-03-2026,01:03,11043
4040.96734749,12,0.012,6.094e-05,0.8528457,10.52644998,63600,6.087e-05,-0.14329108,10.33981842,12.061,4499.0,279.73820644,10-03-2026,01:06,7452
3692.90996632,250,0.252,6.835e-05,0.82957356,11.59003755,64000,6.849e-05,-0.16693836,11.437036,25.900999999999996,5579.0,332.29924674,10-03-2026,01:06,5610
3356.40753576,1,0.001,7.602e-05,0.80342641,12.6695515,64400,7.634e-05,-0.19346596,12.54743321,10.680999999999997,359.0,394.35675225,10-03-2026,01:06,4029
3028.84520123,9,0.651,8.4e-05,0.77386073,13.75388054,64800,8.448e-05,-0.22336337,13.6581741,4.0009999999999994,799.0,467.20054503,10-03-2026,01:06,2541
2712.08407809,28,0.069,9.206e-05,0.74104014,14.80213828,65200,9.285e-05,-0.25624992,14.72144556,2.4079999999999995,2334.0,549.00626583,10-03-2026,01:06,1065
2406.22340304,143,0.224,0.00010009,0.70506253,15.77645612,65600,0.00010076,-0.29375649,15.74677803,1.259,1283.0,644.65413535,10-03-2026,01:06,-402
2120.60003426,1252,2.1889999999999996,0.00010748,0.66273684,16.69895305,66000,0.00010843,-0.33340387,16.6283484,6.472999999999998,4660.0,758.30606804,10-03-2026,01:06,-1740
1984.55951166,11,0.261,0.00011053,0.64352481,17.04930704,66200,0.00011178,-0.35495637,17.02361399,0.524,212.0,822.88264976,10-03-2026,01:06,-2354
1853.2414024,121,0.377,0.00011353,0.62153031,17.38989188,66400,0.00011475,-0.3790874,17.39517418,7.731,213.0,890.94103161,10-03-2026,01:06,-2892
1726.38059697,504,9.852,0.00011635,0.59895403,17.6790102,66600,0.00011763,-0.40049053,17.67195177,2.6350000000000002,1092.0,962.7812162,10-03-2026,01:06,-3404
1601.65119374,395,15.104999999999999,0.00011879,0.5757032,17.91358965,66800,0.0001201,-0.42355542,17.90726287,7.584999999999997,680.0,1038.58354702,10-03-2026,01:06,-3906
1482.21192952,1382,10.335999999999997,0.00012099,0.5519507,18.08816759,67000,0.0001217,-0.44816591,18.08837833,20.190999999999995,3526.0,1119.96197889,10-03-2026,01:06,-4375
1367.8773067,3532,18.195999999999984,0.00012257,0.52763903,18.19926646,67200,0.00012395,-0.47421513,18.20095424,21.950999999999997,4832.0,1205.7205314,10-03-2026,01:06,-4929
1261.36794076,14913,30.08700000000001,0.00012363,0.50124342,18.23937275,67400,0.00012519,-0.49723178,18.24262635,25.61699999999999,12378.0,1298.62658649,10-03-2026,01:06,-5225
1159.84810976,5806,9.674999999999997,0.00012415,0.47778097,18.21430298,67600,0.00012569,-0.52275824,18.21285823,5.902999999999999,975.0,1397.42544427,10-03-2026,01:06,-4602
1065.60910503,160,2.2909999999999995,0.00012409,0.45311329,18.11692706,67800,0.00012558,-0.54768671,18.11258071,6.238999999999999,3082.0,1503.09227979,10-03-2026,01:06,-3580
976.0020829,2118,9.298999999999992,0.00012348,0.42835304,17.94851158,68000,0.0001249,-0.57288453,17.93773365,3.951,287.0,1614.23268339,10-03-2026,01:06,-3477
895.68063558,326,1.182,0.00012185,0.4039413,17.71163867,68200,0.00012325,-0.59740081,17.69677486,0.611,9.0,1733.21112013,10-03-2026,01:06,-2719
820.52080617,110,1.5290000000000004,0.00011963,0.37786295,17.37672119,68400,0.00012117,-0.62199947,17.3826354,1.077,2.0,1857.732568,10-03-2026,01:06,-2087
750.39268942,32,0.746,0.00011733,0.3567801,17.05445628,68600,0.00011872,-0.64523418,17.02070695,0.49,302.0,1987.82244718,10-03-2026,01:06,-1471
683.88237412,101,0.30800000000000005,0.00011428,0.33181818,16.5925589,68800,0.00011554,-0.6706275,16.54355677,0.025,1.0,2121.00444598,10-03-2026,01:06,-916
621.72526904,3204,6.7719999999999985,0.00011135,0.31145965,16.16524989,69000,0.00011254,-0.69093197,16.11156007,0.5680000000000001,28.0,2259.18624256,10-03-2026,01:06,-294
564.51995514,1659,4.342999999999999,0.00010798,0.29026495,15.66012119,69200,0.00010861,-0.7147006,15.52857428,0.056,1.0,2401.78598391,10-03-2026,01:06,579
461.30403601,2918,5.082999999999998,0.00010022,0.24940133,14.5129839,69600,0.00010076,-0.75354992,14.42068766,0.001,102.0,2698.71497116,10-03-2026,01:06,2099
368.5440438,7029,21.71,9.169e-05,0.21097139,13.21445089,70000,9.187e-05,-0.79443523,13.01106089,0.41800000000000004,275.0,3005.34102261,10-03-2026,01:06,3754
287.42193666,4638,11.564999999999998,8.262e-05,0.17473748,11.77615808,70400,8.239e-05,-0.83076049,11.53601469,0.203,4.0,3323.76388984,10-03-2026,01:06,5769
223.07435863,5884,52.99900000000001,7.313e-05,0.1436517,10.35737867,70800,7.247e-05,-0.86226836,10.06353629,0.45000000000000007,26.0,3659.75649271,10-03-2026,01:06,7926
173.9431458,8071,25.620999999999995,6.359e-05,0.11718052,8.99490482,71200,,,,,,,10-03-2026,01:06,10310
4035.76854489,12,0.012,6.085e-05,0.85226785,10.55227841,63600,6.084e-05,-0.1440515,10.37447383,12.061,4499.0,282.38166206,10-03-2026,01:08,7528
3689.25179489,250,0.252,6.819e-05,0.82893261,11.61590298,64000,6.833e-05,-0.16765337,11.46661342,25.900999999999996,5579.0,334.98384979,10-03-2026,01:08,5674
3351.2247618,1,0.001,7.582e-05,0.80305136,12.6819807,64400,7.648e-05,-0.19506854,12.60523187,10.680999999999997,359.0,398.03868071,10-03-2026,01:08,4081
3022.55358308,9,0.651,8.38e-05,0.77395182,13.74842037,64800,8.44e-05,-0.22337614,13.65554129,4.0009999999999994,799.0,468.42462081,10-03-2026,01:08,2583
2701.78170114,28,0.069,9.2e-05,0.74135643,14.78971078,65200,9.265e-05,-0.2559464,14.70992961,2.4079999999999995,2333.0,550.19422841,10-03-2026,01:08,1096
2396.73867117,143,0.224,9.995e-05,0.7056138,15.76020197,65600,0.00010093,-0.29254959,15.71404378,1.259,1283.0,644.91094386,10-03-2026,01:08,-382
2112.84116164,1252,2.1889999999999996,0.00010757,0.66388582,16.67417959,66000,0.00010848,-0.33251081,16.60795991,6.472999999999998,4660.0,759.22125194,10-03-2026,01:08,-1731
1975.43807884,11,0.261,0.00011063,0.64386334,17.0396385,66200,0.00011203,-0.35443593,17.01078514,0.524,212.0,821.12070296,10-03-2026,01:08,-2352
1843.57198371,121,0.377,0.00011358,0.62027559,17.40031782,66400,0.00011507,-0.37658741,17.3595896,7.731,213.0,889.32793481,10-03-2026,01:08,-2895
1716.94369702,504,9.852,0.00011652,0.59984161,17.66585914,66600,0.00011783,-0.39958165,17.65847015,2.6350000000000002,1092.0,963.02727915,10-03-2026,01:08,-3412
1595.56344323,395,15.104999999999999,0.00011897,0.57653754,17.90326758,66800,0.00012044,-0.42441061,17.90795838,7.584999999999997,680.0,1040.68388007,10-03-2026,01:08,-3920
1479.62763417,1382,10.335999999999997,0.00012061,0.55258229,18.08131869,67000,0.00012207,-0.44734618,18.0803479,20.190999999999995,3526.0,1124.91610018,10-03-2026,01:08,-4395
1367.54747717,3532,18.195999999999984,0.00012163,0.5263073,18.19581849,67200,0.00012358,-0.47188199,18.19418234,21.950999999999997,4832.0,1212.26114596,10-03-2026,01:08,-4956
1259.70651511,15163,30.08700000000001,0.00012318,0.50343452,18.23876575,67400,0.00012459,-0.49640856,18.23924548,25.61699999999999,12644.0,1305.45859765,10-03-2026,01:08,-5261
1158.22622094,5806,9.674999999999997,0.00012364,0.47865509,18.21326635,67600,0.00012519,-0.52185315,18.21207037,5.902999999999999,975.0,1403.69404861,10-03-2026,01:08,-4648
1062.63332191,160,2.2909999999999995,0.00012354,0.45360858,18.11527501,67800,0.00012516,-0.54666404,18.11514455,6.238999999999999,3082.0,1507.54530671,10-03-2026,01:08,-3622
972.87796075,2118,9.298999999999992,0.00012292,0.42905555,17.95023878,68000,0.00012433,-0.57223698,17.93897388,3.951,287.0,1619.4689347,10-03-2026,01:08,-3515
893.28651525,326,1.182,0.00012128,0.40471289,17.71597201,68200,0.00012297,-0.59636529,17.70528596,0.611,9.0,1738.48123834,10-03-2026,01:08,-2753
817.19796219,110,1.5290000000000004,0.00011951,0.3808926,17.42036977,68400,0.00012089,-0.62081281,17.39652546,1.077,2.0,1863.03576827,10-03-2026,01:08,-2116
748.75186735,32,0.746,0.00011708,0.35798318,17.07167897,68600,0.00011836,-0.64434469,17.0320222,0.49,302.0,1993.92655945,10-03-2026,01:08,-1495
682.35153599,101,0.30800000000000005,0.0001143,0.33487696,16.65384765,68800,0.00011557,-0.66753336,16.60648476,0.025,1.0,2126.55257347,10-03-2026,01:08,-935
620.36743344,3204,6.7719999999999985,0.00011118,0.31273411,16.19104212,69000,0.00011232,-0.68947094,16.14207158,0.5680000000000001,28.0,2265.6929668,10-03-2026,01:08,-308
563.03018303,1738,4.342999999999999,0.00010777,0.29123992,15.68115495,69200,0.0001088,-0.71171321,15.60643061,0.056,1.0,2409.94208306,10-03-2026,01:08,570
459.02492798,2918,5.082999999999998,0.00010017,0.25081107,14.55405029,69600,0.00010091,-0.7531125,14.43190863,0.001,102.0,2707.11889403,10-03-2026,01:08,2107
365.98863957,7029,21.71,9.183e-05,0.21143949,13.22928401,70000,9.235e-05,-0.79308183,13.06208579,0.41800000000000004,275.0,3010.53759755,10-03-2026,01:08,3774
286.34405436,4638,11.564999999999998,8.274e-05,0.17583966,11.8211322,70400,8.286e-05,-0.82942848,11.59438419,0.203,4.0,3333.25100357,10-03-2026,01:08,5801
222.53710132,5884,52.99900000000001,7.322e-05,0.14441866,10.39229228,70800,7.287e-05,-0.86141832,10.10583372,0.45000000000000007,26.0,3669.86933017,10-03-2026,01:08,7970
173.48003919,8071,25.620999999999995,6.379e-05,0.11807628,9.04198157,71200,,,,,,,10-03-2026,01:08,10367
4047.88672846,12,0.012,6.078e-05,0.85317717,10.49541391,63600,6.072e-05,-0.14283752,10.30270094,12.061,4499.0,278.24715432,10-03-2026,01:14,7504
3701.56937023,250,0.45199999999999996,6.81e-05,0.82997871,11.55628579,64000,6.823e-05,-0.16673691,11.41222375,25.900999999999996,5579.0,331.25671224,10-03-2026,01:14,5652
3361.51280706,1,0.001,7.587e-05,0.80417025,12.62214661,64400,7.621e-05,-0.19251948,12.49171312,10.680999999999997,359.0,391.15144636,10-03-2026,01:14,4062
3030.77088265,9,0.651,8.397e-05,0.77539566,13.68117653,64800,8.453e-05,-0.22140364,13.57006963,4.0009999999999994,799.0,459.74706337,10-03-2026,01:14,2565
2708.96313477,28,0.069,9.233e-05,0.74341801,14.7102954,65200,9.311e-05,-0.25387773,14.62893318,2.409,2333.0,538.80019776,10-03-2026,01:14,1079
2404.62007791,143,0.224,0.00010039,0.70697463,15.70639633,65600,0.00010141,-0.29109539,15.65752116,1.259,1283.0,633.84329807,10-03-2026,01:14,-396
2118.15861327,1252,2.1889999999999996,0.00010764,0.6661215,16.61306393,66000,0.00010872,-0.33171053,16.57104209,6.472999999999998,4660.0,747.81424612,10-03-2026,01:14,-1742
1982.13569258,11,0.261,0.0001109,0.64513773,16.99747803,66200,0.00011211,-0.35337303,16.97202954,0.524,212.0,811.35052885,10-03-2026,01:14,-2357
1849.75113518,121,0.377,0.000114,0.62311112,17.34230996,66400,0.00011526,-0.3759845,17.32892928,7.5809999999999995,213.0,878.88522755,10-03-2026,01:14,-2899
1723.21010814,504,9.852,0.00011673,0.60039508,17.63705259,66600,0.00011804,-0.39855319,17.62500651,2.6850000000000005,1092.0,952.4324151,10-03-2026,01:14,-3416
1601.43043982,395,15.104999999999999,0.0001191,0.57698523,17.87658595,66800,0.00012049,-0.42234324,17.87051689,7.584999999999997,680.0,1030.03869845,10-03-2026,01:14,-3922
1484.68148461,1382,10.085999999999997,0.00012101,0.55305103,18.05547354,67000,0.00012237,-0.44646785,18.05293126,20.141,3526.0,1113.92941331,10-03-2026,01:14,-4396
1372.93614773,3532,18.195999999999984,0.0001226,0.52874753,18.16942782,67200,0.00012403,-0.47151349,18.16978764,21.948999999999998,4832.0,1201.93603318,10-03-2026,01:14,-4952
1264.8116319,15163,30.33700000000001,0.00012386,0.50363197,18.2153207,67400,0.00012542,-0.49613499,18.21595172,25.88299999999999,12644.0,1293.20835012,10-03-2026,01:14,-5250
1161.3208885,5796,9.674999999999997,0.00012462,0.47915602,18.19230502,67600,0.00012614,-0.52132891,18.19113406,5.902999999999999,960.0,1390.487961,10-03-2026,01:14,-4613
1062.9748562,160,2.0909999999999993,0.00012475,0.45389392,18.09495125,67800,0.00012636,-0.54696733,18.09038885,6.238999999999999,3082.0,1491.75166821,10-03-2026,01:14,-3584
973.37508363,2118,9.298999999999992,0.00012407,0.42902013,17.92807179,68000,0.00012569,-0.57224816,17.91742416,3.951,287.0,1602.03632133,10-03-2026,01:14,-3472
891.46663993,326,1.182,0.00012262,0.40434328,17.69053738,68200,0.00012414,-0.59709434,17.6747484,0.611,9.0,1720.07396823,10-03-2026,01:14,-2709
816.83537804,110,1.5290000000000004,0.0001206,0.37987611,17.38399867,68400,0.00012207,-0.62135857,17.36768157,1.077,2.0,1845.59338441,10-03-2026,01:14,-2072
745.8971233,32,0.746,0.00011813,0.35675911,17.02953113,68600,0.00011952,-0.64533768,16.99427005,0.49,302.0,1974.70163945,10-03-2026,01:14,-1452
679.83584616,101,0.30800000000000005,0.00011522,0.33345133,16.60462304,68800,0.00011651,-0.66896565,16.55682987,0.025,1.0,2108.32612688,10-03-2026,01:14,-891
617.62774507,3204,6.7719999999999985,0.0001122,0.31134169,16.14011587,69000,0.00011327,-0.69125222,16.08109674,0.5680000000000001,28.0,2246.17776702,10-03-2026,01:14,-265
560.04616015,1738,4.421999999999999,0.00010855,0.28994769,15.62935158,69200,0.00010957,-0.71357564,15.53871922,0.056,1.0,2388.55504984,10-03-2026,01:14,612
456.62105545,2918,5.082999999999998,0.00010071,0.24886957,14.47562897,69600,0.00010152,-0.7552578,14.34626666,0.001,102.0,2685.47213618,10-03-2026,01:14,2148
362.89095601,7029,20.709999999999997,9.224e-05,0.20977103,13.1519,70000,9.265e-05,-0.79516901,12.96712552,0.41800000000000004,275.0,2990.5874135,10-03-2026,01:14,3814
283.154894,5135,11.564999999999998,8.296e-05,0.17381282,11.72018037,70400,8.296e-05,-0.83175635,11.477929,0.203,4.0,3310.68342929,10-03-2026,01:14,5839
220.37933979,5884,52.99900000000001,7.325e-05,0.14275101,10.29848272,70800,7.282e-05,-0.86311485,10.00855562,0.45000000000000007,26.0,3647.81423859,10-03-2026,01:14,8041
171.65576849,8071,25.668999999999997,6.374e-05,0.11678988,8.96116281,71200,,,,,,,10-03-2026,01:14,10455
4087.3339987,5,0.012,6.004e-05,0.85507955,10.39676152,63600,5.996e-05,-0.14110311,10.21096494,12.693999999999999,4606.0,274.09590241,10-03-2026,01:20,7448
3739.17799399,250,0.45199999999999996,6.731e-05,0.83226031,11.44860364,64000,6.742e-05,-0.16412556,11.28856755,25.980999999999995,5499.0,326.13045773,10-03-2026,01:20,5594
3395.37094097,1,0.001,7.509e-05,0.80773274,12.47342371,64400,7.54e-05,-0.18897219,12.34170276,10.680999999999997,359.0,381.93694331,10-03-2026,01:20,4008
3059.19273542,9,0.651,8.334e-05,0.780033,13.51027508,64800,8.387e-05,-0.21688669,13.40101204,4.0009999999999994,799.0,446.01404553,10-03-2026,01:20,2509
2739.92184152,28,0.069,9.159e-05,0.74755493,14.575782,65200,9.23e-05,-0.24988009,14.49716946,2.409,2333.0,526.4964756,10-03-2026,01:20,1023
2436.81143724,143,0.224,9.941e-05,0.71071799,15.60191609,65600,0.00010034,-0.28701046,15.54419978,1.259,1283.0,623.01827467,10-03-2026,01:20,-451
2147.40427021,1252,2.1889999999999996,0.00010698,0.67116277,16.50217525,66000,0.00010813,-0.32700558,16.46501562,6.472999999999998,4660.0,733.57087875,10-03-2026,01:20,-1798
2009.82646866,11,0.261,0.00011051,0.65012535,16.89987449,66200,0.00011165,-0.34839248,16.87365526,0.524,212.0,796.16768935,10-03-2026,01:20,-2403
1877.20461491,121,0.377,0.00011369,0.62819347,17.25642231,66400,0.00011494,-0.37052912,17.23749694,7.5809999999999995,213.0,864.02354953,10-03-2026,01:20,-2946
1750.71376159,504,9.855,0.00011636,0.60538922,17.56571697,66600,0.00011772,-0.39356746,17.55298625,2.7350000000000003,1092.0,937.20196066,10-03-2026,01:20,-3464
1627.80178584,395,15.104999999999999,0.00011878,0.58208382,17.81791687,66800,0.0001201,-0.41720313,17.81108275,7.584999999999997,680.0,1014.118546,10-03-2026,01:20,-3967
1508.98797303,1382,10.138999999999996,0.00012074,0.55823249,18.01034896,67000,0.00012215,-0.44130818,18.00745314,20.097999999999995,3569.0,1095.23451439,10-03-2026,01:20,-4440
1393.59631753,3549,18.177999999999983,0.00012241,0.53398046,18.13849278,67200,0.00012385,-0.46581998,18.13808139,21.913999999999994,4832.0,1179.8204898,10-03-2026,01:20,-4991
1283.16033214,15163,30.33700000000001,0.00012379,0.50936092,18.19986386,67400,0.0001253,-0.49076833,18.19978546,25.88299999999999,12644.0,1268.99816456,10-03-2026,01:20,-5268
1175.74862105,5796,9.684999999999999,0.00012493,0.48428018,18.19062405,67600,0.00012647,-0.5161478,18.18984383,5.915999999999999,960.0,1361.85647947,10-03-2026,01:20,-4573
1074.5806685,160,2.0909999999999993,0.00012554,0.45889238,18.10784026,67800,0.00012709,-0.54184106,18.10444408,6.173999999999999,3082.0,1460.48123448,10-03-2026,01:20,-3532
982.47575122,2118,9.298999999999992,0.00012516,0.43361866,17.95221144,68000,0.00012669,-0.56747388,17.94375463,3.948,287.0,1568.31011016,10-03-2026,01:20,-3410
899.15579147,326,1.182,0.00012392,0.40867467,17.72546648,68200,0.00012541,-0.59268676,17.71118453,0.609,9.0,1686.22465976,10-03-2026,01:20,-2645
824.11803804,110,1.5290000000000004,0.00012183,0.38450732,17.43657683,68400,0.0001233,-0.61723893,17.41293338,1.077,2.0,1809.76194572,10-03-2026,01:20,-2007
753.43293282,32,0.746,0.00011935,0.36074953,17.08403005,68600,0.00012073,-0.64127278,17.05097018,0.49,302.0,1939.09322105,10-03-2026,01:20,-1387
685.90625204,101,0.30800000000000005,0.00011655,0.33753782,16.67362851,68800,0.00011783,-0.66477958,16.62896344,0.025,1.0,2071.38828634,10-03-2026,01:20,-825
623.17429212,3204,6.7719999999999985,0.0001134,0.3148525,16.20715012,69000,0.00011459,-0.68781624,16.14786443,0.5680000000000001,28.0,2209.16504098,10-03-2026,01:20,-198
565.16207379,1738,4.421999999999999,0.00010987,0.29300403,15.69546306,69200,0.00011094,-0.70994415,15.62172314,0.056,1.0,2350.21450455,10-03-2026,01:20,681
460.10294615,2918,5.082999999999998,0.00010198,0.25143679,14.54493546,69600,0.00010281,-0.75216585,14.43403346,0.001,102.0,2645.53904745,10-03-2026,01:20,2219
365.61645712,7029,20.709999999999997,9.341e-05,0.21179079,13.21701143,70000,9.392e-05,-0.79247653,13.05982876,0.41800000000000004,275.0,2951.15726763,10-03-2026,01:20,3886
286.52241367,5135,12.104,8.401e-05,0.17593838,11.80292434,70400,8.413e-05,-0.82920638,11.58205481,0.203,4.0,3271.56444576,10-03-2026,01:20,5915
222.63311197,5884,52.99900000000001,7.421e-05,0.14440402,10.37187302,70800,7.385e-05,-0.86155137,10.08005257,0.45000000000000007,26.0,3608.95424182,10-03-2026,01:20,8119
173.42266367,8071,26.668999999999997,6.455e-05,0.11790138,9.01532924,71200,,,,,,,10-03-2026,01:20,10535
4000.04923145,5,0.012,6.183e-05,0.85007561,10.61506718,63600,6.18e-05,-0.1460372,10.42986662,12.693999999999999,4606.0,286.24653604,10-03-2026,01:23,7673
3653.1332484,250,0.45199999999999996,6.924e-05,0.82605453,11.69435325,64000,6.941e-05,-0.17036183,11.54001314,25.980999999999995,5499.0,341.51635546,10-03-2026,01:23,5813
3310.79775996,1,0.001,7.713e-05,0.80104796,12.7099153,64400,7.748e-05,-0.19592204,12.59236465,10.680999999999997,359.0,398.16615239,10-03-2026,01:23,4216
2975.65489666,9,0.651,8.548e-05,0.7724533,13.74582925,64800,8.606e-05,-0.22459707,13.64466921,4.0009999999999994,799.0,464.04351346,10-03-2026,01:23,2716
2662.076581,28,0.069,9.367e-05,0.73874756,14.80893001,65200,9.445e-05,-0.25866641,14.7331389,2.409,2333.0,549.06195805,10-03-2026,01:23,1228
2364.13860244,143,0.224,0.00010136,0.70103668,15.80996825,65600,0.00010238,-0.29688562,15.75936049,1.259,1283.0,652.13467585,10-03-2026,01:23,-252
2078.95817444,1252,2.1889999999999996,0.00010876,0.66057652,16.67623264,66000,0.00010992,-0.33772147,16.64412381,6.472999999999998,4660.0,767.13486211,10-03-2026,01:23,-1604
1942.26186463,11,0.261,0.00011217,0.63913592,17.05212638,66200,0.00011339,-0.35947637,17.02947563,0.524,212.0,829.60534203,10-03-2026,01:23,-2234
1810.03651604,121,0.377,0.00011531,0.6169125,17.38272491,66400,0.0001166,-0.38193145,17.36695408,7.5809999999999995,213.0,897.24021824,10-03-2026,01:23,-2778
1683.13585916,504,9.855,0.00011807,0.59393187,17.66275294,66600,0.00011946,-0.40513954,17.65245912,2.7350000000000003,1092.0,970.31212576,10-03-2026,01:23,-3297
1562.99047546,395,15.104999999999999,0.00012027,0.5702804,17.88607985,66800,0.00012165,-0.42914966,17.88141137,7.584999999999997,680.0,1050.28632568,10-03-2026,01:23,-3808
1448.48175763,1394,10.138999999999996,0.00012195,0.54610807,18.04729036,67000,0.00012347,-0.45375282,18.04600133,20.097999999999995,3569.0,1136.12088668,10-03-2026,01:23,-4286
1338.58256414,3638,18.177999999999983,0.00012329,0.52153955,18.14211389,67200,0.00012479,-0.47840492,18.14203102,21.913999999999994,4832.0,1225.2167736,10-03-2026,01:23,-4858
1231.76447866,15173,30.33700000000001,0.00012439,0.49670374,18.1679457,67400,0.00012585,-0.50351907,18.16812871,25.88299999999999,12654.0,1319.50874782,10-03-2026,01:23,-5163
1126.71113008,5796,9.684999999999999,0.00012508,0.47137877,18.12143889,67600,0.00012663,-0.52903217,18.1203997,5.915999999999999,960.0,1413.95484246,10-03-2026,01:23,-4607
1028.01941426,160,2.0909999999999993,0.00012541,0.44608313,18.00244666,67800,0.00012698,-0.5548053,17.99712103,6.173999999999999,3082.0,1514.61863121,10-03-2026,01:23,-3598
