call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1200.35645552,345,0.617,0.0002002,0.69063844,15.31801033,61800,0.00020396,-0.30559704,15.23552684,1.797,1082,340.01801847,07-07-2026,23:20,1178
1057.19352065,4593,6.078999999999999,0.00021374,0.65108221,16.0786331,62000,0.00021823,-0.34571399,16.02384455,12.101999999999997,5126,396.61847037,07-07-2026,23:20,6
923.61462757,927,3.540999999999999,0.00022504,0.60839442,16.69330566,62200,0.00023035,-0.38895974,16.6612931,6.368,621,462.7677464,07-07-2026,23:20,-695
798.83768416,1343,5.3469999999999995,0.00023443,0.56355875,17.11692289,62400,0.00023965,-0.43549188,17.11011146,4.488999999999999,737,537.98430285,07-07-2026,23:20,-1590
681.16660167,10337,28.906999999999986,0.00024152,0.51642235,17.32301301,62600,0.00024716,-0.48353583,17.32265627,52.76199999999999,9810,620.43814853,07-07-2026,23:20,-2433
571.25114657,20267,55.03000000000007,0.00024588,0.46684182,17.27717443,62800,0.00025168,-0.53385709,17.274865,51.65900000000006,16252,710.59241135,07-07-2026,23:20,-2845
472.36841512,8105,35.86,0.00024625,0.41671576,16.95826648,63000,0.00025198,-0.58553571,16.93723954,73.30899999999998,17285,811.67421623,07-07-2026,23:20,-2619
387.2752925,10341,29.346000000000004,0.00024069,0.36640423,16.3556606,63200,0.00024674,-0.63740092,16.29852615,28.637,9119,926.43512062,07-07-2026,23:20,-2909
314.47928068,6425,18.319999999999986,0.00023043,0.31831417,15.50664233,63400,0.00023571,-0.68674102,15.40144214,10.34,731,1053.28285805,07-07-2026,23:20,-2233
251.80500739,8032,12.264999999999997,0.00021692,0.27196014,14.42118326,63600,0.00022098,-0.73449273,14.24837115,0.29900000000000004,50,1190.75660203,07-07-2026,23:20,-845
198.30072561,3455,8.349999999999996,0.0001999,0.22862497,13.15179826,63800,0.00020271,-0.77934347,12.88977815,0.67,330,1337.32532231,07-07-2026,23:20,776
155.04428529,7974,32.06399999999999,0.0001803,0.18959482,11.77759299,64000,0.00018152,-0.81995844,11.40506513,0.532,210,1494.07188611,07-07-2026,23:20,2300
121.81970978,5444,10.24,0.00015934,0.15654007,10.42317043,64200,0.00015886,-0.85428543,9.93800992,0.63,30,1660.8021503,07-07-2026,23:20,4057
95.23462121,17831,37.019000000000005,0.00013879,0.12776255,9.0833695,64400,0.00013607,-0.88454838,8.45892883,0.294,849,1834.25510264,07-07-2026,23:20,5891
57.11335275,25885,47.20599999999998,0.0001011,0.0835867,6.67795668,64800,9.304e-05,-0.93213557,5.69732009,8.854,20,2195.92251284,07-07-2026,23:20,10200
36.05062679,28457,56.14400000000009,7.16e-05,0.05505759,4.83837386,65200,5.779e-05,-0.96327229,3.49319323,0.193,184,2574.70237461,07-07-2026,23:20,15673
2446.69873348,136,0.32600000000000007,9.864e-05,0.87648132,8.80516454,60400,9.778e-05,-0.11640856,8.44427025,73.19999999999989,38394,115.35854292,07-07-2026,00:04,10407
2083.06410049,1017,0.031,0.00012238,0.84229021,10.39573627,60800,0.00012227,-0.1501563,10.06361321,28.641,15821,151.41544107,07-07-2026,00:04,6536
1733.36996528,174,0.29800000000000004,0.00015065,0.79716679,12.17663722,61200,0.0001516,-0.19536701,11.90550638,13.206,11046,201.12071382,07-07-2026,00:04,3722
1402.8149106,812,0.247,0.00018154,0.73935314,14.00739328,61600,0.00018399,-0.25449273,13.83574157,7.554999999999998,1847,270.57578336,07-07-2026,00:04,1191
1245.69028285,345,0.617,0.00019777,0.70623799,14.85245205,61800,0.00020081,-0.28879802,14.735565,1.8219999999999998,1107,313.58836512,07-07-2026,00:04,139
1097.52927879,4593,6.372999999999998,0.00021233,0.66886849,15.64193182,62000,0.00021647,-0.32785312,15.57927835,11.325999999999999,6584,365.36899736,07-07-2026,00:04,-940
961.52466835,927,3.540999999999999,0.00022474,0.62644641,16.3358607,62200,0.00022935,-0.37139219,16.30514274,4.243,621,429.41810235,07-07-2026,00:04,-1540
834.50102195,1343,5.337999999999999,0.00023462,0.58101292,16.85114488,62400,0.00023972,-0.41716193,16.83524467,4.753999999999999,472,502.85247726,07-07-2026,00:04,-2310
712.57722775,10530,29.71599999999998,0.0002435,0.53411374,17.14460642,62600,0.00024901,-0.46697463,17.14689905,46.41799999999999,9875,580.3922404,07-07-2026,00:04,-3018
594.9317479,19925,55.94700000000006,0.00025118,0.48450328,17.19445954,62800,0.00025685,-0.51769353,17.18896295,51.410000000000075,16007,662.7417611,07-07-2026,00:04,-3229
489.68711045,10861,37.282000000000004,0.00025381,0.43269923,16.96178599,63000,0.00025986,-0.56931397,16.94688014,88.12299999999999,12280,757.23903587,07-07-2026,00:04,-2774
401.74072831,10471,18.403,0.00024965,0.38127439,16.43972483,63200,0.0002554,-0.62182909,16.39881345,27.320999999999998,8589,869.11115013,07-07-2026,00:04,-2378
327.99825098,6608,15.783999999999985,0.00023922,0.33186401,15.6556254,63400,0.00024438,-0.6728634,15.56536434,5.147999999999999,731,995.71806898,07-07-2026,00:04,-1530
263.76333728,8034,12.198999999999998,0.00022501,0.28311285,14.59598592,63600,0.00022989,-0.72204277,14.46765396,0.30200000000000005,53,1131.33799981,07-07-2026,00:04,-64
208.06615457,3441,8.259999999999996,0.00020843,0.23913971,13.38235827,63800,0.00021165,-0.76843739,13.14656394,0.47,330,1275.59237769,07-07-2026,00:04,1625
162.07991662,7974,29.233,0.00018794,0.19742308,11.98036367,64000,0.00018978,-0.80852296,11.76029843,0.5010000000000001,210,1429.5072254,07-07-2026,00:04,3213
126.17258574,6672,11.518,0.00016707,0.16287284,10.61707963,64200,0.00016684,-0.84774069,10.15715687,0.63,30,1593.300103,07-07-2026,00:04,5034
98.1839877,19142,33.81100000000001,0.00014552,0.13308144,9.27312872,64400,0.00014307,-0.87936523,8.66026221,0.294,849,1766.91786718,07-07-2026,00:04,6970
59.39524937,32592,42.73799999999999,0.00010569,0.08627597,6.7870034,64800,9.862e-05,-0.92803739,5.91570295,8.844,20,2126.3351075,07-07-2026,00:04,11520
35.89006073,30367,59.112000000000094,7.377e-05,0.05549928,4.83215576,65200,5.955e-05,-0.9631851,3.47379996,0.193,184,2502.35993426,07-07-2026,00:04,17525
2481.25400576,136,0.32400000000000007,9.667e-05,0.87906558,8.6650454,60400,9.546e-05,-0.11315012,8.26593324,73.4399999999999,38354,111.63289446,07-07-2026,00:13,10289
2116.46300816,1017,0.031,0.00011993,0.84604794,10.21957422,60800,0.00011973,-0.1464418,9.88451056,28.329,15821,146.8847735,07-07-2026,00:13,6423
1764.37623278,174,0.29800000000000004,0.00014753,0.8031357,11.94640537,61200,0.00014869,-0.1905276,11.71048331,13.336,11046,194.83730313,07-07-2026,00:13,3608
1431.38321927,812,0.247,0.00017844,0.74694821,13.77797148,61600,0.000181,-0.24818243,13.63687511,7.568999999999998,1861,261.42261743,07-07-2026,00:13,1074
1275.64219944,345,0.617,0.00019372,0.71241221,14.68871559,61800,0.00019697,-0.28297256,14.57597451,1.8219999999999998,1107,305.71510741,07-07-2026,00:13,20
1127.75449348,4593,6.373999999999999,0.00020828,0.67481113,15.50898912,62000,0.00021224,-0.32150369,15.43621693,12.814,6584,357.90721245,07-07-2026,00:13,-1062
988.73130018,927,3.540999999999999,0.00022143,0.63365378,16.21286361,62200,0.00022593,-0.36377306,16.17454834,3.843,621,418.95969923,07-07-2026,00:13,-1648
857.63602248,1343,5.337999999999999,0.00023286,0.58969282,16.75035247,62400,0.00023786,-0.40865163,16.73409022,4.753999999999999,472,487.54537649,07-07-2026,00:13,-2420
731.04800844,10448,29.91399999999998,0.0002431,0.54304972,17.08647105,62600,0.0002486,-0.45642953,17.08390066,40.66799999999999,10127,560.90404734,07-07-2026,00:13,-3129
611.34940765,20305,56.847000000000065,0.00025123,0.49379484,17.18455095,62800,0.00025719,-0.50653814,17.18426097,51.35600000000007,16007,641.26721694,07-07-2026,00:13,-3323
504.24737624,10861,37.279,0.00025481,0.44220919,17.00593003,63000,0.00026091,-0.55962303,16.99425428,87.564,12282,733.80511692,07-07-2026,00:13,-2772
414.18555527,10471,18.389,0.00025131,0.39043433,16.5343135,63200,0.00025734,-0.612612,16.49728367,27.150000000000002,8589,844.14979909,07-07-2026,00:13,-2326
339.22045427,6608,15.532999999999985,0.00024166,0.34058859,15.79552482,63400,0.00024724,-0.66380047,15.71675279,5.032999999999999,731,968.8867409,07-07-2026,00:13,-1437
273.21732316,8034,12.288999999999998,0.00022848,0.2923406,14.8019951,63600,0.00023319,-0.71334241,14.66619168,0.30200000000000005,53,1103.15273705,07-07-2026,00:13,44
215.8248366,3441,8.297999999999995,0.00021204,0.24697761,13.60148455,63800,0.0002156,-0.76053664,13.37617892,0.46499999999999997,330,1245.47925181,07-07-2026,00:13,1747
168.44016559,8195,29.216,0.00019249,0.20487399,12.23570797,64000,0.0001945,-0.80403401,11.91332627,0.5010000000000001,210,1398.0973812,07-07-2026,00:13,3344
131.05343915,6880,11.726,0.00017118,0.16873632,10.84959063,64200,0.00017129,-0.84192341,10.39922376,0.63,30,1560.73139951,07-07-2026,00:13,5185
102.12754111,19142,33.78600000000001,0.00014945,0.13779424,9.48558257,64400,0.00014745,-0.87417554,8.90905438,0.294,849,1731.7710769,07-07-2026,00:13,7142
61.56926079,32592,42.97299999999999,0.00010918,0.09003011,6.99757912,64800,0.00010189,-0.92521697,6.08476458,8.844,20,2090.95093129,07-07-2026,00:13,11731
36.95250551,30367,59.2120000000001,7.606e-05,0.05718284,4.94169824,65200,6.259e-05,-0.96080098,3.65184096,0.193,184,2466.0733268,07-07-2026,00:13,17773
2482.65820218,136,0.32400000000000007,9.646e-05,0.87930311,8.64443748,60400,9.543e-05,-0.11313263,8.25633709,73.4399999999999,38662,111.48019329,07-07-2026,00:18,10296
2117.61984354,1017,0.031,0.0001198,0.84574371,10.22240326,60800,0.00011944,-0.14573318,9.84256578,28.329,15821,145.99680232,07-07-2026,00:18,6423
1764.4758542,174,0.29800000000000004,0.00014761,0.80337416,11.92510645,61200,0.00014851,-0.18963184,11.66480955,13.336,11046,193.25064352,07-07-2026,00:18,3605
1432.35806892,812,0.247,0.00017841,0.74677085,13.76857935,61600,0.00018067,-0.24742934,13.60121788,7.568999999999998,1861,260.83202656,07-07-2026,00:18,1069
1278.28325066,345,0.617,0.00019344,0.7122044,14.67824129,61800,0.00019664,-0.28246103,14.5485819,1.8219999999999998,1107,306.61894715,07-07-2026,00:18,14
1130.84749089,4593,6.373999999999999,0.00020763,0.67481047,15.49307294,62000,0.00021174,-0.32107843,15.41211438,12.814,6584,359.35432227,07-07-2026,00:18,-1070
989.5457445,927,3.540999999999999,0.00022131,0.63415514,16.18882784,62200,0.00022585,-0.36271648,16.14254469,3.843,621,418.03896398,07-07-2026,00:18,-1658
855.51111705,1343,5.337999999999999,0.00023384,0.58996263,16.73015639,62400,0.00023905,-0.40765191,16.70690835,4.753999999999999,471,483.61572068,07-07-2026,00:18,-2432
729.28470041,10448,29.91399999999998,0.00024428,0.54404994,17.06457009,62600,0.00024959,-0.45606786,17.0643208,40.66799999999999,10127,557.60608926,07-07-2026,00:18,-3143
613.10922915,20337,56.847000000000065,0.00025105,0.49460899,17.16771419,62800,0.00025686,-0.50661977,17.1661617,51.35600000000007,16118,641.40898376,07-07-2026,00:18,-3338
509.21826046,10861,37.279,0.00025291,0.44339499,16.99594378,63000,0.0002583,-0.55778271,16.98903773,87.564,12282,737.26714122,07-07-2026,00:18,-2788
418.87098407,10471,18.389,0.00025002,0.39200654,16.53630543,63200,0.00025625,-0.6114204,16.49493332,27.150000000000002,8589,847.14546375,07-07-2026,00:18,-2340
340.83676302,6608,15.532999999999985,0.00024191,0.34135066,15.7930469,63400,0.00024692,-0.66363262,15.70327723,5.032999999999999,731,968.75263951,07-07-2026,00:18,-1448
273.23856444,8034,12.288999999999998,0.00022873,0.2922213,14.78363482,63600,0.00023355,-0.71310605,14.65678299,0.30200000000000005,48,1101.32710632,07-07-2026,00:18,34
215.96797517,3436,8.297999999999995,0.00021234,0.24716709,13.59302499,63800,0.0002158,-0.76009478,13.37582641,0.46499999999999997,330,1243.85304831,07-07-2026,00:18,1738
169.00867182,8127,29.216,0.00019254,0.20522831,12.23546976,64000,0.00019494,-0.80291634,11.94255354,0.5010000000000001,210,1396.77275838,07-07-2026,00:18,3336
131.42200479,6880,11.726,0.00017155,0.1689296,10.84659515,64200,0.00017159,-0.84206817,10.38238083,0.63,30,1559.07357917,07-07-2026,00:18,5176
101.97717575,19242,33.78600000000001,0.00014985,0.13798476,9.4850629,64400,0.00014737,-0.87443855,8.88670282,0.294,849,1729.66860669,07-07-2026,00:18,7132
61.45515902,32592,42.97299999999999,0.00010916,0.09001947,6.98961831,64800,0.00010236,-0.92470552,6.11037066,8.844,20,2088.92947042,07-07-2026,00:18,11725
37.15384758,30457,59.2120000000001,7.643e-05,0.05772664,4.97342338,65200,6.461e-05,-0.95855959,3.81667765,0.193,184,2464.52407986,07-07-2026,00:18,17769
2559.01793759,136,0.31900000000000006,9.235e-05,0.88616206,8.29514242,60400,9.071e-05,-0.10552063,7.85546144,73.8119999999999,38707,102.98114023,07-07-2026,00:23,9610
2190.73905386,1017,0.031,0.00011429,0.85822179,9.66447104,60800,0.0001144,-0.13702354,9.44176611,27.927,15821,135.07883101,07-07-2026,00:23,5829
1835.10690243,174,0.29800000000000004,0.00014197,0.81502214,11.48959871,61200,0.0001429,-0.17857024,11.23875836,13.326,11046,178.7911223,07-07-2026,00:23,3095
1498.04105904,812,0.247,0.00017276,0.76056323,13.36468741,61600,0.00017442,-0.23285775,13.16259706,7.568999999999998,2077,241.44082728,07-07-2026,00:23,635
1339.40841714,80,0.617,0.00018856,0.72833357,14.27700231,61800,0.00019156,-0.26737054,14.16314332,1.886,1171,282.97329207,07-07-2026,00:23,-383
1187.93666641,4593,6.374999999999998,0.00020362,0.69134281,15.15773811,62000,0.00020753,-0.30457282,15.06869667,12.814,6784,331.52119703,07-07-2026,00:23,-1470
1043.42869672,857,3.540999999999999,0.00021791,0.65150623,15.91924724,62200,0.00022202,-0.34366434,15.83851266,3.8279999999999994,621,386.88320599,07-07-2026,00:23,-1987
906.40114816,1343,5.342999999999999,0.00023099,0.60856127,16.53310553,62400,0.00023583,-0.38743469,16.48643096,4.759999999999998,471,449.82769022,07-07-2026,00:23,-2729
777.68988149,10448,29.848999999999982,0.00024217,0.56434823,16.95082515,62600,0.00024755,-0.43598191,16.95159061,40.675,8003,520.61788761,07-07-2026,00:23,-3399
657.28446031,20274,57.02000000000007,0.00025032,0.51362209,17.16284346,62800,0.0002562,-0.48619007,17.16255872,51.29700000000007,16294,600.71727432,07-07-2026,00:23,-3406
548.99365559,10777,37.31,0.00025453,0.46270248,17.09772006,63000,0.00026075,-0.53651033,17.10275748,87.559,12282,692.14838657,07-07-2026,00:23,-2723
453.46923018,10529,18.378,0.0002537,0.41275888,16.76241253,63200,0.00025913,-0.59136765,16.72067325,27.155,8589,796.90855538,07-07-2026,00:23,-2191
370.7207097,5742,15.526999999999987,0.00024662,0.35980535,16.10143239,63400,0.0002521,-0.64389738,16.04331663,5.0379999999999985,731,914.06932686,07-07-2026,00:23,-1225
299.01826589,8034,12.129,0.00023531,0.31044702,15.19607856,63600,0.00023988,-0.69443644,15.09065472,0.30700000000000005,48,1042.37192009,07-07-2026,00:23,223
237.49172915,3437,8.263999999999996,0.00021985,0.26366278,14.06347279,63800,0.00022351,-0.74255574,13.89171109,0.47,330,1180.79682511,07-07-2026,00:23,1922
186.97494682,8109,29.284,0.00020106,0.22046703,12.76138308,64000,0.00020425,-0.78637178,12.5322604,0.4950000000000001,211,1329.81885464,07-07-2026,00:23,3504
146.27668078,6905,11.751000000000001,0.0001798,0.18204605,11.37554065,64200,0.00018071,-0.82774291,10.98524069,0.63,30,1489.37527778,07-07-2026,00:23,5333
114.02806819,19242,33.66100000000001,0.00015795,0.14895687,9.98990451,64400,0.00015703,-0.86170226,9.50179552,0.294,849,1657.03206989,07-07-2026,00:23,7274
68.9138821,32592,42.772999999999996,0.00011647,0.09767251,7.42542314,64800,0.00011124,-0.91584099,6.6493113,8.844,20,2011.46797712,07-07-2026,00:23,11845
41.70881153,30457,59.3020000000001,8.203e-05,0.06269137,5.30664843,65200,6.989e-05,-0.95470743,4.10155578,0.193,184,2384.43329777,07-07-2026,00:23,17862
2502.75093311,136,0.28300000000000003,9.552e-05,0.88091399,8.44922131,60400,9.412e-05,-0.11101575,8.0379765,75.4009999999999,40200,109.2840949,07-07-2026,01:24,27845
2137.20232725,1017,0.031,0.00011848,0.84873016,9.95715173,60800,0.00011832,-0.14422934,9.64427445,26.03,15925,143.49981139,07-07-2026,01:24,19966
1785.21266418,174,0.29800000000000004,0.0001459,0.80579095,11.67948062,61200,0.00014702,-0.18809668,11.45259678,13.029,11046,191.26391157,07-07-2026,01:24,13159
1452.4211639,812,0.247,0.00017638,0.74976895,13.50148331,61600,0.00017885,-0.2450546,13.35153053,7.784999999999998,2077,258.75058705,07-07-2026,01:24,6632
1295.00355775,80,0.962,0.00019199,0.71652175,14.38055426,61800,0.00019517,-0.2792845,14.27735479,1.885,1171,301.00606139,07-07-2026,01:24,3581
1144.32034949,4593,4.495999999999999,0.00020723,0.67902545,15.20526951,62000,0.00021099,-0.31695645,15.12535799,14.363999999999999,7799,350.63125891,07-07-2026,01:24,465
1001.54529219,857,3.7109999999999994,0.0002211,0.64027229,15.88440699,62200,0.00022577,-0.35795731,15.85609028,3.889,621,407.6537885,07-07-2026,01:24,-2125
866.82213535,1343,5.604999999999999,0.00023384,0.59530185,16.45577553,62400,0.00023876,-0.40267082,16.43491052,4.762999999999998,472,472.8583944,07-07-2026,01:24,-4878
742.03859883,10681,30.16699999999998,0.00024391,0.54931234,16.81265546,62600,0.00024884,-0.45052319,16.81123547,40.004999999999995,8303,548.0661587,07-07-2026,01:24,-7561
627.51361923,120943,162.13499999999948,0.0002498,0.49918034,16.94150431,62800,0.00025525,-0.50105654,16.94142196,154.43699999999956,116488,633.1863923,07-07-2026,01:24,-9620
522.61877203,9342,37.78899999999999,0.00025236,0.44832124,16.79913903,63000,0.00025832,-0.55288944,16.79253276,80.81400000000002,12186,728.20510483,07-07-2026,01:24,-7056
430.68384765,10446,13.48,0.0002496,0.39732119,16.37735236,63200,0.00025463,-0.60378843,16.3661879,14.485999999999997,8589,836.59847632,07-07-2026,01:24,-4673
350.73414638,5472,13.557,0.00024218,0.34636977,15.66925826,63400,0.00024729,-0.65747753,15.60381384,4.042,587,956.68715902,07-07-2026,01:24,-1779
280.97235582,9295,13.205999999999998,0.0002301,0.29761167,14.71159822,63600,0.0002345,-0.70776641,14.58846413,0.31000000000000005,51,1086.94934671,07-07-2026,01:24,1641
221.49144171,3437,8.270999999999995,0.00021431,0.25088479,13.51996986,63800,0.00021775,-0.75596523,13.3214304,0.5,360,1226.96342228,07-07-2026,01:24,5367
172.62154467,8060,28.650000000000006,0.00019503,0.20892065,12.20185986,64000,0.00019706,-0.79933122,11.91279827,0.4810000000000001,211,1378.19328795,07-07-2026,01:24,8946
134.11245743,6764,12.008,0.00017353,0.17165349,10.81297854,64200,0.00017382,-0.83840133,10.39976574,0.33,30,1539.68972564,07-07-2026,01:24,12768
103.90183681,19364,26.014,0.00015162,0.13989677,9.44720314,64400,0.00014981,-0.87169631,8.9019964,0.294,849,1709.34637111,07-07-2026,01:24,16702
61.57003619,33424,42.53099999999999,0.00011058,0.09062057,6.93144525,64800,0.00010354,-0.92426286,6.05630381,8.824,20,2066.85793317,07-07-2026,01:24,25263
36.65151465,31178,63.40200000000012,7.699e-05,0.05753704,4.89500897,65200,6.357e-05,-0.96030158,3.63702742,0.193,184,2441.87002062,07-07-2026,01:24,35306
2506.155791,136,0.28300000000000003,9.511e-05,0.88167441,8.40427973,60400,9.384e-05,-0.11084519,8.02251981,75.4009999999999,40200,109.03385237,07-07-2026,01:29,27784
2140.4865868,1017,0.031,0.00011811,0.84917993,9.92921119,60800,0.00011785,-0.14340639,9.59935902,26.03,15925,143.35686313,07-07-2026,01:29,19906
1788.04099896,174,0.29800000000000004,0.00014547,0.80659302,11.64042385,61200,0.00014648,-0.18721596,11.41018118,12.818000000000001,11046,190.7825335,07-07-2026,01:29,13100
1454.65992004,812,0.247,0.00017605,0.750962,13.45614612,61600,0.0001785,-0.24378089,13.30308651,7.784999999999998,2077,257.27332214,07-07-2026,01:29,6574
1296.33990788,80,0.962,0.00019177,0.71792209,14.33452546,61800,0.00019492,-0.27757723,14.22297337,1.885,1171,299.01110389,07-07-2026,01:29,3523
1144.8072699,4593,4.495999999999999,0.00020734,0.68137049,15.14650327,62000,0.00021104,-0.31499977,15.07306811,14.363999999999999,7799,347.59006668,07-07-2026,01:29,407
1001.22419186,857,3.7109999999999994,0.00022159,0.64088667,15.86067875,62200,0.00022606,-0.35623469,15.81618971,3.889,621,403.67056799,07-07-2026,01:29,-2181
866.71092521,1343,5.604999999999999,0.00023428,0.5971319,16.42350064,62400,0.00023928,-0.40096736,16.40332779,4.762999999999998,472,469.1979933,07-07-2026,01:29,-4933
742.62638408,10681,30.16699999999998,0.0002438,0.55016121,16.79358728,62600,0.0002492,-0.44894634,16.78888719,40.004999999999995,8303,544.94910521,07-07-2026,01:29,-7616
629.67948731,120943,162.1369999999995,0.00024958,0.50093609,16.92752491,62800,0.00025522,-0.49926987,16.9277782,154.43699999999956,116488,631.97155437,07-07-2026,01:29,-9672
525.80548931,9342,37.78899999999999,0.00025194,0.45021796,16.79584106,63000,0.00025748,-0.55113949,16.78833446,80.81400000000002,12186,728.36173128,07-07-2026,01:29,-7067
433.5852911,10446,13.479,0.0002492,0.39911179,16.3834718,63200,0.00025479,-0.60353504,16.35423559,14.485999999999997,8589,835.93298906,07-07-2026,01:29,-4682
352.75523039,5472,13.557,0.00024219,0.3483423,15.68916215,63400,0.00024757,-0.6557051,15.62146594,4.042,587,954.8896113,07-07-2026,01:29,-1784
282.2097799,9295,13.205999999999998,0.00023061,0.29915536,14.73430675,63600,0.00023526,-0.7063359,14.60970621,0.31000000000000005,51,1084.24821846,07-07-2026,01:29,1637
222.06499414,3437,8.270999999999995,0.00021492,0.25250784,13.55511573,63800,0.0002185,-0.75448491,13.35405769,0.5,360,1224.27726301,07-07-2026,01:29,5364
173.62178732,9259,28.650000000000006,0.00019553,0.21050258,12.24599429,64000,0.00019769,-0.7979708,11.95129707,0.4810000000000001,211,1375.76857251,07-07-2026,01:29,8943
135.13343776,6764,12.008,0.00017428,0.17306439,10.86059182,64200,0.00017465,-0.83692185,10.45319975,0.33,30,1537.24811788,07-07-2026,01:29,12811
105.02050468,19364,25.417,0.00015243,0.14134751,9.50590752,64400,0.00015076,-0.87006705,8.97298399,0.294,849,1707.12288445,07-07-2026,01:29,16770
61.76134181,33424,43.36299999999999,0.00011096,0.09078055,6.93480139,64800,0.00010449,-0.92306814,6.12381922,8.824,20,2063.77489442,07-07-2026,01:29,25381
36.61812695,31178,63.40200000000012,7.724e-05,0.05763032,4.89721522,65200,6.439e-05,-0.9595654,3.68869104,0.193,184,2437.9995688,07-07-2026,01:29,35473
2515.02669241,136,0.28300000000000003,9.456e-05,0.88258218,8.35269553,60400,9.321e-05,-0.10967167,7.95588158,75.4009999999999,40200,107.92667037,07-07-2026,01:33,27685
2149.62803614,1017,0.031,0.00011746,0.85021269,9.87687377,60800,0.00011719,-0.14272479,9.56172316,26.03,15925,142.3756016,07-07-2026,01:33,19812
1796.8850156,174,0.29800000000000004,0.00014475,0.80790462,11.58392733,61200,0.00014575,-0.18568535,11.34427948,12.818000000000001,11046,189.45088443,07-07-2026,01:33,13008
1462.40116023,812,0.247,0.00017524,0.75227561,13.408578,61600,0.00017768,-0.24215493,13.24563671,7.784999999999998,2077,254.94546576,07-07-2026,01:33,6483
1303.68970303,80,0.962,0.00019116,0.71993769,14.27484403,61800,0.00019425,-0.27554391,14.16202453,1.885,1171,296.04260076,07-07-2026,01:33,3433
1152.04053945,4593,4.495999999999999,0.00020659,0.68337987,15.09568371,62000,0.00021034,-0.3129183,15.01989137,14.363999999999999,7799,344.38199121,07-07-2026,01:33,319
1008.24808432,857,3.7109999999999994,0.00022094,0.64308834,15.81582369,62200,0.00022547,-0.3539574,15.76914428,3.889,621,400.43420714,07-07-2026,01:33,-2264
873.36946268,1343,5.604999999999999,0.00023362,0.59924453,16.38945061,62400,0.00023865,-0.39861141,16.36638673,4.762999999999998,472,465.75783351,07-07-2026,01:33,-5015
748.5962846,10681,30.16699999999998,0.00024343,0.55262217,16.76854533,62600,0.00024895,-0.44643213,16.76299109,40.004999999999995,8303,540.58351217,07-07-2026,01:33,-7697
634.48526291,120943,162.1369999999995,0.00024956,0.50345584,16.91519664,62800,0.00025534,-0.4966713,16.9152106,154.43699999999956,116488,626.68022053,07-07-2026,01:33,-9743
529.56906104,9342,37.78899999999999,0.00025234,0.45273315,16.7969316,63000,0.00025844,-0.54869298,16.78949787,80.81400000000002,12186,721.45801122,07-07-2026,01:33,-7018
436.85129124,10446,13.479,0.00025017,0.40135717,16.39588717,63200,0.00025593,-0.60124186,16.36823781,14.485999999999997,8589,829.03430206,07-07-2026,01:33,-4621
355.64028015,5472,13.557,0.00024298,0.35066452,15.71643341,63400,0.00024846,-0.65357048,15.64627712,4.042,587,947.56700517,07-07-2026,01:33,-1714
284.71056369,9295,13.205999999999998,0.00023157,0.30130788,14.77170798,63600,0.00023621,-0.70404947,14.65168732,0.31000000000000005,51,1076.68840241,07-07-2026,01:33,1709
224.1972107,3437,8.270999999999995,0.00021601,0.25443478,13.59976791,63800,0.00021973,-0.75265057,13.39796961,0.5,360,1216.06230862,07-07-2026,01:33,5439
174.32491871,9872,28.650000000000006,0.00019693,0.2112962,12.26433976,64000,0.00019911,-0.79713748,11.97227233,0.4810000000000001,211,1366.40817007,07-07-2026,01:33,9019
135.67064053,6764,12.008,0.00017544,0.1740072,10.89068694,64200,0.00017588,-0.83617935,10.47665101,0.33,30,1527.53364806,07-07-2026,01:33,12910
105.30069457,19364,25.417,0.00015341,0.14182282,9.52081253,64400,0.0001518,-0.86944887,8.99614552,0.294,849,1697.16290063,07-07-2026,01:33,16882
62.46058774,33424,43.36299999999999,0.00011195,0.09195812,6.99631908,64800,0.00010519,-0.9227214,6.14043442,8.824,20,2054.24673604,07-07-2026,01:33,25518
37.12176087,31178,63.40200000000012,7.799e-05,0.05832285,4.93989365,65200,6.544e-05,-0.9586658,3.75252418,0.193,184,2428.98476031,07-07-2026,01:33,35638
2530.71794249,136,0.28300000000000003,9.372e-05,0.88432518,8.25658923,60400,9.223e-05,-0.10828878,7.8764966,73.64399999999989,40183,106.57201276,07-07-2026,01:39,27654
2164.94236174,1017,0.031,0.00011638,0.85164065,9.80495157,60800,0.00011624,-0.14133473,9.48953719,25.880000000000003,15925,140.83939094,07-07-2026,01:39,19761
1811.58825294,174,0.29800000000000004,0.00014344,0.80982599,11.50229124,61200,0.00014467,-0.18443733,11.28585688,12.818000000000001,11046,187.33802487,07-07-2026,01:39,12935
1476.34429873,812,0.247,0.00017395,0.75548627,13.30325352,61600,0.00017629,-0.23934007,13.14965078,7.784999999999998,2077,251.92345545,07-07-2026,01:39,6387
1317.22088958,80,0.962,0.0001897,0.7228342,14.18990756,61800,0.00019305,-0.27359874,14.09872777,1.885,1171,292.87411369,07-07-2026,01:39,3326
1164.98322203,4593,4.495999999999999,0.0002053,0.68536726,15.04032153,62000,0.00020902,-0.31081909,14.96143619,14.363999999999999,7799,340.37563361,07-07-2026,01:39,199
