call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
63.06051132,2517,125.75999999999999,0.00412692,0.79575832,0.4494788,2280,0.0041655,-0.1978096,0.4409298,201.21999999999997,40051,7.46314871,05-05-2026,01:07,-158
47.69627893,15443,407.1400000000001,0.00513937,0.70618433,0.54602489,2300,0.00522102,-0.29003435,0.54273814,278.42,8335,12.09283349,05-05-2026,01:07,-213
34.45158517,13110,427.86000000000007,0.0058759,0.59643823,0.61393046,2320,0.00599842,-0.40184417,0.61326278,262.96999999999997,9918,18.83564258,05-05-2026,01:07,-142
23.80428864,20978,512.02,0.00607381,0.47576916,0.63133833,2340,0.0061917,-0.52479508,0.63128005,248.04999999999998,3769,28.17855796,05-05-2026,01:07,-63
15.8364403,14146,165.15,0.00567621,0.35866574,0.59238188,2360,0.00578625,-0.64470258,0.59043004,28.479999999999997,1168,40.17081155,05-05-2026,01:07,79
10.24444783,8299,111.57,0.00482557,0.25784011,0.51205316,2380,0.00490001,-0.74843692,0.50548317,4.280000000000001,165,54.55540909,05-05-2026,01:07,230
6.5296591,37576,520.13,0.0038153,0.17892609,0.41446093,2400,0.00382752,-0.82968199,0.40168633,13.579999999999998,585,70.84506344,05-05-2026,01:07,387
4.14903528,50407,864.42,0.00285991,0.12111356,0.31922394,2420,0.0028008,-0.88956591,0.29896349,11.19,443,88.45049512,05-05-2026,01:07,634
117.71466628,801,8.709999999999999,0.00152979,0.94117866,0.18518059,2220,0.00141876,-0.05021934,0.1634095,401.94,19151,1.54695279,05-05-2026,01:28,205
98.76698292,154,13.219999999999999,0.00219443,0.91085837,0.25457669,2240,0.00210879,-0.07940376,0.23340059,97.76,9899,2.56514332,05-05-2026,01:28,58
80.58885294,626,225.43,0.00306743,0.86532261,0.34224465,2260,0.00304878,-0.12811747,0.33064442,102.59000000000003,3540,4.42205718,05-05-2026,01:28,-77
63.60038781,2517,125.75999999999999,0.00409451,0.79796981,0.44470786,2280,0.00412425,-0.19675921,0.43768565,516.1,40051,7.4313226,05-05-2026,01:28,-199
48.18559279,15443,407.1400000000001,0.00510105,0.70867451,0.54160549,2300,0.00518031,-0.28747502,0.53823202,282.62,8115,11.99355372,05-05-2026,01:28,-252
34.79708549,13110,436.07000000000005,0.00586409,0.60006897,0.60996348,2320,0.00597257,-0.39834689,0.60931479,265.96999999999997,9918,18.59082034,05-05-2026,01:28,-181
23.94489944,25714,599.1499999999999,0.00609662,0.47936354,0.6290342,2340,0.00623733,-0.52124476,0.62899134,250.45,3729,27.71484496,05-05-2026,01:28,-100
15.81756734,14146,165.15,0.00572563,0.3610721,0.59128868,2360,0.00584929,-0.64253199,0.58923371,28.479999999999997,1168,39.56406569,05-05-2026,01:28,63
10.24179982,8299,111.57,0.00487217,0.25917614,0.51128998,2380,0.00494654,-0.74658745,0.50534292,4.280000000000001,165,53.94927712,05-05-2026,01:28,223
6.56372106,78261,926.98,0.00384932,0.17976046,0.41395535,2400,0.00386179,-0.82873397,0.4014407,13.579999999999998,585,70.26518655,05-05-2026,01:28,390
4.13912734,50407,864.8599999999999,0.00288229,0.12160185,0.3187981,2420,0.00282329,-0.88927324,0.29829551,11.29,443,87.83074487,05-05-2026,01:28,755
117.69311849,801,8.709999999999999,0.00153991,0.94036858,0.18714512,2220,0.00141927,-0.05022876,0.16340632,401.94,19151,1.54911394,05-05-2026,01:29,207
98.7560373,154,13.219999999999999,0.00219242,0.91119892,0.25380947,2240,0.00210907,-0.07940914,0.23337916,97.76,9899,2.54853692,05-05-2026,01:29,59
80.57912202,626,225.43,0.00306986,0.8648368,0.34303305,2260,0.00304967,-0.12813721,0.33062534,102.59000000000003,3540,4.44830733,05-05-2026,01:29,-76
63.59598886,2517,125.75999999999999,0.00409447,0.79783555,0.44482104,2280,0.00412492,-0.19677626,0.43764446,516.1,40551,7.44843085,05-05-2026,01:29,-199
48.18812105,15443,407.1400000000001,0.00510036,0.70856859,0.54161986,2300,0.00518031,-0.28747502,0.53815545,282.62,8115,11.99736021,05-05-2026,01:29,-253
34.79756681,13110,436.07000000000005,0.00586199,0.59991071,0.6099263,2320,0.00597257,-0.39834688,0.60923021,265.96999999999997,9918,18.59734504,05-05-2026,01:29,-182
23.9638446,25814,599.1499999999999,0.00612003,0.47924115,0.62893468,2340,0.00623983,-0.52138273,0.62887609,250.45,3729,27.70415893,05-05-2026,01:29,-101
15.8359396,14146,165.15,0.00572563,0.3610721,0.59120662,2360,0.00584929,-0.64253196,0.58915194,28.479999999999997,1168,39.55741603,05-05-2026,01:29,62
10.22860613,8299,111.57,0.00488097,0.25839019,0.51041395,2380,0.00494845,-0.74710525,0.50471211,4.280000000000001,165,53.96280579,05-05-2026,01:29,223
6.54859443,78761,926.98,0.00384766,0.17971981,0.41382659,2400,0.00386054,-0.82815484,0.40224998,13.579999999999998,585,70.28292513,05-05-2026,01:29,390
4.14824888,50407,864.8599999999999,0.00288193,0.12159386,0.31873776,2420,0.00282298,-0.88911652,0.2985452,11.29,443,87.84237052,05-05-2026,01:29,756
118.46677432,801,8.709999999999999,0.00152063,0.94105662,0.18541772,2220,0.00137358,-0.04774636,0.15689436,401.94,19151,1.49902376,05-05-2026,01:31,194
99.51692364,154,13.219999999999999,0.00215726,0.91313217,0.24963519,2240,0.00208627,-0.07896373,0.23234301,97.76,9899,2.517699,05-05-2026,01:31,46
81.2922887,626,225.43,0.00302923,0.86749362,0.33832539,2260,0.00300759,-0.12571967,0.32621413,102.59000000000003,3540,4.33700461,05-05-2026,01:31,-89
64.28479383,2517,125.75999999999999,0.00404938,0.80065043,0.44101053,2280,0.00408291,-0.19291287,0.43231732,521.1,40551,7.29374584,05-05-2026,01:31,-212
48.77281244,15443,407.1200000000001,0.00506926,0.71299558,0.53763391,2300,0.00514366,-0.28308224,0.53412229,282.62,8115,11.77779773,05-05-2026,01:31,-265
35.29756229,13110,436.07000000000005,0.00585053,0.60486731,0.60779013,2320,0.00596625,-0.39312969,0.60694156,265.96999999999997,9918,18.26463249,05-05-2026,01:31,-192
24.31255119,25864,600.1499999999999,0.00612025,0.48426532,0.62917975,2340,0.00625971,-0.51634507,0.62914319,250.45,3729,27.26222437,05-05-2026,01:31,-111
16.11516104,14146,158.85,0.00576878,0.36521874,0.593385,2360,0.00589027,-0.63817333,0.59151206,28.479999999999997,1168,39.0296371,05-05-2026,01:31,54
10.28526569,16040,111.57,0.00493974,0.26075625,0.51272584,2380,0.00500012,-0.74397246,0.50789242,4.280000000000001,165,53.32281802,05-05-2026,01:31,215
6.71627477,78761,931.98,0.00389029,0.18222333,0.41735727,2400,0.00390651,-0.82586815,0.40557639,13.579999999999998,585,69.61409626,05-05-2026,01:31,406
4.21446763,50407,864.8599999999999,0.00291288,0.12226615,0.3199205,2420,0.00286185,-0.88718964,0.302194,11.29,443,87.11522984,05-05-2026,01:31,789
115.31160234,801,8.709999999999999,0.00162689,0.93590291,0.19676556,2220,0.00150852,-0.05432004,0.17280873,501.94000000000005,19151,1.72746639,05-05-2026,01:53,216
96.44045005,154,13.319999999999999,0.00231461,0.9045989,0.26593937,2240,0.00223618,-0.08665107,0.24765757,97.76,9899,2.82090001,05-05-2026,01:53,68
78.36349396,626,225.43,0.00319425,0.85723407,0.3538406,2260,0.00318473,-0.13559272,0.34162777,102.59000000000003,3540,4.70896109,05-05-2026,01:53,-67
61.49280015,2517,125.75999999999999,0.00425104,0.78677208,0.45611642,2280,0.00428891,-0.2079522,0.44945987,521.22,40551,7.8768305,05-05-2026,01:53,-189
46.25952877,15443,407.1200000000001,0.00525092,0.69458464,0.54976541,2300,0.00534045,-0.30158599,0.54667777,282.62,8115,12.62355009,05-05-2026,01:53,-245
33.11243094,13110,436.07000000000005,0.00596616,0.58557745,0.61140784,2320,0.00608894,-0.41290925,0.61088523,306.96999999999997,9469,19.44528983,05-05-2026,01:53,-176
22.53072521,25914,601.6499999999999,0.00615616,0.46328167,0.62320288,2340,0.00628708,-0.53761297,0.62307947,250.54999999999998,3729,28.8128388,05-05-2026,01:53,-97
14.70871292,13146,168.97,0.00569943,0.34501776,0.57801989,2360,0.00579429,-0.66086895,0.57417299,28.479999999999997,1168,41.00177258,05-05-2026,01:53,63
9.37299324,16040,258.16,0.00476656,0.24223426,0.49008625,2380,0.00483419,-0.76040313,0.48725871,4.280000000000001,165,55.66920352,05-05-2026,01:53,218
5.99658873,78361,937.98,0.00372217,0.16785132,0.39376131,2400,0.00370211,-0.84208296,0.37838604,13.579999999999998,585,72.23367751,05-05-2026,01:53,406
3.69099349,50407,864.8599999999999,0.00272934,0.11056431,0.29602837,2420,0.00267351,-0.89918756,0.27695323,11.29,443,89.95735321,05-05-2026,01:53,780
111.97849412,801,8.709999999999999,0.0016761,0.93567532,0.19587012,2220,0.00156596,-0.05537432,0.17417538,501.94000000000005,19151,1.71018667,05-05-2026,02:22,239
93.1250728,154,13.519999999999998,0.00241202,0.90208016,0.26910593,2240,0.00234268,-0.08876766,0.25027808,103.68,10391,2.86768899,05-05-2026,02:22,88
75.14064894,626,226.06,0.0033426,0.853634,0.35720174,2260,0.00333173,-0.13960359,0.34596686,105.62000000000003,3540,4.86965731,05-05-2026,02:22,-49
58.40879994,2517,123.25999999999999,0.00445328,0.77944146,0.46173004,2280,0.00447194,-0.21479468,0.45479927,521.22,40551,8.14932137,05-05-2026,02:22,-174
43.45718577,14709,413.8600000000001,0.00542236,0.68006503,0.55678821,2300,0.00557607,-0.31426532,0.5525875,283.22,8065,13.16433057,05-05-2026,02:22,-234
30.77774582,13110,429.23,0.00611925,0.56814735,0.61221413,2320,0.00623608,-0.43080545,0.6119272,306.37,10219,20.44897102,05-05-2026,02:22,-176
20.74382824,25975,633.3699999999999,0.00618283,0.44402773,0.61517103,2340,0.00631348,-0.55734398,0.61487143,253.34999999999997,3684,30.40415774,05-05-2026,02:22,-106
13.4423688,15733,197.54,0.00561777,0.32687726,0.56183931,2360,0.00570791,-0.67948387,0.55721087,32.48,1568,43.08104523,05-05-2026,02:22,47
8.48086459,31393,458.63,0.0046248,0.22770701,0.47017516,2380,0.00469951,-0.77817729,0.46331076,4.990000000000001,226,58.12145448,05-05-2026,02:22,206
5.35944183,79107,970.52,0.00356339,0.15587593,0.37248175,2400,0.0035344,-0.85460679,0.35555775,13.579999999999998,585,74.96509406,05-05-2026,02:22,439
3.30330781,50407,864.8599999999999,0.00260311,0.10318845,0.27963789,2420,0.00250639,-0.90866223,0.25568483,11.29,443,92.92306874,05-05-2026,02:22,845
112.27388928,801,8.709999999999999,0.0016597,0.93708113,0.19233045,2220,0.00155048,-0.05426182,0.17122558,501.94000000000005,19151,1.68182031,05-05-2026,02:27,236
93.43490436,154,13.519999999999998,0.00239284,0.90338717,0.26622577,2240,0.00232723,-0.08846343,0.24942786,103.68,10391,2.83047211,05-05-2026,02:27,85
75.39587281,626,226.06,0.00334206,0.85321091,0.35752127,2260,0.00333071,-0.13958113,0.34556835,105.62000000000003,3540,4.81132734,05-05-2026,02:27,-52
58.69165584,2517,123.25999999999999,0.00442292,0.77984377,0.46083374,2280,0.00447575,-0.214893,0.45442258,521.22,40551,8.07350628,05-05-2026,02:27,-177
43.71699693,14709,413.8600000000001,0.00545076,0.68425723,0.55321856,2300,0.00552598,-0.31268136,0.55092267,283.22,8065,13.07931275,05-05-2026,02:27,-236
31.00623647,13110,429.25,0.0061155,0.56855259,0.61147826,2320,0.00623105,-0.43059643,0.61123553,314.96,10219,20.33038535,05-05-2026,02:27,-178
20.91364271,25975,633.3699999999999,0.00618518,0.44412803,0.61454944,2340,0.00630459,-0.55679616,0.61436592,253.54999999999998,3704,30.24978323,05-05-2026,02:27,-108
13.58175405,15733,197.54,0.00561517,0.32747082,0.56167906,2360,0.00573654,-0.67747942,0.55817116,32.48,1568,42.85698716,05-05-2026,02:27,46
8.59726909,31393,458.63,0.00463834,0.22950612,0.47182629,2380,0.00469526,-0.77798451,0.46304744,4.990000000000001,226,57.8592388,05-05-2026,02:27,205
5.47783873,79107,970.52,0.00356507,0.15687675,0.37366516,2400,0.00355724,-0.85219902,0.35917792,13.579999999999998,585,74.73343422,05-05-2026,02:27,439
3.36032797,50712,867.91,0.00260442,0.1032151,0.27939517,2420,0.00251735,-0.90759755,0.25762251,11.29,443,92.6114648,05-05-2026,02:27,845
112.22407219,801,8.709999999999999,0.00166373,0.93669141,0.19274455,2220,0.00155145,-0.05427909,0.17080816,506.94000000000005,19151,1.64502013,05-05-2026,02:39,234
93.36547353,154,13.519999999999998,0.00238303,0.90480451,0.26264762,2240,0.00231214,-0.08656566,0.24476259,103.68,10391,2.74216562,05-05-2026,02:39,82
75.33600348,626,226.06,0.0033383,0.85519167,0.35333089,2260,0.00333165,-0.13884451,0.34340038,107.12000000000003,3540,4.73697455,05-05-2026,02:39,-56
58.60090334,2517,123.25999999999999,0.00443634,0.78099179,0.45822676,2280,0.00448355,-0.21368065,0.45173324,521.22,40551,8.02318108,05-05-2026,02:39,-181
43.65449384,15009,416.8600000000001,0.00545914,0.68450197,0.55156013,2300,0.00554167,-0.31251799,0.54931506,286.22,8365,13.03153487,05-05-2026,02:39,-241
30.96407854,13110,429.25,0.00611579,0.56792571,0.60999031,2320,0.00624837,-0.43068832,0.60961946,321.68,10219,20.33675483,05-05-2026,02:39,-182
20.93489179,27827,651.3899999999999,0.00618635,0.44417822,0.61292584,2340,0.00630357,-0.55736391,0.61257694,254.54999999999998,3704,30.25975084,05-05-2026,02:39,-110
13.61511533,15733,197.54,0.00560529,0.32715143,0.55993504,2360,0.00569902,-0.6761515,0.55763271,32.5,1568,42.91663321,05-05-2026,02:39,51
8.63320546,31393,458.63,0.00463183,0.23005351,0.47120015,2380,0.00469526,-0.77798451,0.46181224,4.990000000000001,226,57.92131662,05-05-2026,02:39,215
5.4590607,79420,973.65,0.00356544,0.15668312,0.3723672,2400,0.00355305,-0.85260811,0.35755098,13.579999999999998,585,74.7643068,05-05-2026,02:39,453
3.36013297,50712,867.91,0.00260278,0.10318175,0.27858448,2420,0.00252478,-0.90660391,0.25896962,11.29,443,92.6655544,05-05-2026,02:39,864
112.30895934,801,8.709999999999999,0.00167542,0.93661827,0.19199262,2220,0.00156368,-0.05449895,0.17053779,506.94000000000005,19151,1.58121106,05-05-2026,03:00,234
93.41998884,154,13.519999999999998,0.0024091,0.90365361,0.26370991,2240,0.00233276,-0.08696515,0.24443256,103.68,10491,2.72236719,05-05-2026,03:00,81
75.34032792,626,226.06,0.00337412,0.85378697,0.35392532,2260,0.00336159,-0.13949924,0.34286677,107.12000000000003,3540,4.64276033,05-05-2026,03:00,-58
58.058477,2517,123.25999999999999,0.00447625,0.77910389,0.4582964,2280,0.00451955,-0.21602231,0.45244155,521.22,40551,7.9287622,05-05-2026,03:00,-184
43.65608616,15009,416.8600000000001,0.00549631,0.68122614,0.55132828,2300,0.00558418,-0.31584518,0.54916963,289.21000000000004,8664,12.93762094,05-05-2026,03:00,-244
30.9056473,13110,430.25,0.00615196,0.56441095,0.60798994,2320,0.00627615,-0.43436292,0.6076786,323.68,10219,20.16239265,05-05-2026,03:00,-185
20.79323079,27827,651.8899999999999,0.00620592,0.43984429,0.60902042,2340,0.00633126,-0.56161682,0.60867473,255.75,3824,30.42856805,05-05-2026,03:00,-114
13.42500021,19735,197.58999999999997,0.00562184,0.32223977,0.55382107,2360,0.00572934,-0.68204393,0.55072753,32.5,1568,42.64194415,05-05-2026,03:00,47
8.44018333,31393,458.63,0.00462567,0.22409315,0.46206322,2380,0.00467772,-0.78263716,0.45406355,4.990000000000001,226,57.610353,05-05-2026,03:00,223
5.30608663,79620,975.65,0.0035272,0.15122151,0.3619838,2400,0.00351353,-0.85698292,0.34869827,13.579999999999998,585,74.51024023,05-05-2026,03:00,469
3.24502846,55932,867.91,0.00255433,0.09896994,0.26896117,2420,0.00245004,-0.9128342,0.24485119,11.29,443,92.40401948,05-05-2026,03:00,887
102.28982303,801,8.709999999999999,0.00202899,0.92016541,0.22721571,2220,0.00194158,-0.07136436,0.20861486,507.5,22018,2.26683249,05-05-2026,03:20,278
83.79759885,154,13.519999999999998,0.00286363,0.87893992,0.30814714,2240,0.0028289,-0.113536,0.29445365,164.68,15672,3.83168979,05-05-2026,03:20,117
66.40092831,626,226.06,0.00390041,0.81658869,0.4064438,2260,0.00391635,-0.17668963,0.39703726,99.12000000000002,3540,6.4457626,05-05-2026,03:20,-20
50.63744232,2517,123.25,0.00495776,0.73197509,0.50434294,2280,0.00502561,-0.26361209,0.50012138,522.47,40551,10.64520416,05-05-2026,03:20,-143
36.8524785,15009,416.0000000000001,0.00580065,0.624011,0.5809776,2300,0.00591082,-0.37343621,0.57974151,276.55000000000007,8704,16.87826573,05-05-2026,03:20,-211
25.58666601,13060,390.6100000000001,0.00614849,0.50391898,0.61070914,2320,0.0062895,-0.49636986,0.61071472,347.73,8059,25.55841817,05-05-2026,03:20,-161
16.90988734,26907,639.02,0.005909,0.38208705,0.5838522,2340,0.00601696,-0.62031718,0.58274144,255.66000000000003,3824,36.87946831,05-05-2026,03:20,-97
10.77397328,19704,251.7,0.00511594,0.27313664,0.50905733,2360,0.00520207,-0.73063126,0.5056006,32.5,1568,50.7140313,05-05-2026,03:20,47
6.68868739,31393,458.63,0.00407924,0.18757535,0.41216476,2380,0.00409071,-0.82332463,0.39697961,4.990000000000001,226,66.58817026,05-05-2026,03:20,216
4.16819775,73220,1034.65,0.00304021,0.12579105,0.31652716,2400,0.00299334,-0.88404247,0.29891099,14.98,522,84.08125548,05-05-2026,03:20,454
2.54824464,54719,962.3399999999999,0.00216621,0.08151238,0.23083732,2420,0.0020311,-0.93043248,0.20456771,12.959999999999999,276,102.45485818,05-05-2026,03:20,847
104.57267454,801,8.709999999999999,0.00192326,0.92536459,0.21598428,2220,0.00182891,-0.06601812,0.19653932,542.5,22018,2.08356354,05-05-2026,03:24,263
86.02782025,154,13.519999999999998,0.00273932,0.88640158,0.29468005,2240,0.00269623,-0.10613109,0.28064765,172.87,15672,3.53035762,05-05-2026,03:24,103
68.48788981,626,226.06,0.00377218,0.82637154,0.39277156,2260,0.00377346,-0.16674501,0.38275678,99.15000000000002,3540,5.97964484,05-05-2026,03:24,-34
52.52212017,2517,123.25,0.00483817,0.74393294,0.492846,2280,0.00489883,-0.25187945,0.48859596,522.47,40551,9.98573739,05-05-2026,03:24,-156
38.42597309,15009,416.0000000000001,0.00575916,0.64013426,0.57288796,2300,0.00583863,-0.3593975,0.5725676,276.55000000000007,8704,15.91676041,05-05-2026,03:24,-221
26.8325964,13060,390.6100000000001,0.0061549,0.51936333,0.61024324,2320,0.00629798,-0.48138817,0.61025417,347.73,8059,24.27656228,05-05-2026,03:24,-168
17.89985991,26907,639.02,0.00596665,0.39790315,0.59085788,2340,0.00608293,-0.60462245,0.58983665,255.66000000000003,3704,35.31550877,05-05-2026,03:24,-101
11.49125437,19704,251.70999999999998,0.00522115,0.28729724,0.52189468,2360,0.00532745,-0.71809958,0.51721617,32.5,1568,48.86263512,05-05-2026,03:24,47
7.16136246,31393,458.63,0.00421119,0.1982113,0.426446,2380,0.00424216,-0.80989756,0.41572565,4.990000000000001,226,64.51773501,05-05-2026,03:24,218
4.50208781,73320,1034.65,0.00316834,0.13323701,0.32952146,2400,0.00312222,-0.87748255,0.31086148,14.98,522,81.86529967,05-05-2026,03:24,458
2.72813121,54719,992.3399999999999,0.00227239,0.08686498,0.2422162,2420,0.00215789,-0.92427552,0.21838235,13.059999999999999,276,100.10235791,05-05-2026,03:24,853
110.85443427,801,8.709999999999999,0.00171359,0.93431693,0.19601278,2220,0.00157727,-0.0547418,0.16995179,542.5,22030,1.64598092,05-05-2026,03:31,223
92.11916622,154,13.519999999999998,0.00242224,0.90383996,0.2615319,2240,0.00236782,-0.08926074,0.24751814,172.87,15672,2.8743504,05-05-2026,03:31,64
74.18390047,626,226.06,0.00340062,0.85069424,0.35647264,2260,0.00339363,-0.14248018,0.34543138,99.15000000000002,3540,4.92913888,05-05-2026,03:31,-71
57.61941357,2517,123.25,0.00449317,0.77536018,0.45952802,2280,0.00454701,-0.22025884,0.45436601,522.47,40551,8.35640661,05-05-2026,03:31,-192
42.88618504,15009,416.0000000000001,0.00548664,0.67704191,0.55053208,2300,0.00557463,-0.31948771,0.54807487,275.68,8704,13.57663631,05-05-2026,03:31,-249
30.45319796,13060,390.6100000000001,0.00609423,0.56078152,0.60470277,2320,0.00618531,-0.4373881,0.60431544,347.23,8059,21.12191281,05-05-2026,03:31,-187
20.63278626,26907,634.02,0.00607939,0.43896013,0.60468242,2340,0.006231,-0.56287298,0.60424403,256.86,3704,31.33702365,05-05-2026,03:31,-113
13.46985578,19709,252.07999999999998,0.0055017,0.32245535,0.55014056,2360,0.00560339,-0.68067217,0.54795072,32.5,1568,44.14791084,05-05-2026,03:31,44
8.55078999,31393,458.63,0.00454651,0.22707658,0.4623202,2380,0.0045971,-0.7798706,0.4542112,4.990000000000001,226,59.17746975,05-05-2026,03:31,219
5.43793722,73320,1035.65,0.00352026,0.1563981,0.3676502,2400,0.0034956,-0.85369351,0.35165619,14.98,522,76.06730657,05-05-2026,03:31,463
3.35524863,54719,992.3399999999999,0.00256233,0.10235461,0.27373564,2420,0.00249306,-0.90754608,0.2540895,13.159999999999998,276,93.9984363,05-05-2026,03:31,866
117.23612288,801,8.709999999999999,0.00151956,0.94292313,0.17578978,2220,0.00140002,-0.04821617,0.15375696,542.62,22046,1.40244153,05-05-2026,03:39,172
98.27221646,454,13.519999999999998,0.00220837,0.91146548,0.24619946,2240,0.00209911,-0.0776102,0.22301477,172.87,15672,2.4440378,05-05-2026,03:39,15
80.05029805,626,226.06,0.00307299,0.86912187,0.32623162,2260,0.00307553,-0.12644084,0.31846491,99.15000000000002,3540,4.23713608,05-05-2026,03:39,-115
63.03902954,2517,123.25,0.00415477,0.79816236,0.43202954,2280,0.00418683,-0.196185,0.42469588,522.47,40623,7.21284996,05-05-2026,03:39,-235
47.58489151,14979,416.0000000000001,0.00516831,0.70977401,0.52563126,2300,0.0052502,-0.28724799,0.52305718,275.68,8754,11.80981721,05-05-2026,03:39,-285
34.36319989,13060,390.6100000000001,0.00592373,0.5960876,0.59441893,2320,0.00603897,-0.40219679,0.59376831,347.23,8059,18.56117678,05-05-2026,03:39,-213
23.72478167,27207,634.02,0.0061184,0.47477175,0.61104395,2340,0.00626145,-0.52626726,0.61093311,256.86,3704,27.8510487,05-05-2026,03:39,-130
15.76747048,19038,252.13,0.00569894,0.35686646,0.57242021,2360,0.00581291,-0.64658894,0.57045439,32.5,1168,39.81244937,05-05-2026,03:39,39
10.13121702,31393,458.63,0.00485516,0.25730884,0.49521141,2380,0.00490727,-0.75051653,0.48716322,4.990000000000001,226,54.18178941,05-05-2026,03:39,220
6.48237046,73270,1027.9099999999999,0.00381424,0.17671203,0.39807234,2400,0.00382058,-0.83228291,0.38500919,14.98,522,70.50849946,05-05-2026,03:39,469
4.0224752,54719,992.3399999999999,0.00285812,0.11876653,0.30483171,2420,0.00277513,-0.89269847,0.28347159,13.159999999999998,276,88.03212536,05-05-2026,03:39,879
121.78286603,801,8.709999999999999,0.00142055,0.94562728,0.16887016,2220,0.00130503,-0.04568698,0.14697165,546.19,22117,1.3797335,05-05-2026,03:57,155
102.76275186,554,17.619999999999997,0.00203943,0.91798425,0.23205595,2240,0.0019402,-0.07214728,0.21052338,171.87,15672,2.32991443,05-05-2026,03:57,-5
84.41129412,626,226.06,0.00286194,0.87649139,0.3127187,2260,0.0028363,-0.11674771,0.30054239,101.15000000000002,3540,3.97446418,05-05-2026,03:57,-137
67.15160628,2517,125.91999999999999,0.00386806,0.81407652,0.41017211,2280,0.00388904,-0.18032901,0.4024238,515.56,40623,6.72414882,05-05-2026,03:57,-258
51.422168,14979,402.7600000000001,0.0048871,0.73042818,0.50615066,2300,0.00494483,-0.26660748,0.50332599,286.23,9239,10.98636859,05-05-2026,03:57,-308
37.67262764,13160,393.5700000000001,0.00568732,0.62362831,0.58154571,2320,0.0057861,-0.37448241,0.58062578,348.62,7971,17.20003364,05-05-2026,03:57,-232
26.39868386,25709,658.1600000000001,0.00602336,0.50540441,0.61107288,2340,0.00614665,-0.49459086,0.611078,254.26999999999998,3804,25.90376556,05-05-2026,03:57,-144
17.73296353,19050,271.39000000000004,0.00577602,0.38735232,0.58660251,2360,0.00589324,-0.61540187,0.58537938,40.56,1574,37.19667137,05-05-2026,03:57,24
11.55246255,31428,464.79,0.00503241,0.28225978,0.51767754,2380,0.00511993,-0.7234331,0.51257121,5.490000000000001,276,50.98514755,05-05-2026,03:57,204
7.49355074,73905,1059.53,0.00405051,0.19704121,0.42500937,2400,0.00408385,-0.80950702,0.41636023,19.65,952,66.89548934,05-05-2026,03:57,454
4.64066952,54414,1000.4,0.00308198,0.13361578,0.33025676,2420,0.00304401,-0.87476384,0.31574386,13.159999999999998,276,84.04953763,05-05-2026,03:57,868
127.45783386,801,8.709999999999999,0.00113372,0.9615282,0.12775308,2220,0.00113047,-0.0384154,0.12761353,546.19,22117,1.1243434,05-05-2026,04:13,202
108.28540557,554,17.719999999999995,0.00181557,0.93059521,0.20408136,2240,0.00172086,-0.0623391,0.18784574,171.87,15672,1.93037973,05-05-2026,04:13,21
89.69934523,626,226.06,0.00259756,0.89081472,0.28624416,2260,0.00258395,-0.10304491,0.27443806,101.15000000000002,3540,3.32143848,05-05-2026,04:13,-132
72.108248,2517,125.91999999999999,0.00356082,0.83421639,0.38107094,2280,0.00358365,-0.16010888,0.37249492,515.5699999999999,40624,5.70997413,05-05-2026,04:13,-275
55.83917969,14979,402.7600000000001,0.00460361,0.75740683,0.47857028,2300,0.00466109,-0.23915641,0.47483734,290.17999999999995,11744,9.46268108,05-05-2026,04:13,-341
41.50334032,15160,411.3900000000001,0.005532,0.6529763,0.56493057,2320,0.00558322,-0.34097543,0.56137334,396.29,12937,15.09939521,05-05-2026,04:13,-276
29.51504438,29209,703.6000000000001,0.00596297,0.5407585,0.60735777,2340,0.00609816,-0.45856786,0.60725139,307.28999999999996,7804,23.08933677,05-05-2026,04:13,-185
20.17398267,19049,271.40000000000003,0.00587566,0.42023938,0.59824677,2360,0.00598317,-0.58529976,0.59632762,46.56,1174,33.6707098,05-05-2026,04:13,6
13.32417053,31428,469.33000000000004,0.00526048,0.31260356,0.54188882,2380,0.00534143,-0.69341523,0.53724771,5.490000000000001,276,46.79817695,05-05-2026,04:13,203
8.6950971,74429,1064.77,0.00433395,0.2227408,0.45636948,2400,0.00433456,-0.78550197,0.44643697,19.65,952,62.16591465,05-05-2026,04:13,470
5.48309571,54414,925.0299999999999,0.00332743,0.14967254,0.35620892,2420,0.0033503,-0.85429054,0.34996296,13.159999999999998,276,78.98934242,05-05-2026,04:13,906
3.40098855,0,,0.00246674,0.10036966,0.26930256,2440,0.00239771,-0.90855321,0.25148583,,0,96.79274701,05-05-2026,04:13,1420
125.20537045,801,8.709999999999999,0.00131388,0.95078334,0.1551615,2220,0.00119902,-0.04130058,0.13474397,546.19,22117,1.2735806,05-05-2026,04:28,246
106.12707948,554,17.719999999999995,0.00191583,0.92383945,0.21820209,2240,0.00182457,-0.06752871,0.19897571,171.87,15672,2.18810072,05-05-2026,04:28,62
87.6228278,626,226.06,0.00271185,0.88391537,0.29769999,2260,0.00267511,-0.10877231,0.28417286,101.15000000000002,3540,3.69298283,05-05-2026,04:28,-94
70.17651626,2517,125.91999999999999,0.00368515,0.82462532,0.39325847,2280,0.00369409,-0.16918653,0.38435724,515.5699999999999,40624,6.24013579,05-05-2026,04:28,-240
