call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1586.20507447,326,0.5720000000000001,0.00015908,0.73724585,13.17715175,57200,0.00016085,-0.25764117,13.04563912,13.411999999999999,4676.0,319.37468112,02-07-2026,23:38,5416
1429.67626681,30,0.07,0.000171,0.70900376,13.85491586,57400,0.00017353,-0.28780224,13.78279144,0.001,1.0,363.82349544,02-07-2026,23:38,4107
1281.15930654,219,2.081,0.00018251,0.67455959,14.55074476,57600,0.00018516,-0.32136888,14.47689674,10.265999999999998,5123.0,414.32391383,02-07-2026,23:38,2901
1139.16897186,251,0.497,0.00019402,0.64044621,15.11128425,57800,0.00019645,-0.35880647,15.09920652,8.099,2815.0,472.93742657,02-07-2026,23:38,1613
1005.28825523,2928,5.0539999999999985,0.00020262,0.60066501,15.60369662,58000,0.00020624,-0.39642175,15.57487622,35.819,6668.0,538.2391457,02-07-2026,23:38,466
878.03331627,3382,6.984999999999999,0.00021086,0.56029748,15.93515903,58200,0.00021499,-0.43778885,15.92449101,3.2229999999999994,1360.0,611.26120177,02-07-2026,23:38,-449
759.96415214,4010,12.32699999999999,0.00021709,0.51784661,16.10350039,58400,0.00022117,-0.48045674,16.10243012,24.135999999999996,8665.0,692.72289878,02-07-2026,23:38,-990
651.45778049,9760,38.565,0.00022024,0.47384928,16.08493514,58600,0.00022417,-0.52683911,16.08313987,21.419999999999987,5220.0,784.58293654,02-07-2026,23:38,-1788
553.69434571,2520,10.757999999999994,0.00022018,0.42912809,15.86454308,58800,0.00022456,-0.57256897,15.85214845,7.83,4250.0,886.65172016,02-07-2026,23:38,-1764
466.18036024,6444,20.122000000000007,0.0002163,0.38450986,15.43907489,59000,0.00022115,-0.61824177,15.40621463,86.268,4023.0,999.43064457,02-07-2026,23:38,-2068
386.74351059,25916,57.644000000000034,0.00021106,0.34105795,14.82390702,59200,0.00021479,-0.66354782,14.74527646,9.842999999999996,732.0,1119.61386798,02-07-2026,23:38,-2028
318.4649455,8230,38.75400000000002,0.0002014,0.29735283,13.99215134,59400,0.00020494,-0.70728966,13.89123776,20.883999999999997,5468.0,1251.20984527,02-07-2026,23:38,-432
260.33189499,9898,38.181,0.00018983,0.25810602,13.05820339,59600,0.00019206,-0.74862138,12.87746723,20.32999999999999,2896.0,1393.39463376,02-07-2026,23:38,95
213.1829735,7745,18.334999999999997,0.00017495,0.22188419,12.02344889,59800,0.00017656,-0.78598854,11.77458895,32.71600000000001,356.0,1545.85514377,02-07-2026,23:38,1154
173.27483786,20501,49.41800000000001,0.00015889,0.18817225,10.89961076,60000,0.00015973,-0.81971262,10.61310443,20.416999999999994,692.0,1705.78801109,02-07-2026,23:38,2632
140.22909196,5316,9.205999999999996,0.00014322,0.15958996,9.8160525,60200,0.00014223,-0.84999244,9.42118223,2.338,20.0,1872.71688227,02-07-2026,23:38,4660
112.54550825,5298,39.38400000000006,0.00012642,0.13275141,8.67212176,60400,0.00012475,-0.87719477,8.21521013,7.817999999999998,12000.0,2044.50707616,02-07-2026,23:38,6628
89.50144529,9613,16.599999999999998,0.00011076,0.11026811,7.61097709,60600,0.00010806,-0.90028187,7.07737366,3.0219999999999994,100.0,2222.15503958,02-07-2026,23:38,6478
71.31014261,5118,9.780000000000001,9.594e-05,0.09080338,6.60498299,60800,9.135e-05,-0.92125802,5.93598431,0.468,10.0,2403.2185323,02-07-2026,23:38,8980
56.7523729,52539,84.21700000000004,8.284e-05,0.07517624,5.7305285,61000,7.612e-05,-0.93789048,4.94498125,0.493,50.0,2588.81578415,02-07-2026,23:38,11555
45.96612755,23134,108.69299999999993,7.091e-05,0.06217189,4.94931991,61200,6.329e-05,-0.95068783,4.12148451,,40.0,2778.38229963,02-07-2026,23:38,15432
37.89865418,1212,6.755,6.098e-05,0.05219124,4.31256984,61400,4.769e-05,-0.9667516,2.99336131,0.042,0.0,2969.96900521,02-07-2026,23:38,19583
31.76548966,4016,14.034999999999997,5.213e-05,0.04377373,3.74559811,61600,4.021e-05,-0.97225584,2.5766566,0.002,0.0,3163.39082024,02-07-2026,23:38,23668
22.23365106,47942,71.358,3.843e-05,0.03121597,2.84157763,62000,1.74e-05,-0.99055449,1.02463039,3.7820000000000005,801.0,3554.34468021,02-07-2026,23:38,32001
15.08629086,4200,11.372,2.771e-05,0.02176672,2.10172312,62400,0.0,-1.0,0.0,0.075,0.0,3946.7,02-07-2026,23:38,42093
13.29832746,4294,20.921000000000003,2.25e-05,0.01822009,1.80732524,62800,0.0,-1.0,0.0,0.77,200.0,4346.7,02-07-2026,23:38,52538
11.41318083,56520,113.3289999999999,1.861e-05,0.01555917,1.57905995,63200,,,,,,,02-07-2026,23:38,63075
2768.94500554,21,0.261,8.49e-05,0.88505839,7.78773872,56000,8.381e-05,-0.10828984,7.46257334,30.477999999999977,14576.0,117.93601573,02-07-2026,00:27,13063
2405.61495328,485,0.699,0.00010381,0.85505759,9.14549264,56400,0.00010349,-0.13863185,8.87394312,35.96800000000004,16514.0,154.0631103,02-07-2026,00:27,9496
2053.95301738,105,0.32700000000000007,0.00012573,0.81660425,10.65568396,56800,0.00012633,-0.1778451,10.45217208,16.058999999999997,7505.0,202.20721653,02-07-2026,00:27,6637
1716.77521532,366,0.5720000000000001,0.00015009,0.76887218,12.2205929,57200,0.00015164,-0.22646714,12.08164031,13.440999999999999,4672.0,264.73619646,02-07-2026,00:27,4090
1554.33660634,40,0.11,0.00016289,0.74114188,12.98916961,57400,0.00016492,-0.25469765,12.88011971,0.001,1.0,302.94663279,02-07-2026,00:27,2921
1396.7168244,247,2.109,0.00017583,0.71064857,13.72448465,57600,0.00017844,-0.28559323,13.63975649,14.310999999999998,3155.0,345.20907898,02-07-2026,00:27,1821
1246.17857313,251,0.497,0.00018879,0.67740863,14.40140172,57800,0.00019177,-0.31955746,14.34496125,9.722999999999999,2819.0,394.41257418,02-07-2026,00:27,707
1103.21841738,2918,5.071999999999998,0.00020061,0.64067237,15.00605382,58000,0.00020401,-0.35695403,14.97132903,42.677,5889.0,451.27400801,02-07-2026,00:27,-350
970.33964808,3412,10.015,0.00021052,0.60082947,15.49794402,58200,0.00021428,-0.39752416,15.48076301,4.587999999999999,704.0,518.26391569,02-07-2026,00:27,-1095
846.59053958,5585,23.889999999999986,0.00021803,0.55857577,15.83926826,58400,0.00022222,-0.44052297,15.83373568,26.744999999999997,8723.0,595.04749177,02-07-2026,00:27,-1519
730.31342383,9921,40.019,0.00022371,0.5146357,16.00129331,58600,0.00022811,-0.4853126,16.00132532,21.483999999999988,5415.0,678.11531397,02-07-2026,00:27,-1998
621.91525849,3017,11.334999999999992,0.00022752,0.46912871,15.96415891,58800,0.00023205,-0.53172649,15.9614632,9.235,2959.0,769.81267504,02-07-2026,00:27,-1767
524.65779903,5891,20.602000000000004,0.00022725,0.42283641,15.71150357,59000,0.00023175,-0.5789798,15.6972521,87.272,2778.0,872.70556748,02-07-2026,00:27,-1814
440.19270125,26398,58.958000000000034,0.00022262,0.37711546,15.24626194,59200,0.00022706,-0.62579312,15.20937055,11.012999999999998,1392.0,987.06073873,02-07-2026,00:27,-1580
366.01478028,8030,39.63000000000001,0.00021466,0.33259912,14.58073011,59400,0.00021855,-0.67122029,14.513732,20.983999999999995,5368.0,1113.92136794,02-07-2026,00:27,167
300.51254692,9648,38.676,0.00020396,0.28965017,13.73099791,59600,0.0002073,-0.71522569,13.62119549,20.319999999999993,2896.0,1248.52379488,02-07-2026,00:27,854
242.60432743,8123,18.630999999999993,0.00019085,0.24868223,12.7185529,59800,0.00019353,-0.75752875,12.54700875,32.336000000000006,356.0,1390.51991553,02-07-2026,00:27,2024
194.97502771,20657,50.409000000000006,0.00017545,0.21079911,11.59315704,60000,0.00017708,-0.79632563,11.35983204,17.461999999999996,692.0,1541.38608969,02-07-2026,00:27,3582
157.04038827,5827,11.740999999999996,0.00015843,0.17782301,10.45138825,60200,0.0001589,-0.83037077,10.14252763,2.281,10.0,1704.39954158,02-07-2026,00:27,5717
126.29051081,5597,39.67600000000005,0.00014106,0.14917786,9.32387314,60400,0.00014022,-0.86038734,8.91665726,7.890999999999999,12000.0,1873.86050926,02-07-2026,00:27,7761
101.01777696,9613,16.599999999999998,0.00012408,0.12421918,8.22608715,60600,0.00012177,-0.8863946,7.72310876,3.021,100.0,2048.37751624,02-07-2026,00:27,7890
80.02063825,5118,9.779,0.00010779,0.102229,7.15798723,60800,0.00010379,-0.90947814,6.54576146,0.468,10.0,2227.41182377,02-07-2026,00:27,10468
63.82664406,57192,88.31900000000003,9.29e-05,0.08429227,6.2064946,61000,8.692e-05,-0.92889374,5.45441593,0.482,50.0,2410.87741232,02-07-2026,00:27,13110
51.33119327,23737,108.30599999999993,7.957e-05,0.06953627,5.36149795,61200,7.205e-05,-0.94412267,4.52100347,,40.0,2598.66541013,02-07-2026,00:27,17211
41.88219367,1232,6.745,6.804e-05,0.05773302,4.6388148,61400,5.874e-05,-0.95678459,3.6822763,0.027000000000000003,0.0,2789.08956714,02-07-2026,00:27,21547
34.40917135,4038,14.956999999999997,5.807e-05,0.04808132,4.01209335,61600,4.696e-05,-0.96726446,2.93531388,0.002,0.0,2979.29208187,02-07-2026,00:27,25801
23.44937867,52612,76.25800000000001,4.205e-05,0.03342041,2.98580009,62000,2.675e-05,-0.98370017,1.6323357,3.777,801.0,3371.01671388,02-07-2026,00:27,34473
16.01024051,12050,19.424,3.058e-05,0.02364018,2.23817371,62400,7.34e-06,-0.99676955,0.3925108,0.06,0.0,3763.2622742,02-07-2026,00:27,45122
11.86788178,4293,20.918,2.25e-05,0.01711892,1.70226339,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,4161.7,02-07-2026,00:27,56418
8.99982928,71402,145.06399999999988,1.731e-05,0.01324487,1.36543174,63200,,,,,,,02-07-2026,00:27,67797
2773.40850659,21,0.261,8.448e-05,0.8864938,7.69897506,56000,8.333e-05,-0.1067813,7.36883842,31.245999999999977,14338.0,115.42170177,02-07-2026,00:40,13383
2408.51540406,485,0.699,0.00010345,0.8566781,9.05363604,56400,0.00010311,-0.13718586,8.78857725,36.02500000000004,16457.0,150.44225618,02-07-2026,00:40,9721
2055.06006414,105,0.32700000000000007,0.00012555,0.81876671,10.55026515,56800,0.00012611,-0.17559318,10.34227104,16.058999999999997,7505.0,197.05011307,02-07-2026,00:40,6766
1715.60767244,366,0.6120000000000001,0.0001504,0.77173738,12.10500318,57200,0.000152,-0.22330727,11.95569538,13.440999999999999,4672.0,257.85594923,02-07-2026,00:40,4119
1552.97680129,40,0.11,0.00016361,0.74429697,12.87423308,57400,0.00016564,-0.25142618,12.76069985,0.001,1.0,294.80151761,02-07-2026,00:40,2902
1396.04673841,247,2.109,0.00017669,0.71341163,13.62792392,57600,0.00017921,-0.28287617,13.54342961,14.210999999999999,9534.0,338.44273821,02-07-2026,00:40,1750
1246.60960157,251,0.497,0.00018918,0.67923974,14.33130256,57800,0.00019228,-0.31755575,14.27085156,9.972999999999999,2819.0,388.97508412,02-07-2026,00:40,499
1105.20664785,2307,5.982999999999999,0.00020082,0.64220498,14.94589564,58000,0.00020437,-0.3552912,14.90913718,42.78,2922.0,446.71639898,02-07-2026,00:40,-481
970.37620957,3411,10.145,0.00021091,0.60235432,15.44305517,58200,0.00021483,-0.39589967,15.42486619,4.667999999999999,784.0,513.10171075,02-07-2026,00:40,-1154
844.98668121,5930,24.975999999999985,0.00021936,0.56020739,15.78947393,58400,0.00022361,-0.43885137,15.78382761,26.779999999999998,8688.0,586.76267469,02-07-2026,00:40,-1576
726.79177231,9754,41.094,0.00022592,0.5160173,15.95899576,58600,0.0002304,-0.48390062,15.95870058,21.48499999999999,5414.0,668.67287091,02-07-2026,00:40,-2006
617.48122513,2516,11.895999999999992,0.00022962,0.47011567,15.9270921,58800,0.00023441,-0.53075648,15.92443577,9.778999999999998,2442.0,759.90186654,02-07-2026,00:40,-1776
520.86521302,5717,21.10000000000001,0.00022918,0.42348548,15.67709493,59000,0.00023376,-0.57833033,15.66300355,87.72300000000001,2578.0,863.24420345,02-07-2026,00:40,-1825
438.71855064,26165,59.21900000000004,0.00022385,0.37780044,15.21654578,59200,0.0002285,-0.62521082,15.17864621,11.012999999999998,1392.0,980.164604,02-07-2026,00:40,-1602
366.50009809,7830,39.93000000000002,0.00021553,0.33334516,14.55701856,59400,0.00021945,-0.67046867,14.49060264,20.983999999999995,5368.0,1108.08832112,02-07-2026,00:40,109
300.90107423,9598,38.726,0.00020453,0.29061862,13.71796619,59600,0.00020801,-0.71442068,13.60529006,20.46999999999999,2746.0,1242.88881146,02-07-2026,00:40,764
242.45126043,8123,18.630999999999993,0.00019167,0.24898029,12.69471486,59800,0.00019429,-0.75701993,12.52950587,32.336000000000006,356.0,1383.84645025,02-07-2026,00:40,1921
193.05711301,20626,50.55200000000001,0.00017623,0.21070728,11.5610967,60000,0.00017792,-0.79672288,11.3180855,17.461999999999996,692.0,1534.8528596,02-07-2026,00:40,3448
154.67565469,5827,11.734999999999996,0.00015906,0.17728419,10.40520124,60200,0.00015953,-0.83128889,10.08166535,2.273,10.0,1696.75573962,02-07-2026,00:40,5545
124.4212488,5597,39.67600000000005,0.00014151,0.14879339,9.28444478,60400,0.00014064,-0.86083464,8.87472512,7.890999999999999,12000.0,1866.75036506,02-07-2026,00:40,7556
99.5903752,9613,16.749999999999996,0.00012436,0.12371188,8.18196916,60600,0.00012198,-0.88698082,7.67534235,3.021,100.0,2041.49220479,02-07-2026,00:40,7660
79.28308088,5118,9.779,0.00010813,0.10239519,7.14833558,60800,0.00010396,-0.90976221,6.51410621,0.468,10.0,2221.58054814,02-07-2026,00:40,10204
63.17211333,57545,89.06100000000004,9.301e-05,0.08399957,6.17474743,61000,8.719e-05,-0.92877976,5.44730702,0.482,50.0,2405.25583859,02-07-2026,00:40,12813
50.52532454,23737,109.05599999999993,7.958e-05,0.06918849,5.32742287,61200,7.161e-05,-0.94507849,4.44855674,,40.0,2592.34833651,02-07-2026,00:40,16888
40.77571815,1232,6.745,6.769e-05,0.05686488,4.5723126,61400,5.85e-05,-0.95728117,3.6388917,0.012,0.0,2782.07291488,02-07-2026,00:40,21196
32.95741131,4038,14.956999999999997,5.76e-05,0.04715568,3.94019217,61600,4.606e-05,-0.96843032,2.84159105,0.002,0.0,2975.13578908,02-07-2026,00:40,25424
21.92829304,52102,76.32900000000001,4.137e-05,0.03239933,2.90308992,62000,2.432e-05,-0.9858701,1.44016592,3.777,801.0,3363.95676296,02-07-2026,00:40,34045
15.04611158,12350,19.724000000000004,2.972e-05,0.02254993,2.1454957,62400,2.72e-06,-0.99906171,0.12713598,0.06,0.0,3756.27830192,02-07-2026,00:40,44614
11.16313242,4293,20.918,2.204e-05,0.01656247,1.65064067,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,4155.7,02-07-2026,00:40,55851
8.68065806,71402,147.2859999999999,1.735e-05,0.01325767,1.36311725,63200,,,,,,,02-07-2026,00:40,67170
2750.61464534,21,0.261,8.547e-05,0.88515777,7.75833113,56000,8.431e-05,-0.10791746,7.42054466,31.245999999999977,14288.0,116.83959552,02-07-2026,00:41,13487
2385.90169703,485,0.699,0.00010464,0.85540476,9.10200881,56400,0.00010431,-0.13825998,8.82966744,36.02500000000004,16457.0,152.23680478,02-07-2026,00:41,9823
2033.40365689,105,0.32700000000000007,0.00012704,0.81721152,10.60002489,56800,0.00012764,-0.17719217,10.39512791,16.058999999999997,7505.0,199.53083219,02-07-2026,00:41,6864
1695.21264526,366,0.6120000000000001,0.00015212,0.76924421,12.17115333,57200,0.00015376,-0.22586755,12.02560183,13.440999999999999,4672.0,260.51873821,02-07-2026,00:41,4215
1533.22863233,40,0.11,0.00016536,0.741274,12.94488449,57400,0.00016745,-0.25453466,12.83527191,0.001,1.0,298.93604525,02-07-2026,00:41,2996
1376.68084222,247,2.109,0.00017852,0.710034,13.6946596,57600,0.00018118,-0.2861914,13.61033093,14.210999999999999,9534.0,342.53372915,02-07-2026,00:41,1843
1229.53406092,251,0.497,0.00019115,0.67558366,14.38950569,57800,0.00019431,-0.32125606,14.33124775,9.972999999999999,2819.0,393.74565694,02-07-2026,00:41,588
1086.37392179,2307,5.982999999999999,0.00020285,0.63819205,14.99401163,58000,0.00020631,-0.35947766,14.96085313,42.78,2922.0,452.51078304,02-07-2026,00:41,-394
954.11922839,3411,10.145,0.00021266,0.59782025,15.47921652,58200,0.00021662,-0.40052577,15.46278809,4.667999999999999,784.0,519.89731602,02-07-2026,00:41,-1073
829.88584048,5930,24.975999999999985,0.00022092,0.55527654,15.80806936,58400,0.00022505,-0.44393131,15.80371267,26.779999999999998,8688.0,595.11180231,02-07-2026,00:41,-1501
712.42406004,9754,41.094,0.00022707,0.51072322,15.95565723,58600,0.00023157,-0.48929879,15.95578949,21.48499999999999,5414.0,678.16987879,02-07-2026,00:41,-1947
604.69445673,2516,11.895999999999992,0.00023031,0.46456917,15.89848807,58800,0.00023492,-0.53638033,15.89506436,9.778999999999998,2442.0,770.01637791,02-07-2026,00:41,-1736
508.83057799,5717,21.10000000000001,0.00022968,0.41769149,15.62065353,59000,0.00023443,-0.5843447,15.60332587,87.72300000000001,2578.0,874.13608842,02-07-2026,00:41,-1790
427.95827903,26165,59.21900000000004,0.00022411,0.37179236,15.13012628,59200,0.00022841,-0.63113604,15.09114101,11.012999999999998,1392.0,992.93539502,02-07-2026,00:41,-1577
356.54877301,7830,39.93000000000002,0.00021508,0.32753832,14.44577241,59400,0.00021894,-0.67639857,14.3744989,20.983999999999995,5368.0,1121.74277068,02-07-2026,00:41,103
292.37422617,11288,38.726,0.00020379,0.28468891,13.57630707,59600,0.00020707,-0.72030814,13.46093874,20.46999999999999,2746.0,1257.75607689,02-07-2026,00:41,743
235.42703066,8123,18.630999999999993,0.0001903,0.24353406,12.53705385,59800,0.00019289,-0.76282063,12.35765982,32.336000000000006,356.0,1400.36889147,02-07-2026,00:41,1971
186.88551845,20626,50.55200000000001,0.0001745,0.20550081,11.38415536,60000,0.00017604,-0.80207055,11.13106974,17.461999999999996,692.0,1552.04212681,02-07-2026,00:41,3526
149.41541953,5827,11.734999999999996,0.00015708,0.17246349,10.21823287,60200,0.00015734,-0.83594862,9.89466591,2.273,10.0,1713.95551797,02-07-2026,00:41,5643
119.72959199,5597,39.67600000000005,0.00013933,0.14413353,9.08227146,60400,0.00013821,-0.86566857,8.65728063,7.890999999999999,12000.0,1884.92475603,02-07-2026,00:41,7685
95.8861996,9613,16.749999999999996,0.00012219,0.11999108,8.00306888,60600,0.00011944,-0.89124437,7.46202539,3.021,100.0,2061.05615347,02-07-2026,00:41,7798
76.17331531,5118,9.779,0.00010582,0.09858298,6.94870958,60800,0.00010145,-0.91333949,6.31667982,0.468,10.0,2240.01689095,02-07-2026,00:41,10372
60.30964816,57545,89.06100000000004,9.068e-05,0.08049832,5.97607838,61000,8.467e-05,-0.93202119,5.25205131,0.482,50.0,2424.96536714,02-07-2026,00:41,13014
48.34631679,23737,109.05599999999993,7.732e-05,0.06605591,5.13679989,61200,6.913e-05,-0.9479421,4.26103678,,40.0,2613.70094596,02-07-2026,00:41,17105
38.93765231,1232,6.745,6.585e-05,0.05463447,4.42738308,61400,5.569e-05,-0.96037266,3.42161985,0.012,0.0,2804.04570861,02-07-2026,00:41,21442
31.56562238,4038,14.956999999999997,5.571e-05,0.04490042,3.7855843,61600,4.292e-05,-0.97159086,2.60185351,0.002,0.0,2995.93224568,02-07-2026,00:41,25704
20.91892505,52102,76.32900000000001,4.016e-05,0.03116951,2.80995466,62000,2.065e-05,-0.9887292,1.18346673,3.777,801.0,3386.14253825,02-07-2026,00:41,34392
14.1615261,12351,19.724000000000004,2.85e-05,0.02131473,2.04452719,62400,0.0,-1.0,0.0,0.06,0.0,3779.2,02-07-2026,00:41,45021
10.52319245,4293,20.918,2.081e-05,0.01532809,1.54361137,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,4179.2,02-07-2026,00:41,56325
8.09067981,71402,147.2859999999999,1.615e-05,0.01204697,1.2538917,63200,,,,,,,02-07-2026,00:41,67711
2962.67244524,21,0.261,7.502e-05,0.90342906,6.77867862,56000,7.325e-05,-0.08978367,6.42384745,47.75099999999999,15579.0,94.54550474,02-07-2026,01:47,12567
2590.6111225,485,0.7,9.317e-05,0.87638199,8.09278808,56400,9.181e-05,-0.11604783,7.74109692,36.122000000000035,15766.0,122.47497599,02-07-2026,01:47,8924
2229.02599046,108,0.32700000000000007,0.00011352,0.84473896,9.45352648,56800,0.00011411,-0.15060133,9.26282409,16.212999999999997,7401.0,160.68361653,02-07-2026,01:47,6004
1884.87668948,406,0.652,0.00013727,0.8020117,11.02817678,57200,0.00013919,-0.19497808,10.92331103,13.452,4572.0,215.95153594,02-07-2026,01:47,3357
1718.48523031,40,0.11,0.00015105,0.77427551,11.90471503,57400,0.00015253,-0.22188098,11.78860606,0.001,1.0,250.66474302,02-07-2026,01:47,2158
1556.94496602,247,2.124,0.00016322,0.74718557,12.6680008,57600,0.00016619,-0.25050318,12.60381025,23.557,10704.0,288.09123895,02-07-2026,01:47,989
1397.77801469,251,0.497,0.00017732,0.7162904,13.42367486,57800,0.00017977,-0.27853956,13.30629065,10.038999999999998,2819.0,328.69139403,02-07-2026,01:47,-237
1243.61177086,2257,6.548999999999998,0.00019145,0.68483064,14.08101685,58000,0.00019447,-0.31547538,14.08364504,54.06700000000002,3400.0,375.12908013,02-07-2026,01:47,-1190
1097.48490188,3399,10.288,0.00020453,0.64795653,14.70960681,58200,0.00020759,-0.35258525,14.71497306,4.867999999999999,784.0,428.93174232,02-07-2026,01:47,-1819
960.42560159,4380,25.719999999999988,0.00021526,0.60792793,15.22833108,58400,0.00022003,-0.3937635,15.24237815,27.398000000000003,8682.0,491.66409682,02-07-2026,01:47,-2178
833.24615694,9507,42.28500000000001,0.00022497,0.56260643,15.61252157,58600,0.00022873,-0.43354981,15.59119647,21.819999999999986,5357.0,564.4107729,02-07-2026,01:47,-2621
717.20510945,2519,12.326999999999991,0.00023084,0.51916109,15.7915364,58800,0.00023526,-0.48048175,15.79109144,11.022,2449.0,648.26882304,02-07-2026,01:47,-2272
610.66086721,5442,21.526000000000007,0.00023343,0.46980148,15.76146241,59000,0.00023832,-0.52968751,15.76437173,87.72200000000001,2578.0,742.24854142,02-07-2026,01:47,-2290
514.74472361,26105,59.92800000000004,0.00023301,0.42465703,15.52632464,59200,0.00023771,-0.57865359,15.49934625,11.575999999999997,732.0,845.82643018,02-07-2026,01:47,-2029
427.88807735,8030,41.96000000000002,0.00022854,0.37517256,15.02653499,59400,0.00023357,-0.62482562,15.02964467,21.001999999999995,5368.0,959.21597868,02-07-2026,01:47,-91
351.62839334,12193,48.382999999999996,0.0002206,0.32819385,14.31675227,59600,0.000225,-0.67218499,14.3133209,20.554999999999993,2646.0,1082.90016128,02-07-2026,01:47,662
285.59696528,7694,19.091999999999995,0.00020979,0.28534541,13.4605388,59800,0.00021374,-0.71891952,13.36483093,32.336000000000006,356.0,1215.76194221,02-07-2026,01:47,2026
230.40044642,20676,50.88300000000001,0.0001951,0.24392014,12.42714789,60000,0.00019875,-0.76591287,12.15023325,16.175999999999995,692.0,1360.82460788,02-07-2026,01:47,3585
186.32018763,5827,11.740999999999998,0.00017805,0.20709454,11.32664502,60200,0.0001805,-0.7982029,11.15528012,2.222,25.0,1516.573166,02-07-2026,01:47,5776
150.08722374,5597,40.676000000000045,0.00015999,0.17443485,10.19344002,60400,0.00016118,-0.83341879,9.8985786,5.839999999999996,12000.0,1680.7383798,02-07-2026,01:47,7808
119.84071617,9613,16.326999999999998,0.00014181,0.14513295,9.03704675,60600,0.00014044,-0.86340429,8.67212526,1.7789999999999997,100.0,1850.53367878,02-07-2026,01:47,8154
94.45764644,5118,9.789,0.00012452,0.12050096,7.95076371,60800,0.00012131,-0.88988006,7.45612491,0.268,10.0,2025.22890361,02-07-2026,01:47,10723
74.2030509,57545,89.19500000000002,0.00010628,0.09673968,6.78652553,61000,0.00010834,-0.89981198,6.96504555,0.373,50.0,2206.5048616,02-07-2026,01:47,13345
58.58117036,23737,109.07999999999993,9.095e-05,0.07920865,5.8460481,61200,8.516e-05,-0.93360358,5.10847127,,40.0,2389.07222683,02-07-2026,01:47,17488
46.49679439,1207,6.77,7.775e-05,0.06515846,5.03375869,61400,6.941e-05,-0.94872625,4.16948029,0.012,0.0,2576.97819344,02-07-2026,01:47,21821
36.92461603,4038,14.956999999999997,6.561e-05,0.05305764,4.284306,61600,5.463e-05,-0.96244383,3.2437269,0.002,0.0,2767.25690291,02-07-2026,01:47,26054
23.41458852,52102,76.84,4.582e-05,0.03490394,3.0545624,62000,3.06e-05,-0.98186518,1.76533741,3.8270000000000004,851.0,3153.48488487,02-07-2026,01:47,34684
15.50203909,12351,19.725,3.331e-05,0.02468149,2.29146976,62400,6.32e-06,-0.99750923,0.30648227,0.06,0.0,3545.48617513,02-07-2026,01:47,45272
12.08997925,8863,28.973,2.485e-05,0.01838853,1.78651785,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,3944.5,02-07-2026,01:47,56518
9.8208463,72283,161.27899999999997,1.86e-05,0.01373231,1.39090081,63200,,,,,,,02-07-2026,01:47,68041
2876.69271852,21,0.261,7.83e-05,0.90072243,6.84544026,56000,7.67e-05,-0.09245995,6.49644083,48.16,15981.0,93.40706654,02-07-2026,02:29,13200
2506.93806603,485,0.7,9.707e-05,0.87331148,8.14811803,56400,9.622e-05,-0.11993237,7.84105795,38.32100000000004,14162.0,123.51384446,02-07-2026,02:29,9569
2148.76163045,111,0.3330000000000001,0.00011938,0.83787853,9.62337113,56800,0.00011949,-0.15628672,9.39515206,16.212999999999997,7401.0,165.15593644,02-07-2026,02:29,6615
1804.98685011,406,0.652,0.00014465,0.79204865,11.23623485,57200,0.00014582,-0.20279307,11.06984604,13.452,4572.0,221.27884248,02-07-2026,02:29,3915
1638.57344998,40,0.11,0.00015813,0.76539891,12.03900947,57400,0.00015903,-0.22766042,11.8413764,0.011,511.0,255.475253,02-07-2026,02:29,2687
1477.38081418,247,2.124,0.00017199,0.73599883,12.81933745,57600,0.0001742,-0.2598732,12.7162754,23.726,10704.0,293.50299728,02-07-2026,02:29,1490
1320.33036483,251,0.497,0.00018582,0.70588056,13.51328647,57800,0.00018886,-0.29262965,13.47946733,10.456,2819.0,336.68010476,02-07-2026,02:29,242
1171.37393767,2257,6.5989999999999975,0.00019968,0.66811873,14.2332297,58000,0.00020238,-0.32614655,14.13671423,55.863000000000014,3307.0,387.66246199,02-07-2026,02:29,-729
1032.60504053,3444,10.523,0.00021128,0.62859017,14.82388932,58200,0.00021495,-0.36923717,14.79579483,4.867999999999999,784.0,448.75200042,02-07-2026,02:29,-1391
903.22427318,4380,27.050999999999988,0.00022087,0.58634285,15.27592177,58400,0.00022466,-0.40903176,15.23874465,28.703000000000003,8737.0,519.31555537,02-07-2026,02:29,-1784
780.5732448,11553,44.44600000000001,0.00022871,0.54201367,15.55687211,58600,0.00023301,-0.45741292,15.55459425,21.84299999999999,5357.0,596.40039143,02-07-2026,02:29,-2294
665.20161652,2920,12.975999999999992,0.0002344,0.49574863,15.64286991,58800,0.00023908,-0.50456493,15.64267836,11.128,2449.0,680.79064347,02-07-2026,02:29,-1824
560.71127017,5445,21.529000000000007,0.00023675,0.44796422,15.51054957,59000,0.00024132,-0.55327771,15.50393726,88.172,2578.0,776.64835511,02-07-2026,02:29,-1802
469.69662014,26453,60.34100000000004,0.00023391,0.40013356,15.15090077,59200,0.0002387,-0.60226429,15.12687381,11.575999999999997,732.0,885.32811878,02-07-2026,02:29,-1543
