call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
53.23624558,49762,107.80300000000003,0.00010641,0.08219138,7.65537012,79500,9.614e-05,-0.93588753,6.32928477,1.584,2600,2058.00845925,22-05-2026,04:21,15717
34.63878209,52339,132.1250000000002,7.124e-05,0.05368025,5.50573527,80000,5.52e-05,-0.96658138,3.75320393,6.148999999999997,6448,2539.30151761,22-05-2026,04:21,23528
26.68747865,21258,52.56800000000001,5.124e-05,0.04004316,4.35159403,80500,3.158e-05,-0.98189088,2.24503031,0.29100000000000004,1170,3030.98480444,22-05-2026,04:21,33092
21.97890901,37878,73.18799999999999,3.818e-05,0.03106829,3.53392218,81000,1.752e-05,-0.99042701,1.29440012,0.112,739,3526.29642446,22-05-2026,04:21,44936
16.58632225,24317,43.298,2.739e-05,0.02233101,2.68169165,81500,0.0,-1.0,0.0,0.523,2160,4021.8,22-05-2026,04:21,58831
12.47832789,181313,269.854,2.005e-05,0.01648148,2.07150487,82000,0.0,-1.0,0.0,0.465,327,4521.8,22-05-2026,04:21,73398
8.05106626,86015,125.06100000000002,1.382e-05,0.01112521,1.47560873,82500,0.0,-1.0,0.0,0.002,331,5021.8,22-05-2026,04:21,97955
4.07234617,105195,117.424,8.06e-06,0.00600924,0.85903094,83000,0.0,-1.0,0.0,0.005,58,5521.8,22-05-2026,04:21,126654
2.61671747,83139,138.22,5.35e-06,0.00391071,0.58575851,83500,0.0,-1.0,0.0,0.004,120,6021.8,22-05-2026,04:21,160723
1.7594171,78182,135.14499999999998,3.66e-06,0.00264467,0.41198172,84000,0.0,-1.0,0.0,1.5070000000000001,328,6521.8,22-05-2026,04:21,198893
0.75412421,49455,123.74400000000003,1.64e-06,0.0011536,0.19365075,85000,0.0,-1.0,0.0,,85,7521.8,22-05-2026,04:21,282986
0.70406633,49009,149.82200000000003,1.28e-06,0.00098364,0.16731861,86000,1.28e-06,-0.99901307,0.16783273,,0,8522.49686696,22-05-2026,04:21,372173
0.703757,37443,44.82199999999999,1.07e-06,0.0009,0.15420371,87000,0.0,-1.0,0.0,0.002,202,9521.8,22-05-2026,04:21,466325
0.85379378,21074,22.642000000000007,1.05e-06,0.00098206,0.1670729,88000,1.05e-06,-0.99901587,0.16739551,,0,10522.64607172,22-05-2026,04:21,564048
0.75320255,39115,15.462999999999997,8.3e-07,0.0008208,0.14167655,89000,0.0,-1.0,0.0,0.032999999999999995,124,11521.8,22-05-2026,04:21,664069
6469.02630697,193,0.24200000000000002,1.136e-05,0.98630898,1.76519543,71000,3.15e-06,-0.00243204,0.38168608,174.4820000000001,72181,1.75930425,22-05-2026,04:22,165989
5471.76622575,0,0.025,1.598e-05,0.98249573,2.17961097,72000,5.94e-06,-0.00439157,0.64941462,134.04100000000003,45313,3.01629257,22-05-2026,04:22,119138
4480.92198307,338,0.7520000000000001,2.687e-05,0.97143994,3.29356602,73000,1.826e-05,-0.01558294,1.97317404,164.66200000000003,96400,12.04471018,22-05-2026,04:22,76694
3502.20892487,987,0.17400000000000002,4.84e-05,0.94832334,5.33881347,74000,4.233e-05,-0.03988387,4.33492011,138.1550000000001,102972,33.04954244,22-05-2026,04:22,43972
3015.91020338,216,0.6000000000000001,6.454e-05,0.93177897,6.63725871,74500,5.935e-05,-0.05646813,5.72700297,35.64499999999996,22610,46.81637169,22-05-2026,04:22,32796
2534.04744384,3434,1.778,8.61e-05,0.91022431,8.17435827,75000,8.248e-05,-0.07844806,7.38607363,117.344,42523,64.53697025,22-05-2026,04:22,22716
2155.74136323,0,0.7699999999999999,0.00011135,0.88306746,9.90375311,75400,0.00010793,-0.10444844,9.1351294,31.192999999999998,14632,86.20049281,22-05-2026,04:22,17118
2062.98804823,550,0.16200000000000003,0.00011858,0.87492994,10.38388747,75500,0.0001166,-0.11425027,9.74180572,22.409999999999997,20064,93.36207187,22-05-2026,04:22,15590
1971.31832555,33,0.033,0.00012638,0.86554704,10.91733994,75600,0.00012392,-0.12245241,10.23282291,8.299,6808,101.70203583,22-05-2026,04:22,14321
1791.08847573,105,0.129,0.00014331,0.84427311,12.05239061,75800,0.00014303,-0.14606479,11.54930782,7.715999999999999,6273,121.41706468,22-05-2026,04:22,12003
1615.15675052,2554,3.489999999999999,0.00016178,0.81882773,13.28501805,76000,0.00016278,-0.1718469,12.84833059,49.10000000000001,21836,145.45572174,22-05-2026,04:22,9818
1444.03113841,2,0.11499999999999999,0.00018165,0.79037548,14.5168973,76200,0.00018396,-0.20154234,14.18182985,5.049999999999999,3531,174.323632,22-05-2026,04:22,8274
1280.00297649,149,0.5690000000000001,0.00020154,0.75890079,15.71673388,76400,0.00020619,-0.23626279,15.54101875,9.526999999999997,1800,209.69756972,22-05-2026,04:22,6643
1200.35586672,6427,10.347999999999997,0.00021275,0.73740761,16.43909992,76500,0.00021686,-0.25565852,16.21339084,18.997999999999994,12411,230.21837436,22-05-2026,04:22,5860
1123.83003452,2120,6.184999999999999,0.00022271,0.71707301,17.05899853,76600,0.00022756,-0.27669074,16.87556608,18.296999999999993,2895,253.64828,22-05-2026,04:22,5769
978.32283834,650,4.184999999999999,0.00024121,0.67292253,18.19529069,76800,0.00024716,-0.32209249,18.08110631,11.040999999999997,3686,308.4621037,22-05-2026,04:22,4881
843.34679872,13483,20.794999999999984,0.00025656,0.62411694,19.13438475,77000,0.00026299,-0.36936338,19.03053788,34.8,13865,373.05292785,22-05-2026,04:22,3865
717.82785241,2250,21.426999999999992,0.00026866,0.57239252,19.78390114,77200,0.000278,-0.42481118,19.75817815,12.715999999999994,1336,447.62434742,22-05-2026,04:22,4065
601.26850797,8054,31.97000000000002,0.00027697,0.51828834,20.09479556,77400,0.0002852,-0.48147104,20.09430803,18.469999999999995,8423,531.29743112,22-05-2026,04:22,3820
546.29584348,8644,28.316999999999997,0.00028005,0.49355937,20.11647457,77500,0.00028838,-0.51016457,20.10942956,37.852000000000004,7297,576.17015046,22-05-2026,04:22,3848
493.65070764,1560,18.216999999999995,0.00028156,0.46198232,20.02462497,77600,0.00029009,-0.53942643,20.01769353,13.758000000000001,6527,623.59096332,22-05-2026,04:22,4050
396.79850463,7488,28.396000000000008,0.0002807,0.40733147,19.57356741,77800,0.00028914,-0.59546167,19.54031816,2.902,383,726.65096961,22-05-2026,04:22,4182
313.66738258,13406,36.72800000000002,0.00027216,0.34718525,18.62149103,78000,0.00027973,-0.65800772,18.51673292,8.588,5077,843.57352968,22-05-2026,04:22,5072
246.50834508,2203,4.89,0.00025582,0.29289723,17.34032359,78200,0.00026213,-0.71393417,17.14913938,0.17600000000000002,72,976.60172313,22-05-2026,04:22,6054
192.82980177,968,3.127,0.00023391,0.24395841,15.81492366,78400,0.00023853,-0.76508805,15.49190218,0.10599999999999998,16,1122.70988201,22-05-2026,04:22,7136
170.65966111,9523,16.405999999999995,0.00022169,0.22129101,14.98012387,78500,0.00022516,-0.78853829,14.59134731,1.5810000000000002,1655,1200.19843753,22-05-2026,04:22,7681
150.44664791,297,0.32700000000000007,0.00020891,0.20115817,14.16574774,78600,0.0002111,-0.80998255,13.68388852,0.5,500,1280.2322052,22-05-2026,04:22,8284
90.54564516,38219,75.03600000000009,0.00015712,0.13231742,10.79776914,79000,0.00015393,-0.8821363,9.95952671,3.401,6221,1620.3326287,22-05-2026,04:22,10813
50.87535763,49762,107.80300000000003,0.00010358,0.07906899,7.43011132,79500,9.286e-05,-0.93901181,6.0838302,1.584,2600,2080.37842236,22-05-2026,04:22,15609
33.13788329,52339,132.1250000000002,6.966e-05,0.05187384,5.35583273,80000,5.241e-05,-0.96889465,3.53528892,6.148999999999997,6448,2562.78270473,22-05-2026,04:22,23398
25.81959704,21258,52.56800000000001,5.014e-05,0.03884712,4.24360314,80500,3.084e-05,-0.98240436,2.18964044,0.29100000000000004,1170,3054.7368976,22-05-2026,04:22,32934
20.85914985,37878,73.18799999999999,3.719e-05,0.02993854,3.42555695,81000,1.557e-05,-0.99179275,1.13038062,0.112,739,3550.06699165,22-05-2026,04:22,44768
15.62748961,24317,43.298,2.631e-05,0.02117743,2.56262755,81500,0.0,-1.0,0.0,0.523,2160,4046.3,22-05-2026,04:22,58653
11.615095,181313,269.854,1.901e-05,0.01535159,1.94794588,82000,0.0,-1.0,0.0,0.465,327,4546.3,22-05-2026,04:22,73208
7.9459968,86015,125.06100000000002,1.376e-05,0.01109974,1.47199182,82500,0.0,-1.0,0.0,0.002,331,5046.3,22-05-2026,04:22,97744
4.01661991,105195,117.424,8e-06,0.00598788,0.85580096,83000,0.0,-1.0,0.0,0.005,58,5546.3,22-05-2026,04:22,126436
2.57752088,83139,138.22,5.33e-06,0.00390348,0.5845272,83500,0.0,-1.0,0.0,0.004,120,6046.3,22-05-2026,04:22,160500
1.73505342,78182,135.14499999999998,3.63e-06,0.00263653,0.41058483,84000,0.0,-1.0,0.0,1.5070000000000001,328,6546.3,22-05-2026,04:22,198665
0.74411779,49455,123.74400000000003,1.63e-06,0.0011506,0.1930744,85000,0.0,-1.0,0.0,,85,7546.3,22-05-2026,04:22,282748
0.69406608,49009,149.82200000000003,1.27e-06,0.00098232,0.16703797,86000,1.28e-06,-0.99901363,0.16766984,,0,8546.98485797,22-05-2026,04:22,371926
0.69490858,37443,44.82199999999999,1.07e-06,0.00089893,0.15396584,87000,0.0,-1.0,0.0,0.002,202,9546.3,22-05-2026,04:22,466068
0.84470567,21074,22.642000000000007,1.04e-06,0.00098028,0.16669404,88000,1.05e-06,-0.99901697,0.16714574,,0,10547.1344426,22-05-2026,04:22,563781
0.74544386,39115,15.462999999999997,8.3e-07,0.00081995,0.14147671,89000,0.0,-1.0,0.0,0.032999999999999995,124,11546.3,22-05-2026,04:22,663794
6517.47358021,193,0.24200000000000002,1.131e-05,0.98624671,1.77014373,71000,3.11e-06,-0.00241667,0.37908764,174.4820000000001,72181,1.73438115,22-05-2026,04:30,166000
5519.49326083,0,0.025,1.608e-05,0.98208874,2.22039438,72000,5.85e-06,-0.00436074,0.64462214,134.04100000000003,45313,2.97258194,22-05-2026,04:30,119083
4527.86957493,338,0.7520000000000001,2.612e-05,0.97227646,3.2094984,73000,1.717e-05,-0.01445302,1.84752628,164.66200000000003,96400,10.90728099,22-05-2026,04:30,76570
3548.94808641,987,0.17400000000000002,4.726e-05,0.949386,5.24548051,74000,4.104e-05,-0.03865092,4.22089722,138.18700000000007,103654,31.7716531,22-05-2026,04:30,43793
3062.16753801,216,0.6000000000000001,6.275e-05,0.93370803,6.48456896,74500,5.75e-05,-0.05463546,5.57367901,35.64499999999996,22610,44.73117861,22-05-2026,04:30,32633
2578.55863099,3434,1.778,8.413e-05,0.91221759,8.02901342,75000,7.998e-05,-0.07595633,7.19907302,117.344,42521,61.02084262,22-05-2026,04:30,22559
2197.79638262,0,0.7699999999999999,0.00010781,0.88808929,9.58853501,75400,0.00010492,-0.10038428,8.86432286,31.192999999999998,14632,79.98735251,22-05-2026,04:30,16991
2104.47910916,550,0.16200000000000003,0.0001149,0.88035465,10.05460487,75500,0.00011258,-0.10870299,9.39055923,22.409999999999997,20064,86.93268316,22-05-2026,04:30,15472
2012.4890156,33,0.033,0.0001225,0.87170083,10.55823302,75600,0.00012039,-0.11713713,9.90547706,8.299,6808,94.48441942,22-05-2026,04:30,14218
1831.06811522,105,0.129,0.00013918,0.85102675,11.69003981,75800,0.00013855,-0.13895943,11.15401083,7.715999999999999,6273,113.48123997,22-05-2026,04:30,11905
1654.68054947,2554,3.489999999999999,0.00015749,0.82620339,12.92680284,76000,0.00015814,-0.16429162,12.46820707,49.60000000000001,21836,136.83731992,22-05-2026,04:30,9726
1481.9051751,2,0.11499999999999999,0.00017739,0.79864042,14.15844845,76200,0.00017928,-0.19297013,13.7985568,5.049999999999999,3531,163.86804063,22-05-2026,04:30,8210
1314.61556679,149,0.5690000000000001,0.00019804,0.76676693,15.41408143,76400,0.00020165,-0.2261722,15.15055577,9.526999999999997,1800,196.57707372,22-05-2026,04:30,6584
1234.37736875,6427,10.347999999999997,0.00020881,0.74768497,16.08389409,76500,0.00021277,-0.24521601,15.84126742,18.997999999999994,12411,216.3502948,22-05-2026,04:30,5803
1156.68560608,2120,6.184999999999999,0.00021914,0.72798859,16.71562558,76600,0.00022361,-0.26572351,16.52045468,18.296999999999993,2895,238.65982571,22-05-2026,04:30,5751
1009.04227434,650,4.274999999999999,0.00023804,0.68421896,17.91139199,76800,0.00024291,-0.31026974,17.77690452,11.130999999999997,3686,291.21473991,22-05-2026,04:30,4875
871.73329754,13483,20.794999999999984,0.00025425,0.63623182,18.91065872,77000,0.00026072,-0.35924407,18.83045821,34.8,13865,353.66513388,22-05-2026,04:30,3867
744.34434171,2250,21.426999999999992,0.00026722,0.58496455,19.63656764,77200,0.00027441,-0.41196187,19.60317444,12.715999999999994,1336,426.13259763,22-05-2026,04:30,4132
625.60513556,8054,32.00500000000002,0.00027685,0.53112031,20.03270473,77400,0.00028489,-0.46818553,20.03009443,18.469999999999995,8423,507.3725855,22-05-2026,04:30,3896
569.08802688,8644,28.316999999999997,0.00028039,0.5033255,20.09302316,77500,0.00028889,-0.49679245,20.09329806,37.852000000000004,7297,550.75610619,22-05-2026,04:30,3963
515.26325947,1560,18.216999999999995,0.00028299,0.47496099,20.05435714,77600,0.00029138,-0.52599585,20.05134771,13.782,6527,596.72519292,22-05-2026,04:30,4204
415.0180363,7488,28.396000000000008,0.00028291,0.41817545,19.67039004,77800,0.00029062,-0.58432979,19.6439193,2.902,383,697.06356063,22-05-2026,04:30,4357
328.84516559,13406,36.72300000000003,0.00027626,0.35925716,18.82998905,78000,0.00028436,-0.64556226,18.74099678,8.588,5077,810.70073918,22-05-2026,04:30,5261
258.6747734,2203,4.89,0.00026117,0.30416626,17.62139075,78200,0.00026768,-0.70225475,17.45261296,0.17600000000000002,72,940.68005781,22-05-2026,04:30,6280
202.74575906,968,3.127,0.00023975,0.25411957,16.1443422,78400,0.00024493,-0.75470172,15.84424346,0.10599999999999998,16,1084.24297856,22-05-2026,04:30,7366
179.04472853,9523,16.405999999999995,0.00022777,0.23086258,15.32620527,78500,0.00023176,-0.77864917,14.96604544,1.5810000000000002,1655,1160.66027488,22-05-2026,04:30,7911
158.07259727,297,0.32700000000000007,0.00021566,0.20962294,14.5013424,78600,0.00021789,-0.80113966,14.05271231,0.5,500,1239.65860948,22-05-2026,04:30,8529
95.46927419,38219,75.03800000000008,0.00016287,0.13868336,11.13891484,79000,0.00016025,-0.87570574,10.32740944,3.401,6221,1576.86051205,22-05-2026,04:30,11060
52.38274848,50762,107.80300000000003,0.00010749,0.08221683,7.64405665,79500,9.708e-05,-0.93593559,6.31479871,1.584,2600,2033.82307449,22-05-2026,04:30,15902
33.33778841,52339,132.1250000000002,7.141e-05,0.05294261,5.43661287,80000,5.405e-05,-0.96820495,3.59600807,6.148999999999997,6448,2514.6159291,22-05-2026,04:30,23766
27.10905051,21258,54.11800000000001,5.179e-05,0.04026084,4.36352123,80500,3.33e-05,-0.98059389,2.37717773,0.29100000000000004,1170,3007.74211907,22-05-2026,04:30,33384
21.14364843,37878,73.18799999999999,3.777e-05,0.03017432,3.44375244,81000,1.565e-05,-0.99187901,1.11870961,0.112,739,3502.05834234,22-05-2026,04:30,45277
13.14033483,28817,44.298,2.493e-05,0.01916251,2.35171422,81500,0.0,-1.0,0.0,0.523,2160,3998.0,22-05-2026,04:30,59216
9.06754838,181313,270.854,1.735e-05,0.01324043,1.71299273,82000,0.0,-1.0,0.0,0.465,327,4498.0,22-05-2026,04:30,74057
8.05706768,86015,125.06100000000002,1.392e-05,0.01116485,1.47771354,82500,0.0,-1.0,0.0,0.002,331,4998.0,22-05-2026,04:30,98823
4.08026986,104195,118.424,8.11e-06,0.00602654,0.85975024,83000,0.0,-1.0,0.0,0.005,58,5498.0,22-05-2026,04:30,127792
2.61824773,83139,138.22,5.39e-06,0.00392307,0.58643935,83500,0.0,-1.0,0.0,0.004,120,5998.0,22-05-2026,04:30,162082
1.76303852,78182,135.14499999999998,3.67e-06,0.00265128,0.41220532,84000,0.0,-1.0,0.0,1.5070000000000001,328,6498.0,22-05-2026,04:30,200473
0.75526263,49455,123.74400000000003,1.65e-06,0.00115659,0.19378799,85000,0.0,-1.0,0.0,,85,7498.0,22-05-2026,04:30,285008
0.70432076,49009,149.82200000000003,1.28e-06,0.00098587,0.16738903,86000,1.29e-06,-0.99900834,0.16829003,,0,8498.70935755,22-05-2026,04:30,374636
0.70376337,37443,44.82199999999999,1.07e-06,0.00090179,0.15422634,87000,0.0,-1.0,0.0,0.002,202,9498.0,22-05-2026,04:30,469228
0.85417334,21074,22.642000000000007,1.05e-06,0.00098384,0.16707127,88000,1.05e-06,-0.9990146,0.16731034,,0,10498.85974419,22-05-2026,04:30,567392
0.75360824,39115,15.462999999999997,8.3e-07,0.00082213,0.14165093,89000,0.0,-1.0,0.0,0.032999999999999995,124,11498.0,22-05-2026,04:30,667855
6564.22565178,193,0.24200000000000002,1.097e-05,0.98668212,1.69945092,71000,1.73e-06,-0.00117588,0.19420092,168.6100000000001,69812,0.73600635,22-05-2026,05:29,162518
5566.01380184,0,0.025,1.532e-05,0.98311933,2.08354905,72000,4.45e-06,-0.00309663,0.46805342,134.166,44610,1.96066318,22-05-2026,05:29,116515
4571.85836891,338,0.7520000000000001,2.408e-05,0.97525969,2.88046515,73000,1.435e-05,-0.01131463,1.47559027,174.479,84992,7.95210168,22-05-2026,05:29,74843
3590.27294149,987,0.17400000000000002,4.399e-05,0.95475377,4.73338465,74000,3.658e-05,-0.03236852,3.60241793,156.0370000000001,117617,25.16496222,22-05-2026,05:29,41800
3100.26536172,216,0.6000000000000001,5.835e-05,0.94150185,5.80602947,74500,5.18e-05,-0.04590197,4.78858571,36.25399999999996,22601,35.75668046,22-05-2026,05:29,31223
2613.52667596,3434,1.7679999999999998,7.861e-05,0.92334918,7.15557473,75000,7.334e-05,-0.06467253,6.27929525,118.33000000000001,40967,48.93369529,22-05-2026,05:29,21715
2231.23685379,0,0.7699999999999999,0.00010191,0.9010592,8.65805878,75400,9.841e-05,-0.08816257,7.95075721,32.437,13538,66.65916089,22-05-2026,05:29,16593
2137.57582151,550,0.16200000000000003,0.00010917,0.89327566,9.14786854,75500,0.00010606,-0.09592462,8.46357942,26.439999999999998,16036,73.03461232,22-05-2026,05:29,15183
2045.1186329,33,0.033,0.00011738,0.88288944,9.77585227,75600,0.0001145,-0.10504812,9.04356679,8.936,6585,80.15243581,22-05-2026,05:29,14030
1862.8768103,105,0.129,0.00013417,0.86349015,10.87749749,75800,0.00013271,-0.12576393,10.27848918,8.136000000000001,6537,98.19560426,22-05-2026,05:29,11809
1685.14752216,2554,3.4749999999999988,0.00015292,0.83964423,12.11474566,76000,0.00015291,-0.15031505,11.60853831,50.269000000000005,19219,120.16488172,22-05-2026,05:29,9723
1511.05165426,2,0.11499999999999999,0.00017337,0.81245895,13.38395405,76200,0.00017469,-0.17872663,12.98804257,5.934999999999999,3754,146.1271132,22-05-2026,05:29,8316
1342.41993598,142,0.5760000000000001,0.00019513,0.78069987,14.69437741,76400,0.00019767,-0.21135854,14.38357627,9.273999999999997,2040,177.10806715,22-05-2026,05:29,6730
1260.45947236,6427,10.347999999999997,0.00020618,0.76271114,15.36037133,76500,0.00020969,-0.22973825,15.08726483,18.156999999999993,12437,195.28576901,22-05-2026,05:29,5969
1181.18818127,2115,5.991,0.00021707,0.74319104,16.0240557,76600,0.00022128,-0.24987239,15.79504987,18.300999999999995,2897,216.2552505,22-05-2026,05:29,5981
1030.08746395,651,4.205999999999999,0.00023785,0.70021501,17.28116223,76800,0.00024336,-0.29416956,17.13218801,11.169999999999996,3459,265.19358104,22-05-2026,05:29,5158
888.41603802,13057,19.224999999999987,0.00025632,0.65263749,18.36493983,77000,0.00026306,-0.34320198,18.28221526,34.835,13850,323.42697419,22-05-2026,05:29,4205
756.59755446,2250,21.526999999999994,0.00027224,0.60117005,19.19341382,77200,0.00027952,-0.39620213,19.15947309,12.869999999999994,1334,391.36675676,22-05-2026,05:29,4527
634.24953928,7834,32.24800000000002,0.00028384,0.54633548,19.70089477,77400,0.00029176,-0.45256004,19.69427394,18.480999999999995,8434,469.12072707,22-05-2026,05:29,4327
577.15357852,8643,30.470999999999997,0.00028781,0.51790787,19.81484335,77500,0.00029565,-0.48146995,19.81386409,39.36000000000001,5797,512.35147423,22-05-2026,05:29,4432
523.49471589,1503,18.39399999999999,0.00029028,0.48896184,19.8270077,77600,0.00029856,-0.51155186,19.82636098,14.536999999999999,5997,557.98304193,22-05-2026,05:29,4782
424.61454454,7488,28.596000000000004,0.00029045,0.43015437,19.52998413,77800,0.0002987,-0.57208064,19.51003738,2.902,383,658.93233925,22-05-2026,05:29,4972
339.2310331,11772,39.25100000000002,0.00028294,0.37173394,18.80052039,78000,0.00029122,-0.6325769,18.72922763,8.954999999999998,5228,773.68835251,22-05-2026,05:29,5868
267.6398857,2235,4.941999999999999,0.00026825,0.31562306,17.67678341,78200,0.00027521,-0.69046486,17.5288377,0.22600000000000003,122,901.89391813,22-05-2026,05:29,6806
209.6112511,1003,3.7569999999999997,0.00024752,0.26405703,16.25575168,78400,0.00025263,-0.74379187,16.00472108,0.10599999999999998,16,1044.02319724,22-05-2026,05:29,7845
185.37662407,9967,16.760999999999992,0.00023535,0.23988994,15.45229983,78500,0.00023956,-0.76848124,15.15268241,1.5810000000000002,1655,1119.68261509,22-05-2026,05:29,8370
164.01759717,430,0.4600000000000001,0.00022233,0.21808356,14.64740305,78600,0.00022551,-0.79089622,14.2931326,0.5,500,1198.49349026,22-05-2026,05:29,8991
99.91064558,35951,77.31600000000009,0.00016926,0.14534846,11.35025341,79000,0.00016737,-0.86827832,10.61374251,3.481,6141,1534.56341955,22-05-2026,05:29,11462
53.14769236,51762,112.11100000000003,0.0001114,0.08459719,7.70913174,79500,0.00010171,-0.93280692,6.46825679,1.584,2600,1987.20602591,22-05-2026,05:29,16138
32.7050407,57994,133.33600000000024,7.287e-05,0.05307753,5.37714629,80000,5.489e-05,-0.96846048,3.52604617,6.148999999999997,6448,2466.01964262,22-05-2026,05:29,23874
26.90890928,21264,58.43600000000001,5.293e-05,0.04070669,4.34577284,80500,3.443e-05,-0.9800649,2.40066981,0.29100000000000004,1170,2960.34424515,22-05-2026,05:29,33674
20.7413335,59157,116.01500000000001,3.809e-05,0.0299359,3.37693158,81000,1.829e-05,-0.99011203,1.31212872,0.112,738,3454.44722066,22-05-2026,05:29,45706
11.18932672,29817,48.815000000000005,2.335e-05,0.01703041,2.09931426,81500,0.0,-1.0,0.0,0.523,2160,3950.3,22-05-2026,05:29,60890
6.10246542,150163,335.34899999999993,1.411e-05,0.00971385,1.29192884,82000,0.0,-1.0,0.0,0.465,327,4450.3,22-05-2026,05:29,76985
7.10980066,84265,124.41100000000002,1.311e-05,0.01012242,1.33924353,82500,0.0,-1.0,0.0,0.002,331,4950.3,22-05-2026,05:29,101370
3.74531265,101785,120.834,8.04e-06,0.00588711,0.83123355,83000,0.0,-1.0,0.0,0.005,58,5450.3,22-05-2026,05:29,129936
2.64301805,83139,138.22,5.45e-06,0.00394738,0.58206389,83500,0.0,-1.0,0.0,0.004,120,5950.2,22-05-2026,05:29,163704
1.77709018,77732,134.595,3.72e-06,0.00266778,0.40917733,84000,0.0,-1.0,0.0,1.5070000000000001,328,6450.3,22-05-2026,05:29,201579
0.76212576,49455,121.24400000000001,1.66e-06,0.00116246,0.19217105,85000,0.0,-1.0,0.0,,85,7450.3,22-05-2026,05:29,285035
0.70985642,49009,149.52900000000002,1.29e-06,0.00099027,0.16590031,86000,1.31e-06,-0.99899547,0.16809098,,0,8450.91445431,22-05-2026,05:29,373585
0.70929355,37443,44.82199999999999,1.08e-06,0.0009054,0.15279228,87000,0.0,-1.0,0.0,0.002,202,9450.3,22-05-2026,05:29,467098
0.75900081,21074,23.638000000000005,9.7e-07,0.00088672,0.14989215,88000,9.8e-07,-0.99910238,0.15158796,,0,10451.06265775,22-05-2026,05:29,564184
0.75843581,39115,15.462999999999997,8.4e-07,0.0008248,0.14023626,89000,0.0,-1.0,0.0,0.032999999999999995,124,11450.3,22-05-2026,05:29,663567
6559.9140876,193,0.24200000000000002,1.083e-05,0.98695351,1.66864943,71000,1.73e-06,-0.001177,0.19427034,169.8950000000001,69942,0.74777407,22-05-2026,05:31,162478
5560.50125666,0,0.025,1.501e-05,0.98364552,2.02681941,72000,4.46e-06,-0.00310007,0.46827793,133.266,44610,1.99279032,22-05-2026,05:31,116490
4567.14707735,338,0.7520000000000001,2.414e-05,0.97523026,2.88184373,73000,1.437e-05,-0.01132578,1.4761219,173.894,84992,8.08777027,22-05-2026,05:31,74833
3585.6237702,987,0.17400000000000002,4.411e-05,0.95468939,4.73636335,74000,3.705e-05,-0.03301753,3.660038,156.83700000000005,117617,25.82055383,22-05-2026,05:31,41803
3095.29510983,216,0.6000000000000001,5.871e-05,0.94102382,5.8402053,74500,5.196e-05,-0.04597425,4.79208318,35.86399999999996,22601,35.91918469,22-05-2026,05:31,31226
2608.39113455,3434,1.7679999999999998,7.904e-05,0.92282679,7.18888541,75000,7.356e-05,-0.06476911,6.28342973,118.83000000000001,40967,49.33447283,22-05-2026,05:31,21725
2227.45789478,0,0.7679999999999999,0.00010265,0.89961311,8.74566751,75400,9.893e-05,-0.088933,7.99852602,32.52799999999999,13452,67.4650723,22-05-2026,05:31,16605
2133.94465235,550,0.16200000000000003,0.00010958,0.89281373,9.17166861,75500,0.00010656,-0.09656285,8.50053654,26.439999999999998,16036,73.71784467,22-05-2026,05:31,15196
2041.24984162,33,0.033,0.00011777,0.88256379,9.79005856,75600,0.00011509,-0.10566756,9.07740407,8.936,6585,81.24707499,22-05-2026,05:31,14042
1859.03853255,105,0.129,0.0001347,0.86289492,10.90417009,75800,0.0001332,-0.12617079,10.29633725,8.262,6537,99.03991883,22-05-2026,05:31,11821
1680.92522988,2554,3.459999999999999,0.00015341,0.839435,12.11892511,76000,0.0001534,-0.15089679,11.63257138,50.49300000000001,19219,121.06513961,22-05-2026,05:31,9736
1507.14708445,2,0.11499999999999999,0.00017411,0.81141911,13.42279967,76200,0.00017549,-0.17980574,13.03052738,5.934999999999999,3754,146.8100467,22-05-2026,05:31,8327
1338.73657764,142,0.5760000000000001,0.00019594,0.77959931,14.72901719,76400,0.00019848,-0.21246151,14.41973492,9.514,2040,178.42914125,22-05-2026,05:31,6742
1256.65233029,6427,10.347999999999997,0.00020703,0.76151715,15.39469875,76500,0.00021037,-0.2307705,15.11757129,18.160999999999994,12437,196.47574456,22-05-2026,05:31,5982
1177.39001153,2115,5.991,0.00021797,0.74201014,16.05403386,76600,0.00022223,-0.25108094,15.82727727,18.300999999999995,2897,217.66902161,22-05-2026,05:31,5990
1026.76988725,651,4.180999999999998,0.00023901,0.6990521,17.30242321,76800,0.00024431,-0.29511087,17.14886806,11.152999999999995,3359,266.57974882,22-05-2026,05:31,5167
885.14025381,13056,19.210999999999984,0.00025767,0.65206131,18.36682288,77000,0.00026397,-0.34416719,18.2925334,34.821,13850,325.20646849,22-05-2026,05:31,4216
753.45464276,2250,21.526999999999994,0.00027353,0.59999914,19.19871217,77200,0.00028094,-0.39737743,19.1651674,12.869999999999994,1334,393.24014339,22-05-2026,05:31,4530
631.5781853,7834,32.24800000000002,0.0002846,0.54439515,19.70164287,77400,0.00029256,-0.45390158,19.69242925,18.497999999999994,8417,471.44409506,22-05-2026,05:31,4329
574.8002019,8647,30.480999999999995,0.00028851,0.51637375,19.80787251,77500,0.00029697,-0.48341092,19.80753219,39.361000000000004,5798,514.45874243,22-05-2026,05:31,4430
