call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.54483786,20295,312.77,0.00151042,0.03090125,0.08699761,1960,0.00055359,-0.99300059,0.02430962,2.25,67,88.96054055,27-07-2026,02:33,483
0.29730737,52098,745.7399999999966,0.00084901,0.01696554,0.05250782,1980,0.0,-1.0,0.0,1.47,108,108.87,27-07-2026,02:33,743
111.15489076,21,108.29,0.0010727,0.97179687,0.08059273,1760,0.00073663,-0.01564582,0.04895951,1308.7499999999964,70800,0.30192971,27-07-2026,02:34,867
91.45012746,76,1.31,0.00164991,0.95818221,0.11139007,1780,0.00133408,-0.02874967,0.08189098,534.3999999999999,37449,0.55374254,27-07-2026,02:34,591
72.03889144,516,15.61,0.00272341,0.93028912,0.1668799,1800,0.0025127,-0.0578133,0.1442547,356.0,16317,1.15763141,27-07-2026,02:34,390
53.39302043,791,5.109999999999999,0.00457143,0.87440289,0.25752165,1820,0.00450097,-0.11520607,0.24232153,129.58000000000004,9946,2.47380013,27-07-2026,02:34,227
36.32254091,1080,48.050000000000026,0.00712968,0.76806472,0.380373,1840,0.00724193,-0.22521767,0.3741345,813.7600000000001,18903,5.44054179,27-07-2026,02:34,84
22.20508212,10463,449.27999999999986,0.00933438,0.60619652,0.47969121,1860,0.00954281,-0.39234487,0.47917215,776.3899999999999,36142,11.30051235,27-07-2026,02:34,-26
12.02181053,22494,477.09000000000003,0.009522,0.41281416,0.48546306,1880,0.00976577,-0.58953105,0.48481525,142.11,9822,21.08511728,27-07-2026,02:34,-55
5.80554861,23134,850.9200000000003,0.00759534,0.24285474,0.39010405,1900,0.00774019,-0.76578006,0.38245436,55.260000000000005,6792,34.82218324,27-07-2026,02:34,5
2.62322435,18518,698.54,0.00491945,0.12696803,0.25948013,1920,0.00479522,-0.88765401,0.23801881,7.05,1599,51.63374311,27-07-2026,02:34,109
1.14101905,32324,1129.46,0.00276638,0.06130705,0.15105319,1940,0.00235843,-0.95554831,0.11702379,0.7900000000000001,8,70.17754916,27-07-2026,02:34,259
0.54542093,21681,312.77,0.0014978,0.03077035,0.08663959,1960,0.00041231,-0.9952401,0.01725524,2.25,67,89.55043076,27-07-2026,02:34,481
0.2844668,52098,745.7399999999966,0.00084294,0.01690448,0.05231429,1980,0.0,-1.0,0.0,1.47,108,109.48,27-07-2026,02:34,744
111.14511179,21,108.29,0.00106686,0.97209161,0.07944782,1760,0.00073789,-0.0156594,0.04872335,1308.7499999999964,70800,0.30307531,27-07-2026,03:00,864
91.41267864,76,1.31,0.00166616,0.95751559,0.11219712,1780,0.00133626,-0.02877374,0.08149262,534.3999999999999,37449,0.5557622,27-07-2026,03:00,588
71.98163144,516,15.61,0.0026901,0.93260437,0.16168359,1800,0.00251367,-0.05782472,0.14348407,356.1,16317,1.12327203,27-07-2026,03:00,388
53.32579867,791,5.109999999999999,0.00458152,0.87425793,0.25629773,1820,0.00451017,-0.11532872,0.24115947,129.58000000000004,9946,2.47245583,27-07-2026,03:00,225
36.30534243,1080,48.050000000000026,0.00716159,0.76856863,0.37780247,1840,0.00725361,-0.22541361,0.37225469,814.1700000000001,18944,5.41944928,27-07-2026,03:00,83
22.22005297,10482,449.5899999999998,0.00930243,0.60464685,0.4775343,1860,0.00955463,-0.39262878,0.47663102,873.9399999999999,35910,11.2925213,27-07-2026,03:00,-27
12.06639881,22994,482.13,0.0095164,0.41267273,0.48275775,1880,0.00977781,-0.59006913,0.48199554,142.48000000000002,9822,21.13257343,27-07-2026,03:00,-55
5.83407712,23134,849.9200000000003,0.00757581,0.24251982,0.38764792,1900,0.00770685,-0.76561534,0.38047442,55.260000000000005,6792,34.8871992,27-07-2026,03:00,7
2.62192671,18518,698.54,0.00490666,0.12679682,0.25779413,1920,0.00479979,-0.88624436,0.23881271,7.1899999999999995,1599,51.69079065,27-07-2026,03:00,111
1.17369792,32324,1137.6,0.00276031,0.06123861,0.1500817,1940,0.00238878,-0.95431332,0.11896768,0.7900000000000001,8,70.23992609,27-07-2026,03:00,262
0.54331594,21681,326.63,0.00149502,0.03074156,0.08609079,1960,0.00041157,-0.99524443,0.01714556,2.0,67,89.55086813,27-07-2026,03:00,486
0.29627293,52098,745.7399999999966,0.00084159,0.01689061,0.05198672,1980,0.0,-1.0,0.0,1.47,108,109.5,27-07-2026,03:00,749
112.19995266,21,108.29,0.00104385,0.97261574,0.07819191,1760,0.00066059,-0.01350439,0.0428886,1308.7499999999964,70800,0.28392517,27-07-2026,03:03,861
92.45135907,76,1.31,0.00155527,0.96170232,0.1031185,1780,0.00125824,-0.02659105,0.07629716,534.3999999999999,37449,0.48725374,27-07-2026,03:03,585
73.00785457,516,15.61,0.00262479,0.93392305,0.15921043,1800,0.00239085,-0.05380345,0.13553384,356.1,16317,1.06486671,27-07-2026,03:03,386
54.29219691,791,5.109999999999999,0.00444615,0.87986206,0.24820215,1820,0.00437545,-0.11110208,0.23478992,129.58000000000004,9946,2.30053044,27-07-2026,03:03,222
37.16251651,1080,48.050000000000026,0.00702103,0.77656888,0.37033995,1840,0.00711644,-0.21647939,0.36368546,814.1700000000001,18944,5.1722072,27-07-2026,03:03,81
22.88519243,10532,450.1899999999998,0.00926915,0.61543537,0.47373528,1860,0.00948815,-0.38199672,0.47279275,873.9399999999999,35910,10.87798393,27-07-2026,03:03,-29
12.48648736,22994,482.16,0.00956948,0.42311635,0.48537682,1880,0.00980406,-0.5790447,0.48484986,142.51,9822,20.46361005,27-07-2026,03:03,-54
6.08186964,23134,849.9200000000003,0.0077352,0.24975707,0.39375933,1900,0.00787364,-0.75797208,0.38717307,55.260000000000005,6792,34.01332523,27-07-2026,03:03,9
2.72828566,18518,698.54,0.00504409,0.13114203,0.26385425,1920,0.00495282,-0.88140615,0.24594591,7.1899999999999995,1599,50.68315826,27-07-2026,03:03,115
1.23568684,32324,1137.6,0.00288908,0.0654278,0.15799552,1940,0.00245224,-0.95338538,0.12088894,0.7900000000000001,8,69.15607368,27-07-2026,03:03,267
0.56465419,21681,326.63,0.00152109,0.03101151,0.08670456,1960,0.00079961,-0.98842136,0.03753951,2.0,67,88.49639461,27-07-2026,03:03,490
0.3078694,52098,745.7399999999966,0.00085414,0.01701723,0.05231298,1980,0.0,-1.0,0.0,1.47,108,108.39,27-07-2026,03:03,754
113.64117315,21,108.29,0.00097301,0.97508165,0.07181008,1760,0.00057519,-0.01125066,0.03638529,1308.7499999999964,70800,0.21208344,27-07-2026,03:35,870
93.85306849,76,1.31,0.00150146,0.96308156,0.09945272,1780,0.00117377,-0.02433461,0.07039499,591.3999999999999,43149,0.46294631,27-07-2026,03:35,583
74.36791772,516,15.66,0.0025103,0.93776878,0.15101003,1800,0.00225419,-0.04961011,0.126276,356.1,16317,0.94075707,27-07-2026,03:35,383
55.51989349,791,5.29,0.00427851,0.88685763,0.23638445,1820,0.00419202,-0.10378022,0.22213941,129.58000000000004,9946,2.09450084,27-07-2026,03:35,220
38.2025338,1080,48.050000000000026,0.0068141,0.78851031,0.35660471,1840,0.00693029,-0.20672609,0.35180043,814.1700000000001,18944,4.79112904,27-07-2026,03:35,79
23.67496449,10532,450.1899999999998,0.00919494,0.62844958,0.46581326,1860,0.00940475,-0.36892475,0.46473942,873.9399999999999,35910,10.24196069,27-07-2026,03:35,-30
13.0277047,22944,472.15999999999997,0.00966523,0.43571093,0.48511777,1880,0.00993566,-0.56637224,0.48469557,142.51,9822,19.56298937,27-07-2026,03:35,-53
6.3408772,23134,849.9200000000003,0.00793268,0.25992515,0.39958927,1900,0.00806458,-0.74781054,0.39332357,55.260000000000005,6792,32.87621736,27-07-2026,03:35,13
2.8403919,18518,698.54,0.00521039,0.13588618,0.2687002,1920,0.00512954,-0.87680244,0.25105399,7.1899999999999995,1599,49.3319918,27-07-2026,03:35,120
1.2375275,32324,1073.56,0.00296119,0.06625586,0.15854956,1940,0.00257577,-0.9506197,0.12580911,0.81,10,67.74092801,27-07-2026,03:35,272
0.54772168,21681,326.63,0.00155286,0.03133765,0.08691262,1960,0.00065122,-0.99149685,0.02849217,2.05,72,87.02457001,27-07-2026,03:35,495
0.29895441,52098,745.7399999999966,0.00086983,0.01717397,0.05239656,1980,0.0,-1.0,0.0,1.47,108,106.95,27-07-2026,03:35,759
114.4330757,21,108.29,0.00095543,0.97553196,0.07072381,1760,0.00056846,-0.01118367,0.03620029,1308.7499999999964,70800,0.19769977,27-07-2026,03:37,867
94.65184583,76,1.31,0.00149051,0.96298741,0.09966733,1780,0.00115907,-0.02417895,0.0700214,591.3999999999999,43149,0.44499707,27-07-2026,03:37,581
75.12387085,516,15.66,0.00243974,0.94010176,0.14657896,1800,0.00218,-0.04744336,0.12185468,356.1,16317,0.89085288,27-07-2026,03:37,381
56.24443293,791,5.29,0.00418,0.89103672,0.23011233,1820,0.00408823,-0.09995396,0.21616248,129.58000000000004,9946,2.02641843,27-07-2026,03:37,218
38.85781346,1080,48.050000000000026,0.00673976,0.79346234,0.35165557,1840,0.00682739,-0.20055324,0.34552022,814.1700000000001,18944,4.60320055,27-07-2026,03:37,77
24.1863329,10532,450.1899999999998,0.00915006,0.63565395,0.46284596,1860,0.00934637,-0.36148951,0.46161435,873.9399999999999,35910,9.95627694,27-07-2026,03:37,-32
13.38583388,22944,472.15999999999997,0.00971463,0.44308633,0.48653663,1880,0.00993832,-0.55844725,0.48626247,142.51,9822,19.13551011,27-07-2026,03:37,-53
6.56780303,23134,849.9200000000003,0.00800854,0.26572426,0.40413213,1900,0.00817329,-0.74180473,0.39822134,55.260000000000005,6792,32.25928124,27-07-2026,03:37,14
2.9753916,18518,698.54,0.00531421,0.13979107,0.2739633,1920,0.00524076,-0.87327352,0.25607374,7.1899999999999995,1599,48.62039935,27-07-2026,03:37,122
1.26663483,32324,1073.56,0.00300552,0.06676044,0.15949463,1940,0.00264907,-0.94896672,0.12916366,0.81,10,66.98351877,27-07-2026,03:37,275
0.55561851,21681,326.63,0.00157308,0.03154338,0.08739141,1960,0.00076629,-0.98945989,0.03438026,2.05,72,86.25469119,27-07-2026,03:37,498
0.30288736,52098,745.7399999999966,0.00087912,0.01726609,0.05264016,1980,0.0,-1.0,0.0,1.47,108,106.13,27-07-2026,03:37,762
115.49782755,21,108.29,0.00095576,0.97509019,0.07148335,1760,0.00055887,-0.01108761,0.03577496,1308.3999999999965,70800,0.19910404,27-07-2026,03:59,895
95.69070981,76,1.31,0.00141868,0.96529067,0.09414904,1780,0.00107585,-0.02193402,0.064227,591.3999999999999,43149,0.39833528,27-07-2026,03:59,593
76.14800543,516,15.66,0.00235167,0.9426558,0.14103911,1800,0.00208815,-0.04507926,0.11645052,433.09999999999997,24317,0.84685069,27-07-2026,03:59,378
57.19220876,791,5.29,0.00404396,0.89549012,0.22232372,1820,0.00392695,-0.09413382,0.20595851,129.58000000000004,9946,1.93106622,27-07-2026,03:59,216
39.67517513,1080,48.050000000000026,0.00659645,0.80065205,0.34278294,1840,0.00666308,-0.19110603,0.33410289,794.6700000000001,18994,4.33867631,27-07-2026,03:59,76
24.78211518,10532,449.40999999999985,0.00908635,0.64732154,0.45566355,1860,0.00927685,-0.34967503,0.45425568,878.3399999999999,35392,9.47157597,27-07-2026,03:59,-31
13.73181597,22944,472.65999999999997,0.00981961,0.45404932,0.48616878,1880,0.01006741,-0.54734027,0.485969,142.8,9822,18.36065159,27-07-2026,03:59,-49
6.6939423,20134,869.9200000000002,0.00821396,0.27274954,0.4076903,1900,0.00837299,-0.73399683,0.40260201,55.260000000000005,6792,31.34264404,27-07-2026,03:59,19
2.95793914,18518,695.54,0.00545934,0.14176224,0.27538403,1920,0.005397,-0.87078821,0.25843559,7.1899999999999995,1599,47.57309813,27-07-2026,03:59,120
1.25344812,32324,1073.21,0.00307567,0.0675513,0.16026074,1940,0.00266829,-0.95004435,0.12643884,0.81,10,65.85924405,27-07-2026,03:59,267
0.55171191,21681,326.63,0.00160412,0.03185698,0.08772906,1960,0.00063475,-0.99204148,0.02676829,2.05,72,85.15625735,27-07-2026,03:59,484
0.25069979,52098,745.7399999999966,0.00081341,0.01513415,0.0468165,1980,0.0,-1.0,0.0,1.47,108,105.06,27-07-2026,03:59,742
115.41575638,21,108.29,0.00091398,0.97673479,0.06746956,1760,0.00055715,-0.01107033,0.03571147,1308.3999999999965,70800,0.19531744,27-07-2026,04:02,895
95.63362606,76,1.31,0.00139842,0.96601344,0.09249602,1780,0.00107206,-0.0218946,0.06410259,591.3999999999999,43149,0.39099017,27-07-2026,04:02,593
75.78165659,516,15.66,0.00232357,0.94373325,0.13889016,1800,0.0020792,-0.04498015,0.11619623,433.09999999999997,24317,0.85938423,27-07-2026,04:02,378
57.18713833,791,5.29,0.00401573,0.89658503,0.22054071,1820,0.00390706,-0.09388614,0.20547329,129.58000000000004,9946,1.92917881,27-07-2026,04:02,216
39.62025408,1080,48.050000000000026,0.00657106,0.80283752,0.34037483,1840,0.00662299,-0.19049236,0.33330595,794.6700000000001,18994,4.38183017,27-07-2026,04:02,76
24.77978192,10532,449.40999999999985,0.00906289,0.6492532,0.45457044,1860,0.00923597,-0.3477633,0.45315836,878.3399999999999,35392,9.50529475,27-07-2026,04:02,-31
13.73988527,22944,472.65999999999997,0.00980922,0.45678857,0.48635379,1880,0.01004388,-0.54446132,0.48618503,142.8,9822,18.43244868,27-07-2026,04:02,-49
6.70589894,20134,869.9200000000002,0.00824606,0.27444315,0.4087791,1900,0.00841333,-0.73237735,0.4036735,55.260000000000005,6792,31.38029248,27-07-2026,04:02,19
2.97184762,18518,695.54,0.00549998,0.14482376,0.27927261,1920,0.00543838,-0.86838715,0.26163794,7.1899999999999995,1599,47.63784686,27-07-2026,04:02,120
1.24717187,32324,1073.21,0.00308872,0.06769742,0.16046052,1940,0.00270331,-0.94907125,0.1283435,0.81,10,65.92154805,27-07-2026,04:02,267
0.54528273,21681,326.63,0.00161012,0.03191706,0.08782929,1960,0.00075158,-0.989977,0.03274943,2.05,72,85.17647511,27-07-2026,04:02,484
0.25984773,52098,745.7399999999966,0.00089659,0.01743828,0.05283726,1980,0.0,-1.0,0.0,1.47,108,105.1,27-07-2026,04:02,742
115.6591757,21,108.29,0.00089811,0.97738502,0.06533361,1760,0.00055738,-0.01107257,0.03542279,1308.3999999999965,70800,0.1988883,27-07-2026,04:39,896
95.84813356,76,1.31,0.00138321,0.96667487,0.09026082,1780,0.00107241,-0.02189812,0.06358128,591.3999999999999,43149,0.39758599,27-07-2026,04:39,594
76.28925358,516,15.66,0.00231226,0.94436065,0.13652771,1800,0.00203447,-0.0431329,0.11140419,433.09999999999997,24317,0.79410479,27-07-2026,04:39,379
57.32669164,791,5.47,0.003998,0.89850367,0.21575828,1820,0.00388915,-0.09238744,0.20136557,132.83000000000004,9946,1.83755399,27-07-2026,04:39,217
39.75576519,1080,48.050000000000026,0.00658757,0.80413935,0.33620678,1840,0.00664291,-0.18847105,0.32838587,794.7199999999998,18994,4.23322381,27-07-2026,04:39,77
24.80131968,10532,449.82999999999987,0.00913332,0.65014289,0.45040238,1860,0.00932537,-0.34654288,0.44882628,891.8399999999999,35442,9.28711545,27-07-2026,04:39,-30
13.67367971,22944,472.16,0.00989147,0.45604977,0.48223026,1880,0.01018184,-0.54550369,0.48201801,140.8,9822,18.12022441,27-07-2026,04:39,-47
6.60019785,20134,872.3800000000002,0.00829941,0.27203275,0.40363033,1900,0.00845756,-0.73464887,0.3986117,55.260000000000005,6792,31.04222938,27-07-2026,04:39,21
2.87118491,18518,696.59,0.0054772,0.13945606,0.26997372,1920,0.00540915,-0.87227086,0.25414592,7.1899999999999995,1599,47.31949234,27-07-2026,04:39,122
1.17994825,33674,1086.71,0.00305085,0.06587267,0.15580685,1940,0.00260552,-0.95257883,0.12023053,0.8300000000000001,12,65.61300685,27-07-2026,04:39,268
0.50331558,21681,326.63,0.00154425,0.02976587,0.08221368,1960,0.00063706,-0.99202686,0.02657909,2.05,72,84.92503244,27-07-2026,04:39,489
0.25140855,53094,755.6999999999966,0.0008158,0.01515652,0.04646915,1980,0.0,-1.0,0.0,0.47000000000000003,108,104.86,27-07-2026,04:39,749
115.45998071,21,108.29,0.00094033,0.97573013,0.06929607,1760,0.00055894,-0.01108836,0.03544759,1308.3999999999965,70800,0.2005018,27-07-2026,04:41,896
95.65655589,76,1.31,0.00138747,0.96662248,0.09032884,1780,0.00107602,-0.02193555,0.06363949,591.3999999999999,43149,0.4009782,27-07-2026,04:41,595
76.10331524,516,15.66,0.00230697,0.94491618,0.13538097,1800,0.00204213,-0.04321598,0.11151931,433.09999999999997,24317,0.80226392,27-07-2026,04:41,380
57.14219954,791,5.47,0.00402624,0.89716417,0.21771365,1820,0.00390643,-0.0926001,0.20160326,132.83000000000004,9946,1.85505288,27-07-2026,04:41,217
39.59556126,1080,48.050000000000026,0.00661333,0.8028324,0.33738387,1840,0.0066781,-0.18900227,0.32878457,794.7199999999998,18994,4.26023454,27-07-2026,04:41,77
24.67371467,10550,449.82999999999987,0.00913593,0.64805048,0.4511329,1860,0.00935266,-0.34816709,0.44936955,891.8399999999999,35442,9.34538156,27-07-2026,04:41,-29
13.58717879,22944,472.16,0.00989246,0.45404126,0.48170318,1880,0.01018285,-0.5475731,0.48147262,140.8,9822,18.22561024,27-07-2026,04:41,-47
6.54857091,20134,872.3800000000002,0.00827568,0.27048233,0.40226673,1900,0.00842834,-0.73608074,0.39730956,55.260000000000005,6792,31.20275932,27-07-2026,04:41,21
2.84100303,18518,696.59,0.0054532,0.13913843,0.2694161,1920,0.00537241,-0.87409122,0.2514875,7.1899999999999995,1599,47.47006477,27-07-2026,04:41,122
1.18763037,33674,1086.71,0.00303965,0.06574909,0.15549705,1940,0.00259491,-0.95267708,0.11996786,0.8300000000000001,12,65.7977582,27-07-2026,04:41,268
0.49796504,21681,326.63,0.0015397,0.0297214,0.08206983,1960,0.00038791,-0.99587548,0.01480088,2.05,72,85.10295412,27-07-2026,04:41,488
0.24894704,53094,755.6999999999966,0.00081364,0.01513618,0.04639144,1980,0.0,-1.0,0.0,0.47000000000000003,108,105.05,27-07-2026,04:41,748
115.27258684,21,108.29,0.00087776,0.97832076,0.06268488,1760,0.00048611,-0.00908742,0.02964278,1308.3999999999965,70800,0.15376373,27-07-2026,05:03,897
95.45378708,76,1.31,0.00135888,0.9679309,0.08694728,1780,0.00101167,-0.01987227,0.05823405,591.3999999999999,43149,0.34739692,27-07-2026,05:03,596
75.8771556,516,15.709999999999999,0.00227685,0.94677204,0.13107541,1800,0.00200268,-0.04140715,0.10716923,453.09999999999997,24317,0.74455654,27-07-2026,05:03,381
56.90080293,791,5.47,0.00401373,0.9000068,0.2122074,1820,0.00388504,-0.08973784,0.19594241,134.93000000000004,9956,1.78378566,27-07-2026,05:03,219
39.32041832,1080,48.050000000000026,0.00666409,0.80497046,0.33343521,1840,0.00672077,-0.18964459,0.32776404,794.7199999999998,18994,4.22617066,27-07-2026,05:03,79
24.42030012,10550,450.0099999999999,0.00924444,0.64772329,0.44895408,1860,0.00945605,-0.349297,0.44756652,891.8399999999999,35442,9.27931607,27-07-2026,05:03,-28
13.36557798,22944,486.08000000000004,0.00997096,0.45107635,0.47877624,1880,0.01023308,-0.55044865,0.47854597,152.8,9822,18.21599539,27-07-2026,05:03,-45
6.42915463,20344,874.4800000000002,0.00828321,0.2672073,0.39774493,1900,0.00843948,-0.73942672,0.3926848,55.260000000000005,6792,31.22819178,27-07-2026,05:03,22
2.76648785,18518,696.59,0.00541,0.13599362,0.26386937,1920,0.00535388,-0.87376766,0.25063993,7.1899999999999995,1599,47.60063113,27-07-2026,05:03,123
1.15693866,33174,1095.8799999999999,0.00298954,0.06378085,0.15108533,1940,0.0025331,-0.95456533,0.11551115,0.8300000000000001,12,65.9483683,27-07-2026,05:03,270
0.50320726,21681,322.29999999999995,0.00153341,0.02965988,0.0815037,1960,0.00071023,-0.99067833,0.03031027,2.05,72,85.29672996,27-07-2026,05:03,489
0.25166808,61810,842.8599999999965,0.00081137,0.01511489,0.04609634,1980,0.0,-1.0,0.0,0.47000000000000003,108,105.22,27-07-2026,05:03,749
115.89337291,21,108.29,0.00087824,0.9780882,0.06323467,1760,0.00048173,-0.00904599,0.02951535,1308.3999999999965,70800,0.15129143,27-07-2026,05:06,896
96.06518272,76,1.31,0.00131896,0.96913951,0.08420497,1780,0.00092848,-0.01759999,0.05249939,591.3999999999999,43649,0.32491114,27-07-2026,05:06,594
76.46968223,516,15.709999999999999,0.00225521,0.94678353,0.13101625,1800,0.00197638,-0.04112772,0.10655289,453.09999999999997,24317,0.73222488,27-07-2026,05:06,379
57.46113947,791,5.47,0.00395309,0.90079481,0.21092524,1820,0.00382474,-0.08901341,0.19471024,134.93000000000004,9956,1.71164615,27-07-2026,05:06,217
39.84551381,1080,48.050000000000026,0.00656828,0.80828782,0.32986628,1840,0.00662274,-0.1834472,0.32100241,794.7199999999998,18994,4.0559673,27-07-2026,05:06,77
24.835599,10550,450.0099999999999,0.00917424,0.65376623,0.4459939,1860,0.00938719,-0.34256531,0.44421885,891.8399999999999,35442,9.04936799,27-07-2026,05:06,-29
13.66827166,22944,486.08000000000004,0.00997359,0.45833336,0.47964797,1880,0.01022286,-0.54292899,0.47948586,152.8,9822,17.88648124,27-07-2026,05:06,-46
6.60157801,20344,874.4800000000002,0.00835877,0.27308549,0.40198848,1900,0.00853417,-0.73405901,0.39667672,55.260000000000005,6792,30.75903853,27-07-2026,05:06,23
2.90813631,18518,696.59,0.00551034,0.13989383,0.26893292,1920,0.0054484,-0.87124268,0.25403899,7.1899999999999995,1599,47.05227735,27-07-2026,05:06,125
1.19214927,33174,1095.8799999999999,0.00306688,0.06604913,0.15519508,1940,0.00264506,-0.95155684,0.12156961,0.8300000000000001,12,65.37363873,27-07-2026,05:06,272
0.5165009,21681,322.29999999999995,0.00161645,0.03198068,0.08672486,1960,0.00071856,-0.99062362,0.03045709,2.05,72,84.65343107,27-07-2026,05:06,491
0.25584584,61810,842.8599999999965,0.00081888,0.01518513,0.04626643,1980,0.0,-1.0,0.0,0.47000000000000003,108,104.59,27-07-2026,05:06,751
118.04013892,21,108.29,0.00082807,0.97940213,0.05957599,1760,0.00046727,-0.00890717,0.02890649,1334.0999999999963,73370,0.1544331,27-07-2026,05:42,906
98.19961175,4,2.0300000000000002,0.00125864,0.97034861,0.08086805,1780,0.00089664,-0.01729066,0.0513331,642.1499999999999,48224,0.29895912,27-07-2026,05:42,594
78.55572422,516,15.709999999999999,0.00208497,0.95182939,0.12013986,1800,0.00179568,-0.03641695,0.09579519,398.31999999999994,24317,0.64852925,27-07-2026,05:42,378
59.45145798,792,3.160000000000001,0.00370156,0.90920351,0.19615916,1820,0.00355217,-0.08050064,0.17925287,131.94000000000003,10161,1.54691729,27-07-2026,05:42,215
41.61857904,1080,48.65000000000001,0.00626215,0.82262415,0.31200394,1840,0.00629189,-0.16903332,0.3025755,789.8199999999999,18994,3.65236841,27-07-2026,05:42,75
26.26906324,10550,453.4599999999999,0.0089546,0.67349876,0.43274754,1860,0.00914009,-0.32262906,0.43062597,893.0999999999999,35442,8.33712867,27-07-2026,05:42,-30
14.68144662,19849,549.72,0.01001867,0.48007366,0.47816809,1880,0.01028381,-0.52067643,0.47812226,151.61,9823,16.69313476,27-07-2026,05:42,-43
7.20315648,20344,872.9800000000001,0.00862097,0.29132684,0.41167374,1900,0.00880413,-0.71468833,0.40764721,52.86000000000001,6792,29.21796823,27-07-2026,05:42,19
3.16923683,16410,662.8699999999999,0.00582377,0.15175592,0.28198429,1920,0.00579394,-0.85827033,0.26934332,7.1899999999999995,1599,45.19065521,27-07-2026,05:42,116
1.3505656,33374,1097.8799999999999,0.00330764,0.07294516,0.16631278,1940,0.00297293,-0.94266348,0.13795366,0.8500000000000001,14,63.34260636,27-07-2026,05:42,253
0.60047619,21681,322.29999999999995,0.00173788,0.03468278,0.09203951,1960,0.0009797,-0.98593162,0.04300765,2.05,72,82.58515083,27-07-2026,05:42,463
0.3005025,66143,886.1899999999965,0.00092749,0.01773855,0.05246747,1980,0.0,-1.0,0.0,0.47000000000000003,108,102.42,27-07-2026,05:42,712
117.92716022,21,108.29,0.00081245,0.98005316,0.05794073,1760,0.0004687,-0.00892114,0.0289282,1320.0999999999963,73370,0.15525722,27-07-2026,05:45,906
98.0834361,4,2.0300000000000002,0.00119688,0.97279877,0.07522443,1780,0.00089879,-0.01731173,0.05135749,622.1499999999999,48224,0.30100726,27-07-2026,05:45,594
78.44912042,516,15.709999999999999,0.00209059,0.95176272,0.12020489,1800,0.00179769,-0.03643797,0.09579085,398.31999999999994,24317,0.65310948,27-07-2026,05:45,378
59.33113511,792,3.250000000000001,0.00369929,0.90997918,0.19480262,1820,0.00356153,-0.08061018,0.17933508,131.94000000000003,10161,1.55707105,27-07-2026,05:45,216
41.51877634,1080,48.65000000000001,0.00628185,0.82093922,0.31368352,1840,0.00631453,-0.17177352,0.30552325,789.8199999999999,18994,3.71640882,27-07-2026,05:45,76
26.19177961,10550,452.8799999999999,0.00900602,0.67223575,0.43315918,1860,0.00916167,-0.32412924,0.43119424,894.3999999999999,35442,8.37478195,27-07-2026,05:45,-30
14.60331405,19849,549.8,0.01004146,0.47870064,0.47780856,1880,0.01026133,-0.52195026,0.47776622,151.61,9823,16.78007773,27-07-2026,05:45,-43
7.16496083,20344,874.3100000000002,0.00859932,0.2898102,0.41042296,1900,0.00880318,-0.71609577,0.40645674,52.86000000000001,6792,29.29428927,27-07-2026,05:45,18
3.17005138,16410,662.8699999999999,0.00580315,0.15147566,0.28147888,1920,0.00576017,-0.86139012,0.26515048,7.1899999999999995,1599,45.28826217,27-07-2026,05:45,116
1.3451267,33374,1067.8799999999999,0.00329591,0.0728128,0.16598135,1940,0.00290297,-0.94524144,0.13296305,0.8500000000000001,14,63.437641,27-07-2026,05:45,252
0.59657468,21681,321.7,0.00173355,0.03463897,0.09189205,1960,0.00105892,-0.98417843,0.04754848,2.05,72,82.68933299,27-07-2026,05:45,462
0.29840637,66143,855.4999999999966,0.00092604,0.01772449,0.05240246,1980,0.0,-1.0,0.0,0.47000000000000003,108,102.54,27-07-2026,05:45,712
119.72440139,21,108.34,0.00077506,0.98097722,0.05498528,1760,0.00036224,-0.00643804,0.02144993,1234.279999999998,74078,0.10707879,27-07-2026,06:40,951
99.87163602,4,1.7800000000000002,0.00121802,0.97107974,0.0782138,1780,0.00079097,-0.01479861,0.04436659,598.1499999999999,50724,0.25475004,27-07-2026,06:40,624
80.18576912,516,15.709999999999999,0.0019855,0.9542684,0.11378831,1800,0.00162471,-0.03179382,0.08459981,398.31999999999994,24317,0.56033286,27-07-2026,06:40,397
60.95916922,842,4.030000000000001,0.00350476,0.91567587,0.18329466,1820,0.00330834,-0.07229856,0.16310323,122.72000000000003,10217,1.34397879,27-07-2026,06:40,223
42.8780961,1069,49.99000000000001,0.00602267,0.83578355,0.2932526,1840,0.00603114,-0.1555525,0.28303457,841.3299999999999,22895,3.29200641,27-07-2026,06:40,73
27.22242704,12082,501.0899999999999,0.00876343,0.6890826,0.41861813,1860,0.00905239,-0.30462879,0.4148531,896.27,35462,7.58364227,27-07-2026,06:40,-36
15.30358547,21885,577.63,0.01017594,0.4971408,0.47274153,1880,0.01036815,-0.50306899,0.47273968,169.99,11148,15.67703186,27-07-2026,06:40,-41
7.54048259,20228,870.7800000000002,0.00889319,0.30421969,0.41461936,1900,0.00910573,-0.69820685,0.41320384,58.10000000000001,7192,27.88515364,27-07-2026,06:40,30
3.29551744,16416,651.4299999999998,0.00607072,0.16019427,0.28855181,1920,0.00610973,-0.84914866,0.27739119,7.4399999999999995,1599,43.60164923,27-07-2026,06:40,135
