call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
62.660582,309,21.54,0.00408507,0.75515421,0.48843056,2280,0.00412926,-0.2392247,0.4823559,1115.7900000000002,9485,10.8586645,12-05-2026,02:34,-64
48.16968229,2648,94.62,0.00480982,0.66787094,0.56431479,2300,0.00488631,-0.32930643,0.56239155,1214.5200000000002,7127,16.36383477,12-05-2026,02:34,-125
35.63040145,4315,227.31,0.00528702,0.56847834,0.61097574,2320,0.00537947,-0.43241185,0.6111172,493.6300000000001,5740,23.86684706,12-05-2026,02:34,-158
25.46287009,41121,1335.3599999999997,0.00537083,0.46075811,0.61711254,2340,0.00546882,-0.54141032,0.61670425,407.01000000000005,8559,33.58815017,12-05-2026,02:34,-169
17.41885312,12731,595.6899999999996,0.00506282,0.35481745,0.5785142,2360,0.00514913,-0.64796669,0.57689877,90.49,5007,45.55666896,12-05-2026,02:34,-7
11.52958058,8862,188.73999999999995,0.00441486,0.262361,0.5065041,2380,0.00447903,-0.74395782,0.50013669,34.540000000000006,727,59.66952168,12-05-2026,02:34,114
7.46925354,28635,900.7499999999998,0.00360245,0.18526527,0.41526298,2400,0.00361348,-0.82218431,0.40471287,10.129999999999999,81,75.54730131,12-05-2026,02:34,260
4.78327367,12672,609.0699999999999,0.00277509,0.12798126,0.32526744,2420,0.00273638,-0.88042613,0.3101412,10.440000000000001,561,92.94182968,12-05-2026,02:34,479
3.07272697,10131,180.63,0.00205331,0.08701793,0.24615031,2440,0.00194114,-0.92483223,0.22038652,0.52,52,111.21230491,12-05-2026,02:34,704
1.98065923,21507,215.87,0.0014756,0.05835109,0.18114347,2460,0.00132965,-0.95281297,0.15306124,,0,130.10516905,12-05-2026,02:34,952
114.07101258,150,2.54,0.00181644,0.91972899,0.23049745,2220,0.0017507,-0.07283051,0.21405508,117.71000000000001,11721,2.60918164,12-05-2026,02:56,127
95.67639935,40,1.38,0.0024863,0.88248449,0.30481849,2240,0.00245528,-0.11102467,0.29273661,154.98000000000002,9287,4.20030652,12-05-2026,02:56,38
78.17342434,851,9.7,0.00329143,0.82951762,0.39205003,2260,0.00329918,-0.16523217,0.3842337,265.59,3585,6.70439476,12-05-2026,02:56,-35
61.94483761,309,21.54,0.00414459,0.75815324,0.48276562,2280,0.00418647,-0.23739869,0.47790207,1290.5700000000002,9485,10.47455577,12-05-2026,02:56,-91
47.38645475,2648,94.62,0.00491089,0.66942048,0.56044452,2300,0.00497243,-0.32801451,0.5587038,1621.67,7047,15.8925891,12-05-2026,02:56,-140
34.87335361,4365,229.81,0.00539751,0.56638835,0.60839518,2320,0.00548265,-0.43302852,0.60823508,494.6300000000001,5740,23.37053856,12-05-2026,02:56,-160
24.68081987,40495,1385.1299999999997,0.00547412,0.45704362,0.6133851,2340,0.00557449,-0.54414983,0.61317752,468.26000000000005,2534,33.15470954,12-05-2026,02:56,-159
16.80078305,12251,599.9899999999996,0.00512456,0.35073537,0.57324684,2360,0.00521291,-0.65192989,0.57166956,110.49,5007,45.24727574,12-05-2026,02:56,17
11.07103681,8642,190.93999999999997,0.00444111,0.25691193,0.49852859,2380,0.00450565,-0.74858932,0.49290466,34.540000000000006,727,59.50199706,12-05-2026,02:56,135
7.16733161,28635,900.7499999999998,0.00358922,0.18223036,0.40893997,2400,0.00360024,-0.82544486,0.39799741,10.129999999999999,81,75.59454004,12-05-2026,02:56,278
4.59425536,12835,611.6999999999999,0.00275076,0.12527661,0.31884077,2420,0.00270489,-0.88425877,0.30154774,10.440000000000001,561,92.98255053,12-05-2026,02:56,494
2.93703072,10131,180.63,0.00202884,0.08500374,0.24065422,2440,0.00193234,-0.92516606,0.21854474,0.52,52,111.37944227,12-05-2026,02:56,717
1.92834986,21507,215.87,0.00145882,0.05724202,0.17754224,2460,0.00131941,-0.95316661,0.15136773,,0,130.28570643,12-05-2026,02:56,962
117.88604641,150,2.54,0.00169987,0.92550519,0.21799828,2220,0.0016164,-0.06565207,0.19779204,117.71000000000001,11721,2.3148015,12-05-2026,03:00,113
99.33531571,40,1.38,0.00233334,0.8916244,0.28797839,2240,0.00229605,-0.10113605,0.27390208,154.98000000000002,9497,3.74245548,12-05-2026,03:00,24
81.61652046,851,9.540000000000001,0.00312101,0.84232749,0.37302705,2260,0.00312091,-0.15147231,0.363266,265.59,3585,5.99933671,12-05-2026,03:00,-49
65.08286396,309,21.54,0.00397406,0.77528169,0.46393223,2280,0.00401742,-0.22066085,0.4591131,1290.5700000000002,9735,9.48415619,12-05-2026,03:00,-105
50.12770365,2662,94.62,0.00477891,0.6890524,0.54682154,2300,0.00484765,-0.3078927,0.54446902,1621.67,7047,14.51887834,12-05-2026,03:00,-153
37.18617626,4365,229.81,0.00534161,0.58800391,0.6024377,2320,0.00542961,-0.41071294,0.60199918,494.6300000000001,5740,21.60602204,12-05-2026,03:00,-172
26.52851634,40495,1403.2399999999998,0.0055008,0.47879308,0.61665364,2340,0.00560327,-0.52183251,0.61660361,468.26000000000005,2534,30.89235274,12-05-2026,03:00,-169
18.22094894,12256,599.9899999999996,0.0052374,0.37112483,0.58502189,2360,0.00532868,-0.63156779,0.58363418,110.49,5007,42.54337731,12-05-2026,03:00,16
12.1038609,8692,190.93999999999997,0.00460411,0.27530028,0.51680273,2380,0.00466959,-0.73074367,0.51110031,34.540000000000006,727,56.42665363,12-05-2026,03:00,136
7.90466791,28635,900.7499999999998,0.00376083,0.19622835,0.42840108,2400,0.00378689,-0.81160235,0.41786704,10.129999999999999,81,72.20121855,12-05-2026,03:00,281
5.08033577,12835,611.6999999999999,0.00291941,0.1363752,0.33844001,2420,0.00288517,-0.87336394,0.32155846,10.440000000000001,561,89.36619378,12-05-2026,03:00,498
3.26990532,10131,180.63,0.00216848,0.09248241,0.25650408,2440,0.002072,-0.91840384,0.23358084,0.52,52,107.53469771,12-05-2026,03:00,722
2.11872276,21507,215.87,0.00157784,0.06348895,0.19271161,2460,0.00140861,-0.94986452,0.15999059,,0,126.39847601,12-05-2026,03:00,968
113.73651856,150,2.54,0.00180329,0.9216655,0.22462127,2220,0.00172584,-0.07013465,0.20643575,118.45,11725,2.44100831,12-05-2026,03:29,137
95.2705324,40,1.38,0.00248206,0.88496633,0.29803862,2240,0.00243615,-0.10713253,0.28326146,157.08,9497,3.97467237,12-05-2026,03:29,46
77.70973703,851,9.540000000000001,0.00330465,0.83269736,0.38450782,2260,0.00331093,-0.16162913,0.3760045,268.92,3618,6.40838468,12-05-2026,03:29,-28
61.38806685,309,21.54,0.00419449,0.7611409,0.47599733,2280,0.00423723,-0.23464532,0.47136054,1295.0700000000002,9735,10.08403341,12-05-2026,03:29,-85
46.69184622,2662,94.76000000000002,0.00498938,0.67112491,0.55519394,2300,0.0050629,-0.32554412,0.55292866,1624.5900000000001,7119,15.42432901,12-05-2026,03:29,-134
34.17540145,4313,233.29,0.0055051,0.56601071,0.6040387,2320,0.00560632,-0.43275277,0.60372392,501.6300000000001,6240,22.80750994,12-05-2026,03:29,-154
23.98954512,40495,1437.5899999999997,0.00559598,0.45563073,0.60871767,2340,0.00569004,-0.54625013,0.60833611,468.26000000000005,2534,32.61758258,12-05-2026,03:29,-154
16.18203346,12356,602.5399999999995,0.00520844,0.34668901,0.56664538,2360,0.00530554,-0.65651731,0.56469331,113.69999999999999,4686,44.79825402,12-05-2026,03:29,20
10.5365781,10141,208.62999999999997,0.00448437,0.25116439,0.48903772,2380,0.00455093,-0.75481759,0.48280286,34.540000000000006,727,59.14011884,12-05-2026,03:29,139
6.71837979,27546,916.8599999999997,0.00358803,0.17535988,0.39624159,2400,0.00359676,-0.83192607,0.38564352,10.129999999999999,81,75.33746669,12-05-2026,03:29,286
4.23788196,12765,613.4,0.002717,0.11943075,0.30606435,2420,0.00266174,-0.89069766,0.28734757,10.440000000000001,561,92.79980037,12-05-2026,03:29,501
2.70877976,10131,180.63,0.00198084,0.08020418,0.22866531,2440,0.00187075,-0.93075591,0.20442913,0.52,52,111.28997673,12-05-2026,03:29,724
1.72066386,21507,219.73000000000002,0.00140276,0.05299242,0.16582176,2460,0.00120699,-0.96018209,0.131801,,0,130.25647183,12-05-2026,03:29,970
124.4654328,150,2.54,0.00145505,0.94034189,0.18254742,2220,0.0013562,-0.05142651,0.16235475,118.45,11725,1.68201906,12-05-2026,03:40,91
105.58412082,40,1.38,0.00204565,0.91122289,0.24744438,2240,0.00198035,-0.08062882,0.23020261,157.58,9497,2.81850681,12-05-2026,03:40,1
87.49492587,851,9.540000000000001,0.00281201,0.86715284,0.33054378,2260,0.00279416,-0.12659495,0.31969008,268.92,3618,4.70986795,12-05-2026,03:40,-71
70.45282988,309,21.54,0.00368681,0.80608331,0.42297502,2280,0.0037114,-0.18859047,0.41580958,1295.0700000000002,9735,7.64428738,12-05-2026,03:40,-127
54.77356882,2662,94.76000000000002,0.00457342,0.72596864,0.51272716,2300,0.00462367,-0.27061438,0.50954543,1624.5900000000001,7119,12.00786567,12-05-2026,03:40,-174
41.06229473,4278,236.39999999999998,0.00526345,0.62824869,0.58209065,2320,0.00535521,-0.36975979,0.5810784,502.7600000000001,6353,18.23718127,12-05-2026,03:40,-190
29.51433074,40495,1437.5899999999997,0.00560468,0.51879113,0.61341801,2340,0.00570223,-0.4811478,0.61341096,468.76000000000005,2586,26.70066597,12-05-2026,03:40,-184
20.39158084,12356,602.5399999999995,0.00549036,0.40695336,0.59731182,2360,0.00557705,-0.59460516,0.59674775,114.69999999999999,4586,37.53565687,12-05-2026,03:40,14
13.54529384,9741,212.62999999999997,0.00493225,0.30425944,0.53860868,2380,0.00501908,-0.70020055,0.53505729,34.540000000000006,727,50.6798325,12-05-2026,03:40,141
8.78621486,27546,916.8599999999997,0.00410693,0.21780925,0.45317399,2400,0.00414147,-0.78895618,0.4449206,10.129999999999999,81,65.92388351,12-05-2026,03:40,291
5.60174863,12815,613.9,0.00321057,0.15049649,0.35970352,2420,0.00319143,-0.85806682,0.34581649,10.440000000000001,561,82.74335255,12-05-2026,03:40,511
3.54879276,10607,192.39,0.0023919,0.10182124,0.27373107,2440,0.00230939,-0.90885117,0.25233468,0.52,52,100.6761808,12-05-2026,03:40,735
2.27125344,21507,219.73000000000002,0.0017216,0.06794596,0.20198779,2460,0.00158626,-0.94325239,0.17551561,,0,119.43480974,12-05-2026,03:40,982
131.79353742,150,2.54,0.0012787,0.94777353,0.16432947,2220,0.00114298,-0.04190267,0.13771666,118.95,11675,1.37365945,12-05-2026,03:56,543
112.78791386,40,1.38,0.00182809,0.92041454,0.22786914,2240,0.0017183,-0.06850818,0.20324158,157.58,9497,2.35383671,12-05-2026,03:56,294
94.38788402,851,9.540000000000001,0.00248832,0.88601487,0.29685725,2260,0.00245422,-0.10684967,0.28340268,268.92,3618,3.96867651,12-05-2026,03:56,62
77.02271728,309,21.54,0.00333897,0.82669419,0.39420097,2280,0.0033478,-0.16522565,0.38231709,2095.07,89735,6.56789273,12-05-2026,03:56,-153
60.69985735,2563,95.75000000000001,0.00422041,0.75995848,0.47848516,2300,0.00426127,-0.23600496,0.474058,1624.5900000000001,7119,10.23142794,12-05-2026,03:56,-251
46.05506937,4115,242.52999999999997,0.00502897,0.66778364,0.55876656,2320,0.00508994,-0.3277245,0.55581891,503.8900000000001,6240,15.6125235,12-05-2026,03:56,-265
33.57211112,40644,1439.0799999999997,0.00553143,0.56372026,0.60612926,2340,0.00563264,-0.43514627,0.60585466,473.76000000000005,2686,23.10547752,12-05-2026,03:56,-257
23.44838382,10411,621.9899999999996,0.00561396,0.45181201,0.6095111,2360,0.00572368,-0.54966793,0.60921583,114.69999999999999,4586,32.93812634,12-05-2026,03:56,-41
15.72954156,10036,215.67999999999995,0.00521579,0.34143505,0.56473853,2380,0.0053343,-0.66317297,0.56179429,34.580000000000005,723,45.197004,12-05-2026,03:56,83
10.23005628,27546,917.8599999999997,0.0044529,0.24694323,0.48577828,2400,0.00453363,-0.75694736,0.48174935,10.129999999999999,81,59.6792615,12-05-2026,03:56,233
6.45932277,12407,623.98,0.00355669,0.17035517,0.38992145,2420,0.00357788,-0.8351502,0.38182138,10.440000000000001,561,75.95630939,12-05-2026,03:56,452
4.03333849,10607,192.39,0.00267092,0.11468423,0.29810224,2440,0.00262555,-0.89428584,0.28122337,0.52,52,93.46010156,12-05-2026,03:56,674
2.52962087,21507,219.73000000000002,0.00194408,0.07712063,0.22253606,2460,0.00182948,-0.93337259,0.19892075,,0,111.98801034,12-05-2026,03:56,917
155.87980044,150,2.54,0.00076788,0.97153649,0.10055119,2220,0.00071838,-0.02535993,0.09129388,139.37,9633,0.78142437,12-05-2026,04:29,479
136.4621292,40,1.38,0.00121092,0.9503343,0.15833106,2240,0.00109621,-0.04101691,0.13574292,167.58,9497,1.3423975,12-05-2026,04:29,217
117.4643669,851,9.540000000000001,0.00170873,0.92570511,0.21694311,2260,0.00164279,-0.06694055,0.20021139,272.92,3718,2.29490053,12-05-2026,04:29,-29
99.0578667,309,21.54,0.00236287,0.8891785,0.29180762,2280,0.00232646,-0.10391862,0.27858852,2101.52,89870,3.86900938,12-05-2026,04:29,-256
81.31327949,2562,95.76000000000002,0.00314181,0.83959892,0.37620781,2300,0.00315795,-0.15571589,0.3689034,1670.2400000000002,8304,6.16596293,12-05-2026,04:29,-344
64.82950261,4114,248.83999999999997,0.00399808,0.77199129,0.46643396,2320,0.00404855,-0.22469705,0.46254405,504.8900000000001,6140,9.65396152,12-05-2026,04:29,-362
49.98830107,40145,1543.6699999999996,0.00478571,0.68421493,0.5488708,2340,0.00485158,-0.31329163,0.54700036,494.35,3873,14.82318976,12-05-2026,04:29,-355
37.07548854,14192,670.5899999999995,0.00530632,0.58565344,0.60161697,2360,0.00540553,-0.41576747,0.60196762,162.6,9372,21.86394144,12-05-2026,04:29,-85
26.41835418,8154,242.94999999999996,0.00549138,0.47593852,0.61469685,2380,0.00554876,-0.52455237,0.61464547,35.18000000000001,783,31.19081335,12-05-2026,04:29,69
18.1370311,25738,941.7299999999998,0.00520962,0.368774,0.58219139,2400,0.00529899,-0.63362703,0.58095638,10.129999999999999,81,42.89196142,12-05-2026,04:29,227
12.08932276,13926,661.2,0.00456872,0.27286764,0.51308406,2420,0.00464093,-0.73103383,0.50945136,10.440000000000001,561,56.82015243,12-05-2026,04:29,465
7.85923141,17226,266.08000000000004,0.00373714,0.19422467,0.42455738,2440,0.00374164,-0.8144641,0.41271009,0.87,87,72.5469444,12-05-2026,04:29,699
5.01283484,22307,227.73000000000002,0.00289796,0.13443356,0.33421228,2460,0.00282694,-0.87947108,0.30970881,,0,89.72459557,12-05-2026,04:29,966
157.77887509,150,2.54,0.00082609,0.96714057,0.11310076,2220,0.0006827,-0.02391746,0.08681782,139.38,9633,0.73745084,12-05-2026,04:37,481
138.32640954,40,1.38,0.00112704,0.95523165,0.14553976,2240,0.00103997,-0.03839778,0.12850593,167.58,9097,1.2428697,12-05-2026,04:37,217
119.15105943,851,9.540000000000001,0.00162739,0.93124874,0.20415809,2260,0.00156175,-0.06232584,0.18919125,272.92,3718,2.13072876,12-05-2026,04:37,-31
100.64234558,309,21.54,0.00227926,0.89503727,0.28028862,2280,0.00223665,-0.09770643,0.26602991,2102.02,89920,3.57626099,12-05-2026,04:37,-260
82.83724651,2562,95.76000000000002,0.00306066,0.84747762,0.36348366,2300,0.00306155,-0.14734193,0.35518838,1670.2400000000002,8304,5.76659425,12-05-2026,04:37,-347
66.19196799,4114,249.39,0.00392938,0.77902022,0.45761586,2320,0.00396171,-0.2147128,0.45011784,514.5900000000001,7110,9.13860917,12-05-2026,04:37,-367
51.17925231,39426,1550.0399999999995,0.00473765,0.69690093,0.53855779,2340,0.00478448,-0.30046607,0.53646126,496.63000000000005,3873,14.08843408,12-05-2026,04:37,-360
37.99971399,14191,670.6099999999994,0.00533576,0.59552235,0.5973297,2360,0.00539944,-0.40333204,0.5969006,162.84,9372,20.94975491,12-05-2026,04:37,-90
27.17080755,8353,246.45999999999998,0.00551785,0.48753123,0.614803,2380,0.00561707,-0.51290987,0.61478137,35.71000000000001,833,30.08666332,12-05-2026,04:37,64
18.69769088,25704,943.0599999999997,0.00527538,0.37730142,0.58569674,2400,0.00536549,-0.62453773,0.5848285,10.629999999999999,131,41.55851909,12-05-2026,04:37,223
12.46018003,15286,677.3499999999999,0.00464322,0.28027412,0.51919327,2420,0.00472034,-0.72431276,0.51505123,10.440000000000001,561,55.30603011,12-05-2026,04:37,460
8.08866912,17526,269.58000000000004,0.0038133,0.199637,0.43111081,2440,0.00385959,-0.80682197,0.42266317,0.87,87,70.91315146,12-05-2026,04:37,698
5.15351039,22307,227.73000000000002,0.00296223,0.13739045,0.33877449,2460,0.00293829,-0.87113656,0.32417247,,0,88.00911504,12-05-2026,04:37,968
156.19923726,150,2.54,0.0008821,0.96372354,0.12202203,2220,0.00064754,-0.02165997,0.07943318,161.98000000000002,9633,0.65960054,12-05-2026,04:58,572
136.67925001,40,1.38,0.00115592,0.95391469,0.14818473,2240,0.00102179,-0.03647938,0.12258046,167.63000000000002,9097,1.1696826,12-05-2026,04:58,309
117.55900643,851,9.540000000000001,0.0016524,0.93098831,0.20365096,2260,0.00156543,-0.06090622,0.18482681,282.92,4718,2.06000617,12-05-2026,04:58,62
99.03098064,309,21.54,0.00230911,0.8956697,0.27758729,2280,0.00226334,-0.0969463,0.26311529,2104.89,89920,3.51845922,12-05-2026,04:58,-164
81.21232804,2545,95.93,0.00312582,0.84590034,0.36399666,2300,0.00312161,-0.14819019,0.35465476,1681.9,7699,5.71676853,12-05-2026,04:58,-248
64.59083574,4113,245.95999999999998,0.00400594,0.78026608,0.45379623,2320,0.00405304,-0.21673364,0.45015141,515.5900000000001,7110,9.07928492,12-05-2026,04:58,-266
49.56280095,23974,1704.5599999999995,0.00485649,0.69209574,0.53938861,2340,0.0049208,-0.30461471,0.53684729,506.63000000000005,2973,14.0513359,12-05-2026,04:58,-258
36.5865106,14087,671.8199999999994,0.00541177,0.58868868,0.59658533,2360,0.00553668,-0.40936882,0.59591062,167.84,9372,21.02090385,12-05-2026,04:58,-101
25.87579725,5103,279.17999999999995,0.00560249,0.47952859,0.61104175,2380,0.00572624,-0.52112949,0.61098935,35.830000000000005,833,30.31636403,12-05-2026,04:58,20
17.65399503,25604,941.5599999999997,0.00532862,0.36993085,0.57903067,2400,0.00541131,-0.63438207,0.57671908,10.629999999999999,131,42.07379498,12-05-2026,04:58,131
11.64775894,15183,679.42,0.00465899,0.27196175,0.50893759,2420,0.00474254,-0.73679648,0.50054022,10.440000000000001,561,56.03555418,12-05-2026,04:58,328
7.4767118,17526,270.34000000000003,0.00379074,0.19163093,0.4183747,2440,0.00379797,-0.81594754,0.40802854,6.87,87,71.88989702,12-05-2026,04:58,526
4.67613229,22307,227.73000000000002,0.00288862,0.12919613,0.32300688,2460,0.00285595,-0.88021209,0.30640438,,0,89.00746729,12-05-2026,04:58,758
156.69964906,150,2.54,0.0008122,0.96828704,0.1092525,2220,0.00064352,-0.02159115,0.07921495,161.98000000000002,9633,0.65085355,12-05-2026,05:00,569
137.21267,40,1.38,0.00113549,0.95520596,0.14481447,2240,0.0010149,-0.03635317,0.12222573,167.63000000000002,9097,1.1459874,12-05-2026,05:00,306
118.0742544,851,9.540000000000001,0.0016231,0.93290003,0.19927514,2260,0.00155397,-0.06067591,0.18426863,282.92,4718,2.02788098,12-05-2026,05:00,59
99.52094079,309,21.54,0.0022724,0.89967191,0.26977457,2280,0.00224234,-0.09572049,0.26063892,2104.89,89920,3.41368801,12-05-2026,05:00,-167
81.69284979,2545,95.93,0.00309818,0.84778737,0.36101699,2300,0.00309226,-0.14544067,0.35020511,1681.9,7699,5.61456272,12-05-2026,05:00,-249
64.98422855,4113,245.95999999999998,0.00398705,0.78255671,0.45101386,2320,0.00402419,-0.21337017,0.44607774,515.5900000000001,7110,8.91848752,12-05-2026,05:00,-267
49.9073253,23974,1704.5599999999995,0.00483711,0.69581826,0.53649101,2340,0.00491327,-0.30196844,0.53469614,506.63000000000005,2973,13.83565426,12-05-2026,05:00,-259
36.84015829,14087,671.8199999999994,0.00543443,0.59400829,0.59472406,2360,0.00553196,-0.40575623,0.59457847,167.84,9372,20.75847919,12-05-2026,05:00,-101
26.1187914,5103,279.17999999999995,0.00563319,0.48172011,0.61111316,2380,0.00571164,-0.51801364,0.61116261,35.830000000000005,833,29.9971876,12-05-2026,05:00,20
17.83945801,25604,941.5599999999997,0.00534348,0.3729133,0.58048295,2400,0.00545694,-0.63141333,0.57824823,10.629999999999999,131,41.70728532,12-05-2026,05:00,132
11.77151581,15183,679.42,0.00468226,0.2739722,0.51073993,2420,0.00475721,-0.73238616,0.50476268,10.440000000000001,561,55.61918781,12-05-2026,05:00,329
7.57108561,17526,270.34000000000003,0.00381219,0.19356387,0.42089969,2440,0.00382548,-0.8166707,0.40698218,6.87,87,71.36231139,12-05-2026,05:00,528
4.7302158,22307,227.73000000000002,0.00292582,0.13151296,0.32701681,2460,0.00288676,-0.87770267,0.31088042,,0,88.5412741,12-05-2026,05:00,759
154.7474513,150,2.54,0.00080342,0.97009807,0.10319481,2220,0.00068302,-0.02310477,0.08321056,163.03,9533,0.67227879,12-05-2026,05:30,665
135.30068729,40,1.38,0.00117897,0.95359187,0.14781309,2240,0.00104292,-0.03686371,0.12264862,169.63,8897,1.15475828,12-05-2026,05:30,397
116.15271571,851,9.540000000000001,0.00167887,0.93113857,0.20168986,2260,0.00160049,-0.06160535,0.18499493,282.95,4715,2.01293871,12-05-2026,05:30,144
97.62200788,309,21.54,0.0023687,0.89454965,0.27748158,2280,0.00232957,-0.09908345,0.26519328,2112.6099999999997,90412,3.48970375,12-05-2026,05:30,-89
79.79430155,2545,95.93,0.00321062,0.8447611,0.36284882,2300,0.00320581,-0.14960377,0.35406319,1685.9300000000003,7915,5.63046774,12-05-2026,05:30,-177
63.15475377,4113,245.95999999999998,0.00411229,0.77376948,0.45766449,2320,0.0041772,-0.21964332,0.45000589,515.6200000000001,7110,8.93505747,12-05-2026,05:30,-200
48.06494272,15530,1791.1199999999997,0.00501683,0.68692398,0.53898274,2340,0.00508027,-0.3100908,0.53676057,508.72,3182,13.86922234,12-05-2026,05:30,-197
35.16095312,12096,691.8999999999994,0.00560474,0.58251301,0.59393422,2360,0.00569766,-0.4187206,0.59422647,185.87,11127,20.89559972,12-05-2026,05:30,-106
24.68133611,5105,290.25,0.00576153,0.46837497,0.60507299,2380,0.00580134,-0.53192532,0.60503422,41.09,1033,30.45885074,12-05-2026,05:30,-19
16.72074206,25609,885.2099999999998,0.00540998,0.35904509,0.56878206,2400,0.00542622,-0.64146478,0.56850143,11.809999999999999,249,42.46555617,12-05-2026,05:30,70
10.94990206,18657,754.1600000000001,0.00463968,0.25972158,0.49323937,2420,0.00463645,-0.74955244,0.48371946,10.440000000000001,561,56.67036268,12-05-2026,05:30,243
6.98065728,16788,281.89,0.00371502,0.18137424,0.40112877,2440,0.0037159,-0.82657784,0.38989689,6.87,87,72.64706107,12-05-2026,05:30,430
4.34221104,22311,230.57,0.00282556,0.12334693,0.31032803,2460,0.00276642,-0.88414526,0.29682492,,0,89.99916008,12-05-2026,05:30,645
152.31963982,150,2.54,0.00085755,0.96694653,0.11190639,2220,0.00071688,-0.02452112,0.08729828,163.03,9533,0.74312211,12-05-2026,05:36,683
132.82818271,40,1.38,0.00122208,0.95154288,0.15269697,2240,0.00109664,-0.03945603,0.12937393,169.63,8897,1.26382887,12-05-2026,05:36,412
113.78292407,851,9.540000000000001,0.00173853,0.92770866,0.20893806,2260,0.00166125,-0.06434292,0.19094544,282.95,5715,2.19537321,12-05-2026,05:36,158
95.30685611,309,21.54,0.00243349,0.89249773,0.28075034,2280,0.00241232,-0.10378496,0.27369673,2112.6099999999997,90412,3.75188781,12-05-2026,05:36,-75
77.66714218,2545,95.93,0.00328565,0.83861114,0.37144431,2300,0.00328331,-0.15560585,0.36268051,1686.19,7825,6.07092954,12-05-2026,05:36,-166
61.20337047,4103,245.95999999999998,0.00420036,0.76544466,0.4659758,2320,0.00424612,-0.22739085,0.45803083,515.6200000000001,7100,9.580938,12-05-2026,05:36,-190
46.38060296,14157,1791.1199999999997,0.00506471,0.67610244,0.54554518,2340,0.00513548,-0.3192601,0.54236103,508.72,3182,14.75990148,12-05-2026,05:36,-188
33.73278666,12009,693.0999999999995,0.00561667,0.56961722,0.59632259,2360,0.00571705,-0.42938805,0.59605333,187.54,11127,22.13873339,12-05-2026,05:36,-109
23.52102713,5196,292.16,0.00573688,0.45531239,0.60176588,2380,0.00578467,-0.54516178,0.60168465,41.09,1033,31.8976545,12-05-2026,05:36,-28
15.84398235,25609,885.2099999999998,0.00530511,0.34589678,0.5598147,2400,0.0053836,-0.65690672,0.5581115,11.809999999999999,249,44.14315263,12-05-2026,05:36,58
10.29499305,18657,755.1600000000001,0.0045251,0.25103894,0.48342583,2420,0.00459784,-0.75458498,0.47764844,10.440000000000001,561,58.57561322,12-05-2026,05:36,226
6.53608342,21688,331.89,0.00361204,0.17384885,0.38964951,2440,0.00363018,-0.83287988,0.37996291,6.87,87,74.8508527,12-05-2026,05:36,409
4.04078159,23061,230.57,0.00271927,0.11649611,0.29737114,2460,0.00267024,-0.89194191,0.28181194,,0,92.3659426,12-05-2026,05:36,633
144.31407079,149,2.55,0.00090594,0.96693017,0.10950172,2220,0.00075288,-0.02428132,0.08468149,216.81,16960,0.701995,12-05-2026,06:56,748
124.96506355,40,1.38,0.00132239,0.94999773,0.15314222,2240,0.00119681,-0.04126367,0.1312261,169.63,8897,1.25485888,12-05-2026,06:56,472
105.93209067,851,9.540000000000001,0.00192066,0.92298678,0.21446546,2260,0.00184428,-0.0695018,0.19826984,296.06000000000006,5987,2.28303157,12-05-2026,06:56,213
87.70034449,309,21.54,0.00272364,0.87992736,0.29714714,2280,0.0027088,-0.11398192,0.28633792,2121.12,90001,4.03365773,12-05-2026,06:56,-25
70.31483107,2695,83.4,0.00366172,0.82128473,0.38787111,2300,0.00367648,-0.17365475,0.38087653,1726.67,10594,6.67842118,12-05-2026,06:56,-123
54.39455232,3678,250.59,0.00464234,0.74091713,0.48074003,2320,0.00471922,-0.25602773,0.47771893,529.3000000000001,6713,10.71355463,12-05-2026,06:56,-149
40.36878203,13065,1820.1499999999996,0.00546049,0.641132,0.55488543,2340,0.00556594,-0.35894821,0.55481848,518.21,3758,16.6577373,12-05-2026,06:56,-153
28.64160569,13324,787.5499999999994,0.00585518,0.52521436,0.59108195,2360,0.00601099,-0.47351082,0.59099911,226.49,10404,24.84971412,12-05-2026,06:56,-90
19.32057981,5244,336.95000000000005,0.0057893,0.40730502,0.5761928,2380,0.00589127,-0.5946104,0.5755167,42.89,1024,35.57367393,12-05-2026,06:56,-14
12.46566296,26920,1013.1399999999996,0.00518972,0.29977873,0.51607778,2400,0.00525258,-0.70605492,0.51137536,13.489999999999998,81,48.70988698,12-05-2026,06:56,69
7.68250261,15082,796.8100000000001,0.00424107,0.20620466,0.42326881,2420,0.00428548,-0.79953123,0.41624842,10.89,561,63.89411111,12-05-2026,06:56,232
4.59540976,21688,340.89,0.0032149,0.1357894,0.32361401,2440,0.00320257,-0.87208822,0.31059733,13.099999999999998,500,80.82336738,12-05-2026,06:56,402
2.67964269,25466,265.15999999999997,0.00227902,0.08533156,0.23168308,2460,0.00218323,-0.92454226,0.2111589,,0,98.8750963,12-05-2026,06:56,614
143.38478607,149,2.55,0.00092581,0.96624623,0.11125554,2220,0.00079071,-0.02577871,0.08894301,216.81,16960,0.72623061,12-05-2026,06:57,753
