call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1830.45322045,4569,13.940000000000001,0.00012696,0.89453939,7.98945923,63200,0.00012257,-0.09306943,7.29158633,44.138,21222,59.15500864,29-07-2026,01:40,2377
1471.38157226,80,0.138,0.00017454,0.84343785,10.50604368,63600,0.00017421,-0.1458866,10.02379917,49.03900000000002,14805,99.54021891,29-07-2026,01:40,568
1299.42047517,150,10.157,0.00020166,0.81027373,11.8750451,63800,0.00020336,-0.18063194,11.51820765,15.324999999999998,2974,127.96360368,29-07-2026,01:40,-530
1136.60552642,2653,11.578,0.0002293,0.76976293,13.30720548,64000,0.00023308,-0.22225876,13.04472017,62.946000000000005,10642,164.95935656,29-07-2026,01:40,-1449
984.55236672,721,2.017,0.00025532,0.72256144,14.67806108,64200,0.00026088,-0.27105879,14.51039731,14.796000000000003,1978,213.02044141,29-07-2026,01:40,-1957
844.56436693,744,9.437999999999997,0.00027738,0.66948175,15.87172808,64400,0.00028459,-0.32565587,15.77680408,13.696999999999994,2951,272.75602788,29-07-2026,01:40,-2508
715.46976485,12106,47.089000000000006,0.00029454,0.61238303,16.77547678,64600,0.00030279,-0.38452063,16.73597086,27.190000000000005,19850,343.69512132,29-07-2026,01:40,-3032
597.43875987,19248,53.347000000000016,0.00030656,0.55251215,17.32187194,64800,0.00031552,-0.44616863,17.3139063,16.233999999999995,2164,425.03375167,29-07-2026,01:40,-2715
490.76200824,12287,59.60300000000002,0.00031113,0.49065294,17.46866806,65000,0.00032033,-0.50985336,17.46807345,40.016,7229,518.76708539,29-07-2026,01:40,-1096
397.03595031,13294,53.194000000000045,0.0003081,0.42843933,17.1915938,65200,0.00031709,-0.57393449,17.17228842,21.78699999999998,1297,625.03501378,29-07-2026,01:40,84
316.51181294,12623,60.685,0.00029721,0.36757055,16.50155643,65400,0.00030576,-0.63685734,16.4348644,20.695,931,744.86757611,29-07-2026,01:40,1774
249.11246812,3807,18.917999999999992,0.00027878,0.31010287,15.45419052,65600,0.00028601,-0.69629704,15.31294513,10.343999999999998,694,876.57042857,29-07-2026,01:40,3619
193.90740312,1093,40.539000000000016,0.00025494,0.2571855,14.12703844,65800,0.00026013,-0.75090576,13.89139351,2.761,1524,1021.88003111,29-07-2026,01:40,5257
149.72309355,15625,47.50300000000001,0.00022724,0.21049835,12.64060773,66000,0.00023026,-0.79979212,12.26980511,18.406999999999996,1447,1177.73740386,29-07-2026,01:40,6779
114.69857623,3904,9.486999999999997,0.00019817,0.17002573,11.08457322,66200,0.0001984,-0.84213922,10.56318952,9.052,5,1342.78453489,29-07-2026,01:40,8841
86.83206995,10923,39.67999999999999,0.00016939,0.13526575,9.52240746,66400,0.00016635,-0.87879509,8.82348584,0.64,24,1514.16850917,29-07-2026,01:40,10962
48.77351157,23240,63.886999999999986,0.00011712,0.08252343,6.66577167,66800,0.00010601,-0.93539981,5.52693333,0.462,40,1875.90039338,29-07-2026,01:40,15644
26.8210922,48879,97.09099999999987,7.68e-05,0.04922021,4.46096477,67200,5.393e-05,-0.97363483,2.67637479,0.07600000000000001,30,2252.99487934,29-07-2026,01:40,21271
2564.9258001,1011,1.1159999999999999,6.911e-05,0.94392443,4.9055591,62400,5.942e-05,-0.04159795,3.86332838,81.39699999999993,43089,25.67076752,29-07-2026,02:18,10391
2178.29529599,0,0.21999999999999997,9.433e-05,0.92333937,6.25097774,62800,8.682e-05,-0.0627343,5.35668124,56.90500000000001,21540,38.94223619,29-07-2026,02:18,6194
1800.9308666,4569,13.940000000000001,0.00013035,0.89114237,8.10525056,63200,0.00012606,-0.09605533,7.40032947,46.092,19222,61.22651631,29-07-2026,02:18,2625
1442.39359041,80,0.138,0.00017873,0.83957958,10.58504166,63600,0.00017866,-0.1497601,10.11512166,49.38900000000002,14855,102.19956808,29-07-2026,02:18,797
1271.30455795,150,10.157,0.00020631,0.80539547,11.95911884,63800,0.00020836,-0.18522708,11.60140324,15.324999999999998,2974,131.44170774,29-07-2026,02:18,-311
1108.91986734,2653,11.579,0.00023437,0.76418995,13.37130636,64000,0.00023833,-0.22819585,13.12920038,63.098000000000006,10642,169.37556166,29-07-2026,02:18,-1237
958.74201739,721,2.017,0.00026036,0.7158167,14.72419064,64200,0.00026624,-0.27793232,14.56681228,14.906000000000002,2078,218.51615931,29-07-2026,02:18,-1762
819.49873409,744,9.437999999999997,0.00028211,0.66172797,15.8817634,64400,0.00028916,-0.33393107,15.80196909,13.697999999999995,2950,279.83201399,29-07-2026,02:18,-2322
691.53725479,12106,48.71000000000001,0.00029899,0.60376379,16.73615352,64600,0.00030739,-0.39341396,16.70351616,27.190000000000005,19850,351.77053262,29-07-2026,02:18,-2853
574.57785481,19348,53.347000000000016,0.00031007,0.54302594,17.22469333,64800,0.00031911,-0.45593968,17.21984152,16.464,2264,434.762497,29-07-2026,02:18,-2585
469.53973827,12232,59.709000000000024,0.00031441,0.48046318,17.30483537,65000,0.00032361,-0.5202699,17.30348359,40.16599999999999,7304,529.585883,29-07-2026,02:18,-1010
377.4190351,13294,53.223000000000056,0.00031036,0.4175844,16.95457953,65200,0.00031931,-0.58507079,16.93027944,21.787999999999982,1297,637.42177398,29-07-2026,02:18,130
298.46319442,12673,60.735,0.00029831,0.35621631,16.18793928,65400,0.00030666,-0.64852482,16.11084763,20.695,931,758.03850447,29-07-2026,02:18,1793
233.33473585,3807,18.917999999999992,0.00027825,0.29858675,15.06766607,65600,0.00028522,-0.70824979,14.90769697,10.343999999999998,694,893.14877961,29-07-2026,02:18,3617
180.86389591,1093,40.539000000000016,0.00025252,0.24640569,13.69464998,65800,0.00025744,-0.7624191,13.42626269,2.761,1524,1040.724802,29-07-2026,02:18,5251
139.12131858,16779,54.028000000000006,0.00022357,0.20036699,12.17204657,66000,0.00022591,-0.80985465,11.79083362,18.407999999999998,1447,1198.99485123,29-07-2026,02:18,6770
106.38647061,3904,9.496999999999996,0.00019361,0.16088734,10.60507805,66200,0.00019308,-0.85131736,10.06636474,9.052,5,1366.16923898,29-07-2026,02:18,8854
80.44391051,11114,39.88899999999999,0.00016446,0.12790326,9.08423505,66400,0.00016079,-0.8858451,8.38562696,0.64,24,1540.16381364,29-07-2026,02:18,10996
44.40390291,21816,65.86599999999999,0.00011234,0.07726687,6.28852621,66800,0.00010018,-0.94082241,5.11779136,0.462,40,1904.2558942,29-07-2026,02:18,15730
24.53473955,49034,97.24599999999987,7.279e-05,0.04556999,4.1583649,67200,4.901e-05,-0.97688011,2.37684682,0.07600000000000001,30,2284.01628333,29-07-2026,02:18,21342
2592.78309128,1011,1.1159999999999999,6.656e-05,0.94679912,4.69946522,62400,5.616e-05,-0.03835164,3.61171131,81.34699999999994,43089,22.93955818,29-07-2026,02:26,10609
2206.29088964,0,0.21999999999999997,9.141e-05,0.92655824,6.04189567,62800,8.352e-05,-0.05945227,5.12964481,56.98300000000001,21542,36.5473057,29-07-2026,02:26,6381
1828.55853337,4569,13.940000000000001,0.00012689,0.89509216,7.88163233,63200,0.00012228,-0.09215023,7.167614,46.092,19222,58.63400823,29-07-2026,02:26,2773
1466.94480773,80,0.138,0.00017471,0.84531417,10.32111573,63600,0.00017424,-0.14397871,9.83839975,49.38900000000002,14855,96.93488137,29-07-2026,02:26,917
1294.71923806,150,10.157,0.00020223,0.81190593,11.69673111,63800,0.0002039,-0.17864313,11.32673133,15.324999999999998,2974,124.9650363,29-07-2026,02:26,-206
1132.15467193,2653,11.579,0.00023041,0.77137447,13.12557546,64000,0.00023413,-0.22063009,12.86322271,63.098000000000006,10642,161.98520775,29-07-2026,02:26,-1151
981.27903807,721,2.017,0.00025627,0.72312756,14.52030863,64200,0.00026198,-0.27030056,14.34871454,14.906000000000002,2078,211.07053857,29-07-2026,02:26,-1685
841.90784252,744,9.437999999999997,0.00027829,0.66964365,15.71404313,64400,0.00028542,-0.32552175,15.62057175,13.697999999999995,2950,271.49676332,29-07-2026,02:26,-2265
710.19734053,12106,48.71000000000001,0.00029694,0.61286284,16.605822,64600,0.0003049,-0.38412885,16.56797426,27.192000000000004,19848,339.98002182,29-07-2026,02:26,-2814
587.16056685,19348,53.44700000000002,0.00031159,0.55283996,17.15095771,64800,0.00032036,-0.44584337,17.14336394,16.464,2264,416.79893531,29-07-2026,02:26,-2522
477.20847661,12232,59.709000000000024,0.00031851,0.4898321,17.29733328,65000,0.00032802,-0.51069847,17.29666989,40.16599999999999,7405,506.67245933,29-07-2026,02:26,-941
384.16836472,13294,53.233000000000054,0.000315,0.42619322,17.00598549,65200,0.00032456,-0.57631227,16.98550427,21.787999999999982,1297,613.76728028,29-07-2026,02:26,199
306.94623405,12673,60.735,0.00030185,0.36472897,16.29836962,65400,0.00031024,-0.63965499,16.2315573,20.695,959,736.56362454,29-07-2026,02:26,1854
241.67272459,3766,18.958999999999993,0.00028224,0.30660537,15.22774934,65600,0.00028924,-0.69973226,15.0862347,10.343999999999998,1694,871.50579031,29-07-2026,02:26,3668
187.46845857,1093,40.539000000000016,0.00025694,0.25352677,13.88485717,65800,0.00026206,-0.75464366,13.64537797,2.761,1524,1017.19334432,29-07-2026,02:26,5217
143.91888479,16779,54.028000000000006,0.00022802,0.20709197,12.39749508,66000,0.00023088,-0.80334614,12.01947378,18.407999999999998,1447,1173.51692386,29-07-2026,02:26,6741
110.88081457,3904,9.496999999999996,0.00019812,0.16684977,10.84431036,66200,0.00019813,-0.84493709,10.33785426,9.052,5,1340.13068606,29-07-2026,02:26,8835
84.97291077,11114,39.83899999999999,0.00016893,0.13343958,9.34204543,66400,0.00016584,-0.88013806,8.6690989,0.64,24,1514.17790497,29-07-2026,02:26,10978
47.57857978,22016,65.892,0.00011645,0.08140132,6.53310476,66800,0.00010563,-0.93581689,5.44552295,0.462,40,1876.73894451,29-07-2026,02:26,15715
26.36710148,49034,97.24599999999987,7.624e-05,0.04856822,4.37062908,67200,5.323e-05,-0.97416533,2.60558661,0.07600000000000001,30,2255.49154488,29-07-2026,02:26,21342
2561.48291502,1011,1.1159999999999999,6.836e-05,0.94532569,4.78337608,62400,5.812e-05,-0.03988017,3.71395795,81.34699999999994,43089,24.01879821,29-07-2026,02:42,10796
2174.10872762,0,0.21999999999999997,9.325e-05,0.92580253,6.06553302,62800,8.564e-05,-0.06064173,5.18941525,57.09000000000001,21579,37.05251037,29-07-2026,02:42,6578
1796.42131719,4569,13.809000000000003,0.00012979,0.89339987,7.94232089,63200,0.00012553,-0.09422863,7.25820906,46.592,18722,59.33874022,29-07-2026,02:42,2988
1436.93240338,80,0.138,0.00017895,0.84143635,10.45009726,63600,0.00017874,-0.1478724,9.97761929,49.38900000000002,14855,99.71414284,29-07-2026,02:42,1120
1266.16087683,150,10.157,0.00020686,0.80668064,11.84903839,63800,0.00020885,-0.18395864,11.49190857,15.324999999999998,2974,129.17545473,29-07-2026,02:42,-7
1104.76913611,2653,11.579,0.00023512,0.76495777,13.27790653,64000,0.00023947,-0.22733749,13.03279217,63.098000000000006,10642,167.378945,29-07-2026,02:42,-955
954.44454151,721,2.017,0.00026131,0.71577608,14.64810505,64200,0.00026733,-0.2778594,14.48869391,14.906000000000002,2078,217.54582875,29-07-2026,02:42,-1502
815.58322418,744,9.437999999999997,0.00028339,0.66183126,15.79720571,64400,0.000291,-0.33345649,15.71090234,13.697999999999995,2850,278.15211121,29-07-2026,02:42,-2084
685.12344573,12106,48.800000000000004,0.00030231,0.60409805,16.64509994,64600,0.00031087,-0.3930774,16.61247487,27.192000000000004,19948,347.24530463,29-07-2026,02:42,-2637
563.69683976,19248,53.44700000000002,0.00031676,0.54302233,17.13491544,64800,0.00032616,-0.45595219,17.13010611,16.453999999999997,2264,426.42588195,29-07-2026,02:42,-2393
456.31469721,12252,59.83000000000003,0.00032257,0.47897881,17.21136231,65000,0.00033226,-0.52187951,17.20924431,40.287,7405,518.95341333,29-07-2026,02:42,-868
366.33570058,13294,53.233000000000054,0.00031667,0.41486141,16.8412789,65200,0.00032615,-0.58815544,16.81264113,21.787999999999982,1297,628.63937341,29-07-2026,02:42,237
292.03062247,12673,60.735,0.00030127,0.35408497,16.06962002,65400,0.00030945,-0.65106593,15.98428547,20.795,959,754.17011742,29-07-2026,02:42,1865
230.09263824,3476,18.958999999999993,0.00027943,0.29643139,14.93957201,65600,0.00028596,-0.70997954,14.78882033,11.344,1694,892.43847693,29-07-2026,02:42,3657
178.9100339,1113,40.539000000000016,0.00025273,0.24540838,13.59387061,65800,0.0002572,-0.76331141,13.32866516,2.761,1524,1040.66109295,29-07-2026,02:42,5184
137.39593941,16779,54.028000000000006,0.00022345,0.1987647,12.04997363,66000,0.00022572,-0.81173164,11.65767832,18.407999999999998,1447,1199.40078023,29-07-2026,02:42,6696
104.41197243,3904,9.496999999999996,0.0001933,0.15955129,10.49250804,66200,0.00019253,-0.85324993,9.9265165,9.052,5,1366.09426629,29-07-2026,02:42,8769
78.86112825,11114,39.83899999999999,0.000164,0.12647015,8.96646071,66400,0.00015993,-0.88760057,8.25002555,0.64,24,1541.62852617,29-07-2026,02:42,10903
44.43905832,21981,66.127,0.00011215,0.07720242,6.25176897,66800,0.0001003,-0.94058119,5.10746349,0.462,40,1906.34095947,29-07-2026,02:42,15619
25.35854141,48834,98.04599999999985,7.376e-05,0.04682631,4.22802736,67200,5.084e-05,-0.97546753,2.48537597,0.07600000000000001,30,2287.78990778,29-07-2026,02:42,21223
2495.10716329,1011,1.1159999999999999,7.137e-05,0.94357979,4.87940591,62400,6.124e-05,-0.04182023,3.84098945,81.34699999999994,43089,24.90172745,29-07-2026,03:00,10874
2109.58443493,0,0.21999999999999997,9.822e-05,0.92217411,6.25904392,62800,9.115e-05,-0.06474615,5.43426616,57.09000000000001,21579,39.39723072,29-07-2026,03:00,6647
1734.253934,4569,13.809000000000003,0.00013742,0.88636318,8.27370385,63200,0.00013368,-0.10148683,7.62615284,46.592,18722,64.70637112,29-07-2026,03:00,3054
1379.02814269,80,0.138,0.00018858,0.83034076,10.86451409,63600,0.00018875,-0.15921646,10.42656232,49.38900000000002,14355,109.2027341,29-07-2026,03:00,1148
1211.68372661,150,10.157,0.00021668,0.79242208,12.30508759,63800,0.00021896,-0.19846304,11.9799381,17.325,4974,141.96109394,29-07-2026,03:00,3
1054.49671307,2353,11.879,0.00024432,0.74819423,13.71301641,64000,0.00024935,-0.24400339,13.48462874,63.098000000000006,10642,183.22848833,29-07-2026,03:00,-947
904.28493713,721,2.017,0.00027103,0.69918669,14.96530519,64200,0.00027742,-0.29515776,14.83639723,14.906000000000002,2078,233.41793816,29-07-2026,03:00,-1531
765.64230835,744,9.437999999999997,0.00029367,0.64404761,16.01988362,64400,0.00030135,-0.3519821,15.95596519,13.797999999999995,2750,294.78908087,29-07-2026,03:00,-2095
641.63856263,12206,48.900000000000006,0.00030901,0.58377603,16.77064994,64600,0.00031777,-0.41397075,16.74996344,27.292000000000005,19829,370.64830376,29-07-2026,03:00,-2631
533.15629728,19248,53.54500000000002,0.00031534,0.5210933,17.12627471,64800,0.00032405,-0.47856794,17.12553355,16.453999999999997,2264,462.38181322,29-07-2026,03:00,-2453
435.98826502,12352,60.05700000000002,0.00031437,0.45795078,17.05484601,65000,0.00032339,-0.54345627,17.04831613,40.287,7405,563.46616286,29-07-2026,03:00,-972
348.12408018,13294,53.25500000000005,0.00030748,0.39526396,16.55571584,65200,0.00031605,-0.60801504,16.51775737,21.790999999999983,977,677.23028674,29-07-2026,03:00,104
272.11884223,12675,60.735,0.00029468,0.33527888,15.66789474,65400,0.0003005,-0.67077764,15.55373197,20.795,959,801.49027352,29-07-2026,03:00,1740
210.73221154,3476,19.248999999999995,0.00027106,0.27763435,14.41160422,65600,0.00027707,-0.72961587,14.22428961,12.344,694,939.83126393,29-07-2026,03:00,3521
162.39287273,1113,40.55900000000001,0.00024397,0.22897138,13.02186686,65800,0.00024698,-0.78123492,12.68778136,2.761,1524,1091.48515294,29-07-2026,03:00,5126
125.99710235,16799,54.038000000000004,0.00021298,0.18495923,11.47350802,66000,0.00021434,-0.8257066,11.05311044,18.407999999999998,1447,1254.44870161,29-07-2026,03:00,6626
96.18019176,4054,9.646999999999997,0.00018306,0.14830816,9.94777509,66200,0.00018139,-0.86463583,9.35104668,9.052,5,1424.75795575,29-07-2026,03:00,8670
72.88966216,10614,39.83899999999999,0.00015445,0.11723155,8.45901847,66400,0.00014961,-0.89686182,7.71621533,0.64,24,1601.39589688,29-07-2026,03:00,10803
41.60916797,21981,66.124,0.00010537,0.07213334,5.90671764,66800,9.243e-05,-0.94601483,4.71224256,0.462,40,1970.25350862,29-07-2026,03:00,15493
24.43891756,48834,98.04599999999985,6.933e-05,0.04398996,4.00097231,67200,4.734e-05,-0.97704159,2.33892306,0.07600000000000001,30,2353.0169271,29-07-2026,03:00,21073
2470.77684547,1011,1.1159999999999999,7.272e-05,0.94221078,4.94594764,62400,6.297e-05,-0.04327482,3.92745676,84.33999999999993,46089,26.11595492,29-07-2026,03:23,11225
2085.51396265,0,0.21999999999999997,9.953e-05,0.92133522,6.27661108,62800,9.189e-05,-0.06459235,5.39541707,57.09000000000001,21579,39.72822365,29-07-2026,03:23,6937
1710.98032432,4569,13.809000000000003,0.00013936,0.88492453,8.30394591,63200,0.00013578,-0.10312665,7.67470866,46.567,18722,66.01411914,29-07-2026,03:23,3297
1355.64486394,80,0.138,0.00019123,0.82871523,10.87319497,63600,0.00019187,-0.16137229,10.46254699,49.88900000000002,14365,110.64505242,29-07-2026,03:23,1333
1189.0472669,150,10.157,0.00021994,0.79061293,12.30270455,63800,0.00022262,-0.20096979,12.00640234,17.310999999999996,4974,143.97233729,29-07-2026,03:23,162
1031.99878426,2353,11.879,0.00024799,0.74559084,13.71436173,64000,0.00025353,-0.24873116,13.55046649,63.098000000000006,10642,187.13448112,29-07-2026,03:23,-811
886.2331471,721,2.017,0.00027311,0.69198482,15.04192571,64200,0.0002808,-0.30164774,14.90297983,14.906000000000002,3078,240.67769696,29-07-2026,03:23,-1428
750.86584861,744,9.437999999999997,0.0002939,0.63812367,16.02635453,64400,0.00030164,-0.35819391,15.96987498,13.997999999999994,2650,305.87027635,29-07-2026,03:23,-2022
627.97372195,12206,48.595000000000006,0.00030905,0.5769237,16.74013557,64600,0.00031792,-0.41994957,16.71457227,27.511000000000006,19929,382.35437257,29-07-2026,03:23,-2563
516.95999172,20247,56.64600000000003,0.00031686,0.51433401,17.04722073,64800,0.00032617,-0.4843915,17.04610491,17.446999999999992,2399,471.51093431,29-07-2026,03:23,-2432
419.53654376,12352,59.78800000000002,0.00031631,0.45088027,16.92882193,65000,0.00032619,-0.5499197,16.92559501,40.161,7405,573.69206026,29-07-2026,03:23,-919
333.61489167,13296,53.45900000000005,0.00030836,0.38788434,16.3801427,65200,0.00031797,-0.61501878,16.34515514,22.11499999999998,977,687.85138396,29-07-2026,03:23,149
260.19316229,12676,60.742999999999995,0.00029312,0.32801384,15.44849445,65400,0.00030052,-0.67878724,15.31517284,20.795,959,815.2744167,29-07-2026,03:23,1786
201.39822575,3476,19.248999999999995,0.00026978,0.27145753,14.17676272,65600,0.00027519,-0.7369082,13.95384204,12.344,694,955.93466884,29-07-2026,03:23,3570
154.78088141,1113,40.62300000000001,0.00024129,0.22194481,12.72540922,65800,0.00024492,-0.78785548,12.39738144,2.761,1524,1109.00542392,29-07-2026,03:23,5190
118.50323475,15542,55.33500000000001,0.00021007,0.17851365,11.16154974,66000,0.00021055,-0.83340266,10.68000268,18.407999999999998,1447,1273.12101065,29-07-2026,03:23,6707
90.24863594,4054,9.646999999999997,0.00018013,0.14257992,9.63623549,66200,0.0001779,-0.87045568,9.02390467,9.052,5,1445.17713648,29-07-2026,03:23,8716
67.94266377,10814,40.538999999999994,0.00015131,0.11261343,8.17693248,66400,0.00014451,-0.90365476,7.30191364,0.64,24,1622.74500653,29-07-2026,03:23,10842
37.11726015,21981,66.217,0.00010127,0.06708828,5.55631318,66800,8.638e-05,-0.9519759,4.27042617,0.462,40,1991.76378274,29-07-2026,03:23,15525
21.17165436,48984,98.19599999999986,6.497e-05,0.03974993,3.66577872,67200,3.884e-05,-0.98287721,1.81391646,0.07600000000000001,30,2375.71214174,29-07-2026,03:23,21092
2345.1038931,1011,1.091,8.256e-05,0.93276172,5.53886289,62400,7.221e-05,-0.05076374,4.44281286,84.27599999999993,46229,31.57683583,29-07-2026,03:36,11754
1961.5392843,0,0.21999999999999997,0.00011222,0.90956947,6.93473992,62800,0.00010611,-0.07735948,6.16755608,57.09000000000001,21580,48.03912265,29-07-2026,03:36,7436
1591.62629652,4569,13.809000000000003,0.00015601,0.86775082,9.10919386,63200,0.00015396,-0.12129617,8.57696583,46.567,18922,78.78518585,29-07-2026,03:36,3787
1246.64875045,80,0.138,0.00021054,0.80170793,11.85173877,63600,0.00021117,-0.18692354,11.43374535,50.01200000000002,14192,132.97904955,29-07-2026,03:36,1759
1085.60422168,150,10.157,0.00023895,0.75962472,13.23979483,63800,0.00024166,-0.23027024,12.93190348,17.310999999999996,4974,172.05615731,29-07-2026,03:36,562
934.08436295,2353,11.879,0.00026567,0.71122221,14.53732416,64000,0.00027173,-0.28316122,14.40204607,63.098000000000006,11910,221.09854737,29-07-2026,03:36,-422
793.62197708,521,2.3129999999999997,0.00028907,0.65657674,15.65119545,64200,0.00029684,-0.33890962,15.57264211,15.904000000000002,3078,280.22129254,29-07-2026,03:36,-1096
665.76019816,734,9.447999999999999,0.0003062,0.60080978,16.43407008,64400,0.00031461,-0.39648616,16.40435452,13.998999999999993,2649,351.80985542,29-07-2026,03:36,-1698
551.2618257,10706,48.35200000000001,0.00031701,0.53519059,16.91009288,64600,0.00032646,-0.4639846,16.9070184,27.515000000000008,18429,437.44796225,29-07-2026,03:36,-2233
451.23778209,20247,58.642000000000024,0.00031768,0.47158526,16.93310266,64800,0.00032747,-0.52953029,16.92971425,17.446999999999992,2399,537.44816647,29-07-2026,03:36,-2357
363.07001615,12337,59.11900000000002,0.00031101,0.40854558,16.52811104,65000,0.00031961,-0.5941423,16.50132798,40.296,7405,650.19120741,29-07-2026,03:36,-1027
285.57741767,15296,55.311000000000064,0.00029782,0.34699605,15.71178137,65200,0.00030595,-0.65796562,15.62737273,22.11799999999998,977,772.59812532,29-07-2026,03:36,-120
220.4615821,12676,60.504,0.00027867,0.29169421,14.60832802,65400,0.0002835,-0.71773668,14.38013665,20.794,959,906.78555168,29-07-2026,03:36,1507
168.46897238,3476,19.263999999999996,0.00025067,0.23687626,13.13437984,65600,0.00025498,-0.77261079,12.83856945,12.344,694,1054.57217175,29-07-2026,03:36,3238
128.83459569,1106,40.63000000000001,0.00022189,0.19336268,11.67417899,65800,0.00022219,-0.82069548,11.1388139,2.761,1524,1214.96453424,29-07-2026,03:36,4845
98.23927797,15567,56.37600000000001,0.00018936,0.15259747,10.03548079,66000,0.00018822,-0.85971559,9.48433167,18.407999999999998,1447,1384.98946087,29-07-2026,03:36,6348
74.03507265,4254,9.646999999999997,0.0001613,0.12203305,8.61500236,66200,0.00015507,-0.89401,7.79037042,9.052,5,1560.07141547,29-07-2026,03:36,8315
55.13886712,10814,40.486999999999995,0.00013402,0.09571197,7.23312612,66400,0.00012361,-0.92260265,6.1695847,0.64,24,1740.71576768,29-07-2026,03:36,10446
29.62007891,21981,66.193,8.622e-05,0.05463059,4.70853722,66800,6.592e-05,-0.96685686,3.14392096,0.462,40,2115.18386262,29-07-2026,03:36,15134
16.93881052,48527,98.39599999999984,5.535e-05,0.03290002,3.12492799,67200,2.074e-05,-0.99242443,0.88905528,0.07600000000000001,30,2502.52803334,29-07-2026,03:36,20705
2399.38267131,1011,1.091,7.707e-05,0.93902148,5.12389065,62400,6.771e-05,-0.04663969,4.1433181,82.76099999999994,46249,28.3359597,29-07-2026,03:49,11436
2015.05913207,0,0.21999999999999997,0.00010658,0.9148664,6.61684346,62800,9.996e-05,-0.07174536,5.81160646,57.091000000000015,21580,43.92647469,29-07-2026,03:49,7138
1643.73685412,4569,13.507000000000001,0.00014868,0.87546631,8.72039315,63200,0.00014589,-0.11281184,8.13201017,46.767,18922,72.37897601,29-07-2026,03:49,3498
1294.34524315,80,0.138,0.00020229,0.8139614,11.37669468,63600,0.00020377,-0.17707208,11.03032757,50.11200000000002,14192,122.95966639,29-07-2026,03:49,1505
1130.60307146,150,10.157,0.00023107,0.77375055,12.77809426,63800,0.00023452,-0.21863342,12.53096223,17.270999999999997,4974,158.93700094,29-07-2026,03:49,324
976.08989938,2353,11.879,0.00025871,0.72669145,14.12884436,64000,0.00026392,-0.26717752,13.96950758,64.36600000000001,11910,204.78969131,29-07-2026,03:49,-654
832.77459782,521,2.61,0.00028312,0.67357566,15.31395459,64200,0.00029004,-0.32168711,15.22212703,15.904000000000002,3078,261.20107116,29-07-2026,03:49,-1298
701.89266809,735,9.448999999999998,0.00030198,0.61538375,16.23038699,64400,0.00030969,-0.38169965,16.19363097,13.998999999999993,2649,330.82435259,29-07-2026,03:49,-1893
584.90871618,10706,49.85200000000001,0.00031339,0.55372159,16.79044623,64600,0.00032237,-0.44494558,16.7824571,29.018000000000008,18429,413.18411469,29-07-2026,03:49,-2419
481.38091785,20247,58.64000000000003,0.00031688,0.49053756,16.93954106,64800,0.00032603,-0.50995674,16.93878031,17.57699999999999,2399,509.73113047,29-07-2026,03:49,-2462
389.4167996,12337,58.83000000000003,0.00031311,0.42732223,16.66234865,65000,0.00032168,-0.57493592,16.6444407,40.592999999999996,7405,617.53459895,29-07-2026,03:49,-1064
307.50513663,15296,55.27200000000006,0.00030268,0.36496437,15.96411423,65200,0.00031088,-0.63929888,15.90034136,22.05699999999998,977,735.25353013,29-07-2026,03:49,-101
237.14916228,12676,60.504,0.00028487,0.30497445,14.87675476,65400,0.00029182,-0.70129563,14.73839943,20.743,959,865.71336679,29-07-2026,03:49,1563
181.71262922,5943,21.682999999999993,0.0002595,0.25042336,13.50886917,65600,0.00026435,-0.7575313,13.27738678,12.344,694,1009.86232823,29-07-2026,03:49,3319
139.21499766,1106,40.29200000000001,0.00022958,0.20320163,12.00442986,65800,0.00023206,-0.80656122,11.65284885,2.761,1524,1167.26447453,29-07-2026,03:49,5028
106.03787343,16067,56.87700000000002,0.00019852,0.16301455,10.46073694,66000,0.00019821,-0.84892025,9.95035893,17.407999999999998,1447,1334.12144284,29-07-2026,03:49,6589
79.67247444,4254,9.846999999999998,0.00016821,0.12856615,8.91606748,66200,0.00016453,-0.88520887,8.23335055,9.052,5,1506.99129712,29-07-2026,03:49,8641
59.12957644,10814,38.91,0.00013975,0.1000199,7.45495191,66400,0.0001322,-0.91561731,6.57312703,0.64,24,1686.91154944,29-07-2026,03:49,10833
32.30511267,21981,66.19,9.231e-05,0.05944924,5.02302032,66800,7.471e-05,-0.96067294,3.60989271,0.462,40,2059.65662432,29-07-2026,03:49,15645
18.72686972,48548,99.07299999999985,5.992e-05,0.03624975,3.37765404,67200,2.964e-05,-0.98792905,1.33338272,0.07600000000000001,30,2446.25818813,29-07-2026,03:49,21340
2166.06642363,1011,1.091,9.476e-05,0.92338376,6.06295238,62400,8.779e-05,-0.06350219,5.24709504,84.56099999999994,47919,39.39782754,29-07-2026,04:07,13265
1789.17793889,0,0.21999999999999997,0.00013114,0.89117588,7.86308132,62800,0.000127,-0.09642237,7.20088481,57.091000000000015,21580,61.69694699,29-07-2026,04:07,8570
1429.96038976,4569,13.507000000000001,0.00018048,0.83839592,10.31997674,63200,0.0001804,-0.15129036,9.88141588,50.297000000000004,22750,102.71518516,29-07-2026,04:07,4575
1098.71014071,80,0.138,0.00023587,0.7619991,13.04065739,63600,0.00023991,-0.23044516,12.80977774,53.35000000000002,17250,171.48639488,29-07-2026,04:07,2225
