call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3863.07010149,2076,4.8359999999999985,5.114e-05,0.92929366,6.75943025,76000,4.842e-05,-0.06240917,6.1372811,51.37100000000002,14387,68.70270283,26-08-2026,07:08,5555
3671.63751285,0,0.28200000000000003,5.621e-05,0.92160951,7.31390678,76200,5.392e-05,-0.07042932,6.73961084,7.632999999999987,4400,78.12452795,26-08-2026,07:08,4685
3480.94731957,0,0.05900000000000001,6.099e-05,0.91557767,7.73596024,76400,6.002e-05,-0.07957596,7.39749735,29.667999999999996,12191,89.118817,26-08-2026,07:08,3166
3295.90343101,0,0.268,6.851e-05,0.90177328,8.6537065,76600,6.685e-05,-0.09061724,8.15427512,8.631999999999998,1495,102.70221966,26-08-2026,07:08,1816
3111.77216796,512,14.518,7.564e-05,0.88970659,9.41141578,76800,7.349e-05,-0.10134492,8.85536529,32.90299999999999,2739,117.80371156,26-08-2026,07:08,589
2927.76869531,220,15.931999999999999,8.241e-05,0.87771608,10.12881197,77000,8.205e-05,-0.1161827,9.76787501,51.007999999999996,25968,135.23740079,26-08-2026,07:08,-431
2750.490021,193,5.528,9.092e-05,0.86198715,11.01209298,77200,9.069e-05,-0.13180906,10.66929722,6.304999999999996,2367,156.3141194,26-08-2026,07:08,-1340
2573.89504042,319,15.819999999999995,9.941e-05,0.84456517,11.92673611,77400,9.877e-05,-0.14794658,11.54338154,23.51099999999999,2199,180.29983537,26-08-2026,07:08,-1896
2401.50910043,60,10.79,0.00010848,0.82520499,12.86777742,77600,0.00010859,-0.16850888,12.57096289,15.010999999999996,777,208.0797032,26-08-2026,07:08,-2375
2234.24729286,623,4.497999999999999,0.00011665,0.80591153,13.73704668,77800,0.00011788,-0.18999811,13.55726556,4.482999999999999,1333,241.81602002,26-08-2026,07:08,-2881
2074.46157924,1151,24.18099999999999,0.00012603,0.78043296,14.77577774,78000,0.00012668,-0.2125666,14.50332143,40.04800000000002,8330,280.43582578,26-08-2026,07:08,-3239
1919.57840331,1868,9.287999999999997,0.00013417,0.7578823,15.60844885,78200,0.00013616,-0.24082559,15.55994526,11.859000000000009,965,326.48735788,26-08-2026,07:08,-3510
1772.58624084,997,14.280999999999999,0.00014186,0.72915415,16.54785835,78400,0.00014443,-0.26932308,16.49791116,12.371000000000002,1418,378.72887516,26-08-2026,07:08,-3402
1629.92507027,710,8.021999999999997,0.00014957,0.69960634,17.38335994,78600,0.0001512,-0.29703072,17.29539461,12.107000000000003,1042,436.90443163,26-08-2026,07:08,-3450
1493.74867424,1768,27.179000000000002,0.00015602,0.66816303,18.13496146,78800,0.00015864,-0.33051042,18.10406608,16.037999999999997,1786,500.77862481,26-08-2026,07:08,-3515
1365.2939956,4487,29.083000000000002,0.00016175,0.63451108,18.78696801,79000,0.00016392,-0.36059941,18.70497876,13.621999999999995,4059,570.60784231,26-08-2026,07:08,-3405
1241.81933647,242,14.87599999999999,0.00016616,0.60377654,19.25553409,79200,0.00016887,-0.39510566,19.24015334,14.361999999999997,2976,648.52987004,26-08-2026,07:08,-2918
1130.05523496,3276,9.721999999999998,0.00016873,0.56966433,19.62896095,79400,0.00017153,-0.42922948,19.61935392,5.680999999999997,285,735.26172317,26-08-2026,07:08,-2910
1025.03988033,3599,14.435999999999993,0.00016965,0.5351363,19.85584761,79600,0.0001729,-0.46733489,19.86248982,11.802,2691,831.73516679,26-08-2026,07:08,-2319
931.24636085,6448,18.227999999999998,0.0001692,0.49948537,19.93095927,79800,0.00017183,-0.50053274,19.93112742,3.221,752,937.31953838,26-08-2026,07:08,-1806
843.88225174,5191,69.97000000000003,0.00016732,0.46886915,19.87405239,80000,0.00016978,-0.53458577,19.85603063,9.949999999999996,1050,1050.76168058,26-08-2026,07:08,-765
765.02567707,803,4.1419999999999995,0.00016398,0.43261329,19.64438615,80200,0.00016639,-0.56466118,19.67235235,0.11399999999999999,90,1170.86218863,26-08-2026,07:08,199
690.63512854,575,7.840999999999998,0.00016002,0.40215655,19.3283419,80400,0.00016263,-0.59680044,19.34504586,0.311,9,1296.57674218,26-08-2026,07:08,905
624.81607015,2975,5.843999999999999,0.00015481,0.37124826,18.88232514,80600,0.00015748,-0.62745608,18.90848322,0.1,100,1430.16167133,26-08-2026,07:08,1609
565.08846116,843,14.519999999999996,0.00014892,0.3437681,18.3821154,80800,0.00015113,-0.65683221,18.37275919,1.399,1259,1569.89766283,26-08-2026,07:08,2508
459.59311594,5213,30.154999999999994,0.00013644,0.29292187,17.183983,81200,0.00013751,-0.71301697,17.01598088,10.418,200,1864.67071255,26-08-2026,07:08,3897
371.72457877,4531,29.900999999999993,0.00012206,0.24405162,15.67148168,81600,0.00012376,-0.75837258,15.59004605,0.88,296,2177.93749668,26-08-2026,07:08,5855
299.32510816,6413,24.47399999999999,0.0001086,0.20525562,14.20689951,82000,0.00010893,-0.80143712,13.92596616,0.44000000000000006,0,2504.50478629,26-08-2026,07:08,7908
240.54945807,14676,44.72400000000004,9.507e-05,0.17032098,12.65943516,82400,9.474e-05,-0.83697454,12.30502553,0.041999999999999996,0,2845.64078919,26-08-2026,07:08,10305
194.50976877,15939,66.97500000000004,8.196e-05,0.14025706,11.13374596,82800,8.208e-05,-0.86370102,10.92061274,1.01,10,3200.49006786,26-08-2026,07:08,13450
5371.57325537,35,4.5,2.602e-05,0.96277755,4.051436,74400,2.264e-05,-0.02918448,3.31527596,121.32399999999997,54497,32.6702507,26-08-2026,07:14,23997
4977.56611615,16,0.05000000000000001,3.074e-05,0.95687061,4.56504737,74800,2.739e-05,-0.0349642,3.84791881,28.72,13561,38.71236118,26-08-2026,07:14,18779
4585.40745619,0,5.06,3.622e-05,0.94962463,5.17202586,75200,3.277e-05,-0.04162973,4.43762475,21.514999999999997,9658,46.23219315,26-08-2026,07:14,14219
4197.33819691,0,0.054000000000000006,4.366e-05,0.93967478,5.96198965,75600,4.063e-05,-0.05178205,5.2853393,17.224999999999994,8847,56.33268366,26-08-2026,07:14,10046
3811.34560539,2076,4.8359999999999985,5.227e-05,0.92689554,6.92045407,76000,5.036e-05,-0.06553374,6.35934252,54.770000000000024,10988,71.3540272,26-08-2026,07:14,6221
3620.70793411,0,0.28200000000000003,5.823e-05,0.91783296,7.56042116,76200,5.587e-05,-0.07356469,6.95178983,7.632999999999987,4400,81.3101511,26-08-2026,07:14,5308
3432.36700372,0,0.05900000000000001,6.367e-05,0.909244,8.14551929,76400,6.242e-05,-0.08393441,7.68212037,29.667999999999996,12191,92.9271208,26-08-2026,07:14,3734
3246.25685308,0,0.268,7.07e-05,0.89780007,8.8864026,76600,6.926e-05,-0.09476998,8.40847409,9.131999999999998,1495,106.63839328,26-08-2026,07:14,2326
3062.60378693,512,14.518,7.681e-05,0.88746008,9.528815,76800,7.559e-05,-0.10507219,9.06982593,33.68499999999999,2739,122.32806242,26-08-2026,07:14,1046
2880.08683122,220,15.931999999999999,8.469e-05,0.87342613,10.35163494,77000,8.47e-05,-0.12121236,10.04047326,51.313,25963,140.4218123,26-08-2026,07:14,-30
2701.31203964,168,5.528,9.364e-05,0.85619604,11.29590028,77200,9.332e-05,-0.13727199,10.9449912,6.304999999999996,2367,161.41102383,26-08-2026,07:14,-1007
2526.49749919,319,15.729999999999995,0.00010222,0.83866893,12.19187891,77400,0.00010128,-0.15417254,11.83699636,23.51099999999999,2298,186.78363006,26-08-2026,07:14,-1625
2356.1816799,60,10.79,0.00011114,0.81920395,13.11366631,77600,0.00011152,-0.17489856,12.84241627,15.109999999999996,876,215.67817436,26-08-2026,07:14,-2160
2190.23603831,623,4.447999999999999,0.00011906,0.79949688,13.97754707,77800,0.00012084,-0.19705514,13.82892588,4.549999999999999,3844,249.98505761,26-08-2026,07:14,-2719
2029.14886234,1146,24.200999999999993,0.00012896,0.77287841,15.0264256,78000,0.00012921,-0.21947772,14.74051682,40.050000000000026,8330,290.30130719,26-08-2026,07:14,-3143
1877.31966183,1868,9.287999999999997,0.0001362,0.75002675,15.84167854,78200,0.00013889,-0.24932945,15.81494408,11.859000000000009,965,337.50909327,26-08-2026,07:14,-3427
1732.17562207,997,14.280999999999999,0.00014383,0.72138008,16.74190426,78400,0.00014689,-0.27870777,16.73905397,12.371000000000002,1418,391.79427435,26-08-2026,07:14,-3328
1591.24763881,739,8.021999999999997,0.00015139,0.6907371,17.56846313,78600,0.00015339,-0.30483373,17.45865348,12.107000000000003,1042,450.63494041,26-08-2026,07:14,-3381
1455.21599045,1768,27.179000000000002,0.00015986,0.6629178,18.20610831,78800,0.00016079,-0.34071069,18.27585819,16.037999999999997,1786,516.30370035,26-08-2026,07:14,-3445
1327.53990642,4358,29.462000000000003,0.00016368,0.62421375,18.91065167,79000,0.0001652,-0.36953811,18.81583921,13.890999999999995,3950,588.08481898,26-08-2026,07:14,-3343
1208.0697644,242,14.87599999999999,0.00016708,0.59412509,19.33110762,79200,0.0001699,-0.40443388,19.31386509,14.523999999999997,3038,667.44339449,26-08-2026,07:14,-2894
1096.07577654,3244,9.721999999999998,0.00016989,0.56019803,19.66028946,79400,0.00017101,-0.43907455,19.6554102,5.680999999999997,285,755.84224317,26-08-2026,07:14,-2899
993.71920999,2949,15.085999999999995,0.00017052,0.52588256,19.84536339,79600,0.00017335,-0.4725227,19.84182325,12.163,2672,853.70561293,26-08-2026,07:14,-2327
900.74338268,6448,18.227999999999998,0.0001696,0.48842173,19.87395499,79800,0.00017239,-0.51170344,19.87406642,3.221,752,960.53683022,26-08-2026,07:14,-1910
816.34347519,5191,70.09800000000004,0.00016703,0.45855957,19.7796628,80000,0.00016974,-0.54571036,19.75170002,9.959999999999997,1060,1075.47838154,26-08-2026,07:14,-907
739.10178546,883,4.351999999999999,0.00016362,0.42757669,19.56030307,80200,0.00016598,-0.57441131,19.5409848,0.11399999999999999,90,1198.67912103,26-08-2026,07:14,24
667.46629728,575,7.840999999999998,0.00015892,0.39190971,19.14800786,80400,0.00016182,-0.60630409,19.17764318,0.311,9,1327.33698241,26-08-2026,07:14,718
602.93872706,2975,5.843999999999999,0.00015376,0.36199285,18.68049525,80600,0.00015659,-0.6360055,18.72172337,0.1,100,1461.83623837,26-08-2026,07:14,1406
542.35560038,843,14.519999999999996,0.00014785,0.33398261,18.13518706,80800,0.00015031,-0.66608884,18.13769877,1.399,1259,1602.06524016,26-08-2026,07:14,2284
439.74356512,5213,30.154999999999994,0.00013507,0.28510077,16.9273875,81200,0.00013699,-0.71823011,16.83327963,10.418,200,1898.12167499,26-08-2026,07:14,3638
355.22091147,4531,29.900999999999993,0.00012127,0.23957009,15.48317923,81600,0.00012217,-0.76608023,15.27992324,0.88,296,2214.20172821,26-08-2026,07:14,5556
285.88826769,6313,24.57399999999999,0.00010717,0.1982549,13.88347688,82000,0.00010676,-0.80828378,13.59926844,0.44000000000000006,0,2545.24962031,26-08-2026,07:14,7571
230.15898677,14905,44.85300000000004,9.321e-05,0.16479898,12.36455869,82400,9.249e-05,-0.8432147,11.96568639,0.041999999999999996,0,2889.5307933,26-08-2026,07:14,9923
184.9595723,18466,71.70200000000004,7.995e-05,0.13461427,10.79989936,82800,7.982e-05,-0.87108686,10.48423714,1.01,10,3243.85677435,26-08-2026,07:14,13035
6425.8832193,235,4.699999999999999,1.497e-05,0.97957417,2.46774959,74400,9.54e-06,-0.01047773,1.3897611,142.503,58343,11.15340591,26-08-2026,07:52,27834
6027.46018334,20,0.05800000000000001,1.735e-05,0.97685933,2.74207597,74800,1.165e-05,-0.01265758,1.63769906,28.9,12259,12.83840589,26-08-2026,07:52,22381
5631.7533947,0,5.06,1.918e-05,0.97586187,2.84075073,75200,1.455e-05,-0.01579498,1.98194694,21.764999999999997,9358,15.94827143,26-08-2026,07:52,17330
5232.39848114,0,0.006,2.366e-05,0.96988101,3.41765264,75600,1.834e-05,-0.01994792,2.41865232,17.224999999999994,8107,19.84274649,26-08-2026,07:52,12642
4840.70311149,1700,4.8359999999999985,2.763e-05,0.96587943,3.78859207,76000,2.285e-05,-0.02477891,2.9043617,55.17000000000003,9358,24.42455809,26-08-2026,07:52,8278
4642.36485395,0,0.28200000000000003,3.067e-05,0.9620577,4.13265779,76200,2.569e-05,-0.02791706,3.20873885,10.683999999999987,4349,27.57034195,26-08-2026,07:52,7125
4445.21791077,0,0.05900000000000001,3.225e-05,0.96188462,4.14766327,76400,2.91e-05,-0.03190708,3.58486937,29.81,11634,31.32796133,26-08-2026,07:52,5246
4250.46322424,0,0.268,3.684e-05,0.9552149,4.72726993,76600,3.294e-05,-0.03640962,3.99578963,9.283999999999999,1396,36.31708087,26-08-2026,07:52,3576
4055.85826487,100,14.818000000000001,4.066e-05,0.95077755,5.09931152,76800,3.767e-05,-0.04247134,4.52918794,34.03399999999999,2739,42.6754169,26-08-2026,07:52,1966
3867.89448172,246,15.812,4.944e-05,0.93370407,6.44467534,77000,4.299e-05,-0.04940226,5.11405453,52.51,27664,50.16446623,26-08-2026,07:52,446
3675.22227714,168,5.549999999999999,5.269e-05,0.9319419,6.57779333,77200,4.872e-05,-0.05710407,5.73668293,6.117999999999997,2367,58.67256505,26-08-2026,07:52,-589
3483.97289145,227,15.714999999999996,5.869e-05,0.92310124,7.22302437,77400,5.516e-05,-0.06601816,6.42486531,23.602999999999987,2281,68.96918445,26-08-2026,07:52,-1481
3300.48688479,60,10.546,6.476e-05,0.91485463,7.80052694,77600,6.236e-05,-0.07667177,7.2069921,15.160999999999994,876,81.52498549,26-08-2026,07:52,-2307
3111.98100471,623,4.447999999999999,7.233e-05,0.90219441,8.64475915,77800,7.035e-05,-0.08931389,8.08394861,11.371,1333,97.10680945,26-08-2026,07:52,-3165
2928.50024981,1146,24.222999999999992,8.041e-05,0.88818718,9.52465194,78000,7.888e-05,-0.10354067,9.01164135,40.83300000000003,23181,115.27593556,26-08-2026,07:52,-3816
2752.20252469,1405,9.488999999999997,8.946e-05,0.87010962,10.58326991,78200,8.792e-05,-0.11978383,10.00234306,12.51500000000001,1465,137.45594293,26-08-2026,07:52,-4093
2576.6040401,992,14.258999999999999,9.77e-05,0.85501919,11.40993172,78400,9.75e-05,-0.13827282,11.04928403,13.102,2609,163.1577293,26-08-2026,07:52,-4015
2406.56886916,769,8.109999999999998,0.00010697,0.83477306,12.43867887,78600,0.00010764,-0.15966744,12.16305194,12.643,791,192.47638748,26-08-2026,07:52,-4018
2244.78150322,501,27.481,0.00011617,0.812646,13.46894922,78800,0.00011678,-0.18159199,13.20982924,16.518,1128,227.36662026,26-08-2026,07:52,-4033
2082.08362577,2813,31.009000000000007,0.00012543,0.78841896,14.49206889,79000,0.00012636,-0.20579699,14.25766917,14.590999999999994,3721,267.87476412,26-08-2026,07:52,-4098
1930.52787367,217,14.87599999999999,0.00013415,0.76248656,15.47530938,79200,0.00013566,-0.23285144,15.30674294,14.833999999999996,3348,313.54855616,26-08-2026,07:52,-3633
1778.90234275,2403,10.044999999999998,0.00014222,0.73394746,16.431254,79400,0.00014412,-0.26170945,16.29406056,5.713999999999997,320,365.22744835,26-08-2026,07:52,-3647
1642.61515351,2286,15.695999999999994,0.00014935,0.70374077,17.30777624,79600,0.00015153,-0.29234903,17.2021385,12.463,2705,426.32539017,26-08-2026,07:52,-3127
1509.83970461,1670,27.169999999999995,0.00015506,0.67213695,18.08402032,79800,0.00015763,-0.32516296,18.02267424,4.577999999999999,1994,495.9657915,26-08-2026,07:52,-2662
1390.13672171,3345,72.10700000000006,0.00016015,0.6382947,18.75879124,80000,0.00016195,-0.35885396,18.70966184,11.257999999999996,994,573.84843999,26-08-2026,07:52,-2232
1273.63045751,885,5.323999999999998,0.00016243,0.60571144,19.26766343,80200,0.00016528,-0.39400558,19.2620075,0.20199999999999999,20,659.92462856,26-08-2026,07:52,-1460
1168.85776873,287,8.210999999999999,0.00016384,0.5714979,19.65095025,80400,0.00016677,-0.42680855,19.63609712,0.451,49,753.22777837,26-08-2026,07:52,-966
1067.29679225,3328,8.159999999999998,0.00016428,0.53869296,19.87901409,80600,0.00016679,-0.46087795,19.87694026,0.1,135,854.32801369,26-08-2026,07:52,-547
975.26599252,897,14.502999999999997,0.00016351,0.50527096,19.97079173,80800,0.0001664,-0.49463099,19.97096512,1.399,1447,961.25960803,26-08-2026,07:52,255
808.77500995,5871,32.78699999999999,0.00015882,0.44187282,19.76056298,81200,0.0001614,-0.55910525,19.75344804,11.479999999999999,312,1196.93532086,26-08-2026,07:52,1213
668.87207684,13396,29.959999999999997,0.00015048,0.38249701,19.1002881,81600,0.00015282,-0.6201378,19.05992048,1.1600000000000001,46,1455.26721361,26-08-2026,07:52,2908
550.73835378,7864,26.050999999999988,0.00013966,0.3279766,18.08611358,82000,0.00014144,-0.67474741,18.0249309,0.44000000000000006,700,1737.53672661,26-08-2026,07:52,5593
451.82419204,9633,49.523000000000046,0.00012726,0.27928135,16.83160347,82400,0.00012888,-0.72499449,16.70505063,0.041999999999999996,0,2038.66370302,26-08-2026,07:52,8042
370.6182985,16848,76.07400000000003,0.0001145,0.23635685,15.43395942,82800,0.00011533,-0.76917613,15.23108689,1.01,10,2355.30419107,26-08-2026,07:52,11000
302.6780501,0,,0.00010144,0.19816869,13.93748057,83200,0.00010215,-0.80612616,13.75466958,,0,2689.93644935,26-08-2026,07:52,14820
6584.02657831,310,4.745,1.386e-05,0.98120958,2.29066971,74400,8.66e-06,-0.0094872,1.2700139,174.60799999999992,52013,9.06314539,26-08-2026,08:13,36072
6187.0820732,20,0.06200000000000001,1.542e-05,0.97989525,2.42658817,74800,1.015e-05,-0.0108125,1.42351515,34.018,9217,10.34161885,26-08-2026,08:13,30026
5789.28858049,0,5.06,1.809e-05,0.9768793,2.73074852,75200,1.294e-05,-0.01388246,1.76773818,25.704999999999995,9098,12.82212198,26-08-2026,08:13,24195
5390.89744559,0,0.006,2.164e-05,0.97275736,3.13275419,75600,1.609e-05,-0.01715321,2.11978303,18.706999999999997,8792,16.09527773,26-08-2026,08:13,18714
4996.85963321,1700,5.211999999999999,2.677e-05,0.96593322,3.77001621,76000,2.041e-05,-0.0218652,2.60526137,62.57700000000004,11142,19.91111499,26-08-2026,08:13,13582
4799.21836373,0,0.28200000000000003,2.754e-05,0.96659252,3.71057971,76200,2.244e-05,-0.0237623,2.79447858,11.778999999999986,4600,22.49196016,26-08-2026,08:13,12107
4600.73564775,0,0.05900000000000001,3.044e-05,0.9631368,4.02270054,76400,2.599e-05,-0.02808473,3.21391653,33.385,8536,25.65033377,26-08-2026,08:13,9887
4406.01011108,0,0.268,3.438e-05,0.95793713,4.47790589,76600,2.947e-05,-0.03211492,3.59188475,9.587,1095,29.97857856,26-08-2026,08:13,7826
4213.00302503,100,14.930000000000001,3.799e-05,0.95330563,4.87202445,76800,3.41e-05,-0.03782057,4.10704913,34.687,2739,35.24026958,26-08-2026,08:13,5805
4019.0223586,246,15.847999999999999,4.332e-05,0.94558856,5.50233613,77000,3.837e-05,-0.04313331,4.57053839,61.31699999999999,32195,41.24352999,26-08-2026,08:13,3877
3825.99273404,158,5.574999999999999,4.719e-05,0.94122052,5.84862194,77200,4.412e-05,-0.05057847,5.19230489,7.339999999999998,1765,48.84454329,26-08-2026,08:13,2531
3634.96843821,227,15.403999999999996,5.356e-05,0.93090325,6.63271441,77400,5.009e-05,-0.05868378,5.84023581,24.54699999999999,1688,57.64986527,26-08-2026,08:13,1309
3444.0682907,60,10.296,5.984e-05,0.92218288,7.26266582,77600,5.631e-05,-0.06747047,6.51182282,15.128999999999996,777,68.09558735,26-08-2026,08:13,147
3256.77783589,623,4.408999999999999,6.673e-05,0.91189892,7.97313132,77800,6.372e-05,-0.07851213,7.31287337,11.764,1328,81.36316689,26-08-2026,08:13,-1056
3073.59596388,1146,24.23699999999999,7.357e-05,0.90069088,8.71228906,78000,7.189e-05,-0.09175922,8.21963076,64.35100000000003,31868,97.43778527,26-08-2026,08:13,-2044
2891.70798253,2445,10.607999999999997,8.251e-05,0.88456661,9.70880288,78200,8.044e-05,-0.10624089,9.15031309,14.628000000000009,1803,116.20110013,26-08-2026,08:13,-2521
2715.8403851,992,14.412999999999998,9.133e-05,0.86652029,10.74702613,78400,8.969e-05,-0.12333143,10.17500744,13.808,2569,138.394927,26-08-2026,08:13,-2269
2541.30389848,769,8.113999999999997,0.00010005,0.85137164,11.56047639,78600,9.993e-05,-0.14343174,11.2871127,12.815000000000001,713,165.30242213,26-08-2026,08:13,-2398
2373.56489915,501,28.479999999999997,0.00010873,0.83094099,12.58097511,78800,0.0001089,-0.16347493,12.31120628,17.598,1154,195.72873314,26-08-2026,08:13,-2548
2209.62040038,2802,32.565000000000005,0.00011781,0.80743762,13.65130082,79000,0.00011945,-0.18782054,13.44116703,15.279999999999994,3974,231.80930111,26-08-2026,08:13,-2752
2050.55618355,217,14.99799999999999,0.00012753,0.78176509,14.70297435,79200,0.00012862,-0.21352869,14.518394,17.014999999999997,4876,273.13327031,26-08-2026,08:13,-2389
1898.05862019,2079,11.475999999999996,0.00013598,0.75388672,15.72041817,79400,0.0001371,-0.23919602,15.48206566,6.828999999999995,720,320.33680833,26-08-2026,08:13,-2541
1752.74762043,2286,15.852999999999994,0.00014407,0.7263915,16.60426198,79600,0.0001455,-0.27063562,16.51431888,13.020999999999997,2676,376.32747831,26-08-2026,08:13,-2176
1619.15686213,1236,29.138999999999996,0.00014953,0.69665698,17.43500711,79800,0.0001516,-0.29992109,17.3464052,5.658999999999998,2698,440.55056196,26-08-2026,08:13,-1784
1490.34292378,2983,74.53800000000001,0.00015493,0.66159044,18.24563047,80000,0.00015694,-0.33287839,18.13235354,14.307999999999993,2177,513.43669618,26-08-2026,08:13,-1531
1371.3059437,890,5.470999999999998,0.00015921,0.62961402,18.84216876,80200,0.00016127,-0.36902158,18.81917874,0.816,364,594.00132873,26-08-2026,08:13,-924
1258.89976805,215,8.323999999999998,0.00016132,0.59851693,19.2952742,80400,0.00016437,-0.40263197,19.30576577,0.791,99,682.26387778,26-08-2026,08:13,-524
1154.50848971,2113,10.458999999999998,0.00016263,0.56290932,19.65407706,80600,0.00016537,-0.43678072,19.65082127,0.195,195,776.50754831,26-08-2026,08:13,-198
1055.30145891,1361,18.11699999999999,0.00016248,0.53211862,19.84064492,80800,0.00016568,-0.47024723,19.84598628,2.2760000000000002,1860,878.14850479,26-08-2026,08:13,382
962.5748631,144,0.376,0.00016236,0.49969109,19.90543921,81000,0.00016481,-0.50319579,19.90085752,2.961,2477,986.21607759,26-08-2026,08:13,779
880.17365539,5127,36.849000000000004,0.00015909,0.46755903,19.83864667,81200,0.0001627,-0.53580106,19.82103715,13.335,1320,1101.15267008,26-08-2026,08:13,1017
799.4184464,0,,0.00015634,0.43709659,19.65727684,81400,0.00015888,-0.56413518,19.64755587,,0,1222.75202845,26-08-2026,08:13,1921
728.29613859,13374,42.489,0.00015221,0.40524388,19.33789463,81600,0.00015483,-0.59719248,19.30781253,1.1800000000000002,26,1351.68423511,26-08-2026,08:13,2518
602.19246642,7730,36.43599999999999,0.00014274,0.35096947,18.49895147,82000,0.00014491,-0.65139213,18.4541298,1.163,703,1622.50372434,26-08-2026,08:13,5220
494.27330371,8875,59.22400000000006,0.00013107,0.29833563,17.3010146,82400,0.00013297,-0.70248577,17.2827371,0.052,10,1916.87914856,26-08-2026,08:13,7640
405.22641904,12926,101.60800000000003,0.00011906,0.25530789,16.03157755,82800,0.00011985,-0.7507323,15.82773377,1.141,121,2229.0822924,26-08-2026,08:13,10500
332.12219254,392,0.113,0.00010597,0.21470588,14.56464151,83200,0.00010712,-0.78847133,14.44100823,0.03,10,2553.57333446,26-08-2026,08:13,13943
270.99629723,159,0.546,9.412e-05,0.18198615,13.18286233,83600,9.449e-05,-0.82599371,12.81550135,,0,2893.48850124,26-08-2026,08:13,16915
6450.6633591,310,4.745,1.49e-05,0.97958404,2.45324237,74400,9.69e-06,-0.01080881,1.42031305,174.60799999999992,52233,10.69295759,26-08-2026,08:15,36566
6060.51255158,20,0.06200000000000001,1.589e-05,0.979499,2.46288075,74800,1.119e-05,-0.01215089,1.57286007,34.018,11317,12.20246954,26-08-2026,08:15,30296
5664.53785307,0,5.06,2.095e-05,0.97169677,3.22814796,75200,1.44e-05,-0.01570956,1.96218995,25.704999999999995,9098,15.01850338,26-08-2026,08:15,24333
5269.43523765,0,0.006,2.309e-05,0.97069966,3.32258553,75600,1.76e-05,-0.01902396,2.31107128,18.706999999999997,8792,18.60303484,26-08-2026,08:15,18722
4868.79369357,1700,5.211999999999999,2.737e-05,0.96609113,3.74853639,76000,2.236e-05,-0.02424816,2.83674045,62.57700000000004,12141,23.03072248,26-08-2026,08:15,13459
4673.57064575,0,0.28200000000000003,2.976e-05,0.96314239,4.01545239,76200,2.505e-05,-0.02730205,3.13333938,11.778999999999986,4600,26.10827466,26-08-2026,08:15,11913
4475.06425161,0,0.05900000000000001,2.901e-05,0.96747229,3.62375463,76400,2.855e-05,-0.03133862,3.51297505,33.385,8536,29.81467919,26-08-2026,08:15,9647
4284.81496427,0,0.268,3.657e-05,0.95505009,4.71573979,76600,3.232e-05,-0.03579789,3.91960864,9.587,1205,34.51226019,26-08-2026,08:15,7538
4091.98605948,100,14.930000000000001,4.118e-05,0.94850281,5.25788196,76800,3.684e-05,-0.0414788,4.41950995,34.687,7917,40.5761934,26-08-2026,08:15,5475
3894.33114763,246,15.847999999999999,4.557e-05,0.94329595,5.67379919,77000,4.161e-05,-0.04782694,4.95787409,61.31699999999999,32195,47.83378453,26-08-2026,08:15,3585
3704.15772512,158,5.574999999999999,4.884e-05,0.94050695,5.89405711,77200,4.776e-05,-0.05602915,5.62118156,7.339999999999998,1765,56.14876379,26-08-2026,08:15,2277
3514.65661586,227,15.403999999999996,5.503e-05,0.93153461,6.57447528,77400,5.415e-05,-0.06489917,6.30610657,24.54699999999999,1688,66.15199513,26-08-2026,08:15,1114
3329.09549493,60,10.296,6.36e-05,0.91628279,7.66092462,77600,6.055e-05,-0.07478479,7.03565002,15.128999999999996,777,78.28897913,26-08-2026,08:15,9
3143.83665018,623,4.408999999999999,7.092e-05,0.90453853,8.44635491,77800,6.889e-05,-0.08739778,7.91185185,11.764,1328,93.40932736,26-08-2026,08:15,-1134
2961.14103642,1146,24.23699999999999,7.762e-05,0.89376472,9.13431721,78000,7.746e-05,-0.10163661,8.84292065,64.35100000000003,31868,111.00604506,26-08-2026,08:15,-2068
2781.17219764,2445,10.607999999999997,8.671e-05,0.87936604,9.99848194,78200,8.512e-05,-0.1150501,9.67153209,14.628000000000009,1803,131.673012,26-08-2026,08:15,-2539
2606.5375616,992,14.412999999999998,9.603e-05,0.85756355,11.21407215,78400,9.456e-05,-0.13363545,10.73967256,13.808,2569,157.04242983,26-08-2026,08:15,-2256
2436.23191272,769,8.113999999999997,0.00010519,0.83681262,12.27250975,78600,0.00010569,-0.15662456,11.94640593,12.815000000000001,713,185.95075066,26-08-2026,08:15,-2338
2271.57169097,501,28.479999999999997,0.00011419,0.81627052,13.23559937,78800,0.00011366,-0.17542466,12.85993533,17.598,1379,219.30228038,26-08-2026,08:15,-2436
2108.13135417,2802,32.565000000000005,0.00012245,0.79590932,14.11515881,79000,0.00012433,-0.20237727,14.04040888,15.279999999999994,3374,258.44630583,26-08-2026,08:15,-2586
1953.39549282,217,14.99799999999999,0.00013228,0.76681546,15.23668121,79200,0.00013355,-0.22889341,15.07953354,17.014999999999997,2126,302.55695359,26-08-2026,08:15,-2193
1804.58974384,2079,11.475999999999996,0.00014018,0.73826713,16.2072523,79400,0.00014207,-0.25656662,16.04173349,6.828999999999995,786,353.80492365,26-08-2026,08:15,-2278
