call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
44.18682131,21476,43.73200000000002,2.547e-05,0.03613554,3.46390627,71200,,,,,,,03-03-2026,02:17,19919
5147.37277144,1,0.01,4.185e-05,0.9051458,7.37535629,60400,4.131e-05,-0.09077787,7.13959404,61.44399999999999,12266.0,171.79681511,03-03-2026,02:22,39138
4770.27028976,38,0.038,4.743e-05,0.89133249,8.14222076,60800,4.682e-05,-0.10324932,7.84728075,3.711999999999999,2034.0,194.03120914,03-03-2026,02:22,34842
4397.80830431,10,0.01,5.323e-05,0.87853702,8.81510431,61200,5.311e-05,-0.11809338,8.64058053,2.162,1355.0,221.8526692,03-03-2026,02:22,30817
4031.22177028,0,,6.044e-05,0.85788364,9.82263699,61600,6.019e-05,-0.13538811,9.50364642,0.53,34.0,255.02148594,03-03-2026,02:22,26843
3668.43006306,13,0.552,6.809e-05,0.84101829,10.58485529,62000,6.813e-05,-0.15540987,10.42791482,9.901,24884.0,292.89805031,03-03-2026,02:22,22895
3310.76149853,0,0.01,7.674e-05,0.81838943,11.52720332,62400,7.698e-05,-0.17819464,11.39055067,2.238,135.0,335.21816227,03-03-2026,02:22,19220
2803.89654713,750,0.75,9.083e-05,0.77502508,13.10102635,63000,9.142e-05,-0.22212489,13.0062767,63.129000000000005,10273.0,427.59119961,03-03-2026,02:22,14797
2639.71900562,0,,9.578e-05,0.758493,13.62689194,63200,9.629e-05,-0.23758916,13.50798805,2.2239999999999998,150.0,462.92997298,03-03-2026,02:22,13316
2476.63771988,0,,0.00010063,0.74212018,14.11237255,63400,0.00010189,-0.25583917,14.05169494,0.46900000000000003,390.0,500.96883983,03-03-2026,02:22,12059
2320.2134185,0,0.548,0.00010604,0.72211966,14.65021193,63600,0.00010692,-0.27485549,14.57304634,0.922,577.0,543.08680636,03-03-2026,02:22,10798
2167.29070708,0,0.074,0.00011104,0.7021859,15.13768084,63800,0.00011203,-0.29512451,15.07594204,1.5809999999999997,828.0,590.08338395,03-03-2026,02:22,9537
2018.52724757,25,0.7310000000000001,0.00011576,0.68147548,15.59234357,64000,0.00011673,-0.31555287,15.53279082,18.089000000000002,4713.0,642.64282654,03-03-2026,02:22,8274
1876.21816162,5,0.22100000000000003,0.00012019,0.65870821,16.02995764,64200,0.00012151,-0.33957181,15.99905449,0.21399999999999997,110.0,700.16840437,03-03-2026,02:22,6858
1739.13565216,40,0.09999999999999999,0.00012441,0.63511494,16.41853488,64400,0.00012589,-0.36322028,16.39361102,1.3920000000000003,130.0,762.99175107,03-03-2026,02:22,5734
1605.59074865,0,0.382,0.0001283,0.61061292,16.75371019,64600,0.00012983,-0.38883914,16.74574826,1.116,116.0,828.9016959,03-03-2026,02:22,4618
1477.67501092,1,0.10500000000000001,0.00013182,0.58525888,17.02869706,64800,0.00013344,-0.41391666,17.02072914,1.4929999999999999,151.0,901.17221731,03-03-2026,02:22,3498
1356.23719801,1365,3.192,0.00013438,0.55781461,17.24278526,65000,0.00013634,-0.44122129,17.23732138,33.772,12102.0,979.14348487,03-03-2026,02:22,2377
1241.27897143,109,1.396,0.00013685,0.53176301,17.37271212,65200,0.00013858,-0.4679886,17.37191509,1.4660000000000002,92.0,1064.94884673,03-03-2026,02:22,539
1132.36370007,309,2.6399999999999997,0.00013843,0.50424056,17.42701296,65400,0.00014012,-0.4959069,17.42704503,2.161,381.0,1155.7661514,03-03-2026,02:22,-292
1027.70923835,52,0.17700000000000002,0.00013937,0.47621816,17.39697759,65600,0.00014113,-0.52428827,17.39567054,1.3430000000000004,460.0,1251.2431306,03-03-2026,02:22,-1122
928.1015791,245,2.4210000000000003,0.00013972,0.44806785,17.28040729,65800,0.00014153,-0.55154855,17.28502767,5.8479999999999945,3349.0,1352.69765585,03-03-2026,02:22,-1984
837.99701681,1439,7.680999999999997,0.00013898,0.41978231,17.07447864,66000,0.00014079,-0.58153454,17.06285631,24.25499999999999,5693.0,1460.84573711,03-03-2026,02:22,-3153
758.79363853,499,4.724,0.00013678,0.39235159,16.78962433,66200,0.00013851,-0.60918426,16.77141695,6.708999999999998,2913.0,1580.82520976,03-03-2026,02:22,-4460
689.27413336,2422,9.006999999999996,0.00013368,0.36602335,16.43599673,66400,0.00013532,-0.63603084,16.40502436,9.469999999999995,1842.0,1711.08573686,03-03-2026,02:22,-5410
622.48604029,760,7.814999999999998,0.00013009,0.34019438,16.01037126,66600,0.00013176,-0.66096268,15.99191458,13.290999999999997,2641.0,1845.69829918,03-03-2026,02:22,-6000
560.19493499,1994,6.876999999999996,0.00012597,0.31455608,15.50822771,66800,0.00012749,-0.68774491,15.4604834,6.998999999999995,2681.0,1982.80808657,03-03-2026,02:22,-6815
502.76735189,18615,37.10900000000003,0.0001216,0.29094357,14.97646724,67000,0.00012293,-0.71233243,14.89710105,49.74800000000001,18270.0,2126.24334196,03-03-2026,02:22,-7515
449.03377672,4784,12.633999999999997,0.00011684,0.26762078,14.38039542,67200,0.00011778,-0.73634566,14.2708147,8.067,3605.0,2272.29924557,03-03-2026,02:22,-10007
400.17737892,165,4.27,0.00011166,0.24539854,13.74513371,67400,0.00011264,-0.75861596,13.62324788,4.645999999999999,145.0,2423.29886927,03-03-2026,02:22,-9987
356.20268712,560,4.007,0.00010617,0.22433226,13.07952479,67600,0.0001074,-0.78306919,12.83048825,4.766,895.0,2578.6404614,03-03-2026,02:22,-9384
315.73966876,1197,6.610999999999999,0.00010065,0.20407155,12.37862134,67800,0.00010104,-0.8008181,12.19932335,4.569999999999999,464.0,2738.04307007,03-03-2026,02:22,-8935
278.96664396,29612,72.76900000000002,9.489e-05,0.18544643,11.67843075,68000,9.518e-05,-0.81988633,11.46761265,6.405999999999999,681.0,2900.89391359,03-03-2026,02:22,-8331
245.5395093,586,2.277,8.895e-05,0.16734955,10.94287702,68200,8.91e-05,-0.83773734,10.72701542,0.864,0.0,3068.33812318,03-03-2026,02:22,-6403
215.67656305,5866,10.305999999999997,8.305e-05,0.1507338,10.21771838,68400,8.273e-05,-0.85605371,9.90701895,0.06,0.0,3237.82760346,03-03-2026,02:22,-5078
189.02887391,1944,7.708,7.742e-05,0.13547443,9.50779841,68600,7.631e-05,-0.87530856,8.97713248,0.01,0.0,3410.07699928,03-03-2026,02:22,-3523
165.93052884,2313,6.647999999999998,7.173e-05,0.121665,8.82402117,68800,7.08e-05,-0.88535601,8.46083836,0.02,0.0,3588.80497228,03-03-2026,02:22,-2020
127.77955809,1236,3.478,6.094e-05,0.09748215,7.52495938,69200,5.942e-05,-0.90975745,7.10829428,0.762,0.0,3950.08902788,03-03-2026,02:22,1045
99.36169642,5663,26.375000000000004,5.135e-05,0.07852301,6.40362121,69600,4.91e-05,-0.92947877,5.89868431,0.223,1.0,4321.46148542,03-03-2026,02:22,4137
79.4677968,21384,104.66900000000004,4.319e-05,0.06401386,5.47329639,70000,4.016e-05,-0.94519268,4.84608851,3.1159999999999997,10.0,4701.75918085,03-03-2026,02:22,7496
65.44707601,1819,3.876,3.655e-05,0.05322151,4.73434132,70400,3.33e-05,-0.95558554,4.09706198,0.002,0.0,5087.2898563,03-03-2026,02:22,11819
55.16233766,2601,5.568,3.135e-05,0.0452158,4.15743258,70800,2.74e-05,-0.96443305,3.42036392,1.0010000000000001,43.0,5476.3305434,03-03-2026,02:22,16062
47.04510359,21376,43.73200000000002,2.669e-05,0.03827313,3.63145671,71200,,,,,,,03-03-2026,02:22,20390
5085.7626065,1,0.01,4.263e-05,0.9037254,7.43672933,60400,4.199e-05,-0.09183208,7.18264553,61.538,12268.0,171.815518,03-03-2026,02:30,39438
4709.46030242,38,0.038,4.8e-05,0.891749,8.09982541,60800,4.758e-05,-0.10426057,7.8830464,3.711999999999999,2034.0,194.78618693,03-03-2026,02:30,35130
4335.58384055,10,0.01,5.435e-05,0.87660797,8.88870225,61200,5.414e-05,-0.11956671,8.69337977,2.162,1355.0,221.70317658,03-03-2026,02:30,31094
3968.32124469,0,,6.144e-05,0.8591728,9.73714925,61600,6.125e-05,-0.13650381,9.53301062,0.53,34.0,254.00570355,03-03-2026,02:30,27108
3607.47662228,13,0.552,6.931e-05,0.83848138,10.66802867,62000,6.94e-05,-0.15722045,10.48118698,10.011,24884.0,293.14966322,03-03-2026,02:30,23149
3255.55627841,0,0.01,7.826e-05,0.81487708,11.635006,62400,7.856e-05,-0.18209305,11.51566982,2.238,135.0,341.01333094,03-03-2026,02:30,19461
2749.39826076,750,0.75,9.241e-05,0.77041954,13.21746086,63000,9.319e-05,-0.2266792,13.12235295,63.135000000000005,10273.0,434.37499824,03-03-2026,02:30,15021
2583.21491771,0,,9.755e-05,0.75467871,13.70825153,63200,9.838e-05,-0.24288271,13.63369657,2.2239999999999998,150.0,469.04926347,03-03-2026,02:30,13522
2420.22266051,0,,0.00010291,0.73695673,14.21813208,63400,0.00010379,-0.26039149,14.14445047,0.46900000000000003,390.0,505.59355269,03-03-2026,02:30,12260
2262.60976178,0,0.548,0.000108,0.7181034,14.71611032,63600,0.00010913,-0.28020433,14.67184173,0.922,577.0,548.14013797,03-03-2026,02:30,10993
2111.68387773,0,0.074,0.00011293,0.69757333,15.20581044,63800,0.00011418,-0.30021364,15.15530518,1.5809999999999997,828.0,596.70490104,03-03-2026,02:30,9725
1966.26807319,25,0.7310000000000001,0.00011786,0.67500174,15.68141643,64000,0.00011903,-0.32261562,15.6349796,18.089000000000002,4713.0,651.28337358,03-03-2026,02:30,8457
1824.72030332,5,0.22100000000000003,0.00012209,0.65366367,16.07958542,64200,0.00012366,-0.34654324,16.07932249,0.21399999999999997,110.0,710.11234263,03-03-2026,02:30,7030
1687.94757883,40,0.09999999999999999,0.00012655,0.62805277,16.47874152,64400,0.00012795,-0.37073619,16.46126734,1.3920000000000003,130.0,773.66998991,03-03-2026,02:30,5901
1556.63318435,0,0.382,0.0001303,0.60278327,16.8014898,64600,0.00013173,-0.39514821,16.77994881,1.116,116.0,841.93490313,03-03-2026,02:30,4779
1430.23050907,1,0.10500000000000001,0.00013372,0.57685425,17.05805283,64800,0.00013543,-0.42126531,17.04427835,1.4929999999999999,151.0,914.91123796,03-03-2026,02:30,3653
1309.51964262,1365,3.1630000000000003,0.00013651,0.55106757,17.24102374,65000,0.0001383,-0.44861791,17.23896012,33.787,12102.0,994.62725574,03-03-2026,02:30,2525
1197.64908082,300,1.496,0.00013833,0.52266302,17.35350418,65200,0.00014041,-0.47607713,17.35283835,1.471,266.0,1082.72874164,03-03-2026,02:30,656
1090.79024367,309,2.6399999999999997,0.00013957,0.49573088,17.38259347,65400,0.00014144,-0.50453088,17.38252091,2.161,579.0,1176.59906452,03-03-2026,02:30,-169
989.77492851,31,0.21700000000000003,0.00014022,0.46662363,17.32074564,65600,0.00014224,-0.53395138,17.31904422,1.2170000000000003,460.0,1274.80262537,03-03-2026,02:30,-1019
893.28845394,245,2.3970000000000002,0.00014007,0.4384003,17.17435266,65800,0.00014197,-0.5621227,17.17183041,5.8479999999999945,3349.0,1378.64277694,03-03-2026,02:30,-1880
805.4492364,1439,7.719999999999998,0.00013918,0.41084982,16.94771681,66000,0.00014091,-0.59080915,16.93065853,24.25499999999999,5693.0,1490.58586917,03-03-2026,02:30,-3053
727.75484777,392,4.724,0.00013664,0.3825685,16.62301808,66200,0.00013844,-0.61917843,16.60038549,6.708999999999998,2913.0,1612.68451189,03-03-2026,02:30,-4376
658.61940781,1860,8.906999999999996,0.00013329,0.35635998,16.24265639,66400,0.00013498,-0.64593538,16.20552462,9.469999999999995,1842.0,1743.70223014,03-03-2026,02:30,-5342
594.13568437,760,7.812999999999999,0.00012966,0.33148061,15.80887858,66600,0.00013108,-0.6714052,15.75276129,13.290999999999997,2641.0,1879.4071767,03-03-2026,02:30,-5991
533.99585277,1994,6.876999999999996,0.00012534,0.30641858,15.294301,66800,0.00012695,-0.69550463,15.25382931,7.123999999999995,2681.0,2018.48451211,03-03-2026,02:30,-6825
478.60966318,19115,37.07900000000003,0.00012103,0.2831161,14.74848574,67000,0.00012191,-0.72179581,14.62086555,49.71800000000001,18270.0,2162.54466269,03-03-2026,02:30,-7549
426.27503784,4784,12.633999999999997,0.00011577,0.25957917,14.12256381,67200,0.00011692,-0.74505327,13.99031755,8.067,3605.0,2310.24209402,03-03-2026,02:30,-10126
379.14462745,165,4.27,0.0001107,0.23792564,13.48362783,67400,0.00011131,-0.76716121,13.32179544,4.703999999999999,145.0,2463.66158974,03-03-2026,02:30,-10129
336.36934671,560,4.007,0.00010484,0.21601919,12.76646434,67600,0.00010548,-0.78838575,12.61421117,4.849,812.0,2622.18492584,03-03-2026,02:30,-9526
297.58633136,1197,6.7109999999999985,9.892e-05,0.19595379,12.04806817,67800,9.954e-05,-0.80897224,11.86345943,4.569999999999999,464.0,2782.46374231,03-03-2026,02:30,-9060
262.58002142,29629,72.76900000000002,9.304e-05,0.17751689,11.33301383,68000,9.321e-05,-0.82810428,11.1038169,6.405999999999999,681.0,2947.02892994,03-03-2026,02:30,-8460
230.64799189,586,2.277,8.729e-05,0.16065029,10.63010253,68200,8.716e-05,-0.84577658,10.34859563,0.864,0.0,3113.82138752,03-03-2026,02:30,-6583
201.90420915,5866,10.304999999999996,8.135e-05,0.14432369,9.90013399,68400,8.093e-05,-0.86242525,9.58385498,0.06,0.0,3285.18042267,03-03-2026,02:30,-5258
176.50687103,1944,7.708,7.555e-05,0.12943197,9.19019381,68600,7.477e-05,-0.87704316,8.86674715,0.01,0.0,3461.31289787,03-03-2026,02:30,-3711
154.41614085,2313,6.647999999999998,6.999e-05,0.11609746,8.516208,68800,6.852e-05,-0.89182617,8.09475569,0.02,0.0,3638.71343683,03-03-2026,02:30,-2210
118.71890236,1386,3.478,5.909e-05,0.09277771,7.23731228,69200,5.708e-05,-0.91558011,6.745003,0.762,0.0,4003.04634559,03-03-2026,02:30,853
93.18577001,5663,21.674999999999997,4.961e-05,0.07470683,6.14920585,69600,4.723e-05,-0.93361839,5.61567264,0.223,1.0,4377.76470554,03-03-2026,02:30,3953
75.07270639,21384,104.66900000000004,4.198e-05,0.06164931,5.30201668,70000,3.819e-05,-0.94915943,4.55374223,3.1159999999999997,10.0,4760.05990491,03-03-2026,02:30,7314
62.07467163,1819,3.876,3.547e-05,0.05117079,4.57759598,70400,3.156e-05,-0.95898266,3.83224886,0.002,0.0,5146.22980865,03-03-2026,02:30,11635
51.71426139,2601,6.568,3.019e-05,0.04311897,3.99049851,70800,2.594e-05,-0.96699954,3.20768644,1.0010000000000001,43.0,5535.8341404,03-03-2026,02:30,15884
43.89435916,21376,43.83200000000002,2.578e-05,0.03656921,3.49021151,71200,,,,,,,03-03-2026,02:30,20217
5114.92299166,1,0.01,4.206e-05,0.90574073,7.32370221,60400,4.146e-05,-0.08986415,7.06926151,61.538,12268.0,167.14002819,03-03-2026,02:31,39372
4738.99815336,38,0.038,4.751e-05,0.8935027,8.00621091,60800,4.705e-05,-0.10227667,7.77499324,3.711999999999999,2034.0,189.77613621,03-03-2026,02:31,35071
4364.36287954,10,0.01,5.37e-05,0.87987677,8.72444969,61200,5.343e-05,-0.11679951,8.5531181,2.162,1355.0,215.80102918,03-03-2026,02:31,31037
3996.37824558,0,,6.086e-05,0.86139636,9.63431967,61600,6.069e-05,-0.13431025,9.42914085,0.53,34.0,247.93642879,03-03-2026,02:31,27053
3635.26318576,13,0.552,6.877e-05,0.84165441,10.5320603,62000,6.882e-05,-0.15471316,10.37223675,10.011,24884.0,286.28695425,03-03-2026,02:31,23094
3281.88974196,0,0.01,7.756e-05,0.81773797,11.52563179,62400,7.782e-05,-0.17866999,11.38261083,2.238,135.0,332.81114166,03-03-2026,02:31,19425
2772.75354018,750,0.75,9.196e-05,0.77412992,13.09914243,63000,9.257e-05,-0.22279852,12.99789516,63.135000000000005,10273.0,424.33391167,03-03-2026,02:31,14985
2607.14350908,0,,9.712e-05,0.75789212,13.61287424,63200,9.783e-05,-0.23936525,13.52885811,2.2239999999999998,150.0,457.72704975,03-03-2026,02:31,13500
2443.31203747,0,,0.0001025,0.74076809,14.11479177,63400,0.00010323,-0.25697406,14.05090921,0.46900000000000003,390.0,494.86813031,03-03-2026,02:31,12238
2285.14385783,0,0.548,0.00010765,0.72177239,14.62534205,63600,0.00010859,-0.27597409,14.56729611,0.922,577.0,536.44119837,03-03-2026,02:31,10972
2134.37320997,0,0.074,0.00011263,0.70111732,15.12725185,63800,0.00011378,-0.29658952,15.0742458,1.5809999999999997,828.0,584.48066927,03-03-2026,02:31,9705
1986.98418161,25,0.7310000000000001,0.00011746,0.67939108,15.59767341,64000,0.00011865,-0.31873364,15.55940582,18.089000000000002,4713.0,637.52407807,03-03-2026,02:31,8438
1845.40358751,5,0.22100000000000003,0.00012201,0.65656791,16.02988525,64200,0.00012329,-0.34186133,16.00206957,0.21399999999999997,110.0,696.09089307,03-03-2026,02:31,7018
1707.57995913,40,0.09999999999999999,0.00012627,0.63248256,16.41874621,64400,0.0001277,-0.36610586,16.39789426,1.3920000000000003,130.0,758.19670986,03-03-2026,02:31,5890
1575.12468536,0,0.382,0.00013022,0.6076537,16.74970643,64600,0.00013172,-0.39133972,16.73741636,1.116,116.0,825.51109221,03-03-2026,02:31,4768
1447.67176446,1,0.10500000000000001,0.0001337,0.5816916,17.02074286,64800,0.00013535,-0.41745576,17.01299597,1.4929999999999999,151.0,897.91682061,03-03-2026,02:31,3643
1326.13536884,1365,3.1630000000000003,0.00013663,0.55498323,17.22105872,65000,0.00013836,-0.44453804,17.21810006,33.787,12082.0,976.91847342,03-03-2026,02:31,2516
1213.0415491,300,1.496,0.00013864,0.52759233,17.34504236,65200,0.0001405,-0.47232674,17.34469169,1.471,266.0,1063.34403207,03-03-2026,02:31,673
1106.07299076,309,2.6399999999999997,0.00013989,0.49961861,17.38644135,65400,0.00014163,-0.50060176,17.38642951,2.161,579.0,1157.0611631,03-03-2026,02:31,-152
1004.12431832,31,0.21700000000000003,0.0001406,0.471483,17.34225922,65600,0.00014244,-0.52921848,17.33998288,1.2170000000000003,460.0,1254.09816677,03-03-2026,02:31,-1000
906.30066495,245,2.3970000000000002,0.00014073,0.44287926,17.20804947,65800,0.00014249,-0.55808051,17.20202395,5.8479999999999945,3349.0,1356.85532367,03-03-2026,02:31,-1860
816.78514785,1439,7.719999999999998,0.00013975,0.41453396,16.9859294,66000,0.00014147,-0.58677965,16.97359394,24.25499999999999,5693.0,1466.69011999,03-03-2026,02:31,-3025
738.9582858,392,4.724,0.00013741,0.38700741,16.68445013,66200,0.00013913,-0.61473107,16.66252353,6.708999999999998,2913.0,1590.03661124,03-03-2026,02:31,-4334
668.32149216,1860,8.906999999999996,0.0001342,0.36036411,16.31035498,66400,0.00013582,-0.64174441,16.2772456,9.469999999999995,1842.0,1719.01802704,03-03-2026,02:31,-5292
603.32699892,760,7.812999999999999,0.00013046,0.33448447,15.86770343,66600,0.00013197,-0.66806694,15.81986748,13.290999999999997,2641.0,1853.54989805,03-03-2026,02:31,-5935
542.60045865,1994,6.876999999999996,0.00012628,0.30942546,15.36285027,66800,0.00012765,-0.6933678,15.30196278,7.123999999999995,2681.0,1992.15246858,03-03-2026,02:31,-6762
485.6155775,19115,37.07900000000003,0.00012167,0.28522079,14.80157159,67000,0.00012286,-0.71803769,14.72020664,49.71800000000001,18270.0,2135.76913567,03-03-2026,02:31,-7476
433.52734687,4784,12.633999999999997,0.00011664,0.26195204,14.19082856,67200,0.00011777,-0.7418929,14.08291683,8.067,3605.0,2283.2715508,03-03-2026,02:31,-9992
385.79440586,165,4.27,0.00011134,0.2398391,13.54351923,67400,0.00011222,-0.76429098,13.41485441,4.703999999999999,145.0,2435.80405164,03-03-2026,02:31,-9981
342.37520366,560,4.007,0.00010574,0.21873323,12.86155335,67600,0.00010643,-0.78578413,12.70715197,4.849,812.0,2593.04939041,03-03-2026,02:31,-9377
302.85038608,1197,6.7109999999999985,9.998e-05,0.19882371,12.1579584,67800,0.00010046,-0.80602689,11.97726864,4.569999999999999,464.0,2753.85563141,03-03-2026,02:31,-8909
267.15900371,29629,72.76900000000002,9.409e-05,0.18001031,11.43622735,68000,9.431e-05,-0.82505071,11.23225946,6.405999999999999,681.0,2916.66355555,03-03-2026,02:31,-8307
234.77929,586,2.277,8.816e-05,0.16258286,10.71524701,68200,8.808e-05,-0.84326682,10.46127684,0.864,0.0,3084.39348574,03-03-2026,02:31,-6414
205.71276365,5866,10.304999999999996,8.219e-05,0.14603042,9.98055694,68400,8.182e-05,-0.86001158,9.69965,0.06,0.0,3255.85780559,03-03-2026,02:31,-5089
179.49189272,1944,7.708,7.629e-05,0.13085172,9.26118704,68600,7.558e-05,-0.87572632,8.93496056,0.01,0.0,3428.93180372,03-03-2026,02:31,-3540
157.39820047,2313,6.647999999999998,7.056e-05,0.11735875,8.5820625,68800,6.948e-05,-0.88991129,8.19964266,0.02,0.0,3606.64172683,03-03-2026,02:31,-2038
120.99982638,1386,3.478,5.969e-05,0.09365799,7.28916712,69200,5.807e-05,-0.91360609,6.86480512,0.762,0.0,3970.2163195,03-03-2026,02:31,1026
95.17653051,5663,21.674999999999997,5.036e-05,0.07610856,6.23857933,69600,4.796e-05,-0.9322594,5.7054037,0.223,1.0,4344.43706106,03-03-2026,02:31,4125
77.22883022,21384,104.66900000000004,4.246e-05,0.06242379,5.35473262,70000,3.957e-05,-0.94613396,4.7688682,3.1159999999999997,10.0,4726.18234121,03-03-2026,02:31,7488
63.58590929,1819,3.876,3.593e-05,0.0519286,4.63224984,70400,3.257e-05,-0.95698576,3.98331572,0.002,0.0,5111.7974728,03-03-2026,02:31,11814
53.01022598,2601,6.568,3.051e-05,0.04355494,4.02370018,70800,2.652e-05,-0.96606997,3.28272969,1.0010000000000001,43.0,5502.08759149,03-03-2026,02:31,16063
44.95232834,21376,43.83200000000002,2.606e-05,0.03697985,3.52277709,71200,,,,,,,03-03-2026,02:31,20397
5285.48197705,1,0.01,3.913e-05,0.91482335,6.79490725,60400,3.874e-05,-0.08156275,6.57482514,61.53999999999999,12268.0,146.29252005,03-03-2026,02:43,38949
4905.28432704,1,0.075,4.445e-05,0.90371794,7.44043926,60800,4.417e-05,-0.09359518,7.28602595,3.711999999999999,2034.0,166.69508865,03-03-2026,02:43,34674
4527.77074567,10,0.01,5.063e-05,0.88808821,8.29862038,61200,5.025e-05,-0.10687266,8.02721353,2.162,1355.0,189.81137841,03-03-2026,02:43,30626
4157.50906278,0,,5.73e-05,0.87397882,9.02464277,61600,5.735e-05,-0.12325409,8.88364599,0.53,34.0,218.40446777,03-03-2026,02:43,26645
3792.96300638,13,0.552,6.526e-05,0.85394707,9.98244062,62000,6.519e-05,-0.14222917,9.80544921,10.011,24884.0,253.73704743,03-03-2026,02:43,22685
3438.64646086,0,0.01,7.387e-05,0.83065428,11.0018935,62400,7.353e-05,-0.1637209,10.76796402,2.238,135.0,297.84210717,03-03-2026,02:43,19096
2917.04680179,750,0.75,8.825e-05,0.79042877,12.54593108,63000,8.876e-05,-0.20610667,12.42318973,63.135000000000005,10464.0,376.94189888,03-03-2026,02:43,14656
2745.29086036,0,,9.351e-05,0.77562426,13.05108389,63200,9.36e-05,-0.219057,12.87771807,2.2239999999999998,150.0,405.24076929,03-03-2026,02:43,13226
2576.67756281,0,,9.878e-05,0.7608939,13.52397887,63400,9.906e-05,-0.2357813,13.42275076,0.46900000000000003,390.0,436.96756152,03-03-2026,02:43,11969
2416.03565883,0,0.548,0.00010415,0.74225532,14.07557798,63600,0.00010473,-0.25379915,13.96511531,0.922,577.0,476.04007057,03-03-2026,02:43,10708
2263.51089982,0,0.074,0.00010925,0.72160884,14.63165569,63800,0.00011031,-0.27656714,14.58380052,1.5809999999999997,828.0,523.91458852,03-03-2026,02:43,9448
2115.18963531,25,0.7390000000000001,0.00011382,0.70229434,15.1062186,64000,0.0001149,-0.29557362,15.05652643,18.089000000000002,4713.0,574.52309052,03-03-2026,02:43,8189
1967.62507015,5,0.22100000000000003,0.00011912,0.67759011,15.63521605,64200,0.00012042,-0.32046304,15.59575172,0.21399999999999997,110.0,627.5202666,03-03-2026,02:43,6803
1822.00487823,40,0.09999999999999999,0.00012384,0.65744357,16.02029205,64400,0.00012516,-0.34067188,15.9871306,1.3920000000000003,130.0,681.25220853,03-03-2026,02:43,5679
1682.77993299,0,0.382,0.00012868,0.63061536,16.44744376,64600,0.00012993,-0.36718583,16.41684148,1.116,116.0,742.54232679,03-03-2026,02:43,4562
1550.99293594,1,0.10500000000000001,0.0001326,0.60491384,16.78281275,64800,0.00013428,-0.39389254,16.76884613,1.4929999999999999,153.0,810.22396069,03-03-2026,02:43,3441
1424.86722122,1365,2.6630000000000003,0.00013602,0.5785509,17.04942044,65000,0.0001376,-0.41956141,17.03496143,33.808,12178.0,883.62846214,03-03-2026,02:43,2319
1306.5870403,301,1.687,0.00013859,0.5513869,17.24342296,65200,0.00014026,-0.44815808,17.2409289,1.645,266.0,966.27674604,03-03-2026,02:43,599
1192.47382,308,2.647,0.00014019,0.52291696,17.35799652,65400,0.00014216,-0.47653252,17.35747537,2.3890000000000002,604.0,1054.91365219,03-03-2026,02:43,-215
1086.81910757,31,0.21700000000000003,0.00014176,0.49526584,17.38672341,65600,0.00014357,-0.50506846,17.38643823,1.2170000000000003,460.0,1145.76707684,03-03-2026,02:43,-1051
983.68429526,245,2.3970000000000002,0.00014293,0.4693492,17.34176295,65800,0.00014428,-0.53245299,17.3330819,5.690999999999995,3349.0,1243.77057126,03-03-2026,02:43,-1900
889.36252697,1443,7.719999999999998,0.00014228,0.43764304,17.17473008,66000,0.00014413,-0.56007623,17.19578977,24.25499999999999,5593.0,1348.53427712,03-03-2026,02:43,-3020
805.76905432,392,4.8309999999999995,0.00014045,0.41267938,16.97471334,66200,0.0001423,-0.59200937,16.92307143,6.855999999999998,2766.0,1463.373016,03-03-2026,02:43,-4233
730.40803166,1860,9.470999999999997,0.00013757,0.38234644,16.62605775,66400,0.0001396,-0.61658455,16.64494979,9.469999999999995,1842.0,1589.76983484,03-03-2026,02:43,-5129
660.45136837,760,7.7429999999999986,0.00013421,0.35585565,16.24021245,66600,0.0001363,-0.64357907,16.25437443,13.690999999999997,2641.0,1719.2011736,03-03-2026,02:43,-5736
594.93959345,1994,6.876999999999996,0.00013039,0.32933571,15.77057624,66800,0.00013191,-0.67271126,15.73184371,7.123999999999995,2646.0,1854.02960277,03-03-2026,02:43,-6521
533.69282159,19115,37.52300000000003,0.00012608,0.3048155,15.26283846,67000,0.00012797,-0.69572837,15.25517755,49.66200000000002,18222.0,1992.61341907,03-03-2026,02:43,-7182
476.97517169,4784,12.621999999999998,0.00012135,0.28055962,14.68589903,67200,0.00012256,-0.72140305,14.63743796,8.067,3605.0,2136.55555279,03-03-2026,02:43,-9335
425.87214166,165,4.27,0.00011629,0.25719683,14.05834717,67400,0.00011713,-0.74478341,14.00271194,4.703999999999999,145.0,2284.82355475,03-03-2026,02:43,-9251
378.09026657,560,4.007,0.0001114,0.23734887,13.47134953,67600,0.00011203,-0.76506353,13.39618185,4.849,812.0,2437.51551287,03-03-2026,02:43,-8645
335.18887368,1197,6.760999999999998,0.00010572,0.21627906,12.7827602,67800,0.00010603,-0.78969008,12.57348023,4.569999999999999,464.0,2592.94772556,03-03-2026,02:43,-8163
296.95762742,29629,73.18800000000002,9.921e-05,0.19447923,11.99702648,68000,9.964e-05,-0.81018645,11.82029912,6.405999999999999,681.0,2755.14729153,03-03-2026,02:43,-7550
260.69993136,486,2.277,9.353e-05,0.17655987,11.29983579,68200,9.339e-05,-0.82949926,11.04993059,0.864,0.0,2919.22909232,03-03-2026,02:43,-5559
