call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
111.38685408,400,6.8999999999999995,0.00149007,0.94990364,0.14034696,1960,0.00134067,-0.04096038,0.11936998,1417.1,110650.0,1.0921365,06-04-2026,03:45,851
92.05216999,100,5.909999999999999,0.0021773,0.92624681,0.18990196,1980,0.00206871,-0.06482048,0.17190713,242.16000000000003,6672.0,1.74073905,06-04-2026,03:45,565
73.22920269,1473,58.36,0.00323093,0.88604866,0.26202735,2000,0.00318246,-0.10588288,0.2485631,725.9499999999999,33856.0,2.93795654,06-04-2026,03:45,299
55.41835167,2465,55.97,0.00470157,0.81979501,0.35677322,2020,0.00470395,-0.17186501,0.34626596,269.66,5996.0,5.13589759,06-04-2026,03:45,105
39.35386493,13924,481.4000000000001,0.00633182,0.71827038,0.45875943,2040,0.00645477,-0.27811019,0.45586058,897.8999999999999,43566.0,9.03048733,06-04-2026,03:45,-62
25.84507068,16460,2380.1099999999997,0.00757042,0.58167709,0.5306941,2060,0.00774707,-0.41814012,0.53059607,750.3900000000001,18125.0,15.49298883,06-04-2026,03:45,-110
15.6699339,27816,559.2099999999998,0.00772709,0.42626073,0.5327918,2080,0.00790054,-0.57525627,0.53242139,296.06,27153.0,25.31106957,06-04-2026,03:45,-89
8.82639673,45645,808.52,0.00664642,0.28311188,0.45985512,2100,0.00676513,-0.7227859,0.4551781,74.14,3403.0,38.45969771,06-04-2026,03:45,2
4.82440357,27100,333.0400000000001,0.00492348,0.17258564,0.34715905,2120,0.00494927,-0.83143142,0.34199578,5.0200000000000005,130.0,54.43501821,06-04-2026,03:45,244
2.5984525,14317,217.36999999999998,0.00332254,0.10260659,0.24298353,2140,0.00319587,-0.90953418,0.22150836,11.790000000000001,656.0,72.18182417,06-04-2026,03:45,525
1.36579165,222109,2316.0299999999997,0.0020772,0.05750706,0.15656185,2160,0.00176267,-0.9582743,0.1211728,6.6499999999999995,381.0,90.96211601,06-04-2026,03:45,823
151.54992484,39,1.09,0.00064294,0.97928938,0.06773934,1920,,,,,,,06-04-2026,03:49,1845
112.376355,400,6.8999999999999995,0.0014467,0.95169142,0.13628871,1960,0.0012995,-0.03937173,0.11555046,1417.1,110650.0,1.03461657,06-04-2026,03:49,844
93.02733908,100,5.909999999999999,0.0021201,0.92901093,0.18434977,1980,0.00199908,-0.0618048,0.16559152,242.16000000000003,6672.0,1.65215854,06-04-2026,03:49,558
74.16205027,1473,58.36,0.00315312,0.89047074,0.25461834,2000,0.00310397,-0.10267539,0.24299977,725.9499999999999,33856.0,2.81366809,06-04-2026,03:49,292
56.28681862,2465,55.97,0.00460216,0.82489916,0.35025232,2020,0.00461357,-0.16833272,0.34155641,269.66,5996.0,4.90311658,06-04-2026,03:49,99
40.09698641,13924,481.4000000000001,0.00626044,0.72538263,0.45290852,2040,0.00635117,-0.27064799,0.44963917,897.8999999999999,43566.0,8.71096788,06-04-2026,03:49,-68
26.43792231,16460,2380.1099999999997,0.00753695,0.58956677,0.52816975,2060,0.0077096,-0.40903559,0.52771535,750.3900000000001,18125.0,15.01829167,06-04-2026,03:49,-113
16.10309089,27816,559.2099999999998,0.00775011,0.434319,0.53450904,2080,0.00790906,-0.56685548,0.53425769,296.06,27153.0,24.68045,06-04-2026,03:49,-91
9.12845718,45645,808.52,0.0067107,0.2898792,0.46484574,2100,0.00685753,-0.71617889,0.46022178,74.14,3403.0,37.65096764,06-04-2026,03:49,3
4.99996011,27100,333.0400000000001,0.00502247,0.18015555,0.35659926,2120,0.00504833,-0.82887724,0.34517654,5.0200000000000005,130.0,53.51602827,06-04-2026,03:49,246
2.69191094,14317,217.36999999999998,0.00339855,0.10586616,0.24845398,2140,0.00328091,-0.9060887,0.22763016,11.790000000000001,656.0,71.20337996,06-04-2026,03:49,528
1.46920448,222109,2316.0299999999997,0.00213402,0.05940337,0.16054249,2160,0.00185316,-0.95518261,0.12832619,6.6499999999999995,381.0,89.92670129,06-04-2026,03:49,826
151.22648215,39,1.09,0.00066952,0.97798673,0.07126859,1920,,,,,,,06-04-2026,03:52,1849
112.07821206,400,6.8999999999999995,0.00145499,0.95137512,0.13689322,1960,0.00130288,-0.0394241,0.11558712,1417.1,110650.0,1.04741084,06-04-2026,03:52,847
92.72717974,100,5.909999999999999,0.00213068,0.92847277,0.18528278,1980,0.00200646,-0.06192213,0.16570615,242.16000000000003,6672.0,1.66400372,06-04-2026,03:52,561
73.89974664,1473,58.36,0.00317195,0.88906601,0.2567587,2000,0.0031118,-0.10281032,0.24305188,725.9499999999999,33831.0,2.87517986,06-04-2026,03:52,295
56.06031066,2465,55.97,0.00461756,0.82355857,0.3516781,2020,0.0046351,-0.16874846,0.34183059,269.66,5996.0,4.99921909,06-04-2026,03:52,102
39.90549393,13924,481.4000000000001,0.00626272,0.72337065,0.4541854,2040,0.0063487,-0.2722627,0.45063993,897.8999999999999,43566.0,8.84662178,06-04-2026,03:52,-65
26.31652289,16460,2380.1099999999997,0.00753088,0.58759968,0.52835389,2060,0.00770142,-0.41115294,0.52795269,750.3900000000001,18125.0,15.20025319,06-04-2026,03:52,-111
15.972424,27816,559.2099999999998,0.00773201,0.43290931,0.53378088,2080,0.00791765,-0.56889709,0.53336749,296.06,27153.0,24.86495633,06-04-2026,03:52,-89
9.02427668,45645,808.52,0.00671644,0.28826028,0.46328219,2100,0.00682828,-0.7170188,0.45921508,74.14,3403.0,37.89523306,06-04-2026,03:52,4
4.89660945,27100,333.0400000000001,0.00501314,0.17807872,0.35374575,2120,0.00502835,-0.83202791,0.3408183,5.0200000000000005,130.0,53.78243884,06-04-2026,03:52,247
2.635593,14317,217.36999999999998,0.00337706,0.10449969,0.24594118,2140,0.00326636,-0.90652185,0.22668099,11.790000000000001,656.0,71.48945931,06-04-2026,03:52,528
1.38353753,222409,2316.0299999999997,0.00212641,0.05929549,0.16018812,2160,0.00183218,-0.95593445,0.12649087,6.6499999999999995,381.0,90.24634061,06-04-2026,03:52,826
150.53640631,39,1.09,0.00062815,0.98023263,0.064635,1920,,,,,,,06-04-2026,04:20,1843
111.43248162,400,6.8999999999999995,0.00149607,0.94928228,0.14064214,1960,0.00131617,-0.0396298,0.11530855,1405.3499999999997,110741.0,1.05969148,06-04-2026,04:20,843
92.11973723,100,5.909999999999999,0.00218144,0.9258226,0.18925217,1980,0.00206231,-0.06471703,0.17037005,242.16000000000003,6672.0,1.75150654,06-04-2026,04:20,558
73.32246606,1473,58.36,0.0032273,0.88594024,0.26017174,2000,0.00317118,-0.1056873,0.24631691,726.1999999999999,33831.0,2.95397446,06-04-2026,04:20,293
55.53795019,2465,55.97,0.00467556,0.81981433,0.35400714,2020,0.00469757,-0.17351617,0.34566994,268.66,5996.0,5.1348448,06-04-2026,04:20,100
39.46110393,13924,481.23,0.00631693,0.7184739,0.45504347,2040,0.00641584,-0.27718517,0.45161941,897.8999999999999,43566.0,9.09181153,06-04-2026,04:20,-66
25.94804998,16460,2383.29,0.00757395,0.5818695,0.52650765,2060,0.00772342,-0.41659108,0.52607909,737.1299999999999,17661.0,15.54618792,06-04-2026,04:20,-113
15.71173272,29097,572.0199999999998,0.00772129,0.42688455,0.52881096,2080,0.00787714,-0.57483449,0.52838265,296.06,27153.0,25.26488368,06-04-2026,04:20,-91
8.82589191,46645,815.5,0.00665588,0.28317233,0.45632896,2100,0.00678343,-0.72292637,0.45153217,74.14,3403.0,38.39406231,06-04-2026,04:20,5
4.85088192,27100,326.45000000000005,0.00494135,0.17483382,0.34733335,2120,0.00495411,-0.83493185,0.33476953,5.0200000000000005,130.0,54.35498787,06-04-2026,04:20,251
2.61203033,14317,211.17,0.00332416,0.10263235,0.24113729,2140,0.00318466,-0.91036157,0.21828275,11.790000000000001,656.0,72.14660492,06-04-2026,04:20,537
1.3706317,222409,2318.58,0.00207897,0.05753185,0.15539824,2160,0.00175701,-0.95859383,0.11948669,6.6499999999999995,381.0,90.8782194,06-04-2026,04:20,840
149.44541702,39,1.09,0.00058801,0.98231457,0.05874435,1920,,,,,,,06-04-2026,04:22,1850
110.39078838,400,6.8999999999999995,0.00153023,0.94799964,0.1433296,1960,0.00135882,-0.04124383,0.11899784,1405.3499999999997,110741.0,1.09638908,06-04-2026,04:22,850
91.13769061,100,5.909999999999999,0.00223774,0.92307976,0.19439035,1980,0.00212781,-0.06766029,0.1761805,242.16000000000003,6672.0,1.82428427,06-04-2026,04:22,565
72.35586526,1473,58.36,0.0032941,0.88277965,0.26503928,2000,0.00324516,-0.10881839,0.25132607,726.1999999999999,33831.0,3.06056256,06-04-2026,04:22,300
54.62565567,2465,55.97,0.00475702,0.81490855,0.35967197,2020,0.00477652,-0.17859507,0.3517387,268.66,5996.0,5.34364125,06-04-2026,04:22,106
38.68097139,13924,481.23,0.0063797,0.71142995,0.46002328,2040,0.00649467,-0.2840551,0.45658758,897.8999999999999,43566.0,9.37278007,06-04-2026,04:22,-60
25.33935134,16460,2383.29,0.00759241,0.57478547,0.527951,2060,0.00773941,-0.42497392,0.52785069,737.1299999999999,17661.0,15.98694805,06-04-2026,04:22,-109
15.24594956,29097,572.0199999999998,0.00768522,0.4192214,0.52634193,2080,0.00782582,-0.5817557,0.52609678,296.06,27153.0,25.92306677,06-04-2026,04:22,-90
8.54809372,46645,815.5,0.00657314,0.27612758,0.45036043,2100,0.00669323,-0.72984817,0.44550769,74.14,3403.0,39.13059967,06-04-2026,04:22,3
4.63779166,27100,326.45000000000005,0.00485195,0.16934896,0.34003234,2120,0.00486774,-0.83884703,0.32931012,5.0200000000000005,130.0,55.23388912,06-04-2026,04:22,249
2.51961311,14317,211.17,0.00326124,0.10060786,0.23745969,2140,0.00313299,-0.91089026,0.21712907,11.790000000000001,656.0,73.12624504,06-04-2026,04:22,534
1.30703946,222409,2318.58,0.00202212,0.05563575,0.15120894,2160,0.00171325,-0.9596213,0.11696885,6.6499999999999995,381.0,91.92961962,06-04-2026,04:22,836
149.67813046,39,1.09,0.00060547,0.98149248,0.061056,1920,,,,,,,06-04-2026,04:22,1849
110.60674178,400,6.8999999999999995,0.00148296,0.9508971,0.13693072,1960,0.00135438,-0.04117467,0.11883039,1405.3499999999997,110741.0,1.09551624,06-04-2026,04:22,849
91.32972737,100,5.909999999999999,0.00222083,0.92425227,0.19211305,1980,0.00210184,-0.06629976,0.17343484,242.16000000000003,6672.0,1.8092834,06-04-2026,04:22,563
72.57506408,1473,58.36,0.00328594,0.88380556,0.26335947,2000,0.00323033,-0.10855872,0.2508898,726.1999999999999,33831.0,3.0379212,06-04-2026,04:22,298
54.80201133,2465,55.97,0.00473953,0.81799297,0.35592471,2020,0.00477103,-0.17672629,0.34937194,268.66,5996.0,5.29547374,06-04-2026,04:22,105
38.84829175,13924,481.23,0.00638758,0.71462585,0.45760289,2040,0.00647613,-0.28195068,0.45495852,897.8999999999999,43566.0,9.313882,06-04-2026,04:22,-62
25.42803138,16460,2383.29,0.00760487,0.57544579,0.52771153,2060,0.00774241,-0.42350274,0.52743902,737.1299999999999,17661.0,15.88174721,06-04-2026,04:22,-110
15.34265018,29097,572.0199999999998,0.00768886,0.41933749,0.52630012,2080,0.00786987,-0.58171229,0.52603808,296.06,27153.0,25.76494324,06-04-2026,04:22,-90
8.61443897,46645,815.5,0.00658109,0.27807909,0.45189614,2100,0.00670814,-0.72696146,0.44787841,74.14,3403.0,39.00290385,06-04-2026,04:22,3
4.67194812,27100,326.45000000000005,0.00487894,0.17080601,0.34190454,2120,0.00487422,-0.83934147,0.32860601,5.0200000000000005,130.0,55.06469405,06-04-2026,04:22,249
2.55199133,14317,211.17,0.00326756,0.10070815,0.23760522,2140,0.00310878,-0.91368366,0.21201954,11.790000000000001,656.0,72.90367616,06-04-2026,04:22,534
1.32507985,222409,2318.58,0.00205412,0.05718099,0.15450132,2160,0.00176858,-0.95745427,0.12203043,6.6499999999999995,381.0,91.70120096,06-04-2026,04:22,837
149.71496787,39,1.09,0.0005935,0.98204516,0.05944912,1920,,,,,,,06-04-2026,04:26,1849
110.62602097,400,6.8999999999999995,0.00148862,0.95062538,0.13740923,1960,0.00133055,-0.03985097,0.11562223,1406.2599999999998,110741.0,1.08244973,06-04-2026,04:26,849
91.35766048,100,5.909999999999999,0.00221404,0.92489877,0.19069881,1980,0.00210683,-0.06638084,0.17343556,241.16000000000003,6672.0,1.80378059,06-04-2026,04:26,563
72.58052164,1473,58.36,0.00327882,0.8841125,0.26265114,2000,0.00323361,-0.10861629,0.2507612,726.1999999999999,33831.0,3.02518243,06-04-2026,04:26,299
54.8293494,2465,55.97,0.00474919,0.81745308,0.35625514,2020,0.00476542,-0.17661591,0.34894864,268.66,5996.0,5.24244378,06-04-2026,04:26,105
38.82741023,13924,481.23,0.00640067,0.71414035,0.45755288,2040,0.00648778,-0.28223042,0.45476465,897.8999999999999,43566.0,9.23564147,06-04-2026,04:26,-61
25.40007194,16460,2383.29,0.00760131,0.57525685,0.52730833,2060,0.00776137,-0.42333569,0.52693757,699.28,17661.0,15.80506614,06-04-2026,04:26,-109
15.32432019,29097,564.3699999999997,0.00771807,0.42026965,0.52613963,2080,0.00789319,-0.58215701,0.5254642,296.06,27153.0,25.69964499,06-04-2026,04:26,-89
8.60309554,46645,815.5,0.00661145,0.27699886,0.45065616,2100,0.00671968,-0.72872041,0.44603215,74.14,3403.0,38.98620709,06-04-2026,04:26,4
4.68852603,27100,326.45000000000005,0.00487014,0.16968098,0.34014755,2120,0.00487989,-0.83803214,0.33008045,5.0200000000000005,130.0,55.03121444,06-04-2026,04:26,250
2.55113377,14317,211.17,0.00327072,0.10075823,0.23749719,2140,0.00314492,-0.91093717,0.21685426,11.790000000000001,656.0,72.87057661,06-04-2026,04:26,535
1.3233903,222409,2318.58,0.00205326,0.05716861,0.15434208,2160,0.00169392,-0.96061144,0.11452802,6.6499999999999995,381.0,91.71389996,06-04-2026,04:26,837
145.91599887,39,0.89,0.00075089,0.97508261,0.07791559,1920,,,,,,,06-04-2026,04:48,1864
106.97238881,400,6.8999999999999995,0.00164572,0.943575,0.15174435,1960,0.00151355,-0.04744508,0.13220759,1406.2599999999998,110741.0,1.30934866,06-04-2026,04:48,864
87.78105978,100,5.909999999999999,0.00241393,0.91593387,0.20629456,1980,0.00231624,-0.07541917,0.19004456,241.16000000000003,6672.0,2.12983556,06-04-2026,04:48,576
69.24775047,1473,58.36,0.00354196,0.86912109,0.28412374,2000,0.00350571,-0.1225348,0.27138493,725.1999999999999,33831.0,3.5849554,06-04-2026,04:48,311
51.88530561,2465,55.97,0.00501649,0.79603208,0.3786997,2020,0.00506162,-0.19992926,0.37416346,268.66,5996.0,6.22139985,06-04-2026,04:48,115
36.42787785,13924,480.21000000000004,0.00655045,0.68690179,0.47367967,2040,0.00665889,-0.31011583,0.47170711,897.4799999999999,43566.0,10.73679153,06-04-2026,04:48,-53
23.66185338,16460,2375.3999999999996,0.00754396,0.54542388,0.52983161,2060,0.00768957,-0.45264214,0.52957533,699.26,17661.0,17.97418546,06-04-2026,04:48,-111
14.25361506,29097,564.4699999999998,0.00740362,0.39504751,0.51476977,2080,0.0075658,-0.60868322,0.51337789,296.06,27153.0,28.52447168,06-04-2026,04:48,-97
8.0268707,46695,814.0,0.00621695,0.2592491,0.43297754,2100,0.00631781,-0.74711054,0.42740603,74.14,3403.0,42.30311774,06-04-2026,04:48,-14
4.39448692,27100,326.45000000000005,0.00455978,0.16017466,0.3255224,2120,0.00452893,-0.85091449,0.31040764,5.0200000000000005,130.0,58.64744737,06-04-2026,04:48,228
2.35900712,14317,211.17,0.00302724,0.09281202,0.22208543,2140,0.00287499,-0.91969767,0.19929439,11.790000000000001,656.0,76.61936095,06-04-2026,04:48,512
1.28573393,222824,2318.58,0.00192661,0.05428366,0.14717933,2160,0.00154543,-0.96414305,0.10536768,6.6499999999999995,381.0,95.5093457,06-04-2026,04:48,814
146.32191216,39,0.89,0.00066287,0.97950111,0.06606109,1920,,,,,,,06-04-2026,04:50,1862
107.37448335,400,6.8999999999999995,0.00162483,0.94479901,0.14906882,1960,0.00150713,-0.0473418,0.13191694,1406.2599999999998,110741.0,1.29653854,06-04-2026,04:50,862
88.11099425,100,5.909999999999999,0.00239589,0.916778,0.20464418,1980,0.00229274,-0.07410439,0.18741965,241.16000000000003,6672.0,2.0618496,06-04-2026,04:50,574
69.60786927,1473,58.36,0.00351385,0.8722281,0.27929682,2000,0.00349366,-0.12231422,0.27089788,725.1999999999999,33831.0,3.52755612,06-04-2026,04:50,309
52.19151318,2465,55.97,0.00500263,0.79815101,0.37615574,2020,0.00503876,-0.19775303,0.37153582,268.66,5996.0,6.1093677,06-04-2026,04:50,114
36.69446135,13924,480.21000000000004,0.00654909,0.68865835,0.47228107,2040,0.00665312,-0.30836634,0.47029676,897.4799999999999,43566.0,10.59218896,06-04-2026,04:50,-54
23.83236694,16460,2375.3999999999996,0.00756433,0.54797256,0.52919317,2060,0.00769641,-0.45135982,0.5290869,698.26,17661.0,17.77202171,06-04-2026,04:50,-111
14.35145641,29097,564.4699999999998,0.00744783,0.39640394,0.51499029,2080,0.00759756,-0.60658334,0.51391283,296.06,27153.0,28.21544864,06-04-2026,04:50,-97
8.06484845,46695,814.0,0.00624563,0.25986295,0.43328853,2100,0.00632835,-0.74470758,0.42931776,74.14,3403.0,41.9735911,06-04-2026,04:50,-13
4.44017394,27100,326.45000000000005,0.00457128,0.16038514,0.32561924,2120,0.00455781,-0.84981721,0.31178988,5.0200000000000005,130.0,58.24114576,06-04-2026,04:50,229
2.40091521,14317,211.17,0.00305576,0.09428444,0.22458095,2140,0.00289968,-0.9189004,0.20070038,11.790000000000001,656.0,76.2751142,06-04-2026,04:50,514
1.30312919,222824,2326.7799999999997,0.00193451,0.05439671,0.14735051,2160,0.00160957,-0.961618,0.11133567,6.6499999999999995,381.0,95.13205598,06-04-2026,04:50,816
145.19033647,39,0.89,0.00068714,0.97857524,0.06843354,1920,,,,,,,06-04-2026,04:57,1875
106.28097657,400,6.8999999999999995,0.00167275,0.9425847,0.1534367,1960,0.00154822,-0.04892898,0.1351619,1406.2599999999998,110741.0,1.33293023,06-04-2026,04:57,874
87.13079783,100,5.909999999999999,0.00245418,0.91399715,0.209314,1980,0.00235962,-0.07706807,0.19269321,241.16000000000003,6672.0,2.15482177,06-04-2026,04:57,585
68.59560071,1473,58.36,0.00359151,0.8679925,0.28506978,2000,0.00356667,-0.12543573,0.2751427,725.1999999999999,33831.0,3.64101475,06-04-2026,04:57,319
51.24086484,2465,55.97,0.00508915,0.7924674,0.38160749,2020,0.00513353,-0.20144477,0.37491148,268.66,5996.0,6.2657822,06-04-2026,04:57,122
35.89107537,13924,480.21000000000004,0.0066163,0.68138733,0.47595407,2040,0.0067278,-0.31511147,0.47373194,897.4799999999999,43612.0,10.9046691,06-04-2026,04:57,-47
23.23567244,16460,2376.59,0.00757908,0.54007207,0.52925513,2060,0.00772855,-0.4594104,0.52917464,698.26,17661.0,18.24783815,06-04-2026,04:57,-107
13.91760227,29097,564.4699999999998,0.00740983,0.38796955,0.51081737,2080,0.00755234,-0.61437059,0.50992858,296.06,27450.0,28.87836509,06-04-2026,04:57,-95
7.77237993,46695,814.0,0.00617252,0.25296189,0.42636131,2100,0.00626553,-0.75334022,0.42068204,74.14,3403.0,42.71391465,06-04-2026,04:57,-15
4.23800126,27100,326.45000000000005,0.00448027,0.15490697,0.31759768,2120,0.00446222,-0.85527682,0.303515,5.0200000000000005,130.0,59.18173355,06-04-2026,04:57,226
2.28618118,12644,224.54999999999998,0.00298025,0.091049,0.21839775,2140,0.00281306,-0.92236193,0.19377551,11.790000000000001,656.0,77.21928567,06-04-2026,04:57,510
1.24481041,222824,2326.7799999999997,0.00188042,0.05254837,0.14306541,2160,0.00150049,-0.96543522,0.10197556,6.6499999999999995,381.0,96.12220108,06-04-2026,04:57,808
144.12937897,39,0.89,0.00070627,0.97791085,0.06999278,1920,,,,,,,06-04-2026,05:09,1886
105.2556138,400,6.8999999999999995,0.00170672,0.94147144,0.15526178,1960,0.00157352,-0.049338,0.13561476,1406.5199999999998,110767.0,1.37382854,06-04-2026,05:09,883
86.0783973,100,5.909999999999999,0.00251757,0.91129498,0.21349368,1980,0.00242441,-0.0799949,0.19757404,241.16000000000003,6672.0,2.23988032,06-04-2026,05:09,592
67.65075553,1473,58.36,0.00366808,0.86343972,0.290842,2000,0.00364244,-0.12861222,0.27906758,725.1999999999999,33831.0,3.75227752,06-04-2026,05:09,325
50.38851512,2465,55.97,0.00517126,0.78720638,0.38601117,2020,0.00521434,-0.20824385,0.38113429,268.66,5996.0,6.51393366,06-04-2026,05:09,126
35.14411842,13824,482.06000000000006,0.00668238,0.67398826,0.47894101,2040,0.00679642,-0.32250355,0.47682449,905.81,44194.0,11.26340975,06-04-2026,05:09,-44
22.67429134,16460,2376.88,0.0076031,0.53181714,0.52851783,2060,0.00775352,-0.46798425,0.52849305,698.26,17661.0,18.76672077,06-04-2026,05:09,-108
13.55549174,29097,564.4699999999998,0.0073481,0.38045092,0.50622468,2080,0.00749841,-0.62240664,0.50504704,299.03,27450.0,29.62988229,06-04-2026,05:09,-98
7.61457918,46695,813.98,0.00605697,0.24864655,0.42111814,2100,0.00616013,-0.75886325,0.41422789,74.14,3403.0,43.65800543,06-04-2026,05:09,-22
4.16454778,27100,315.45000000000005,0.00439152,0.15138898,0.31178404,2120,0.00436081,-0.85820242,0.29836999,5.0200000000000005,130.0,60.24849082,06-04-2026,05:09,218
2.30767148,12644,227.89999999999998,0.00293096,0.09027366,0.21630953,2140,0.00277262,-0.9224909,0.19290484,11.790000000000001,656.0,78.32991957,06-04-2026,05:09,502
1.27541011,222854,2327.08,0.00187757,0.05357695,0.14480948,2160,0.00151175,-0.96429016,0.10439843,6.6499999999999995,381.0,97.23719898,06-04-2026,05:09,799
144.41451559,39,0.89,0.00068146,0.97902706,0.06685473,1920,,,,,,,06-04-2026,05:19,1880
105.50241679,400,6.8999999999999995,0.00168262,0.94275422,0.15226963,1960,0.00154485,-0.04794641,0.13227558,1406.5199999999998,110767.0,1.30637353,06-04-2026,05:19,878
86.342596,100,5.909999999999999,0.00247384,0.91433466,0.20758696,1980,0.00238449,-0.07748719,0.19246883,241.16000000000003,6672.0,2.1518926,06-04-2026,05:19,588
67.87356768,1423,58.36,0.00364338,0.86665082,0.28553119,2000,0.00361163,-0.12626147,0.27494368,725.1999999999999,33831.0,3.6744282,06-04-2026,05:19,322
50.57479411,2465,55.97,0.0051581,0.78930683,0.38296894,2020,0.00520638,-0.20468346,0.37647321,268.66,5996.0,6.37044935,06-04-2026,05:19,124
35.25674248,13824,482.06000000000006,0.00670836,0.67827722,0.47537252,2040,0.00681656,-0.31984466,0.47417847,904.1399999999999,44194.0,11.05494439,06-04-2026,05:19,-45
22.75731846,16360,2376.88,0.00763495,0.53405954,0.52716454,2060,0.00778068,-0.4651657,0.52708795,698.26,17661.0,18.50967673,06-04-2026,05:19,-107
13.61523929,28898,564.4699999999998,0.00737486,0.3820544,0.50580171,2080,0.00753689,-0.62080353,0.5046472,299.71999999999997,27049.0,29.33163867,06-04-2026,05:19,-97
7.65259414,46695,813.98,0.00610034,0.24960002,0.42110642,2100,0.0061834,-0.75764045,0.41448824,74.62,3403.0,43.34280509,06-04-2026,05:19,-19
4.19992878,26800,318.45000000000005,0.00441657,0.15183804,0.31175113,2120,0.00439272,-0.85766428,0.29852084,5.0200000000000005,130.0,59.92892354,06-04-2026,05:19,220
2.30101661,12644,227.89999999999998,0.00294632,0.09051591,0.21629254,2140,0.00277281,-0.92315464,0.19124589,11.790000000000001,656.0,77.97511216,06-04-2026,05:19,503
1.285153,222854,2327.08,0.00186069,0.05226745,0.14170078,2160,0.0015618,-0.96244514,0.10856895,6.6499999999999995,381.0,96.88835322,06-04-2026,05:19,799
144.53261638,39,0.89,0.00069744,0.97823143,0.06896187,1920,,,,,,,06-04-2026,05:21,1880
105.61058025,400,6.8999999999999995,0.00169025,0.94210458,0.15356152,1960,0.00154173,-0.04789671,0.132114,1406.5199999999998,110767.0,1.30487812,06-04-2026,05:21,877
86.45222525,100,5.909999999999999,0.00245275,0.91593588,0.20459358,1980,0.00238158,-0.07743827,0.19229091,241.16000000000003,6672.0,2.14047448,06-04-2026,05:21,588
67.94548604,1423,58.36,0.00362165,0.86879336,0.28225844,2000,0.00360596,-0.12615751,0.2746649,725.1999999999999,33865.0,3.6453472,06-04-2026,05:21,322
50.64016621,2465,55.97,0.00515035,0.79196285,0.3799826,2020,0.00519175,-0.20437482,0.37598745,268.66,5996.0,6.33229833,06-04-2026,05:21,124
35.34606619,13824,482.06000000000006,0.00668562,0.67795087,0.47535178,2040,0.00680284,-0.31868216,0.47326641,904.1399999999999,44194.0,11.00044208,06-04-2026,05:21,-45
22.79156974,16360,2376.88,0.00762343,0.5350979,0.52683789,2060,0.0077994,-0.46431978,0.52677134,698.26,17661.0,18.44980169,06-04-2026,05:21,-107
13.63440691,28898,564.4699999999998,0.00739671,0.38351514,0.50619271,2080,0.00754566,-0.61971793,0.50489001,299.71999999999997,27049.0,29.24701616,06-04-2026,05:21,-96
7.68861951,46695,813.98,0.00611033,0.24981939,0.42112511,2100,0.00619761,-0.75587394,0.41596364,74.62,3403.0,43.26143228,06-04-2026,05:21,-18
4.23511192,26800,318.45000000000005,0.00442943,0.15398848,0.3145393,2120,0.00440509,-0.85684848,0.29955606,5.0200000000000005,130.0,59.80943226,06-04-2026,05:21,221
2.3047293,12644,227.89999999999998,0.00295087,0.09058749,0.21632942,2140,0.00280338,-0.92160846,0.19408998,11.790000000000001,656.0,77.87416129,06-04-2026,05:21,503
1.2728616,224854,2327.08,0.00186395,0.05231409,0.14174149,2160,0.00153874,-0.96346727,0.10610029,6.6499999999999995,381.0,96.79336074,06-04-2026,05:21,800
146.25425824,39,0.89,0.00070597,0.97738335,0.07117205,1920,,,,,,,06-04-2026,05:28,1863
107.22037144,400,6.8999999999999995,0.00158834,0.94734427,0.14237912,1960,0.00146588,-0.04481409,0.12515166,1406.5199999999998,110767.0,1.20145861,06-04-2026,05:28,863
88.02231886,100,5.909999999999999,0.00239766,0.91674637,0.20295592,1980,0.00228022,-0.07296833,0.18364167,241.16000000000003,6672.0,2.0031115,06-04-2026,05:28,576
69.44876007,1423,58.86,0.00349705,0.8739302,0.27437633,2000,0.0034831,-0.12032988,0.26552764,725.7399999999999,33845.0,3.45395352,06-04-2026,05:28,311
52.05273186,2465,55.97,0.00501283,0.79959584,0.37135168,2020,0.00504154,-0.19610608,0.36652651,268.66,5996.0,6.05135961,06-04-2026,05:28,115
36.59438127,13824,482.06000000000006,0.00655158,0.68796591,0.46870144,2040,0.00668509,-0.30677533,0.46525774,904.1399999999999,44194.0,10.5422656,06-04-2026,05:28,-52
23.79613152,16360,2377.88,0.00755728,0.54763049,0.52473455,2060,0.00771321,-0.45119643,0.52456098,704.55,17132.0,17.72048771,06-04-2026,05:28,-109
14.32753207,28901,566.4799999999998,0.00742736,0.39577615,0.51036136,2080,0.00762102,-0.60721073,0.50930515,304.41999999999996,27049.0,28.17903062,06-04-2026,05:28,-95
8.03075676,46695,813.98,0.00624692,0.25989192,0.4296285,2100,0.0063708,-0.74579002,0.42475733,74.49,3403.0,41.9125767,06-04-2026,05:28,-12
4.40325951,26800,318.45000000000005,0.00458365,0.16061148,0.32317579,2120,0.00455162,-0.85092904,0.30760043,5.0200000000000005,130.0,58.26693313,06-04-2026,05:28,230
2.38962987,12644,227.89999999999998,0.00304482,0.09308847,0.22058624,2140,0.00292956,-0.91736505,0.20185276,11.790000000000001,656.0,76.25100446,06-04-2026,05:28,513
