call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
34.95789485,2301,322.25,0.00362296,0.4419747,0.608025,2360,0.00367898,-0.56224012,0.60684634,55.50000000000001,1542,52.94193503,19-03-2026,03:35,-81
27.22060448,1389,67.35,0.00346796,0.36934812,0.58112437,2380,0.00350232,-0.63003268,0.58158113,65.53999999999999,1250,65.21609893,19-03-2026,03:35,-42
20.9210709,32830,896.8600000000001,0.00320035,0.30421729,0.53878645,2400,0.00324566,-0.69969139,0.53566915,50.17,255,78.86242673,19-03-2026,03:35,-2
15.83114653,1701,69.70999999999998,0.002869,0.24542438,0.48451376,2420,0.00290956,-0.75586115,0.48333466,2.8200000000000003,82,93.70433299,19-03-2026,03:35,176
11.82481091,2892,112.49,0.00250267,0.19547001,0.42519238,2440,0.00251481,-0.8085649,0.41983846,0.06,2,109.76803851,19-03-2026,03:35,292
8.77446214,2641,66.43,0.00212342,0.15230772,0.36268648,2460,0.00213586,-0.8496925,0.35963789,,0,126.61093604,19-03-2026,03:35,416
6.41677173,5028,158.11000000000004,0.00176399,0.1174915,0.30347639,2480,0.00174619,-0.88756926,0.29412411,,0,144.27471746,19-03-2026,03:35,543
3.39750827,14087,534.49,0.00115145,0.0680171,0.20222828,2520,0.00108969,-0.93971725,0.18410356,0.06,0,181.27671154,19-03-2026,03:35,818
214.62504611,2,6.0,0.00065262,0.96147991,0.12784246,2120,0.00060254,-0.03338502,0.11370063,725.25,21223,1.65693993,19-03-2026,03:49,660
157.53179854,1,6.7,0.00134648,0.91144324,0.24544879,2180,0.00132188,-0.08375915,0.23543014,225.20000000000002,5635,4.56384303,19-03-2026,03:49,357
139.34140632,372,81.52000000000001,0.00167484,0.88382171,0.29909087,2200,0.00166409,-0.11248989,0.29229628,256.72999999999996,3801,6.38276899,19-03-2026,03:49,266
121.82391765,25,94.16,0.00204531,0.84849607,0.35905299,2220,0.00204422,-0.14775996,0.35310936,38.31999999999999,1338,8.8146945,19-03-2026,03:49,189
105.0760019,82,115.66,0.00243782,0.80491451,0.4218847,2240,0.00244759,-0.19203279,0.4178443,265.12,4146,12.08110012,19-03-2026,03:49,111
89.35128102,93,31.93,0.00282752,0.75310195,0.48289678,2260,0.00284963,-0.24413669,0.47998211,65.84,1533,16.320945,19-03-2026,03:49,37
74.7805443,86,4.1899999999999995,0.00317936,0.69324577,0.53720697,2280,0.00320951,-0.30471971,0.53562236,63.52000000000001,1674,21.76145208,19-03-2026,03:49,-30
61.63714052,3212,86.09000000000002,0.00345366,0.62650868,0.57933819,2300,0.00349082,-0.37229486,0.57873593,1483.5500000000002,8655,28.59803919,19-03-2026,03:49,-95
49.92145954,5421,104.02000000000004,0.00362424,0.55530489,0.60441317,2320,0.00366795,-0.44424792,0.60431542,230.13000000000002,15911,36.86992709,19-03-2026,03:49,-138
39.72734686,4487,322.34000000000003,0.00367242,0.48205266,0.60967366,2340,0.00371737,-0.51843151,0.60963277,201.97000000000003,4020,46.65726327,19-03-2026,03:49,-166
31.09387527,2487,324.23,0.00358954,0.40956851,0.59454152,2360,0.00363241,-0.59179374,0.59405699,55.50000000000001,1542,57.99639726,19-03-2026,03:49,-145
24.01783693,1389,67.35,0.00338337,0.34091177,0.56108528,2380,0.00342076,-0.66132882,0.55968232,65.53999999999999,1250,70.92079396,19-03-2026,03:49,-117
18.32051694,32830,895.8800000000001,0.00308434,0.27848596,0.51359827,2400,0.00311257,-0.72464485,0.51076287,50.17,255,85.20076761,19-03-2026,03:49,-88
13.72598246,1701,69.70999999999998,0.00273157,0.22284402,0.45629299,2420,0.00274839,-0.78114798,0.45159477,2.8200000000000003,82,100.59547252,19-03-2026,03:49,71
10.14343839,2892,112.49,0.00235116,0.17536421,0.39485499,2440,0.00235423,-0.83002162,0.38707402,0.04,2,117.0300664,19-03-2026,03:49,177
7.43065952,2641,66.43,0.0019736,0.13595404,0.3337436,2460,0.00195946,-0.87020585,0.32326097,,0,134.29960044,19-03-2026,03:49,290
5.38497527,5028,158.16000000000003,0.00161944,0.10373986,0.27573986,2480,0.0015857,-0.90328008,0.26199074,,0,152.27433532,19-03-2026,03:49,407
2.8168552,14087,534.49,0.00103249,0.05865839,0.17902658,2520,0.0009559,-0.94983592,0.15818513,0.06,0,189.68278338,19-03-2026,03:49,661
215.46644493,2,6.0,0.00065737,0.96066559,0.13003924,2120,0.00059136,-0.03255669,0.11137313,725.25,21223,1.61862794,19-03-2026,03:51,658
158.29473414,1,6.7,0.00133455,0.91266992,0.2428895,2180,0.00130887,-0.08286112,0.23353829,225.20000000000002,5635,4.47816753,19-03-2026,03:51,355
140.15259812,372,81.52000000000001,0.00166479,0.88445212,0.29791361,2200,0.0016487,-0.11104147,0.2895998,256.72999999999996,3801,6.26515742,19-03-2026,03:51,264
122.57906217,25,94.16,0.00202902,0.84998646,0.35670108,2220,0.00202885,-0.14630156,0.35076285,38.31999999999999,1338,8.67506252,19-03-2026,03:51,187
105.7863484,82,115.66,0.00242566,0.80650115,0.41975829,2240,0.0024364,-0.18989316,0.41495089,265.12,4146,11.88909,19-03-2026,03:51,109
89.95807497,93,31.93,0.00281488,0.75559428,0.48026714,2260,0.00283242,-0.24173199,0.47742932,65.84,1533,16.08648707,19-03-2026,03:51,36
75.39095901,86,4.1899999999999995,0.00316879,0.69525352,0.53560621,2280,0.00319536,-0.30205042,0.53352589,63.52000000000001,1674,21.48659341,19-03-2026,03:51,-31
62.15822158,3212,86.09000000000002,0.00345006,0.62884941,0.57812796,2300,0.00348322,-0.36923973,0.57720044,1483.5500000000002,8655,28.24060345,19-03-2026,03:51,-96
50.37636937,5421,104.02000000000004,0.00362417,0.5583679,0.6037444,2320,0.0036627,-0.44098024,0.60361268,230.13000000000002,15911,36.45950541,19-03-2026,03:51,-139
40.14042845,4487,322.34000000000003,0.0036727,0.48436276,0.60977351,2340,0.00371161,-0.51503514,0.60987013,201.97000000000003,4020,46.18765236,19-03-2026,03:51,-166
31.45125322,2487,324.23,0.00359437,0.41183506,0.59527681,2360,0.00363597,-0.58888072,0.59506788,55.50000000000001,1542,57.46528724,19-03-2026,03:51,-145
24.32491116,1389,67.35,0.00339405,0.34392753,0.56297556,2380,0.00341925,-0.65855428,0.56138999,65.53999999999999,1250,70.34898002,19-03-2026,03:51,-117
18.57495661,32830,895.8800000000001,0.00309297,0.28058492,0.51543499,2400,0.00311934,-0.7222755,0.5128738,50.17,255,84.58640076,19-03-2026,03:51,-87
13.90539339,1701,69.70999999999998,0.00274113,0.22501319,0.45877672,2420,0.00276028,-0.77930318,0.45374194,2.8200000000000003,82,99.90035943,19-03-2026,03:51,72
10.3015833,2892,112.49,0.00236259,0.17718741,0.39741425,2440,0.00237126,-0.82787027,0.39020767,0.04,2,116.27428045,19-03-2026,03:51,178
7.5504178,2641,66.43,0.00198924,0.1374708,0.3362895,2460,0.00197263,-0.86876344,0.32571651,,0,133.50425733,19-03-2026,03:51,291
5.48673713,5028,158.16000000000003,0.00163565,0.10527426,0.27869855,2480,0.00160245,-0.90171248,0.26510111,,0,151.43084368,19-03-2026,03:51,409
2.86609704,14087,534.49,0.00104418,0.05953575,0.18112464,2520,0.00096742,-0.94906657,0.16011571,0.06,0,188.81418009,19-03-2026,03:51,662
206.98634315,2,6.0,0.00070288,0.95889626,0.13339859,2120,0.00065156,-0.0357994,0.11919239,730.75,21773,1.74771044,19-03-2026,04:20,653
150.25629377,1,6.7,0.00145873,0.9036749,0.25854392,2180,0.00143542,-0.0912752,0.24846901,229.20000000000002,6035,4.95702588,19-03-2026,04:20,354
132.25552113,402,81.82000000000001,0.00180993,0.87420197,0.31306786,2200,0.00180172,-0.12281322,0.30786607,257.72999999999996,3801,6.97907112,19-03-2026,04:20,265
114.99140553,25,94.16,0.00219754,0.83447094,0.37664288,2220,0.00219972,-0.16158651,0.37080368,38.31999999999999,1338,9.69668566,19-03-2026,04:20,190
98.60712066,82,115.66,0.00260439,0.78712574,0.43983079,2240,0.00261351,-0.2090804,0.43526543,265.12,4146,13.30398517,19-03-2026,04:20,114
83.29944287,93,31.93,0.00298468,0.7324518,0.49836832,2260,0.00300583,-0.26512181,0.49608906,65.84,1533,18.00226484,19-03-2026,04:20,42
69.26698589,86,4.1899999999999995,0.00331378,0.66916331,0.54891653,2280,0.00334853,-0.32870929,0.54752036,63.52000000000001,1674,23.93017097,19-03-2026,04:20,-23
56.66479056,3212,86.09000000000002,0.00355967,0.59950857,0.58514457,2300,0.00359386,-0.39983947,0.58488485,1489.5500000000002,10280,31.33311244,19-03-2026,04:20,-86
45.57817582,3723,132.14000000000004,0.00368194,0.52720848,0.60266305,2320,0.00371947,-0.47266486,0.60265477,225.61000000000004,15911,40.27782801,19-03-2026,04:20,-133
36.05831751,5097,327.9,0.00366835,0.45263478,0.59974528,2340,0.00371692,-0.54723291,0.59982978,228.97000000000003,1320,50.70482431,19-03-2026,04:20,-174
28.04732567,2387,325.23,0.00353331,0.38205419,0.57747165,2360,0.0035769,-0.61976676,0.57663548,55.50000000000001,1542,62.65904065,19-03-2026,04:20,-143
21.459641,1289,68.28,0.00328902,0.31544513,0.53823787,2380,0.00331533,-0.68682935,0.53655619,65.53999999999999,1250,76.0822788,19-03-2026,04:20,-119
16.2463352,32730,896.8800000000001,0.00296136,0.25482814,0.48603643,2400,0.0029853,-0.74842245,0.48277441,50.17,255,90.83591202,19-03-2026,04:20,-94
12.09911319,1701,69.68999999999998,0.00258868,0.20260551,0.427208,2420,0.00260008,-0.80156701,0.42190738,2.8200000000000003,82,106.69011264,19-03-2026,04:20,55
8.94705961,2892,112.49,0.0022036,0.15859091,0.36628819,2440,0.00220252,-0.84630152,0.35882092,0.02,2,123.496048,19-03-2026,04:20,158
6.55229621,2641,66.43,0.00183204,0.12227949,0.30692822,2460,0.00180795,-0.88431334,0.29513037,,0,141.13594098,19-03-2026,04:20,268
4.74962555,5028,158.22000000000003,0.00149211,0.09304994,0.25203854,2480,0.00144778,-0.91426864,0.23711083,,0,159.32311413,19-03-2026,04:20,383
2.45646022,14104,534.66,0.00093865,0.0521746,0.16154718,2520,0.00086958,-0.95501879,0.14347995,0.06,0,197.08559393,19-03-2026,04:20,631
208.00170119,2,6.0,0.00068165,0.96080572,0.12837427,2120,0.00064761,-0.03568801,0.1189091,730.75,21773,1.73155188,19-03-2026,04:21,651
151.18155709,1,6.7,0.00144112,0.90546694,0.25505368,2180,0.00141747,-0.08973761,0.24542002,229.20000000000002,6035,4.86827288,19-03-2026,04:21,353
133.1344827,402,81.82000000000001,0.00179612,0.87488486,0.3119371,2200,0.00178241,-0.12076496,0.30432401,257.72999999999996,3801,6.86070288,19-03-2026,04:21,263
115.71373903,25,94.16,0.00217616,0.83685339,0.37322975,2220,0.00218282,-0.15962614,0.36792853,38.31999999999999,1338,9.52992889,19-03-2026,04:21,188
99.41983566,82,115.66,0.00258722,0.79000317,0.43644441,2240,0.00259582,-0.20665772,0.4323727,265.12,4146,13.08975194,19-03-2026,04:21,112
83.96673047,93,31.93,0.00297896,0.73673889,0.49442936,2260,0.00299462,-0.26219538,0.49337928,65.84,1533,17.72413111,19-03-2026,04:21,41
69.94767654,86,4.1899999999999995,0.00331042,0.67168281,0.54729708,2280,0.00333821,-0.32585022,0.54567367,63.52000000000001,1674,23.57597066,19-03-2026,04:21,-24
57.23940042,3212,86.09000000000002,0.00355498,0.60250819,0.58408981,2300,0.0035894,-0.39660921,0.58374349,1489.5500000000002,10280,30.95375041,19-03-2026,04:21,-88
46.0956099,3723,132.14000000000004,0.00367347,0.53102112,0.60240942,2320,0.00370141,-0.46906925,0.60240936,225.61000000000004,15911,39.84805812,19-03-2026,04:21,-134
36.46651494,5097,327.9,0.00367362,0.45610494,0.60049219,2340,0.00371314,-0.54322374,0.60068965,228.97000000000003,1320,50.12403419,19-03-2026,04:21,-174
28.38250937,2387,325.23,0.00353971,0.38442529,0.57860977,2360,0.0035833,-0.61641243,0.57829307,55.50000000000001,1542,62.03676058,19-03-2026,04:21,-143
21.80949915,1289,68.28,0.00329785,0.31837505,0.54044548,2380,0.00333068,-0.68511935,0.53787079,65.53999999999999,1250,75.3429382,19-03-2026,04:21,-118
16.49127748,32730,896.8800000000001,0.00297485,0.25802534,0.48932411,2400,0.00300186,-0.74575283,0.48557437,50.17,255,90.12452335,19-03-2026,04:21,-93
12.29022975,1701,69.68999999999998,0.00260902,0.20524024,0.43063568,2420,0.00261821,-0.79937176,0.42480528,2.8200000000000003,82,105.87848177,19-03-2026,04:21,57
9.09457276,2892,112.49,0.00221696,0.16002848,0.36850799,2440,0.00221778,-0.84604113,0.3592827,0.02,2,122.60582424,19-03-2026,04:21,160
6.67574801,2641,66.43,0.00185255,0.1244518,0.31083028,2460,0.00182422,-0.8826628,0.29816445,,0,140.19373246,19-03-2026,04:21,270
4.84483746,5028,158.22000000000003,0.00150847,0.09459058,0.25516808,2480,0.00146362,-0.91347092,0.23884108,,0,158.3535927,19-03-2026,04:21,384
2.53144204,14104,534.66,0.00095814,0.05381899,0.16561833,2520,0.00087192,-0.95519226,0.14307002,0.06,0,196.04170581,19-03-2026,04:21,632
209.7218181,2,6.0,0.00067299,0.9610627,0.12765981,2120,0.00062402,-0.03399036,0.11422323,730.75,21773,1.66759274,19-03-2026,04:25,648
152.79081832,1,6.7,0.00141255,0.90772587,0.25048073,2180,0.00138797,-0.08734696,0.24047202,229.20000000000002,6035,4.69906275,19-03-2026,04:25,350
134.67618907,402,81.82000000000001,0.00175703,0.87835224,0.30582502,2200,0.00174557,-0.11718429,0.29786711,257.72999999999996,3801,6.60069022,19-03-2026,04:25,261
117.36528421,25,94.16,0.00214248,0.84083204,0.36716851,2220,0.00214252,-0.15545452,0.36151948,38.31999999999999,1338,9.22241271,19-03-2026,04:25,186
100.81994073,82,115.66,0.0025444,0.79506576,0.43014417,2240,0.00255649,-0.2016432,0.42601245,265.12,4146,12.6952291,19-03-2026,04:25,110
85.35388753,93,31.93,0.0029356,0.74065933,0.49050944,2260,0.00296063,-0.2565759,0.48778999,65.84,1533,17.22206998,19-03-2026,04:25,39
71.13470708,86,4.1899999999999995,0.00327742,0.67865474,0.54244766,2280,0.00330957,-0.31968984,0.54127368,63.52000000000001,1674,22.99380505,19-03-2026,04:25,-27
58.32492536,3212,86.09000000000002,0.0035323,0.61003866,0.58095549,2300,0.0035728,-0.38890273,0.58050289,1499.8000000000002,10280,30.15733535,19-03-2026,04:25,-90
47.02213781,3723,143.28000000000003,0.00367503,0.53730667,0.60143379,2320,0.00371244,-0.46238851,0.60139814,225.61000000000004,15911,38.89290067,19-03-2026,04:25,-135
37.25953777,5097,327.9,0.00368594,0.46395663,0.6016364,2340,0.00372347,-0.53701487,0.60147534,228.97000000000003,1320,49.09847411,19-03-2026,04:25,-173
29.01544608,2387,325.06,0.00356858,0.39174929,0.58172067,2360,0.00360198,-0.60975118,0.5810835,55.50000000000001,1542,60.82923659,19-03-2026,04:25,-141
22.2793326,1289,68.28,0.00333201,0.32388017,0.54421457,2380,0.00336446,-0.67819907,0.54277665,65.53999999999999,1250,74.06952806,19-03-2026,04:25,-117
16.88762662,32730,896.8800000000001,0.00300734,0.26295908,0.49400643,2400,0.00303836,-0.74112915,0.49004321,50.17,255,88.66544054,19-03-2026,04:25,-91
12.6022116,1703,69.70999999999998,0.00264161,0.20927891,0.43550806,2420,0.002657,-0.7947861,0.43049712,2.8200000000000003,82,104.37390797,19-03-2026,04:25,60
9.34139876,2892,112.49,0.00225841,0.16439498,0.37499353,2440,0.00225554,-0.84081786,0.36718836,0.02,2,121.12346245,19-03-2026,04:25,163
6.86702213,2641,66.43,0.00188231,0.12694412,0.31507666,2460,0.00186659,-0.87853456,0.30550278,,0,138.6345664,19-03-2026,04:25,273
4.97954557,5028,158.22000000000003,0.00153585,0.09648453,0.25886877,2480,0.00150244,-0.90974148,0.24641916,,0,156.74543836,19-03-2026,04:25,388
2.58964216,14104,532.52,0.00096886,0.05412257,0.16631411,2520,0.0008919,-0.95396768,0.14616827,0.06,0,194.30878833,19-03-2026,04:25,636
208.87983108,2,6.0,0.00067413,0.9612259,0.12639018,2120,0.00061988,-0.03335277,0.11171956,690.25,21773,1.57236704,19-03-2026,04:53,657
151.91806729,1,6.7,0.00141772,0.90819574,0.24790118,2180,0.00139669,-0.0876323,0.23948454,229.20000000000002,6035,4.66502381,19-03-2026,04:53,357
133.91519891,402,81.82000000000001,0.00177051,0.8776842,0.30498895,2200,0.00175867,-0.11764497,0.29672898,247.73000000000002,3801,6.58758022,19-03-2026,04:53,268
116.4872803,25,94.16,0.00215831,0.84055231,0.36518673,2220,0.00215906,-0.15565106,0.35944978,38.31999999999999,1438,9.18385349,19-03-2026,04:53,192
99.98644136,82,115.66,0.00256808,0.79470124,0.42777136,2240,0.00257733,-0.20252611,0.42432859,265.12,4146,12.66759608,19-03-2026,04:53,116
84.49648264,93,31.93,0.00296751,0.74046221,0.48749703,2260,0.00298588,-0.2577754,0.48577022,67.24,1673,17.17225684,19-03-2026,04:53,44
70.29053447,86,4.1899999999999995,0.00330821,0.67717896,0.53992284,2280,0.00334277,-0.32111228,0.53872521,63.52000000000001,1674,22.93313122,19-03-2026,04:53,-21
57.51470182,3212,86.09000000000002,0.00356812,0.60815598,0.57794513,2300,0.00359993,-0.39100864,0.57760097,1498.1800000000003,10280,30.1490025,19-03-2026,04:53,-84
46.24653495,1641,164.10000000000002,0.00370539,0.53477869,0.59784543,2320,0.00374609,-0.46500204,0.59781685,225.61000000000004,15911,38.89742017,19-03-2026,04:53,-130
36.53244073,5097,327.65,0.00370872,0.46025537,0.59713582,2340,0.00375837,-0.54045361,0.59703583,228.97000000000003,1320,49.14527853,19-03-2026,04:53,-182
28.33851128,2387,322.78999999999996,0.00358908,0.38785816,0.57626581,2360,0.00362523,-0.61363059,0.57561626,55.50000000000001,1542,60.93833464,19-03-2026,04:53,-155
21.63249625,1289,68.28,0.00334734,0.31932616,0.53747228,2380,0.00338226,-0.68321816,0.5356573,65.53999999999999,1250,74.22780738,19-03-2026,04:53,-134
16.302343,33504,898.23,0.00301489,0.25814661,0.48612929,2400,0.00304128,-0.74520847,0.48283761,50.17,255,88.9115317,19-03-2026,04:53,-113
12.10551685,1703,59.89999999999998,0.00263737,0.20459784,0.42691046,2420,0.00264942,-0.79941478,0.42189113,2.8200000000000003,82,104.66528301,19-03-2026,04:53,35
8.91838152,2892,112.49,0.00224195,0.1600162,0.36603852,2440,0.00223986,-0.8437937,0.36029394,0.02,2,121.50223748,19-03-2026,04:53,135
6.5076536,12641,166.43,0.0018549,0.12207109,0.30453656,2460,0.00183869,-0.88371837,0.29429644,,0,139.05249363,19-03-2026,04:53,243
4.68384907,5028,157.27000000000004,0.00150792,0.0925202,0.2493383,2480,0.00147583,-0.91310348,0.23798395,,0,157.24589276,19-03-2026,04:53,381
2.38039301,14104,527.2,0.00093705,0.05102129,0.15766443,2520,0.00085475,-0.95717861,0.13699165,0.06,0,194.95520319,19-03-2026,04:53,664
210.9924483,2,6.0,0.00065993,0.96194241,0.12451886,2120,0.00060214,-0.03233794,0.10894297,690.25,21773,1.55262819,19-03-2026,04:56,653
153.92135701,1,6.7,0.00137952,0.91152151,0.24127684,2180,0.00135546,-0.08390225,0.23187889,229.20000000000002,6035,4.4637741,19-03-2026,04:56,353
135.7891943,402,81.82000000000001,0.00172894,0.88177759,0.29784886,2200,0.00171451,-0.1133424,0.28906981,247.73000000000002,3801,6.31509123,19-03-2026,04:56,263
118.30929274,25,94.16,0.00211451,0.84562659,0.35760237,2220,0.0021145,-0.15131262,0.35288734,40.12,1438,8.87862431,19-03-2026,04:56,188
101.69973255,82,115.66,0.00252239,0.80022377,0.42098458,2240,0.00253428,-0.19650263,0.41681074,265.12,4146,12.21017322,19-03-2026,04:56,112
86.1271035,93,31.93,0.00292219,0.74637112,0.48182079,2260,0.00294462,-0.25099198,0.47917354,77.24000000000001,1673,16.62070553,19-03-2026,04:56,40
71.76932086,86,4.1899999999999995,0.0032724,0.68417042,0.53514331,2280,0.00330316,-0.31395448,0.53377742,63.52000000000001,1674,22.28503958,19-03-2026,04:56,-25
58.85124006,3212,86.09000000000002,0.00354552,0.61578911,0.57483611,2300,0.00357775,-0.38327966,0.57442182,1498.1800000000003,10280,29.34517552,19-03-2026,04:56,-88
47.43655,1641,164.10000000000002,0.00369076,0.54267036,0.59686382,2320,0.00373508,-0.45688485,0.5967997,225.61000000000004,15911,37.91863089,19-03-2026,04:56,-132
37.55312942,5097,327.65,0.0037139,0.46839326,0.59840908,2340,0.00375444,-0.53204192,0.59836677,228.97000000000003,1320,48.03654085,19-03-2026,04:56,-182
29.20224646,2387,322.78999999999996,0.00360425,0.39556635,0.57961808,2360,0.00364117,-0.60573069,0.57909818,55.50000000000001,1542,59.66868579,19-03-2026,04:56,-155
22.3834755,1289,68.28,0.00337059,0.32717226,0.54305085,2380,0.00340868,-0.67546484,0.5412635,65.53999999999999,1250,72.80934242,19-03-2026,04:56,-134
16.90491626,33504,898.23,0.00305113,0.2650033,0.49287447,2400,0.00307936,-0.73873934,0.48929921,50.17,255,87.31297928,19-03-2026,04:56,-112
12.58377804,1703,59.89999999999998,0.00267833,0.21035377,0.43409841,2420,0.00269162,-0.79375345,0.42907931,2.8200000000000003,82,102.98971238,19-03-2026,04:56,38
9.28947949,2892,113.28999999999999,0.00228378,0.16488124,0.37335123,2440,0.00228336,-0.8404782,0.36540283,0.02,2,119.70604719,19-03-2026,04:56,138
6.79367085,12641,166.43,0.00190241,0.12714914,0.31346026,2460,0.00188368,-0.87907794,0.30263784,,0,137.20216847,19-03-2026,04:56,245
4.8970173,5028,157.27000000000004,0.00154888,0.09639015,0.25706342,2480,0.00151103,-0.91054315,0.24325638,,0,155.31791393,19-03-2026,04:56,384
2.51488399,14456,527.2,0.00097142,0.05364414,0.16411669,2520,0.00088878,-0.95487568,0.1429465,0.06,0,192.8954283,19-03-2026,04:56,667
209.47380578,2,6.0,0.00067127,0.96131067,0.12601696,2120,0.00060895,-0.03252497,0.10930361,690.25,21773,1.54840808,19-03-2026,04:59,656
152.48563458,1,6.7,0.00140206,0.90992932,0.24415215,2180,0.00138312,-0.08623585,0.23635315,229.20000000000002,6035,4.58934919,19-03-2026,04:59,356
134.38576845,402,81.82000000000001,0.00175462,0.88004767,0.3004914,2200,0.00174413,-0.11621733,0.29385024,247.73000000000002,3801,6.49231137,19-03-2026,04:59,266
117.00805439,25,94.16,0.00214508,0.84253509,0.36178735,2220,0.00214646,-0.15429002,0.35695981,40.12,1438,9.08840423,19-03-2026,04:59,191
100.47790698,82,115.66,0.00255272,0.7962719,0.42534102,2240,0.00256403,-0.20112436,0.42208149,265.12,4146,12.56604022,19-03-2026,04:59,114
84.96986378,93,31.93,0.00294946,0.74180697,0.4856304,2260,0.00297342,-0.2555755,0.48306035,77.24000000000001,1673,17.02346208,19-03-2026,04:59,43
70.71320402,86,4.1899999999999995,0.00329969,0.67924697,0.53786393,2280,0.00332643,-0.31906901,0.53668091,63.52000000000001,1674,22.7747611,19-03-2026,04:59,-22
57.86593854,3212,86.09000000000002,0.00355815,0.61012258,0.57645407,2300,0.0035992,-0.38873133,0.57596365,1498.1800000000003,10280,29.90776375,19-03-2026,04:59,-85
46.54544985,1641,164.10000000000002,0.0037061,0.53716811,0.59684118,2320,0.00374634,-0.46247524,0.59679892,225.61000000000004,15911,38.58707231,19-03-2026,04:59,-131
36.81494366,5097,326.65,0.00371235,0.46285296,0.59683988,2340,0.00375514,-0.53794302,0.59671917,228.97000000000003,1320,48.83092989,19-03-2026,04:59,-182
28.59811004,2387,322.78999999999996,0.00359213,0.39003966,0.57652247,2360,0.00363117,-0.61133364,0.57594785,55.50000000000001,1542,60.59794053,19-03-2026,04:59,-155
21.87535848,1289,68.28,0.00335152,0.32203243,0.53875866,2380,0.0033842,-0.68042653,0.53703811,65.53999999999999,1250,73.85324302,19-03-2026,04:59,-134
16.51475798,33504,908.23,0.0030267,0.26042094,0.48780123,2400,0.00304867,-0.74267499,0.48478411,50.17,255,88.50390927,19-03-2026,04:59,-113
12.25989473,1703,59.89999999999998,0.00264766,0.206379,0.42861258,2420,0.00266063,-0.79767229,0.42359212,2.8200000000000003,82,104.24079046,19-03-2026,04:59,36
9.03872082,2892,113.28999999999999,0.00225409,0.16141335,0.36770055,2440,0.00225115,-0.84426032,0.3591637,0.02,2,120.99588727,19-03-2026,04:59,136
6.58868435,12641,166.43,0.00187225,0.1241458,0.30782405,2460,0.00185293,-0.88202456,0.29698643,,0,138.54494253,19-03-2026,04:59,243
4.75051718,5028,157.27000000000004,0.00152149,0.09398024,0.25194949,2480,0.00148167,-0.91303614,0.23784575,,0,156.69801767,19-03-2026,04:59,382
2.44890949,14456,527.8199999999999,0.00095487,0.05262843,0.16141337,2520,0.00087098,-0.95592726,0.14005344,0.06,0,194.3744796,19-03-2026,04:59,665
207.15089864,2,6.0,0.00069224,0.95999841,0.12917075,2120,0.00063925,-0.03441357,0.11419259,690.25,21773,1.6328521,19-03-2026,05:05,664
150.27488097,1,6.7,0.00144916,0.90620775,0.25093112,2180,0.00142339,-0.08898024,0.24134672,229.20000000000002,5965,4.7696692,19-03-2026,05:05,363
132.23736727,402,81.82000000000001,0.00181302,0.87533957,0.30788649,2200,0.00179907,-0.12089975,0.30138435,247.73000000000002,3801,6.76267908,19-03-2026,05:05,273
114.78163054,25,94.16,0.00219686,0.83809236,0.36753395,2220,0.00220486,-0.16004268,0.36471936,40.12,1438,9.42683073,19-03-2026,05:05,197
98.54870491,82,115.66,0.0026192,0.78852322,0.43364981,2240,0.0026284,-0.20721285,0.42853829,265.12,4146,12.97427593,19-03-2026,05:05,120
83.12567636,93,31.93,0.00300068,0.73528711,0.49071215,2260,0.0030389,-0.26472413,0.49056561,77.24000000000001,1648,17.62005031,19-03-2026,05:05,48
69.02096377,86,4.1899999999999995,0.00335873,0.67049401,0.54241844,2280,0.00338612,-0.32926278,0.54219422,63.52000000000001,1674,23.45671693,19-03-2026,05:05,-18
56.33847665,3212,86.09000000000002,0.00359721,0.6000862,0.57897065,2300,0.00364184,-0.40002764,0.57894137,1498.1800000000003,10546,30.77656096,19-03-2026,05:05,-82
45.25087664,1641,164.10000000000002,0.0037176,0.52662253,0.59656775,2320,0.00376266,-0.47248382,0.59652841,225.61000000000004,15911,39.66279706,19-03-2026,05:05,-129
35.70440219,5097,326.65,0.0037091,0.4509536,0.5932931,2340,0.00375391,-0.54990967,0.59313196,228.97000000000003,1320,50.20037838,19-03-2026,05:05,-183
27.68728345,2362,322.78999999999996,0.00357032,0.37991801,0.5706077,2360,0.00361468,-0.62114743,0.57016421,55.50000000000001,1542,62.18970494,19-03-2026,05:05,-156
21.16831449,1289,68.28,0.00331749,0.31361563,0.53146413,2380,0.00334264,-0.69004916,0.52868541,65.53999999999999,1250,75.54438642,19-03-2026,05:05,-136
15.97706901,33504,908.23,0.00297732,0.25296184,0.47927044,2400,0.0029938,-0.75023898,0.47602822,50.17,255,90.4540691,19-03-2026,05:05,-115
11.80689009,1703,59.89999999999998,0.00259933,0.20032376,0.42004503,2420,0.00260271,-0.80423351,0.41419758,2.8200000000000003,82,106.33933991,19-03-2026,05:05,31
8.66012571,2892,113.28999999999999,0.00219763,0.15553255,0.35792307,2440,0.00220157,-0.84866359,0.35155364,0.02,2,123.16723033,19-03-2026,05:05,132
6.32100241,12641,166.43,0.00182595,0.12009987,0.30000473,2460,0.0017979,-0.88678692,0.28766892,,0,140.67332052,19-03-2026,05:05,239
4.56656355,4958,157.27000000000004,0.00147565,0.09047458,0.24432176,2480,0.00142322,-0.91780231,0.22737796,,0,158.86687605,19-03-2026,05:05,377
