call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
75.83008997,15718,27.465000000000018,5.502e-05,0.07061331,7.72279433,90000,5.023e-05,-0.94235174,6.59562749,6.373,14.0,3783.92781524,24-09-2026,03:05,12400
63.7358491,25941,41.92300000000004,4.589e-05,0.0586815,6.68832864,90400,,,,,,,24-09-2026,03:05,15543
4273.66263838,0,0.062,3.926e-05,0.94901204,5.97136665,82000,3.441e-05,-0.03956811,4.86897337,106.10799999999999,86266.0,40.13976326,24-09-2026,03:12,16349
3880.15237698,1,0.001,4.657e-05,0.9412249,6.68137714,82400,4.188e-05,-0.04723702,5.61776165,6.432999999999999,5509.0,46.67095963,24-09-2026,03:12,12718
3487.75951606,80,0.081,5.582e-05,0.93148378,7.52824712,82800,5.142e-05,-0.05690194,6.51335274,19.348999999999997,4306.0,54.14531484,24-09-2026,03:12,9628
3100.78731281,4,0.004,6.816e-05,0.91757438,8.66748387,83200,6.426e-05,-0.07064376,7.70763175,23.249000000000002,11503.0,66.76232095,24-09-2026,03:12,6744
2722.11969879,45,0.14500000000000002,8.467e-05,0.89638026,10.26610442,83600,8.196e-05,-0.09249084,9.44593742,15.50900000000001,7962.0,88.30438399,24-09-2026,03:12,4240
2352.48214697,200,2.3739999999999997,0.00010529,0.86770537,12.20520358,84000,0.00010399,-0.12178869,11.52205015,64.398,10662.0,118.42030298,24-09-2026,03:12,2074
2172.61131387,108,0.10800000000000001,0.00011716,0.84976406,13.30444761,84200,0.00011672,-0.14060092,12.72432048,7.567,4249.0,138.57750255,24-09-2026,03:12,1157
1997.67557032,1,0.027,0.00012992,0.82855696,14.50302102,84400,0.00013036,-0.16224983,13.99619908,6.965,5053.0,163.33603258,24-09-2026,03:12,372
1827.7740628,2,0.11900000000000001,0.00014329,0.80425892,15.75239106,84600,0.00014463,-0.18734831,15.33498471,4.174999999999999,838.0,193.4719858,24-09-2026,03:12,-359
1664.17632038,64,0.08900000000000001,0.00015688,0.77664291,17.02480065,84800,0.00015906,-0.21605536,16.70285753,6.616,5297.0,229.91958888,24-09-2026,03:12,-1006
1506.96707048,791,1.4780000000000002,0.00017029,0.7458078,18.27364246,85000,0.00017328,-0.24781295,18.02958365,47.52499999999999,3363.0,272.79323493,24-09-2026,03:12,-1642
1357.22894768,632,0.9140000000000001,0.00018277,0.71148983,19.46504915,85200,0.00018658,-0.28297904,19.2863584,2.9909999999999997,1896.0,322.93187346,24-09-2026,03:12,-2056
1216.96282343,118,1.9380000000000002,0.00019381,0.67428794,20.53445042,85400,0.00019827,-0.32125584,20.41804185,8.929999999999998,4200.0,382.59102459,24-09-2026,03:12,-2423
1088.66707384,126,3.064,0.00020215,0.63416914,21.44224379,85600,0.00020707,-0.36250987,21.37641398,4.654999999999996,320.0,454.13311491,24-09-2026,03:12,-2874
973.00148951,4544,22.02299999999999,0.00020705,0.59218064,22.13103634,85800,0.00021223,-0.40565256,22.10173282,13.044999999999995,9982.0,538.55829113,24-09-2026,03:12,-3170
865.42393726,1450,26.041999999999994,0.00020981,0.54992497,22.56220708,86000,0.00021498,-0.44904809,22.55470446,32.77900000000001,2656.0,631.10538709,24-09-2026,03:12,-3271
763.6479117,1995,11.517999999999997,0.00021072,0.50770929,22.7363443,86200,0.00021607,-0.4923146,22.73620564,7.837999999999997,457.0,729.15426596,24-09-2026,03:12,-3236
670.23522705,2724,15.222000000000005,0.00020926,0.4657891,22.65700723,86400,0.00021453,-0.53529733,22.65144111,7.2029999999999985,370.0,835.44715715,24-09-2026,03:12,-2991
589.2770294,3764,11.735999999999999,0.00020459,0.42503368,22.33773835,86600,0.00020961,-0.5770787,22.31465238,3.2139999999999995,2322.0,954.6453107,24-09-2026,03:12,-2652
520.71287184,5981,31.272,0.00019691,0.38655545,21.81468502,86800,0.00020153,-0.61650992,21.76384482,0.367,85.0,1086.05472837,24-09-2026,03:12,-2342
458.26171928,4519,13.063999999999997,0.00018818,0.35005989,21.11487464,87000,0.00019233,-0.6539152,21.02623207,3.91,251.0,1223.65153685,24-09-2026,03:12,-1609
398.65741227,4799,8.136000000000001,0.00017901,0.31503776,20.25028034,87200,0.00018267,-0.68984432,20.11448076,0.202,0.0,1364.07212865,24-09-2026,03:12,-906
345.40635517,1411,2.28,0.00016906,0.28191439,19.25142759,87400,0.00017225,-0.72402177,19.05321717,0.21300000000000002,111.0,1510.2120798,24-09-2026,03:12,-93
300.69359809,1216,6.847999999999999,0.00015806,0.2518692,18.18538968,87600,0.0001606,-0.75491336,17.92288997,1.11,110.0,1665.93328368,24-09-2026,03:12,592
264.91176098,256,1.843,0.00014637,0.22583032,17.13142904,87800,0.00014824,-0.78166147,16.80447016,0.074,70.0,1830.18212669,24-09-2026,03:12,1290
234.42531378,8523,19.388,0.00013496,0.20234046,16.07005889,88000,0.00013612,-0.8055862,15.68720422,0.43199999999999994,430.0,1999.58094431,24-09-2026,03:12,1969
181.97686786,1601,4.043999999999999,0.00011358,0.16171842,13.96647349,88400,0.00011342,-0.84763294,13.42967601,0.1,100.0,2346.52954053,24-09-2026,03:12,3813
143.32792891,5334,10.721999999999998,9.461e-05,0.12953901,12.0289077,88800,9.316e-05,-0.88082423,11.34752597,0.10800000000000003,0.0,2708.38902143,24-09-2026,03:12,5616
113.8125981,3757,5.784999999999995,7.842e-05,0.10446285,10.32652948,89200,7.58e-05,-0.90672499,9.50511837,,0.0,3079.00422276,24-09-2026,03:12,7703
89.72918625,5966,9.324000000000016,6.46e-05,0.08365149,8.76416322,89600,6.069e-05,-0.92869154,7.76324673,,0.0,3454.57881215,24-09-2026,03:12,9907
71.43589946,15718,27.465000000000018,5.308e-05,0.06718356,7.41496238,90000,4.801e-05,-0.94592738,6.25629927,6.373,14.0,3835.75312212,24-09-2026,03:12,12361
59.23722097,25921,41.933000000000035,4.417e-05,0.05565439,6.4005801,90400,,,,,,,24-09-2026,03:12,15497
4159.04376062,0,0.062,4.255e-05,0.94336209,6.4413614,82000,3.818e-05,-0.04553502,5.41434193,106.691,86449.0,47.48265854,24-09-2026,03:40,16748
3765.00957097,1,0.001,5.009e-05,0.93571694,7.11237014,82400,4.594e-05,-0.05319313,6.1296106,6.472999999999999,5549.0,53.33432896,24-09-2026,03:40,13026
3374.81272905,80,0.081,6.03e-05,0.92433634,8.06295147,82800,5.625e-05,-0.06390377,7.07963688,19.698999999999995,4656.0,62.89258411,24-09-2026,03:40,9907
2988.71148006,4,0.004,7.357e-05,0.90860384,9.29346251,83200,7.028e-05,-0.07975506,8.39161991,23.749000000000002,12003.0,77.07889703,24-09-2026,03:40,7005
2609.200092,45,0.14500000000000002,9.042e-05,0.888482,10.74395181,83600,8.823e-05,-0.10103234,10.00428591,15.50900000000001,7962.0,97.4976687,24-09-2026,03:40,4493
2239.96158826,200,2.3739999999999997,0.0001122,0.85815199,12.70580118,84000,0.0001115,-0.13175822,12.08053569,64.398,10662.0,128.14764341,24-09-2026,03:40,2327
2062.50358478,108,0.10800000000000001,0.0001249,0.83925108,13.80826425,84200,0.00012486,-0.15106395,13.25414554,7.567,4249.0,149.19844757,24-09-2026,03:40,1403
1887.0911676,1,0.027,0.00013829,0.81712349,14.99443419,84400,0.00013928,-0.17414922,14.5394499,6.965,5053.0,175.1776408,24-09-2026,03:40,616
1718.37007498,2,0.11900000000000001,0.00015212,0.79171089,16.22827811,84600,0.0001542,-0.20065604,15.87116763,4.174999999999999,838.0,206.37420931,24-09-2026,03:40,-116
1555.87971232,64,0.09100000000000001,0.00016646,0.76327754,17.45766507,84800,0.00016942,-0.23095238,17.21926409,6.616,5297.0,244.30110749,24-09-2026,03:40,-761
1402.19488913,791,1.4800000000000004,0.00018027,0.72947983,18.72566645,85000,0.00018402,-0.26384874,18.491254,47.504,3372.0,289.52312396,24-09-2026,03:40,-1401
1256.15842051,632,0.9160000000000001,0.00019275,0.69393446,19.84990494,85200,0.00019709,-0.30193795,19.72931491,2.9909999999999997,1896.0,344.40742086,24-09-2026,03:40,-1825
1120.17633925,105,1.9400000000000004,0.00020314,0.65374124,20.87438227,85400,0.00020822,-0.34213248,20.78072604,8.929999999999998,4186.0,408.19718824,24-09-2026,03:40,-2197
993.58539823,126,3.065,0.00021174,0.61280802,21.66388171,85600,0.00021721,-0.38469491,21.62246571,4.674999999999996,320.0,481.63700666,24-09-2026,03:40,-2657
876.16893179,4544,22.023999999999987,0.00021769,0.56916784,22.23166936,85800,0.00022312,-0.42898501,22.21338442,13.065999999999994,10158.0,564.55027403,24-09-2026,03:40,-2952
769.46676712,1463,26.07099999999999,0.00022051,0.5249918,22.52732091,86000,0.00022611,-0.47437861,22.52521256,32.807000000000016,2669.0,656.58262701,24-09-2026,03:40,-3125
672.22834157,1963,11.564999999999998,0.00021934,0.48075622,22.54474142,86200,0.00022555,-0.51961831,22.54442855,7.838999999999999,458.0,760.60315591,24-09-2026,03:40,-3103
586.33195423,2324,15.637000000000006,0.00021607,0.43808523,22.29943913,86400,0.00022165,-0.5642212,22.27845037,7.203999999999999,370.0,874.4756111,24-09-2026,03:40,-2873
510.74770525,3764,11.735999999999999,0.00020972,0.39586378,21.79802357,86600,0.00021511,-0.60719923,21.75157137,3.6149999999999993,1923.0,998.12899273,24-09-2026,03:40,-2582
443.293998,5981,31.272,0.00020114,0.35614236,21.08761924,86800,0.00020629,-0.64772374,21.006096,0.368,86.0,1130.56836041,24-09-2026,03:40,-2280
382.99840411,4519,13.083999999999996,0.00019071,0.3186343,20.19612454,87000,0.0001953,-0.68655023,20.05625204,3.9110000000000005,251.0,1270.62204942,24-09-2026,03:40,-1603
331.14597238,4784,8.151,0.00017938,0.28412456,19.18020159,87200,0.00018313,-0.7218162,18.98563457,0.203,1.0,1419.19767248,24-09-2026,03:40,-944
287.18789254,1411,2.751,0.00016684,0.2529036,18.08928698,87400,0.00016983,-0.7545434,17.80409053,0.21400000000000002,111.0,1574.99747555,24-09-2026,03:40,-172
249.73688399,1216,6.847999999999999,0.00015414,0.22448115,16.9463134,87600,0.00015618,-0.78338547,16.60359941,1.1110000000000002,111.0,1737.88062292,24-09-2026,03:40,494
217.94369535,256,1.843,0.0001416,0.19983751,15.83236696,87800,0.00014273,-0.80890196,15.40797295,0.074,70.0,1905.74966469,24-09-2026,03:40,1176
190.8190678,8529,19.394000000000002,0.00012924,0.17701743,14.69074823,88000,0.00012969,-0.83182321,14.2187205,0.43199999999999994,430.0,2078.10328869,24-09-2026,03:40,1845
147.29059886,1601,4.254,0.00010697,0.14032476,12.61313019,88400,0.00010575,-0.87039913,11.94348127,0.1,100.0,2433.5689644,24-09-2026,03:40,3630
115.22287067,5334,10.723999999999998,8.767e-05,0.11114177,10.71785091,88800,8.524e-05,-0.90033134,9.90576837,0.10800000000000003,0.0,2802.72031866,24-09-2026,03:40,5409
92.15661594,3757,5.784999999999995,7.187e-05,0.08936448,9.13948583,89200,6.791e-05,-0.92347823,8.13252283,,0.0,3180.37704082,24-09-2026,03:40,7464
74.38906041,5966,9.336000000000016,5.892e-05,0.07212543,7.77322274,89600,5.365e-05,-0.94159615,6.59877832,,0.0,3561.69061616,24-09-2026,03:40,9642
60.59731807,15968,27.715000000000018,4.852e-05,0.05888313,6.64133295,90000,4.249e-05,-0.95481449,5.38069857,6.371,14.0,3946.33878929,24-09-2026,03:40,12069
49.72296005,25791,42.10500000000005,3.995e-05,0.04812109,5.65946074,90400,,,,,,,24-09-2026,03:40,15182
4236.12293172,500,0.562,4.208e-05,0.94247318,6.45215128,82000,3.822e-05,-0.04723619,5.51726887,113.60400000000001,82962.0,50.79989198,24-09-2026,04:31,16166
3842.31568019,1,0.001,4.944e-05,0.93473945,7.12029546,82400,4.577e-05,-0.05507383,6.23427746,6.472999999999999,5549.0,57.59018026,24-09-2026,04:31,12673
3451.23606523,80,0.081,5.908e-05,0.92386637,8.01580198,82800,5.535e-05,-0.06490836,7.09055906,19.698999999999995,4656.0,65.74891114,24-09-2026,04:31,9581
3062.87571127,4,0.004,7.119e-05,0.9110691,9.01040287,83200,6.817e-05,-0.07876566,8.225382,23.699,12003.0,77.67283725,24-09-2026,04:31,6707
2682.28011691,45,0.14500000000000002,8.757e-05,0.89027725,10.50761484,83600,8.54e-05,-0.09959953,9.79614494,20.48000000000001,11733.0,97.56237437,24-09-2026,04:31,4224
2310.74031672,200,2.3739999999999997,0.0001082,0.8619707,12.34081194,84000,0.00010718,-0.12800493,11.71661995,66.938,8122.0,126.14130113,24-09-2026,04:31,2202
2130.19452556,108,0.10800000000000001,0.00012017,0.84432784,13.3781336,84200,0.00011995,-0.14607754,12.8234814,8.966999999999999,2849.0,145.01265641,24-09-2026,04:31,1352
1954.00331816,1,0.027,0.00013312,0.82433212,14.46601166,84400,0.00013376,-0.16709383,14.01055396,7.0649999999999995,4953.0,167.96339683,24-09-2026,04:31,599
1780.87055657,2,0.11900000000000001,0.00014698,0.79985109,15.6798808,84600,0.00014851,-0.19155867,15.26820393,4.175999999999998,839.0,195.84382722,24-09-2026,04:31,-119
1615.04532048,70,0.09700000000000002,0.00016124,0.77258788,16.89121034,84800,0.00016359,-0.21985597,16.57010779,6.715999999999999,5197.0,229.5066576,24-09-2026,04:31,-754
1456.31937848,796,1.0850000000000002,0.00017586,0.7416439,18.0989698,85000,0.00017896,-0.25220183,17.87228012,46.80200000000001,3372.0,270.31344502,24-09-2026,04:31,-1375
1304.87077791,624,0.8780000000000001,0.00018902,0.70724801,19.24754899,85200,0.00019294,-0.28703478,19.07073382,2.732,1891.0,319.70354972,24-09-2026,04:31,-1780
1163.63720032,105,1.9450000000000003,0.0002015,0.66902094,20.29761489,85400,0.00020564,-0.32647548,20.18637497,8.929999999999998,4186.0,378.18550428,24-09-2026,04:31,-2138
1031.99099139,126,3.07,0.0002107,0.62874263,21.16080745,85600,0.00021585,-0.36869096,21.11274354,4.774999999999997,420.0,446.45972692,24-09-2026,04:31,-2578
911.55312741,4794,22.401999999999994,0.00021752,0.58568562,21.81685658,85800,0.00022292,-0.4128233,21.79834218,13.345999999999995,10003.0,525.14176877,24-09-2026,04:31,-2866
801.84592113,1342,26.499999999999993,0.00022091,0.54143326,22.21342745,86000,0.00022667,-0.45760245,22.20776472,27.95500000000002,2531.0,615.47546866,24-09-2026,04:31,-2941
702.88401805,1966,11.684999999999995,0.00022112,0.49710195,22.33356624,86200,0.00022672,-0.50309002,22.33333759,8.055999999999997,462.0,716.68996324,24-09-2026,04:31,-2899
613.17772727,2210,15.803000000000004,0.00021893,0.45284457,22.17751512,86400,0.00022442,-0.54817568,22.17094541,7.375999999999998,342.0,827.10868263,24-09-2026,04:31,-2654
531.88414461,7764,15.774999999999999,0.00021391,0.41048924,21.76945129,86600,0.0002192,-0.59223796,21.73413977,3.804999999999999,1773.0,945.39521006,24-09-2026,04:31,-2357
458.89760623,7654,32.945,0.00020632,0.36918803,21.12219162,86800,0.0002112,-0.63494537,21.04325504,0.384,90.0,1073.2120898,24-09-2026,04:31,-1731
395.29620379,4519,13.283999999999995,0.00019677,0.3303415,20.28267405,87000,0.00020104,-0.67414098,20.17088069,3.9269999999999996,251.0,1209.05027721,24-09-2026,04:31,-853
341.87622039,4784,8.151,0.00018517,0.29460083,19.30406366,87200,0.00018846,-0.71091036,19.13470657,0.21900000000000003,5.0,1355.83347459,24-09-2026,04:31,-73
296.74540593,1411,2.751,0.00017237,0.26222682,18.23861073,87400,0.00017544,-0.74428435,18.00308846,0.23000000000000004,111.0,1510.08162945,24-09-2026,04:31,817
257.7782599,1268,6.899999999999999,0.00015936,0.23291907,17.11892892,87600,0.00016165,-0.77447814,16.81213374,1.1270000000000002,115.0,1671.42415516,24-09-2026,04:31,1599
223.74239682,256,1.843,0.00014637,0.20633711,15.96750942,87800,0.00014795,-0.80162527,15.59628428,0.074,70.0,1836.81439007,24-09-2026,04:31,2398
194.32403313,8776,19.641000000000002,0.00013391,0.18284772,14.83501181,88000,0.00013454,-0.82655753,14.34928376,0.43199999999999994,430.0,2007.08033705,24-09-2026,04:31,3182
147.11740309,1322,4.506999999999999,0.0001103,0.14206847,12.58470562,88400,0.00010948,-0.86788453,11.97573685,0.1,100.0,2359.7945923,24-09-2026,04:31,5218
114.4148191,5334,10.724999999999998,9.04e-05,0.11291617,10.72577474,88800,8.756e-05,-0.89982396,9.83739035,0.10800000000000003,0.0,2727.08018257,24-09-2026,04:31,7223
90.6048639,2607,7.351999999999995,7.376e-05,0.09004937,9.09472916,89200,6.998e-05,-0.92218594,8.14997104,,0.0,3103.74768176,24-09-2026,04:31,9506
72.61548052,5266,10.036000000000016,6.026e-05,0.07245042,7.71794726,89600,5.534e-05,-0.94032968,6.64020319,,0.0,3485.15466357,24-09-2026,04:31,11856
58.31282315,13528,30.12500000000002,4.916e-05,0.05826325,6.51694491,90000,4.269e-05,-0.95595846,5.21520842,6.871,514.0,3871.23396356,24-09-2026,04:31,14431
46.76635198,30039,46.39900000000004,4.011e-05,0.04695178,5.49062031,90400,,,,,,,24-09-2026,04:31,17409
4259.50007522,500,0.5630000000000001,4.139e-05,0.94355413,6.29286361,82000,3.757e-05,-0.04635449,5.38006937,127.24600000000001,96220.0,50.4892104,24-09-2026,05:17,17187
3871.31578437,1,0.001,4.98e-05,0.93236928,7.24618146,82400,4.658e-05,-0.05798371,6.42682343,13.971999999999998,13238.0,62.30979512,24-09-2026,05:17,13123
3480.21762894,80,0.081,5.926e-05,0.92167672,8.10766641,82800,5.589e-05,-0.06772779,7.25431273,19.678999999999995,4656.0,70.60500547,24-09-2026,05:17,9779
3092.82605809,4,0.004,7.146e-05,0.90679412,9.23625959,83200,6.86e-05,-0.08209853,8.40138308,23.799,12103.0,83.34177736,24-09-2026,05:17,6701
2712.11344279,45,0.14500000000000002,8.69e-05,0.88838062,10.53062434,83600,8.512e-05,-0.10202595,9.86891439,20.66000000000001,11853.0,102.22810672,24-09-2026,05:17,4013
2338.26463287,200,2.3739999999999997,0.00010692,0.86189999,12.22057127,84000,0.00010588,-0.12875146,11.64584696,72.45600000000002,13305.0,128.76272504,24-09-2026,05:17,1792
2156.35056958,108,0.10800000000000001,0.00011819,0.84692438,13.09791655,84200,0.00011842,-0.1463959,12.71258679,7.9670000000000005,2849.0,146.97186743,24-09-2026,05:17,882
1979.41347747,1,0.027,0.00013093,0.82558091,14.25645765,84400,0.00013168,-0.16623386,13.82376159,7.265,4953.0,169.55880379,24-09-2026,05:17,136
1806.40064858,7,0.125,0.00014458,0.80302047,15.37443202,84600,0.00014633,-0.19030964,15.05352575,5.926999999999998,1753.0,196.31514351,24-09-2026,05:17,-575
1638.01447841,70,0.09700000000000002,0.00015885,0.77693898,16.54047226,84800,0.00016148,-0.21731423,16.29316243,9.126,4197.0,228.30167665,24-09-2026,05:17,-1201
1476.14341275,801,1.0850000000000002,0.00017333,0.7470395,17.72181248,85000,0.00017629,-0.24666265,17.48617704,46.872,3372.0,266.34411468,24-09-2026,05:17,-1793
1322.40090593,624,0.8780000000000001,0.00018726,0.71344352,18.86481669,85200,0.00019103,-0.2810535,18.69055588,2.732,1891.0,312.76472829,24-09-2026,05:17,-2188
1178.67086565,105,1.9450000000000003,0.00019988,0.67611174,19.9192333,85400,0.00020478,-0.32066811,19.83539626,9.477999999999996,4541.0,368.56012321,24-09-2026,05:17,-2538
1045.48187741,125,3.0709999999999997,0.00021022,0.63571901,20.81834899,85600,0.0002155,-0.36177255,20.76859385,4.774999999999997,420.0,434.97667885,24-09-2026,05:17,-2974
922.95972878,4769,22.426999999999992,0.00021743,0.5927727,21.5100134,85800,0.0002231,-0.40588589,21.49127512,13.378999999999994,10003.0,512.68455318,24-09-2026,05:17,-3248
810.19387234,1192,23.699999999999996,0.00022288,0.54902217,21.94365334,86000,0.00022778,-0.45034961,21.93894683,23.025000000000013,2547.0,600.39298298,24-09-2026,05:17,-3295
707.81582629,4963,14.728999999999996,0.00022368,0.50231577,22.10801424,86200,0.00022947,-0.49618359,22.10939142,8.522999999999996,730.0,697.57979207,24-09-2026,05:17,-3251
615.19497942,1035,17.209000000000003,0.00022194,0.45863447,21.99043719,86400,0.00022701,-0.54140745,21.99158901,7.815999999999997,604.0,805.20371189,24-09-2026,05:17,-2736
531.97113589,7767,15.864999999999998,0.00021766,0.41582162,21.61653371,86600,0.00022297,-0.5865136,21.58863102,5.009999999999998,563.0,921.87414642,24-09-2026,05:17,-2474
458.48773213,7702,32.987,0.00021035,0.37396746,20.99803096,86800,0.00021502,-0.63021316,20.92118248,0.7040000000000002,76.0,1047.86259006,24-09-2026,05:17,-1699
394.34390578,4645,13.487999999999996,0.00020012,0.33274087,20.13567036,87000,0.00020512,-0.67062791,20.05594665,3.9369999999999994,251.0,1183.42072691,24-09-2026,05:17,-785
339.03321943,4784,8.161000000000001,0.00018865,0.29664992,19.17107869,87200,0.00019271,-0.70926921,18.99287302,0.255,26.0,1327.95278498,24-09-2026,05:17,36
292.16866414,1411,2.751,0.00017582,0.26333714,18.09461127,87400,0.00017898,-0.74338719,17.85482438,0.25000000000000006,115.0,1481.58882908,24-09-2026,05:17,958
251.64523453,1768,7.399999999999999,0.00016298,0.23300338,16.95142212,87600,0.00016461,-0.77542737,16.60251829,1.137,115.0,1639.87172518,24-09-2026,05:17,1777
217.31352185,256,1.843,0.00014915,0.20539785,15.76440375,87800,0.00015084,-0.80235565,15.40577983,0.079,75.0,1806.84840881,24-09-2026,05:17,2634
187.90538229,8777,19.663,0.00013609,0.1811145,14.59882348,88000,0.0001364,-0.8282764,14.11439061,0.43699999999999994,435.0,1977.59410047,24-09-2026,05:17,3464
141.73982367,1299,4.614999999999998,0.00011177,0.14098534,12.3942094,88400,0.00011117,-0.86694271,11.91422192,0.1,100.0,2331.76526104,24-09-2026,05:17,5588
108.75944656,5334,10.724999999999998,9.059e-05,0.10966004,10.39735388,88800,8.817e-05,-0.90147633,9.62133205,0.10800000000000003,0.0,2697.62513738,24-09-2026,05:17,7684
83.96926967,2561,7.207999999999995,7.36e-05,0.08682305,8.76236359,89200,6.923e-05,-0.92611514,7.75617716,,0.0,3072.67025681,24-09-2026,05:17,10057
65.4967025,5266,10.036000000000016,5.92e-05,0.06815566,7.28970392,89600,5.359e-05,-0.94512488,6.15405095,,0.0,3454.45245235,24-09-2026,05:17,12495
51.96430685,12943,30.72000000000002,4.795e-05,0.05441483,6.11339501,90000,4.288e-05,-0.95626618,5.13397408,6.871,514.0,3842.03092562,24-09-2026,05:17,15157
41.92016758,31791,49.41700000000004,3.902e-05,0.04396879,5.15612664,90400,,,,,,,24-09-2026,05:17,18192
4196.12581063,500,0.5630000000000001,4.296e-05,0.94125052,6.48210035,82000,3.919e-05,-0.04855671,5.5736941,127.24600000000001,96220.0,52.69623331,24-09-2026,05:21,17328
3811.15143569,1,0.001,5.193e-05,0.92855963,7.5450268,82400,4.883e-05,-0.06178848,6.74308907,13.971999999999998,13238.0,67.13247279,24-09-2026,05:21,13241
3419.59627239,80,0.081,6.161e-05,0.91757887,8.41163057,82800,5.867e-05,-0.07240436,7.62306254,19.678999999999995,4656.0,76.39473574,24-09-2026,05:21,9893
3034.00209282,4,0.004,7.426e-05,0.90247205,9.53254018,83200,7.183e-05,-0.08762419,8.80641586,23.799,12103.0,90.07719233,24-09-2026,05:21,6814
2654.34248467,45,0.14500000000000002,9.044e-05,0.88200968,10.93527894,83600,8.88e-05,-0.10841564,10.2944315,20.66000000000001,11853.0,110.16235004,24-09-2026,05:21,4120
2282.9734912,200,2.3739999999999997,0.00011087,0.85426254,12.65199931,84000,0.00011021,-0.13668061,12.11358734,72.45600000000002,13305.0,138.88876477,24-09-2026,05:21,1891
2102.49827284,108,0.10800000000000001,0.00012281,0.83649651,13.65168853,84200,0.00012276,-0.15464698,13.16273603,7.9670000000000005,2849.0,158.48692092,24-09-2026,05:21,967
1925.91021776,1,0.027,0.00013571,0.81566134,14.73401716,84400,0.0001364,-0.17608145,14.3164445,7.265,4953.0,181.93774476,24-09-2026,05:21,219
1754.50241558,7,0.125,0.00014942,0.79175124,15.86522207,84600,0.00015092,-0.2003872,15.50609838,6.026999999999998,1753.0,210.35548246,24-09-2026,05:21,-498
1587.83216277,70,0.09700000000000002,0.00016372,0.76467673,17.01319189,84800,0.00016615,-0.22853538,16.73804874,9.126,4197.0,243.49577274,24-09-2026,05:21,-1125
1427.83817072,801,1.09,0.00017804,0.73397754,18.155531,85000,0.00018125,-0.26018811,17.95096099,46.872,3372.0,283.84199511,24-09-2026,05:21,-1722
1276.77313941,624,0.8780000000000001,0.0001917,0.6993152,19.25460255,85200,0.00019571,-0.29568234,19.10803002,2.732,1841.0,332.63615135,24-09-2026,05:21,-2126
1135.16629947,105,1.9450000000000003,0.00020364,0.66107787,20.24556868,85400,0.00020836,-0.33490242,20.1518922,9.477999999999996,4541.0,390.80354386,24-09-2026,05:21,-2481
1004.04498291,125,3.0709999999999997,0.00021339,0.61983886,21.06654815,85600,0.00021853,-0.37720068,21.01596677,4.774999999999997,420.0,459.71405426,24-09-2026,05:21,-2927
883.599645,4769,22.426999999999992,0.00022021,0.57653602,21.66262018,85800,0.00022585,-0.4215763,21.64214365,13.358999999999995,10003.0,539.11760334,24-09-2026,05:21,-3204
773.58970541,1192,23.703999999999994,0.00022387,0.53201668,21.99891401,86000,0.00022976,-0.46735249,21.99599811,23.03900000000001,2547.0,629.06395538,24-09-2026,05:21,-3296
672.90970966,4963,14.728999999999996,0.00022445,0.48721401,22.05853732,86200,0.00023013,-0.51340775,22.05747502,8.522999999999996,730.0,728.6137316,24-09-2026,05:21,-3263
582.31344928,1035,17.209000000000003,0.00022198,0.44266669,21.84165292,86400,0.00022752,-0.55908759,21.82750798,7.815999999999997,604.0,838.16856305,24-09-2026,05:21,-2768
502.40300151,7767,15.864999999999998,0.00021626,0.39923954,21.36228968,86600,0.0002217,-0.60364767,21.32091188,5.009999999999998,563.0,957.88283452,24-09-2026,05:21,-2511
431.71386571,7702,32.987,0.00020796,0.35772572,20.65121065,86800,0.00021302,-0.64625766,20.56963774,0.7040000000000002,76.0,1087.22107361,24-09-2026,05:21,-1761
370.19056716,4645,13.487999999999996,0.00019772,0.3190751,19.7599376,87000,0.00020185,-0.68647174,19.61282312,3.9369999999999994,251.0,1225.90541988,24-09-2026,05:21,-868
317.97429251,4784,8.161000000000001,0.00018534,0.28314696,18.72334963,87200,0.00018887,-0.72335145,18.51341529,0.255,26.0,1373.25720305,24-09-2026,05:21,-59
273.27319431,1411,2.751,0.00017207,0.25048189,17.59794444,87400,0.00017493,-0.75661064,17.32949212,0.25000000000000006,115.0,1528.51819547,24-09-2026,05:21,853
235.0566731,1768,7.399999999999999,0.00015833,0.22047566,16.40059775,87600,0.0001603,-0.78712405,16.07114281,1.137,115.0,1690.52188771,24-09-2026,05:21,1668
202.58295927,256,1.843,0.00014477,0.19438,15.2230236,87800,0.00014583,-0.81440908,14.7961138,0.079,75.0,1858.28131913,24-09-2026,05:21,2522
175.18670185,8777,20.663000000000004,0.00013175,0.1714467,14.07552248,88000,0.000132,-0.8381468,13.56218235,0.43699999999999994,435.0,2030.47011005,24-09-2026,05:21,3351
132.54891225,1249,4.614999999999998,0.00010755,0.13302268,11.89008707,88400,0.00010595,-0.87810309,11.18931276,0.1,100.0,2387.72806712,24-09-2026,05:21,5462
101.35446986,5334,10.724999999999998,8.716e-05,0.10383794,9.97876998,88800,8.39e-05,-0.90816427,9.11926082,0.10800000000000003,0.0,2756.80217784,24-09-2026,05:21,7553
78.69191225,2561,7.207999999999995,7.015e-05,0.08130044,8.32518242,89200,6.564e-05,-0.93113099,7.33527775,,0.0,3134.0384059,24-09-2026,05:21,9920
