call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1486.30727346,546,1.052,0.00017623,0.78607584,15.13763171,77000,0.0001785,-0.20575431,14.79531523,4.716999999999992,3943.0,186.90878695,18-05-2026,02:54,258
1319.92388167,121,1.2550000000000001,0.00019575,0.75424793,16.36095153,77200,0.00019929,-0.23843047,16.09478914,52.9800000000001,8181.0,220.30802015,18-05-2026,02:54,-799
1158.47579797,2001,2.681,0.00021618,0.71857316,17.53357036,77400,0.00022096,-0.27517346,17.34267427,5.330999999999999,2364.0,258.96513968,18-05-2026,02:54,-1862
1005.88437967,257,2.516,0.00023616,0.67759526,18.63899884,77600,0.00024203,-0.31719912,18.51271164,44.65900000000001,10145.0,306.43890571,18-05-2026,02:54,-2503
863.4146963,567,5.189999999999998,0.00025373,0.63122069,19.59696575,77800,0.00026096,-0.36489867,19.52827146,6.149999999999985,998.0,363.69714308,18-05-2026,02:54,-3392
732.55926174,10699,42.84300000000002,0.00026836,0.58069264,20.30309524,78000,0.00027613,-0.41692297,20.27781211,67.86100000000006,12500.0,432.94801595,18-05-2026,02:54,-3952
614.40111451,6375,35.087999999999994,0.00027759,0.52662666,20.68226733,78200,0.00028604,-0.4727813,20.68018982,25.72400000000001,5288.0,514.59774417,18-05-2026,02:54,-3817
507.83949617,6617,41.475000000000065,0.00028122,0.47052215,20.67203857,78400,0.00029016,-0.53061652,20.6675303,25.29999999999999,3045.0,608.00386641,18-05-2026,02:54,-3573
410.24646475,6079,9.971999999999996,0.00028061,0.41318456,20.23576008,78600,0.00028946,-0.5899227,20.19967413,8.440999999999997,993.0,710.32298072,18-05-2026,02:54,-3104
322.73129799,4760,21.674,0.00027464,0.35523042,19.34854399,78800,0.00028285,-0.65008373,19.24382282,5.2410000000000005,203.0,823.07922071,18-05-2026,02:54,-2465
249.51867253,46923,77.03000000000003,0.00026081,0.29865255,18.02874692,79000,0.00026799,-0.70881312,17.81974095,17.005000000000003,2036.0,949.53622209,18-05-2026,02:54,-1769
190.53217597,9385,68.18300000000002,0.00024001,0.24629083,16.38014299,79200,0.0002453,-0.763465,16.02450256,37.417,2181.0,1090.60151254,18-05-2026,02:54,746
145.24467261,6979,35.43000000000001,0.00021442,0.20028363,14.55887803,79400,0.00021699,-0.81179112,14.01771569,1.4680000000000002,220.0,1245.50841218,18-05-2026,02:54,2456
111.23238926,14619,33.83300000000001,0.00018684,0.16167734,12.72876967,79600,0.00018621,-0.85245953,11.98145901,2.9809999999999994,2615.0,1411.25573893,18-05-2026,02:54,4444
84.94028112,27635,45.003000000000014,0.00015971,0.12950942,10.96303093,79800,0.00015566,-0.88624263,10.00762348,3.008,68.0,1584.96417771,18-05-2026,02:54,6495
64.36631148,36869,86.97699999999983,0.0001342,0.1025161,9.28529501,80000,0.00012607,-0.91564434,8.03918994,4.905999999999999,2281.0,1764.2691271,18-05-2026,02:54,9532
48.3892792,13685,23.694999999999997,0.00011108,0.08025563,7.74315299,80200,9.751e-05,-0.94096454,6.11138076,0.565,366.0,1947.86681652,18-05-2026,02:54,12962
36.90529508,7502,30.932999999999996,9.125e-05,0.06313012,6.44032553,80400,7.198e-05,-0.96056054,4.4264646,0.251,150.0,2136.45435197,18-05-2026,02:54,16833
30.42073574,12168,45.39500000000001,7.63e-05,0.05218161,5.5440808,80600,5.488e-05,-0.97122479,3.4151132,0.382,199.0,2330.03135105,18-05-2026,02:54,20857
27.01381328,16344,55.619,6.55e-05,0.04536203,4.95694924,80800,4.099e-05,-0.97945416,2.57382979,0.155,100.0,2526.56294996,18-05-2026,02:54,25125
24.94401503,39867,73.67000000000002,5.739e-05,0.0407771,4.54797214,81000,3.163e-05,-0.98445414,2.0290509,0.366,280.0,2724.47238038,18-05-2026,02:54,29749
22.53089362,6763,27.491999999999997,4.996e-05,0.03601409,4.10999137,81200,2.161e-05,-0.99007235,1.37606377,0.274,166.0,2921.89997702,18-05-2026,02:54,35180
19.4083018,14330,32.507,4.245e-05,0.03041961,3.57638362,81400,1.354e-05,-0.99427294,0.84770444,2.01,3.0,3118.80886618,18-05-2026,02:54,40694
15.95975649,15257,61.770999999999994,3.601e-05,0.02564125,3.10185923,81600,0.0,-1.0,0.0,0.007,10.0,3317.40000002,18-05-2026,02:54,46554
10.26169282,39606,60.668000000000006,2.492e-05,0.01718389,2.21080913,82000,0.0,-1.0,0.0,0.234,64.0,3717.4,18-05-2026,02:54,58853
9.07821041,129051,202.06700000000006,2.028e-05,0.01466832,1.93023259,82400,0.0,-1.0,0.0,5.2669999999999995,530.0,4117.4,18-05-2026,02:54,72735
2753.27974663,125,0.19,7.793e-05,0.9145173,8.10904966,75600,,,,,,,18-05-2026,03:00,19087
2372.44542447,150,0.21600000000000003,9.829e-05,0.89249963,9.59781913,76000,9.538e-05,-0.09614475,8.84860883,104.00500000000017,65224.0,81.82838717,18-05-2026,03:00,11158
1999.93015626,521,0.6070000000000001,0.00012542,0.86106467,11.48994617,76400,0.00012396,-0.12807415,10.86478574,170.30400000000003,57282.0,109.34866344,18-05-2026,03:00,5311
1645.46706008,396,0.7110000000000001,0.00015883,0.81522465,13.84109617,76800,0.00016008,-0.17549276,13.40009415,50.26100000000002,17780.0,154.86849232,18-05-2026,03:00,1753
1475.39318506,546,1.052,0.00017763,0.78617644,15.11379274,77000,0.00017962,-0.2049737,14.74309583,4.716999999999992,3943.0,184.60446768,18-05-2026,03:00,388
1309.25570679,121,1.2550000000000001,0.00019734,0.75422963,16.34024896,77200,0.00020101,-0.23866904,16.0827042,52.9800000000001,8181.0,218.32678801,18-05-2026,03:00,-669
1148.81150216,2001,2.681,0.00021787,0.71764968,17.53852326,77400,0.00022273,-0.27580141,17.33944552,5.330999999999999,2364.0,257.5975317,18-05-2026,03:00,-1731
996.26769159,257,2.516,0.00023777,0.67608955,18.6506453,77600,0.00024366,-0.31781146,18.50415105,44.65900000000001,10145.0,305.18221023,18-05-2026,03:00,-2374
854.10828187,567,5.189999999999998,0.00025566,0.63060002,19.5829482,77800,0.00026313,-0.36663783,19.53382115,6.149999999999985,998.0,363.24470435,18-05-2026,03:00,-3261
724.04659062,10699,42.84300000000002,0.00026986,0.57869429,20.29744828,78000,0.00027795,-0.41826816,20.26643645,67.86100000000006,12500.0,433.05738708,18-05-2026,03:00,-3821
606.44530232,6375,35.087999999999994,0.00027914,0.52426868,20.66340077,78200,0.00028756,-0.47492537,20.66107672,27.00200000000001,5288.0,515.48409216,18-05-2026,03:00,-3696
500.2064518,6617,41.475000000000065,0.00028282,0.46869253,20.63865494,78400,0.00029139,-0.53356191,20.62838106,25.29999999999999,3045.0,609.14287328,18-05-2026,03:00,-3457
402.88354751,6079,9.971999999999996,0.00028221,0.40977598,20.16995145,78600,0.0002909,-0.59331245,20.13270807,8.440999999999997,993.0,711.68519351,18-05-2026,03:00,-2994
315.75152671,4760,21.674,0.00027615,0.3522364,19.26559747,78800,0.00028418,-0.65380464,19.14329094,5.2410000000000005,203.0,824.59226927,18-05-2026,03:00,-2360
242.60846545,46928,78.56500000000003,0.00026235,0.29493841,17.9033289,79000,0.00026895,-0.71319763,17.66990736,17.005000000000003,2036.0,951.46133978,18-05-2026,03:00,-1667
184.7430008,9385,68.18300000000002,0.00023999,0.24240583,16.21927952,79200,0.00024566,-0.7671473,15.86598929,37.417,2181.0,1093.56674359,18-05-2026,03:00,816
140.7449078,6879,35.395,0.00021359,0.19619815,14.36024083,79400,0.00021593,-0.8162218,13.79430112,1.4680000000000002,220.0,1249.55182615,18-05-2026,03:00,2520
106.51190738,14649,33.83300000000001,0.00018594,0.15817751,12.53184527,79600,0.00018466,-0.85710404,11.71136174,2.9809999999999994,2615.0,1415.42568263,18-05-2026,03:00,4501
80.53945535,27635,45.003000000000014,0.00015816,0.12524709,10.69716042,79800,0.00015295,-0.89175084,9.64549358,3.008,68.0,1589.32723347,18-05-2026,03:00,6543
60.96197293,36869,91.03999999999982,0.00013195,0.09834774,8.99649944,80000,0.00012443,-0.9178779,7.86875644,4.905999999999999,2281.0,1769.53646342,18-05-2026,03:00,9566
46.57507979,13685,23.694999999999997,0.00010928,0.07787488,7.55873239,80200,9.202e-05,-0.94720687,5.58830224,0.565,366.0,1954.82918341,18-05-2026,03:00,12981
36.30888047,7502,30.932999999999996,9.053e-05,0.06243639,6.37697749,80400,7.108e-05,-0.96124329,4.35842545,0.251,150.0,2144.62355152,18-05-2026,03:00,16848
30.23736158,12168,45.03500000000001,7.546e-05,0.05145165,5.47523376,80600,5.325e-05,-0.97243659,3.29066374,0.382,199.0,2338.69403085,18-05-2026,03:00,20871
26.61700824,16344,55.619,6.483e-05,0.04469552,4.89198916,80800,4.014e-05,-0.98001323,2.51111978,0.155,100.0,2534.76315733,18-05-2026,03:00,25136
24.17450702,39867,73.47000000000001,5.624e-05,0.03952545,4.4285286,81000,3.05e-05,-0.98519795,1.94282974,0.366,280.0,2732.53626845,18-05-2026,03:00,29759
21.97201861,6763,27.491999999999997,4.928e-05,0.03535549,4.04303503,81200,1.965e-05,-0.99126465,1.22873025,0.274,166.0,2929.94980018,18-05-2026,03:00,35186
19.00616363,14330,32.507,4.233e-05,0.03037558,3.56753134,81400,8.2e-06,-0.99700955,0.47339266,2.01,3.0,3127.35414396,18-05-2026,03:00,40697
15.97944295,15257,61.846,3.586e-05,0.02558878,3.09253412,81600,0.0,-1.0,0.0,0.007,10.0,3326.10000001,18-05-2026,03:00,46556
11.64882688,39606,60.668000000000006,2.655e-05,0.01898839,2.40411565,82000,0.0,-1.0,0.0,0.234,64.0,3726.1,18-05-2026,03:00,58852
9.91760384,129051,200.56900000000005,2.077e-05,0.01523883,1.99201261,82400,0.0,-1.0,0.0,5.2669999999999995,530.0,4126.1,18-05-2026,03:00,72737
2762.18552563,125,0.19,7.72e-05,0.91576177,8.01953079,75600,,,,,,,18-05-2026,03:01,19013
2381.75279556,150,0.21600000000000003,9.77e-05,0.89345872,9.53478877,76000,9.473e-05,-0.09519997,8.7834218,104.00500000000017,65074.0,80.69415417,18-05-2026,03:01,11094
2008.50555548,521,0.6070000000000001,0.0001245,0.86275066,11.3934733,76400,0.00012319,-0.12674382,10.78478928,170.30400000000003,57282.0,107.43139123,18-05-2026,03:01,5260
1653.18522698,396,0.7110000000000001,0.00015796,0.81724542,13.74524081,76800,0.00015908,-0.17371652,13.31249075,50.26100000000002,17780.0,151.9437623,18-05-2026,03:01,1717
1482.73742451,546,1.052,0.00017662,0.78823842,15.02695146,77000,0.00017882,-0.20330773,14.66977693,4.716999999999992,3943.0,181.72927563,18-05-2026,03:01,360
1316.69213957,121,1.2550000000000001,0.00019646,0.75662884,16.25265036,77200,0.00019987,-0.23646844,15.99940594,52.9800000000001,8181.0,215.30201879,18-05-2026,03:01,-694
1155.57172826,2001,2.681,0.00021696,0.72019885,17.45991671,77400,0.00022184,-0.27315868,17.25565773,5.330999999999999,2364.0,254.06600795,18-05-2026,03:01,-1751
1002.61020691,257,2.516,0.00023732,0.6794464,18.56878117,77600,0.00024305,-0.31563211,18.44791817,44.65900000000001,10045.0,301.31609279,18-05-2026,03:01,-2390
860.62191022,567,5.189999999999998,0.0002549,0.63267345,19.54426744,77800,0.00026228,-0.36366213,19.47853229,6.149999999999985,998.0,359.23005709,18-05-2026,03:01,-3270
730.44301217,10699,42.84300000000002,0.00026926,0.5815072,20.26593202,78000,0.00027752,-0.41589144,20.23809006,67.86100000000006,12500.0,428.6611437,18-05-2026,03:01,-3830
612.46536727,6375,35.087999999999994,0.00027851,0.52747362,20.65082481,78200,0.00028711,-0.47189792,20.64855165,27.00200000000001,5288.0,511.0654154,18-05-2026,03:01,-3692
505.9898183,6617,41.475000000000065,0.00028243,0.47118671,20.64584253,78400,0.00029124,-0.53020073,20.6400523,25.29999999999999,3045.0,604.49588715,18-05-2026,03:01,-3447
407.612464,6079,9.971999999999996,0.00028206,0.41324235,20.20797471,78600,0.0002908,-0.5894981,20.17690045,8.440999999999997,993.0,706.06293439,18-05-2026,03:01,-2978
319.12503399,4760,21.674,0.0002768,0.3546026,19.30937155,78800,0.00028495,-0.65052198,19.20816575,5.2410000000000005,203.0,817.56276672,18-05-2026,03:01,-2341
245.14203028,46928,78.56500000000003,0.00026305,0.29738779,17.96908508,79000,0.00027025,-0.71019128,17.75538612,17.005000000000003,2036.0,943.30329463,18-05-2026,03:01,-1647
186.68592002,9385,68.18300000000002,0.0002416,0.24469403,16.30028172,79200,0.00024669,-0.76468091,15.95679269,37.417,2181.0,1085.23654263,18-05-2026,03:01,850
141.88291799,6879,35.395,0.00021521,0.19844834,14.45803604,79400,0.00021778,-0.81308798,13.93881319,1.4680000000000002,220.0,1240.25426249,18-05-2026,03:01,2558
107.74391262,14666,33.83300000000001,0.00018715,0.15949535,12.59861072,79600,0.00018635,-0.85507193,11.82227466,2.9809999999999994,2615.0,1405.80767407,18-05-2026,03:01,4540
81.36464758,27635,45.003000000000014,0.00015933,0.12653856,10.77262211,79800,0.00015484,-0.88954066,9.78566292,3.008,68.0,1579.42497304,18-05-2026,03:01,6587
61.5680459,36869,91.03999999999982,0.00013333,0.09970027,9.08600511,80000,0.0001246,-0.91866843,7.81061491,4.905999999999999,2281.0,1759.66986732,18-05-2026,03:01,9613
46.74086369,13685,23.694999999999997,0.00011039,0.07871458,7.61982092,80200,9.668e-05,-0.94222265,6.00049963,0.565,366.0,1944.93941754,18-05-2026,03:01,13032
36.86612766,7502,30.932999999999996,9.137e-05,0.06317279,6.43468296,80400,7.238e-05,-0.96023299,4.450092,0.251,150.0,2134.71632438,18-05-2026,03:01,16900
30.57065172,12168,45.03500000000001,7.638e-05,0.05221019,5.53869634,80600,5.457e-05,-0.97152943,3.38025394,0.382,199.0,2328.38918082,18-05-2026,03:01,20924
26.95186934,16344,55.619,6.558e-05,0.04538897,4.95236552,80800,4.061e-05,-0.97977932,2.53577026,0.155,100.0,2524.58261921,18-05-2026,03:01,25191
24.36477258,39867,73.47000000000001,5.702e-05,0.04022606,4.49182399,81000,3.119e-05,-0.98479561,1.98794724,0.366,280.0,2722.03181176,18-05-2026,03:01,29814
21.9877822,6763,27.491999999999997,4.954e-05,0.03545254,4.05169115,81200,2.133e-05,-0.99025934,1.35149734,0.274,166.0,2919.59604114,18-05-2026,03:01,35242
19.07779303,14330,32.507,4.297e-05,0.03101693,3.6293384,81400,1.069e-05,-0.99580794,0.64103596,2.01,3.0,3116.91602263,18-05-2026,03:01,40754
16.48815299,15257,61.846,3.705e-05,0.0268289,3.21700198,81600,0.0,-1.0,0.0,0.007,10.0,3315.50000002,18-05-2026,03:01,46614
11.99258357,39606,60.668000000000006,2.667e-05,0.01903136,2.40848684,82000,0.0,-1.0,0.0,0.234,64.0,3715.5,18-05-2026,03:01,58911
9.92489108,129051,200.56900000000005,2.085e-05,0.01527007,1.99529904,82400,0.0,-1.0,0.0,5.2669999999999995,530.0,4115.5,18-05-2026,03:01,72798
2746.300906,125,0.19,7.65e-05,0.91895678,7.73970195,75600,,,,,,,18-05-2026,03:29,19106
2365.08360277,150,0.21600000000000003,9.776e-05,0.89565148,9.33225406,76000,9.449e-05,-0.09261706,8.55175503,105.67600000000016,64054.0,76.22363443,18-05-2026,03:29,11273
1991.78586437,521,0.6070000000000001,0.00012506,0.86533554,11.17425212,76400,0.00012367,-0.12421751,10.56621094,170.30800000000002,57257.0,103.15040381,18-05-2026,03:29,5521
1634.55690988,396,0.7110000000000001,0.00015973,0.81992292,13.53156685,76800,0.0001607,-0.17037978,13.06464724,48.394999999999996,17795.0,145.32712063,18-05-2026,03:29,2047
1462.64246458,546,1.052,0.00017932,0.79169086,14.78740882,77000,0.00018149,-0.20010343,14.43776203,4.716999999999992,3943.0,173.66963709,18-05-2026,03:29,723
1295.38045223,121,1.2550000000000001,0.00020023,0.75950653,16.04473997,77200,0.00020377,-0.23296132,15.76636314,53.50800000000011,7181.0,206.35087457,18-05-2026,03:29,-306
1134.65525067,2001,2.681,0.00022151,0.72213396,17.28978272,77400,0.00022652,-0.2712412,17.08529078,5.6309999999999985,2064.0,245.54490821,18-05-2026,03:29,-1333
983.3380283,257,2.516,0.00024232,0.67972181,18.44294617,77600,0.00024828,-0.31528163,18.32104584,44.47700000000001,10063.0,294.27417396,18-05-2026,03:29,-1969
843.72164214,557,5.1999999999999975,0.00025979,0.63145651,19.44028567,77800,0.00026722,-0.36466455,19.37200425,6.149999999999985,998.0,354.48339036,18-05-2026,03:29,-2847
715.25616978,10451,43.094000000000015,0.00027373,0.57934387,20.15906056,78000,0.00028177,-0.41850964,20.13664863,67.85700000000006,12500.0,426.39967472,18-05-2026,03:29,-3410
599.28434741,6101,35.488,0.00028304,0.52413842,20.52930223,78200,0.00029188,-0.47532772,20.52761749,27.92900000000001,5415.0,509.37303421,18-05-2026,03:29,-3312
491.75156251,6646,41.50400000000006,0.0002868,0.46687818,20.49638496,78400,0.00029643,-0.53444538,20.49040118,25.29699999999999,3095.0,602.44017771,18-05-2026,03:29,-3108
393.1854667,6079,9.972999999999995,0.00028766,0.40766787,20.01377643,78600,0.00029645,-0.59549475,19.97495975,8.470999999999997,963.0,704.10771969,18-05-2026,03:29,-2659
304.48360492,4760,21.674,0.00028083,0.34786594,19.05301686,78800,0.00028984,-0.65792378,18.93380116,5.24,203.0,815.67219638,18-05-2026,03:29,-2039
231.06491943,47428,79.84200000000004,0.00026628,0.28913809,17.62240554,79000,0.00027346,-0.71874334,17.39195503,16.783,2036.0,941.82090204,18-05-2026,03:29,-1361
173.73916634,9385,68.12900000000002,0.00024293,0.23603925,15.8813025,79200,0.00024803,-0.77457249,15.47847028,37.417,2181.0,1084.4255607,18-05-2026,03:29,1081
130.63256266,6879,35.402,0.00021478,0.18991014,13.98592771,79400,0.00021676,-0.82315225,13.37801284,1.4180000000000001,220.0,1241.38251272,18-05-2026,03:29,2777
98.14196602,15186,33.91000000000002,0.00018503,0.15064628,12.05489332,79600,0.00018322,-0.86481694,11.20371178,2.9809999999999994,2615.0,1408.53588555,18-05-2026,03:29,4751
73.44239906,26230,46.60500000000001,0.00015606,0.11861764,10.22896904,79800,0.00015015,-0.89859045,9.14052512,3.008,68.0,1584.22584435,18-05-2026,03:29,6799
54.98391092,36868,91.05199999999982,0.00012941,0.09263889,8.55320498,80000,0.00011864,-0.92690249,7.15597447,4.905999999999999,2281.0,1765.28444789,18-05-2026,03:29,9774
41.14987505,13685,23.711,0.00010573,0.07175798,7.05519654,80200,8.956e-05,-0.94992396,5.32353328,0.565,366.0,1951.47457201,18-05-2026,03:29,13151
31.07394888,7502,30.221999999999994,8.577e-05,0.05585193,5.8050315,80400,6.349e-05,-0.96807563,3.69308831,0.251,150.0,2141.93843164,18-05-2026,03:29,16993
24.659666,12168,45.135000000000005,7.017e-05,0.04469904,4.86032097,80600,4.038e-05,-0.98215305,2.26564188,0.382,199.0,2335.10549127,18-05-2026,03:29,20995
20.97075955,16344,55.616,5.913e-05,0.03787111,4.24911731,80800,2.166e-05,-0.99180388,1.15436097,0.155,100.0,2530.90149012,18-05-2026,03:29,25236
19.25975182,41867,73.06800000000001,5.111e-05,0.03341946,3.83509554,81000,1.022e-05,-0.99665994,0.5195288,0.366,280.0,2729.57466372,18-05-2026,03:29,29832
18.80217897,6763,27.491999999999997,4.633e-05,0.03179563,3.68075467,81200,9.12e-06,-0.99684572,0.49345633,0.274,166.0,2928.26825732,18-05-2026,03:29,35265
18.07360173,14330,32.507,4.125e-05,0.02916644,3.42671632,81400,0.0,-1.0,0.0,2.01,3.0,3127.89918427,18-05-2026,03:29,40798
16.11968642,15257,61.846,3.585e-05,0.02558548,3.0720993,81600,0.0,-1.0,0.0,0.007,10.0,3327.50000001,18-05-2026,03:29,46677
10.45513315,39606,60.61800000000001,2.42e-05,0.01652023,2.12093244,82000,0.0,-1.0,0.0,0.234,64.0,3727.5,18-05-2026,03:29,59019
8.54305715,129076,200.59400000000005,1.912e-05,0.01350795,1.78389465,82400,0.0,-1.0,0.0,5.2669999999999995,530.0,4127.5,18-05-2026,03:29,72944
2679.19392013,125,0.19,7.935e-05,0.91659829,7.88094929,75600,,,,,,,18-05-2026,03:42,19311
2300.08592025,150,0.21600000000000003,0.00010165,0.89222092,9.51924143,76000,9.872e-05,-0.0966373,8.79269915,107.14700000000016,63424.0,79.44920552,18-05-2026,03:42,11521
1928.51771075,521,0.5970000000000002,0.00013042,0.85942139,11.46648393,76400,0.0001293,-0.12999404,10.86725923,170.40300000000005,57377.0,107.44730198,18-05-2026,03:42,5770
1574.15909731,396,0.7110000000000001,0.00016632,0.81139531,13.8776093,76800,0.00016769,-0.17925836,13.44519177,48.675999999999995,17514.0,153.1206817,18-05-2026,03:42,2290
1404.76156867,546,1.052,0.00018638,0.78150916,15.15112452,77000,0.00018895,-0.2106099,14.83086461,4.716999999999992,3943.0,183.65485755,18-05-2026,03:42,959
1240.15133445,121,1.2550000000000001,0.0002073,0.74716165,16.42288968,77200,0.00021137,-0.24555904,16.1696276,53.696000000000105,6993.0,218.78798369,18-05-2026,03:42,-71
1081.88388706,2001,2.681,0.00022882,0.70846057,17.62874192,77400,0.00023424,-0.28535019,17.45142606,5.6309999999999985,2064.0,260.55620566,18-05-2026,03:42,-1101
933.87743806,257,2.516,0.00024903,0.66416261,18.73407366,77600,0.00025553,-0.33115275,18.63045158,44.41800000000001,10063.0,312.61461578,18-05-2026,03:42,-1749
798.06563543,557,5.1999999999999975,0.00026528,0.61431957,19.64734369,77800,0.00027275,-0.38248614,19.59911558,6.269999999999985,895.0,376.89630071,18-05-2026,03:42,-2644
673.67728292,10451,43.09500000000001,0.00027789,0.56101339,20.25476761,78000,0.00028608,-0.4374054,20.24188344,71.03900000000007,12500.0,452.40391694,18-05-2026,03:42,-3209
559.80292808,6101,35.488,0.00028535,0.5048784,20.49321625,78200,0.00029427,-0.49518863,20.49325807,27.97800000000001,5415.0,538.40276597,18-05-2026,03:42,-3187
456.12137777,6617,41.533000000000065,0.00028786,0.44698116,20.31341733,78400,0.00029692,-0.55493102,20.30023521,25.346999999999987,3095.0,634.81126445,18-05-2026,03:42,-3023
363.2853807,6079,9.972999999999995,0.00028468,0.38803049,19.68220088,78600,0.00029374,-0.61600223,19.62217792,8.470999999999997,963.0,741.73755729,18-05-2026,03:42,-2609
282.22319188,4760,21.674,0.00027464,0.32932951,18.58924152,78800,0.00028283,-0.67689928,18.44541588,5.24,203.0,860.43015136,18-05-2026,03:42,-2011
215.59474355,47433,79.80800000000004,0.0002571,0.27302563,17.08064014,79000,0.00026352,-0.73540855,16.81367068,16.783,2036.0,993.45231238,18-05-2026,03:42,-1346
161.95505087,9385,68.12900000000002,0.00023278,0.22201213,15.29049201,79200,0.00023682,-0.78880061,14.85519101,37.417,2181.0,1140.22153665,18-05-2026,03:42,1012
121.0604999,6374,35.892,0.00020459,0.17746908,13.36067313,79400,0.00020546,-0.83573183,12.71572527,1.4180000000000001,220.0,1299.47670189,18-05-2026,03:42,2684
90.25387633,15031,34.56500000000001,0.00017516,0.14000322,11.43450513,79600,0.00017222,-0.87552598,10.54413367,2.9809999999999994,2615.0,1468.71958713,18-05-2026,03:42,4634
67.67959231,26673,47.162000000000006,0.00014701,0.11002193,9.66120462,79800,0.00013986,-0.90756632,8.50918264,3.008,68.0,1645.98654836,18-05-2026,03:42,6639
50.61715528,36868,92.10299999999982,0.00012167,0.08630982,8.08616366,80000,0.00010934,-0.93410713,6.58302046,4.905999999999999,2281.0,1828.94343755,18-05-2026,03:42,9597
38.57086851,13685,23.910999999999994,9.949e-05,0.06734431,6.69500079,80200,8.541e-05,-0.95132668,5.18590142,0.565,366.0,2016.83395201,18-05-2026,03:42,12938
29.84521427,7502,30.721999999999994,8.144e-05,0.05349116,5.59034141,80400,5.824e-05,-0.97092278,3.40600092,0.251,150.0,2207.89080397,18-05-2026,03:42,16770
23.49772758,12168,45.135000000000005,6.646e-05,0.04256552,4.65580855,80600,3.607e-05,-0.98427866,2.02558204,0.382,199.0,2401.45028294,18-05-2026,03:42,20764
19.67180875,16344,54.517,5.592e-05,0.03590523,4.05353949,80800,1.804e-05,-0.9933827,0.9525841,0.155,100.0,2597.44464389,18-05-2026,03:42,24998
17.88702742,43692,76.64800000000001,4.829e-05,0.03159903,3.64906892,81000,7.02e-06,-0.9978611,0.34616127,0.367,281.0,2795.61518708,18-05-2026,03:42,29586
17.87894276,6763,27.491999999999997,4.383e-05,0.03007693,3.50296764,81200,2.93e-06,-0.99920629,0.13986993,0.274,166.0,2995.70767378,18-05-2026,03:42,35047
18.0130167,14330,32.492,4.004e-05,0.02872814,3.37198747,81400,2.63e-06,-0.99924823,0.13304964,2.01,3.0,3195.70495467,18-05-2026,03:42,40609
16.06226075,15257,60.846,3.484e-05,0.02521785,3.02441407,81600,0.0,-1.0,0.0,0.007,10.0,3395.3,18-05-2026,03:42,46521
9.93346197,39606,60.61800000000001,2.357e-05,0.0163013,2.0894728,82000,0.0,-1.0,0.0,0.234,64.0,3793.2,18-05-2026,03:42,58925
7.94753689,129076,238.87500000000006,1.807e-05,0.01272915,1.68869407,82400,0.0,-1.0,0.0,5.2669999999999995,530.0,4195.3,18-05-2026,03:42,72911
2744.64912197,125,0.19,7.618e-05,0.91981354,7.63376518,75600,,,,,,,18-05-2026,03:56,19210
2361.75414394,150,0.21600000000000003,9.697e-05,0.8986471,9.08427552,76000,9.346e-05,-0.08958473,8.29520028,107.14700000000016,63574.0,72.45899974,18-05-2026,03:56,11365
1987.54241504,521,0.5970000000000002,0.00012468,0.86833702,10.93891329,76400,0.00012301,-0.1207169,10.29676149,171.16400000000004,58048.0,97.94060915,18-05-2026,03:56,5610
1629.67349226,396,0.7110000000000001,0.00016002,0.82317128,13.30029198,76800,0.00016082,-0.16733761,12.83996311,49.226,18064.0,140.026588,18-05-2026,03:56,2158
1458.36558423,546,1.052,0.00017989,0.79409517,14.60187472,77000,0.00018203,-0.19735012,14.23524833,5.066999999999991,3943.0,168.93900038,18-05-2026,03:56,846
1291.22799108,121,1.2550000000000001,0.00020103,0.76143943,15.88224832,77200,0.00020452,-0.23098696,15.60148698,53.5960000000001,6993.0,201.64114745,18-05-2026,03:56,-176
1129.76555276,2001,2.681,0.00022305,0.72438601,17.12191397,77400,0.0002279,-0.26912026,16.92037588,5.631999999999998,2065.0,240.04777983,18-05-2026,03:56,-1193
977.01880218,257,2.516,0.00024463,0.68188384,18.28503528,77600,0.00025079,-0.31286941,18.15571812,44.451000000000015,10063.0,287.4089537,18-05-2026,03:56,-1828
835.21114827,557,5.1999999999999975,0.00026383,0.63378279,19.28807445,77800,0.00027115,-0.36239896,19.21995421,6.269999999999985,895.0,345.45573183,18-05-2026,03:56,-2696
704.41231888,10451,43.09500000000001,0.00027944,0.58109087,20.02488462,78000,0.00028769,-0.41666072,20.00111121,71.03900000000007,12500.0,414.60348794,18-05-2026,03:56,-3256
584.24323713,6101,35.488,0.00029046,0.52479031,20.40952353,78200,0.00029966,-0.4746415,20.40761634,27.97800000000001,5415.0,494.2625864,18-05-2026,03:56,-3155
476.14293103,7117,41.533000000000065,0.00029579,0.46585218,20.3739092,78400,0.00030531,-0.53547217,20.36812911,25.346999999999987,3095.0,586.08826228,18-05-2026,03:56,-2952
379.98515096,6079,9.972999999999995,0.00029419,0.40553808,19.87276933,78600,0.00030356,-0.59783107,19.83073805,8.470999999999997,963.0,690.12591155,18-05-2026,03:56,-2476
297.48820642,4760,21.674,0.00028445,0.34578706,18.90136365,78800,0.00029305,-0.65976032,18.78627621,5.24,203.0,807.59981962,18-05-2026,03:56,-1853
