call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4353.91325455,6,0.026000000000000002,4.378e-05,0.93205005,5.83049669,63200,4.182e-05,-0.06108831,5.36767965,9.274999999999997,4864,77.82833157,28-02-2026,03:30,15478
3968.86272593,36,0.25,5.173e-05,0.91992537,6.60995607,63600,5.006e-05,-0.07336318,6.18422762,6.925000000000001,4658,92.57425673,28-02-2026,03:30,13105
3587.27005677,21,0.374,6.134e-05,0.9050205,7.50833424,64000,6.001e-05,-0.0884702,7.12368319,11.950999999999999,6874,110.90522845,28-02-2026,03:30,10926
3022.57590146,2,0.002,7.949e-05,0.87607477,9.09116301,64600,7.88e-05,-0.11781407,8.77329164,3.098,517,146.74578112,28-02-2026,03:30,8046
2838.86739443,1,0.001,8.675e-05,0.86384291,9.70331057,64800,8.629e-05,-0.12991781,9.39495343,4.844,1652,162.34969579,28-02-2026,03:30,7112
2656.94195871,46,7.217999999999999,9.462e-05,0.85016946,10.35156987,65000,9.447e-05,-0.14412305,10.08538948,11.913,4475,180.38050043,28-02-2026,03:30,6192
2477.87840952,7,0.037,0.00010312,0.83448032,11.0516496,65200,0.00010328,-0.15998512,10.80974277,1.255,1164,201.2528855,28-02-2026,03:30,5321
2301.9440017,10,0.011,0.00011222,0.81730061,11.76779621,65400,0.00011272,-0.17733936,11.54977338,1.883,798,224.83623862,28-02-2026,03:30,4519
2129.23509325,1,0.001,0.0001218,0.79763167,12.52707787,65600,0.00012269,-0.19717522,12.33265051,2.111,1579,252.20661387,28-02-2026,03:30,3740
1961.02913503,70,1.251,0.00013177,0.77579358,13.29855583,65800,0.00013305,-0.2194119,13.13545417,1.3650000000000002,468,284.14908355,28-02-2026,03:30,2968
1797.76018532,64,6.5329999999999995,0.00014206,0.75181329,14.06447717,66000,0.00014361,-0.24412668,13.94051237,31.430000000000007,7277,320.90965905,28-02-2026,03:30,2248
1638.6245152,6,0.8610000000000001,0.00015242,0.72530046,14.81726852,66200,0.00015435,-0.27094389,14.71641046,3.575,806,362.0935268,28-02-2026,03:30,1451
1486.4034134,1275,2.0650000000000004,0.00016247,0.69628973,15.53375058,66400,0.00016472,-0.30058372,15.46181656,2.801,612,409.44928893,28-02-2026,03:30,865
1342.03849568,55,2.6020000000000003,0.00017167,0.66446252,16.19682972,66600,0.00017443,-0.33276066,16.14384708,6.959,396,464.94420096,28-02-2026,03:30,509
1204.94771487,579,6.017999999999998,0.0001799,0.63030642,16.77103154,66800,0.00018286,-0.36754522,16.73908042,8.753999999999998,4741,528.05273306,28-02-2026,03:30,-14
1075.43447278,4329,11.224999999999998,0.00018708,0.59448676,17.22567889,67000,0.00019035,-0.40388097,17.20830158,29.287,3420,598.2427193,28-02-2026,03:30,-599
952.1716213,1216,8.064999999999998,0.00019292,0.55718081,17.5428481,67200,0.00019636,-0.44208415,17.53814485,6.004999999999999,663,675.71326253,28-02-2026,03:30,-588
837.00377274,777,3.8789999999999987,0.00019735,0.51837675,17.70629498,67400,0.00020089,-0.48150578,17.70611843,15.174,1485,759.85993128,28-02-2026,03:30,-730
731.2573849,3726,8.204,0.00019939,0.47850895,17.69958456,67600,0.00020308,-0.5221472,17.69793683,23.049999999999997,682,854.46239042,28-02-2026,03:30,-945
634.98154025,1691,9.019999999999998,0.00019899,0.43836305,17.51306236,67800,0.00020256,-0.56298196,17.50375445,7.640999999999998,3637,957.74269096,28-02-2026,03:30,-810
549.94501984,5770,38.036,0.00019577,0.39868139,17.1503502,68000,0.00019922,-0.60341545,17.12642672,14.051999999999994,2419,1072.42082349,28-02-2026,03:30,-1023
476.26018145,1266,12.039999999999996,0.00018968,0.36058591,16.6314502,68200,0.00019298,-0.6423466,16.58443896,25.858999999999995,1439,1198.81477928,28-02-2026,03:30,-774
411.42293056,2785,12.972999999999999,0.00018175,0.32427564,15.97663103,68400,0.00018465,-0.67941813,15.90095024,10.230999999999996,378,1333.98067715,28-02-2026,03:30,-641
353.77102498,887,3.219,0.00017269,0.28956557,15.19796076,68600,0.00017525,-0.71486253,15.08772637,5.442,704,1476.44262674,28-02-2026,03:30,-268
302.36817047,1873,10.543000000000003,0.00016249,0.25701426,14.32572428,68800,0.00016464,-0.74833459,14.16876343,7.339999999999997,3021,1624.71388917,28-02-2026,03:30,0
258.05096457,10636,75.65499999999996,0.00015141,0.22702108,13.39281896,69000,0.00015294,-0.77886708,13.1942856,5.941999999999997,1180,1780.37375422,28-02-2026,03:30,4
221.20974729,1139,3.9,0.00013973,0.20045201,12.45580139,69200,0.00014069,-0.80631817,12.1993772,1.7309999999999999,28,1943.57417002,28-02-2026,03:30,743
190.48887465,2373,6.37,0.00012806,0.17669023,11.52308549,69400,0.00012838,-0.83071331,11.21294644,0.745,13,2112.77252053,28-02-2026,03:30,1461
164.24776875,1089,2.031,0.00011671,0.15574774,10.62089605,69600,0.00011638,-0.85223563,10.25598649,0.021,21,2286.5470249,28-02-2026,03:30,2249
142.36794387,3146,5.196999999999999,0.00010591,0.13730411,9.75907907,69800,0.00010491,-0.87116712,9.34052701,0.003,1,2464.33388888,28-02-2026,03:30,3030
123.46142713,15700,29.283000000000012,9.577e-05,0.12091907,8.93576361,70000,9.418e-05,-0.8877961,8.474055,5.241999999999999,3017,2645.81297149,28-02-2026,03:30,3905
107.97141489,4844,8.209999999999999,8.644e-05,0.10694797,8.18706479,70200,8.418e-05,-0.90250996,7.65371149,0.551,1,2829.99289118,28-02-2026,03:30,4506
95.05287698,3983,7.741999999999999,7.796e-05,0.09487162,7.50210489,70400,7.511e-05,-0.91497159,6.915465,0.023000000000000003,21,3017.33636732,28-02-2026,03:30,5860
75.26481043,5230,11.315999999999999,6.347e-05,0.07554822,6.32440192,70800,5.959e-05,-0.93491813,5.63903888,0.352,22,3397.35227076,28-02-2026,03:30,8656
60.21990876,7497,17.203,5.188e-05,0.06101941,5.36294754,71200,4.695e-05,-0.95030817,4.55981771,0.047,21,3782.83323717,28-02-2026,03:30,11662
49.28282665,2362,20.572,4.262e-05,0.04980022,4.56773422,71600,3.69e-05,-0.96193821,3.67702392,0.036000000000000004,36,4170.98455345,28-02-2026,03:30,14975
41.40143022,5552,15.666999999999998,3.538e-05,0.04139231,3.93654277,72000,2.878e-05,-0.97105216,2.934838,0.251,31,4562.73605133,28-02-2026,03:30,18343
34.94874908,30873,78.519,2.95e-05,0.03460076,3.40097609,72400,2.257e-05,-0.97769764,2.35896582,0.36200000000000004,247,4956.91474052,28-02-2026,03:30,21946
4760.84066542,57,0.183,3.563e-05,0.94632074,4.82991074,62800,3.325e-05,-0.04664702,4.31826612,61.00800000000002,30321,57.49935201,28-02-2026,03:49,18153
4379.84346953,6,0.026000000000000002,4.321e-05,0.93307469,5.74034594,63200,4.129e-05,-0.0602889,5.29236029,9.274999999999997,4889,76.25267113,28-02-2026,03:49,15472
3994.84439806,36,0.25,5.109e-05,0.92102016,6.51657875,63600,4.945e-05,-0.07249877,6.10506756,6.925000000000001,4678,91.25304013,28-02-2026,03:49,13099
3611.85896281,21,0.374,6.047e-05,0.90689564,7.37053466,64000,5.907e-05,-0.08652853,6.97992005,11.950999999999999,6874,108.22012101,28-02-2026,03:49,10921
3046.77628226,2,0.002,7.841e-05,0.87875212,8.91870463,64600,7.768e-05,-0.11528346,8.60620638,2.998,517,143.02573319,28-02-2026,03:49,8044
2862.32170582,1,0.001,8.564e-05,0.86644183,9.53929792,64800,8.514e-05,-0.12735361,9.23041087,4.844,1652,158.01370203,28-02-2026,03:49,7110
2679.872603,46,7.217999999999999,9.346e-05,0.85294311,10.18410413,65000,9.325e-05,-0.14106146,9.90220822,11.913,4475,175.77945953,28-02-2026,03:49,6191
2499.96140892,7,0.037,0.00010192,0.83779369,10.86588007,65200,0.00010202,-0.15667281,10.62182751,1.255,1164,195.95629566,28-02-2026,03:49,5322
2323.0129989,10,0.011,0.000111,0.82077244,11.58273022,65400,0.00011143,-0.17397472,11.36704574,1.883,798,218.96028466,28-02-2026,03:49,4521
2149.18719329,1,0.001,0.00012066,0.80186113,12.32182557,65600,0.00012143,-0.19319686,12.13427554,2.111,1579,245.02173484,28-02-2026,03:49,3742
1979.87522957,70,1.251,0.00013072,0.78036824,13.09288722,65800,0.00013193,-0.21491486,12.92950171,1.3650000000000002,468,275.44054702,28-02-2026,03:49,2972
1814.79752464,64,6.5329999999999995,0.00014112,0.75669657,13.86204155,66000,0.00014273,-0.2388155,13.72241672,31.593000000000007,7277,310.08848777,28-02-2026,03:49,2252
1655.93478154,6,0.8610000000000001,0.00015153,0.73031792,14.62611104,66200,0.00015343,-0.26599624,14.52485374,3.575,806,351.75727712,28-02-2026,03:49,1464
1503.65777767,1275,2.0650000000000004,0.00016168,0.70125104,15.35989934,66400,0.00016398,-0.29540039,15.2809285,2.9010000000000002,612,399.10623205,28-02-2026,03:49,878
1358.1814979,55,2.6020000000000003,0.00017107,0.6696178,16.03630159,66600,0.00017366,-0.32754251,15.9809454,6.959,396,453.96187006,28-02-2026,03:49,525
1219.11162887,579,4.292999999999999,0.00017979,0.63594723,16.62194913,66800,0.00018278,-0.3617165,16.58592422,7.853999999999997,4741,514.86294456,28-02-2026,03:49,3
1087.10157273,4329,11.224999999999998,0.00018749,0.60040024,17.09545368,67000,0.00019082,-0.39797018,17.07689056,28.939,3420,582.39169685,28-02-2026,03:49,-575
960.8676753,1216,8.064999999999998,0.00019425,0.56305788,17.43671967,67200,0.0001977,-0.43602291,17.43008579,6.004999999999999,663,656.28510871,28-02-2026,03:49,-554
843.23508514,777,3.8789999999999987,0.00019924,0.52402908,17.62565585,67400,0.00020286,-0.47574725,17.62512141,15.174,1485,738.46849081,28-02-2026,03:49,-693
736.55167359,3726,8.204,0.00020148,0.48385004,17.64309491,67600,0.00020529,-0.51667641,17.64220102,23.049999999999997,683,831.83494588,28-02-2026,03:49,-904
641.49943972,1691,9.019999999999998,0.00020066,0.44347646,17.48016553,67800,0.00020443,-0.5578257,17.471877,7.640999999999998,3637,936.69362728,28-02-2026,03:49,-765
557.11057407,5770,38.036,0.00019729,0.40365401,17.1402239,68000,0.00020091,-0.59842857,17.11736752,14.051999999999994,2419,1052.23748422,28-02-2026,03:49,-970
482.80168058,1266,12.039999999999996,0.00019148,0.36511897,16.63859508,68200,0.00019486,-0.63773537,16.59455288,25.858999999999995,1439,1177.88043892,28-02-2026,03:49,-711
416.62598781,2785,13.072999999999999,0.00018378,0.32826614,15.99510292,68400,0.00018682,-0.67534869,15.9232092,10.230999999999996,378,1311.87493836,28-02-2026,03:49,-574
357.60833098,887,3.219,0.0001747,0.29321069,15.22879218,68600,0.00017734,-0.71116038,15.1221962,5.442,704,1452.89906373,28-02-2026,03:49,-199
304.88179159,1873,10.543000000000003,0.0001646,0.25997062,14.35603747,68800,0.00016676,-0.74516314,14.20786937,6.339999999999998,3021,1599.93188643,28-02-2026,03:49,71
259.941675,10636,75.65499999999996,0.00015342,0.2293421,13.41804092,69000,0.00015507,-0.77649232,13.22445266,5.931999999999997,1180,1754.90460662,28-02-2026,03:49,83
221.55637917,1129,3.9099999999999997,0.00014171,0.20194599,12.4635745,69200,0.00014266,-0.80438804,12.22653062,1.6989999999999998,28,1916.96077493,28-02-2026,03:49,827
190.29548548,2373,6.37,0.00012979,0.17768687,11.51977906,69400,0.00013017,-0.82948488,11.22220557,0.745,13,2085.52495359,28-02-2026,03:49,1545
164.25818849,1089,2.031,0.00011823,0.1565496,10.61636657,69600,0.00011792,-0.85148391,10.25154674,0.021,21,2258.97789583,28-02-2026,03:49,2333
141.4398024,3146,5.196999999999999,0.00010719,0.13764966,9.73862795,69800,0.00010623,-0.87065117,9.3307115,0.003,1,2436.52769277,28-02-2026,03:49,3114
122.74740152,15668,29.26700000000001,9.683e-05,0.12109337,8.9108078,70000,9.513e-05,-0.88802734,8.42917087,5.241999999999999,3010,2617.50860931,28-02-2026,03:49,3989
106.88533715,4844,8.209999999999999,8.732e-05,0.10698066,8.15772814,70200,8.501e-05,-0.9025706,7.62109793,0.551,1,2801.5561523,28-02-2026,03:49,4598
93.18521144,3983,7.741999999999999,7.847e-05,0.09414635,7.43120725,70400,7.553e-05,-0.91584499,6.83599276,0.023000000000000003,21,2988.10085125,28-02-2026,03:49,5951
72.4139101,5255,11.315,6.355e-05,0.07428522,6.21984484,70800,5.945e-05,-0.93640773,5.51739913,0.352,22,3367.0853552,28-02-2026,03:49,8744
58.38963189,7997,17.701999999999998,5.169e-05,0.05959212,5.24439587,71200,4.665e-05,-0.95161943,4.44646548,0.047,21,3752.89233347,28-02-2026,03:49,11749
48.18979133,2362,20.570999999999998,4.237e-05,0.04861035,4.4633282,71600,3.656e-05,-0.96298586,3.58042124,0.036000000000000004,36,4142.11514187,28-02-2026,03:49,15082
40.40564515,5552,15.665999999999997,3.516e-05,0.04049147,3.85219956,72000,2.851e-05,-0.97177751,2.86260272,0.251,31,4534.15661761,28-02-2026,03:49,18469
34.20575281,30873,78.418,2.937e-05,0.03401533,3.34081607,72400,2.247e-05,-0.9780453,2.3190399,0.36200000000000004,247,4928.37975369,28-02-2026,03:49,22091
4660.33668287,57,0.183,3.809e-05,0.9412588,5.16797633,62800,3.592e-05,-0.05185194,4.68301615,61.16600000000002,30321,65.85767041,28-02-2026,03:57,19341
4275.63416453,6,0.026000000000000002,4.521e-05,0.93002816,5.92079199,63200,4.37e-05,-0.06450826,5.56008445,9.299999999999997,4889,82.7791134,28-02-2026,03:57,16554
3893.32229236,36,0.25,5.379e-05,0.91603632,6.80100071,63600,5.23e-05,-0.07748968,6.40093836,6.945,4678,98.69403383,28-02-2026,03:57,14098
3509.68033663,21,0.374,6.356e-05,0.90135255,7.66468585,64000,6.248e-05,-0.09301447,7.34024696,11.938999999999997,6874,117.56056203,28-02-2026,03:57,11836
2949.62568368,2,0.002,8.255e-05,0.86978517,9.34172656,64600,8.184e-05,-0.12329609,8.99354411,2.998,517,155.1319811,28-02-2026,03:57,8832
2764.49812633,1,0.001,8.99e-05,0.85791841,9.9167471,64800,8.96e-05,-0.13648359,9.64913553,4.844,1652,171.50358198,28-02-2026,03:57,7858
2585.28036197,46,7.217999999999999,9.8e-05,0.84440379,10.53762266,65000,9.806e-05,-0.15075168,10.31873673,11.913,4475,190.62767532,28-02-2026,03:57,6896
2404.65635838,7,0.037,0.00010672,0.82763134,11.26160554,65200,0.00010705,-0.16681521,11.02723719,1.255,1164,212.28401953,28-02-2026,03:57,5980
2231.28499094,10,0.011,0.00011606,0.80969219,11.9820127,65400,0.00011681,-0.18532876,11.78701536,1.883,798,236.79811083,28-02-2026,03:57,5137
2060.19128347,1,0.001,0.00012586,0.78918523,12.74165225,65600,0.0001268,-0.20609446,12.57271515,2.111,1579,265.78080517,28-02-2026,03:57,4317
1893.46493847,70,1.251,0.00013584,0.76596172,13.52432781,65800,0.00013733,-0.229801,13.38715199,1.315,468,300.25786103,28-02-2026,03:57,3503
1732.16008148,64,6.5329999999999995,0.00014607,0.74097058,14.28040812,66000,0.00014774,-0.25530637,14.17302115,31.593000000000007,7277,338.54352712,28-02-2026,03:57,2741
1575.91581087,6,0.8610000000000001,0.00015672,0.71419316,14.99576516,66200,0.00015842,-0.28300056,14.92513067,3.575,806,382.40999426,28-02-2026,03:57,1892
1424.99434593,1275,2.0650000000000004,0.00016632,0.68365967,15.69807713,66400,0.00016885,-0.31325573,15.63239633,2.9010000000000002,612,431.20617877,28-02-2026,03:57,1264
1282.77062637,55,2.6020000000000003,0.00017585,0.65154927,16.31200459,66600,0.00017886,-0.34636056,16.27514386,6.959,396,487.97235028,28-02-2026,03:57,859
1147.23487566,579,4.292999999999999,0.00018416,0.61682407,16.83753495,66800,0.00018698,-0.38146196,16.81498651,7.853999999999997,4741,551.69764796,28-02-2026,03:57,295
1019.04010009,4329,11.239999999999998,0.00019064,0.5799216,17.24324524,67000,0.0001938,-0.41886528,17.23238224,28.839000000000002,3420,625.59878285,28-02-2026,03:57,-345
899.72142389,1216,8.064999999999998,0.00019605,0.54164279,17.50140023,67200,0.0001993,-0.45774074,17.49888552,6.004999999999999,663,706.25358622,28-02-2026,03:57,-408
788.62531004,777,3.8799999999999986,0.00019923,0.50216266,17.59705841,67400,0.00020272,-0.4979445,17.59716175,15.174,1485,794.17015279,28-02-2026,03:57,-597
686.40463652,3726,8.206,0.00020034,0.46198167,17.51759652,67600,0.00020382,-0.538847,17.51418641,25.050999999999995,2683,892.29714934,28-02-2026,03:57,-861
594.01793217,1691,9.019999999999998,0.0001991,0.42153829,17.2558706,67800,0.00020283,-0.58016144,17.24085299,7.640999999999998,3637,999.29714624,28-02-2026,03:57,-924
513.35849337,5770,38.036,0.00019485,0.38158412,16.81607428,68000,0.00019846,-0.62045813,16.7892498,14.051999999999994,2419,1118.91489992,28-02-2026,03:57,-1159
442.25755047,1266,12.039999999999996,0.0001882,0.34398159,16.23380936,68200,0.00019132,-0.65920638,16.17672341,25.858999999999995,1439,1248.71245499,28-02-2026,03:57,-942
381.91989161,2785,13.072999999999999,0.00017921,0.30801708,15.51778256,68400,0.00018213,-0.69559339,15.43768539,10.230999999999996,378,1386.67175826,28-02-2026,03:57,-820
327.24613877,887,3.219,0.00016931,0.27445418,14.70385594,68600,0.00017178,-0.73013004,14.58145281,5.442,704,1532.06612071,28-02-2026,03:57,-458
277.87151098,1873,10.543000000000003,0.00015884,0.24226409,13.78283386,68800,0.00016061,-0.76293921,13.62063467,6.339999999999998,3021,1681.66096556,28-02-2026,03:57,-196
234.74827944,10636,75.65499999999996,0.0001472,0.21269062,12.80745953,69000,0.00014846,-0.79287052,12.60979199,5.931999999999997,1180,1841.16944299,28-02-2026,03:57,-213
198.97033247,1129,3.9099999999999997,0.00013542,0.1862225,11.8226364,69200,0.00013599,-0.82099002,11.53437466,1.6989999999999998,28,2004.72171458,28-02-2026,03:57,494
170.29925282,2373,6.37,0.00012346,0.16319116,10.8716318,69400,0.00012338,-0.84368524,10.56956405,0.745,13,2175.87423036,28-02-2026,03:57,1209
146.02656687,1089,2.031,0.00011193,0.14311431,9.96540248,69600,0.00011114,-0.86525297,9.56490679,0.021,21,2348.97919032,28-02-2026,03:57,1992
125.39152248,3146,5.196999999999999,0.00010096,0.12504987,9.08273284,69800,9.952e-05,-0.88356483,8.63779005,0.003,1,2531.25796834,28-02-2026,03:57,2771
108.41282187,15668,29.36700000000001,9.084e-05,0.10971229,8.27869391,70000,8.865e-05,-0.89965874,7.76059014,5.249,3010,2714.14733366,28-02-2026,03:57,3641
94.27459042,4844,8.209999999999999,8.158e-05,0.09657498,7.54610421,70200,7.872e-05,-0.91329753,6.96665655,0.551,1,2897.86857875,28-02-2026,03:57,4198
82.55436808,3983,7.6419999999999995,7.317e-05,0.08508734,6.86927152,70400,6.966e-05,-0.92520392,6.23118083,0.023000000000000003,21,3088.1118723,28-02-2026,03:57,5545
64.23775538,5265,11.349999999999998,5.9e-05,0.06706025,5.72981474,70800,5.471e-05,-0.94311406,5.03917637,0.352,22,3470.19822332,28-02-2026,03:57,8334
52.01810012,7997,17.701999999999998,4.792e-05,0.0539394,4.83194749,71200,4.228e-05,-0.95764101,3.98190537,0.047,21,3854.99126559,28-02-2026,03:57,11334
42.96658209,2362,20.570999999999998,3.947e-05,0.04455778,4.14790646,71600,3.299e-05,-0.96763448,3.19584555,0.036000000000000004,36,4245.77718081,28-02-2026,03:57,14662
35.98158845,6452,16.516,3.263e-05,0.03694395,3.5626197,72000,2.609e-05,-0.97465134,2.60816525,0.251,31,4639.57713622,28-02-2026,03:57,18048
30.82093808,30873,78.31800000000001,2.721e-05,0.0309601,3.08075007,72400,1.96e-05,-0.98160839,1.98878872,0.36200000000000004,247,5036.64186415,28-02-2026,03:57,21707
4827.06913391,57,0.183,3.433e-05,0.94859788,4.64388704,62800,3.191e-05,-0.04445013,4.1338074,61.076000000000015,30321,53.99184091,28-02-2026,04:16,18738
4447.74961355,6,0.026000000000000002,4.218e-05,0.93409149,5.64515947,63200,4.019e-05,-0.05906152,5.1824745,9.299999999999997,4889,74.57505554,28-02-2026,04:16,16020
4061.1840041,36,0.25,4.949e-05,0.92380167,6.31032871,63600,4.77e-05,-0.06955867,5.885306,8.245000000000001,4378,86.66827157,28-02-2026,04:16,13600
3677.94425978,21,0.374,5.854e-05,0.91012444,7.1453157,64000,5.703e-05,-0.08313562,6.74078529,11.938999999999997,6914,103.06060652,28-02-2026,04:16,11366
3110.10766494,2,0.002,7.587e-05,0.88336948,8.63533534,64600,7.519e-05,-0.11085903,8.32794928,3.002,521,135.70362124,28-02-2026,04:16,8404
2922.89016023,1,0.001,8.286e-05,0.87200421,9.2178961,64800,8.226e-05,-0.1219706,8.91244938,5.096,1652,149.8510788,28-02-2026,04:16,7442
2740.17512002,46,7.217999999999999,9.052e-05,0.85880263,9.8603829,65000,9.016e-05,-0.13485226,9.55592182,11.922999999999998,4475,165.86245429,28-02-2026,04:16,6495
2559.45307583,7,0.037,9.878e-05,0.84463992,10.51174413,65200,9.874e-05,-0.1496337,10.2530476,1.255,1164,184.81240207,28-02-2026,04:16,5601
2381.46736076,10,0.011,0.00010769,0.82821392,11.22077827,65400,0.000108,-0.16635341,10.99146686,1.883,798,206.6630216,28-02-2026,04:16,4773
2206.76325029,1,0.001,0.0001172,0.80986248,11.95789384,65600,0.00011784,-0.18495632,11.75557816,2.111,1579,231.79439804,28-02-2026,04:16,3966
2035.55561105,70,1.251,0.00012716,0.78905415,12.72767649,65800,0.00012821,-0.20586976,12.54609671,1.2650000000000001,468,260.77577109,28-02-2026,04:16,3168
1867.83133626,64,6.5329999999999995,0.00013756,0.76640264,13.4906639,66000,0.0001392,-0.22963746,13.3617416,31.593000000000007,7277,293.80697946,28-02-2026,04:16,2420
1707.60313077,6,0.8610000000000001,0.00014797,0.74072119,14.26651397,66200,0.00014982,-0.25521829,14.14979342,3.575,811,333.69830842,28-02-2026,04:16,1615
1553.59726262,1275,2.0650000000000004,0.00015818,0.71235421,15.01929024,66400,0.00016043,-0.28396701,14.92757493,2.9010000000000002,612,379.09715982,28-02-2026,04:16,1002
1403.81229344,55,2.6020000000000003,0.00016811,0.68186479,15.71254326,66600,0.00017069,-0.31497295,15.64638126,6.959,396,429.43829442,28-02-2026,04:16,627
1260.58123333,579,4.292999999999999,0.00017763,0.6493337,16.32586788,66800,0.00018053,-0.34821398,16.28412088,7.983999999999998,4741,486.34704622,28-02-2026,04:16,78
1126.21492575,4329,12.319999999999999,0.00018577,0.61415656,16.84740168,67000,0.00018895,-0.38400442,16.82370269,29.714000000000002,3425,551.93308274,28-02-2026,04:16,-514
1000.63030721,1216,8.064999999999998,0.00019233,0.57693969,17.24378753,67200,0.00019557,-0.42196025,17.2345478,5.954999999999998,663,627.10535816,28-02-2026,04:16,-494
884.97953966,777,3.8879999999999986,0.00019678,0.53746738,17.49303369,67400,0.00020039,-0.46127285,17.48873664,15.174,1485,709.86364183,28-02-2026,04:16,-656
774.97582609,3726,8.209,0.00019985,0.49862103,17.57173797,67600,0.00020353,-0.50161946,17.57169817,25.017999999999994,2683,800.41201022,28-02-2026,04:16,-888
671.56963703,1081,9.629999999999999,0.0002012,0.45817516,17.4753422,67800,0.0002052,-0.5429578,17.46988679,7.696999999999998,3693,897.00291218,28-02-2026,04:16,-882
580.05866052,5785,38.036,0.00019966,0.41755423,17.19524597,68000,0.00020359,-0.58427619,17.17831255,14.047999999999995,2419,1005.62377104,28-02-2026,04:16,-1113
502.096877,1266,12.039999999999996,0.00019468,0.37835887,16.74863628,68200,0.00019825,-0.62435083,16.71116182,26.465999999999994,832,1128.26025776,28-02-2026,04:16,-829
434.87511712,2785,13.072999999999999,0.00018723,0.34100138,16.15703323,68400,0.00019036,-0.66236715,16.09560786,10.227999999999996,378,1260.97626303,28-02-2026,04:16,-626
374.53169024,887,3.219,0.00017847,0.30528935,15.43498158,68600,0.0001812,-0.69871225,15.34415846,5.440999999999999,704,1400.02213459,28-02-2026,04:16,-256
319.48343442,1873,10.543000000000003,0.00016869,0.27113612,14.59404643,68800,0.00017109,-0.73375196,14.46144893,6.339999999999998,3021,1544.19341386,28-02-2026,04:16,8
270.20356175,10636,75.69499999999995,0.00015792,0.23914417,13.66590808,69000,0.00015978,-0.76652537,13.48678275,5.926999999999998,1180,1696.03573867,28-02-2026,04:16,28
228.00886364,1129,3.9099999999999997,0.00014646,0.20943758,12.67415607,69200,0.00014766,-0.79713967,12.43650645,1.694,28,1853.29928546,28-02-2026,04:16,778
193.0308932,2023,6.720000000000001,0.00013438,0.18321744,11.68640984,69400,0.00013491,-0.82406368,11.39248518,0.745,13,2018.1040616,28-02-2026,04:16,1484
164.87766776,1089,2.031,0.00012237,0.16066181,10.74574903,69600,0.00012222,-0.84714103,10.39945112,0.021,21,2189.54086308,28-02-2026,04:16,2247
142.34349702,3146,5.199999999999999,0.00011088,0.14112405,9.8568518,69800,0.00011001,-0.86736867,9.44754708,0.003,1,2368.12431038,28-02-2026,04:16,3010
123.48779828,16218,29.80100000000002,0.00010017,0.124543,9.04374565,70000,9.854e-05,-0.88487596,8.55590274,5.249,3010,2548.80836893,28-02-2026,04:16,3866
107.33073998,4844,8.209999999999999,9.013e-05,0.10927164,8.24271694,70200,8.799e-05,-0.899876,7.73699568,0.551,1,2732.50015346,28-02-2026,04:16,4496
93.08906369,4483,8.142,8.098e-05,0.09621102,7.51422383,70400,7.816e-05,-0.91350503,6.94398961,0.023000000000000003,21,2919.3261485,28-02-2026,04:16,5841
71.6426666,5265,11.349999999999998,6.528e-05,0.07531177,6.25463696,70800,6.112e-05,-0.93550407,5.55105407,0.352,22,3297.35053193,28-02-2026,04:16,8643
57.51647561,7997,17.627,5.314e-05,0.06070517,5.29510581,71200,4.795e-05,-0.95082369,4.48286043,0.047,21,3682.79241353,28-02-2026,04:16,11652
47.85023264,2362,20.570999999999998,4.364e-05,0.04987317,4.53325054,71600,3.791e-05,-0.96170858,3.66307188,0.036000000000000004,36,4072.8332857,28-02-2026,04:16,14989
40.0703221,6452,16.458999999999996,3.61e-05,0.0412959,3.89507624,72000,2.953e-05,-0.9708538,2.92601469,0.251,31,4464.63808569,28-02-2026,04:16,18381
34.08605765,30873,78.30300000000001,3.015e-05,0.03472604,3.38156009,72400,2.312e-05,-0.97754579,2.35199201,0.36200000000000004,247,4859.01212112,28-02-2026,04:16,22047
4868.75746572,57,0.183,3.348e-05,0.95018657,4.52948464,62800,3.1e-05,-0.04276778,4.00699705,61.076000000000015,30321,52.2141132,28-02-2026,04:18,18654
4488.09384348,6,0.026000000000000002,4.151e-05,0.93501282,5.58403626,63200,3.898e-05,-0.05654931,5.00867239,9.299999999999997,4889,71.8109898,28-02-2026,04:18,15941
4098.95173853,36,0.25,4.826e-05,0.92636703,6.1482241,63600,4.644e-05,-0.06698726,5.71685862,8.245000000000001,4378,83.1982548,28-02-2026,04:18,13522
3714.55141736,21,0.374,5.708e-05,0.91340134,6.95068321,64000,5.552e-05,-0.07993293,6.54442413,11.938999999999997,6914,98.60114671,28-02-2026,04:18,11291
3146.66339568,2,0.002,7.422e-05,0.88702751,8.4422861,64600,7.347e-05,-0.10703477,8.12074158,3.002,521,130.49556607,28-02-2026,04:18,8332
2959.67535893,1,0.001,8.108e-05,0.87628039,9.00259073,64800,8.049e-05,-0.11787425,8.70055567,5.096,1652,143.65585429,28-02-2026,04:18,7370
2775.12247807,46,7.217999999999999,8.863e-05,0.86384018,9.61998981,65000,8.828e-05,-0.13022188,9.32888203,11.922999999999998,4475,159.04384917,28-02-2026,04:18,6424
2593.38605913,7,0.037,9.685e-05,0.84940946,10.29730675,65200,9.679e-05,-0.14471685,10.02626712,1.255,1164,177.324249,28-02-2026,04:18,5533
